Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2040134868574_Node0_Node4_Zero,2040.134869,2040.151845,0,,0,7.572525408e-13,0
2040138967557_Node0_Node4_Zero,2040.138968,2040.153871,0,,0,7.572525408e-13,0
2040143066579_Node0_Node4_Zero,2040.143067,2040.156041,0,,0,7.572525408e-13,0
2040147166917_Node0_Node4_Zero,2040.147167,2040.158111,0,,0,7.572525408e-13,0
2040151269400_Node0_Node4_Zero,2040.151269,2040.160241,0,,0,7.572525408e-13,0
2040155369507_Node0_Node4_Zero,2040.15537,2040.162191,0,,0,7.572525408e-13,0
2040159472338_Node0_Node4_Zero,2040.159472,2040.166152,0,,0,7.572525408e-13,0
2040163568021_Node0_Node4_Zero,2040.163568,2040.200345,0,,0,7.572525408e-13,0
2040167667599_Node0_Node4_Zero,2040.167668,2040.212313,0,,0,7.572525408e-13,0
2040171770793_Node0_Node4_Zero,2040.171771,2040.214272,0,,0,7.572525408e-13,0
2040175869385_Node0_Node4_Zero,2040.175869,2040.238304,0,,0,7.572525408e-13,0
2040179967324_Node0_Node4_Zero,2040.179967,2040.242273,0,,0,7.572525408e-13,0
2040184064127_Node0_Node4_Zero,2040.184064,2040.244242,0,,0,7.572525408e-13,0
2040188163411_Node0_Node4_Zero,2040.188163,2040.252503,0,,0,7.572525408e-13,0
2040192263102_Node0_Node4_Zero,2040.192263,2040.254652,0,,0,7.572525408e-13,0
2040196356933_Node0_Node4_Zero,2040.196357,2040.258592,0,,0,7.572525408e-13,0
2040200452919_Node0_Node4_Zero,2040.200453,2040.260562,0,,0,7.572525408e-13,0
2040204554721_Node0_Node4_Zero,2040.204555,2040.262432,0,,0,7.572525408e-13,0
2040208649816_Node0_Node4_Zero,2040.20865,2040.277174,0,,0,8.156825208e-13,0
2040212746010_Node0_Node4_Zero,2040.212746,2040.279232,0,,0,6.450722744169376e-14,1.4514126174381096e-13
2040216842114_Node0_Node4_Zero,2040.216842,2040.281102,0,,0,7.572525408e-13,0
2040220945135_Node0_Node4_Zero,2040.220945,2040.284973,0,,0,7.572525408e-13,0
2040225046074_Node0_Node4_Zero,2040.225046,2040.287122,0,,0,7.572525408e-13,0
2040229149335_Node0_Node4_Zero,2040.229149,2040.289052,0,,0,7.572525408e-13,0
2040233252191_Node0_Node4_Zero,2040.233252,2040.291002,0,,0,7.572525408e-13,0
2040237347682_Node0_Node4_Zero,2040.237348,2040.292972,0,,0,7.572525408e-13,0
2040241448700_Node0_Node4_Zero,2040.241449,2040.295002,0,,0,7.572525408e-13,0
2040245548380_Node0_Node4_Zero,2040.245548,2040.297072,0,,0,7.572525408e-13,0
2040249650435_Node0_Node4_Zero,2040.24965,2040.298962,0,,0,7.572525408e-13,0
2040253751687_Node0_Node4_Zero,2040.253752,2040.301032,0,,0,7.572525408e-13,0
2040257853229_Node0_Node4_Zero,2040.257853,2040.303002,0,,0,7.572525408e-13,0
2040261955554_Node0_Node4_Zero,2040.261956,2040.305012,0,,0,7.572525408e-13,0
2040266052196_Node0_Node4_Zero,2040.266052,2040.306982,0,,0,7.572525408e-13,0
2040270145962_Node0_Node4_Zero,2040.270146,2040.308932,0,,0,7.572525408e-13,0
2040274242014_Node0_Node4_Zero,2040.274242,2040.310862,0,,0,7.572525408e-13,0
2040278340601_Node0_Node4_Zero,2040.278341,2040.313032,0,,0,7.572525408e-13,0
2040282438776_Node0_Node4_Zero,2040.282439,2040.315202,0,,0,7.572525408e-13,0
2040286541453_Node0_Node4_Zero,2040.286541,2040.317072,0,,0,7.572525408e-13,0
2040290635209_Node0_Node4_Zero,2040.290635,2040.319242,0,,0,7.572525408e-13,0
2040294738103_Node0_Node4_Zero,2040.294738,2040.321392,0,,0,7.572525408e-13,0
2040298838987_Node0_Node4_Zero,2040.298839,2040.323422,0,,0,7.572525408e-13,0
2040302937501_Node0_Node4_Zero,2040.302938,2040.325492,0,,0,7.572525408e-13,0
2040307036986_Node0_Node4_Zero,2040.307037,2040.327662,0,,0,7.572525408e-13,0
2040311135893_Node0_Node4_Zero,2040.311136,2040.329632,0,,0,7.572525408e-13,0
2040315233579_Node0_Node4_Zero,2040.315234,2040.331682,0,,0,7.572525408e-13,0
2040319334320_Node0_Node4_Zero,2040.319334,2040.333732,0,,0,7.572525408e-13,0
2040323428440_Node0_Node4_Zero,2040.323428,2040.335762,0,,0,7.572525408e-13,0
2040327526816_Node0_Node4_Zero,2040.327527,2040.337632,0,,0,7.572525408e-13,0
2040331623743_Node0_Node4_Zero,2040.331624,2040.339802,0,,0,7.572525408e-13,0
2040335717299_Node0_Node4_Zero,2040.335717,2040.341732,0,,0,7.572525408e-13,0
2040339816486_Node0_Node4_Zero,2040.339816,2040.343862,0,,0,7.572525408e-13,0
2040343913392_Node0_Node4_Zero,2040.343913,2040.345817,0,,0,7.572525408e-13,0
2040348008157_Node0_Node4_Zero,2040.348008,2040.350052,0,,0,7.572525408e-13,0
2040352111365_Node0_Node4_Zero,2040.352111,2040.354215,0,,0,7.572525408e-13,0
2040356212950_Node0_Node4_Zero,2040.356213,2040.367497,0,,0,7.572525408e-13,0
2040360308599_Node0_Node4_Zero,2040.360309,2040.370508,0,,0,7.572525408e-13,0
2040364404365_Node0_Node4_Zero,2040.364404,2040.372418,0,,0,7.572525408e-13,0
2040368504396_Node0_Node4_Zero,2040.368504,2040.393397,0,,0,7.572525408e-13,0
2040372598384_Node0_Node4_Zero,2040.372598,2040.395468,0,,0,7.572525408e-13,0
2040376694559_Node0_Node4_Zero,2040.376695,2040.397638,0,,0,7.572525408e-13,0
2040380793024_Node0_Node4_Zero,2040.380793,2040.399528,0,,0,7.572525408e-13,0
2040384892866_Node0_Node4_Zero,2040.384893,2040.401598,0,,0,7.572525408e-13,0
2040388990684_Node0_Node4_Zero,2040.388991,2040.403768,0,,0,7.572525408e-13,0
2040393084616_Node0_Node4_Zero,2040.393085,2040.405798,0,,0,7.572525408e-13,0
2040397182152_Node0_Node4_Zero,2040.397182,2040.407888,0,,0,7.572525408e-13,0
2040401277269_Node0_Node4_Zero,2040.401277,2040.410058,0,,0,7.572525408e-13,0
2040405377187_Node0_Node4_Zero,2040.405377,2040.412228,0,,0,7.572525408e-13,0
2040409479993_Node0_Node4_Zero,2040.40948,2040.414278,0,,0,7.572525408e-13,0
2040413579249_Node0_Node4_Zero,2040.413579,2040.421207,0,,0,7.572525408e-13,0
2040417675276_Node0_Node4_Zero,2040.417675,2040.436759,0,,0,7.572525408e-13,0
2040421772239_Node0_Node4_Zero,2040.421772,2040.440589,0,,0,7.572525408e-13,0
2040425870102_Node0_Node4_Zero,2040.42587,2040.452049,0,,0,7.572525408e-13,0
2040429968542_Node0_Node4_Zero,2040.429969,2040.457764,0,,0,7.572525408e-13,0
2040434062634_Node0_Node4_Zero,2040.434063,2040.459674,0,,0,7.572525408e-13,0
2040438157990_Node0_Node4_Zero,2040.438158,2040.491833,0,,0,7.572525408e-13,0
2040442260055_Node0_Node4_Zero,2040.44226,2040.493854,0,,0,7.572525408e-13,0
2040446359208_Node0_Node4_Zero,2040.446359,2040.495944,0,,0,7.572525408e-13,0
2040450459821_Node0_Node4_Zero,2040.45046,2040.497854,0,,0,7.572525408e-13,0
2040454561278_Node0_Node4_Zero,2040.454561,2040.499924,0,,0,7.572525408e-13,0
2040458657788_Node0_Node4_Zero,2040.458658,2040.502014,0,,0,7.572525408e-13,0
2040462760752_Node0_Node4_Zero,2040.462761,2040.504144,0,,0,7.572525408e-13,0
2040466859783_Node0_Node4_Zero,2040.46686,2040.506114,0,,0,7.572525408e-13,0
2040470953955_Node0_Node4_Zero,2040.470954,2040.508244,0,,0,7.572525408e-13,0
2040475052034_Node0_Node4_Zero,2040.475052,2040.510154,0,,0,7.572525408e-13,0
2040479153388_Node0_Node4_Zero,2040.479153,2040.512024,0,,0,7.572525408e-13,0
2040483256509_Node0_Node4_Zero,2040.483257,2040.514194,0,,0,7.572525408e-13,0
2040487359524_Node0_Node4_Zero,2040.48736,2040.516264,0,,0,7.572525408e-13,0
2040491456598_Node0_Node4_Zero,2040.491457,2040.518194,0,,0,7.572525408e-13,0
2040495550403_Node0_Node4_Zero,2040.49555,2040.520104,0,,0,7.572525408e-13,0
2040499648299_Node0_Node4_Zero,2040.499648,2040.522014,0,,0,7.572525408e-13,0
2040503750882_Node0_Node4_Zero,2040.503751,2040.524124,0,,0,7.572525408e-13,0
2040507853400_Node0_Node4_Zero,2040.507853,2040.526234,0,,0,7.572525408e-13,0
2040511952936_Node0_Node4_Zero,2040.511953,2040.528244,0,,0,7.572525408e-13,0
2040516048580_Node0_Node4_Zero,2040.516049,2040.530134,0,,0,7.572525408e-13,0
2040520146526_Node0_Node4_Zero,2040.520147,2040.532244,0,,0,7.572525408e-13,0
2040524245189_Node0_Node4_Zero,2040.524245,2040.534314,0,,0,7.572525408e-13,0
2040528347702_Node0_Node4_Zero,2040.528348,2040.536344,0,,0,7.572525408e-13,0
2040532446894_Node0_Node4_Zero,2040.532447,2040.538354,0,,0,7.572525408e-13,0
2040536541883_Node0_Node4_Zero,2040.536542,2040.542599,0,,0,7.572525408e-13,0
2040540635596_Node0_Node4_Zero,2040.540636,2040.544709,0,,0,7.572525408e-13,0
2040544729395_Node0_Node4_Zero,2040.544729,2040.546813,0,,0,7.572525408e-13,0
2040548831815_Node0_Node4_Zero,2040.548832,2040.556927,0,,0,7.572525408e-13,0
2040552933831_Node0_Node4_Zero,2040.552934,2040.558958,0,,0,7.572525408e-13,0
2040557034191_Node0_Node4_Zero,2040.557034,2040.560828,0,,0,7.572525408e-13,0
2040561134175_Node0_Node4_Zero,2040.561134,2040.563238,0,,0,7.572525408e-13,0
2040565236834_Node0_Node4_Zero,2040.565237,2040.569878,0,,0,7.572525408e-13,0
2040569330327_Node0_Node4_Zero,2040.56933,2040.577092,0,,0,7.572525408e-13,0
2040573427658_Node0_Node4_Zero,2040.573428,2040.579161,0,,0,7.572525408e-13,0
2040577522107_Node0_Node4_Zero,2040.577522,2040.598469,0,,0,7.572525408e-13,0
2040581624184_Node0_Node4_Zero,2040.581624,2040.600418,0,,0,7.572525408e-13,0
2040585721995_Node0_Node4_Zero,2040.585722,2040.602428,0,,0,7.572525408e-13,0
2040589824777_Node0_Node4_Zero,2040.589825,2040.604598,0,,0,7.572525408e-13,0
2040593926322_Node0_Node4_Zero,2040.593926,2040.606488,0,,0,7.572525408e-13,0
2040598029016_Node0_Node4_Zero,2040.598029,2040.608518,0,,0,7.572525408e-13,0
2040602125840_Node0_Node4_Zero,2040.602126,2040.610468,0,,0,7.572525408e-13,0
2040606228160_Node0_Node4_Zero,2040.606228,2040.612418,0,,0,7.572525408e-13,0
2040610328463_Node0_Node4_Zero,2040.610328,2040.614388,0,,0,7.572525408e-13,0
2040614426958_Node0_Node4_Zero,2040.614427,2040.61647,0,,0,7.572525408e-13,0
2040618521176_Node0_Node4_Zero,2040.618521,2040.623855,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2040622618993_Node0_Node4_Zero,2040.622619,2040.632839,0,,0,7.572525408e-13,0
2040626716140_Node0_Node4_Zero,2040.626716,2040.63489,0,,0,7.572525408e-13,0
2040630811355_Node0_Node4_Zero,2040.630811,2040.63676,0,,0,7.572525408e-13,0
2040634914418_Node0_Node4_Zero,2040.634914,2040.63865,0,,0,7.572525408e-13,0
2040639009273_Node0_Node4_Zero,2040.639009,2040.640893,0,,0,7.572525408e-13,0
2040643111392_Node0_Node4_Zero,2040.643111,2040.651978,0,,0,7.572525408e-13,1.3146745500000003e-13
2040647205928_Node0_Node4_Zero,2040.647206,2040.65825,0,,0,7.572525408e-13,0
2040651306537_Node0_Node4_Zero,2040.651307,2040.660179,0,,0,7.572525408e-13,0
2040655405678_Node0_Node4_Zero,2040.655406,2040.66619,0,,0,7.572525408e-13,0
2040659506909_Node0_Node4_Zero,2040.659507,2040.67001,0,,0,7.572525408e-13,1.3146745500000003e-13
2040663606879_Node0_Node4_Zero,2040.663607,2040.67198,0,,0,7.572525408e-13,0
2040667709349_Node0_Node4_Zero,2040.667709,2040.681953,0,,0,7.572525408e-13,0
2040671809806_Node0_Node4_Zero,2040.67181,2040.686911,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2040675912880_Node0_Node4_Zero,2040.675913,2040.68904,0,,0,7.572525408e-13,0
2040680009982_Node0_Node4_Zero,2040.68001,2040.69105,0,,0,7.572525408e-13,0
2040684109780_Node0_Node4_Zero,2040.68411,2040.6932,0,,0,7.572525408e-13,0
2040688211122_Node0_Node4_Zero,2040.688211,2040.69531,0,,0,7.572525408e-13,0
2040692310373_Node0_Node4_Zero,2040.69231,2040.6972,0,,0,7.572525408e-13,0
2040696408292_Node0_Node4_Zero,2040.696408,2040.704551,0,,0,7.572525408e-13,0
2040700507741_Node0_Node4_Zero,2040.700508,2040.706701,0,,0,7.572525408e-13,0
2040704610978_Node0_Node4_Zero,2040.704611,2040.708871,0,,0,7.572525408e-13,0
2040708706713_Node0_Node4_Zero,2040.708707,2040.725011,0,,0,7.572525408e-13,0
2040712802140_Node0_Node4_Zero,2040.712802,2040.726996,0,,0,7.572525408e-13,0
2040716899227_Node0_Node4_Zero,2040.716899,2040.728906,0,,0,7.572525408e-13,0
2040720993674_Node0_Node4_Zero,2040.720994,2040.731076,0,,0,7.572525408e-13,0
2040725094016_Node0_Node4_Zero,2040.725094,2040.732986,0,,0,7.572525408e-13,0
2040729192643_Node0_Node4_Zero,2040.729193,2040.734996,0,,0,7.572525408e-13,0
2040733291147_Node0_Node4_Zero,2040.733291,2040.740075,0,,0,7.572525408e-13,0
2040737389408_Node0_Node4_Zero,2040.737389,2040.741985,0,,0,7.572525408e-13,0
2040741488473_Node0_Node4_Zero,2040.741488,2040.74757,0,,0,7.572525408e-13,0
2040745586395_Node0_Node4_Zero,2040.745586,2040.74974,0,,0,7.572525408e-13,0
2040749681492_Node0_Node4_Zero,2040.749681,2040.755947,0,,0,8.156825208e-13,0
2040753783239_Node0_Node4_Zero,2040.753783,2040.757837,0,,0,7.572525408e-13,0
2040757883501_Node0_Node4_Zero,2040.757884,2040.759767,0,,0,7.572525408e-13,0
2040761977939_Node0_Node4_Zero,2040.761978,2040.77533,0,,0,8.045808246e-13,1.4514126174381096e-13
2040766075942_Node0_Node4_Zero,2040.766076,2040.781111,0,,0,8.156825208e-13,0
2040770169625_Node0_Node4_Zero,2040.77017,2040.785291,0,,0,5.842998000000001e-14,0
2040774266875_Node0_Node4_Zero,2040.774267,2040.787401,0,,0,7.572525408e-13,0
2040778366555_Node0_Node4_Zero,2040.778367,2040.79964,0,,0,7.572525408e-13,1.3146745500000003e-13
2040782462263_Node0_Node4_Zero,2040.782462,2040.801701,0,,0,7.572525408e-13,0
2040786560479_Node0_Node4_Zero,2040.78656,2040.803771,0,,0,7.572525408e-13,0
2040790654865_Node0_Node4_Zero,2040.790655,2040.805661,0,,0,7.572525408e-13,0
2040794757862_Node0_Node4_Zero,2040.794758,2040.807691,0,,0,7.572525408e-13,0
2040798854525_Node0_Node4_Zero,2040.798855,2040.809741,0,,0,7.572525408e-13,0
2040802957854_Node0_Node4_Zero,2040.802958,2040.811751,0,,0,7.572525408e-13,0
2040807051234_Node0_Node4_Zero,2040.807051,2040.813781,0,,0,7.572525408e-13,0
2040811150470_Node0_Node4_Zero,2040.81115,2040.815811,0,,0,7.572525408e-13,0
2040815248816_Node0_Node4_Zero,2040.815249,2040.829199,0,,0,7.572525408e-13,0
2040819342416_Node0_Node4_Zero,2040.819342,2040.833297,0,,0,7.572525408e-13,0
2040823438156_Node0_Node4_Zero,2040.823438,2040.835306,0,,0,7.572525408e-13,0
2040827532120_Node0_Node4_Zero,2040.827532,2040.841207,0,,0,8.045808246e-13,1.3146745500000003e-13
2040831627369_Node0_Node4_Zero,2040.831627,2040.856597,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2040835722495_Node0_Node4_Zero,2040.835722,2040.861867,0,,0,7.572525408e-13,0
2040839822042_Node0_Node4_Zero,2040.839822,2040.863736,0,,0,7.572525408e-13,0
2040843918277_Node0_Node4_Zero,2040.843918,2040.865746,0,,0,7.572525408e-13,0
2040848011839_Node0_Node4_Zero,2040.848012,2040.871678,0,,0,7.572525408e-13,0
2040852114649_Node0_Node4_Zero,2040.852115,2040.873766,0,,0,7.572525408e-13,0
2040856210078_Node0_Node4_Zero,2040.85621,2040.877566,0,,0,7.572525408e-13,0
2040860307914_Node0_Node4_Zero,2040.860308,2040.882697,0,,0,7.572525408e-13,0
2040864410166_Node0_Node4_Zero,2040.86441,2040.884866,0,,0,7.572525408e-13,0
2040868503706_Node0_Node4_Zero,2040.868504,2040.886776,0,,0,7.572525408e-13,0
2040872604657_Node0_Node4_Zero,2040.872605,2040.888886,0,,0,7.572525408e-13,0
2040876706478_Node0_Node4_Zero,2040.876706,2040.890756,0,,0,7.572525408e-13,0
2040880806321_Node0_Node4_Zero,2040.880806,2040.892926,0,,0,7.572525408e-13,0
2040884903709_Node0_Node4_Zero,2040.884904,2040.894996,0,,0,7.572525408e-13,0
2040889000240_Node0_Node4_Zero,2040.889,2040.897046,0,,0,7.572525408e-13,0
2040893096616_Node0_Node4_Zero,2040.893097,2040.898916,0,,0,7.572525408e-13,0
2040897195119_Node0_Node4_Zero,2040.897195,2040.910277,0,,0,7.572525408e-13,0
2040901292217_Node0_Node4_Zero,2040.901292,2040.920827,0,,0,7.572525408e-13,0
2040905389369_Node0_Node4_Zero,2040.905389,2040.922716,0,,0,7.572525408e-13,0
2040909486409_Node0_Node4_Zero,2040.909486,2040.932588,0,,0,7.572525408e-13,0
2040913585376_Node0_Node4_Zero,2040.913585,2040.937158,0,,0,7.572525408e-13,0
2040917684904_Node0_Node4_Zero,2040.917685,2040.939327,0,,0,7.572525408e-13,0
2040921778426_Node0_Node4_Zero,2040.921778,2040.941297,0,,0,7.572525408e-13,0
2040925872244_Node0_Node4_Zero,2040.925872,2040.943267,0,,0,7.572525408e-13,0
2040929966542_Node0_Node4_Zero,2040.929967,2040.945157,0,,0,7.572525408e-13,0
2040934065929_Node0_Node4_Zero,2040.934066,2040.950879,0,,0,4.73282838e-14,0
2040938164779_Node0_Node4_Zero,2040.938165,2040.95933,0,,0,7.572525408e-13,0
2040942266996_Node0_Node4_Zero,2040.942267,2040.96419,0,,0,7.572525408e-13,0
2040946362005_Node0_Node4_Zero,2040.946362,2040.966138,0,,0,7.572525408e-13,0
2040950464768_Node0_Node4_Zero,2040.950465,2040.97731,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2040954558332_Node0_Node4_Zero,2040.954558,2040.979408,0,,0,7.572525408e-13,0
2040958653357_Node0_Node4_Zero,2040.958653,2040.981338,0,,0,7.572525408e-13,0
2040962751360_Node0_Node4_Zero,2040.962751,2040.983508,0,,0,7.572525408e-13,0
2040966846946_Node0_Node4_Zero,2040.966847,2040.985538,0,,0,7.572525408e-13,0
2040970948296_Node0_Node4_Zero,2040.970948,2040.987668,0,,0,7.572525408e-13,0
2040975050769_Node0_Node4_Zero,2040.975051,2040.989578,0,,0,7.572525408e-13,0
2040979148676_Node0_Node4_Zero,2040.979149,2040.991728,0,,0,7.572525408e-13,0
2040983244648_Node0_Node4_Zero,2040.983245,2040.995768,0,,0,7.572525408e-13,0
2040987343619_Node0_Node4_Zero,2040.987344,2040.999688,0,,0,7.572525408e-13,0
2040991442050_Node0_Node4_Zero,2040.991442,2041.001578,0,,0,7.572525408e-13,0
2040995538322_Node0_Node4_Zero,2040.995538,2041.01214,0,,0,7.572525408e-13,0
2040999632064_Node0_Node4_Zero,2040.999632,2041.016797,0,,0,7.572525408e-13,0
2041003727781_Node0_Node4_Zero,2041.003728,2041.018968,0,,0,7.572525408e-13,0
2041007825475_Node0_Node4_Zero,2041.007825,2041.020958,0,,0,7.572525408e-13,0
2041011928732_Node0_Node4_Zero,2041.011929,2041.022928,0,,0,7.572525408e-13,0
2041016025808_Node0_Node4_Zero,2041.016026,2041.024858,0,,0,7.572525408e-13,0
2041020120404_Node0_Node4_Zero,2041.02012,2041.028879,0,,0,7.572525408e-13,0
2041024218216_Node0_Node4_Zero,2041.024218,2041.030829,0,,0,7.572525408e-13,0
2041028319771_Node0_Node4_Zero,2041.02832,2041.032719,0,,0,7.572525408e-13,0
2041032421544_Node0_Node4_Zero,2041.032422,2041.038639,0,,0,7.572525408e-13,0
2041036514999_Node0_Node4_Zero,2041.036515,2041.042353,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2041040611517_Node0_Node4_Zero,2041.040612,2041.094834,0,,0,5.842998000000001e-14,0
2041044710718_Node0_Node4_Zero,2041.044711,2041.096744,0,,0,8.254005997814824e-13,0
2041048807898_Node0_Node4_Zero,2041.048808,2041.098774,0,,0,7.572525408e-13,0
2041052910180_Node0_Node4_Zero,2041.05291,2041.100904,0,,0,7.572525408e-13,0
2041057011741_Node0_Node4_Zero,2041.057012,2041.103014,0,,0,7.572525408e-13,0
2041061111478_Node0_Node4_Zero,2041.061111,2041.105064,0,,0,7.572525408e-13,0
2041065213313_Node0_Node4_Zero,2041.065213,2041.107114,0,,0,7.572525408e-13,0
2041069313479_Node0_Node4_Zero,2041.069313,2041.109044,0,,0,7.572525408e-13,0
2041073408146_Node0_Node4_Zero,2041.073408,2041.110974,0,,0,7.572525408e-13,0
2041077510610_Node0_Node4_Zero,2041.077511,2041.112864,0,,0,7.572525408e-13,0
2041081607239_Node0_Node4_Zero,2041.081607,2041.115014,0,,0,7.572525408e-13,0
2041085705994_Node0_Node4_Zero,2041.085706,2041.117004,0,,0,7.572525408e-13,0
2041089804876_Node0_Node4_Zero,2041.089805,2041.119174,0,,0,7.572525408e-13,0
2041093905787_Node0_Node4_Zero,2041.093906,2041.121284,0,,0,7.572525408e-13,0
2041098003994_Node0_Node4_Zero,2041.098004,2041.123194,0,,0,7.572525408e-13,0
2041102097671_Node0_Node4_Zero,2041.102098,2041.125204,0,,0,7.572525408e-13,0
2041106196759_Node0_Node4_Zero,2041.106197,2041.127134,0,,0,7.572525408e-13,0
2041110293930_Node0_Node4_Zero,2041.110294,2041.129004,0,,0,7.572525408e-13,0
2041114393902_Node0_Node4_Zero,2041.114394,2041.130934,0,,0,7.572525408e-13,0
2041118489788_Node0_Node4_Zero,2041.11849,2041.133064,0,,0,7.572525408e-13,0
2041122588155_Node0_Node4_Zero,2041.122588,2041.135194,0,,0,7.572525408e-13,0
2041126683906_Node0_Node4_Zero,2041.126684,2041.137284,0,,0,7.572525408e-13,0
2041130784664_Node0_Node4_Zero,2041.130785,2041.139334,0,,0,7.572525408e-13,0
2041134882478_Node0_Node4_Zero,2041.134882,2041.141504,0,,0,7.572525408e-13,0
2041138982017_Node0_Node4_Zero,2041.138982,2041.143494,0,,0,7.572525408e-13,0
2041143078849_Node0_Node4_Zero,2041.143079,2041.159488,0,,0,7.572525408e-13,0
2041147172553_Node0_Node4_Zero,2041.147173,2041.164535,0,,0,7.572525408e-13,0
2041151274408_Node0_Node4_Zero,2041.151274,2041.178747,0,,0,8.156825208e-13,0
2041155368125_Node0_Node4_Zero,2041.155368,2041.180715,0,,0,7.572525408e-13,0
2041159470609_Node0_Node4_Zero,2041.159471,2041.182745,0,,0,7.572525408e-13,0
2041163568225_Node0_Node4_Zero,2041.163568,2041.184835,0,,0,7.572525408e-13,0
2041167662733_Node0_Node4_Zero,2041.167663,2041.186945,0,,0,7.572525408e-13,0
2041171765544_Node0_Node4_Zero,2041.171766,2041.189115,0,,0,7.572525408e-13,0
2041175864857_Node0_Node4_Zero,2041.175865,2041.191065,0,,0,7.572525408e-13,0
2041179959416_Node0_Node4_Zero,2041.179959,2041.193055,0,,0,7.572525408e-13,0
2041184053474_Node0_Node4_Zero,2041.184053,2041.195205,0,,0,7.572525408e-13,0
2041188152707_Node0_Node4_Zero,2041.188153,2041.197195,0,,0,7.572525408e-13,0
2041192250750_Node0_Node4_Zero,2041.192251,2041.199145,0,,0,7.572525408e-13,0
2041196349171_Node0_Node4_Zero,2041.196349,2041.201075,0,,0,7.572525408e-13,0
2041200444117_Node0_Node4_Zero,2041.200444,2041.216358,0,,0,7.572525408e-13,0
2041204541950_Node0_Node4_Zero,2041.204542,2041.220358,0,,0,5.842998000000001e-14,0
2041208644080_Node0_Node4_Zero,2041.208644,2041.222507,0,,0,7.572525408e-13,0
2041212744818_Node0_Node4_Zero,2041.212745,2041.224577,0,,0,7.572525408e-13,0
2041216839694_Node0_Node4_Zero,2041.21684,2041.226647,0,,0,7.572525408e-13,0
2041220935338_Node0_Node4_Zero,2041.220935,2041.228797,0,,0,7.572525408e-13,0
2041225038023_Node0_Node4_Zero,2041.225038,2041.230847,0,,0,7.572525408e-13,0
2041229138519_Node0_Node4_Zero,2041.229139,2041.237487,0,,0,8.242881234776581e-13,0
2041233233322_Node0_Node4_Zero,2041.233233,2041.239597,0,,0,7.572525408e-13,0
2041237331689_Node0_Node4_Zero,2041.237332,2041.241587,0,,0,7.572525408e-13,0
2041241432649_Node0_Node4_Zero,2041.241433,2041.252461,0,,0,8.156825208e-13,0
2041245526142_Node0_Node4_Zero,2041.245526,2041.254859,0,,0,7.572525408e-13,0
