Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2046196384734_Node0_Node4_Zero,2048.097306,2048.099394,0,,0,5.842998000000001e-14,3.286686375000001e-14
2046200484608_Node0_Node4_Zero,2048.103066,2048.10898,0,,0,7.572525408e-13,0
2046204584188_Node0_Node4_Zero,2048.107011,2048.112884,0,,0,7.572525408e-13,8.41391712e-14
2046208686020_Node0_Node4_Zero,2048.110911,2048.114913,0,,1,8.156825208e-13,0
2046384908163_Node0_Node4_Zero,2048.128041,2048.130049,0,,0,8.156825208e-13,3.286686375000001e-14
2046389010997_Node0_Node4_Zero,2048.135562,2048.13769,0,,0,8.156825208e-13,3.286686375000001e-14
2046393113270_Node0_Node4_Zero,2048.150399,2048.158214,0,,1,5.842998000000001e-14,0
2046397214364_Node0_Node4_Zero,2048.156279,2048.160324,0,,0,8.39991510566775e-13,0
2046401317611_Node0_Node4_Zero,2048.163534,2048.167363,0,,1,7.572525408e-13,0
2046405411490_Node0_Node4_Zero,2048.169368,2048.171376,0,,0,7.572525408e-13,4.654067049381095e-14
2046409513811_Node0_Node4_Zero,2048.175544,2048.177652,0,,0,5.842998000000001e-14,3.286686375000001e-14
2046413610104_Node0_Node4_Zero,2048.203844,2048.209623,0,,1,7.572525408e-13,0
2046417705787_Node0_Node4_Zero,2048.205714,2048.21549,0,,2,7.572525408e-13,0
2046421804365_Node0_Node4_Zero,2048.211491,2048.21736,0,,1,7.572525408e-13,0
2046425904248_Node0_Node4_Zero,2048.219227,2048.22319,0,,0,7.572525408e-13,0
2046430000965_Node0_Node4_Zero,2048.221257,2048.22532,0,,0,7.572525408e-13,0
2046434101999_Node0_Node4_Zero,2048.263585,2048.269505,0,,1,7.572525408e-13,0
2046438201606_Node0_Node4_Zero,2048.273793,2048.275741,0,,0,7.572525408e-13,0
2046442300099_Node0_Node4_Zero,2048.277774,2048.281617,0,,0,8.273896976677502e-14,0
2046446394918_Node0_Node4_Zero,2048.279704,2048.283767,0,,0,8.156825208e-13,3.286686375000001e-14
2046450497807_Node0_Node4_Zero,2048.309771,2048.315691,0,,1,8.156825208e-13,0
2046532460695_Node0_Node4_Zero,2048.317652,2048.31982,0,,0,7.572525408e-13,0
2046536556945_Node0_Node4_Zero,2048.321686,2048.323693,0,,0,7.572525408e-13,0
2046540653657_Node0_Node4_Zero,2048.327862,2048.331741,0,,0,7.572525408e-13,0
2046544753874_Node0_Node4_Zero,2048.333842,2048.33587,0,,0,7.572525408e-13,0
2046548850032_Node0_Node4_Zero,2048.342208,2048.349983,0,,1,7.572525408e-13,0
2046552945009_Node0_Node4_Zero,2048.344178,2048.355821,0,,1,7.572525408e-13,0
2046557044211_Node0_Node4_Zero,2048.351798,2048.357711,0,,0,7.572525408e-13,0
2046561146622_Node0_Node4_Zero,2048.353888,2048.359661,0,,0,7.572525408e-13,0
2046565240736_Node0_Node4_Zero,2048.407062,2048.411011,0,,1,5.842998000000001e-14,3.286686375000001e-14
2046569338145_Node0_Node4_Zero,2048.415429,2048.417337,0,,0,7.572525408e-13,0
2046573435900_Node0_Node4_Zero,2048.433826,2048.435754,0,,0,5.842998000000001e-14,3.286686375000001e-14
2046577537945_Node0_Node4_Zero,2048.452506,2048.458286,0,,1,8.156825208e-13,0
2046581635628_Node0_Node4_Zero,2048.46095,2048.464853,0,,0,7.572525408e-13,0
2046585732031_Node0_Node4_Zero,2048.46288,2048.467023,0,,0,7.572525408e-13,0
2046589835042_Node0_Node4_Zero,2048.475028,2048.476956,0,,0,7.572525408e-13,0
2046593932215_Node0_Node4_Zero,2048.488637,2048.498123,0,,1,7.572525408e-13,0
2046598026906_Node0_Node4_Zero,2048.490507,2048.500013,0,,1,7.572525408e-13,0
2046602126929_Node0_Node4_Zero,2048.496183,2048.503978,0,,0,7.572525408e-13,0
2046606227906_Node0_Node4_Zero,2048.501973,2048.505948,0,,0,7.572525408e-13,4.654067049381095e-14
2046610324232_Node0_Node4_Zero,2048.512211,2048.518145,0,,0,7.572525408e-13,0
2046614418029_Node0_Node4_Zero,2048.516236,2048.522169,0,,0,7.572525408e-13,0
2046618513018_Node0_Node4_Zero,2048.520056,2048.524299,0,,0,7.572525408e-13,0
2046737365210_Node0_Node4_Zero,2048.5309,2048.532808,0,,0,7.572525408e-13,0
2046741462999_Node0_Node4_Zero,2048.53478,2048.536708,0,,0,7.572525408e-13,0
2046745562742_Node0_Node4_Zero,2048.540896,2048.548631,0,,1,7.572525408e-13,0
2046749661916_Node0_Node4_Zero,2048.546713,2048.552557,0,,0,7.572525408e-13,0
2046753756727_Node0_Node4_Zero,2048.550574,2048.554427,0,,0,7.572525408e-13,0
2046757853946_Node0_Node4_Zero,2048.559546,2048.565366,0,,1,7.572525408e-13,0
2046761956807_Node0_Node4_Zero,2048.572087,2048.573994,0,,0,7.572525408e-13,0
2046766050392_Node0_Node4_Zero,2048.582827,2048.584794,0,,0,7.572525408e-13,8.41391712e-14
2046770151554_Node0_Node4_Zero,2048.622477,2048.624385,0,,1,9.46565676e-13,0
2046774251190_Node0_Node4_Zero,2048.632166,2048.636085,0,,0,7.572525408e-13,0
2046778349320_Node0_Node4_Zero,2048.637934,2048.640102,0,,0,7.572525408e-13,0
2046782445436_Node0_Node4_Zero,2048.649908,2048.655812,0,,1,7.572525408e-13,0
2046786542299_Node0_Node4_Zero,2048.653883,2048.6654,0,,1,7.572525408e-13,0
2046790641763_Node0_Node4_Zero,2048.659585,2048.673071,0,,1,8.156825208e-13,0
2046794743366_Node0_Node4_Zero,2048.669205,2048.675201,0,,0,8.39991510566775e-13,0
2046798844114_Node0_Node4_Zero,2048.671155,2048.677291,0,,0,8.273896976677502e-14,4.654067049381095e-14
2046802940841_Node0_Node4_Zero,2048.68278,2048.684968,0,,0,7.572525408e-13,0
2046807039613_Node0_Node4_Zero,2048.697508,2048.699556,0,,0,1.3146745500000003e-13,0
2046811142158_Node0_Node4_Zero,2048.701429,2048.703397,0,,0,7.572525408e-13,0
2046815240499_Node0_Node4_Zero,2048.723934,2048.731574,0,,2,5.842998000000001e-14,3.286686375000001e-14
2046950501004_Node0_Node4_Zero,2048.734448,2048.740366,0,,0,7.572525408e-13,0
2046954601544_Node0_Node4_Zero,2048.736338,2048.742436,0,,0,7.572525408e-13,0
2046958699484_Node0_Node4_Zero,2048.738448,2048.744606,0,,0,8.156825208e-13,0
2046962793570_Node0_Node4_Zero,2048.748196,2048.750284,0,,0,8.39991510566775e-13,0
2046966893476_Node0_Node4_Zero,2048.781532,2048.7835,0,,0,7.572525408e-13,0
2046970996740_Node0_Node4_Zero,2048.786462,2048.78845,0,,0,7.572525408e-13,0
2046975091995_Node0_Node4_Zero,2048.796303,2048.79823,0,,0,8.156825208e-13,0
2046979188862_Node0_Node4_Zero,2048.804584,2048.806612,0,,0,8.631921243377786e-14,4.855455699400004e-14
2046983288153_Node0_Node4_Zero,2048.809339,2048.813422,0,,0,7.572525408e-13,0
2046987383177_Node0_Node4_Zero,2048.811349,2048.815452,0,,0,1.893131352e-13,0
2046991479811_Node0_Node4_Zero,2048.833953,2048.837842,0,,2,9.46565676e-13,0
2046995576722_Node0_Node4_Zero,2048.841792,2048.8438,0,,0,7.572525408e-13,3.286686375000001e-14
2046999672169_Node0_Node4_Zero,2048.845995,2048.848103,0,,0,7.572525408e-13,0
2047003768833_Node0_Node4_Zero,2048.857739,2048.861681,0,,0,7.572525408e-13,0
2047007869976_Node0_Node4_Zero,2048.859669,2048.863751,0,,0,7.572525408e-13,0
2047011964687_Node0_Node4_Zero,2048.894643,2048.896591,0,,0,7.572525408e-13,0
2047016067670_Node0_Node4_Zero,2048.898603,2048.900591,0,,0,7.572525408e-13,0
2047020169747_Node0_Node4_Zero,2048.909409,2048.911377,0,,0,5.842998000000001e-14,3.286686375000001e-14
2047155402618_Node0_Node4_Zero,2048.91755,2048.925246,0,,1,7.572525408e-13,0
2047159500969_Node0_Node4_Zero,2048.921469,2048.929271,0,,1,7.572525408e-13,0
2047163596479_Node0_Node4_Zero,2048.927165,2048.931261,0,,0,7.572525408e-13,0
2047167690777_Node0_Node4_Zero,2048.939752,2048.94184,0,,0,7.572525408e-13,3.286686375000001e-14
2047171791798_Node0_Node4_Zero,2048.944575,2048.946763,0,,0,8.156825208e-13,0
2047175894334_Node0_Node4_Zero,2048.952306,2048.954334,0,,0,7.572525408e-13,0
2047179995849_Node0_Node4_Zero,2048.989079,2048.996844,0,,2,8.156825208e-13,0
2047184093662_Node0_Node4_Zero,2048.993004,2048.998994,0,,1,7.572525408e-13,0
2047188195805_Node0_Node4_Zero,2049.000891,2049.004934,0,,0,7.572525408e-13,0
2047192292596_Node0_Node4_Zero,2049.002861,2049.006824,0,,0,8.39991510566775e-13,0
2047196386860_Node0_Node4_Zero,2049.038088,2049.040276,0,,0,7.572525408e-13,3.286686375000001e-14
2047200483947_Node0_Node4_Zero,2049.049738,2049.051746,0,,0,7.572525408e-13,0
2047204579085_Node0_Node4_Zero,2049.053739,2049.057622,0,,0,7.572525408e-13,0
2047208676822_Node0_Node4_Zero,2049.055669,2049.059792,0,,0,7.572525408e-13,0
2047212779811_Node0_Node4_Zero,2049.090304,2049.096148,0,,1,7.572525408e-13,0
2047216882428_Node0_Node4_Zero,2049.092194,2049.100094,0,,1,7.572525408e-13,5.842998000000001e-14
2047220984772_Node0_Node4_Zero,2049.098067,2049.101984,0,,0,7.572525408e-13,0
2047225081246_Node0_Node4_Zero,2049.111389,2049.113417,0,,0,7.572525408e-13,0
2047372628820_Node0_Node4_Zero,2049.115397,2049.123071,0,,1,7.572525408e-13,0
2047376732117_Node0_Node4_Zero,2049.117267,2049.125121,0,,1,8.156825208e-13,0
2047380827365_Node0_Node4_Zero,2049.12104,2049.127031,0,,0,8.39991510566775e-13,0
2047384923254_Node0_Node4_Zero,2049.158331,2049.160359,0,,0,7.572525408e-13,0
2047389017774_Node0_Node4_Zero,2049.166287,2049.168215,0,,0,8.156825208e-13,0
2047393116582_Node0_Node4_Zero,2049.172,2049.174028,0,,0,8.156825208e-13,0
2047397219268_Node0_Node4_Zero,2049.181887,2049.18581,0,,0,7.572525408e-13,0
2047401319009_Node0_Node4_Zero,2049.183777,2049.18772,0,,1,9.46565676e-13,0
2047405421363_Node0_Node4_Zero,2049.205316,2049.209139,0,,0,1.893131352e-13,0
2047409521175_Node0_Node4_Zero,2049.207226,2049.213123,0,,1,8.156825208e-13,0
2047413618166_Node0_Node4_Zero,2049.218834,2049.224658,0,,1,8.273896976677502e-14,0
2047417719347_Node0_Node4_Zero,2049.220824,2049.226688,0,,1,8.435717532337778e-13,4.855455699400004e-14
2047421814291_Node0_Node4_Zero,2049.229189,2049.233038,0,,1,8.273896976677502e-14,0
2047425914025_Node0_Node4_Zero,2049.239841,2049.241769,0,,0,7.572525408e-13,0
2047430012972_Node0_Node4_Zero,2049.247589,2049.25537,0,,2,7.572525408e-13,0
2047434112815_Node0_Node4_Zero,2049.257341,2049.261263,0,,0,7.572525408e-13,0
2047438210605_Node0_Node4_Zero,2049.259331,2049.263293,0,,0,8.273896976677502e-14,4.654067049381095e-14
2047442308936_Node0_Node4_Zero,2049.274319,2049.276347,0,,0,7.572525408e-13,0
2047446410926_Node0_Node4_Zero,2049.288712,2049.290779,0,,0,7.572525408e-13,0
2047450506881_Node0_Node4_Zero,2049.2947,2049.296828,0,,0,8.156825208e-13,0
2047454604492_Node0_Node4_Zero,2049.299921,2049.301849,0,,0,8.425198658027394e-13,4.7962870314040906e-14
2047458702201_Node0_Node4_Zero,2049.315895,2049.317943,0,,0,7.572525408e-13,0
2047557057828_Node0_Node4_Zero,2049.323629,2049.329409,0,,1,7.572525408e-13,0
2047561159111_Node0_Node4_Zero,2049.331354,2049.333342,0,,0,8.156825208e-13,0
2047565260790_Node0_Node4_Zero,2049.33947,2049.341638,0,,0,5.842998000000001e-14,0
2047569355172_Node0_Node4_Zero,2049.358911,2049.36295,0,,0,8.156825208e-13,0
2047573451928_Node0_Node4_Zero,2049.366916,2049.368884,0,,0,7.572525408e-13,0
2047577547062_Node0_Node4_Zero,2049.381807,2049.385756,0,,1,7.572525408e-13,0
2047581645632_Node0_Node4_Zero,2049.387776,2049.389684,0,,0,7.572525408e-13,0
2047585744415_Node0_Node4_Zero,2049.402905,2049.406854,0,,1,7.572525408e-13,0
2047589840325_Node0_Node4_Zero,2049.408821,2049.412644,0,,0,8.156825208e-13,0
2047593942279_Node0_Node4_Zero,2049.410711,2049.414654,0,,0,8.273896976677502e-14,4.654067049381095e-14
2047598035920_Node0_Node4_Zero,2049.417577,2049.42166,0,,0,7.572525408e-13,0
2047602139280_Node0_Node4_Zero,2049.419527,2049.42359,0,,0,8.39991510566775e-13,4.654067049381095e-14
2047606235134_Node0_Node4_Zero,2049.480404,2049.482472,0,,0,1.3146745500000003e-13,5.842998000000001e-14
2047610329742_Node0_Node4_Zero,2049.494242,2049.501971,0,,0,7.572525408e-13,0
2047614427690_Node0_Node4_Zero,2049.496172,2049.507807,0,,0,7.572525408e-13,0
2047618524693_Node0_Node4_Zero,2049.498062,2049.513607,0,,0,7.572525408e-13,0
2047622621978_Node0_Node4_Zero,2049.505834,2049.515677,0,,0,7.572525408e-13,0
2047626723047_Node0_Node4_Zero,2049.509734,2049.517687,0,,0,7.572525408e-13,0
2047630823932_Node0_Node4_Zero,2049.511624,2049.521708,0,,0,7.572525408e-13,0
2047749675241_Node0_Node4_Zero,2049.523578,2049.531394,0,,1,7.572525408e-13,0
2047753771470_Node0_Node4_Zero,2049.527606,2049.533344,0,,1,7.572525408e-13,0
2047757873429_Node0_Node4_Zero,2049.535404,2049.537352,0,,0,7.572525408e-13,0
2047761970809_Node0_Node4_Zero,2049.550077,2049.557832,0,,1,5.842998000000001e-14,3.286686375000001e-14
2047766068218_Node0_Node4_Zero,2049.555917,2049.559902,0,,0,7.572525408e-13,0
2047770164982_Node0_Node4_Zero,2049.576557,2049.584305,0,,1,7.572525408e-13,0
2047774268326_Node0_Node4_Zero,2049.578425,2049.586395,0,,1,7.572525408e-13,0
2047778367612_Node0_Node4_Zero,2049.589213,2049.591421,0,,0,7.572525408e-13,0
2047782462581_Node0_Node4_Zero,2049.597071,2049.599019,0,,0,7.572525408e-13,8.41391712e-14
2047786559107_Node0_Node4_Zero,2049.604812,2049.610712,0,,1,7.572525408e-13,0
2047790661459_Node0_Node4_Zero,2049.612604,2049.616587,0,,1,8.887199958e-13,0
2047794755502_Node0_Node4_Zero,2049.614574,2049.620394,0,,2,7.572525408e-13,0
2047798854440_Node0_Node4_Zero,2049.624155,2049.626063,0,,0,7.572525408e-13,0
2047802950579_Node0_Node4_Zero,2049.628216,2049.630364,0,,0,7.572525408e-13,0
2047807046094_Node0_Node4_Zero,2049.632256,2049.634424,0,,0,7.572525408e-13,0
2047811147295_Node0_Node4_Zero,2049.636296,2049.642214,0,,0,7.572525408e-13,0
2047815241829_Node0_Node4_Zero,2049.638306,2049.644264,0,,0,7.572525408e-13,0
2047819342542_Node0_Node4_Zero,2049.640216,2049.646374,0,,0,8.39991510566775e-13,0
2047823443193_Node0_Node4_Zero,2049.749695,2049.751702,0,,0,8.156825208e-13,0
2047950486052_Node0_Node4_Zero,2049.76333,2049.769194,0,,1,7.572525408e-13,0
2047954585045_Node0_Node4_Zero,2049.76532,2049.771144,0,,1,7.572525408e-13,0
2047958682346_Node0_Node4_Zero,2049.773018,2049.776847,0,,1,7.572525408e-13,0
2047962777651_Node0_Node4_Zero,2049.778989,2049.781177,0,,0,7.572525408e-13,0
2047966880786_Node0_Node4_Zero,2049.803569,2049.809509,0,,1,7.572525408e-13,0
2047970974286_Node0_Node4_Zero,2049.811323,2049.815386,0,,1,9.46565676e-13,3.286686375000001e-14
2047975072607_Node0_Node4_Zero,2049.813293,2049.817553,0,,1,7.572525408e-13,0
2047979170608_Node0_Node4_Zero,2049.822657,2049.832287,0,,2,8.156825208e-13,0
2047983269359_Node0_Node4_Zero,2049.836445,2049.840274,0,,1,7.572525408e-13,0
2047987371482_Node0_Node4_Zero,2049.845973,2049.847921,0,,0,8.156825208e-13,0
2047991464901_Node0_Node4_Zero,2049.857288,2049.859276,0,,0,7.572525408e-13,0
2047995563125_Node0_Node4_Zero,2049.861268,2049.865111,0,,0,7.572525408e-13,0
2047999661917_Node0_Node4_Zero,2049.863178,2049.867101,0,,0,7.572525408e-13,0
2048003757377_Node0_Node4_Zero,2049.876327,2049.882251,0,,1,8.156825208e-13,0
2048007860202_Node0_Node4_Zero,2049.880343,2049.884381,0,,0,8.39991510566775e-13,0
2048011962407_Node0_Node4_Zero,2049.905283,2049.914963,0,,0,7.572525408e-13,0
2048016058618_Node0_Node4_Zero,2049.909188,2049.916933,0,,0,8.156825208e-13,0
2048020156609_Node0_Node4_Zero,2049.913053,2049.920838,0,,0,8.273896976677502e-14,4.654067049381095e-14
2048151322412_Node0_Node4_Zero,2049.918839,2049.922968,0,,0,8.39991510566775e-13,0
2048155416745_Node0_Node4_Zero,2049.928169,2049.930257,0,,0,7.572525408e-13,0
2048159516284_Node0_Node4_Zero,2049.985922,2049.993616,0,,1,5.842998000000001e-14,3.286686375000001e-14
2048163613376_Node0_Node4_Zero,2049.991649,2049.995706,0,,0,7.572525408e-13,0
2048167710852_Node0_Node4_Zero,2049.999551,2050.001459,0,,0,7.572525408e-13,3.286686375000001e-14
2048171810301_Node0_Node4_Zero,2050.012402,2050.016441,0,,0,8.156825208e-13,0
2048175908072_Node0_Node4_Zero,2050.019839,2050.021967,0,,0,7.572525408e-13,0
2048180004293_Node0_Node4_Zero,2050.031543,2050.035406,0,,0,7.572525408e-13,0
2048184101701_Node0_Node4_Zero,2050.033433,2050.037296,0,,0,5.842998000000001e-14,0
2048188195883_Node0_Node4_Zero,2050.041397,2050.043465,0,,0,7.572525408e-13,0
2048192289641_Node0_Node4_Zero,2050.077321,2050.085152,0,,0,7.572525408e-13,0
2048196389508_Node0_Node4_Zero,2050.081131,2050.087142,0,,0,7.572525408e-13,0
2048200489657_Node0_Node4_Zero,2050.089153,2050.091261,0,,0,7.572525408e-13,0
2048204591924_Node0_Node4_Zero,2050.105384,2050.109327,0,,0,8.156825208e-13,0
2048397202240_Node0_Node4_Zero,2050.107274,2050.111257,0,,0,7.572525408e-13,0
2048401303154_Node0_Node4_Zero,2050.126639,2050.128567,0,,0,7.572525408e-13,0
2048405398345_Node0_Node4_Zero,2050.132336,2050.138216,0,,1,7.572525408e-13,0
2048409496363_Node0_Node4_Zero,2050.140974,2050.148749,0,,0,7.572525408e-13,0
2048413596152_Node0_Node4_Zero,2050.146834,2050.150639,0,,0,7.572525408e-13,0
2048417691348_Node0_Node4_Zero,2050.153973,2050.157876,0,,0,7.572525408e-13,0
2048421790964_Node0_Node4_Zero,2050.155903,2050.159746,0,,0,7.572525408e-13,0
2048425886084_Node0_Node4_Zero,2050.172392,2050.178316,0,,1,1.3146745500000003e-13,5.842998000000001e-14
2048429979793_Node0_Node4_Zero,2050.176337,2050.184203,0,,1,7.572525408e-13,0
2048434077359_Node0_Node4_Zero,2050.180227,2050.193842,0,,1,7.572525408e-13,0
2048438176251_Node0_Node4_Zero,2050.182277,2050.195972,0,,1,7.572525408e-13,0
2048442270559_Node0_Node4_Zero,2050.186098,2050.199897,0,,1,7.572525408e-13,0
2048446366560_Node0_Node4_Zero,2050.189953,2050.201947,0,,1,8.39991510566775e-13,4.654067049381095e-14
2048450464414_Node0_Node4_Zero,2050.197872,2050.203857,0,,0,7.572525408e-13,0
2048454562187_Node0_Node4_Zero,2050.231054,2050.236778,0,,1,8.156825208e-13,0
2048458658409_Node0_Node4_Zero,2050.232964,2050.238848,0,,1,8.435717532337778e-13,0
2048462758659_Node0_Node4_Zero,2050.243757,2050.245765,0,,0,8.156825208e-13,3.286686375000001e-14
2048466859690_Node0_Node4_Zero,2050.269693,2050.277408,0,,1,7.572525408e-13,0
2048470960206_Node0_Node4_Zero,2050.271663,2050.279298,0,,1,7.572525408e-13,0
2048475058120_Node0_Node4_Zero,2050.281262,2050.285245,0,,0,7.572525408e-13,0
2048479159771_Node0_Node4_Zero,2050.283292,2050.287155,0,,0,7.572525408e-13,0
2048483258856_Node0_Node4_Zero,2050.376861,2050.386382,0,,2,8.156825208e-13,0
2048552939986_Node0_Node4_Zero,2050.380667,2050.388312,0,,1,1.3146745500000003e-13,5.842998000000001e-14
2048557033571_Node0_Node4_Zero,2050.384472,2050.390233,0,,1,8.273896976677502e-14,4.654067049381095e-14
2048561134002_Node0_Node4_Zero,2050.39471,2050.398573,0,,0,7.572525408e-13,0
2048565231313_Node0_Node4_Zero,2050.3966,2050.400643,0,,0,8.425198658027394e-13,0
2048569332476_Node0_Node4_Zero,2050.42748,2050.439,0,,1,7.572525408e-13,0
2048573431881_Node0_Node4_Zero,2050.42937,2050.44093,0,,1,5.842998000000001e-14,0
2048577534385_Node0_Node4_Zero,2050.43124,2050.44302,0,,1,7.572525408e-13,0
2048581633433_Node0_Node4_Zero,2050.437025,2050.44489,0,,0,7.572525408e-13,0
2048585735919_Node0_Node4_Zero,2050.446837,2050.448965,0,,0,8.39991510566775e-13,0
2048589832440_Node0_Node4_Zero,2050.470649,2050.476453,0,,1,5.842998000000001e-14,3.286686375000001e-14
2048593932802_Node0_Node4_Zero,2050.474474,2050.478563,0,,0,8.39991510566775e-13,4.654067049381095e-14
2048598027622_Node0_Node4_Zero,2050.484638,2050.486566,0,,0,8.39991510566775e-13,0
2048602125658_Node0_Node4_Zero,2050.49269,2050.494697,0,,0,7.572525408e-13,0
2048606224586_Node0_Node4_Zero,2050.49673,2050.500673,0,,0,7.572525408e-13,0
2048610323037_Node0_Node4_Zero,2050.49874,2050.502563,0,,0,8.156825208e-13,0
2048614417599_Node0_Node4_Zero,2050.506542,2050.50851,0,,0,5.842998000000001e-14,0
2048618513076_Node0_Node4_Zero,2050.534849,2050.538718,0,,1,7.572525408e-13,0
2048757857406_Node0_Node4_Zero,2050.546286,2050.548314,0,,0,5.842998000000001e-14,3.286686375000001e-14
2048761952442_Node0_Node4_Zero,2050.551339,2050.557297,0,,0,7.572525408e-13,0
2048766055282_Node0_Node4_Zero,2050.553289,2050.559407,0,,0,7.572525408e-13,0
2048770152753_Node0_Node4_Zero,2050.555381,2050.561337,0,,0,1.3146745500000003e-13,0
2048774252679_Node0_Node4_Zero,2050.578749,2050.58652,0,,1,5.842998000000001e-14,3.286686375000001e-14
2048778352151_Node0_Node4_Zero,2050.588555,2050.590503,0,,0,7.572525408e-13,0
2048782445717_Node0_Node4_Zero,2050.597128,2050.599236,0,,0,7.572525408e-13,0
2048786539378_Node0_Node4_Zero,2050.603654,2050.605662,0,,0,8.156825208e-13,0
2048790635504_Node0_Node4_Zero,2050.610846,2050.612954,0,,0,1.3146745500000003e-13,0
2048794733845_Node0_Node4_Zero,2050.622917,2050.624865,0,,0,7.572525408e-13,0
2048798830058_Node0_Node4_Zero,2050.626977,2050.632877,0,,0,7.572525408e-13,0
2048802933282_Node0_Node4_Zero,2050.630871,2050.634867,0,,0,7.572525408e-13,0
2048807033734_Node0_Node4_Zero,2050.643691,2050.6476,0,,1,5.842998000000001e-14,3.286686375000001e-14
2048811131063_Node0_Node4_Zero,2050.650593,2050.654616,0,,0,7.572525408e-13,0
2048815229811_Node0_Node4_Zero,2050.652603,2050.656686,0,,0,8.156825208e-13,0
2048819330248_Node0_Node4_Zero,2050.660322,2050.666257,0,,0,8.273896976677502e-14,0
2048823428789_Node0_Node4_Zero,2050.664309,2050.670168,0,,2,9.46565676e-13,0
2048827531324_Node0_Node4_Zero,2050.675798,2050.681772,0,,0,8.273896976677502e-14,0
2048831625920_Node0_Node4_Zero,2050.677848,2050.683842,0,,0,8.39991510566775e-13,0
2048835728965_Node0_Node4_Zero,2050.687101,2050.691124,0,,0,7.572525408e-13,0
2048839826739_Node0_Node4_Zero,2050.689191,2050.692994,0,,0,8.631921243377786e-14,4.855455699400004e-14
2048843924019_Node0_Node4_Zero,2050.698622,2050.704486,0,,1,7.572525408e-13,0
2048848026544_Node0_Node4_Zero,2050.702495,2050.706576,0,,0,7.572525408e-13,0
2048958653789_Node0_Node4_Zero,2050.771927,2050.773975,0,,0,7.572525408e-13,0
2048962753344_Node0_Node4_Zero,2050.780551,2050.782459,0,,0,7.572525408e-13,3.286686375000001e-14
2048966854799_Node0_Node4_Zero,2050.791741,2050.793749,0,,0,7.572525408e-13,0
2048970950435_Node0_Node4_Zero,2050.799605,2050.803644,0,,0,8.156825208e-13,0
2048975051386_Node0_Node4_Zero,2050.806014,2050.809963,0,,1,8.425198658027394e-13,0
