Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2096934555769_Node0_Node4_Zero,2096.938534,2096.940672,0,,0,7.572525408e-13,0
2096945421660_Node0_Node4_Zero,2096.94926,2096.951358,0,,0,7.572525408e-13,0
2096956295960_Node0_Node4_Zero,2096.960254,2096.962452,0,,0,7.572525408e-13,0
2096967169092_Node0_Node4_Zero,2096.971407,2096.973485,0,,0,7.572525408e-13,0
2096978040413_Node0_Node4_Zero,2096.981978,2096.984076,0,,0,7.572525408e-13,0
2096988908349_Node0_Node4_Zero,2096.992806,2096.994964,0,,0,7.572525408e-13,0
2096999778883_Node0_Node4_Zero,2097.003717,2097.005675,0,,0,7.572525408e-13,0
2097010649214_Node0_Node4_Zero,2097.014727,2097.016745,0,,0,7.572525408e-13,0
2097021522313_Node0_Node4_Zero,2097.02558,2097.027658,0,,0,7.572525408e-13,0
2097032394851_Node0_Node4_Zero,2097.036633,2097.038751,0,,0,7.572525408e-13,0
2097043266725_Node0_Node4_Zero,2097.047105,2097.049203,0,,0,7.572525408e-13,0
2097054136644_Node0_Node4_Zero,2097.058195,2097.060132,0,,0,7.572525408e-13,0
2097065010232_Node0_Node4_Zero,2097.069088,2097.071286,0,,0,7.572525408e-13,0
2097075881064_Node0_Node4_Zero,2097.079599,2097.081597,0,,0,7.572525408e-13,0
2097086748637_Node0_Node4_Zero,2097.090947,2097.093124,0,,0,7.572525408e-13,0
2097097618436_Node0_Node4_Zero,2097.101756,2097.103754,0,,0,7.572525408e-13,0
2097108484543_Node0_Node4_Zero,2097.112762,2097.1149,0,,0,7.572525408e-13,0
2097119357507_Node0_Node4_Zero,2097.123455,2097.125533,0,,0,7.572525408e-13,0
2097130228071_Node0_Node4_Zero,2097.134426,2097.136384,0,,0,7.572525408e-13,0
2097141099164_Node0_Node4_Zero,2097.145037,2097.147015,0,,0,7.572525408e-13,0
2097151970850_Node0_Node4_Zero,2097.156029,2097.158007,0,,0,7.572525408e-13,0
2097162842184_Node0_Node4_Zero,2097.167,2097.169138,0,,0,7.572525408e-13,0
2097173707206_Node0_Node4_Zero,2097.177685,2097.179883,0,,0,7.572525408e-13,0
2097184573746_Node0_Node4_Zero,2097.188572,2097.19049,0,,0,7.572525408e-13,0
2097195440640_Node0_Node4_Zero,2097.199379,2097.201536,0,,0,7.572525408e-13,0
2097206307496_Node0_Node4_Zero,2097.210325,2097.212383,0,,0,7.572525408e-13,0
2097217180266_Node0_Node4_Zero,2097.221198,2097.223256,0,,0,7.572525408e-13,0
2097228049915_Node0_Node4_Zero,2097.232288,2097.234306,0,,0,7.572525408e-13,0
2097238921661_Node0_Node4_Zero,2097.24308,2097.245178,0,,0,7.572525408e-13,0
2097249790380_Node0_Node4_Zero,2097.253868,2097.255826,0,,0,7.572525408e-13,0
2097260664173_Node0_Node4_Zero,2097.264722,2097.2668,0,,0,7.572525408e-13,0
2097271531793_Node0_Node4_Zero,2097.27571,2097.277768,0,,0,7.572525408e-13,0
2097282398811_Node0_Node4_Zero,2097.286337,2097.288515,0,,0,7.572525408e-13,0
2097293265365_Node0_Node4_Zero,2097.297443,2097.299621,0,,0,7.572525408e-13,0
2097304130709_Node0_Node4_Zero,2097.307989,2097.310167,0,,0,7.572525408e-13,0
2097315002516_Node0_Node4_Zero,2097.31884,2097.321038,0,,0,7.572525408e-13,0
2097325869880_Node0_Node4_Zero,2097.329788,2097.331806,0,,0,7.572525408e-13,0
2097336742990_Node0_Node4_Zero,2097.340801,2097.342839,0,,0,7.572525408e-13,0
2097347611772_Node0_Node4_Zero,2097.35165,2097.353668,0,,0,7.572525408e-13,0
2097358484754_Node0_Node4_Zero,2097.362603,2097.364581,0,,0,7.572525408e-13,0
2097369358123_Node0_Node4_Zero,2097.373416,2097.375534,0,,0,7.572525408e-13,0
2097380230351_Node0_Node4_Zero,2097.384328,2097.386246,0,,0,7.572525408e-13,0
2097391099315_Node0_Node4_Zero,2097.395377,2097.397435,0,,0,7.572525408e-13,0
2097401970809_Node0_Node4_Zero,2097.406169,2097.408187,0,,0,7.572525408e-13,0
2097412838972_Node0_Node4_Zero,2097.416777,2097.418895,0,,0,7.572525408e-13,0
2097423708700_Node0_Node4_Zero,2097.427627,2097.429825,0,,0,7.572525408e-13,0
2097434580858_Node0_Node4_Zero,2097.438379,2097.440297,0,,0,7.572525408e-13,0
2097445449174_Node0_Node4_Zero,2097.449547,2097.451545,0,,0,7.572525408e-13,0
2097456320874_Node0_Node4_Zero,2097.460439,2097.462437,0,,0,7.572525408e-13,0
2097467192721_Node0_Node4_Zero,2097.471451,2097.473489,0,,0,7.572525408e-13,0
2097478063013_Node0_Node4_Zero,2097.482241,2097.484259,0,,0,7.572525408e-13,0
2097488928954_Node0_Node4_Zero,2097.492727,2097.494805,0,,0,7.572525408e-13,0
2097499796901_Node0_Node4_Zero,2097.503875,2097.505993,0,,0,7.572525408e-13,0
2097510669014_Node0_Node4_Zero,2097.514507,2097.516565,0,,0,7.572525408e-13,0
2097521535372_Node0_Node4_Zero,2097.525533,2097.527571,0,,0,7.572525408e-13,0
2097532403965_Node0_Node4_Zero,2097.536462,2097.53852,0,,0,7.572525408e-13,0
2097543273166_Node0_Node4_Zero,2097.547111,2097.549169,0,,0,7.572525408e-13,0
2097554140720_Node0_Node4_Zero,2097.558279,2097.560417,0,,0,7.572525408e-13,0
2097565013491_Node0_Node4_Zero,2097.569151,2097.571229,0,,0,7.572525408e-13,0
2097575881639_Node0_Node4_Zero,2097.58006,2097.582177,0,,0,7.572525408e-13,0
2097586750968_Node0_Node4_Zero,2097.590949,2097.592867,0,,0,7.572525408e-13,0
2097597620038_Node0_Node4_Zero,2097.601698,2097.603656,0,,0,7.572525408e-13,0
2097608490688_Node0_Node4_Zero,2097.612509,2097.614547,0,,0,7.572525408e-13,0
2097619363843_Node0_Node4_Zero,2097.623622,2097.62554,0,,0,7.572525408e-13,0
2097630229695_Node0_Node4_Zero,2097.634428,2097.636606,0,,0,7.572525408e-13,0
2097641097276_Node0_Node4_Zero,2097.645095,2097.647193,0,,0,7.572525408e-13,0
2097651970614_Node0_Node4_Zero,2097.656069,2097.658046,0,,0,7.572525408e-13,0
2097662840763_Node0_Node4_Zero,2097.666579,2097.668497,0,,0,7.572525408e-13,0
2097673709447_Node0_Node4_Zero,2097.677727,2097.679905,0,,0,7.572525408e-13,0
2097684574922_Node0_Node4_Zero,2097.688373,2097.690491,0,,0,7.572525408e-13,0
2097695443535_Node0_Node4_Zero,2097.699521,2097.701579,0,,0,7.572525408e-13,0
2097706311397_Node0_Node4_Zero,2097.710249,2097.712327,0,,0,7.572525408e-13,0
2097717177842_Node0_Node4_Zero,2097.721216,2097.723314,0,,0,7.572525408e-13,0
2097728043739_Node0_Node4_Zero,2097.731882,2097.73402,0,,0,7.572525408e-13,0
2097738917225_Node0_Node4_Zero,2097.742915,2097.745073,0,,0,7.572525408e-13,0
2097749787364_Node0_Node4_Zero,2097.753645,2097.755843,0,,0,7.572525408e-13,0
2097760660612_Node0_Node4_Zero,2097.764799,2097.766776,0,,0,7.572525408e-13,0
2097771535166_Node0_Node4_Zero,2097.775513,2097.777431,0,,0,7.572525408e-13,0
2097782406720_Node0_Node4_Zero,2097.786585,2097.788563,0,,0,7.572525408e-13,0
2097793276921_Node0_Node4_Zero,2097.797295,2097.799233,0,,0,7.572525408e-13,0
2097804141537_Node0_Node4_Zero,2097.808439,2097.810557,0,,0,7.572525408e-13,0
2097815014519_Node0_Node4_Zero,2097.819112,2097.82109,0,,0,7.572525408e-13,0
2097825888056_Node0_Node4_Zero,2097.829906,2097.832084,0,,0,7.572525408e-13,0
2097836761136_Node0_Node4_Zero,2097.840779,2097.842837,0,,0,7.572525408e-13,0
2097847633861_Node0_Node4_Zero,2097.851712,2097.85373,0,,0,7.572525408e-13,0
2097858499305_Node0_Node4_Zero,2097.862277,2097.864355,0,,0,7.572525408e-13,0
2097869365410_Node0_Node4_Zero,2097.873563,2097.875741,0,,0,7.572525408e-13,0
2097880236245_Node0_Node4_Zero,2097.884294,2097.886352,0,,0,7.572525408e-13,0
2097891104481_Node0_Node4_Zero,2097.895222,2097.89734,0,,0,7.572525408e-13,0
2097901977253_Node0_Node4_Zero,2097.906235,2097.908233,0,,0,7.572525408e-13,0
2097912845457_Node0_Node4_Zero,2097.916863,2097.919061,0,,0,7.572525408e-13,0
2097923713142_Node0_Node4_Zero,2097.927651,2097.929709,0,,0,7.572525408e-13,0
2097934579496_Node0_Node4_Zero,2097.938797,2097.940735,0,,0,7.572525408e-13,0
2097945450419_Node0_Node4_Zero,2097.949268,2097.951226,0,,0,7.572525408e-13,0
2097956318698_Node0_Node4_Zero,2097.960237,2097.962415,0,,0,7.572525408e-13,0
2097967184373_Node0_Node4_Zero,2097.971322,2097.97328,0,,0,7.572525408e-13,0
2097978055872_Node0_Node4_Zero,2097.981974,2097.984052,0,,0,7.572525408e-13,0
2097988929773_Node0_Node4_Zero,2097.993128,2097.995286,0,,0,7.572525408e-13,0
2097999794951_Node0_Node4_Zero,2098.003673,2098.005851,0,,0,7.572525408e-13,0
2098010663299_Node0_Node4_Zero,2098.014781,2098.016819,0,,0,7.572525408e-13,0
2098021534121_Node0_Node4_Zero,2098.025412,2098.02747,0,,0,7.572525408e-13,0
2098032408022_Node0_Node4_Zero,2098.036486,2098.038584,0,,0,7.572525408e-13,0
2098043275642_Node0_Node4_Zero,2098.047554,2098.049751,0,,0,7.572525408e-13,0
2098054146981_Node0_Node4_Zero,2098.057925,2098.060123,0,,0,7.572525408e-13,0
2098065015615_Node0_Node4_Zero,2098.069254,2098.071391,0,,0,7.572525408e-13,0
2098075889758_Node0_Node4_Zero,2098.080148,2098.082086,0,,0,7.572525408e-13,0
2098086763992_Node0_Node4_Zero,2098.090902,2098.09284,0,,0,7.572525408e-13,0
2098097634379_Node0_Node4_Zero,2098.101812,2098.10399,0,,0,7.572525408e-13,0
2098108503063_Node0_Node4_Zero,2098.112721,2098.114679,0,,0,7.572525408e-13,0
2098119371600_Node0_Node4_Zero,2098.12361,2098.125627,0,,0,7.572525408e-13,0
2098130245745_Node0_Node4_Zero,2098.134344,2098.136502,0,,0,7.572525408e-13,0
2098141117247_Node0_Node4_Zero,2098.145095,2098.147153,0,,0,7.572525408e-13,0
2098151982758_Node0_Node4_Zero,2098.155941,2098.158159,0,,0,7.572525408e-13,0
2098162854572_Node0_Node4_Zero,2098.166912,2098.16897,0,,0,7.572525408e-13,0
2098173726381_Node0_Node4_Zero,2098.177504,2098.179442,0,,0,7.572525408e-13,0
2098184595728_Node0_Node4_Zero,2098.188494,2098.190452,0,,0,7.572525408e-13,0
2098195468240_Node0_Node4_Zero,2098.199366,2098.201424,0,,0,7.572525408e-13,0
2098206342606_Node0_Node4_Zero,2098.210381,2098.212298,0,,0,7.572525408e-13,0
2098217210147_Node0_Node4_Zero,2098.221348,2098.223406,0,,0,7.572525408e-13,0
2098228075670_Node0_Node4_Zero,2098.231934,2098.234032,0,,0,7.572525408e-13,0
2098238945923_Node0_Node4_Zero,2098.243184,2098.245302,0,,0,7.572525408e-13,0
2098249815319_Node0_Node4_Zero,2098.253773,2098.255951,0,,0,7.572525408e-13,0
2098260680790_Node0_Node4_Zero,2098.264819,2098.266977,0,,0,7.572525408e-13,0
2098271551783_Node0_Node4_Zero,2098.27527,2098.277428,0,,0,7.572525408e-13,0
2098282424301_Node0_Node4_Zero,2098.286502,2098.28868,0,,0,7.572525408e-13,0
2098293292446_Node0_Node4_Zero,2098.29743,2098.299428,0,,0,7.572525408e-13,0
2098304165798_Node0_Node4_Zero,2098.308004,2098.310122,0,,0,7.572525408e-13,0
2098315035919_Node0_Node4_Zero,2098.318914,2098.320952,0,,0,7.572525408e-13,0
2098325909010_Node0_Node4_Zero,2098.329847,2098.331825,0,,0,7.572525408e-13,0
2098336775215_Node0_Node4_Zero,2098.340933,2098.343111,0,,0,7.572525408e-13,0
2098347646150_Node0_Node4_Zero,2098.351864,2098.353922,0,,0,7.572525408e-13,0
2098358513245_Node0_Node4_Zero,2098.362551,2098.364769,0,,0,7.572525408e-13,0
2098369379375_Node0_Node4_Zero,2098.373197,2098.375215,0,,0,7.572525408e-13,0
2098380252361_Node0_Node4_Zero,2098.38413,2098.386048,0,,0,7.572525408e-13,0
2098391125408_Node0_Node4_Zero,2098.394983,2098.397121,0,,0,7.572525408e-13,0
2098401997310_Node0_Node4_Zero,2098.406175,2098.408113,0,,0,7.572525408e-13,0
2098412865548_Node0_Node4_Zero,2098.416643,2098.418781,0,,0,7.572525408e-13,0
2098423732259_Node0_Node4_Zero,2098.42749,2098.429608,0,,0,7.572525408e-13,0
2098434606531_Node0_Node4_Zero,2098.438544,2098.440502,0,,0,7.572525408e-13,0
2098445477725_Node0_Node4_Zero,2098.449696,2098.451914,0,,0,7.572525408e-13,0
2098456349560_Node0_Node4_Zero,2098.460267,2098.462225,0,,0,7.572525408e-13,0
2098467217215_Node0_Node4_Zero,2098.471495,2098.473673,0,,0,7.572525408e-13,0
2098478090896_Node0_Node4_Zero,2098.482009,2098.484027,0,,0,7.572525408e-13,0
2098488958616_Node0_Node4_Zero,2098.492997,2098.495154,0,,0,7.572525408e-13,0
2098499831577_Node0_Node4_Zero,2098.50357,2098.505707,0,,0,7.572525408e-13,0
2098510699828_Node0_Node4_Zero,2098.514718,2098.516836,0,,0,7.572525408e-13,0
2098521564927_Node0_Node4_Zero,2098.525503,2098.527621,0,,0,7.572525408e-13,0
2098532435269_Node0_Node4_Zero,2098.536513,2098.538671,0,,0,7.572525408e-13,0
2098543304564_Node0_Node4_Zero,2098.547122,2098.54914,0,,0,7.572525408e-13,0
2098554173125_Node0_Node4_Zero,2098.558071,2098.560169,0,,0,7.572525408e-13,0
2098565047631_Node0_Node4_Zero,2098.568886,2098.570843,0,,0,7.572525408e-13,0
2098575918539_Node0_Node4_Zero,2098.579936,2098.581914,0,,0,7.572525408e-13,0
2098586783555_Node0_Node4_Zero,2098.590501,2098.592519,0,,0,7.572525408e-13,0
2098597650246_Node0_Node4_Zero,2098.601668,2098.603886,0,,0,7.572525408e-13,0
2098608515035_Node0_Node4_Zero,2098.612493,2098.614431,0,,0,7.572525408e-13,0
2098619380010_Node0_Node4_Zero,2098.623418,2098.625516,0,,0,7.572525408e-13,0
2098630250287_Node0_Node4_Zero,2098.634288,2098.636286,0,,0,7.572525408e-13,0
2098641120143_Node0_Node4_Zero,2098.645158,2098.647156,0,,0,7.572525408e-13,0
2098651985512_Node0_Node4_Zero,2098.656123,2098.658221,0,,0,7.572525408e-13,0
2098662854216_Node0_Node4_Zero,2098.666712,2098.66891,0,,0,7.572525408e-13,0
2098673720107_Node0_Node4_Zero,2098.677818,2098.679856,0,,0,7.572525408e-13,0
2098684588505_Node0_Node4_Zero,2098.688526,2098.690564,0,,0,7.572525408e-13,0
2098695459480_Node0_Node4_Zero,2098.699537,2098.701555,0,,0,7.572525408e-13,0
2098706327016_Node0_Node4_Zero,2098.710265,2098.712463,0,,0,7.572525408e-13,0
2098717193427_Node0_Node4_Zero,2098.721091,2098.723229,0,,0,7.572525408e-13,0
2098728065942_Node0_Node4_Zero,2098.731844,2098.733842,0,,0,7.572525408e-13,0
2098738938380_Node0_Node4_Zero,2098.743076,2098.745254,0,,0,7.572525408e-13,0
2098749804912_Node0_Node4_Zero,2098.753903,2098.756121,0,,0,7.572525408e-13,0
2098760675869_Node0_Node4_Zero,2098.764554,2098.766652,0,,0,7.572525408e-13,0
2098771550329_Node0_Node4_Zero,2098.775468,2098.777666,0,,0,7.572525408e-13,0
2098782424735_Node0_Node4_Zero,2098.786403,2098.788561,0,,0,7.572525408e-13,0
2098793293744_Node0_Node4_Zero,2098.797452,2098.79947,0,,0,7.572525408e-13,0
2098804162465_Node0_Node4_Zero,2098.8083,2098.810338,0,,0,7.572525408e-13,0
2098815029992_Node0_Node4_Zero,2098.818828,2098.821006,0,,0,7.572525408e-13,0
2098825897259_Node0_Node4_Zero,2098.830115,2098.832033,0,,0,7.572525408e-13,0
2098836768385_Node0_Node4_Zero,2098.840746,2098.842664,0,,0,7.572525408e-13,0
2098847633619_Node0_Node4_Zero,2098.851652,2098.853709,0,,0,7.572525408e-13,0
2098858502816_Node0_Node4_Zero,2098.862421,2098.864359,0,,0,7.572525408e-13,0
2098869368041_Node0_Node4_Zero,2098.873526,2098.875564,0,,0,7.572525408e-13,0
2098880240649_Node0_Node4_Zero,2098.884179,2098.886196,0,,0,7.572525408e-13,0
2098891109967_Node0_Node4_Zero,2098.895348,2098.897546,0,,0,7.572525408e-13,0
2098901977636_Node0_Node4_Zero,2098.906256,2098.908313,0,,0,7.572525408e-13,0
2098912846223_Node0_Node4_Zero,2098.916944,2098.919002,0,,0,7.572525408e-13,0
2098923714935_Node0_Node4_Zero,2098.927733,2098.929891,0,,0,7.572525408e-13,0
2098934586289_Node0_Node4_Zero,2098.938404,2098.940522,0,,0,7.572525408e-13,0
2098945455170_Node0_Node4_Zero,2098.949533,2098.951491,0,,0,7.572525408e-13,0
2098956323930_Node0_Node4_Zero,2098.960462,2098.9626,0,,0,7.572525408e-13,0
2098967191964_Node0_Node4_Zero,2098.97137,2098.973588,0,,0,7.572525408e-13,0
2098978059936_Node0_Node4_Zero,2098.982098,2098.984076,0,,0,7.572525408e-13,0
2098988933945_Node0_Node4_Zero,2098.992692,2098.99465,0,,0,7.572525408e-13,0
2098999801398_Node0_Node4_Zero,2099.004099,2099.006077,0,,0,7.572525408e-13,0
2099010675236_Node0_Node4_Zero,2099.014633,2099.016651,0,,0,7.572525408e-13,0
2099021549407_Node0_Node4_Zero,2099.025407,2099.027405,0,,0,7.572525408e-13,0
2099032420326_Node0_Node4_Zero,2099.036358,2099.038376,0,,0,7.572525408e-13,0
2099043291030_Node0_Node4_Zero,2099.047469,2099.049427,0,,0,7.572525408e-13,0
2099054164730_Node0_Node4_Zero,2099.058083,2099.060121,0,,0,7.572525408e-13,0
2099065033270_Node0_Node4_Zero,2099.069171,2099.071089,0,,0,7.572525408e-13,0
2099075903039_Node0_Node4_Zero,2099.080121,2099.082179,0,,0,7.572525408e-13,0
2099086770312_Node0_Node4_Zero,2099.090748,2099.092766,0,,0,7.572525408e-13,0
2099097640294_Node0_Node4_Zero,2099.101618,2099.103756,0,,0,7.572525408e-13,0
2099108507300_Node0_Node4_Zero,2099.112385,2099.114483,0,,0,7.572525408e-13,0
2099119381023_Node0_Node4_Zero,2099.123679,2099.125857,0,,0,7.572525408e-13,0
2099130251267_Node0_Node4_Zero,2099.134309,2099.136247,0,,0,7.572525408e-13,0
2099141117313_Node0_Node4_Zero,2099.144915,2099.146933,0,,0,7.572525408e-13,0
2099151986370_Node0_Node4_Zero,2099.156064,2099.158242,0,,0,7.572525408e-13,0
2099162852791_Node0_Node4_Zero,2099.166851,2099.168989,0,,0,7.572525408e-13,0
2099173726522_Node0_Node4_Zero,2099.177544,2099.179602,0,,0,7.572525408e-13,0
2099184599365_Node0_Node4_Zero,2099.188477,2099.190635,0,,0,7.572525408e-13,0
2099195467227_Node0_Node4_Zero,2099.199525,2099.201563,0,,0,7.572525408e-13,0
2099206331977_Node0_Node4_Zero,2099.21031,2099.212528,0,,0,7.572525408e-13,0
2099217198319_Node0_Node4_Zero,2099.221216,2099.223234,0,,0,7.572525408e-13,0
2099228067485_Node0_Node4_Zero,2099.232265,2099.234263,0,,0,7.572525408e-13,0
2099238938397_Node0_Node4_Zero,2099.243096,2099.245074,0,,0,7.572525408e-13,0
2099249812569_Node0_Node4_Zero,2099.25381,2099.256028,0,,0,7.572525408e-13,0
2099260683113_Node0_Node4_Zero,2099.264801,2099.266839,0,,0,7.572525408e-13,0
2099271554981_Node0_Node4_Zero,2099.275513,2099.277451,0,,0,7.572525408e-13,0
2099282422617_Node0_Node4_Zero,2099.286281,2099.288198,0,,0,7.572525408e-13,0
2099293293878_Node0_Node4_Zero,2099.297192,2099.29915,0,,0,7.572525408e-13,0
2099304166478_Node0_Node4_Zero,2099.308264,2099.310322,0,,0,7.572525408e-13,0
2099315031318_Node0_Node4_Zero,2099.319109,2099.321187,0,,0,7.572525408e-13,0
2099325903280_Node0_Node4_Zero,2099.329861,2099.331979,0,,0,7.572525408e-13,0
2099336768394_Node0_Node4_Zero,2099.340726,2099.342664,0,,0,7.572525408e-13,0
2099347640383_Node0_Node4_Zero,2099.351918,2099.353896,0,,0,7.572525408e-13,0
2099358508482_Node0_Node4_Zero,2099.362766,2099.364884,0,,0,7.572525408e-13,0
2099369375586_Node0_Node4_Zero,2099.373414,2099.375391,0,,0,7.572525408e-13,0
2099380240374_Node0_Node4_Zero,2099.384178,2099.386176,0,,0,7.572525408e-13,0
2099391108174_Node0_Node4_Zero,2099.395186,2099.397384,0,,0,7.572525408e-13,0
2099401973818_Node0_Node4_Zero,2099.405932,2099.40795,0,,0,7.572525408e-13,0
2099412841473_Node0_Node4_Zero,2099.416859,2099.418977,0,,0,7.572525408e-13,0
2099423714025_Node0_Node4_Zero,2099.427552,2099.42953,0,,0,7.572525408e-13,0
2099434587615_Node0_Node4_Zero,2099.438686,2099.440603,0,,0,7.572525408e-13,0
2099445455967_Node0_Node4_Zero,2099.449474,2099.451452,0,,0,7.572525408e-13,0
2099456327808_Node0_Node4_Zero,2099.460306,2099.462444,0,,0,7.572525408e-13,0
2099467200034_Node0_Node4_Zero,2099.471018,2099.472936,0,,0,7.572525408e-13,0
2099478069648_Node0_Node4_Zero,2099.482228,2099.484365,0,,0,7.572525408e-13,0
2099488938667_Node0_Node4_Zero,2099.492957,2099.495175,0,,0,7.572525408e-13,0
2099499808732_Node0_Node4_Zero,2099.503967,2099.506025,0,,0,7.572525408e-13,0
2099510676004_Node0_Node4_Zero,2099.514554,2099.516652,0,,0,7.572525408e-13,0
2099521547352_Node0_Node4_Zero,2099.525505,2099.527423,0,,0,7.572525408e-13,0
2099532412507_Node0_Node4_Zero,2099.53641,2099.538328,0,,0,7.572525408e-13,0
2099543285449_Node0_Node4_Zero,2099.547343,2099.549461,0,,0,7.572525408e-13,0
2099554152941_Node0_Node4_Zero,2099.558111,2099.560149,0,,0,7.572525408e-13,0
2099565018468_Node0_Node4_Zero,2099.569076,2099.571014,0,,0,7.572525408e-13,0
2099575893016_Node0_Node4_Zero,2099.579971,2099.582149,0,,0,7.572525408e-13,0
2099586763316_Node0_Node4_Zero,2099.590621,2099.592719,0,,0,7.572525408e-13,0
2099597628235_Node0_Node4_Zero,2099.601506,2099.603684,0,,0,7.572525408e-13,0
2099608502115_Node0_Node4_Zero,2099.61248,2099.614618,0,,0,7.572525408e-13,0
2099619366983_Node0_Node4_Zero,2099.623285,2099.625283,0,,0,7.572525408e-13,0
2099630239427_Node0_Node4_Zero,2099.634237,2099.636255,0,,0,7.572525408e-13,0
2099641109606_Node0_Node4_Zero,2099.645208,2099.647145,0,,0,7.572525408e-13,0
2099651980962_Node0_Node4_Zero,2099.655879,2099.657937,0,,0,7.572525408e-13,0
2099662848839_Node0_Node4_Zero,2099.667067,2099.669045,0,,0,7.572525408e-13,0
2099673716327_Node0_Node4_Zero,2099.677714,2099.679912,0,,0,7.572525408e-13,0
2099684584997_Node0_Node4_Zero,2099.688463,2099.690481,0,,0,7.572525408e-13,0
2099695455478_Node0_Node4_Zero,2099.699673,2099.701611,0,,0,7.572525408e-13,0
2099706329081_Node0_Node4_Zero,2099.710147,2099.712145,0,,0,7.572525408e-13,0
2099717202926_Node0_Node4_Zero,2099.721301,2099.723479,0,,0,7.572525408e-13,0
2099728076459_Node0_Node4_Zero,2099.732034,2099.734152,0,,0,7.572525408e-13,0
2099738945779_Node0_Node4_Zero,2099.743104,2099.745322,0,,0,7.572525408e-13,0
2099749813087_Node0_Node4_Zero,2099.753631,2099.755669,0,,0,7.572525408e-13,0
2099760680407_Node0_Node4_Zero,2099.764578,2099.766496,0,,0,7.572525408e-13,0
2099771548552_Node0_Node4_Zero,2099.775706,2099.777784,0,,0,7.572525408e-13,0
2099782417378_Node0_Node4_Zero,2099.786475,2099.788513,0,,0,7.572525408e-13,0
2099793283065_Node0_Node4_Zero,2099.797341,2099.799279,0,,0,7.572525408e-13,0
2099804151425_Node0_Node4_Zero,2099.808309,2099.810407,0,,0,7.572525408e-13,0
2099815016209_Node0_Node4_Zero,2099.819174,2099.821352,0,,0,7.572525408e-13,0
2099825883525_Node0_Node4_Zero,2099.829741,2099.831899,0,,0,7.572525408e-13,0
2099836749794_Node0_Node4_Zero,2099.840868,2099.843066,0,,0,7.572525408e-13,0
2099847615826_Node0_Node4_Zero,2099.851414,2099.853592,0,,0,7.572525408e-13,0
2099858484269_Node0_Node4_Zero,2099.862562,2099.86454,0,,0,7.572525408e-13,0
2099869356814_Node0_Node4_Zero,2099.873355,2099.875413,0,,0,7.572525408e-13,0
2099880226187_Node0_Node4_Zero,2099.884164,2099.886262,0,,0,7.572525408e-13,0
2099891097075_Node0_Node4_Zero,2099.894975,2099.897013,0,,0,7.572525408e-13,0
2099901964683_Node0_Node4_Zero,2099.905923,2099.907901,0,,0,7.572525408e-13,0
2099912829473_Node0_Node4_Zero,2099.916767,2099.918945,0,,0,7.572525408e-13,0
2099923694679_Node0_Node4_Zero,2099.927433,2099.929451,0,,0,7.572525408e-13,0
