Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2083206348551_Node0_Node4_Zero,2083.206349,2083.208422,0,,0,7.572525408e-13,0
2083217217221_Node0_Node4_Zero,2083.217217,2083.219211,0,,0,7.572525408e-13,0
2083228085976_Node0_Node4_Zero,2083.228086,2083.23024,0,,0,7.572525408e-13,0
2083238955721_Node0_Node4_Zero,2083.238956,2083.241049,0,,0,7.572525408e-13,0
2083249823731_Node0_Node4_Zero,2083.249824,2083.251897,0,,0,7.572525408e-13,0
2083260691119_Node0_Node4_Zero,2083.260691,2083.262865,0,,0,7.572525408e-13,0
2083271558598_Node0_Node4_Zero,2083.271559,2083.273432,0,,0,7.572525408e-13,0
2083282432015_Node0_Node4_Zero,2083.282432,2083.284446,0,,0,7.572525408e-13,0
2083293297402_Node0_Node4_Zero,2083.293297,2083.295191,0,,0,7.572525408e-13,0
2083304167414_Node0_Node4_Zero,2083.304167,2083.306181,0,,0,7.572525408e-13,0
2083315036874_Node0_Node4_Zero,2083.315037,2083.31707,0,,0,7.572525408e-13,0
2083325906502_Node0_Node4_Zero,2083.325907,2083.32798,0,,0,7.572525408e-13,0
2083336772273_Node0_Node4_Zero,2083.336772,2083.338906,0,,0,7.572525408e-13,0
2083347643973_Node0_Node4_Zero,2083.347644,2083.349738,0,,0,7.572525408e-13,0
2083358514750_Node0_Node4_Zero,2083.358515,2083.360488,0,,0,7.572525408e-13,0
2083369385232_Node0_Node4_Zero,2083.369385,2083.371419,0,,0,7.572525408e-13,0
2083380254785_Node0_Node4_Zero,2083.380255,2083.382348,0,,0,7.572525408e-13,0
2083391119660_Node0_Node4_Zero,2083.39112,2083.393133,0,,0,7.572525408e-13,0
2083401984410_Node0_Node4_Zero,2083.401984,2083.403858,0,,0,7.572525408e-13,0
2083412851000_Node0_Node4_Zero,2083.412851,2083.415005,0,,0,7.572525408e-13,0
2083423723268_Node0_Node4_Zero,2083.423723,2083.425817,0,,0,7.572525408e-13,0
2083434593934_Node0_Node4_Zero,2083.434594,2083.436467,0,,0,7.572525408e-13,0
2083445459428_Node0_Node4_Zero,2083.445459,2083.447333,0,,0,7.572525408e-13,0
2083456330763_Node0_Node4_Zero,2083.456331,2083.458244,0,,0,7.572525408e-13,0
2083467197086_Node0_Node4_Zero,2083.467197,2083.469351,0,,0,7.572525408e-13,0
2083478065346_Node0_Node4_Zero,2083.478065,2083.480239,0,,0,7.572525408e-13,0
2083488931369_Node0_Node4_Zero,2083.488931,2083.491105,0,,0,7.572525408e-13,0
2083499798481_Node0_Node4_Zero,2083.499798,2083.501832,0,,0,7.572525408e-13,0
2083510669724_Node0_Node4_Zero,2083.51067,2083.512663,0,,0,7.572525408e-13,0
2083521536141_Node0_Node4_Zero,2083.521536,2083.52359,0,,0,7.572525408e-13,0
2083532406890_Node0_Node4_Zero,2083.532407,2083.53456,0,,0,7.572525408e-13,0
2083543277715_Node0_Node4_Zero,2083.543278,2083.545231,0,,0,7.572525408e-13,0
2083554142422_Node0_Node4_Zero,2083.554142,2083.556236,0,,0,7.572525408e-13,0
2083565011717_Node0_Node4_Zero,2083.565012,2083.567085,0,,0,7.572525408e-13,0
2083575877829_Node0_Node4_Zero,2083.575878,2083.577951,0,,0,7.572525408e-13,0
2083586751068_Node0_Node4_Zero,2083.586751,2083.588745,0,,0,7.572525408e-13,0
2083597620433_Node0_Node4_Zero,2083.59762,2083.599574,0,,0,7.572525408e-13,0
2083608487676_Node0_Node4_Zero,2083.608488,2083.610561,0,,0,7.572525408e-13,0
2083619357562_Node0_Node4_Zero,2083.619358,2083.621271,0,,0,7.572525408e-13,0
2083630226094_Node0_Node4_Zero,2083.630226,2083.63228,0,,0,7.572525408e-13,0
2083641099552_Node0_Node4_Zero,2083.6411,2083.643153,0,,0,7.572525408e-13,0
2083651973632_Node0_Node4_Zero,2083.651974,2083.654027,0,,0,7.572525408e-13,0
2083662843239_Node0_Node4_Zero,2083.662843,2083.664977,0,,0,7.572525408e-13,0
2083673711121_Node0_Node4_Zero,2083.673711,2083.675685,0,,0,7.572525408e-13,0
2083684578713_Node0_Node4_Zero,2083.684579,2083.686672,0,,0,7.572525408e-13,0
2083695443753_Node0_Node4_Zero,2083.695444,2083.697557,0,,0,7.572525408e-13,0
2083706313360_Node0_Node4_Zero,2083.706313,2083.708287,0,,0,7.572525408e-13,0
2083717183283_Node0_Node4_Zero,2083.717183,2083.719157,0,,0,7.572525408e-13,0
2083728048790_Node0_Node4_Zero,2083.728049,2083.730222,0,,0,7.572525408e-13,0
2083738916915_Node0_Node4_Zero,2083.738917,2083.74097,0,,0,7.572525408e-13,0
2083749784739_Node0_Node4_Zero,2083.749785,2083.751778,0,,0,7.572525408e-13,0
2083760650896_Node0_Node4_Zero,2083.760651,2083.762604,0,,0,7.572525408e-13,0
2083771521196_Node0_Node4_Zero,2083.771521,2083.773555,0,,0,7.572525408e-13,0
2083782393075_Node0_Node4_Zero,2083.782393,2083.784307,0,,0,7.572525408e-13,0
2083793259641_Node0_Node4_Zero,2083.79326,2083.795433,0,,0,7.572525408e-13,0
2083804125216_Node0_Node4_Zero,2083.804125,2083.806159,0,,0,7.572525408e-13,0
2083814995278_Node0_Node4_Zero,2083.814995,2083.817109,0,,0,7.572525408e-13,0
2083825869301_Node0_Node4_Zero,2083.825869,2083.827943,0,,0,7.572525408e-13,0
2083836736952_Node0_Node4_Zero,2083.836737,2083.83885,0,,0,7.572525408e-13,0
2083847603521_Node0_Node4_Zero,2083.847604,2083.849597,0,,0,7.572525408e-13,0
2083858473718_Node0_Node4_Zero,2083.858474,2083.860567,0,,0,7.572525408e-13,0
2083869340731_Node0_Node4_Zero,2083.869341,2083.871514,0,,0,7.572525408e-13,0
2083880207006_Node0_Node4_Zero,2083.880207,2083.882221,0,,0,7.572525408e-13,0
2083891077126_Node0_Node4_Zero,2083.891077,2083.893211,0,,0,7.572525408e-13,0
2083901943131_Node0_Node4_Zero,2083.901943,2083.903897,0,,0,7.572525408e-13,0
2083912809727_Node0_Node4_Zero,2083.91281,2083.914983,0,,0,7.572525408e-13,0
2083923680131_Node0_Node4_Zero,2083.92368,2083.925774,0,,0,7.572525408e-13,0
2083934547015_Node0_Node4_Zero,2083.934547,2083.936721,0,,0,7.572525408e-13,0
2083945419389_Node0_Node4_Zero,2083.945419,2083.947373,0,,0,7.572525408e-13,0
2083956291554_Node0_Node4_Zero,2083.956292,2083.958205,0,,0,7.572525408e-13,0
2083967161840_Node0_Node4_Zero,2083.967162,2083.969135,0,,0,7.572525408e-13,0
2083978027809_Node0_Node4_Zero,2083.978028,2083.980021,0,,0,7.572525408e-13,0
2083988899730_Node0_Node4_Zero,2083.9889,2083.990973,0,,0,7.572525408e-13,0
2083999772185_Node0_Node4_Zero,2083.999772,2084.001706,0,,0,7.572525408e-13,0
2084010642169_Node0_Node4_Zero,2084.010642,2084.012676,0,,0,7.572525408e-13,0
2084021512678_Node0_Node4_Zero,2084.021513,2084.023546,0,,0,7.572525408e-13,0
2084032382038_Node0_Node4_Zero,2084.032382,2084.034476,0,,0,7.572525408e-13,0
2084043250344_Node0_Node4_Zero,2084.04325,2084.045344,0,,0,7.572525408e-13,0
2084054123233_Node0_Node4_Zero,2084.054123,2084.056217,0,,0,7.572525408e-13,0
2084064988377_Node0_Node4_Zero,2084.064988,2084.067142,0,,0,7.572525408e-13,0
2084075857977_Node0_Node4_Zero,2084.075858,2084.078012,0,,0,7.572525408e-13,0
2084086727512_Node0_Node4_Zero,2084.086728,2084.088901,0,,0,7.572525408e-13,0
2084097601307_Node0_Node4_Zero,2084.097601,2084.099595,0,,0,7.572525408e-13,0
2084108468421_Node0_Node4_Zero,2084.108468,2084.110542,0,,0,7.572525408e-13,0
2084119341599_Node0_Node4_Zero,2084.119342,2084.121375,0,,0,7.572525408e-13,0
2084130208611_Node0_Node4_Zero,2084.130209,2084.132262,0,,0,7.572525408e-13,0
2084141082917_Node0_Node4_Zero,2084.141083,2084.143096,0,,0,7.572525408e-13,0
2084151954308_Node0_Node4_Zero,2084.151954,2084.154028,0,,0,7.572525408e-13,0
2084162819089_Node0_Node4_Zero,2084.162819,2084.164813,0,,0,7.572525408e-13,0
2084173686106_Node0_Node4_Zero,2084.173686,2084.17576,0,,0,7.572525408e-13,0
2084184556296_Node0_Node4_Zero,2084.184556,2084.18651,0,,0,7.572525408e-13,0
2084195427485_Node0_Node4_Zero,2084.195427,2084.197301,0,,0,7.572525408e-13,0
2084206299503_Node0_Node4_Zero,2084.2063,2084.208353,0,,0,7.572525408e-13,0
2084217169937_Node0_Node4_Zero,2084.21717,2084.219323,0,,0,7.572525408e-13,0
2084228043544_Node0_Node4_Zero,2084.228044,2084.230037,0,,0,7.572525408e-13,0
2084238914685_Node0_Node4_Zero,2084.238915,2084.240908,0,,0,7.572525408e-13,0
2084249785918_Node0_Node4_Zero,2084.249786,2084.251919,0,,0,7.572525408e-13,0
2084260657782_Node0_Node4_Zero,2084.260658,2084.262571,0,,0,7.572525408e-13,0
2084271529684_Node0_Node4_Zero,2084.27153,2084.273563,0,,0,7.572525408e-13,0
2084282403773_Node0_Node4_Zero,2084.282404,2084.284437,0,,0,7.572525408e-13,0
2084293269626_Node0_Node4_Zero,2084.29327,2084.295263,0,,0,7.572525408e-13,0
2084304134240_Node0_Node4_Zero,2084.304134,2084.306308,0,,0,7.572525408e-13,0
2084315003083_Node0_Node4_Zero,2084.315003,2084.317137,0,,0,7.572525408e-13,0
2084325875389_Node0_Node4_Zero,2084.325875,2084.327849,0,,0,7.572525408e-13,0
2084336748082_Node0_Node4_Zero,2084.336748,2084.338642,0,,0,7.572525408e-13,0
2084347614371_Node0_Node4_Zero,2084.347614,2084.349588,0,,0,7.572525408e-13,0
2084358487415_Node0_Node4_Zero,2084.358487,2084.360581,0,,0,7.572525408e-13,0
2084369354536_Node0_Node4_Zero,2084.369355,2084.371348,0,,0,7.572525408e-13,0
2084380224916_Node0_Node4_Zero,2084.380225,2084.382178,0,,0,7.572525408e-13,0
2084391098952_Node0_Node4_Zero,2084.391099,2084.393092,0,,0,7.572525408e-13,0
2084401967965_Node0_Node4_Zero,2084.401968,2084.403962,0,,0,7.572525408e-13,0
2084412837678_Node0_Node4_Zero,2084.412838,2084.414891,0,,0,7.572525408e-13,0
2084423711724_Node0_Node4_Zero,2084.423712,2084.425585,0,,0,7.572525408e-13,0
2084434577266_Node0_Node4_Zero,2084.434577,2084.436751,0,,0,7.572525408e-13,0
2084445441864_Node0_Node4_Zero,2084.445442,2084.447495,0,,0,7.572525408e-13,0
2084456308809_Node0_Node4_Zero,2084.456309,2084.458222,0,,0,7.572525408e-13,0
2084467181251_Node0_Node4_Zero,2084.467181,2084.469075,0,,0,7.572525408e-13,0
2084478051974_Node0_Node4_Zero,2084.478052,2084.480086,0,,0,7.572525408e-13,0
2084488921337_Node0_Node4_Zero,2084.488921,2084.490875,0,,0,7.572525408e-13,0
2084499791197_Node0_Node4_Zero,2084.499791,2084.501665,0,,0,7.572525408e-13,0
2084510664265_Node0_Node4_Zero,2084.510664,2084.512658,0,,0,7.572525408e-13,0
2084521538168_Node0_Node4_Zero,2084.521538,2084.523572,0,,0,7.572525408e-13,0
2084532404254_Node0_Node4_Zero,2084.532404,2084.534418,0,,0,7.572525408e-13,0
2084543269652_Node0_Node4_Zero,2084.54327,2084.545343,0,,0,7.572525408e-13,0
2084554142700_Node0_Node4_Zero,2084.554143,2084.556116,0,,0,7.572525408e-13,0
2084565012600_Node0_Node4_Zero,2084.565013,2084.566886,0,,0,7.572525408e-13,0
2084575880368_Node0_Node4_Zero,2084.57588,2084.577954,0,,0,7.572525408e-13,0
2084586748619_Node0_Node4_Zero,2084.586749,2084.588882,0,,0,7.572525408e-13,0
2084597620082_Node0_Node4_Zero,2084.59762,2084.599554,0,,0,7.572525408e-13,0
2084608493921_Node0_Node4_Zero,2084.608494,2084.610567,0,,0,7.572525408e-13,0
2084619361426_Node0_Node4_Zero,2084.619361,2084.621275,0,,0,7.572525408e-13,0
2084630235523_Node0_Node4_Zero,2084.630236,2084.632249,0,,0,7.572525408e-13,0
2084641109072_Node0_Node4_Zero,2084.641109,2084.643003,0,,0,7.572525408e-13,0
2084651977749_Node0_Node4_Zero,2084.651978,2084.654151,0,,0,7.572525408e-13,0
2084662851184_Node0_Node4_Zero,2084.662851,2084.664825,0,,0,7.572525408e-13,0
2084673721629_Node0_Node4_Zero,2084.673722,2084.675895,0,,0,7.572525408e-13,0
2084684591532_Node0_Node4_Zero,2084.684592,2084.686605,0,,0,7.572525408e-13,0
2084695464392_Node0_Node4_Zero,2084.695464,2084.697338,0,,0,7.572525408e-13,0
2084706332878_Node0_Node4_Zero,2084.706333,2084.708306,0,,0,7.572525408e-13,0
2084717198553_Node0_Node4_Zero,2084.717199,2084.719112,0,,0,7.572525408e-13,0
2084728063993_Node0_Node4_Zero,2084.728064,2084.730218,0,,0,7.572525408e-13,0
2084738934747_Node0_Node4_Zero,2084.738935,2084.740888,0,,0,7.572525408e-13,0
2084749799747_Node0_Node4_Zero,2084.7498,2084.751733,0,,0,7.572525408e-13,0
2084760674042_Node0_Node4_Zero,2084.760674,2084.762588,0,,0,7.572525408e-13,0
2084771540981_Node0_Node4_Zero,2084.771541,2084.773475,0,,0,7.572525408e-13,0
2084782411881_Node0_Node4_Zero,2084.782412,2084.784465,0,,0,7.572525408e-13,0
2084793283405_Node0_Node4_Zero,2084.793283,2084.795417,0,,0,7.572525408e-13,0
2084804148143_Node0_Node4_Zero,2084.804148,2084.806062,0,,0,7.572525408e-13,0
2084815018567_Node0_Node4_Zero,2084.815019,2084.817172,0,,0,7.572525408e-13,0
2084825891450_Node0_Node4_Zero,2084.825891,2084.827985,0,,0,7.572525408e-13,0
2084836756568_Node0_Node4_Zero,2084.836757,2084.83877,0,,0,7.572525408e-13,0
2084847628081_Node0_Node4_Zero,2084.847628,2084.849542,0,,0,7.572525408e-13,0
2084858501941_Node0_Node4_Zero,2084.858502,2084.860555,0,,0,7.572525408e-13,0
2084869372846_Node0_Node4_Zero,2084.869373,2084.871386,0,,0,7.572525408e-13,0
2084880238163_Node0_Node4_Zero,2084.880238,2084.882372,0,,0,7.572525408e-13,0
2084891105233_Node0_Node4_Zero,2084.891105,2084.893279,0,,0,7.572525408e-13,0
2084901976209_Node0_Node4_Zero,2084.901976,2084.90401,0,,0,7.572525408e-13,0
2084912849145_Node0_Node4_Zero,2084.912849,2084.914983,0,,0,7.572525408e-13,0
2084923716090_Node0_Node4_Zero,2084.923716,2084.92561,0,,0,7.572525408e-13,0
2084934588557_Node0_Node4_Zero,2084.934589,2084.936542,0,,0,7.572525408e-13,0
2084945455306_Node0_Node4_Zero,2084.945455,2084.947609,0,,0,7.572525408e-13,0
2084956328726_Node0_Node4_Zero,2084.956329,2084.958222,0,,0,7.572525408e-13,0
2084967196349_Node0_Node4_Zero,2084.967196,2084.96927,0,,0,7.572525408e-13,0
2084978062930_Node0_Node4_Zero,2084.978063,2084.979936,0,,0,7.572525408e-13,0
2084988934509_Node0_Node4_Zero,2084.988935,2084.990968,0,,0,7.572525408e-13,0
2084999806071_Node0_Node4_Zero,2084.999806,2085.00172,0,,0,7.572525408e-13,0
2085010680436_Node0_Node4_Zero,2085.01068,2085.012714,0,,0,7.572525408e-13,0
2085021546763_Node0_Node4_Zero,2085.021547,2085.02356,0,,0,7.572525408e-13,0
2085032420888_Node0_Node4_Zero,2085.032421,2085.034434,0,,0,7.572525408e-13,0
2085043290890_Node0_Node4_Zero,2085.043291,2085.045444,0,,0,7.572525408e-13,0
2085054158856_Node0_Node4_Zero,2085.054159,2085.056212,0,,0,7.572525408e-13,0
2085065027372_Node0_Node4_Zero,2085.065027,2085.067101,0,,0,7.572525408e-13,0
2085075901818_Node0_Node4_Zero,2085.075902,2085.077995,0,,0,7.572525408e-13,0
2085086775662_Node0_Node4_Zero,2085.086776,2085.088949,0,,0,7.572525408e-13,0
2085097649970_Node0_Node4_Zero,2085.09765,2085.099744,0,,0,7.572525408e-13,0
2085108514600_Node0_Node4_Zero,2085.108515,2085.110688,0,,0,7.572525408e-13,0
2085119384472_Node0_Node4_Zero,2085.119384,2085.121318,0,,0,7.572525408e-13,0
2085130255620_Node0_Node4_Zero,2085.130256,2085.132149,0,,0,7.572525408e-13,0
2085141129182_Node0_Node4_Zero,2085.141129,2085.143023,0,,0,7.572525408e-13,0
2085151995408_Node0_Node4_Zero,2085.151995,2085.153909,0,,0,7.572525408e-13,0
2085162864682_Node0_Node4_Zero,2085.162865,2085.164738,0,,0,7.572525408e-13,0
2085173730603_Node0_Node4_Zero,2085.173731,2085.175604,0,,0,7.572525408e-13,0
2085184596224_Node0_Node4_Zero,2085.184596,2085.18651,0,,0,7.572525408e-13,0
2085195465937_Node0_Node4_Zero,2085.195466,2085.197599,0,,0,7.572525408e-13,0
2085206337109_Node0_Node4_Zero,2085.206337,2085.208391,0,,0,7.572525408e-13,0
2085217210170_Node0_Node4_Zero,2085.21721,2085.219164,0,,0,7.572525408e-13,0
2085228084439_Node0_Node4_Zero,2085.228084,2085.230238,0,,0,7.572525408e-13,0
2085238954780_Node0_Node4_Zero,2085.238955,2085.241008,0,,0,7.572525408e-13,0
2085249826491_Node0_Node4_Zero,2085.249826,2085.25176,0,,0,7.572525408e-13,0
2085260694641_Node0_Node4_Zero,2085.260695,2085.262868,0,,0,7.572525408e-13,0
2085271568901_Node0_Node4_Zero,2085.271569,2085.273622,0,,0,7.572525408e-13,0
2085282433712_Node0_Node4_Zero,2085.282434,2085.284307,0,,0,7.572525408e-13,0
2085293304105_Node0_Node4_Zero,2085.293304,2085.295238,0,,0,7.572525408e-13,0
2085304178011_Node0_Node4_Zero,2085.304178,2085.306092,0,,0,7.572525408e-13,0
2085315046335_Node0_Node4_Zero,2085.315046,2085.31712,0,,0,7.572525408e-13,0
2085325913707_Node0_Node4_Zero,2085.325914,2085.327887,0,,0,7.572525408e-13,0
2085336782627_Node0_Node4_Zero,2085.336783,2085.338936,0,,0,7.572525408e-13,0
2085347656980_Node0_Node4_Zero,2085.347657,2085.349731,0,,0,7.572525408e-13,0
2085358530457_Node0_Node4_Zero,2085.35853,2085.360644,0,,0,7.572525408e-13,0
2085369401758_Node0_Node4_Zero,2085.369402,2085.371475,0,,0,7.572525408e-13,0
2085380273063_Node0_Node4_Zero,2085.380273,2085.382147,0,,0,7.572525408e-13,0
2085391142569_Node0_Node4_Zero,2085.391143,2085.393256,0,,0,7.572525408e-13,0
2085402011241_Node0_Node4_Zero,2085.402011,2085.403885,0,,0,7.572525408e-13,0
2085412882510_Node0_Node4_Zero,2085.412883,2085.414936,0,,0,7.572525408e-13,0
2085423750813_Node0_Node4_Zero,2085.423751,2085.425884,0,,0,7.572525408e-13,0
2085434618119_Node0_Node4_Zero,2085.434618,2085.436792,0,,0,7.572525408e-13,0
2085445486734_Node0_Node4_Zero,2085.445487,2085.4474,0,,0,7.572525408e-13,0
2085456359259_Node0_Node4_Zero,2085.456359,2085.458493,0,,0,7.572525408e-13,0
2085467229466_Node0_Node4_Zero,2085.467229,2085.469323,0,,0,7.572525408e-13,0
2085478097653_Node0_Node4_Zero,2085.478098,2085.480031,0,,0,7.572525408e-13,0
2085488971110_Node0_Node4_Zero,2085.488971,2085.491145,0,,0,7.572525408e-13,0
2085499841312_Node0_Node4_Zero,2085.499841,2085.501955,0,,0,7.572525408e-13,0
2085510714026_Node0_Node4_Zero,2085.510714,2085.512828,0,,0,7.572525408e-13,0
2085521582185_Node0_Node4_Zero,2085.521582,2085.523756,0,,0,7.572525408e-13,0
2085532451559_Node0_Node4_Zero,2085.532452,2085.534465,0,,0,7.572525408e-13,0
2085543320409_Node0_Node4_Zero,2085.54332,2085.545474,0,,0,7.572525408e-13,0
2085554193094_Node0_Node4_Zero,2085.554193,2085.556367,0,,0,7.572525408e-13,0
2085565061225_Node0_Node4_Zero,2085.565061,2085.567055,0,,0,7.572525408e-13,0
2085575929286_Node0_Node4_Zero,2085.575929,2085.577803,0,,0,7.572525408e-13,0
2085586803324_Node0_Node4_Zero,2085.586803,2085.588717,0,,0,7.572525408e-13,0
2085597669713_Node0_Node4_Zero,2085.59767,2085.599823,0,,0,7.572525408e-13,0
2085608536931_Node0_Node4_Zero,2085.608537,2085.61063,0,,0,7.572525408e-13,0
2085619404987_Node0_Node4_Zero,2085.619405,2085.621399,0,,0,7.572525408e-13,0
2085630270069_Node0_Node4_Zero,2085.63027,2085.632244,0,,0,7.572525408e-13,0
2085641137996_Node0_Node4_Zero,2085.641138,2085.643252,0,,0,7.572525408e-13,0
2085652004419_Node0_Node4_Zero,2085.652004,2085.653998,0,,0,7.572525408e-13,0
2085662870443_Node0_Node4_Zero,2085.66287,2085.664844,0,,0,7.572525408e-13,0
2085673735679_Node0_Node4_Zero,2085.673736,2085.675629,0,,0,7.572525408e-13,0
2085684604687_Node0_Node4_Zero,2085.684605,2085.686778,0,,0,7.572525408e-13,0
2085695469904_Node0_Node4_Zero,2085.69547,2085.697483,0,,0,7.572525408e-13,0
2085706337336_Node0_Node4_Zero,2085.706337,2085.708371,0,,0,7.572525408e-13,0
2085717204311_Node0_Node4_Zero,2085.717204,2085.719238,0,,0,7.572525408e-13,0
2085728074802_Node0_Node4_Zero,2085.728075,2085.730208,0,,0,7.572525408e-13,0
2085738948847_Node0_Node4_Zero,2085.738949,2085.741122,0,,0,7.572525408e-13,0
2085749821481_Node0_Node4_Zero,2085.749821,2085.751875,0,,0,7.572525408e-13,0
2085760688362_Node0_Node4_Zero,2085.760688,2085.762602,0,,0,7.572525408e-13,0
2085771556826_Node0_Node4_Zero,2085.771557,2085.77355,0,,0,7.572525408e-13,0
2085782427671_Node0_Node4_Zero,2085.782428,2085.784421,0,,0,7.572525408e-13,0
2085793297586_Node0_Node4_Zero,2085.793298,2085.795211,0,,0,7.572525408e-13,0
2085804162773_Node0_Node4_Zero,2085.804163,2085.806216,0,,0,7.572525408e-13,0
2085815035445_Node0_Node4_Zero,2085.815035,2085.817009,0,,0,7.572525408e-13,0
2085825908245_Node0_Node4_Zero,2085.825908,2085.827922,0,,0,7.572525408e-13,0
2085836776730_Node0_Node4_Zero,2085.836777,2085.83875,0,,0,7.572525408e-13,0
2085847647542_Node0_Node4_Zero,2085.847648,2085.849801,0,,0,7.572525408e-13,0
2085858517126_Node0_Node4_Zero,2085.858517,2085.860651,0,,0,7.572525408e-13,0
2085869381767_Node0_Node4_Zero,2085.869382,2085.871255,0,,0,7.572525408e-13,0
2085880248381_Node0_Node4_Zero,2085.880248,2085.882362,0,,0,7.572525408e-13,0
2085891122318_Node0_Node4_Zero,2085.891122,2085.893156,0,,0,7.572525408e-13,0
2085901994201_Node0_Node4_Zero,2085.901994,2085.904108,0,,0,7.572525408e-13,0
2085912860766_Node0_Node4_Zero,2085.912861,2085.914994,0,,0,7.572525408e-13,0
2085923727312_Node0_Node4_Zero,2085.923727,2085.925781,0,,0,7.572525408e-13,0
2085934600699_Node0_Node4_Zero,2085.934601,2085.936634,0,,0,7.572525408e-13,0
2085945470921_Node0_Node4_Zero,2085.945471,2085.947424,0,,0,7.572525408e-13,0
2085956343155_Node0_Node4_Zero,2085.956343,2085.958237,0,,0,7.572525408e-13,0
2085967211441_Node0_Node4_Zero,2085.967211,2085.969225,0,,0,7.572525408e-13,0
2085978081091_Node0_Node4_Zero,2085.978081,2085.979995,0,,0,7.572525408e-13,0
2085988955128_Node0_Node4_Zero,2085.988955,2085.990889,0,,0,7.572525408e-13,0
2085999827866_Node0_Node4_Zero,2085.999828,2086.001781,0,,0,7.572525408e-13,0
2086010702236_Node0_Node4_Zero,2086.010702,2086.012596,0,,0,7.572525408e-13,0
2086021567004_Node0_Node4_Zero,2086.021567,2086.023701,0,,0,7.572525408e-13,0
2086032434035_Node0_Node4_Zero,2086.032434,2086.034528,0,,0,7.572525408e-13,0
2086043304424_Node0_Node4_Zero,2086.043304,2086.045418,0,,0,7.572525408e-13,0
2086054178181_Node0_Node4_Zero,2086.054178,2086.056312,0,,0,7.572525408e-13,0
2086065047388_Node0_Node4_Zero,2086.065047,2086.066981,0,,0,7.572525408e-13,0
2086075914645_Node0_Node4_Zero,2086.075915,2086.077848,0,,0,7.572525408e-13,0
