Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2038582138630_Node0_Node4_Zero,2038.582139,2040.352223,0,,18793,7.572525408e-13,0
2038586240425_Node0_Node4_Zero,2038.58624,2040.352223,0,,18704,7.572525408e-13,0
2038590342404_Node0_Node4_Zero,2038.590342,2040.355982,0,,18767,7.572525408e-13,0
2038594437234_Node0_Node4_Zero,2038.594437,2040.355982,0,,18704,7.572525408e-13,0
2038598531505_Node0_Node4_Zero,2038.598532,2040.380261,0,,18971,7.572525408e-13,0
2038602629898_Node0_Node4_Zero,2038.60263,2040.380261,0,,18971,7.572525408e-13,0
2038606726066_Node0_Node4_Zero,2038.606726,2040.384258,0,,19009,7.572525408e-13,0
2038610825525_Node0_Node4_Zero,2038.610826,2040.384258,0,,18971,7.572525408e-13,0
2038614918962_Node0_Node4_Zero,2038.614919,2040.396523,0,,19005,7.572525408e-13,0
2038619014413_Node0_Node4_Zero,2038.619014,2040.396523,0,,18971,7.572525408e-13,0
2038623113433_Node0_Node4_Zero,2038.623113,2040.398489,0,,18971,7.572525408e-13,0
2038627210690_Node0_Node4_Zero,2038.627211,2040.398489,0,,18882,7.572525408e-13,0
2038631312137_Node0_Node4_Zero,2038.631312,2040.404277,0,,19060,7.572525408e-13,0
2038635409448_Node0_Node4_Zero,2038.635409,2040.404277,0,,18971,7.572525408e-13,0
2038639511383_Node0_Node4_Zero,2038.639511,2040.42069,0,,18971,7.572525408e-13,0
2038643610848_Node0_Node4_Zero,2038.643611,2040.42069,0,,18971,7.572525408e-13,0
2038647709221_Node0_Node4_Zero,2038.647709,2040.424717,0,,18971,7.572525408e-13,0
2038651807030_Node0_Node4_Zero,2038.651807,2040.424717,0,,18971,7.572525408e-13,0
2038655902393_Node0_Node4_Zero,2038.655902,2040.430787,0,,18884,7.572525408e-13,0
2038659998988_Node0_Node4_Zero,2038.659999,2040.430787,0,,18795,7.572525408e-13,0
2038664098241_Node0_Node4_Zero,2038.664098,2040.434977,0,,18707,7.572525408e-13,0
2038668194055_Node0_Node4_Zero,2038.668194,2040.434977,0,,18706,7.572525408e-13,0
2038672292177_Node0_Node4_Zero,2038.672292,2040.438867,0,,18795,7.572525408e-13,0
2038676390570_Node0_Node4_Zero,2038.676391,2040.438867,0,,18795,7.572525408e-13,0
2038680490900_Node0_Node4_Zero,2038.680491,2040.442685,0,,18795,7.572525408e-13,0
2038684591103_Node0_Node4_Zero,2038.684591,2040.442685,0,,18706,7.572525408e-13,0
2038688688087_Node0_Node4_Zero,2038.688688,2040.444735,0,,18706,7.572525408e-13,0
2038692791382_Node0_Node4_Zero,2038.692791,2040.444735,0,,18661,7.572525408e-13,0
2038696890444_Node0_Node4_Zero,2038.69689,2040.446605,0,,18617,7.572525408e-13,0
2038700987812_Node0_Node4_Zero,2038.700988,2040.446605,0,,18528,7.572525408e-13,0
2038705086272_Node0_Node4_Zero,2038.705086,2040.448475,0,,18528,7.572525408e-13,0
2038709183960_Node0_Node4_Zero,2038.709184,2040.448475,0,,18439,7.572525408e-13,0
2038713286095_Node0_Node4_Zero,2038.713286,2040.458312,0,,18528,7.572525408e-13,0
2038717389068_Node0_Node4_Zero,2038.717389,2040.458312,0,,18528,7.572525408e-13,0
2038721483070_Node0_Node4_Zero,2038.721483,2040.503557,0,,19198,7.572525408e-13,0
2038725582566_Node0_Node4_Zero,2038.725583,2040.482885,0,,18824,7.572525408e-13,0
2038729685680_Node0_Node4_Zero,2038.729686,2040.5,1,QueueManagement,19039,1.1658346e-13,nan
2038733781624_Node0_Node4_Zero,2038.733782,2040.5,1,QueueManagement,19020,1.1658346e-13,nan
2038737877188_Node0_Node4_Zero,2038.737877,2040.5,1,QueueManagement,19020,1.1658346e-13,nan
2038741977248_Node0_Node4_Zero,2038.741977,2040.5,1,QueueManagement,19020,1.1658346e-13,nan
2038746071676_Node0_Node4_Zero,2038.746072,2040.5,1,QueueManagement,18931,1.1658346e-13,nan
2038750169896_Node0_Node4_Zero,2038.75017,2040.5,1,QueueManagement,18931,1.1658346e-13,nan
2038754270673_Node0_Node4_Zero,2038.754271,2040.510814,0,,18844,7.572525408e-13,0
2038758365962_Node0_Node4_Zero,2038.758366,2040.510814,0,,18844,7.572525408e-13,0
2038762461005_Node0_Node4_Zero,2038.762461,2040.512775,0,,18755,7.572525408e-13,0
2038766559475_Node0_Node4_Zero,2038.766559,2040.512775,0,,18666,7.572525408e-13,0
2038770657191_Node0_Node4_Zero,2038.770657,2040.514825,0,,18664,7.572525408e-13,0
2038774756986_Node0_Node4_Zero,2038.774757,2040.514825,0,,18575,7.572525408e-13,0
2038778856965_Node0_Node4_Zero,2038.778857,2040.517842,0,,18533,7.572525408e-13,0
2038782951063_Node0_Node4_Zero,2038.782951,2040.517842,0,,18444,7.572525408e-13,0
2038787053040_Node0_Node4_Zero,2038.787053,2040.519872,0,,18444,7.572525408e-13,0
2038791152337_Node0_Node4_Zero,2038.791152,2040.519872,0,,18442,7.572525408e-13,0
2038795255570_Node0_Node4_Zero,2038.795256,2040.551533,0,,18845,7.572525408e-13,0
2038799352907_Node0_Node4_Zero,2038.799353,2040.531744,0,,18518,7.572525408e-13,0
2038803456172_Node0_Node4_Zero,2038.803456,2040.553632,0,,18756,7.572525408e-13,0
2038807550252_Node0_Node4_Zero,2038.80755,2040.553632,0,,18756,7.572525408e-13,0
2038811652314_Node0_Node4_Zero,2038.811652,2040.570113,0,,18894,7.572525408e-13,0
2038815747556_Node0_Node4_Zero,2038.815748,2040.567079,0,,18779,7.572525408e-13,0
2038819844725_Node0_Node4_Zero,2038.819845,2040.574107,0,,18629,7.572525408e-13,0
2038823943354_Node0_Node4_Zero,2038.823943,2040.574107,0,,18629,7.572525408e-13,0
2038828040280_Node0_Node4_Zero,2038.82804,2040.576002,0,,18540,7.572525408e-13,0
2038832140524_Node0_Node4_Zero,2038.832141,2040.576002,0,,18464,7.572525408e-13,0
2038836235039_Node0_Node4_Zero,2038.836235,2040.578172,0,,18451,7.572525408e-13,0
2038840329498_Node0_Node4_Zero,2038.840329,2040.578172,0,,18362,7.572525408e-13,0
2038844426839_Node0_Node4_Zero,2038.844427,2040.580042,0,,18362,7.572525408e-13,0
2038848526352_Node0_Node4_Zero,2038.848526,2040.580042,0,,18362,7.572525408e-13,0
2038852626796_Node0_Node4_Zero,2038.852627,2040.58491,0,,18498,7.572525408e-13,0
2038856723792_Node0_Node4_Zero,2038.856724,2040.58491,0,,18498,7.572525408e-13,0
2038860822142_Node0_Node4_Zero,2038.860822,2040.588768,0,,18587,7.572525408e-13,0
2038864916165_Node0_Node4_Zero,2038.864916,2040.588768,0,,18587,7.572525408e-13,0
2038869018524_Node0_Node4_Zero,2038.869019,2040.590638,0,,18498,7.572525408e-13,0
2038873113141_Node0_Node4_Zero,2038.873113,2040.590638,0,,18409,7.572525408e-13,0
2038877206891_Node0_Node4_Zero,2038.877207,2040.6401,0,,18907,7.572525408e-13,0
2038881306869_Node0_Node4_Zero,2038.881307,2040.6401,0,,18907,7.572525408e-13,0
2038885408765_Node0_Node4_Zero,2038.885409,2040.642049,0,,18815,7.572525408e-13,0
2038889511800_Node0_Node4_Zero,2038.889512,2040.642049,0,,18729,7.572525408e-13,0
2038893611549_Node0_Node4_Zero,2038.893612,2040.645888,0,,18729,7.572525408e-13,0
2038897711794_Node0_Node4_Zero,2038.897712,2040.645888,0,,18729,7.572525408e-13,0
2038901807662_Node0_Node4_Zero,2038.901808,2040.647838,0,,18729,7.572525408e-13,0
2038905905459_Node0_Node4_Zero,2038.905905,2040.647838,0,,18729,7.572525408e-13,0
2038910003943_Node0_Node4_Zero,2038.910004,2040.678957,0,,18893,7.572525408e-13,0
2038914105238_Node0_Node4_Zero,2038.914105,2040.671694,0,,18818,7.572525408e-13,0
2038918205334_Node0_Node4_Zero,2038.918205,2040.680838,0,,18865,7.572525408e-13,0
2038922306612_Node0_Node4_Zero,2038.922307,2040.680838,0,,18776,7.572525408e-13,0
2038926402082_Node0_Node4_Zero,2038.926402,2040.682828,0,,18776,7.572525408e-13,0
2038930503969_Node0_Node4_Zero,2038.930504,2040.682828,0,,18776,7.572525408e-13,0
2038934604357_Node0_Node4_Zero,2038.934604,2040.685926,0,,18746,7.572525408e-13,0
2038938700726_Node0_Node4_Zero,2038.938701,2040.685926,0,,18645,7.572525408e-13,0
2038942803992_Node0_Node4_Zero,2038.942804,2040.687816,0,,18643,7.572525408e-13,0
2038946902205_Node0_Node4_Zero,2038.946902,2040.687816,0,,18598,7.572525408e-13,0
2038951002147_Node0_Node4_Zero,2038.951002,2040.691554,0,,18640,7.572525408e-13,0
2038955101490_Node0_Node4_Zero,2038.955101,2040.691554,0,,18606,7.572525408e-13,0
2038959202473_Node0_Node4_Zero,2038.959202,2040.716101,0,,18949,7.572525408e-13,0
2038963301984_Node0_Node4_Zero,2038.963302,2040.715038,0,,18902,7.572525408e-13,0
2038967397481_Node0_Node4_Zero,2038.967397,2040.7385,0,,19045,7.572525408e-13,0
2038971497945_Node0_Node4_Zero,2038.971498,2040.731757,0,,18996,7.572525408e-13,0
2038975599122_Node0_Node4_Zero,2038.975599,2040.741511,0,,18926,7.572525408e-13,0
2038979693740_Node0_Node4_Zero,2038.979694,2040.741511,0,,18912,7.572525408e-13,0
2038983796029_Node0_Node4_Zero,2038.983796,2040.754587,0,,18823,7.572525408e-13,0
2038987895426_Node0_Node4_Zero,2038.987895,2040.754587,0,,18823,7.572525408e-13,0
2038991997523_Node0_Node4_Zero,2038.991998,2040.756602,0,,18823,7.572525408e-13,0
2038996095590_Node0_Node4_Zero,2038.996096,2040.756602,0,,18774,7.572525408e-13,0
2039000195644_Node0_Node4_Zero,2039.000196,2040.760481,0,,18863,7.572525408e-13,0
2039004298064_Node0_Node4_Zero,2039.004298,2040.760481,0,,18798,7.572525408e-13,0
2039008397609_Node0_Node4_Zero,2039.008398,2040.780358,0,,18897,7.572525408e-13,0
2039012497610_Node0_Node4_Zero,2039.012498,2040.780358,0,,18865,7.572525408e-13,0
2039016597033_Node0_Node4_Zero,2039.016597,2040.782321,0,,18865,7.572525408e-13,0
2039020699577_Node0_Node4_Zero,2039.0207,2040.782321,0,,18776,7.572525408e-13,0
2039024795885_Node0_Node4_Zero,2039.024796,2040.797654,0,,18954,7.572525408e-13,0
2039028891959_Node0_Node4_Zero,2039.028892,2040.797654,0,,18942,7.572525408e-13,0
2039032990621_Node0_Node4_Zero,2039.032991,2040.801469,0,,18950,7.572525408e-13,0
2039037087381_Node0_Node4_Zero,2039.037087,2040.801469,0,,18948,7.572525408e-13,0
2039041186653_Node0_Node4_Zero,2039.041187,2040.816783,0,,18995,7.572525408e-13,0
2039045283902_Node0_Node4_Zero,2039.045284,2040.809269,0,,18859,7.572525408e-13,0
2039049382040_Node0_Node4_Zero,2039.049382,2040.818669,0,,18865,7.572525408e-13,0
2039053476497_Node0_Node4_Zero,2039.053476,2040.818669,0,,18781,7.572525408e-13,0
2039057577172_Node0_Node4_Zero,2039.057577,2040.832068,0,,18948,8.738360007999999e-13,0
2039061675273_Node0_Node4_Zero,2039.061675,2040.823256,0,,18812,7.572525408e-13,0
2039065775829_Node0_Node4_Zero,2039.065776,2040.834228,0,,18931,7.572525408e-13,0
2039069871907_Node0_Node4_Zero,2039.069872,2040.834228,0,,18836,7.572525408e-13,0
2039073972140_Node0_Node4_Zero,2039.073972,2040.836178,0,,18723,7.572525408e-13,0
2039078066224_Node0_Node4_Zero,2039.078066,2040.836178,0,,18723,7.572525408e-13,0
2039082168545_Node0_Node4_Zero,2039.082169,2040.853032,0,,18995,8.738360007999999e-13,2.62312785e-13
2039086267281_Node0_Node4_Zero,2039.086267,2040.84869,0,,18948,7.572525408e-13,0
2039090363678_Node0_Node4_Zero,2039.090364,2040.854983,0,,18995,7.572525408e-13,0
2039094457062_Node0_Node4_Zero,2039.094457,2040.854983,0,,18874,7.572525408e-13,0
2039098556824_Node0_Node4_Zero,2039.098557,2040.858924,0,,18817,7.572525408e-13,0
2039102653721_Node0_Node4_Zero,2039.102654,2040.858924,0,,18817,7.572525408e-13,0
2039106754501_Node0_Node4_Zero,2039.106755,2040.892674,0,,19087,7.572525408e-13,0
2039110849407_Node0_Node4_Zero,2039.110849,2040.881671,0,,18951,7.572525408e-13,0
2039114943170_Node0_Node4_Zero,2039.114943,2040.89558,0,,19045,7.572525408e-13,0
2039119043916_Node0_Node4_Zero,2039.119044,2040.89558,0,,19045,7.572525408e-13,0
2039123146870_Node0_Node4_Zero,2039.123147,2040.89751,0,,18956,7.572525408e-13,0
2039127248193_Node0_Node4_Zero,2039.127248,2040.89751,0,,18902,7.572525408e-13,0
2039131350100_Node0_Node4_Zero,2039.13135,2040.90783,0,,19045,8.738360007999999e-13,0
2039135451020_Node0_Node4_Zero,2039.135451,2040.902726,0,,18929,7.572525408e-13,0
2039139545074_Node0_Node4_Zero,2039.139545,2040.9,1,QueueManagement,18867,2.62312785e-13,nan
2039143642813_Node0_Node4_Zero,2039.143643,2040.9,1,QueueManagement,18867,2.62312785e-13,nan
2039147745322_Node0_Node4_Zero,2039.147745,2040.9,1,QueueManagement,18778,2.62312785e-13,nan
2039151846245_Node0_Node4_Zero,2039.151846,2040.909758,0,,18861,7.572525408e-13,0
2039155949018_Node0_Node4_Zero,2039.155949,2040.909758,0,,18776,7.572525408e-13,0
2039160051110_Node0_Node4_Zero,2039.160051,2040.916595,0,,18823,7.572525408e-13,0
2039164146732_Node0_Node4_Zero,2039.164147,2040.916595,0,,18823,7.572525408e-13,0
2039168240642_Node0_Node4_Zero,2039.168241,2040.938954,0,,18961,7.572525408e-13,0
2039172336472_Node0_Node4_Zero,2039.172336,2040.938954,0,,18872,7.572525408e-13,0
2039176434603_Node0_Node4_Zero,2039.176435,2040.942804,0,,18872,7.572525408e-13,0
2039180530289_Node0_Node4_Zero,2039.18053,2040.942804,0,,18872,7.572525408e-13,0
2039184628479_Node0_Node4_Zero,2039.184628,2040.946683,0,,18961,7.572525408e-13,0
2039188728178_Node0_Node4_Zero,2039.188728,2040.946683,0,,18872,7.572525408e-13,0
2039192825507_Node0_Node4_Zero,2039.192826,2040.960435,0,,18963,7.572525408e-13,0
2039196924946_Node0_Node4_Zero,2039.196925,2040.960435,0,,18874,7.572525408e-13,0
2039201025951_Node0_Node4_Zero,2039.201026,2040.966273,0,,18963,7.572525408e-13,0
2039205119754_Node0_Node4_Zero,2039.20512,2040.966273,0,,18874,7.572525408e-13,0
2039209222076_Node0_Node4_Zero,2039.209222,2040.979722,0,,18966,8.980300926334938e-13,0
2039213324418_Node0_Node4_Zero,2039.213324,2040.973479,0,,18863,7.572525408e-13,0
2039217419692_Node0_Node4_Zero,2039.21742,2040.981833,0,,18877,7.572525408e-13,0
2039221516539_Node0_Node4_Zero,2039.221517,2040.981833,0,,18788,7.572525408e-13,0
2039225617240_Node0_Node4_Zero,2039.225617,2040.983803,0,,18748,7.572525408e-13,0
2039229713050_Node0_Node4_Zero,2039.229713,2040.983803,0,,18660,7.572525408e-13,0
2039233814484_Node0_Node4_Zero,2039.233814,2040.985673,0,,18559,7.572525408e-13,0
2039237916194_Node0_Node4_Zero,2039.237916,2040.985673,0,,18521,7.572525408e-13,0
2039242011588_Node0_Node4_Zero,2039.242012,2040.989472,0,,18610,7.572525408e-13,0
2039246110100_Node0_Node4_Zero,2039.24611,2040.989472,0,,18610,7.572525408e-13,0
2039250207237_Node0_Node4_Zero,2039.250207,2040.991482,0,,18521,7.572525408e-13,0
2039254301643_Node0_Node4_Zero,2039.254302,2040.991482,0,,18454,7.572525408e-13,0
2039258404674_Node0_Node4_Zero,2039.258405,2040.997664,0,,18434,7.572525408e-13,0
2039262498750_Node0_Node4_Zero,2039.262499,2040.997664,0,,18434,7.572525408e-13,0
2039266597818_Node0_Node4_Zero,2039.266598,2041.012979,0,,18616,7.572525408e-13,0
2039270701149_Node0_Node4_Zero,2039.270701,2041.010976,0,,18527,7.572525408e-13,0
2039274796880_Node0_Node4_Zero,2039.274797,2041.020957,0,,18618,7.572525408e-13,0
2039278899193_Node0_Node4_Zero,2039.278899,2041.020957,0,,18529,7.572525408e-13,0
2039282995837_Node0_Node4_Zero,2039.282996,2041.02293,0,,18529,7.572525408e-13,0
2039287094697_Node0_Node4_Zero,2039.287095,2041.02293,0,,18440,7.572525408e-13,0
2039291189837_Node0_Node4_Zero,2039.29119,2041.02486,0,,18438,7.572525408e-13,0
2039295286884_Node0_Node4_Zero,2039.295287,2041.02486,0,,18349,7.572525408e-13,0
2039299380261_Node0_Node4_Zero,2039.29938,2041.028879,0,,18260,7.572525408e-13,0
2039303473943_Node0_Node4_Zero,2039.303474,2041.028879,0,,18260,7.572525408e-13,0
2039307575781_Node0_Node4_Zero,2039.307576,2041.032697,0,,18349,7.572525408e-13,0
2039311672377_Node0_Node4_Zero,2039.311672,2041.032697,0,,18349,7.572525408e-13,0
2039315773460_Node0_Node4_Zero,2039.315773,2041.090728,0,,19053,7.572525408e-13,0
2039319871656_Node0_Node4_Zero,2039.319872,2041.077425,0,,18885,7.572525408e-13,0
2039323971704_Node0_Node4_Zero,2039.323972,2041.097404,0,,18900,7.572525408e-13,0
2039328074427_Node0_Node4_Zero,2039.328074,2041.097404,0,,18802,7.572525408e-13,0
2039332175412_Node0_Node4_Zero,2039.332175,2041.099485,0,,18801,7.572525408e-13,0
2039336274849_Node0_Node4_Zero,2039.336275,2041.099485,0,,18801,7.572525408e-13,0
2039340373090_Node0_Node4_Zero,2039.340373,2041.103264,0,,18890,7.572525408e-13,0
2039344474464_Node0_Node4_Zero,2039.344474,2041.103264,0,,18890,7.572525408e-13,0
2039348569630_Node0_Node4_Zero,2039.34857,2041.1,1,QueueManagement,18822,1.04925114e-12,nan
2039352672459_Node0_Node4_Zero,2039.352672,2041.1,1,QueueManagement,18788,1.04925114e-12,nan
2039356771170_Node0_Node4_Zero,2039.356771,2041.105154,0,,18801,7.572525408e-13,0
2039360869898_Node0_Node4_Zero,2039.36087,2041.105154,0,,18712,7.572525408e-13,0
2039364970202_Node0_Node4_Zero,2039.36497,2041.107044,0,,18695,7.572525408e-13,0
2039369072650_Node0_Node4_Zero,2039.369073,2041.107044,0,,18534,7.572525408e-13,0
2039373169366_Node0_Node4_Zero,2039.373169,2041.109074,0,,18532,7.572525408e-13,0
2039377262855_Node0_Node4_Zero,2039.377263,2041.109074,0,,18414,7.572525408e-13,0
2039381361557_Node0_Node4_Zero,2039.381362,2041.12073,0,,18621,7.572525408e-13,0
2039385457786_Node0_Node4_Zero,2039.385458,2041.12073,0,,18532,7.572525408e-13,0
2039389551604_Node0_Node4_Zero,2039.389552,2041.122632,0,,18532,7.572525408e-13,0
2039393654593_Node0_Node4_Zero,2039.393655,2041.122632,0,,18532,7.572525408e-13,0
2039397750898_Node0_Node4_Zero,2039.397751,2041.128731,0,,18534,7.572525408e-13,0
2039401844301_Node0_Node4_Zero,2039.401844,2041.128731,0,,18517,7.572525408e-13,0
2039405944319_Node0_Node4_Zero,2039.405944,2041.139372,0,,18489,7.572525408e-13,0
2039410041663_Node0_Node4_Zero,2039.410042,2041.139372,0,,18489,7.572525408e-13,0
2039414142757_Node0_Node4_Zero,2039.414143,2041.143233,0,,18543,7.572525408e-13,0
2039418244478_Node0_Node4_Zero,2039.418244,2041.143233,0,,18500,7.572525408e-13,0
2039422339700_Node0_Node4_Zero,2039.42234,2041.189152,0,,18934,7.572525408e-13,0
2039426441338_Node0_Node4_Zero,2039.426441,2041.189152,0,,18827,7.572525408e-13,0
2039430542635_Node0_Node4_Zero,2039.430543,2041.191191,0,,18798,7.572525408e-13,0
2039434643079_Node0_Node4_Zero,2039.434643,2041.191191,0,,18722,7.572525408e-13,0
2039438746429_Node0_Node4_Zero,2039.438746,2041.206615,0,,18887,7.572525408e-13,0
2039442841528_Node0_Node4_Zero,2039.442842,2041.206615,0,,18887,7.572525408e-13,0
2039446936673_Node0_Node4_Zero,2039.446937,2041.20848,0,,18817,7.572525408e-13,0
2039451038966_Node0_Node4_Zero,2039.451039,2041.20848,0,,18798,7.572525408e-13,0
2039455134029_Node0_Node4_Zero,2039.455134,2041.21053,0,,18709,7.572525408e-13,0
2039459235528_Node0_Node4_Zero,2039.459236,2041.21053,0,,18620,7.572525408e-13,0
2039463330434_Node0_Node4_Zero,2039.46333,2041.222286,0,,18798,7.572525408e-13,0
2039467424523_Node0_Node4_Zero,2039.467425,2041.222286,0,,18798,7.572525408e-13,0
2039471526295_Node0_Node4_Zero,2039.471526,2041.240201,0,,18887,7.572525408e-13,0
2039475626900_Node0_Node4_Zero,2039.475627,2041.240201,0,,18887,7.572525408e-13,0
2039479729786_Node0_Node4_Zero,2039.47973,2041.244196,0,,18929,7.572525408e-13,0
2039483827235_Node0_Node4_Zero,2039.483827,2041.244196,0,,18882,7.572525408e-13,0
2039487928401_Node0_Node4_Zero,2039.487928,2041.25077,0,,18795,7.572525408e-13,0
2039492024602_Node0_Node4_Zero,2039.492025,2041.25077,0,,18795,7.572525408e-13,0
2039496121690_Node0_Node4_Zero,2039.496122,2041.258635,0,,18882,7.572525408e-13,0
2039500221596_Node0_Node4_Zero,2039.500222,2041.258635,0,,18880,7.572525408e-13,0
2039504317173_Node0_Node4_Zero,2039.504317,2041.262624,0,,18885,7.572525408e-13,0
2039508410968_Node0_Node4_Zero,2039.508411,2041.262624,0,,18880,7.572525408e-13,0
2039512509424_Node0_Node4_Zero,2039.512509,2041.288046,0,,19105,7.572525408e-13,0
2039516605686_Node0_Node4_Zero,2039.516606,2041.280283,0,,18920,7.572525408e-13,0
2039520706934_Node0_Node4_Zero,2039.520707,2041.289973,0,,18927,7.572525408e-13,0
2039524809580_Node0_Node4_Zero,2039.52481,2041.289973,0,,18862,7.572525408e-13,0
2039528907660_Node0_Node4_Zero,2039.528908,2041.294959,0,,18974,7.572525408e-13,0
2039533008012_Node0_Node4_Zero,2039.533008,2041.294959,0,,18885,7.572525408e-13,0
2039537102137_Node0_Node4_Zero,2039.537102,2041.309681,0,,19017,7.572525408e-13,0
2039541201065_Node0_Node4_Zero,2039.541201,2041.30218,0,,18796,7.572525408e-13,0
2039545300134_Node0_Node4_Zero,2039.5453,2041.3,1,QueueManagement,18774,1.407775518334938e-13,nan
2039549394819_Node0_Node4_Zero,2039.549395,2041.314818,0,,18890,7.572525408e-13,0
2039553492143_Node0_Node4_Zero,2039.553492,2041.314818,0,,18843,7.572525408e-13,0
2039557589822_Node0_Node4_Zero,2039.55759,2041.318638,0,,18932,7.572525408e-13,0
2039561687626_Node0_Node4_Zero,2039.561688,2041.318638,0,,18932,7.572525408e-13,0
2039565785426_Node0_Node4_Zero,2039.565785,2041.320568,0,,18885,7.572525408e-13,0
2039569884351_Node0_Node4_Zero,2039.569884,2041.320568,0,,18852,7.572525408e-13,0
2039573981878_Node0_Node4_Zero,2039.573982,2041.324447,0,,18798,7.572525408e-13,0
2039578083048_Node0_Node4_Zero,2039.578083,2041.324447,0,,18794,7.572525408e-13,0
2039582185179_Node0_Node4_Zero,2039.582185,2041.326357,0,,18707,7.572525408e-13,0
2039586286803_Node0_Node4_Zero,2039.586287,2041.326357,0,,18707,7.572525408e-13,0
2039590389798_Node0_Node4_Zero,2039.59039,2041.328227,0,,18660,7.572525408e-13,0
2039594493026_Node0_Node4_Zero,2039.594493,2041.328227,0,,18638,7.572525408e-13,0
2039598595069_Node0_Node4_Zero,2039.598595,2041.332006,0,,18623,7.572525408e-13,0
2039602695719_Node0_Node4_Zero,2039.602696,2041.332006,0,,18579,7.572525408e-13,0
2039606791030_Node0_Node4_Zero,2039.606791,2041.335844,0,,18613,7.572525408e-13,0
2039610885109_Node0_Node4_Zero,2039.610885,2041.335844,0,,18613,7.572525408e-13,0
2039614981291_Node0_Node4_Zero,2039.614981,2041.381047,0,,19018,7.572525408e-13,0
