Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2074008548828_Node0_Node5_Zero,2074.008549,2074.020272,0,,113,7.428806931005776e-14,1.32067678773436e-13
2074012648275_Node0_Node5_Zero,2074.012648,2074.022162,0,,89,7.572525408e-13,0
2074016742041_Node0_Node5_Zero,2074.016742,2074.022162,0,,2,7.572525408e-13,0
2074020840398_Node0_Node5_Zero,2074.02084,2074.092789,0,,643,7.572525408e-13,0
2074024938729_Node0_Node5_Zero,2074.024939,2074.092789,0,,643,7.572525408e-13,0
2074029034187_Node0_Node5_Zero,2074.029034,2074.096531,0,,623,7.572525408e-13,0
2074033134506_Node0_Node5_Zero,2074.033135,2074.096531,0,,534,7.572525408e-13,0
2074037236802_Node0_Node5_Zero,2074.037237,2074.098461,0,,445,7.572525408e-13,0
2074041331421_Node0_Node5_Zero,2074.041331,2074.098461,0,,354,7.572525408e-13,0
2074045426299_Node0_Node5_Zero,2074.045426,2074.100451,0,,354,7.572525408e-13,0
2074049529351_Node0_Node5_Zero,2074.049529,2074.100451,0,,302,7.572525408e-13,0
2074053631988_Node0_Node5_Zero,2074.053632,2074.102501,0,,265,7.572525408e-13,0
2074057728575_Node0_Node5_Zero,2074.057729,2074.102501,0,,177,7.572525408e-13,0
2074061823668_Node0_Node5_Zero,2074.061824,2074.104591,0,,177,7.572525408e-13,0
2074065921956_Node0_Node5_Zero,2074.065922,2074.104591,0,,177,7.572525408e-13,0
2074070020738_Node0_Node5_Zero,2074.070021,2074.106641,0,,177,7.572525408e-13,0
2074074116324_Node0_Node5_Zero,2074.074116,2074.106641,0,,89,7.572525408e-13,0
2074078211710_Node0_Node5_Zero,2074.078212,2074.108531,0,,89,7.572525408e-13,0
2074082307416_Node0_Node5_Zero,2074.082307,2074.108531,0,,89,7.572525408e-13,0
2074086404340_Node0_Node5_Zero,2074.086404,2074.110601,0,,0,7.572525408e-13,0
2074090502002_Node0_Node5_Zero,2074.090502,2074.110601,0,,0,7.572525408e-13,0
2074094597796_Node0_Node5_Zero,2074.094598,2074.112651,0,,0,7.572525408e-13,0
2074098691631_Node0_Node5_Zero,2074.098692,2074.112651,0,,0,7.572525408e-13,0
2074102792917_Node0_Node5_Zero,2074.102793,2074.114701,0,,0,7.572525408e-13,0
2074106892857_Node0_Node5_Zero,2074.106893,2074.114701,0,,0,7.572525408e-13,0
2074110989298_Node0_Node5_Zero,2074.110989,2074.115831,0,,0,7.572525408e-13,0
2074115090503_Node0_Node5_Zero,2074.115091,2074.121321,0,,0,7.572525408e-13,0
2074119187354_Node0_Node5_Zero,2074.119187,2074.121321,0,,0,7.572525408e-13,0
2074123289749_Node0_Node5_Zero,2074.12329,2074.132012,0,,153,7.572525408e-13,0
2074127391392_Node0_Node5_Zero,2074.127391,2074.151775,0,,293,7.428806931005776e-14,1.32067678773436e-13
2074131486837_Node0_Node5_Zero,2074.131487,2074.143699,0,,115,7.572525408e-13,1.32067678773436e-13
2074135586788_Node0_Node5_Zero,2074.135587,2074.153644,0,,204,7.572525408e-13,0
2074139688281_Node0_Node5_Zero,2074.139688,2074.153644,0,,100,7.572525408e-13,0
2074143785399_Node0_Node5_Zero,2074.143785,2074.15959,0,,89,7.572525408e-13,0
2074147882392_Node0_Node5_Zero,2074.147882,2074.15959,0,,0,7.572525408e-13,0
2074151977392_Node0_Node5_Zero,2074.151977,2074.16489,0,,0,7.572525408e-13,0
2074156076303_Node0_Node5_Zero,2074.156076,2074.16489,0,,0,7.572525408e-13,0
2074160173142_Node0_Node5_Zero,2074.160173,2074.166815,0,,0,7.572525408e-13,0
2074164272121_Node0_Node5_Zero,2074.164272,2074.166815,0,,0,7.572525408e-13,0
2074168374509_Node0_Node5_Zero,2074.168375,2074.171027,0,,78,7.572525408e-13,0
2074172474169_Node0_Node5_Zero,2074.172474,2074.174021,0,,22,7.572525408e-13,0
2074176569154_Node0_Node5_Zero,2074.176569,2074.202708,0,,293,7.572525408e-13,0
2074180669880_Node0_Node5_Zero,2074.18067,2074.204625,0,,186,7.572525408e-13,0
2074184766473_Node0_Node5_Zero,2074.184766,2074.204625,0,,178,7.572525408e-13,0
2074188861285_Node0_Node5_Zero,2074.188861,2074.206755,0,,178,7.572525408e-13,0
2074192963543_Node0_Node5_Zero,2074.192964,2074.206755,0,,89,7.572525408e-13,0
2074197063079_Node0_Node5_Zero,2074.197063,2074.208845,0,,0,7.572525408e-13,0
2074201159964_Node0_Node5_Zero,2074.20116,2074.208845,0,,0,7.572525408e-13,0
2074205254285_Node0_Node5_Zero,2074.205254,2074.209935,0,,0,7.572525408e-13,0
2074209347975_Node0_Node5_Zero,2074.209348,2074.26102,0,,1158,8.738360007999999e-13,0
2074213450475_Node0_Node5_Zero,2074.21345,2074.233891,0,,308,7.918737290634025e-14,1.407775518334938e-13
2074217544270_Node0_Node5_Zero,2074.217544,2074.262895,0,,1027,8.151816759923568e-14,1.4492118684308567e-13
2074221638610_Node0_Node5_Zero,2074.221639,2074.262895,0,,1027,8.151816759923568e-14,1.4492118684308567e-13
2074225738984_Node0_Node5_Zero,2074.225739,2074.264885,0,,970,7.572525408e-13,0
2074229842151_Node0_Node5_Zero,2074.229842,2074.264885,0,,850,7.572525408e-13,0
2074233939436_Node0_Node5_Zero,2074.233939,2074.274455,0,,939,7.572525408e-13,0
2074238034859_Node0_Node5_Zero,2074.238035,2074.274455,0,,850,7.572525408e-13,0
2074242132676_Node0_Node5_Zero,2074.242133,2074.300423,0,,1141,8.738360007999999e-13,0
2074246228273_Node0_Node5_Zero,2074.246228,2074.330716,0,,1137,7.572525408e-13,0
2074250326915_Node0_Node5_Zero,2074.250327,2074.33267,0,,947,7.572525408e-13,0
2074254420877_Node0_Node5_Zero,2074.254421,2074.33267,0,,802,7.572525408e-13,0
2074258517069_Node0_Node5_Zero,2074.258517,2074.33476,0,,711,7.572525408e-13,0
2074262619663_Node0_Node5_Zero,2074.26262,2074.33476,0,,711,7.572525408e-13,0
2074266717837_Node0_Node5_Zero,2074.266718,2074.33667,0,,711,7.572525408e-13,0
2074270817949_Node0_Node5_Zero,2074.270818,2074.33667,0,,701,7.572525408e-13,0
2074274915532_Node0_Node5_Zero,2074.274916,2074.33872,0,,603,7.572525408e-13,0
2074279012302_Node0_Node5_Zero,2074.279012,2074.33872,0,,504,7.572525408e-13,0
2074283115169_Node0_Node5_Zero,2074.283115,2074.34063,0,,409,7.572525408e-13,0
2074287209588_Node0_Node5_Zero,2074.28721,2074.34063,0,,355,7.572525408e-13,0
2074291303981_Node0_Node5_Zero,2074.291304,2074.34254,0,,355,7.572525408e-13,0
2074295406601_Node0_Node5_Zero,2074.295407,2074.34254,0,,311,7.572525408e-13,0
2074299505566_Node0_Node5_Zero,2074.299506,2074.34463,0,,178,7.572525408e-13,0
2074303602262_Node0_Node5_Zero,2074.303602,2074.34463,0,,178,7.572525408e-13,0
2074307702904_Node0_Node5_Zero,2074.307703,2074.3466,0,,176,7.572525408e-13,0
2074311796619_Node0_Node5_Zero,2074.311797,2074.3466,0,,78,7.572525408e-13,0
2074315896769_Node0_Node5_Zero,2074.315897,2074.34861,0,,0,7.572525408e-13,0
2074319996028_Node0_Node5_Zero,2074.319996,2074.34861,0,,0,7.572525408e-13,0
2074324091176_Node0_Node5_Zero,2074.324091,2074.35064,0,,0,7.572525408e-13,0
2074328194219_Node0_Node5_Zero,2074.328194,2074.35064,0,,0,7.572525408e-13,0
2074332288543_Node0_Node5_Zero,2074.332289,2074.35263,0,,0,7.572525408e-13,0
2074336389245_Node0_Node5_Zero,2074.336389,2074.35263,0,,0,7.572525408e-13,0
2074340491991_Node0_Node5_Zero,2074.340492,2074.35478,0,,0,7.572525408e-13,0
2074344587368_Node0_Node5_Zero,2074.344587,2074.35478,0,,0,7.572525408e-13,0
2074348681766_Node0_Node5_Zero,2074.348682,2074.35683,0,,0,7.572525408e-13,0
2074352785051_Node0_Node5_Zero,2074.352785,2074.35683,0,,0,7.572525408e-13,0
2074356878557_Node0_Node5_Zero,2074.356879,2074.357912,0,,0,7.572525408e-13,0
2074360978693_Node0_Node5_Zero,2074.360979,2074.362052,0,,0,7.572525408e-13,0
2074365072929_Node0_Node5_Zero,2074.365073,2074.366126,0,,0,7.572525408e-13,0
2074369172313_Node0_Node5_Zero,2074.369172,2074.370426,0,,0,7.572525408e-13,0
2074373268575_Node0_Node5_Zero,2074.373269,2074.534294,1,RetryLimit,3209,7.918737290634025e-14,nan
2074377365746_Node0_Node5_Zero,2074.377366,2074.539099,0,,3120,7.572525408e-13,0
2074381466017_Node0_Node5_Zero,2074.381466,2074.539099,0,,3031,7.572525408e-13,0
2074385562195_Node0_Node5_Zero,2074.385562,2074.590117,0,,3948,7.572525408e-13,0
2074389661886_Node0_Node5_Zero,2074.389662,2074.590117,0,,3789,7.572525408e-13,0
2074393756263_Node0_Node5_Zero,2074.393756,2074.592244,0,,3700,7.572525408e-13,0
2074397850322_Node0_Node5_Zero,2074.39785,2074.592244,0,,3609,7.572525408e-13,0
2074401949008_Node0_Node5_Zero,2074.401949,2074.594254,0,,3600,7.572525408e-13,0
2074406050430_Node0_Node5_Zero,2074.40605,2074.594254,0,,3431,7.572525408e-13,0
2074410148655_Node0_Node5_Zero,2074.410149,2074.596244,0,,3246,7.572525408e-13,0
2074414242415_Node0_Node5_Zero,2074.414242,2074.596244,0,,3075,7.572525408e-13,0
2074418341737_Node0_Node5_Zero,2074.418342,2074.598114,0,,2945,7.572525408e-13,0
2074422435448_Node0_Node5_Zero,2074.422435,2074.598114,0,,2808,7.572525408e-13,0
2074426531251_Node0_Node5_Zero,2074.426531,2074.600044,0,,2719,7.572525408e-13,0
2074430632329_Node0_Node5_Zero,2074.430632,2074.600044,0,,2650,7.572525408e-13,0
2074434732468_Node0_Node5_Zero,2074.434732,2074.602174,0,,2630,7.572525408e-13,0
2074438826290_Node0_Node5_Zero,2074.438826,2074.602174,0,,2542,7.572525408e-13,0
2074442928845_Node0_Node5_Zero,2074.442929,2074.604224,0,,2542,7.572525408e-13,0
2074447029959_Node0_Node5_Zero,2074.44703,2074.604224,0,,2453,7.572525408e-13,0
2074451132070_Node0_Node5_Zero,2074.451132,2074.607138,0,,2411,7.572525408e-13,0
2074455229597_Node0_Node5_Zero,2074.45523,2074.607138,0,,2411,7.572525408e-13,0
2074459331973_Node0_Node5_Zero,2074.459332,2074.609028,0,,2311,7.572525408e-13,0
2074463432721_Node0_Node5_Zero,2074.463433,2074.609028,0,,2255,7.572525408e-13,0
2074467527599_Node0_Node5_Zero,2074.467528,2074.622445,0,,2366,7.572525408e-13,0
2074471623252_Node0_Node5_Zero,2074.471623,2074.622445,0,,2277,7.572525408e-13,0
2074475718435_Node0_Node5_Zero,2074.475718,2074.624363,0,,2188,7.572525408e-13,0
2074479815558_Node0_Node5_Zero,2074.479816,2074.624363,0,,2099,7.572525408e-13,0
2074483913627_Node0_Node5_Zero,2074.483914,2074.646151,0,,2549,7.428806931005776e-14,1.32067678773436e-13
2074488015089_Node0_Node5_Zero,2074.488015,2074.646151,0,,2480,7.428806931005776e-14,1.32067678773436e-13
2074492112489_Node0_Node5_Zero,2074.492112,2074.649979,0,,2460,7.572525408e-13,0
2074496212214_Node0_Node5_Zero,2074.496212,2074.649979,0,,2460,7.572525408e-13,0
2074500310091_Node0_Node5_Zero,2074.50031,2074.676905,0,,2862,7.572525408e-13,0
2074504407684_Node0_Node5_Zero,2074.504408,2074.676905,0,,2724,7.572525408e-13,0
2074508505632_Node0_Node5_Zero,2074.508506,2074.718935,0,,3306,7.572525408e-13,0
2074512599208_Node0_Node5_Zero,2074.512599,2074.700853,0,,2942,7.572525408e-13,0
2074516694900_Node0_Node5_Zero,2074.516695,2074.728059,0,,3285,7.572525408e-13,0
2074520788743_Node0_Node5_Zero,2074.520789,2074.728059,0,,3177,7.572525408e-13,0
2074524887792_Node0_Node5_Zero,2074.524888,2074.731953,0,,3165,7.572525408e-13,0
2074528987370_Node0_Node5_Zero,2074.528987,2074.731953,0,,3064,7.572525408e-13,0
2074533084085_Node0_Node5_Zero,2074.533084,2074.743573,0,,3306,7.572525408e-13,0
2074537177715_Node0_Node5_Zero,2074.537178,2074.743573,0,,3306,7.572525408e-13,0
2074541274883_Node0_Node5_Zero,2074.541275,2074.77225,0,,3702,8.315406101100578e-13,0
2074545374686_Node0_Node5_Zero,2074.545375,2074.762954,0,,3436,7.918737290634025e-14,1.407775518334938e-13
2074549475039_Node0_Node5_Zero,2074.549475,2074.774126,0,,3525,7.572525408e-13,0
2074553576648_Node0_Node5_Zero,2074.553577,2074.774126,0,,3511,7.572525408e-13,0
2074557678978_Node0_Node5_Zero,2074.557679,2074.779804,0,,3582,7.572525408e-13,0
2074561779489_Node0_Node5_Zero,2074.561779,2074.779804,0,,3486,7.572525408e-13,0
2074565876147_Node0_Node5_Zero,2074.565876,2074.781734,0,,3382,7.572525408e-13,0
2074569976097_Node0_Node5_Zero,2074.569976,2074.781734,0,,3259,7.572525408e-13,0
2074574078616_Node0_Node5_Zero,2074.574079,2074.803512,0,,3525,8.738360007999999e-13,0
2074578180422_Node0_Node5_Zero,2074.57818,2074.80865,0,,3525,7.572525408e-13,0
2074582282867_Node0_Node5_Zero,2074.582283,2074.810728,0,,3441,7.572525408e-13,0
2074586379877_Node0_Node5_Zero,2074.58638,2074.810728,0,,3347,7.572525408e-13,0
2074590478115_Node0_Node5_Zero,2074.590478,2074.812698,0,,3347,7.572525408e-13,0
2074594576898_Node0_Node5_Zero,2074.594577,2074.812698,0,,3347,7.572525408e-13,0
2074598671398_Node0_Node5_Zero,2074.598671,2074.814708,0,,3347,7.572525408e-13,0
2074602767555_Node0_Node5_Zero,2074.602768,2074.814708,0,,3347,7.572525408e-13,0
2074606868993_Node0_Node5_Zero,2074.606869,2074.816838,0,,3300,7.572525408e-13,0
2074610971799_Node0_Node5_Zero,2074.610972,2074.816838,0,,3266,7.572525408e-13,0
2074615066713_Node0_Node5_Zero,2074.615067,2074.818728,0,,3179,7.572525408e-13,0
2074619163802_Node0_Node5_Zero,2074.619164,2074.818728,0,,3120,7.572525408e-13,0
2074623257608_Node0_Node5_Zero,2074.623258,2074.820678,0,,3120,7.572525408e-13,0
2074627357132_Node0_Node5_Zero,2074.627357,2074.820678,0,,3120,7.572525408e-13,0
2074631451570_Node0_Node5_Zero,2074.631452,2074.822568,0,,2984,7.572525408e-13,0
2074635553688_Node0_Node5_Zero,2074.635554,2074.822568,0,,2888,7.572525408e-13,0
2074639649204_Node0_Node5_Zero,2074.639649,2074.824458,0,,2806,7.572525408e-13,0
2074643750320_Node0_Node5_Zero,2074.64375,2074.824458,0,,2695,7.572525408e-13,0
2074647849145_Node0_Node5_Zero,2074.647849,2074.826428,0,,2591,7.572525408e-13,0
2074651942642_Node0_Node5_Zero,2074.651943,2074.826428,0,,2541,7.572525408e-13,0
2074656044967_Node0_Node5_Zero,2074.656045,2074.828478,0,,2433,7.572525408e-13,0
2074660140229_Node0_Node5_Zero,2074.66014,2074.828478,0,,2403,7.572525408e-13,0
2074664238522_Node0_Node5_Zero,2074.664239,2074.830408,0,,2268,7.572525408e-13,0
2074668336649_Node0_Node5_Zero,2074.668337,2074.830408,0,,2248,7.572525408e-13,0
2074672436430_Node0_Node5_Zero,2074.672436,2074.832378,0,,2155,7.572525408e-13,0
2074676532372_Node0_Node5_Zero,2074.676532,2074.832378,0,,2132,7.572525408e-13,0
2074680635577_Node0_Node5_Zero,2074.680636,2074.834508,0,,2043,7.572525408e-13,0
2074684734298_Node0_Node5_Zero,2074.684734,2074.834508,0,,1955,7.572525408e-13,0
2074688829996_Node0_Node5_Zero,2074.68883,2074.838462,0,,2035,7.572525408e-13,0
2074692925751_Node0_Node5_Zero,2074.692926,2074.838462,0,,1955,7.572525408e-13,0
2074697023461_Node0_Node5_Zero,2074.697023,2074.842356,0,,1964,7.572525408e-13,0
2074701125699_Node0_Node5_Zero,2074.701126,2074.842356,0,,1955,7.572525408e-13,0
2074705226701_Node0_Node5_Zero,2074.705227,2074.930988,0,,3655,8.738360007999999e-13,2.62312785e-13
2074709321573_Node0_Node5_Zero,2074.709322,2074.900328,0,,2795,8.364399137063402e-13,0
2074713420850_Node0_Node5_Zero,2074.713421,2074.932981,0,,3512,8.364399137063402e-13,0
2074717521244_Node0_Node5_Zero,2074.717521,2074.932981,0,,3423,8.364399137063402e-13,0
2074721623834_Node0_Node5_Zero,2074.721624,2074.939006,0,,3423,7.572525408e-13,0
2074725721122_Node0_Node5_Zero,2074.725721,2074.939006,0,,3334,7.572525408e-13,0
2074729815832_Node0_Node5_Zero,2074.729816,2074.941051,0,,3253,7.572525408e-13,0
2074733911322_Node0_Node5_Zero,2074.733911,2074.941051,0,,3156,7.572525408e-13,0
2074738014467_Node0_Node5_Zero,2074.738014,2074.942941,0,,3067,7.572525408e-13,0
2074742108980_Node0_Node5_Zero,2074.742109,2074.942941,0,,2978,7.572525408e-13,0
2074746205256_Node0_Node5_Zero,2074.746205,2074.944971,0,,2889,7.572525408e-13,0
2074750299659_Node0_Node5_Zero,2074.7503,2074.944971,0,,2866,7.572525408e-13,0
2074754396378_Node0_Node5_Zero,2074.754396,2074.948845,0,,2890,7.572525408e-13,0
2074758498250_Node0_Node5_Zero,2074.758498,2074.948845,0,,2868,7.572525408e-13,0
2074762592677_Node0_Node5_Zero,2074.762593,2074.962814,0,,2980,7.572525408e-13,0
2074766687721_Node0_Node5_Zero,2074.766688,2074.962814,0,,2891,7.572525408e-13,0
2074770782031_Node0_Node5_Zero,2074.770782,2074.966684,0,,2911,7.572525408e-13,0
2074774879877_Node0_Node5_Zero,2074.77488,2074.966684,0,,2859,7.572525408e-13,0
2074778982981_Node0_Node5_Zero,2074.778983,2074.968614,0,,2713,7.572525408e-13,0
2074783079610_Node0_Node5_Zero,2074.78308,2074.968614,0,,2713,7.572525408e-13,0
2074787179616_Node0_Node5_Zero,2074.78718,2074.970484,0,,2624,7.572525408e-13,0
2074791276710_Node0_Node5_Zero,2074.791277,2074.970484,0,,2535,7.572525408e-13,0
2074795379382_Node0_Node5_Zero,2074.795379,2074.972354,0,,2447,7.572525408e-13,0
2074799472973_Node0_Node5_Zero,2074.799473,2074.972354,0,,2447,7.572525408e-13,0
2074803567802_Node0_Node5_Zero,2074.803568,2074.976148,0,,2536,7.572525408e-13,0
2074807669137_Node0_Node5_Zero,2074.807669,2074.976148,0,,2447,7.572525408e-13,0
2074811764685_Node0_Node5_Zero,2074.811765,2074.978038,0,,2447,7.572525408e-13,0
2074815865441_Node0_Node5_Zero,2074.815865,2074.978038,0,,2447,7.572525408e-13,0
2074819968329_Node0_Node5_Zero,2074.819968,2074.981772,0,,2536,7.572525408e-13,0
2074824068616_Node0_Node5_Zero,2074.824069,2074.981772,0,,2536,7.572525408e-13,0
2074828167212_Node0_Node5_Zero,2074.828167,2074.983662,0,,2536,7.572525408e-13,0
2074832264383_Node0_Node5_Zero,2074.832264,2074.983662,0,,2536,7.572525408e-13,0
2074836361074_Node0_Node5_Zero,2074.836361,2075.010817,0,,2812,7.572525408e-13,0
2074840462520_Node0_Node5_Zero,2074.840463,2075.010817,0,,2712,7.572525408e-13,0
2074844563683_Node0_Node5_Zero,2074.844564,2075.012917,0,,2700,7.572525408e-13,0
2074848663168_Node0_Node5_Zero,2074.848663,2075.012917,0,,2623,7.572525408e-13,0
2074852757404_Node0_Node5_Zero,2074.852757,2075.015027,0,,2605,7.572525408e-13,0
2074856856390_Node0_Node5_Zero,2074.856856,2075.015027,0,,2534,7.572525408e-13,0
2074860958015_Node0_Node5_Zero,2074.860958,2075.017057,0,,2446,7.572525408e-13,0
2074865052510_Node0_Node5_Zero,2074.865053,2075.017057,0,,2282,7.572525408e-13,0
2074869146315_Node0_Node5_Zero,2074.869146,2075.019227,0,,2090,7.572525408e-13,0
2074873245769_Node0_Node5_Zero,2074.873246,2075.019227,0,,2090,7.572525408e-13,0
2074877342878_Node0_Node5_Zero,2074.877343,2075.021297,0,,2001,7.572525408e-13,0
2074881436992_Node0_Node5_Zero,2074.881437,2075.021297,0,,1832,7.572525408e-13,0
2074885535260_Node0_Node5_Zero,2074.885535,2075.023267,0,,1819,7.572525408e-13,0
2074889628790_Node0_Node5_Zero,2074.889629,2075.023267,0,,1735,7.572525408e-13,0
2074893729494_Node0_Node5_Zero,2074.893729,2075.027121,0,,1824,7.572525408e-13,0
2074897830839_Node0_Node5_Zero,2074.897831,2075.027121,0,,1735,7.572525408e-13,0
2074901926986_Node0_Node5_Zero,2074.901927,2075.029031,0,,1664,7.572525408e-13,0
2074906024789_Node0_Node5_Zero,2074.906025,2075.029031,0,,1557,7.572525408e-13,0
2074910123950_Node0_Node5_Zero,2074.910124,2075.042699,0,,1756,7.572525408e-13,0
2074914217344_Node0_Node5_Zero,2074.914217,2075.042699,0,,1611,7.572525408e-13,0
2074918316930_Node0_Node5_Zero,2074.918317,2075.090198,0,,2536,1.1658346e-13,2.62312785e-13
2074922415556_Node0_Node5_Zero,2074.922416,2075.080879,0,,2177,7.572525408e-13,1.407775518334938e-13
2074926514031_Node0_Node5_Zero,2074.926514,2075.092057,0,,2299,8.347539871274702e-13,1.3778034902661362e-13
2074930607865_Node0_Node5_Zero,2074.930608,2075.092057,0,,2267,8.347539871274702e-13,1.3778034902661362e-13
2074934709510_Node0_Node5_Zero,2074.93471,2075.097744,0,,2356,7.572525408e-13,0
2074938812441_Node0_Node5_Zero,2074.938812,2075.097744,0,,2356,7.572525408e-13,0
2074942913077_Node0_Node5_Zero,2074.942913,2075.151576,0,,3250,8.364399137063402e-13,0
2074947010356_Node0_Node5_Zero,2074.94701,2075.113466,0,,2403,8.387707083992356e-13,1.4492118684308567e-13
2074951107334_Node0_Node5_Zero,2074.951107,2075.153499,0,,3147,7.572525408e-13,0
2074955203837_Node0_Node5_Zero,2074.955204,2075.153499,0,,3072,7.572525408e-13,0
2074959305354_Node0_Node5_Zero,2074.959305,2075.184154,0,,3563,7.816830540554965e-14,1.389658762765327e-13
2074963406630_Node0_Node5_Zero,2074.963407,2075.172828,0,,3228,8.364399137063402e-13,0
2074967507793_Node0_Node5_Zero,2074.967508,2075.192014,0,,3652,7.816830540554965e-14,1.389658762765327e-13
2074971601985_Node0_Node5_Zero,2074.971602,2075.192014,0,,3652,7.816830540554965e-14,1.389658762765327e-13
2074975703592_Node0_Node5_Zero,2074.975704,2075.194058,0,,3563,7.572525408e-13,0
2074979798372_Node0_Node5_Zero,2074.979798,2075.194058,0,,3479,7.572525408e-13,0
2074983900849_Node0_Node5_Zero,2074.983901,2075.19779,0,,3555,7.572525408e-13,0
2074988000768_Node0_Node5_Zero,2074.988001,2075.19779,0,,3474,7.572525408e-13,0
2074992095010_Node0_Node5_Zero,2074.992095,2075.19968,0,,3446,7.572525408e-13,0
2074996192674_Node0_Node5_Zero,2074.996193,2075.19968,0,,3386,7.572525408e-13,0
2075000288735_Node0_Node5_Zero,2075.000289,2075.20578,0,,3300,7.87542642432e-13,0
2075004388925_Node0_Node5_Zero,2075.004389,2075.20578,0,,3211,7.87542642432e-13,0
2075008487065_Node0_Node5_Zero,2075.008487,2075.20771,0,,3211,7.572525408e-13,1.1658346e-13
2075012582235_Node0_Node5_Zero,2075.012582,2075.20771,0,,3211,7.572525408e-13,1.1658346e-13
2075016682857_Node0_Node5_Zero,2075.016683,2075.215479,0,,3300,7.572525408e-13,1.32067678773436e-13
2075020779124_Node0_Node5_Zero,2075.020779,2075.215479,0,,3300,7.572525408e-13,1.32067678773436e-13
2075024877229_Node0_Node5_Zero,2075.024877,2075.237812,0,,3452,1.1658346e-13,2.62312785e-13
2075028978174_Node0_Node5_Zero,2075.028978,2075.240506,0,,3436,8.2283073705e-13,0
2075033074103_Node0_Node5_Zero,2075.033074,2075.249973,0,,3484,1.472195481461737e-13,3.312439833288908e-13
2075037173492_Node0_Node5_Zero,2075.037173,2075.244338,0,,3249,7.750144632747016e-14,1.3778034902661362e-13
2075041268904_Node0_Node5_Zero,2075.041269,2075.251963,0,,3307,8.338597287826225e-13,0
