Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2057087165224_Node0_Node4_Zero,2057.093269,2057.095217,0,,0,7.572525408e-13,0
2057098036612_Node0_Node4_Zero,2057.104441,2057.106609,0,,0,7.572525408e-13,0
2057108902626_Node0_Node4_Zero,2057.115207,2057.117255,0,,0,7.572525408e-13,0
2057119773370_Node0_Node4_Zero,2057.125737,2057.127905,0,,0,7.572525408e-13,0
2057130640935_Node0_Node4_Zero,2057.136985,2057.138913,0,,0,7.572525408e-13,0
2057141515191_Node0_Node4_Zero,2057.147719,2057.149727,0,,0,7.572525408e-13,0
2057152381700_Node0_Node4_Zero,2057.158166,2057.160194,0,,0,7.572525408e-13,0
2057163252671_Node0_Node4_Zero,2057.169237,2057.171405,0,,0,7.572525408e-13,0
2057174122616_Node0_Node4_Zero,2057.180047,2057.181955,0,,0,7.572525408e-13,0
2057184992622_Node0_Node4_Zero,2057.191037,2057.193065,0,,0,7.572525408e-13,0
2057195861091_Node0_Node4_Zero,2057.201665,2057.203653,0,,0,7.572525408e-13,0
2057206735649_Node0_Node4_Zero,2057.21284,2057.214868,0,,0,7.572525408e-13,0
2057217600577_Node0_Node4_Zero,2057.223625,2057.225573,0,,0,7.572525408e-13,0
2057228473182_Node0_Node4_Zero,2057.234457,2057.236625,0,,0,7.572525408e-13,0
2057239346842_Node0_Node4_Zero,2057.245671,2057.247859,0,,0,7.572525408e-13,0
2057250215103_Node0_Node4_Zero,2057.256499,2057.258567,0,,0,7.572525408e-13,0
2057261085717_Node0_Node4_Zero,2057.26713,2057.269178,0,,0,7.572525408e-13,0
2057271953932_Node0_Node4_Zero,2057.277998,2057.279906,0,,0,7.572525408e-13,0
2057282823930_Node0_Node4_Zero,2057.289008,2057.291096,0,,0,7.572525408e-13,0
2057293697957_Node0_Node4_Zero,2057.299802,2057.30199,0,,0,7.572525408e-13,0
2057304565135_Node0_Node4_Zero,2057.310829,2057.312857,0,,0,7.572525408e-13,0
2057315439081_Node0_Node4_Zero,2057.321423,2057.323511,0,,0,7.572525408e-13,0
2057326306808_Node0_Node4_Zero,2057.332291,2057.334399,0,,0,7.572525408e-13,0
2057337180107_Node0_Node4_Zero,2057.342944,2057.345012,0,,0,7.572525408e-13,0
2057348054438_Node0_Node4_Zero,2057.353939,2057.355846,0,,0,7.572525408e-13,0
2057358922617_Node0_Node4_Zero,2057.365087,2057.367015,0,,0,7.572525408e-13,0
2057369793308_Node0_Node4_Zero,2057.375617,2057.377765,0,,0,7.572525408e-13,0
2057380660590_Node0_Node4_Zero,2057.386885,2057.388793,0,,0,7.572525408e-13,0
2057391525430_Node0_Node4_Zero,2057.397609,2057.399617,0,,0,7.572525408e-13,0
2057402398232_Node0_Node4_Zero,2057.408242,2057.41045,0,,0,7.572525408e-13,0
2057413269623_Node0_Node4_Zero,2057.419394,2057.421362,0,,0,7.572525408e-13,0
2057424140262_Node0_Node4_Zero,2057.430224,2057.432352,0,,0,7.572525408e-13,0
2057435008257_Node0_Node4_Zero,2057.440872,2057.44304,0,,0,7.572525408e-13,0
2057445882448_Node0_Node4_Zero,2057.451727,2057.453734,0,,0,7.572525408e-13,0
2057456753717_Node0_Node4_Zero,2057.462738,2057.464846,0,,0,7.572525408e-13,0
2057467622826_Node0_Node4_Zero,2057.474007,2057.476035,0,,0,7.572525408e-13,0
2057478493216_Node0_Node4_Zero,2057.484577,2057.486725,0,,0,7.572525408e-13,0
2057489364034_Node0_Node4_Zero,2057.495228,2057.497136,0,,0,7.572525408e-13,0
2057500234781_Node0_Node4_Zero,2057.506259,2057.508387,0,,0,7.572525408e-13,0
2057511104944_Node0_Node4_Zero,2057.517189,2057.519277,0,,0,7.572525408e-13,0
2057521972827_Node0_Node4_Zero,2057.528197,2057.530105,0,,0,7.572525408e-13,0
2057532842268_Node0_Node4_Zero,2057.538786,2057.540994,0,,0,7.572525408e-13,0
2057543707994_Node0_Node4_Zero,2057.550012,2057.55214,0,,0,7.572525408e-13,0
2057554580409_Node0_Node4_Zero,2057.560764,2057.562892,0,,0,7.572525408e-13,0
2057565453482_Node0_Node4_Zero,2057.571558,2057.573725,0,,0,7.572525408e-13,0
2057576324335_Node0_Node4_Zero,2057.582528,2057.584536,0,,0,7.572525408e-13,0
2057587196970_Node0_Node4_Zero,2057.592961,2057.594889,0,,0,7.572525408e-13,0
2057598069155_Node0_Node4_Zero,2057.604153,2057.606181,0,,0,7.572525408e-13,0
2057608939995_Node0_Node4_Zero,2057.614884,2057.616932,0,,0,7.572525408e-13,0
2057619811993_Node0_Node4_Zero,2057.625776,2057.627944,0,,0,7.572525408e-13,0
2057630685575_Node0_Node4_Zero,2057.63669,2057.638818,0,,0,7.572525408e-13,0
2057641553558_Node0_Node4_Zero,2057.647638,2057.649806,0,,0,7.572525408e-13,0
2057652418146_Node0_Node4_Zero,2057.658442,2057.66035,0,,0,7.572525408e-13,0
2057663284399_Node0_Node4_Zero,2057.669068,2057.671276,0,,0,7.572525408e-13,0
2057674157717_Node0_Node4_Zero,2057.679962,2057.68199,0,,0,7.572525408e-13,0
2057685026426_Node0_Node4_Zero,2057.69087,2057.693018,0,,0,7.572525408e-13,0
2057695891707_Node0_Node4_Zero,2057.701936,2057.704044,0,,0,7.572525408e-13,0
2057706758160_Node0_Node4_Zero,2057.712822,2057.71475,0,,0,7.572525408e-13,0
2057717625437_Node0_Node4_Zero,2057.72377,2057.725857,0,,0,7.572525408e-13,0
2057728494375_Node0_Node4_Zero,2057.734698,2057.736866,0,,0,7.572525408e-13,0
2057739364365_Node0_Node4_Zero,2057.745208,2057.747296,0,,0,7.572525408e-13,0
2057750229962_Node0_Node4_Zero,2057.756234,2057.758362,0,,0,7.572525408e-13,0
2057761100273_Node0_Node4_Zero,2057.766904,2057.769052,0,,0,7.572525408e-13,0
2057771966649_Node0_Node4_Zero,2057.778011,2057.780159,0,,0,7.572525408e-13,0
2057782834123_Node0_Node4_Zero,2057.788718,2057.790746,0,,0,7.572525408e-13,0
2057793705804_Node0_Node4_Zero,2057.79981,2057.801718,0,,0,7.572525408e-13,0
2057804579286_Node0_Node4_Zero,2057.810583,2057.812571,0,,0,7.572525408e-13,0
2057815444164_Node0_Node4_Zero,2057.821468,2057.823596,0,,0,7.572525408e-13,0
2057826311250_Node0_Node4_Zero,2057.832375,2057.834563,0,,0,7.572525408e-13,0
2057837179158_Node0_Node4_Zero,2057.843183,2057.845391,0,,0,7.572525408e-13,0
2057848048216_Node0_Node4_Zero,2057.854112,2057.85604,0,,0,7.572525408e-13,0
2057858921675_Node0_Node4_Zero,2057.865026,2057.866934,0,,0,7.572525408e-13,0
2057869787540_Node0_Node4_Zero,2057.875792,2057.87786,0,,0,7.572525408e-13,0
2057880659644_Node0_Node4_Zero,2057.886864,2057.889072,0,,0,7.572525408e-13,0
2057891532299_Node0_Node4_Zero,2057.897596,2057.899564,0,,0,7.572525408e-13,0
2057902404288_Node0_Node4_Zero,2057.908268,2057.910456,0,,0,7.572525408e-13,0
2057913269047_Node0_Node4_Zero,2057.919373,2057.921281,0,,0,7.572525408e-13,0
2057924137739_Node0_Node4_Zero,2057.929922,2057.93183,0,,0,7.572525408e-13,0
2057935004670_Node0_Node4_Zero,2057.941229,2057.943397,0,,0,7.572525408e-13,0
2057945878651_Node0_Node4_Zero,2057.952163,2057.954071,0,,0,7.572525408e-13,0
2057956751694_Node0_Node4_Zero,2057.963036,2057.965204,0,,0,7.572525408e-13,0
2057967616357_Node0_Node4_Zero,2057.97352,2057.975528,0,,0,7.572525408e-13,0
2057978483300_Node0_Node4_Zero,2057.984467,2057.986475,0,,0,7.572525408e-13,0
2057989355309_Node0_Node4_Zero,2057.995199,2057.997127,0,,0,7.572525408e-13,0
2058000228585_Node0_Node4_Zero,2058.006273,2058.008401,0,,0,7.572525408e-13,0
2058011093462_Node0_Node4_Zero,2058.017118,2058.019025,0,,0,7.572525408e-13,0
2058021960100_Node0_Node4_Zero,2058.028184,2058.030112,0,,0,7.572525408e-13,0
2058032828696_Node0_Node4_Zero,2058.038693,2058.040861,0,,0,7.572525408e-13,0
2058043700151_Node0_Node4_Zero,2058.049584,2058.051692,0,,0,7.572525408e-13,0
2058054570095_Node0_Node4_Zero,2058.060554,2058.062762,0,,0,7.572525408e-13,0
2058065441856_Node0_Node4_Zero,2058.071486,2058.073554,0,,0,7.572525408e-13,0
2058076308530_Node0_Node4_Zero,2058.082333,2058.084521,0,,0,7.572525408e-13,0
2058087179886_Node0_Node4_Zero,2058.093284,2058.095392,0,,0,7.572525408e-13,0
2058098047601_Node0_Node4_Zero,2058.104052,2058.1062,0,,0,7.572525408e-13,0
2058108913243_Node0_Node4_Zero,2058.114837,2058.116865,0,,0,7.572525408e-13,0
2058119778407_Node0_Node4_Zero,2058.125842,2058.12805,0,,0,7.572525408e-13,0
2058130646126_Node0_Node4_Zero,2058.13667,2058.138818,0,,0,7.572525408e-13,0
2058141515280_Node0_Node4_Zero,2058.147519,2058.149527,0,,0,7.572525408e-13,0
2058152383952_Node0_Node4_Zero,2058.158248,2058.160456,0,,0,7.572525408e-13,0
2058163253707_Node0_Node4_Zero,2058.169158,2058.171206,0,,0,7.572525408e-13,0
2058174126229_Node0_Node4_Zero,2058.18011,2058.182318,0,,0,7.572525408e-13,0
2058184998365_Node0_Node4_Zero,2058.191062,2058.19303,0,,0,7.572525408e-13,0
2058195867710_Node0_Node4_Zero,2058.201992,2058.20408,0,,0,7.572525408e-13,0
2058206732289_Node0_Node4_Zero,2058.212696,2058.214664,0,,0,7.572525408e-13,0
2058217597533_Node0_Node4_Zero,2058.223422,2058.22545,0,,0,7.572525408e-13,0
2058228463652_Node0_Node4_Zero,2058.234408,2058.236356,0,,0,7.572525408e-13,0
2058239334147_Node0_Node4_Zero,2058.245518,2058.247666,0,,0,7.572525408e-13,0
2058250201870_Node0_Node4_Zero,2058.256066,2058.258254,0,,0,7.572525408e-13,0
2058261071131_Node0_Node4_Zero,2058.266955,2058.268923,0,,0,7.572525408e-13,0
2058271942844_Node0_Node4_Zero,2058.277707,2058.279895,0,,0,7.572525408e-13,0
2058282815334_Node0_Node4_Zero,2058.289099,2058.291167,0,,0,7.572525408e-13,0
2058293686930_Node0_Node4_Zero,2058.299491,2058.301419,0,,0,7.572525408e-13,0
2058304557054_Node0_Node4_Zero,2058.310741,2058.312849,0,,0,7.572525408e-13,0
2058315425928_Node0_Node4_Zero,2058.32127,2058.323418,0,,0,7.572525408e-13,0
2058326292657_Node0_Node4_Zero,2058.332277,2058.334285,0,,0,7.572525408e-13,0
2058337160757_Node0_Node4_Zero,2058.343145,2058.345113,0,,0,7.572525408e-13,0
2058348025441_Node0_Node4_Zero,2058.35407,2058.356097,0,,0,7.572525408e-13,0
2058358894316_Node0_Node4_Zero,2058.364838,2058.366826,0,,0,7.572525408e-13,0
2058369763668_Node0_Node4_Zero,2058.375948,2058.378136,0,,0,7.572525408e-13,0
2058380632699_Node0_Node4_Zero,2058.386397,2058.388505,0,,0,7.572525408e-13,0
2058391497582_Node0_Node4_Zero,2058.397482,2058.39969,0,,0,7.572525408e-13,0
2058402364765_Node0_Node4_Zero,2058.408489,2058.410637,0,,0,7.572525408e-13,0
2058413232949_Node0_Node4_Zero,2058.419317,2058.421325,0,,0,7.572525408e-13,0
2058424098277_Node0_Node4_Zero,2058.430222,2058.43241,0,,0,7.572525408e-13,0
2058434967799_Node0_Node4_Zero,2058.440812,2058.44302,0,,0,7.572525408e-13,0
2058445841652_Node0_Node4_Zero,2058.451846,2058.453874,0,,0,7.572525408e-13,0
2058456708914_Node0_Node4_Zero,2058.463113,2058.465141,0,,0,7.572525408e-13,0
2058467577269_Node0_Node4_Zero,2058.473721,2058.475849,0,,0,7.572525408e-13,0
2058478450226_Node0_Node4_Zero,2058.484434,2058.486642,0,,0,7.572525408e-13,0
2058489321273_Node0_Node4_Zero,2058.495025,2058.497213,0,,0,7.572525408e-13,0
2058500191790_Node0_Node4_Zero,2058.506216,2058.508244,0,,0,7.572525408e-13,0
2058511065655_Node0_Node4_Zero,2058.51701,2058.518918,0,,0,7.572525408e-13,0
2058521939045_Node0_Node4_Zero,2058.527783,2058.529971,0,,0,7.572525408e-13,0
2058532808686_Node0_Node4_Zero,2058.538773,2058.540961,0,,0,7.572525408e-13,0
2058543680182_Node0_Node4_Zero,2058.549684,2058.551632,0,,0,7.572525408e-13,0
2058554544916_Node0_Node4_Zero,2058.560609,2058.562817,0,,0,7.572525408e-13,0
2058565416450_Node0_Node4_Zero,2058.571321,2058.573228,0,,0,7.572525408e-13,0
2058576282138_Node0_Node4_Zero,2058.582346,2058.584514,0,,0,7.572525408e-13,0
2058587152494_Node0_Node4_Zero,2058.593117,2058.595284,0,,0,7.572525408e-13,0
2058598017971_Node0_Node4_Zero,2058.603782,2058.60573,0,,0,7.572525408e-13,0
2058608882833_Node0_Node4_Zero,2058.614807,2058.616775,0,,0,7.572525408e-13,0
2058619757125_Node0_Node4_Zero,2058.625721,2058.627829,0,,0,7.572525408e-13,0
2058630630218_Node0_Node4_Zero,2058.636594,2058.638602,0,,0,7.572525408e-13,0
2058641496044_Node0_Node4_Zero,2058.64742,2058.649348,0,,0,7.572525408e-13,0
2058652366627_Node0_Node4_Zero,2058.658691,2058.660779,0,,0,7.572525408e-13,0
2058663238494_Node0_Node4_Zero,2058.669063,2058.67109,0,,0,7.572525408e-13,0
2058674110368_Node0_Node4_Zero,2058.680074,2058.682262,0,,0,7.572525408e-13,0
2058684975523_Node0_Node4_Zero,2058.69102,2058.693208,0,,0,7.572525408e-13,0
2058695840461_Node0_Node4_Zero,2058.702065,2058.704192,0,,0,7.572525408e-13,0
2058706705462_Node0_Node4_Zero,2058.71263,2058.714777,0,,0,7.572525408e-13,0
2058717578606_Node0_Node4_Zero,2058.723523,2058.725451,0,,0,7.572525408e-13,0
2058728448479_Node0_Node4_Zero,2058.734353,2058.73656,0,,0,7.572525408e-13,0
2058739322018_Node0_Node4_Zero,2058.745326,2058.747254,0,,0,7.572525408e-13,0
2058750191084_Node0_Node4_Zero,2058.756355,2058.758563,0,,0,7.572525408e-13,0
2058761059181_Node0_Node4_Zero,2058.767063,2058.769171,0,,0,7.572525408e-13,0
2058771925766_Node0_Node4_Zero,2058.77811,2058.780138,0,,0,7.572525408e-13,0
2058782791326_Node0_Node4_Zero,2058.788635,2058.790763,0,,0,7.572525408e-13,0
2058793664956_Node0_Node4_Zero,2058.799569,2058.801757,0,,0,7.572525408e-13,0
2058804532789_Node0_Node4_Zero,2058.810337,2058.812525,0,,0,7.572525408e-13,0
2058815403150_Node0_Node4_Zero,2058.821647,2058.823835,0,,0,7.572525408e-13,0
2058826273504_Node0_Node4_Zero,2058.832338,2058.834245,0,,0,7.572525408e-13,0
2058837138728_Node0_Node4_Zero,2058.843083,2058.845011,0,,0,7.572525408e-13,0
2058848003353_Node0_Node4_Zero,2058.854067,2058.856015,0,,0,7.572525408e-13,0
2058858874084_Node0_Node4_Zero,2058.864978,2058.866986,0,,0,7.572525408e-13,0
2058869746231_Node0_Node4_Zero,2058.87561,2058.877578,0,,0,7.572525408e-13,0
2058880614417_Node0_Node4_Zero,2058.886438,2058.888506,0,,0,7.572525408e-13,0
2058891484371_Node0_Node4_Zero,2058.897668,2058.899836,0,,0,7.572525408e-13,0
2058902350842_Node0_Node4_Zero,2058.908155,2058.910163,0,,0,7.572525408e-13,0
2058913217044_Node0_Node4_Zero,2058.919481,2058.921649,0,,0,7.572525408e-13,0
2058924083202_Node0_Node4_Zero,2058.930307,2058.932515,0,,0,7.572525408e-13,0
2058934950215_Node0_Node4_Zero,2058.941214,2058.943362,0,,0,7.572525408e-13,0
2058945819716_Node0_Node4_Zero,2058.951484,2058.953572,0,,0,7.572525408e-13,0
2058956689954_Node0_Node4_Zero,2058.962754,2058.964802,0,,0,7.572525408e-13,0
2058967563882_Node0_Node4_Zero,2058.973548,2058.975456,0,,0,7.572525408e-13,0
2058978438044_Node0_Node4_Zero,2058.984402,2058.98641,0,,0,7.572525408e-13,0
2058989309666_Node0_Node4_Zero,2058.995194,2058.997202,0,,0,7.572525408e-13,0
2059000174762_Node0_Node4_Zero,2059.006159,2059.008167,0,,0,7.572525408e-13,0
2059011045029_Node0_Node4_Zero,2059.016929,2059.018977,0,,0,7.572525408e-13,0
2059021916705_Node0_Node4_Zero,2059.027901,2059.030109,0,,0,7.572525408e-13,0
2059032785395_Node0_Node4_Zero,2059.038949,2059.040917,0,,0,7.572525408e-13,0
2059043654468_Node0_Node4_Zero,2059.049619,2059.051526,0,,0,7.572525408e-13,0
2059054526350_Node0_Node4_Zero,2059.06081,2059.062758,0,,0,7.572525408e-13,0
2059065395150_Node0_Node4_Zero,2059.071299,2059.073247,0,,0,7.572525408e-13,0
2059076265952_Node0_Node4_Zero,2059.08249,2059.084698,0,,0,7.572525408e-13,0
2059087135279_Node0_Node4_Zero,2059.093339,2059.095487,0,,0,7.572525408e-13,0
2059098008764_Node0_Node4_Zero,2059.103933,2059.105901,0,,0,7.572525408e-13,0
2059108874487_Node0_Node4_Zero,2059.114739,2059.116726,0,,0,7.572525408e-13,0
2059119747583_Node0_Node4_Zero,2059.125812,2059.12786,0,,0,7.572525408e-13,0
2059130617827_Node0_Node4_Zero,2059.136602,2059.13875,0,,0,7.572525408e-13,0
2059141483357_Node0_Node4_Zero,2059.147527,2059.149495,0,,0,7.572525408e-13,0
2059152356437_Node0_Node4_Zero,2059.158361,2059.160408,0,,0,7.572525408e-13,0
2059163225251_Node0_Node4_Zero,2059.169169,2059.171177,0,,0,7.572525408e-13,0
2059174098260_Node0_Node4_Zero,2059.180062,2059.18197,0,,0,7.572525408e-13,0
2059184967456_Node0_Node4_Zero,2059.191092,2059.192999,0,,0,7.572525408e-13,0
2059195838686_Node0_Node4_Zero,2059.201903,2059.203831,0,,0,7.572525408e-13,0
2059206705057_Node0_Node4_Zero,2059.212829,2059.214997,0,,0,7.572525408e-13,0
2059217570248_Node0_Node4_Zero,2059.223514,2059.225462,0,,0,7.572525408e-13,0
2059228437287_Node0_Node4_Zero,2059.234481,2059.236469,0,,0,7.572525408e-13,0
2059239307751_Node0_Node4_Zero,2059.245252,2059.24718,0,,0,7.572525408e-13,0
2059250175035_Node0_Node4_Zero,2059.255999,2059.258007,0,,0,7.572525408e-13,0
2059261041734_Node0_Node4_Zero,2059.267066,2059.269134,0,,0,7.572525408e-13,0
2059271909836_Node0_Node4_Zero,2059.277714,2059.279822,0,,0,7.572525408e-13,0
2059282782240_Node0_Node4_Zero,2059.288866,2059.290914,0,,0,7.572525408e-13,0
2059293649022_Node0_Node4_Zero,2059.299553,2059.301601,0,,0,7.572525408e-13,0
2059304513857_Node0_Node4_Zero,2059.310678,2059.312606,0,,0,7.572525408e-13,0
2059315381289_Node0_Node4_Zero,2059.321505,2059.323413,0,,0,7.572525408e-13,0
2059326254652_Node0_Node4_Zero,2059.332299,2059.334367,0,,0,7.572525408e-13,0
2059337124529_Node0_Node4_Zero,2059.343369,2059.345457,0,,0,7.572525408e-13,0
2059347997939_Node0_Node4_Zero,2059.354162,2059.35635,0,,0,7.572525408e-13,0
2059358870199_Node0_Node4_Zero,2059.364954,2059.367002,0,,0,7.572525408e-13,0
2059369744457_Node0_Node4_Zero,2059.375909,2059.378056,0,,0,7.572525408e-13,0
2059380615858_Node0_Node4_Zero,2059.38658,2059.388608,0,,0,7.572525408e-13,0
2059391489982_Node0_Node4_Zero,2059.397354,2059.399302,0,,0,7.572525408e-13,0
2059402356761_Node0_Node4_Zero,2059.408401,2059.410449,0,,0,7.572525408e-13,0
2059413224806_Node0_Node4_Zero,2059.419229,2059.421417,0,,0,7.572525408e-13,0
2059424090129_Node0_Node4_Zero,2059.429954,2059.431942,0,,0,7.572525408e-13,0
2059434955395_Node0_Node4_Zero,2059.441159,2059.443347,0,,0,7.572525408e-13,0
2059445828555_Node0_Node4_Zero,2059.451933,2059.453981,0,,0,7.572525408e-13,0
2059456696311_Node0_Node4_Zero,2059.4626,2059.464628,0,,0,7.572525408e-13,0
2059467562095_Node0_Node4_Zero,2059.473446,2059.475474,0,,0,7.572525408e-13,0
2059478436123_Node0_Node4_Zero,2059.48468,2059.486648,0,,0,7.572525408e-13,0
2059489303697_Node0_Node4_Zero,2059.495268,2059.497296,0,,0,7.572525408e-13,0
2059500177439_Node0_Node4_Zero,2059.506322,2059.508369,0,,0,7.572525408e-13,0
2059511048829_Node0_Node4_Zero,2059.516933,2059.519061,0,,0,7.572525408e-13,0
2059521917595_Node0_Node4_Zero,2059.527902,2059.52993,0,,0,7.572525408e-13,0
2059532788863_Node0_Node4_Zero,2059.538693,2059.540841,0,,0,7.572525408e-13,0
2059543654314_Node0_Node4_Zero,2059.549658,2059.551666,0,,0,7.572525408e-13,0
2059554525424_Node0_Node4_Zero,2059.560629,2059.562617,0,,0,7.572525408e-13,0
2059565398436_Node0_Node4_Zero,2059.571583,2059.57361,0,,0,7.572525408e-13,0
2059576270036_Node0_Node4_Zero,2059.582234,2059.584402,0,,0,7.572525408e-13,0
2059587137147_Node0_Node4_Zero,2059.593061,2059.595009,0,,0,7.572525408e-13,0
2059598003036_Node0_Node4_Zero,2059.604087,2059.605995,0,,0,7.572525408e-13,0
2059608869570_Node0_Node4_Zero,2059.614874,2059.616922,0,,0,7.572525408e-13,0
2059619735394_Node0_Node4_Zero,2059.625779,2059.627947,0,,0,7.572525408e-13,0
2059630609598_Node0_Node4_Zero,2059.636494,2059.638542,0,,0,7.572525408e-13,0
2059641475324_Node0_Node4_Zero,2059.647679,2059.649707,0,,0,7.572525408e-13,0
2059652346946_Node0_Node4_Zero,2059.658571,2059.660659,0,,0,7.572525408e-13,0
2059663221392_Node0_Node4_Zero,2059.669125,2059.671173,0,,0,7.572525408e-13,0
2059674095736_Node0_Node4_Zero,2059.68022,2059.682348,0,,0,7.572525408e-13,0
2059684963696_Node0_Node4_Zero,2059.690688,2059.692876,0,,0,7.572525408e-13,0
2059695834619_Node0_Node4_Zero,2059.701879,2059.703907,0,,0,7.572525408e-13,0
2059706702902_Node0_Node4_Zero,2059.712607,2059.714575,0,,0,7.572525408e-13,0
2059717577315_Node0_Node4_Zero,2059.723761,2059.725849,0,,0,7.572525408e-13,0
2059728447614_Node0_Node4_Zero,2059.734592,2059.73672,0,,0,7.572525408e-13,0
2059739318712_Node0_Node4_Zero,2059.745243,2059.747231,0,,0,7.572525408e-13,0
2059750184447_Node0_Node4_Zero,2059.756229,2059.758136,0,,0,7.572525408e-13,0
2059761051089_Node0_Node4_Zero,2059.766995,2059.769163,0,,0,7.572525408e-13,0
2059771924285_Node0_Node4_Zero,2059.778028,2059.780136,0,,0,7.572525408e-13,0
2059782793555_Node0_Node4_Zero,2059.788938,2059.791126,0,,0,7.572525408e-13,0
2059793660606_Node0_Node4_Zero,2059.799745,2059.801753,0,,0,7.572525408e-13,0
2059804534182_Node0_Node4_Zero,2059.810638,2059.812806,0,,0,7.572525408e-13,0
2059815399192_Node0_Node4_Zero,2059.821503,2059.823591,0,,0,7.572525408e-13,0
2059826264026_Node0_Node4_Zero,2059.832368,2059.834556,0,,0,7.572525408e-13,0
2059837130534_Node0_Node4_Zero,2059.843215,2059.845143,0,,0,7.572525408e-13,0
2059848000115_Node0_Node4_Zero,2059.853804,2059.855912,0,,0,7.572525408e-13,0
2059858866811_Node0_Node4_Zero,2059.864771,2059.866959,0,,0,7.572525408e-13,0
2059869734856_Node0_Node4_Zero,2059.875659,2059.877747,0,,0,7.572525408e-13,0
2059880600500_Node0_Node4_Zero,2059.886505,2059.888552,0,,0,7.572525408e-13,0
2059891467515_Node0_Node4_Zero,2059.897552,2059.89948,0,,0,7.572525408e-13,0
2059902334548_Node0_Node4_Zero,2059.908159,2059.910147,0,,0,7.572525408e-13,0
2059913206287_Node0_Node4_Zero,2059.91933,2059.921538,0,,0,7.572525408e-13,0
2059924074033_Node0_Node4_Zero,2059.930258,2059.932206,0,,0,7.572525408e-13,0
2059934941474_Node0_Node4_Zero,2059.941026,2059.943213,0,,0,7.572525408e-13,0
2059945807755_Node0_Node4_Zero,2059.951872,2059.95398,0,,0,7.572525408e-13,0
2059956678419_Node0_Node4_Zero,2059.962582,2059.96465,0,,0,7.572525408e-13,0
2059967546724_Node0_Node4_Zero,2059.973691,2059.975859,0,,0,7.572525408e-13,0
2059978419361_Node0_Node4_Zero,2059.984523,2059.986591,0,,0,7.572525408e-13,0
2059989287971_Node0_Node4_Zero,2059.995592,2059.9977,0,,0,7.572525408e-13,0
2060000156576_Node0_Node4_Zero,2060.006241,2060.008209,0,,0,7.572525408e-13,0
2060011029407_Node0_Node4_Zero,2060.016813,2060.018761,0,,0,7.572525408e-13,0
2060021901065_Node0_Node4_Zero,2060.028025,2060.029993,0,,0,7.572525408e-13,0
2060032767060_Node0_Node4_Zero,2060.038971,2060.040879,0,,0,7.572525408e-13,0
2060043634338_Node0_Node4_Zero,2060.049598,2060.051526,0,,0,7.572525408e-13,0
2060054506720_Node0_Node4_Zero,2060.060651,2060.062719,0,,0,7.572525408e-13,0
2060065379211_Node0_Node4_Zero,2060.071223,2060.073251,0,,0,7.572525408e-13,0
2060076248737_Node0_Node4_Zero,2060.082293,2060.084401,0,,0,7.572525408e-13,0
