Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2057043689246_Node0_Node4_Zero,2057.045561,2057.047569,0,,0,7.572525408e-13,0
2057054557619_Node0_Node4_Zero,2057.056469,2057.058517,0,,0,7.572525408e-13,0
2057065423101_Node0_Node4_Zero,2057.067455,2057.069463,0,,0,7.572525408e-13,0
2057076296323_Node0_Node4_Zero,2057.078328,2057.080416,0,,0,7.572525408e-13,0
2057087165224_Node0_Node4_Zero,2057.089057,2057.091165,0,,0,7.572525408e-13,0
2057098036612_Node0_Node4_Zero,2057.100108,2057.102316,0,,0,7.572525408e-13,0
2057108902626_Node0_Node4_Zero,2057.110954,2057.113062,0,,0,7.572525408e-13,0
2057119773370_Node0_Node4_Zero,2057.121865,2057.123793,0,,0,7.572525408e-13,0
2057130640935_Node0_Node4_Zero,2057.132773,2057.134981,0,,0,7.572525408e-13,0
2057141515191_Node0_Node4_Zero,2057.143647,2057.145695,0,,0,7.572525408e-13,0
2057152381700_Node0_Node4_Zero,2057.154393,2057.156301,0,,0,7.572525408e-13,0
2057163252671_Node0_Node4_Zero,2057.165164,2057.167332,0,,0,7.572525408e-13,0
2057174122616_Node0_Node4_Zero,2057.175954,2057.177942,0,,0,7.572525408e-13,0
2057184992622_Node0_Node4_Zero,2057.187064,2057.188992,0,,0,7.572525408e-13,0
2057195861091_Node0_Node4_Zero,2057.197713,2057.199801,0,,0,7.572525408e-13,0
2057206735649_Node0_Node4_Zero,2057.208707,2057.210895,0,,0,7.572525408e-13,0
2057217600577_Node0_Node4_Zero,2057.219592,2057.22154,0,,0,7.572525408e-13,0
2057228473182_Node0_Node4_Zero,2057.230345,2057.232373,0,,0,7.572525408e-13,0
2057239346842_Node0_Node4_Zero,2057.241359,2057.243527,0,,0,7.572525408e-13,0
2057250215103_Node0_Node4_Zero,2057.252327,2057.254435,0,,0,7.572525408e-13,0
2057261085717_Node0_Node4_Zero,2057.262917,2057.264985,0,,0,7.572525408e-13,0
2057271953932_Node0_Node4_Zero,2057.273906,2057.276094,0,,0,7.572525408e-13,0
2057282823930_Node0_Node4_Zero,2057.284736,2057.286884,0,,0,7.572525408e-13,0
2057293697957_Node0_Node4_Zero,2057.29577,2057.297838,0,,0,7.572525408e-13,0
2057304565135_Node0_Node4_Zero,2057.306557,2057.308685,0,,0,7.572525408e-13,0
2057315439081_Node0_Node4_Zero,2057.317351,2057.319319,0,,0,7.572525408e-13,0
2057326306808_Node0_Node4_Zero,2057.328419,2057.330406,0,,0,7.572525408e-13,0
2057337180107_Node0_Node4_Zero,2057.339032,2057.34094,0,,0,7.572525408e-13,0
2057348054438_Node0_Node4_Zero,2057.350106,2057.352094,0,,0,7.572525408e-13,0
2057358922617_Node0_Node4_Zero,2057.360894,2057.363082,0,,0,7.572525408e-13,0
2057369793308_Node0_Node4_Zero,2057.371625,2057.373573,0,,0,7.572525408e-13,0
2057380660590_Node0_Node4_Zero,2057.382792,2057.38496,0,,0,7.572525408e-13,0
2057391525430_Node0_Node4_Zero,2057.393597,2057.395725,0,,0,7.572525408e-13,0
2057402398232_Node0_Node4_Zero,2057.40425,2057.406298,0,,0,7.572525408e-13,0
2057413269623_Node0_Node4_Zero,2057.415241,2057.417329,0,,0,7.572525408e-13,0
2057424140262_Node0_Node4_Zero,2057.426252,2057.42828,0,,0,7.572525408e-13,0
2057435008257_Node0_Node4_Zero,2057.43698,2057.438908,0,,0,7.572525408e-13,0
2057445882448_Node0_Node4_Zero,2057.447914,2057.449882,0,,0,7.572525408e-13,0
2057456753717_Node0_Node4_Zero,2057.458665,2057.460733,0,,0,7.572525408e-13,0
2057467622826_Node0_Node4_Zero,2057.469735,2057.471883,0,,0,7.572525408e-13,0
2057478493216_Node0_Node4_Zero,2057.480465,2057.482513,0,,0,7.572525408e-13,0
2057489364034_Node0_Node4_Zero,2057.491396,2057.493364,0,,0,7.572525408e-13,0
2057500234781_Node0_Node4_Zero,2057.502267,2057.504354,0,,0,7.572525408e-13,0
2057511104944_Node0_Node4_Zero,2057.513197,2057.515305,0,,0,7.572525408e-13,0
2057521972827_Node0_Node4_Zero,2057.523985,2057.526073,0,,0,7.572525408e-13,0
2057532842268_Node0_Node4_Zero,2057.534794,2057.536702,0,,0,7.572525408e-13,0
2057543707994_Node0_Node4_Zero,2057.54582,2057.547868,0,,0,7.572525408e-13,0
2057554580409_Node0_Node4_Zero,2057.556692,2057.5587,0,,0,7.572525408e-13,0
2057565453482_Node0_Node4_Zero,2057.567485,2057.569633,0,,0,7.572525408e-13,0
2057576324335_Node0_Node4_Zero,2057.578456,2057.580624,0,,0,7.572525408e-13,0
2057587196970_Node0_Node4_Zero,2057.589149,2057.591077,0,,0,7.572525408e-13,0
2057598069155_Node0_Node4_Zero,2057.600101,2057.602029,0,,0,7.572525408e-13,0
2057608939995_Node0_Node4_Zero,2057.610832,2057.61284,0,,0,7.572525408e-13,0
2057619811993_Node0_Node4_Zero,2057.621944,2057.623872,0,,0,7.572525408e-13,0
2057630685575_Node0_Node4_Zero,2057.632537,2057.634545,0,,0,7.572525408e-13,0
2057641553558_Node0_Node4_Zero,2057.643425,2057.645513,0,,0,7.572525408e-13,0
2057652418146_Node0_Node4_Zero,2057.65433,2057.656418,0,,0,7.572525408e-13,0
2057663284399_Node0_Node4_Zero,2057.665116,2057.667024,0,,0,7.572525408e-13,0
2057674157717_Node0_Node4_Zero,2057.676109,2057.678057,0,,0,7.572525408e-13,0
2057685026426_Node0_Node4_Zero,2057.687058,2057.688986,0,,0,7.572525408e-13,0
2057695891707_Node0_Node4_Zero,2057.697923,2057.700071,0,,0,7.572525408e-13,0
2057706758160_Node0_Node4_Zero,2057.70875,2057.710718,0,,0,7.572525408e-13,0
2057717625437_Node0_Node4_Zero,2057.719617,2057.721785,0,,0,7.572525408e-13,0
2057728494375_Node0_Node4_Zero,2057.730546,2057.732654,0,,0,7.572525408e-13,0
2057739364365_Node0_Node4_Zero,2057.741236,2057.743324,0,,0,7.572525408e-13,0
2057750229962_Node0_Node4_Zero,2057.752122,2057.75431,0,,0,7.572525408e-13,0
2057761100273_Node0_Node4_Zero,2057.763032,2057.76504,0,,0,7.572525408e-13,0
2057771966649_Node0_Node4_Zero,2057.774018,2057.775946,0,,0,7.572525408e-13,0
2057782834123_Node0_Node4_Zero,2057.784806,2057.786774,0,,0,7.572525408e-13,0
2057793705804_Node0_Node4_Zero,2057.795718,2057.797785,0,,0,7.572525408e-13,0
2057804579286_Node0_Node4_Zero,2057.806651,2057.808739,0,,0,7.572525408e-13,0
2057815444164_Node0_Node4_Zero,2057.817516,2057.819584,0,,0,7.572525408e-13,0
2057826311250_Node0_Node4_Zero,2057.828383,2057.830331,0,,0,7.572525408e-13,0
2057837179158_Node0_Node4_Zero,2057.839311,2057.841299,0,,0,7.572525408e-13,0
2057848048216_Node0_Node4_Zero,2057.84988,2057.852088,0,,0,7.572525408e-13,0
2057858921675_Node0_Node4_Zero,2057.860993,2057.863041,0,,0,7.572525408e-13,0
2057869787540_Node0_Node4_Zero,2057.871899,2057.873807,0,,0,7.572525408e-13,0
2057880659644_Node0_Node4_Zero,2057.882591,2057.884719,0,,0,7.572525408e-13,0
2057891532299_Node0_Node4_Zero,2057.893584,2057.895532,0,,0,7.572525408e-13,0
2057902404288_Node0_Node4_Zero,2057.904336,2057.906384,0,,0,7.572525408e-13,0
2057913269047_Node0_Node4_Zero,2057.915141,2057.917349,0,,0,7.572525408e-13,0
2057924137739_Node0_Node4_Zero,2057.92599,2057.928057,0,,0,7.572525408e-13,0
2057935004670_Node0_Node4_Zero,2057.937076,2057.939104,0,,0,7.572525408e-13,0
2057945878651_Node0_Node4_Zero,2057.94793,2057.950018,0,,0,7.572525408e-13,0
2057956751694_Node0_Node4_Zero,2057.958863,2057.960891,0,,0,7.572525408e-13,0
2057967616357_Node0_Node4_Zero,2057.969728,2057.971636,0,,0,7.572525408e-13,0
2057978483300_Node0_Node4_Zero,2057.980395,2057.982323,0,,0,7.572525408e-13,0
2057989355309_Node0_Node4_Zero,2057.991347,2057.993255,0,,0,7.572525408e-13,0
2058000228585_Node0_Node4_Zero,2058.00216,2058.004128,0,,0,7.572525408e-13,0
2058011093462_Node0_Node4_Zero,2058.013165,2058.015193,0,,0,7.572525408e-13,0
2058021960100_Node0_Node4_Zero,2058.024072,2058.02606,0,,0,7.572525408e-13,0
2058032828696_Node0_Node4_Zero,2058.03494,2058.036848,0,,0,7.572525408e-13,0
2058043700151_Node0_Node4_Zero,2058.045592,2058.04766,0,,0,7.572525408e-13,0
2058054570095_Node0_Node4_Zero,2058.056562,2058.05855,0,,0,7.572525408e-13,0
2058065441856_Node0_Node4_Zero,2058.067574,2058.069502,0,,0,7.572525408e-13,0
2058076308530_Node0_Node4_Zero,2058.07842,2058.080328,0,,0,7.572525408e-13,0
2058087179886_Node0_Node4_Zero,2058.089192,2058.09136,0,,0,7.572525408e-13,0
2058098047601_Node0_Node4_Zero,2058.099999,2058.102107,0,,0,7.572525408e-13,0
2058108913243_Node0_Node4_Zero,2058.110805,2058.112713,0,,0,7.572525408e-13,0
2058119778407_Node0_Node4_Zero,2058.12177,2058.123898,0,,0,7.572525408e-13,0
2058130646126_Node0_Node4_Zero,2058.132498,2058.134706,0,,0,7.572525408e-13,0
2058141515280_Node0_Node4_Zero,2058.143447,2058.145395,0,,0,7.572525408e-13,0
2058152383952_Node0_Node4_Zero,2058.154256,2058.156364,0,,0,7.572525408e-13,0
2058163253707_Node0_Node4_Zero,2058.165345,2058.167293,0,,0,7.572525408e-13,0
2058174126229_Node0_Node4_Zero,2058.175978,2058.178166,0,,0,7.572525408e-13,0
2058184998365_Node0_Node4_Zero,2058.18703,2058.189038,0,,0,7.572525408e-13,0
2058195867710_Node0_Node4_Zero,2058.197939,2058.199847,0,,0,7.572525408e-13,0
2058206732289_Node0_Node4_Zero,2058.208784,2058.210732,0,,0,7.572525408e-13,0
2058217597533_Node0_Node4_Zero,2058.219569,2058.221557,0,,0,7.572525408e-13,0
2058228463652_Node0_Node4_Zero,2058.230515,2058.232423,0,,0,7.572525408e-13,0
2058239334147_Node0_Node4_Zero,2058.241466,2058.243434,0,,0,7.572525408e-13,0
2058250201870_Node0_Node4_Zero,2058.252074,2058.254042,0,,0,7.572525408e-13,0
2058261071131_Node0_Node4_Zero,2058.262923,2058.265071,0,,0,7.572525408e-13,0
2058271942844_Node0_Node4_Zero,2058.273835,2058.275783,0,,0,7.572525408e-13,0
2058282815334_Node0_Node4_Zero,2058.284827,2058.287015,0,,0,7.572525408e-13,0
2058293686930_Node0_Node4_Zero,2058.295519,2058.297487,0,,0,7.572525408e-13,0
2058304557054_Node0_Node4_Zero,2058.306549,2058.308597,0,,0,7.572525408e-13,0
2058315425928_Node0_Node4_Zero,2058.317378,2058.319286,0,,0,7.572525408e-13,0
2058326292657_Node0_Node4_Zero,2058.328224,2058.330312,0,,0,7.572525408e-13,0
2058337160757_Node0_Node4_Zero,2058.339113,2058.3411,0,,0,7.572525408e-13,0
2058348025441_Node0_Node4_Zero,2058.349957,2058.352165,0,,0,7.572525408e-13,0
2058358894316_Node0_Node4_Zero,2058.360886,2058.362974,0,,0,7.572525408e-13,0
2058369763668_Node0_Node4_Zero,2058.371695,2058.373903,0,,0,7.572525408e-13,0
2058380632699_Node0_Node4_Zero,2058.382564,2058.384532,0,,0,7.572525408e-13,0
2058391497582_Node0_Node4_Zero,2058.393529,2058.395437,0,,0,7.572525408e-13,0
2058402364765_Node0_Node4_Zero,2058.404437,2058.406424,0,,0,7.572525408e-13,0
2058413232949_Node0_Node4_Zero,2058.415165,2058.417173,0,,0,7.572525408e-13,0
2058424098277_Node0_Node4_Zero,2058.42621,2058.428198,0,,0,7.572525408e-13,0
2058434967799_Node0_Node4_Zero,2058.4369,2058.438887,0,,0,7.572525408e-13,0
2058445841652_Node0_Node4_Zero,2058.447913,2058.449881,0,,0,7.572525408e-13,0
2058456708914_Node0_Node4_Zero,2058.458781,2058.460989,0,,0,7.572525408e-13,0
2058467577269_Node0_Node4_Zero,2058.469689,2058.471797,0,,0,7.572525408e-13,0
2058478450226_Node0_Node4_Zero,2058.480382,2058.48257,0,,0,7.572525408e-13,0
2058489321273_Node0_Node4_Zero,2058.491153,2058.493181,0,,0,7.572525408e-13,0
2058500191790_Node0_Node4_Zero,2058.502084,2058.504131,0,,0,7.572525408e-13,0
2058511065655_Node0_Node4_Zero,2058.512957,2058.515045,0,,0,7.572525408e-13,0
2058521939045_Node0_Node4_Zero,2058.523891,2058.525879,0,,0,7.572525408e-13,0
2058532808686_Node0_Node4_Zero,2058.53492,2058.536908,0,,0,7.572525408e-13,0
2058543680182_Node0_Node4_Zero,2058.545692,2058.5477,0,,0,7.572525408e-13,0
2058554544916_Node0_Node4_Zero,2058.556457,2058.558565,0,,0,7.572525408e-13,0
2058565416450_Node0_Node4_Zero,2058.567348,2058.569476,0,,0,7.572525408e-13,0
2058576282138_Node0_Node4_Zero,2058.578354,2058.580442,0,,0,7.572525408e-13,0
2058587152494_Node0_Node4_Zero,2058.589024,2058.591092,0,,0,7.572525408e-13,0
2058598017971_Node0_Node4_Zero,2058.59997,2058.601918,0,,0,7.572525408e-13,0
2058608882833_Node0_Node4_Zero,2058.610955,2058.612923,0,,0,7.572525408e-13,0
2058619757125_Node0_Node4_Zero,2058.621649,2058.623817,0,,0,7.572525408e-13,0
2058630630218_Node0_Node4_Zero,2058.632542,2058.63449,0,,0,7.572525408e-13,0
2058641496044_Node0_Node4_Zero,2058.643588,2058.645536,0,,0,7.572525408e-13,0
2058652366627_Node0_Node4_Zero,2058.654458,2058.656586,0,,0,7.572525408e-13,0
2058663238494_Node0_Node4_Zero,2058.66523,2058.667138,0,,0,7.572525408e-13,0
2058674110368_Node0_Node4_Zero,2058.676042,2058.67819,0,,0,7.572525408e-13,0
2058684975523_Node0_Node4_Zero,2058.687087,2058.689015,0,,0,7.572525408e-13,0
2058695840461_Node0_Node4_Zero,2058.697872,2058.70002,0,,0,7.572525408e-13,0
2058706705462_Node0_Node4_Zero,2058.708577,2058.710585,0,,0,7.572525408e-13,0
2058717578606_Node0_Node4_Zero,2058.71957,2058.721538,0,,0,7.572525408e-13,0
2058728448479_Node0_Node4_Zero,2058.7303,2058.732268,0,,0,7.572525408e-13,0
2058739322018_Node0_Node4_Zero,2058.741194,2058.743322,0,,0,7.572525408e-13,0
2058750191084_Node0_Node4_Zero,2058.752243,2058.754371,0,,0,7.572525408e-13,0
2058761059181_Node0_Node4_Zero,2058.763151,2058.765079,0,,0,7.572525408e-13,0
2058771925766_Node0_Node4_Zero,2058.773998,2058.776145,0,,0,7.572525408e-13,0
2058782791326_Node0_Node4_Zero,2058.784643,2058.786731,0,,0,7.572525408e-13,0
2058793664956_Node0_Node4_Zero,2058.795577,2058.797645,0,,0,7.572525408e-13,0
2058804532789_Node0_Node4_Zero,2058.806425,2058.808452,0,,0,7.572525408e-13,0
2058815403150_Node0_Node4_Zero,2058.817535,2058.819703,0,,0,7.572525408e-13,0
2058826273504_Node0_Node4_Zero,2058.828205,2058.830273,0,,0,7.572525408e-13,0
2058837138728_Node0_Node4_Zero,2058.83899,2058.841058,0,,0,7.572525408e-13,0
2058848003353_Node0_Node4_Zero,2058.849875,2058.852003,0,,0,7.572525408e-13,0
2058858874084_Node0_Node4_Zero,2058.860966,2058.863074,0,,0,7.572525408e-13,0
2058869746231_Node0_Node4_Zero,2058.871698,2058.873666,0,,0,7.572525408e-13,0
2058880614417_Node0_Node4_Zero,2058.882626,2058.884594,0,,0,7.572525408e-13,0
2058891484371_Node0_Node4_Zero,2058.893596,2058.895684,0,,0,7.572525408e-13,0
2058902350842_Node0_Node4_Zero,2058.904223,2058.906311,0,,0,7.572525408e-13,0
2058913217044_Node0_Node4_Zero,2058.915329,2058.917337,0,,0,7.572525408e-13,0
2058924083202_Node0_Node4_Zero,2058.926175,2058.928243,0,,0,7.572525408e-13,0
2058934950215_Node0_Node4_Zero,2058.937022,2058.93917,0,,0,7.572525408e-13,0
2058945819716_Node0_Node4_Zero,2058.947731,2058.949639,0,,0,7.572525408e-13,0
2058956689954_Node0_Node4_Zero,2058.958762,2058.96087,0,,0,7.572525408e-13,0
2058967563882_Node0_Node4_Zero,2058.969556,2058.971564,0,,0,7.572525408e-13,0
2058978438044_Node0_Node4_Zero,2058.98051,2058.982558,0,,0,7.572525408e-13,0
2058989309666_Node0_Node4_Zero,2058.991261,2058.993269,0,,0,7.572525408e-13,0
2059000174762_Node0_Node4_Zero,2059.002167,2059.004274,0,,0,7.572525408e-13,0
2059011045029_Node0_Node4_Zero,2059.012917,2059.015025,0,,0,7.572525408e-13,0
2059021916705_Node0_Node4_Zero,2059.023968,2059.026056,0,,0,7.572525408e-13,0
2059032785395_Node0_Node4_Zero,2059.034617,2059.036825,0,,0,7.572525408e-13,0
2059043654468_Node0_Node4_Zero,2059.045666,2059.047574,0,,0,7.572525408e-13,0
2059054526350_Node0_Node4_Zero,2059.056598,2059.058726,0,,0,7.572525408e-13,0
2059065395150_Node0_Node4_Zero,2059.067347,2059.069255,0,,0,7.572525408e-13,0
2059076265952_Node0_Node4_Zero,2059.078318,2059.080526,0,,0,7.572525408e-13,0
2059087135279_Node0_Node4_Zero,2059.089007,2059.091215,0,,0,7.572525408e-13,0
2059098008764_Node0_Node4_Zero,2059.100061,2059.101968,0,,0,7.572525408e-13,0
2059108874487_Node0_Node4_Zero,2059.110846,2059.112854,0,,0,7.572525408e-13,0
2059119747583_Node0_Node4_Zero,2059.121759,2059.123727,0,,0,7.572525408e-13,0
2059130617827_Node0_Node4_Zero,2059.13273,2059.134698,0,,0,7.572525408e-13,0
2059141483357_Node0_Node4_Zero,2059.143555,2059.145663,0,,0,7.572525408e-13,0
2059152356437_Node0_Node4_Zero,2059.154448,2059.156456,0,,0,7.572525408e-13,0
2059163225251_Node0_Node4_Zero,2059.165297,2059.167285,0,,0,7.572525408e-13,0
2059174098260_Node0_Node4_Zero,2059.17611,2059.178138,0,,0,7.572525408e-13,0
2059184967456_Node0_Node4_Zero,2059.186979,2059.189067,0,,0,7.572525408e-13,0
2059195838686_Node0_Node4_Zero,2059.19789,2059.199798,0,,0,7.572525408e-13,0
2059206705057_Node0_Node4_Zero,2059.208717,2059.210865,0,,0,7.572525408e-13,0
2059217570248_Node0_Node4_Zero,2059.219422,2059.22153,0,,0,7.572525408e-13,0
2059228437287_Node0_Node4_Zero,2059.230429,2059.232417,0,,0,7.572525408e-13,0
2059239307751_Node0_Node4_Zero,2059.2412,2059.243107,0,,0,7.572525408e-13,0
2059250175035_Node0_Node4_Zero,2059.252127,2059.254115,0,,0,7.572525408e-13,0
2059261041734_Node0_Node4_Zero,2059.263014,2059.265061,0,,0,7.572525408e-13,0
2059271909836_Node0_Node4_Zero,2059.273762,2059.27573,0,,0,7.572525408e-13,0
2059282782240_Node0_Node4_Zero,2059.284714,2059.286802,0,,0,7.572525408e-13,0
2059293649022_Node0_Node4_Zero,2059.295641,2059.297549,0,,0,7.572525408e-13,0
2059304513857_Node0_Node4_Zero,2059.306566,2059.308694,0,,0,7.572525408e-13,0
2059315381289_Node0_Node4_Zero,2059.317413,2059.319441,0,,0,7.572525408e-13,0
2059326254652_Node0_Node4_Zero,2059.328346,2059.330314,0,,0,7.572525408e-13,0
2059337124529_Node0_Node4_Zero,2059.339056,2059.341224,0,,0,7.572525408e-13,0
2059347997939_Node0_Node4_Zero,2059.35005,2059.352058,0,,0,7.572525408e-13,0
2059358870199_Node0_Node4_Zero,2059.360782,2059.36291,0,,0,7.572525408e-13,0
2059369744457_Node0_Node4_Zero,2059.371796,2059.373804,0,,0,7.572525408e-13,0
2059380615858_Node0_Node4_Zero,2059.382608,2059.384596,0,,0,7.572525408e-13,0
2059391489982_Node0_Node4_Zero,2059.393402,2059.39533,0,,0,7.572525408e-13,0
2059402356761_Node0_Node4_Zero,2059.404489,2059.406496,0,,0,7.572525408e-13,0
2059413224806_Node0_Node4_Zero,2059.415117,2059.417104,0,,0,7.572525408e-13,0
2059424090129_Node0_Node4_Zero,2059.425942,2059.42799,0,,0,7.572525408e-13,0
2059434955395_Node0_Node4_Zero,2059.437067,2059.439075,0,,0,7.572525408e-13,0
2059445828555_Node0_Node4_Zero,2059.44782,2059.449828,0,,0,7.572525408e-13,0
2059456696311_Node0_Node4_Zero,2059.458568,2059.460696,0,,0,7.572525408e-13,0
2059467562095_Node0_Node4_Zero,2059.469434,2059.471422,0,,0,7.572525408e-13,0
2059478436123_Node0_Node4_Zero,2059.480468,2059.482656,0,,0,7.572525408e-13,0
2059489303697_Node0_Node4_Zero,2059.491155,2059.493323,0,,0,7.572525408e-13,0
2059500177439_Node0_Node4_Zero,2059.502169,2059.504377,0,,0,7.572525408e-13,0
2059511048829_Node0_Node4_Zero,2059.512961,2059.514949,0,,0,7.572525408e-13,0
2059521917595_Node0_Node4_Zero,2059.523769,2059.525957,0,,0,7.572525408e-13,0
2059532788863_Node0_Node4_Zero,2059.534821,2059.536769,0,,0,7.572525408e-13,0
2059543654314_Node0_Node4_Zero,2059.545726,2059.547814,0,,0,7.572525408e-13,0
2059554525424_Node0_Node4_Zero,2059.556637,2059.558765,0,,0,7.572525408e-13,0
2059565398436_Node0_Node4_Zero,2059.56733,2059.569478,0,,0,7.572525408e-13,0
2059576270036_Node0_Node4_Zero,2059.578142,2059.58009,0,,0,7.572525408e-13,0
2059587137147_Node0_Node4_Zero,2059.589229,2059.591197,0,,0,7.572525408e-13,0
2059598003036_Node0_Node4_Zero,2059.599975,2059.602143,0,,0,7.572525408e-13,0
2059608869570_Node0_Node4_Zero,2059.610701,2059.612729,0,,0,7.572525408e-13,0
2059619735394_Node0_Node4_Zero,2059.621827,2059.623855,0,,0,7.572525408e-13,0
2059630609598_Node0_Node4_Zero,2059.632561,2059.634549,0,,0,7.572525408e-13,0
2059641475324_Node0_Node4_Zero,2059.643507,2059.645695,0,,0,7.572525408e-13,0
2059652346946_Node0_Node4_Zero,2059.654379,2059.656527,0,,0,7.572525408e-13,0
2059663221392_Node0_Node4_Zero,2059.665173,2059.667101,0,,0,7.572525408e-13,0
2059674095736_Node0_Node4_Zero,2059.676108,2059.678175,0,,0,7.572525408e-13,0
2059684963696_Node0_Node4_Zero,2059.686795,2059.688803,0,,0,7.572525408e-13,0
2059695834619_Node0_Node4_Zero,2059.697866,2059.700014,0,,0,7.572525408e-13,0
2059706702902_Node0_Node4_Zero,2059.708735,2059.710723,0,,0,7.572525408e-13,0
2059717577315_Node0_Node4_Zero,2059.719689,2059.721697,0,,0,7.572525408e-13,0
2059728447614_Node0_Node4_Zero,2059.730399,2059.732447,0,,0,7.572525408e-13,0
2059739318712_Node0_Node4_Zero,2059.74139,2059.743338,0,,0,7.572525408e-13,0
2059750184447_Node0_Node4_Zero,2059.752156,2059.754204,0,,0,7.572525408e-13,0
2059761051089_Node0_Node4_Zero,2059.763063,2059.765031,0,,0,7.572525408e-13,0
2059771924285_Node0_Node4_Zero,2059.774056,2059.776124,0,,0,7.572525408e-13,0
2059782793555_Node0_Node4_Zero,2059.784805,2059.786933,0,,0,7.572525408e-13,0
2059793660606_Node0_Node4_Zero,2059.795552,2059.79776,0,,0,7.572525408e-13,0
2059804534182_Node0_Node4_Zero,2059.806566,2059.808634,0,,0,7.572525408e-13,0
2059815399192_Node0_Node4_Zero,2059.817311,2059.819359,0,,0,7.572525408e-13,0
2059826264026_Node0_Node4_Zero,2059.828396,2059.830324,0,,0,7.572525408e-13,0
2059837130534_Node0_Node4_Zero,2059.839202,2059.84113,0,,0,7.572525408e-13,0
2059848000115_Node0_Node4_Zero,2059.849892,2059.85188,0,,0,7.572525408e-13,0
2059858866811_Node0_Node4_Zero,2059.860879,2059.862826,0,,0,7.572525408e-13,0
2059869734856_Node0_Node4_Zero,2059.871627,2059.873555,0,,0,7.572525408e-13,0
2059880600500_Node0_Node4_Zero,2059.882532,2059.88456,0,,0,7.572525408e-13,0
2059891467515_Node0_Node4_Zero,2059.893539,2059.895447,0,,0,7.572525408e-13,0
2059902334548_Node0_Node4_Zero,2059.904286,2059.906234,0,,0,7.572525408e-13,0
2059913206287_Node0_Node4_Zero,2059.915218,2059.917346,0,,0,7.572525408e-13,0
2059924074033_Node0_Node4_Zero,2059.926206,2059.928314,0,,0,7.572525408e-13,0
2059934941474_Node0_Node4_Zero,2059.937073,2059.939181,0,,0,7.572525408e-13,0
2059945807755_Node0_Node4_Zero,2059.94788,2059.950007,0,,0,7.572525408e-13,0
2059956678419_Node0_Node4_Zero,2059.95853,2059.960638,0,,0,7.572525408e-13,0
2059967546724_Node0_Node4_Zero,2059.969458,2059.971566,0,,0,7.572525408e-13,0
2059978419361_Node0_Node4_Zero,2059.980331,2059.982459,0,,0,7.572525408e-13,0
2059989287971_Node0_Node4_Zero,2059.99126,2059.993448,0,,0,7.572525408e-13,0
2060000156576_Node0_Node4_Zero,2060.002148,2060.004136,0,,0,7.572525408e-13,0
2060011029407_Node0_Node4_Zero,2060.012881,2060.014969,0,,0,7.572525408e-13,0
2060021901065_Node0_Node4_Zero,2060.024013,2060.026021,0,,0,7.572525408e-13,0
2060032767060_Node0_Node4_Zero,2060.034879,2060.036867,0,,0,7.572525408e-13,0
