Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2066262708840_Node0_Node4_Zero,2066.262709,2068.7,1,QueueManagement,26342,1.04925114e-12,nan
2066264753226_Node0_Node4_Zero,2066.264753,2068.7,1,QueueManagement,26280,1.04925114e-12,nan
2066266799058_Node0_Node4_Zero,2066.266799,2068.7,1,QueueManagement,26253,1.04925114e-12,nan
2066268848849_Node0_Node4_Zero,2066.268849,2068.7,1,QueueManagement,26253,1.04925114e-12,nan
2066270899560_Node0_Node4_Zero,2066.2709,2068.7,1,QueueManagement,26175,1.04925114e-12,nan
2066272950435_Node0_Node4_Zero,2066.27295,2068.7,1,QueueManagement,26164,1.04925114e-12,nan
2066274998098_Node0_Node4_Zero,2066.274998,2068.7,1,QueueManagement,26164,1.04925114e-12,nan
2066277042802_Node0_Node4_Zero,2066.277043,2068.7,1,QueueManagement,26164,1.04925114e-12,nan
2066279087920_Node0_Node4_Zero,2066.279088,2068.7,1,QueueManagement,26164,1.04925114e-12,nan
2066281134207_Node0_Node4_Zero,2066.281134,2068.7,1,QueueManagement,26164,1.04925114e-12,nan
2066283186581_Node0_Node4_Zero,2066.283187,2068.7,1,QueueManagement,26164,1.04925114e-12,nan
2066285231355_Node0_Node4_Zero,2066.285231,2068.7,1,QueueManagement,26075,1.04925114e-12,nan
2066287283495_Node0_Node4_Zero,2066.287283,2068.7,1,QueueManagement,26075,1.04925114e-12,nan
2066289335276_Node0_Node4_Zero,2066.289335,2068.7,1,QueueManagement,26073,1.04925114e-12,nan
2066291382283_Node0_Node4_Zero,2066.291382,2068.7,1,QueueManagement,25986,1.04925114e-12,nan
2066293433473_Node0_Node4_Zero,2066.293433,2068.7,1,QueueManagement,25986,1.04925114e-12,nan
2066295485012_Node0_Node4_Zero,2066.295485,2068.7,1,QueueManagement,25986,1.04925114e-12,nan
2066297529952_Node0_Node4_Zero,2066.29753,2068.7,1,QueueManagement,25984,1.04925114e-12,nan
2066299581495_Node0_Node4_Zero,2066.299581,2068.7,1,QueueManagement,25984,1.04925114e-12,nan
2066301630819_Node0_Node4_Zero,2066.301631,2068.7,1,QueueManagement,25929,1.04925114e-12,nan
2066303679117_Node0_Node4_Zero,2066.303679,2068.7,1,QueueManagement,25895,1.04925114e-12,nan
2066305727704_Node0_Node4_Zero,2066.305728,2068.7,1,QueueManagement,25895,1.04925114e-12,nan
2066307774401_Node0_Node4_Zero,2066.307774,2068.7,1,QueueManagement,25895,1.04925114e-12,nan
2066309824419_Node0_Node4_Zero,2066.309824,2068.7,1,QueueManagement,25895,1.04925114e-12,nan
2066311870501_Node0_Node4_Zero,2066.311871,2068.7,1,QueueManagement,25895,1.04925114e-12,nan
2066313924404_Node0_Node4_Zero,2066.313924,2068.7,1,QueueManagement,25867,1.04925114e-12,nan
2066315972423_Node0_Node4_Zero,2066.315972,2068.7,1,QueueManagement,25806,1.04925114e-12,nan
2066318025203_Node0_Node4_Zero,2066.318025,2068.7,1,QueueManagement,25806,1.04925114e-12,nan
2066320071736_Node0_Node4_Zero,2066.320072,2068.712423,0,,26006,7.572525408e-13,0
2066322118960_Node0_Node4_Zero,2066.322119,2068.712423,0,,26006,7.572525408e-13,0
2066324166722_Node0_Node4_Zero,2066.324167,2068.729754,0,,26189,7.572525408e-13,0
2066326213441_Node0_Node4_Zero,2066.326213,2068.716503,0,,26006,7.572525408e-13,0
2066328263116_Node0_Node4_Zero,2066.328263,2068.737888,0,,26236,7.572525408e-13,0
2066330313348_Node0_Node4_Zero,2066.330313,2068.737888,0,,26236,7.572525408e-13,0
2066332366921_Node0_Node4_Zero,2066.332367,2068.741751,0,,26252,7.572525408e-13,0
2066334414714_Node0_Node4_Zero,2066.334415,2068.741751,0,,26236,7.572525408e-13,0
2066336462637_Node0_Node4_Zero,2066.336463,2068.743841,0,,26236,7.572525408e-13,0
2066338514197_Node0_Node4_Zero,2066.338514,2068.743841,0,,26157,7.572525408e-13,0
2066340566296_Node0_Node4_Zero,2066.340566,2068.774371,0,,26287,7.572525408e-13,0
2066342613473_Node0_Node4_Zero,2066.342613,2068.766948,0,,26145,7.572525408e-13,0
2066344666303_Node0_Node4_Zero,2066.344666,2068.781126,0,,26150,7.572525408e-13,0
2066346711089_Node0_Node4_Zero,2066.346711,2068.781126,0,,26150,7.572525408e-13,0
2066348762119_Node0_Node4_Zero,2066.348762,2068.789346,0,,26239,7.572525408e-13,0
2066350810575_Node0_Node4_Zero,2066.350811,2068.789346,0,,26211,7.572525408e-13,0
2066352860728_Node0_Node4_Zero,2066.352861,2068.793296,0,,26239,7.572525408e-13,0
2066354906120_Node0_Node4_Zero,2066.354906,2068.793296,0,,26239,7.572525408e-13,0
2066356959997_Node0_Node4_Zero,2066.35696,2068.795266,0,,26239,7.572525408e-13,0
2066359005275_Node0_Node4_Zero,2066.359005,2068.795266,0,,26237,7.572525408e-13,0
2066361057480_Node0_Node4_Zero,2066.361057,2068.815081,0,,26415,7.572525408e-13,0
2066363104186_Node0_Node4_Zero,2066.363104,2068.815081,0,,26415,7.572525408e-13,0
2066365155400_Node0_Node4_Zero,2066.365155,2068.817006,0,,26415,7.572525408e-13,0
2066367207966_Node0_Node4_Zero,2066.367208,2068.817006,0,,26373,7.572525408e-13,0
2066369261411_Node0_Node4_Zero,2066.369261,2068.833771,0,,26551,7.572525408e-13,0
2066371311020_Node0_Node4_Zero,2066.371311,2068.829948,0,,26504,7.572525408e-13,0
2066373363236_Node0_Node4_Zero,2066.373363,2068.836793,0,,26534,7.572525408e-13,0
2066375408264_Node0_Node4_Zero,2066.375408,2068.836793,0,,26437,7.572525408e-13,0
2066377453332_Node0_Node4_Zero,2066.377453,2068.853448,0,,26556,7.572525408e-13,0
2066379498860_Node0_Node4_Zero,2066.379499,2068.848645,0,,26509,7.572525408e-13,0
2066381546369_Node0_Node4_Zero,2066.381546,2068.855372,0,,26556,7.572525408e-13,0
2066383599334_Node0_Node4_Zero,2066.383599,2068.855372,0,,26556,7.572525408e-13,0
2066385645918_Node0_Node4_Zero,2066.385646,2068.85839,0,,26538,7.572525408e-13,0
2066387697974_Node0_Node4_Zero,2066.387698,2068.85839,0,,26514,7.572525408e-13,0
2066389748255_Node0_Node4_Zero,2066.389748,2068.86886,0,,26692,7.572525408e-13,2.62312785e-13
2066391802076_Node0_Node4_Zero,2066.391802,2068.863657,0,,26603,7.572525408e-13,0
2066393853847_Node0_Node4_Zero,2066.393854,2068.870989,0,,26692,7.572525408e-13,0
2066395905991_Node0_Node4_Zero,2066.395906,2068.870989,0,,26692,7.572525408e-13,0
2066397952769_Node0_Node4_Zero,2066.397953,2068.876924,0,,26875,7.572525408e-13,0
2066400000696_Node0_Node4_Zero,2066.400001,2068.876924,0,,26875,7.572525408e-13,0
2066402046969_Node0_Node4_Zero,2066.402047,2068.895789,0,,27011,7.572525408e-13,0
2066404098777_Node0_Node4_Zero,2066.404099,2068.884563,0,,26964,7.572525408e-13,0
2066406144285_Node0_Node4_Zero,2066.406144,2068.900703,0,,27058,7.572525408e-13,0
2066408196801_Node0_Node4_Zero,2066.408197,2068.900703,0,,27058,7.572525408e-13,0
2066410243767_Node0_Node4_Zero,2066.410244,2068.9,1,QueueManagement,26969,0,nan
2066412291804_Node0_Node4_Zero,2066.412292,2068.9,1,QueueManagement,26969,0,nan
2066414337347_Node0_Node4_Zero,2066.414337,2068.9,1,QueueManagement,26960,0,nan
2066416388032_Node0_Node4_Zero,2066.416388,2068.9,1,QueueManagement,26880,0,nan
2066418434539_Node0_Node4_Zero,2066.418435,2068.9,1,QueueManagement,26858,0,nan
2066420478873_Node0_Node4_Zero,2066.420479,2068.9,1,QueueManagement,26791,0,nan
2066422531748_Node0_Node4_Zero,2066.422532,2068.9,1,QueueManagement,26763,0,nan
2066424583333_Node0_Node4_Zero,2066.424583,2068.9,1,QueueManagement,26702,0,nan
2066426630500_Node0_Node4_Zero,2066.42663,2068.9,1,QueueManagement,26702,0,nan
2066428678258_Node0_Node4_Zero,2066.428678,2068.9,1,QueueManagement,26702,0,nan
2066430725400_Node0_Node4_Zero,2066.430725,2068.9,1,QueueManagement,26702,0,nan
2066432777108_Node0_Node4_Zero,2066.432777,2068.9,1,QueueManagement,26702,0,nan
2066434824850_Node0_Node4_Zero,2066.434825,2068.9,1,QueueManagement,26702,0,nan
2066436877887_Node0_Node4_Zero,2066.436878,2068.9,1,QueueManagement,26702,0,nan
2066438923875_Node0_Node4_Zero,2066.438924,2068.9,1,QueueManagement,26702,0,nan
2066440970449_Node0_Node4_Zero,2066.44097,2068.9,1,QueueManagement,26702,0,nan
2066443019466_Node0_Node4_Zero,2066.443019,2068.9,1,QueueManagement,26613,0,nan
2066445070965_Node0_Node4_Zero,2066.445071,2068.9,1,QueueManagement,26607,0,nan
2066447124560_Node0_Node4_Zero,2066.447125,2068.9,1,QueueManagement,26524,0,nan
2066449177765_Node0_Node4_Zero,2066.449178,2068.9,1,QueueManagement,26524,0,nan
2066451227761_Node0_Node4_Zero,2066.451228,2068.9,1,QueueManagement,26524,0,nan
2066453276937_Node0_Node4_Zero,2066.453277,2068.9,1,QueueManagement,26510,0,nan
2066455328666_Node0_Node4_Zero,2066.455329,2068.9,1,QueueManagement,26435,0,nan
2066457380263_Node0_Node4_Zero,2066.45738,2068.9,1,QueueManagement,26435,0,nan
2066459433359_Node0_Node4_Zero,2066.459433,2068.9,1,QueueManagement,26435,0,nan
2066461477846_Node0_Node4_Zero,2066.461478,2068.9,1,QueueManagement,26435,0,nan
2066463528983_Node0_Node4_Zero,2066.463529,2068.9,1,QueueManagement,26435,0,nan
2066465577087_Node0_Node4_Zero,2066.465577,2068.9,1,QueueManagement,26435,0,nan
2066467626854_Node0_Node4_Zero,2066.467627,2068.9,1,QueueManagement,26435,0,nan
2066469674816_Node0_Node4_Zero,2066.469675,2068.9,1,QueueManagement,26435,0,nan
2066471720597_Node0_Node4_Zero,2066.471721,2068.9,1,QueueManagement,26435,0,nan
2066473764816_Node0_Node4_Zero,2066.473765,2068.9,1,QueueManagement,26381,0,nan
2066475817349_Node0_Node4_Zero,2066.475817,2068.9,1,QueueManagement,26346,0,nan
2066477871322_Node0_Node4_Zero,2066.477871,2068.9,1,QueueManagement,26346,0,nan
2066479922545_Node0_Node4_Zero,2066.479923,2068.9,1,QueueManagement,26346,0,nan
2066481969553_Node0_Node4_Zero,2066.48197,2068.9,1,QueueManagement,26346,0,nan
2066484013889_Node0_Node4_Zero,2066.484014,2068.9,1,QueueManagement,26259,0,nan
2066486066014_Node0_Node4_Zero,2066.486066,2068.9,1,QueueManagement,26257,0,nan
2066488117967_Node0_Node4_Zero,2066.488118,2068.9,1,QueueManagement,26255,0,nan
2066490163248_Node0_Node4_Zero,2066.490163,2068.9,1,QueueManagement,26166,0,nan
2066492211216_Node0_Node4_Zero,2066.492211,2068.9,1,QueueManagement,26163,0,nan
2066494257609_Node0_Node4_Zero,2066.494258,2068.9,1,QueueManagement,26077,0,nan
2066496309836_Node0_Node4_Zero,2066.49631,2068.9,1,QueueManagement,26075,0,nan
2066498356597_Node0_Node4_Zero,2066.498357,2068.9,1,QueueManagement,26075,0,nan
2066500407316_Node0_Node4_Zero,2066.500407,2068.9,1,QueueManagement,26075,0,nan
2066502452320_Node0_Node4_Zero,2066.502452,2068.9,1,QueueManagement,26075,0,nan
2066504503292_Node0_Node4_Zero,2066.504503,2068.9,1,QueueManagement,26030,0,nan
2066506554197_Node0_Node4_Zero,2066.506554,2068.9,1,QueueManagement,25986,0,nan
2066508606788_Node0_Node4_Zero,2066.508607,2068.9,1,QueueManagement,25936,0,nan
2066510655712_Node0_Node4_Zero,2066.510656,2068.9,1,QueueManagement,25897,0,nan
2066512702409_Node0_Node4_Zero,2066.512702,2068.921132,0,,25920,7.572525408e-13,0
2066514751811_Node0_Node4_Zero,2066.514752,2068.921132,0,,25848,7.572525408e-13,0
2066516801156_Node0_Node4_Zero,2066.516801,2068.925152,0,,25761,7.572525408e-13,0
2066518853727_Node0_Node4_Zero,2066.518854,2068.925152,0,,25761,7.572525408e-13,0
2066520899896_Node0_Node4_Zero,2066.5209,2068.927153,0,,25761,7.572525408e-13,0
2066522953005_Node0_Node4_Zero,2066.522953,2068.927153,0,,25751,7.572525408e-13,0
2066525000980_Node0_Node4_Zero,2066.525001,2068.930992,0,,25741,7.572525408e-13,0
2066527048043_Node0_Node4_Zero,2066.527048,2068.930992,0,,25714,7.572525408e-13,0
2066529102028_Node0_Node4_Zero,2066.529102,2068.953049,0,,26028,7.572525408e-13,0
2066531152285_Node0_Node4_Zero,2066.531152,2068.945697,0,,25910,7.572525408e-13,0
2066533196524_Node0_Node4_Zero,2066.533197,2068.955041,0,,25939,7.572525408e-13,0
2066535244837_Node0_Node4_Zero,2066.535245,2068.955041,0,,25939,7.572525408e-13,0
2066537292247_Node0_Node4_Zero,2066.537292,2068.95911,0,,25986,7.572525408e-13,0
2066539342242_Node0_Node4_Zero,2066.539342,2068.95911,0,,25986,7.572525408e-13,0
2066541391768_Node0_Node4_Zero,2066.541392,2068.990986,0,,26164,7.572525408e-13,0
2066543436400_Node0_Node4_Zero,2066.543436,2068.990986,0,,26164,7.572525408e-13,0
2066545480972_Node0_Node4_Zero,2066.545481,2068.993028,0,,26164,7.572525408e-13,0
2066547534032_Node0_Node4_Zero,2066.547534,2068.993028,0,,26164,7.572525408e-13,0
2066549586021_Node0_Node4_Zero,2066.549586,2068.996927,0,,26253,7.572525408e-13,0
2066551630615_Node0_Node4_Zero,2066.551631,2068.996927,0,,26253,7.572525408e-13,0
2066553678995_Node0_Node4_Zero,2066.553679,2068.998957,0,,26186,7.572525408e-13,0
2066555728063_Node0_Node4_Zero,2066.555728,2068.998957,0,,26164,7.572525408e-13,0
2066557772394_Node0_Node4_Zero,2066.557772,2069.031063,0,,26567,7.572525408e-13,0
2066559821643_Node0_Node4_Zero,2066.559822,2069.024481,0,,26431,7.572525408e-13,0
2066561873692_Node0_Node4_Zero,2066.561874,2069.034175,0,,26525,7.572525408e-13,0
2066563923732_Node0_Node4_Zero,2066.563924,2069.034175,0,,26525,7.572525408e-13,0
2066565975593_Node0_Node4_Zero,2066.565976,2069.045782,0,,26614,7.572525408e-13,0
2066568019868_Node0_Node4_Zero,2066.56802,2069.045782,0,,26614,7.572525408e-13,0
2066570070128_Node0_Node4_Zero,2066.57007,2069.053783,0,,26701,7.572525408e-13,0
2066572123047_Node0_Node4_Zero,2066.572123,2069.053783,0,,26701,7.572525408e-13,0
2066574172660_Node0_Node4_Zero,2066.574173,2069.055724,0,,26701,7.572525408e-13,0
2066576218869_Node0_Node4_Zero,2066.576219,2069.055724,0,,26701,7.572525408e-13,0
2066578266835_Node0_Node4_Zero,2066.578267,2069.059582,0,,26777,7.572525408e-13,0
2066580313594_Node0_Node4_Zero,2066.580314,2069.059582,0,,26701,7.572525408e-13,0
2066582363661_Node0_Node4_Zero,2066.582364,2069.067482,0,,26790,7.572525408e-13,0
2066584414767_Node0_Node4_Zero,2066.584415,2069.067482,0,,26790,7.572525408e-13,0
2066586464310_Node0_Node4_Zero,2066.586464,2069.087645,0,,26930,7.572525408e-13,0
2066588508995_Node0_Node4_Zero,2066.588509,2069.087645,0,,26881,7.572525408e-13,0
2066590560164_Node0_Node4_Zero,2066.59056,2069.089523,0,,26881,7.572525408e-13,0
2066592606253_Node0_Node4_Zero,2066.592606,2069.089523,0,,26820,7.572525408e-13,0
2066594658318_Node0_Node4_Zero,2066.594658,2069.091433,0,,26792,7.572525408e-13,0
2066596709757_Node0_Node4_Zero,2066.59671,2069.091433,0,,26790,7.572525408e-13,0
2066598758061_Node0_Node4_Zero,2066.598758,2069.095232,0,,26879,7.572525408e-13,0
2066600809269_Node0_Node4_Zero,2066.600809,2069.095232,0,,26879,7.572525408e-13,0
2066602854826_Node0_Node4_Zero,2066.602855,2069.097202,0,,26879,7.572525408e-13,0
2066604907278_Node0_Node4_Zero,2066.604907,2069.097202,0,,26792,7.572525408e-13,0
2066606956384_Node0_Node4_Zero,2066.606956,2069.099152,0,,26703,7.572525408e-13,0
2066609008370_Node0_Node4_Zero,2066.609008,2069.099152,0,,26701,7.572525408e-13,0
2066611053679_Node0_Node4_Zero,2066.611054,2069.135267,0,,27148,7.572525408e-13,0
2066613103676_Node0_Node4_Zero,2066.613104,2069.135267,0,,27084,7.572525408e-13,0
2066615149067_Node0_Node4_Zero,2066.615149,2069.1,1,QueueManagement,26579,1.04925114e-12,nan
2066617200737_Node0_Node4_Zero,2066.617201,2069.1,1,QueueManagement,26486,1.04925114e-12,nan
2066619247556_Node0_Node4_Zero,2066.619248,2069.1,1,QueueManagement,26393,1.04925114e-12,nan
2066621300320_Node0_Node4_Zero,2066.6213,2069.1,1,QueueManagement,26382,1.04925114e-12,nan
2066623345476_Node0_Node4_Zero,2066.623345,2069.1,1,QueueManagement,26293,1.04925114e-12,nan
2066625394786_Node0_Node4_Zero,2066.625395,2069.1,1,QueueManagement,26293,1.04925114e-12,nan
2066627439667_Node0_Node4_Zero,2066.62744,2069.1,1,QueueManagement,26284,1.04925114e-12,nan
2066629489398_Node0_Node4_Zero,2066.629489,2069.1,1,QueueManagement,26204,1.04925114e-12,nan
2066631542467_Node0_Node4_Zero,2066.631542,2069.1,1,QueueManagement,26204,1.04925114e-12,nan
2066633588283_Node0_Node4_Zero,2066.633588,2069.1,1,QueueManagement,26204,1.04925114e-12,nan
2066635634993_Node0_Node4_Zero,2066.635635,2069.1,1,QueueManagement,26204,1.04925114e-12,nan
2066637682750_Node0_Node4_Zero,2066.637683,2069.1,1,QueueManagement,26204,1.04925114e-12,nan
2066639728700_Node0_Node4_Zero,2066.639729,2069.1,1,QueueManagement,26204,1.04925114e-12,nan
2066641782113_Node0_Node4_Zero,2066.641782,2069.1,1,QueueManagement,26204,1.04925114e-12,nan
2066643832109_Node0_Node4_Zero,2066.643832,2069.1,1,QueueManagement,26204,1.04925114e-12,nan
2066645884089_Node0_Node4_Zero,2066.645884,2069.1,1,QueueManagement,26204,1.04925114e-12,nan
2066647930327_Node0_Node4_Zero,2066.64793,2069.1,1,QueueManagement,26204,1.04925114e-12,nan
2066649975304_Node0_Node4_Zero,2066.649975,2069.1,1,QueueManagement,26204,1.04925114e-12,nan
2066652026243_Node0_Node4_Zero,2066.652026,2069.1,1,QueueManagement,26204,1.04925114e-12,nan
2066654071876_Node0_Node4_Zero,2066.654072,2069.1,1,QueueManagement,26204,1.04925114e-12,nan
2066656123897_Node0_Node4_Zero,2066.656124,2069.1,1,QueueManagement,26204,1.04925114e-12,nan
2066658170055_Node0_Node4_Zero,2066.65817,2069.1,1,QueueManagement,26204,1.04925114e-12,nan
2066660215142_Node0_Node4_Zero,2066.660215,2069.1,1,QueueManagement,26204,1.04925114e-12,nan
2066662264428_Node0_Node4_Zero,2066.662264,2069.1,1,QueueManagement,26204,1.04925114e-12,nan
2066664308846_Node0_Node4_Zero,2066.664309,2069.1,1,QueueManagement,26204,1.04925114e-12,nan
2066666354365_Node0_Node4_Zero,2066.666354,2069.1,1,QueueManagement,26204,1.04925114e-12,nan
2066668404803_Node0_Node4_Zero,2066.668405,2069.1,1,QueueManagement,26204,1.04925114e-12,nan
2066670452756_Node0_Node4_Zero,2066.670453,2069.1,1,QueueManagement,26198,1.04925114e-12,nan
2066672505395_Node0_Node4_Zero,2066.672505,2069.1,1,QueueManagement,26115,1.04925114e-12,nan
2066674558335_Node0_Node4_Zero,2066.674558,2069.1,1,QueueManagement,26115,1.04925114e-12,nan
2066676609583_Node0_Node4_Zero,2066.67661,2069.1,1,QueueManagement,26085,1.04925114e-12,nan
2066678662657_Node0_Node4_Zero,2066.678663,2069.1,1,QueueManagement,26026,1.04925114e-12,nan
2066680711227_Node0_Node4_Zero,2066.680711,2069.1,1,QueueManagement,25989,1.04925114e-12,nan
2066682755952_Node0_Node4_Zero,2066.682756,2069.1,1,QueueManagement,25937,1.04925114e-12,nan
2066684808498_Node0_Node4_Zero,2066.684808,2069.1,1,QueueManagement,25937,1.04925114e-12,nan
2066686853076_Node0_Node4_Zero,2066.686853,2069.1,1,QueueManagement,25937,1.04925114e-12,nan
2066688906926_Node0_Node4_Zero,2066.688907,2069.1,1,QueueManagement,25937,1.04925114e-12,nan
2066690955197_Node0_Node4_Zero,2066.690955,2069.1,1,QueueManagement,25872,1.04925114e-12,nan
2066693005289_Node0_Node4_Zero,2066.693005,2069.1,1,QueueManagement,25848,1.04925114e-12,nan
2066695059092_Node0_Node4_Zero,2066.695059,2069.1,1,QueueManagement,25848,1.04925114e-12,nan
2066697105090_Node0_Node4_Zero,2066.697105,2069.1,1,QueueManagement,25848,1.04925114e-12,nan
2066699151492_Node0_Node4_Zero,2066.699151,2069.1,1,QueueManagement,25848,1.04925114e-12,nan
2066701202190_Node0_Node4_Zero,2066.701202,2069.1,1,QueueManagement,25848,1.04925114e-12,nan
2066703248068_Node0_Node4_Zero,2066.703248,2069.1,1,QueueManagement,25848,1.04925114e-12,nan
2066705293063_Node0_Node4_Zero,2066.705293,2069.1,1,QueueManagement,25822,1.04925114e-12,nan
2066707344362_Node0_Node4_Zero,2066.707344,2069.1,1,QueueManagement,25759,1.04925114e-12,nan
2066709393698_Node0_Node4_Zero,2066.709394,2069.1,1,QueueManagement,25728,1.04925114e-12,nan
2066711440225_Node0_Node4_Zero,2066.71144,2069.1,1,QueueManagement,25670,1.04925114e-12,nan
2066713487825_Node0_Node4_Zero,2066.713488,2069.1,1,QueueManagement,25670,1.04925114e-12,nan
2066715534858_Node0_Node4_Zero,2066.715535,2069.1,1,QueueManagement,25670,1.04925114e-12,nan
2066717587405_Node0_Node4_Zero,2066.717587,2069.137291,0,,26080,7.572525408e-13,0
2066719632678_Node0_Node4_Zero,2066.719633,2069.137291,0,,26033,7.572525408e-13,0
2066721679801_Node0_Node4_Zero,2066.72168,2069.153067,0,,26211,7.572525408e-13,0
2066723726188_Node0_Node4_Zero,2066.723726,2069.153067,0,,26164,7.572525408e-13,0
2066725780035_Node0_Node4_Zero,2066.72578,2069.161218,0,,26253,7.572525408e-13,0
2066727832281_Node0_Node4_Zero,2066.727832,2069.161218,0,,26253,7.572525408e-13,0
2066729885459_Node0_Node4_Zero,2066.729885,2069.163138,0,,26206,7.572525408e-13,0
2066731937462_Node0_Node4_Zero,2066.731937,2069.163138,0,,26164,7.572525408e-13,0
2066733986735_Node0_Node4_Zero,2066.733987,2069.169006,0,,26342,7.572525408e-13,0
2066736039285_Node0_Node4_Zero,2066.736039,2069.169006,0,,26340,7.572525408e-13,0
2066738085968_Node0_Node4_Zero,2066.738086,2069.170916,0,,26340,7.572525408e-13,0
2066740139403_Node0_Node4_Zero,2066.740139,2069.170916,0,,26340,7.572525408e-13,0
2066742184761_Node0_Node4_Zero,2066.742185,2069.172806,0,,26332,7.572525408e-13,0
2066744230748_Node0_Node4_Zero,2066.744231,2069.172806,0,,26293,7.572525408e-13,0
2066746279410_Node0_Node4_Zero,2066.746279,2069.195341,0,,26496,8.738360007999999e-13,0
2066748323687_Node0_Node4_Zero,2066.748324,2069.188029,0,,26225,7.572525408e-13,0
2066750376128_Node0_Node4_Zero,2066.750376,2069.199578,0,,26431,7.572525408e-13,0
2066752420654_Node0_Node4_Zero,2066.752421,2069.197446,0,,26384,7.572525408e-13,0
2066754466144_Node0_Node4_Zero,2066.754466,2069.201476,0,,26431,7.572525408e-13,0
2066756513189_Node0_Node4_Zero,2066.756513,2069.201476,0,,26351,7.572525408e-13,0
2066758559358_Node0_Node4_Zero,2066.758559,2069.218078,0,,26616,8.738360007999999e-13,2.62312785e-13
2066760612420_Node0_Node4_Zero,2066.760612,2069.213396,0,,26480,7.572525408e-13,0
