Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2054393394627_Node0_Node5_Zero,2056.696824,2056.710326,0,,268,7.572525408e-13,0
2054395446390_Node0_Node5_Zero,2056.704368,2056.72144,0,,535,7.572525408e-13,0
2054397499550_Node0_Node5_Zero,2056.704368,2056.72144,0,,535,7.572525408e-13,0
2054401602346_Node0_Node5_Zero,2056.719299,2056.726486,0,,91,7.572525408e-13,0
2054399550543_Node0_Node5_Zero,2056.728984,2056.745346,0,,359,7.572525408e-13,0
2054403651230_Node0_Node5_Zero,2056.731915,2056.749133,0,,271,7.572525408e-13,0
2054405704699_Node0_Node5_Zero,2056.731915,2056.749133,0,,271,7.572525408e-13,0
2054407758346_Node0_Node5_Zero,2056.742284,2056.758837,0,,228,7.572525408e-13,0
2054409806149_Node0_Node5_Zero,2056.742284,2056.758837,0,,228,7.572525408e-13,0
2054411859380_Node0_Node5_Zero,2056.747205,2056.764806,0,,364,7.572525408e-13,0
2054413905149_Node0_Node5_Zero,2056.747205,2056.764806,0,,364,7.572525408e-13,0
2054417998913_Node0_Node5_Zero,2056.756731,2056.768654,0,,227,7.572525408e-13,0
2054415951064_Node0_Node5_Zero,2056.762843,2056.768654,0,,89,7.572525408e-13,0
2054420046052_Node0_Node5_Zero,2056.766606,2056.776197,0,,268,7.572525408e-13,0
2054422096327_Node0_Node5_Zero,2056.766606,2056.776197,0,,268,7.572525408e-13,0
2054424140880_Node0_Node5_Zero,2056.772371,2056.779962,0,,179,7.572525408e-13,0
2054426193176_Node0_Node5_Zero,2056.772371,2056.779962,0,,179,7.572525408e-13,0
2054428242954_Node0_Node5_Zero,2056.774261,2056.785762,0,,268,7.572525408e-13,0
2054430287611_Node0_Node5_Zero,2056.774261,2056.785762,0,,268,7.572525408e-13,0
2054432336529_Node0_Node5_Zero,2056.778014,2056.795554,0,,535,7.572525408e-13,0
2054434381268_Node0_Node5_Zero,2056.778014,2056.795554,0,,535,7.572525408e-13,0
2054436428998_Node0_Node5_Zero,2056.781948,2056.801223,0,,624,7.572525408e-13,0
2054438475557_Node0_Node5_Zero,2056.781948,2056.801223,0,,624,7.572525408e-13,0
2054440529382_Node0_Node5_Zero,2056.783818,2056.806803,0,,622,7.572525408e-13,0
2054442578086_Node0_Node5_Zero,2056.783818,2056.806803,0,,622,7.572525408e-13,0
2054444622808_Node0_Node5_Zero,2056.787632,2056.808779,0,,533,7.572525408e-13,0
2054446670267_Node0_Node5_Zero,2056.787632,2056.808779,0,,533,7.572525408e-13,0
2054448719788_Node0_Node5_Zero,2056.793639,2056.810729,0,,266,7.572525408e-13,0
2054450767746_Node0_Node5_Zero,2056.793639,2056.810729,0,,266,7.572525408e-13,0
2054452821273_Node0_Node5_Zero,2056.812662,2056.816494,0,,89,7.572525408e-13,0
2054454867459_Node0_Node5_Zero,2056.812662,2056.816494,0,,89,7.572525408e-13,0
2054456912204_Node0_Node5_Zero,2056.814527,2056.831139,0,,493,7.572525408e-13,0
2054458964157_Node0_Node5_Zero,2056.814527,2056.831139,0,,493,7.572525408e-13,0
2054463071096_Node0_Node5_Zero,2056.822387,2056.833089,0,,315,7.572525408e-13,0
2054461017683_Node0_Node5_Zero,2056.825414,2056.833089,0,,179,7.572525408e-13,0
2054467168539_Node0_Node5_Zero,2056.829222,2056.844345,0,,404,7.572525408e-13,0
2054465122357_Node0_Node5_Zero,2056.837224,2056.846255,0,,268,7.572525408e-13,0
2054469220938_Node0_Node5_Zero,2056.839267,2056.846255,0,,179,7.572525408e-13,0
2054471273829_Node0_Node5_Zero,2056.839267,2056.847285,0,,179,7.572525408e-13,0
2054473323913_Node0_Node5_Zero,2056.849139,2056.851047,0,,0,7.572525408e-13,0
2054475373461_Node0_Node5_Zero,2056.849139,2056.851047,0,,0,7.572525408e-13,0
2054479471849_Node0_Node5_Zero,2056.882625,2056.885657,0,,89,7.572525408e-13,0
2054477420975_Node0_Node5_Zero,2057.079999,2057.083095,0,,0,7.572525408e-13,0
2054614680357_Node0_Node5_Zero,2057.086918,2057.089046,0,,0,7.572525408e-13,0
2054616733028_Node0_Node5_Zero,2057.086918,2057.089046,0,,0,7.572525408e-13,0
2054618781862_Node0_Node5_Zero,2057.092927,2057.09683,0,,89,7.572525408e-13,0
2054620826101_Node0_Node5_Zero,2057.092927,2057.09683,0,,89,7.572525408e-13,0
2054622873754_Node0_Node5_Zero,2057.098793,2057.105243,0,,178,7.572525408e-13,0
2054624918080_Node0_Node5_Zero,2057.098793,2057.105243,0,,178,7.572525408e-13,0
2054626963010_Node0_Node5_Zero,2057.107358,2057.113132,0,,178,7.572525408e-13,0
2054629009575_Node0_Node5_Zero,2057.107358,2057.113132,0,,178,7.572525408e-13,0
2054733535225_Node0_Node5_Zero,2057.115117,2057.124743,0,,356,7.572525408e-13,0
2054735584941_Node0_Node5_Zero,2057.115117,2057.124743,0,,356,7.572525408e-13,0
2054737630331_Node0_Node5_Zero,2057.12088,2057.134466,0,,446,7.572525408e-13,0
2054739675437_Node0_Node5_Zero,2057.12088,2057.134466,0,,446,7.572525408e-13,0
2054741725437_Node0_Node5_Zero,2057.122826,2057.138341,0,,446,7.572525408e-13,0
2054743769730_Node0_Node5_Zero,2057.122826,2057.138341,0,,446,7.572525408e-13,0
2054745823211_Node0_Node5_Zero,2057.130635,2057.140211,0,,179,7.572525408e-13,0
2054747870661_Node0_Node5_Zero,2057.130635,2057.140211,0,,179,7.572525408e-13,0
2054749917841_Node0_Node5_Zero,2057.13252,2057.149923,0,,446,7.572525408e-13,0
2054751970362_Node0_Node5_Zero,2057.13252,2057.149923,0,,446,7.572525408e-13,0
2054856469713_Node0_Node5_Zero,2057.136354,2057.151828,0,,357,7.572525408e-13,0
2054858523824_Node0_Node5_Zero,2057.136354,2057.151828,0,,357,7.572525408e-13,0
2054860573282_Node0_Node5_Zero,2057.142112,2057.153738,0,,268,7.572525408e-13,0
2054862622108_Node0_Node5_Zero,2057.142112,2057.153738,0,,268,7.572525408e-13,0
2054864670470_Node0_Node5_Zero,2057.17776,2057.181632,0,,89,7.572525408e-13,0
2054866722278_Node0_Node5_Zero,2057.17776,2057.181632,0,,89,7.572525408e-13,0
2054868768274_Node0_Node5_Zero,2057.179642,2057.200742,0,,671,7.572525408e-13,0
2054870817840_Node0_Node5_Zero,2057.179642,2057.185587,0,,90,7.572525408e-13,0
2054872867813_Node0_Node5_Zero,2057.183636,2057.203881,0,,629,7.572525408e-13,0
2054874921408_Node0_Node5_Zero,2057.183636,2057.203881,0,,629,7.572525408e-13,0
2054876970693_Node0_Node5_Zero,2057.18743,2057.21311,0,,854,7.572525408e-13,0
2054879017658_Node0_Node5_Zero,2057.18743,2057.21311,0,,854,7.572525408e-13,0
2054881062383_Node0_Node5_Zero,2057.189296,2057.221634,0,,948,7.572525408e-13,0
2054883109636_Node0_Node5_Zero,2057.189296,2057.221634,0,,948,7.572525408e-13,0
2054885153964_Node0_Node5_Zero,2057.196285,2057.225508,0,,770,7.572525408e-13,0
2054887205822_Node0_Node5_Zero,2057.196285,2057.225508,0,,770,7.572525408e-13,0
2054891309421_Node0_Node5_Zero,2057.199539,2057.229302,0,,723,7.572525408e-13,0
2054889255506_Node0_Node5_Zero,2057.206782,2057.229302,0,,540,7.572525408e-13,0
2054895416305_Node0_Node5_Zero,2057.211063,2057.230452,0,,362,7.572525408e-13,0
2054893362596_Node0_Node5_Zero,2057.233227,2057.244398,0,,445,7.572525408e-13,0
2054897463913_Node0_Node5_Zero,2057.235147,2057.249981,0,,493,7.572525408e-13,0
2054899515249_Node0_Node5_Zero,2057.235147,2057.249981,0,,493,7.572525408e-13,0
2054901562147_Node0_Node5_Zero,2057.237017,2057.251951,0,,404,7.572525408e-13,0
2054903608116_Node0_Node5_Zero,2057.237017,2057.251951,0,,404,7.572525408e-13,0
2054905654154_Node0_Node5_Zero,2057.272378,2057.276181,0,,0,7.572525408e-13,0
2054907707366_Node0_Node5_Zero,2057.272378,2057.276181,0,,0,7.572525408e-13,0
2054909755894_Node0_Node5_Zero,2057.278146,2057.281922,0,,89,7.572525408e-13,0
2054911804466_Node0_Node5_Zero,2057.278146,2057.281922,0,,89,7.572525408e-13,0
2054913855062_Node0_Node5_Zero,2057.292044,2057.293952,0,,0,7.572525408e-13,0
2054915905686_Node0_Node5_Zero,2057.292044,2057.293952,0,,0,7.572525408e-13,0
2054917956419_Node0_Node5_Zero,2057.301836,2057.309615,0,,89,7.572525408e-13,0
2054920009780_Node0_Node5_Zero,2057.301836,2057.309615,0,,89,7.572525408e-13,0
2054944614697_Node0_Node5_Zero,2057.303776,2057.321315,0,,268,7.572525408e-13,0
2054946660007_Node0_Node5_Zero,2057.303776,2057.321315,0,,268,7.572525408e-13,0
2054948712251_Node0_Node5_Zero,2057.315523,2057.330841,0,,357,7.572525408e-13,0
2054950763571_Node0_Node5_Zero,2057.315523,2057.330841,0,,357,7.572525408e-13,0
2054952809071_Node0_Node5_Zero,2057.317466,2057.339706,0,,448,7.572525408e-13,0
2054954859285_Node0_Node5_Zero,2057.317466,2057.339706,0,,448,7.572525408e-13,0
2054956906655_Node0_Node5_Zero,2057.323105,2057.344648,0,,583,7.572525408e-13,0
2054958957613_Node0_Node5_Zero,2057.323105,2057.344648,0,,583,7.572525408e-13,0
2054961004244_Node0_Node5_Zero,2057.328847,2057.36007,0,,675,7.572525408e-13,0
2054963057779_Node0_Node5_Zero,2057.328847,2057.36007,0,,675,7.572525408e-13,0
2054967155621_Node0_Node5_Zero,2057.336627,2057.365777,0,,673,7.572525408e-13,0
2054965108671_Node0_Node5_Zero,2057.34069,2057.365777,0,,626,7.572525408e-13,0
2054969201315_Node0_Node5_Zero,2057.354254,2057.376219,0,,624,7.572525408e-13,0
2054971248096_Node0_Node5_Zero,2057.354254,2057.376219,0,,624,7.572525408e-13,0
2054973295565_Node0_Node5_Zero,2057.356197,2057.379975,0,,624,7.572525408e-13,0
2054975347736_Node0_Node5_Zero,2057.356197,2057.379975,0,,624,7.572525408e-13,0
2054977399291_Node0_Node5_Zero,2057.361976,2057.387556,0,,802,7.572525408e-13,0
2054979448552_Node0_Node5_Zero,2057.361976,2057.387556,0,,802,7.572525408e-13,0
2054981500541_Node0_Node5_Zero,2057.374273,2057.393361,0,,535,7.572525408e-13,0
2054983553890_Node0_Node5_Zero,2057.374273,2057.393361,0,,535,7.572525408e-13,0
2054985598865_Node0_Node5_Zero,2057.378027,2057.400913,0,,624,7.572525408e-13,0
2054987646759_Node0_Node5_Zero,2057.378027,2057.400913,0,,624,7.572525408e-13,0
2054989691259_Node0_Node5_Zero,2057.381761,2057.402863,0,,535,7.572525408e-13,0
2054991740222_Node0_Node5_Zero,2057.381761,2057.402863,0,,535,7.572525408e-13,0
2054993793145_Node0_Node5_Zero,2057.415893,2057.418021,0,,0,7.572525408e-13,0
2054995842538_Node0_Node5_Zero,2057.415893,2057.418021,0,,0,7.572525408e-13,0
2054997889713_Node0_Node5_Zero,2057.419868,2057.421936,0,,0,7.572525408e-13,0
2054999938306_Node0_Node5_Zero,2057.419868,2057.421936,0,,0,7.572525408e-13,0
2055001990798_Node0_Node5_Zero,2057.423762,2057.434209,0,,356,7.572525408e-13,0
2055004040527_Node0_Node5_Zero,2057.423762,2057.434209,0,,356,7.572525408e-13,0
2055006094103_Node0_Node5_Zero,2057.459803,2057.461711,0,,0,7.572525408e-13,0
2055008146439_Node0_Node5_Zero,2057.459803,2057.461711,0,,0,7.572525408e-13,0
2055010193486_Node0_Node5_Zero,2057.469467,2057.477064,0,,89,7.572525408e-13,0
2055012239258_Node0_Node5_Zero,2057.469467,2057.477064,0,,89,7.572525408e-13,0
2055014286347_Node0_Node5_Zero,2057.475137,2057.480941,0,,90,7.572525408e-13,0
2055016335998_Node0_Node5_Zero,2057.475137,2057.480941,0,,90,7.572525408e-13,0
2055018384590_Node0_Node5_Zero,2057.489225,2057.500759,0,,89,7.572525408e-13,0
2055020433619_Node0_Node5_Zero,2057.489225,2057.500759,0,,89,7.572525408e-13,0
2055022483216_Node0_Node5_Zero,2057.49882,2057.506504,0,,179,7.572525408e-13,0
2055024531938_Node0_Node5_Zero,2057.49882,2057.506504,0,,179,7.572525408e-13,0
2055026581915_Node0_Node5_Zero,2057.512616,2057.524085,0,,89,7.572525408e-13,0
2055028634431_Node0_Node5_Zero,2057.512616,2057.524085,0,,89,7.572525408e-13,0
2055153666256_Node0_Node5_Zero,2057.51838,2057.533796,0,,270,7.572525408e-13,0
2055155719058_Node0_Node5_Zero,2057.51838,2057.533796,0,,270,7.572525408e-13,0
2055157768028_Node0_Node5_Zero,2057.525944,2057.550186,0,,448,7.572525408e-13,0
2055159820117_Node0_Node5_Zero,2057.525944,2057.550186,0,,448,7.572525408e-13,0
2055161866011_Node0_Node5_Zero,2057.531767,2057.569431,0,,715,7.572525408e-13,0
2055163918854_Node0_Node5_Zero,2057.531767,2057.569431,0,,715,7.572525408e-13,0
2055165965383_Node0_Node5_Zero,2057.535681,2057.579183,0,,982,7.572525408e-13,0
2055168016565_Node0_Node5_Zero,2057.535681,2057.579183,0,,982,7.572525408e-13,0
2055170067644_Node0_Node5_Zero,2057.55198,2057.600578,0,,1160,7.572525408e-13,0
2055172115317_Node0_Node5_Zero,2057.55198,2057.600578,0,,1160,7.572525408e-13,0
2055174160260_Node0_Node5_Zero,2057.55385,2057.610635,0,,1427,7.572525408e-13,0
2055176208548_Node0_Node5_Zero,2057.55385,2057.610635,0,,1427,7.572525408e-13,0
2055178253545_Node0_Node5_Zero,2057.561811,2057.612527,0,,1247,7.572525408e-13,0
2055180298876_Node0_Node5_Zero,2057.561811,2057.612527,0,,1247,7.572525408e-13,0
2055182352824_Node0_Node5_Zero,2057.567516,2057.618762,0,,1336,7.572525408e-13,0
2055184402314_Node0_Node5_Zero,2057.567516,2057.618762,0,,1336,7.572525408e-13,0
2055186448874_Node0_Node5_Zero,2057.575188,2057.625703,0,,1249,7.572525408e-13,0
2055188496923_Node0_Node5_Zero,2057.575188,2057.625703,0,,1249,7.572525408e-13,0
2055190544937_Node0_Node5_Zero,2057.577273,2057.637019,0,,1429,7.572525408e-13,0
2055192589887_Node0_Node5_Zero,2057.577273,2057.637019,0,,1429,7.572525408e-13,0
2055194635627_Node0_Node5_Zero,2057.586963,2057.646905,0,,1300,7.572525408e-13,0
2055196682847_Node0_Node5_Zero,2057.586963,2057.646905,0,,1300,7.572525408e-13,0
2055198730144_Node0_Node5_Zero,2057.594588,2057.652576,0,,1389,7.572525408e-13,0
2055200780476_Node0_Node5_Zero,2057.594588,2057.652576,0,,1389,7.572525408e-13,0
2055202833188_Node0_Node5_Zero,2057.598583,2057.666085,0,,1834,7.572525408e-13,0
2055204887113_Node0_Node5_Zero,2057.598583,2057.666085,0,,1834,7.572525408e-13,0
2055206935424_Node0_Node5_Zero,2057.602468,2057.667995,0,,1745,7.572525408e-13,0
2055208979620_Node0_Node5_Zero,2057.602468,2057.667995,0,,1745,7.572525408e-13,0
2055211030577_Node0_Node5_Zero,2057.604378,2057.674261,0,,1834,7.572525408e-13,0
2055213083787_Node0_Node5_Zero,2057.604378,2057.674261,0,,1834,7.572525408e-13,0
2055217177171_Node0_Node5_Zero,2057.623663,2057.677994,0,,1387,7.572525408e-13,0
2055215129286_Node0_Node5_Zero,2057.642817,2057.677994,0,,980,7.572525408e-13,0
2055219227197_Node0_Node5_Zero,2057.648733,2057.686402,0,,1157,7.572525408e-13,0
2055221278343_Node0_Node5_Zero,2057.648733,2057.686402,0,,1157,7.572525408e-13,0
2055223331301_Node0_Node5_Zero,2057.656331,2057.700061,0,,1335,7.572525408e-13,0
2055225384344_Node0_Node5_Zero,2057.656331,2057.700061,0,,1335,7.572525408e-13,0
2055227437269_Node0_Node5_Zero,2057.658196,2057.70194,0,,1246,7.572525408e-13,0
2055229485100_Node0_Node5_Zero,2057.658196,2057.70194,0,,1246,7.572525408e-13,0
2055231535909_Node0_Node5_Zero,2057.664129,2057.70389,0,,979,7.572525408e-13,0
2055233580762_Node0_Node5_Zero,2057.664129,2057.70389,0,,979,7.572525408e-13,0
2055235632808_Node0_Node5_Zero,2057.676066,2057.707664,0,,801,7.572525408e-13,0
2055237680814_Node0_Node5_Zero,2057.676066,2057.707664,0,,801,7.572525408e-13,0
2055239728330_Node0_Node5_Zero,2057.67979,2057.71399,0,,890,7.572525408e-13,0
2055241777961_Node0_Node5_Zero,2057.67979,2057.71399,0,,890,7.572525408e-13,0
2055243826554_Node0_Node5_Zero,2057.73415,2057.736058,0,,0,7.572525408e-13,0
2055245878598_Node0_Node5_Zero,2057.73415,2057.736058,0,,0,7.572525408e-13,0
2055381081300_Node0_Node5_Zero,2057.743792,2057.749679,0,,89,7.572525408e-13,0
2055383130235_Node0_Node5_Zero,2057.743792,2057.749679,0,,89,7.572525408e-13,0
2055385176796_Node0_Node5_Zero,2057.747657,2057.753494,0,,90,7.572525408e-13,0
2055387224814_Node0_Node5_Zero,2057.747657,2057.753494,0,,90,7.572525408e-13,0
2055389273328_Node0_Node5_Zero,2057.75157,2057.759281,0,,179,7.572525408e-13,0
2055391327118_Node0_Node5_Zero,2057.75157,2057.759281,0,,179,7.572525408e-13,0
2055393380804_Node0_Node5_Zero,2057.755324,2057.772209,0,,535,7.572525408e-13,0
2055395430701_Node0_Node5_Zero,2057.755324,2057.772209,0,,535,7.572525408e-13,0
2055399534568_Node0_Node5_Zero,2057.770219,2057.773279,0,,1,7.572525408e-13,0
2055397480978_Node0_Node5_Zero,2057.777551,2057.778699,0,,0,7.572525408e-13,0
2055401586105_Node0_Node5_Zero,2057.780534,2057.78674,0,,136,7.572525408e-13,0
2055403638954_Node0_Node5_Zero,2057.780534,2057.78674,0,,136,7.572525408e-13,0
2055407735109_Node0_Node5_Zero,2057.794423,2057.798641,0,,136,7.572525408e-13,0
2055405685229_Node0_Node5_Zero,2057.795457,2057.803547,0,,226,7.572525408e-13,0
2055409785491_Node0_Node5_Zero,2057.797534,2057.803547,0,,137,7.572525408e-13,0
2055411836260_Node0_Node5_Zero,2057.797534,2057.806461,0,,226,7.572525408e-13,0
2055415936471_Node0_Node5_Zero,2057.811639,2057.812907,0,,0,7.572525408e-13,0
2055413882436_Node0_Node5_Zero,2057.813896,2057.814964,0,,0,7.572525408e-13,0
2055417987952_Node0_Node5_Zero,2057.816866,2057.820799,0,,89,7.572525408e-13,0
2055420037737_Node0_Node5_Zero,2057.816866,2057.820799,0,,89,7.572525408e-13,0
2055524527809_Node0_Node5_Zero,2057.818736,2057.831816,0,,361,7.572525408e-13,0
2055526579490_Node0_Node5_Zero,2057.818736,2057.831816,0,,361,7.572525408e-13,0
2055528632518_Node0_Node5_Zero,2057.82261,2057.835633,0,,361,7.572525408e-13,0
2055530685126_Node0_Node5_Zero,2057.82261,2057.835633,0,,361,7.572525408e-13,0
2055534785681_Node0_Node5_Zero,2057.845632,2057.84682,0,,0,7.572525408e-13,0
2055532731730_Node0_Node5_Zero,2057.85036,2057.853513,0,,89,7.572525408e-13,0
2055536839824_Node0_Node5_Zero,2057.852435,2057.860236,0,,226,7.572525408e-13,0
2055538887779_Node0_Node5_Zero,2057.852435,2057.860236,0,,226,7.572525408e-13,0
2055540933123_Node0_Node5_Zero,2057.855388,2057.865858,0,,315,7.572525408e-13,0
2055542985265_Node0_Node5_Zero,2057.855388,2057.865858,0,,315,7.572525408e-13,0
2055545035139_Node0_Node5_Zero,2057.857258,2057.877705,0,,542,7.572525408e-13,0
2055547085818_Node0_Node5_Zero,2057.857258,2057.877705,0,,542,7.572525408e-13,0
2055549134093_Node0_Node5_Zero,2057.863947,2057.883686,0,,495,7.572525408e-13,0
2055551178618_Node0_Node5_Zero,2057.863947,2057.883686,0,,495,7.572525408e-13,0
2055555279429_Node0_Node5_Zero,2057.870778,2057.887865,0,,404,7.572525408e-13,0
2055553228801_Node0_Node5_Zero,2057.871891,2057.887865,0,,357,7.572525408e-13,0
2055557326069_Node0_Node5_Zero,2057.908417,2057.914226,0,,89,7.572525408e-13,0
2055559380239_Node0_Node5_Zero,2057.908417,2057.914226,0,,89,7.572525408e-13,0
2055583962202_Node0_Node5_Zero,2057.912211,2057.927613,0,,268,7.572525408e-13,0
2055586007233_Node0_Node5_Zero,2057.912211,2057.927613,0,,268,7.572525408e-13,0
2055588054269_Node0_Node5_Zero,2057.921825,2057.937091,0,,268,7.572525408e-13,0
2055590103853_Node0_Node5_Zero,2057.921825,2057.937091,0,,268,7.572525408e-13,0
2055592148924_Node0_Node5_Zero,2057.929439,2057.944052,0,,272,7.572525408e-13,0
2055594201856_Node0_Node5_Zero,2057.929439,2057.944052,0,,272,7.572525408e-13,0
2055596249289_Node0_Node5_Zero,2057.959991,2057.965885,0,,89,7.572525408e-13,0
2055598303465_Node0_Node5_Zero,2057.959991,2057.965885,0,,89,7.572525408e-13,0
2055600348108_Node0_Node5_Zero,2057.961995,2057.973751,0,,268,7.572525408e-13,0
2055602396637_Node0_Node5_Zero,2057.961995,2057.973751,0,,268,7.572525408e-13,0
2055604443425_Node0_Node5_Zero,2057.971775,2057.979917,0,,179,7.572525408e-13,0
2055606495218_Node0_Node5_Zero,2057.971775,2057.979917,0,,179,7.572525408e-13,0
2055608545160_Node0_Node5_Zero,2058.020137,2058.022144,0,,0,7.572525408e-13,0
2055610590583_Node0_Node5_Zero,2058.020137,2058.022144,0,,0,7.572525408e-13,0
2055612643819_Node0_Node5_Zero,2058.037806,2058.039714,0,,0,7.572525408e-13,0
2055614690144_Node0_Node5_Zero,2058.037806,2058.039714,0,,0,7.572525408e-13,0
2055616737462_Node0_Node5_Zero,2058.04151,2058.053173,0,,269,7.572525408e-13,0
2055618783871_Node0_Node5_Zero,2058.04151,2058.053173,0,,269,7.572525408e-13,0
2055620829398_Node0_Node5_Zero,2058.047413,2058.064472,0,,446,7.572525408e-13,0
2055622877173_Node0_Node5_Zero,2058.047413,2058.064472,0,,446,7.572525408e-13,0
2055624924429_Node0_Node5_Zero,2058.051204,2058.070618,0,,448,7.572525408e-13,0
2055626972621_Node0_Node5_Zero,2058.051204,2058.070618,0,,448,7.572525408e-13,0
2055629019510_Node0_Node5_Zero,2058.058801,2058.082216,0,,361,7.572525408e-13,0
2055631070010_Node0_Node5_Zero,2058.058801,2058.082216,0,,361,7.572525408e-13,0
2055633123626_Node0_Node5_Zero,2058.060685,2058.092276,0,,628,7.572525408e-13,0
2055635173147_Node0_Node5_Zero,2058.060685,2058.092276,0,,628,7.572525408e-13,0
2055637223843_Node0_Node5_Zero,2058.078339,2058.094246,0,,357,7.572525408e-13,0
2055639275542_Node0_Node5_Zero,2058.078339,2058.094246,0,,357,7.572525408e-13,0
2055641327110_Node0_Node5_Zero,2058.084098,2058.101791,0,,448,7.572525408e-13,0
2055643379077_Node0_Node5_Zero,2058.084098,2058.101791,0,,448,7.572525408e-13,0
2055645430117_Node0_Node5_Zero,2058.085988,2058.107587,0,,537,7.572525408e-13,0
2055647478690_Node0_Node5_Zero,2058.085988,2058.107587,0,,537,7.572525408e-13,0
2055649528211_Node0_Node5_Zero,2058.117463,2058.12339,0,,89,7.572525408e-13,0
2055651572861_Node0_Node5_Zero,2058.117463,2058.12339,0,,89,7.572525408e-13,0
2055756076876_Node0_Node5_Zero,2058.119427,2058.127194,0,,90,7.572525408e-13,0
2055758122607_Node0_Node5_Zero,2058.119427,2058.127194,0,,90,7.572525408e-13,0
2055760169576_Node0_Node5_Zero,2058.125206,2058.137454,0,,357,7.572525408e-13,0
2055762214458_Node0_Node5_Zero,2058.125206,2058.137454,0,,357,7.572525408e-13,0
2055766320487_Node0_Node5_Zero,2058.142702,2058.14389,0,,0,7.572525408e-13,0
2055764267459_Node0_Node5_Zero,2058.237579,2058.25006,0,,267,7.572525408e-13,0
2055768372246_Node0_Node5_Zero,2058.243267,2058.256103,0,,315,7.572525408e-13,0
2055770420727_Node0_Node5_Zero,2058.243267,2058.256103,0,,315,7.572525408e-13,0
2055772473698_Node0_Node5_Zero,2058.245177,2058.258013,0,,226,7.572525408e-13,0
2055774521555_Node0_Node5_Zero,2058.245177,2058.258013,0,,226,7.572525408e-13,0
2055776574292_Node0_Node5_Zero,2058.247087,2058.270627,0,,540,7.572525408e-13,0
2055778620078_Node0_Node5_Zero,2058.247087,2058.270627,0,,540,7.572525408e-13,0
