Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2056659682431_Node0_Node5_Zero,2056.659682,2058.1,1,QueueManagement,19178,3.0290101632e-14,nan
2056661732134_Node0_Node5_Zero,2056.661732,2058.1,1,QueueManagement,19178,3.0290101632e-14,nan
2056663780704_Node0_Node5_Zero,2056.663781,2058.1,1,QueueManagement,19178,3.0290101632e-14,nan
2056665831742_Node0_Node5_Zero,2056.665832,2058.1,1,QueueManagement,19089,3.0290101632e-14,nan
2056667877829_Node0_Node5_Zero,2056.667878,2058.1,1,QueueManagement,19089,3.0290101632e-14,nan
2056669928953_Node0_Node5_Zero,2056.669929,2058.1,1,QueueManagement,19089,3.0290101632e-14,nan
2056671981570_Node0_Node5_Zero,2056.671982,2058.1,1,QueueManagement,19079,3.0290101632e-14,nan
2056674026236_Node0_Node5_Zero,2056.674026,2058.1,1,QueueManagement,19000,3.0290101632e-14,nan
2056676076367_Node0_Node5_Zero,2056.676076,2058.1,1,QueueManagement,19000,3.0290101632e-14,nan
2056678121474_Node0_Node5_Zero,2056.678121,2058.1,1,QueueManagement,18966,3.0290101632e-14,nan
2056680170632_Node0_Node5_Zero,2056.680171,2058.1,1,QueueManagement,18874,3.0290101632e-14,nan
2056682221100_Node0_Node5_Zero,2056.682221,2058.1,1,QueueManagement,18822,3.0290101632e-14,nan
2056684271315_Node0_Node5_Zero,2056.684271,2058.1,1,QueueManagement,18822,3.0290101632e-14,nan
2056686323189_Node0_Node5_Zero,2056.686323,2058.1,1,QueueManagement,18822,3.0290101632e-14,nan
2056688372466_Node0_Node5_Zero,2056.688372,2058.1,1,QueueManagement,18758,3.0290101632e-14,nan
2056690418125_Node0_Node5_Zero,2056.690418,2058.1,1,QueueManagement,18733,3.0290101632e-14,nan
2056692468299_Node0_Node5_Zero,2056.692468,2058.1,1,QueueManagement,18733,3.0290101632e-14,nan
2056694518271_Node0_Node5_Zero,2056.694518,2058.1,1,QueueManagement,18733,3.0290101632e-14,nan
2056696571483_Node0_Node5_Zero,2056.696571,2058.1,1,QueueManagement,18658,3.0290101632e-14,nan
2056698616248_Node0_Node5_Zero,2056.698616,2058.1,1,QueueManagement,18644,3.0290101632e-14,nan
2056700669141_Node0_Node5_Zero,2056.700669,2058.1,1,QueueManagement,18644,3.0290101632e-14,nan
2056702722265_Node0_Node5_Zero,2056.702722,2058.1,1,QueueManagement,18638,3.0290101632e-14,nan
2056704775339_Node0_Node5_Zero,2056.704775,2058.1,1,QueueManagement,18555,3.0290101632e-14,nan
2056706824759_Node0_Node5_Zero,2056.706825,2058.115627,0,,18719,7.572525408e-13,0
2056708876780_Node0_Node5_Zero,2056.708877,2058.115627,0,,18645,7.572525408e-13,0
2056710925415_Node0_Node5_Zero,2056.710925,2058.1214,0,,18823,7.572525408e-13,0
2056712976128_Node0_Node5_Zero,2056.712976,2058.1214,0,,18823,7.572525408e-13,0
2056715022266_Node0_Node5_Zero,2056.715022,2058.150784,0,,19273,7.572525408e-13,0
2056717074268_Node0_Node5_Zero,2056.717074,2058.140762,0,,19002,8.2283073705e-13,0
2056719124648_Node0_Node5_Zero,2056.719125,2058.152746,0,,19105,7.572525408e-13,0
2056721178647_Node0_Node5_Zero,2056.721179,2058.152746,0,,19096,7.572525408e-13,0
2056723231083_Node0_Node5_Zero,2056.723231,2058.154836,0,,19096,7.572525408e-13,0
2056725281047_Node0_Node5_Zero,2056.725281,2058.154836,0,,19096,7.572525408e-13,0
2056727328741_Node0_Node5_Zero,2056.727329,2058.156886,0,,19096,7.572525408e-13,0
2056729373933_Node0_Node5_Zero,2056.729374,2058.156886,0,,19049,7.572525408e-13,0
2056731422793_Node0_Node5_Zero,2056.731423,2058.158796,0,,18985,7.572525408e-13,0
2056733472496_Node0_Node5_Zero,2056.733472,2058.158796,0,,18960,7.572525408e-13,0
2056735519817_Node0_Node5_Zero,2056.73552,2058.160846,0,,18960,7.572525408e-13,0
2056737566255_Node0_Node5_Zero,2056.737566,2058.160846,0,,18905,7.572525408e-13,0
2056739616989_Node0_Node5_Zero,2056.739617,2058.162836,0,,18871,7.572525408e-13,0
2056741664252_Node0_Node5_Zero,2056.741664,2058.162836,0,,18814,7.572525408e-13,0
2056743709138_Node0_Node5_Zero,2056.743709,2058.164946,0,,18782,7.572525408e-13,0
2056745753631_Node0_Node5_Zero,2056.745754,2058.164946,0,,18767,7.572525408e-13,0
2056747800796_Node0_Node5_Zero,2056.747801,2058.167016,0,,18693,7.572525408e-13,0
2056749852452_Node0_Node5_Zero,2056.749852,2058.167016,0,,18693,7.572525408e-13,0
2056751901925_Node0_Node5_Zero,2056.751902,2058.169186,0,,18693,7.572525408e-13,0
2056753953344_Node0_Node5_Zero,2056.753953,2058.169186,0,,18693,7.572525408e-13,0
2056756006263_Node0_Node5_Zero,2056.756006,2058.171296,0,,18641,7.572525408e-13,0
2056758050930_Node0_Node5_Zero,2056.758051,2058.171296,0,,18604,7.572525408e-13,0
2056760102815_Node0_Node5_Zero,2056.760103,2058.173386,0,,18604,7.572525408e-13,0
2056762150554_Node0_Node5_Zero,2056.762151,2058.173386,0,,18591,7.572525408e-13,0
2056764195062_Node0_Node5_Zero,2056.764195,2058.175276,0,,18556,7.572525408e-13,0
2056766245199_Node0_Node5_Zero,2056.766245,2058.175276,0,,18486,7.572525408e-13,0
2056768295272_Node0_Node5_Zero,2056.768295,2058.177306,0,,18467,7.572525408e-13,0
2056770348555_Node0_Node5_Zero,2056.770349,2058.177306,0,,18467,7.572525408e-13,0
2056772396744_Node0_Node5_Zero,2056.772397,2058.179476,0,,18378,7.572525408e-13,0
2056774441429_Node0_Node5_Zero,2056.774441,2058.179476,0,,18289,7.572525408e-13,0
2056776490418_Node0_Node5_Zero,2056.77649,2058.181406,0,,18277,7.572525408e-13,0
2056778534886_Node0_Node5_Zero,2056.778535,2058.181406,0,,18200,7.572525408e-13,0
2056780583052_Node0_Node5_Zero,2056.780583,2058.183516,0,,18180,7.572525408e-13,0
2056782628944_Node0_Node5_Zero,2056.782629,2058.183516,0,,18082,7.572525408e-13,0
2056784678619_Node0_Node5_Zero,2056.784679,2058.185526,0,,18022,7.572525408e-13,0
2056786728312_Node0_Node5_Zero,2056.786728,2058.185526,0,,17979,7.572525408e-13,0
2056788773520_Node0_Node5_Zero,2056.788774,2058.187616,0,,17933,7.572525408e-13,0
2056790822179_Node0_Node5_Zero,2056.790822,2058.187616,0,,17871,7.572525408e-13,0
2056792874207_Node0_Node5_Zero,2056.792874,2058.189726,0,,17794,7.572525408e-13,0
2056794924599_Node0_Node5_Zero,2056.794925,2058.189726,0,,17755,7.572525408e-13,0
2056796969495_Node0_Node5_Zero,2056.796969,2058.191696,0,,17755,7.572525408e-13,0
2056799020216_Node0_Node5_Zero,2056.79902,2058.191696,0,,17682,7.572525408e-13,0
2056801073782_Node0_Node5_Zero,2056.801074,2058.193706,0,,17666,7.572525408e-13,0
2056803120468_Node0_Node5_Zero,2056.80312,2058.193706,0,,17666,7.572525408e-13,0
2056805169053_Node0_Node5_Zero,2056.805169,2058.195756,0,,17666,7.572525408e-13,0
2056807213967_Node0_Node5_Zero,2056.807214,2058.195756,0,,17666,7.572525408e-13,0
2056809262006_Node0_Node5_Zero,2056.809262,2058.197826,0,,17666,7.572525408e-13,0
2056811309808_Node0_Node5_Zero,2056.81131,2058.197826,0,,17646,7.572525408e-13,0
2056813358624_Node0_Node5_Zero,2056.813359,2058.199956,0,,17548,7.572525408e-13,0
2056815409226_Node0_Node5_Zero,2056.815409,2058.199956,0,,17488,7.572525408e-13,0
2056817454572_Node0_Node5_Zero,2056.817455,2058.201966,0,,17488,7.572525408e-13,0
2056819504563_Node0_Node5_Zero,2056.819505,2058.201966,0,,17488,7.572525408e-13,0
2056821558435_Node0_Node5_Zero,2056.821558,2058.204076,0,,17442,7.572525408e-13,0
2056823608606_Node0_Node5_Zero,2056.823609,2058.204076,0,,17399,7.572525408e-13,0
2056825653983_Node0_Node5_Zero,2056.825654,2058.206206,0,,17345,7.572525408e-13,0
2056827707397_Node0_Node5_Zero,2056.827707,2058.206206,0,,17251,7.572525408e-13,0
2056829760119_Node0_Node5_Zero,2056.82976,2058.208156,0,,17174,7.572525408e-13,0
2056831809189_Node0_Node5_Zero,2056.831809,2058.208156,0,,17174,7.572525408e-13,0
2056833854417_Node0_Node5_Zero,2056.833854,2058.210166,0,,17174,7.572525408e-13,0
2056835906948_Node0_Node5_Zero,2056.835907,2058.210166,0,,17174,7.572525408e-13,0
2056837951352_Node0_Node5_Zero,2056.837951,2058.212296,0,,17105,7.572525408e-13,0
2056839996108_Node0_Node5_Zero,2056.839996,2058.212296,0,,17038,7.572525408e-13,0
2056842047569_Node0_Node5_Zero,2056.842048,2058.214266,0,,17038,7.572525408e-13,0
2056844099882_Node0_Node5_Zero,2056.8441,2058.214266,0,,17038,7.572525408e-13,0
2056846151642_Node0_Node5_Zero,2056.846152,2058.216156,0,,17038,7.572525408e-13,0
2056848203010_Node0_Node5_Zero,2056.848203,2058.216156,0,,16996,7.572525408e-13,0
2056850249037_Node0_Node5_Zero,2056.850249,2058.218266,0,,16949,7.572525408e-13,0
2056852299479_Node0_Node5_Zero,2056.852299,2058.218266,0,,16949,7.572525408e-13,0
2056854351696_Node0_Node5_Zero,2056.854352,2058.220296,0,,16884,7.572525408e-13,0
2056856405295_Node0_Node5_Zero,2056.856405,2058.220296,0,,16861,7.572525408e-13,0
2056858454738_Node0_Node5_Zero,2056.858455,2058.222326,0,,16861,7.572525408e-13,0
2056860502194_Node0_Node5_Zero,2056.860502,2058.222326,0,,16861,7.572525408e-13,0
2056862549816_Node0_Node5_Zero,2056.86255,2058.224356,0,,16828,7.572525408e-13,0
2056864603566_Node0_Node5_Zero,2056.864604,2058.224356,0,,16737,7.572525408e-13,0
2056866650664_Node0_Node5_Zero,2056.866651,2058.226426,0,,16684,7.572525408e-13,0
2056868702156_Node0_Node5_Zero,2056.868702,2058.226426,0,,16684,7.572525408e-13,0
2056870749198_Node0_Node5_Zero,2056.870749,2058.228396,0,,16616,7.572525408e-13,0
2056872802463_Node0_Node5_Zero,2056.872802,2058.228396,0,,16595,7.572525408e-13,0
2056874847293_Node0_Node5_Zero,2056.874847,2058.230406,0,,16595,7.572525408e-13,0
2056876892006_Node0_Node5_Zero,2056.876892,2058.230406,0,,16514,7.572525408e-13,0
2056878942351_Node0_Node5_Zero,2056.878942,2058.232496,0,,16506,7.572525408e-13,0
2056880989464_Node0_Node5_Zero,2056.880989,2058.232496,0,,16500,7.572525408e-13,0
2056883036287_Node0_Node5_Zero,2056.883036,2058.234426,0,,16417,7.572525408e-13,0
2056885081235_Node0_Node5_Zero,2056.885081,2058.234426,0,,16417,7.572525408e-13,0
2056887132644_Node0_Node5_Zero,2056.887133,2058.236516,0,,16417,7.572525408e-13,0
2056889185370_Node0_Node5_Zero,2056.889185,2058.236516,0,,16417,7.572525408e-13,0
2056891237027_Node0_Node5_Zero,2056.891237,2058.23951,0,,16464,7.572525408e-13,0
2056893289409_Node0_Node5_Zero,2056.893289,2058.23951,0,,16464,7.572525408e-13,0
2056895338340_Node0_Node5_Zero,2056.895338,2058.24138,0,,16464,7.572525408e-13,0
2056897388406_Node0_Node5_Zero,2056.897388,2058.24138,0,,16464,7.572525408e-13,0
2056899441834_Node0_Node5_Zero,2056.899442,2058.249002,0,,16731,7.572525408e-13,0
2056901493955_Node0_Node5_Zero,2056.901494,2058.249002,0,,16731,7.572525408e-13,0
2056903544166_Node0_Node5_Zero,2056.903544,2058.263124,0,,16868,8.980300926334938e-13,0
2056905590838_Node0_Node5_Zero,2056.905591,2058.332326,1,RetryLimit,18253,0,nan
2056907643979_Node0_Node5_Zero,2056.907644,2058.3,1,QueueManagement,17713,1.04925114e-12,nan
2056909696823_Node0_Node5_Zero,2056.909697,2058.3,1,QueueManagement,17713,1.04925114e-12,nan
2056911744700_Node0_Node5_Zero,2056.911745,2058.3,1,QueueManagement,17713,1.04925114e-12,nan
2056913794356_Node0_Node5_Zero,2056.913794,2058.3,1,QueueManagement,17713,1.04925114e-12,nan
2056915839575_Node0_Node5_Zero,2056.91584,2058.3,1,QueueManagement,17713,1.04925114e-12,nan
2056917891568_Node0_Node5_Zero,2056.917892,2058.3,1,QueueManagement,17713,1.04925114e-12,nan
2056919939676_Node0_Node5_Zero,2056.91994,2058.3,1,QueueManagement,17713,1.04925114e-12,nan
2056921984538_Node0_Node5_Zero,2056.921985,2058.3,1,QueueManagement,17713,1.04925114e-12,nan
2056924030533_Node0_Node5_Zero,2056.924031,2058.3,1,QueueManagement,17713,1.04925114e-12,nan
2056926082902_Node0_Node5_Zero,2056.926083,2058.3,1,QueueManagement,17713,1.04925114e-12,nan
2056928128942_Node0_Node5_Zero,2056.928129,2058.3,1,QueueManagement,17713,1.04925114e-12,nan
2056930178676_Node0_Node5_Zero,2056.930179,2058.3,1,QueueManagement,17713,1.04925114e-12,nan
2056932229826_Node0_Node5_Zero,2056.93223,2058.3,1,QueueManagement,17713,1.04925114e-12,nan
2056934283292_Node0_Node5_Zero,2056.934283,2058.3,1,QueueManagement,17713,1.04925114e-12,nan
2056936334815_Node0_Node5_Zero,2056.936335,2058.3,1,QueueManagement,17713,1.04925114e-12,nan
2056938380999_Node0_Node5_Zero,2056.938381,2058.3,1,QueueManagement,17713,1.04925114e-12,nan
2056940428046_Node0_Node5_Zero,2056.940428,2058.3,1,QueueManagement,17713,1.04925114e-12,nan
2056942478285_Node0_Node5_Zero,2056.942478,2058.3,1,QueueManagement,17713,1.04925114e-12,nan
2056944526641_Node0_Node5_Zero,2056.944527,2058.3,1,QueueManagement,17713,1.04925114e-12,nan
2056946580082_Node0_Node5_Zero,2056.94658,2058.3,1,QueueManagement,17713,1.04925114e-12,nan
2056948630733_Node0_Node5_Zero,2056.948631,2058.3,1,QueueManagement,17713,1.04925114e-12,nan
2056950684877_Node0_Node5_Zero,2056.950685,2058.3,1,QueueManagement,17713,1.04925114e-12,nan
2056952729519_Node0_Node5_Zero,2056.95273,2058.3,1,QueueManagement,17713,1.04925114e-12,nan
2056954773746_Node0_Node5_Zero,2056.954774,2058.3,1,QueueManagement,17713,1.04925114e-12,nan
2056956820818_Node0_Node5_Zero,2056.956821,2058.3,1,QueueManagement,17713,1.04925114e-12,nan
2056958870132_Node0_Node5_Zero,2056.95887,2058.3,1,QueueManagement,17713,1.04925114e-12,nan
2056960921479_Node0_Node5_Zero,2056.960921,2058.3,1,QueueManagement,17713,1.04925114e-12,nan
2056962974522_Node0_Node5_Zero,2056.962975,2058.3,1,QueueManagement,17713,1.04925114e-12,nan
2056965021087_Node0_Node5_Zero,2056.965021,2058.3,1,QueueManagement,17713,1.04925114e-12,nan
2056967071290_Node0_Node5_Zero,2056.967071,2058.3,1,QueueManagement,17713,1.04925114e-12,nan
2056969124576_Node0_Node5_Zero,2056.969125,2058.3,1,QueueManagement,17713,1.04925114e-12,nan
2056971170696_Node0_Node5_Zero,2056.971171,2058.3,1,QueueManagement,17713,1.04925114e-12,nan
2056973223075_Node0_Node5_Zero,2056.973223,2058.3,1,QueueManagement,17713,1.04925114e-12,nan
2056975269076_Node0_Node5_Zero,2056.975269,2058.3,1,QueueManagement,17713,1.04925114e-12,nan
2056977314074_Node0_Node5_Zero,2056.977314,2058.3,1,QueueManagement,17713,1.04925114e-12,nan
2056979363264_Node0_Node5_Zero,2056.979363,2058.3,1,QueueManagement,17713,1.04925114e-12,nan
2056981408587_Node0_Node5_Zero,2056.981409,2058.3,1,QueueManagement,17713,1.04925114e-12,nan
2056983453512_Node0_Node5_Zero,2056.983454,2058.3,1,QueueManagement,17713,1.04925114e-12,nan
2056985505728_Node0_Node5_Zero,2056.985506,2058.3,1,QueueManagement,17713,1.04925114e-12,nan
2056987558306_Node0_Node5_Zero,2056.987558,2058.3,1,QueueManagement,17713,1.04925114e-12,nan
2056989605392_Node0_Node5_Zero,2056.989605,2058.3,1,QueueManagement,17713,1.04925114e-12,nan
2056991655384_Node0_Node5_Zero,2056.991655,2058.3,1,QueueManagement,17713,1.04925114e-12,nan
2056993703239_Node0_Node5_Zero,2056.993703,2058.3,1,QueueManagement,17713,1.04925114e-12,nan
2056995748431_Node0_Node5_Zero,2056.995748,2058.3,1,QueueManagement,17713,1.04925114e-12,nan
2056997794428_Node0_Node5_Zero,2056.997794,2058.3,1,QueueManagement,17713,1.04925114e-12,nan
2056999847714_Node0_Node5_Zero,2056.999848,2058.3,1,QueueManagement,17713,1.04925114e-12,nan
2057001900419_Node0_Node5_Zero,2057.0019,2058.3,1,QueueManagement,17713,1.04925114e-12,nan
2057003951849_Node0_Node5_Zero,2057.003952,2058.3,1,QueueManagement,17713,1.04925114e-12,nan
2057006000622_Node0_Node5_Zero,2057.006001,2058.3,1,QueueManagement,17713,1.04925114e-12,nan
2057008049288_Node0_Node5_Zero,2057.008049,2058.3,1,QueueManagement,17713,1.04925114e-12,nan
2057010093641_Node0_Node5_Zero,2057.010094,2058.334312,0,,18253,7.87542642432e-13,0
2057012141096_Node0_Node5_Zero,2057.012141,2058.334312,0,,18253,7.87542642432e-13,0
2057014186505_Node0_Node5_Zero,2057.014187,2058.337916,0,,18253,7.572525408e-13,0
2057016232994_Node0_Node5_Zero,2057.016233,2058.336482,0,,18253,8.2283073705e-13,0
2057018281067_Node0_Node5_Zero,2057.018281,2058.339792,0,,18253,7.572525408e-13,0
2057020328158_Node0_Node5_Zero,2057.020328,2058.339792,0,,18253,7.572525408e-13,0
2057022372641_Node0_Node5_Zero,2057.022373,2058.341882,0,,18253,7.572525408e-13,0
2057024426206_Node0_Node5_Zero,2057.024426,2058.341882,0,,18253,7.572525408e-13,0
2057026471622_Node0_Node5_Zero,2057.026472,2058.343812,0,,18253,7.572525408e-13,0
2057028518219_Node0_Node5_Zero,2057.028518,2058.343812,0,,18253,7.572525408e-13,0
2057030568753_Node0_Node5_Zero,2057.030569,2058.345842,0,,18253,7.572525408e-13,0
2057032622347_Node0_Node5_Zero,2057.032622,2058.345842,0,,18253,7.572525408e-13,0
2057034675081_Node0_Node5_Zero,2057.034675,2058.347852,0,,18253,7.572525408e-13,0
2057036723475_Node0_Node5_Zero,2057.036723,2058.347852,0,,18253,7.572525408e-13,0
2057038770633_Node0_Node5_Zero,2057.038771,2058.349962,0,,18253,7.572525408e-13,0
2057040819399_Node0_Node5_Zero,2057.040819,2058.349962,0,,18253,7.572525408e-13,0
2057042873104_Node0_Node5_Zero,2057.042873,2058.352052,0,,18253,7.572525408e-13,0
2057044926159_Node0_Node5_Zero,2057.044926,2058.352052,0,,18253,7.572525408e-13,0
2057046974483_Node0_Node5_Zero,2057.046974,2058.354122,0,,18253,7.572525408e-13,0
2057049022833_Node0_Node5_Zero,2057.049023,2058.354122,0,,18253,7.572525408e-13,0
2057051068418_Node0_Node5_Zero,2057.051068,2058.356092,0,,18253,7.572525408e-13,0
2057053120740_Node0_Node5_Zero,2057.053121,2058.356092,0,,18253,7.572525408e-13,0
2057055167955_Node0_Node5_Zero,2057.055168,2058.358102,0,,18253,7.572525408e-13,0
2057057212720_Node0_Node5_Zero,2057.057213,2058.358102,0,,18253,7.572525408e-13,0
2057059264215_Node0_Node5_Zero,2057.059264,2058.360272,0,,18253,7.572525408e-13,0
2057061317244_Node0_Node5_Zero,2057.061317,2058.360272,0,,18253,7.572525408e-13,0
2057063361789_Node0_Node5_Zero,2057.063362,2058.362142,0,,18253,7.572525408e-13,0
2057065407070_Node0_Node5_Zero,2057.065407,2058.362142,0,,18253,7.572525408e-13,0
2057067454944_Node0_Node5_Zero,2057.067455,2058.364052,0,,18253,7.572525408e-13,0
2057069499170_Node0_Node5_Zero,2057.069499,2058.364052,0,,18253,7.572525408e-13,0
2057071550217_Node0_Node5_Zero,2057.07155,2058.366122,0,,18253,7.572525408e-13,0
2057073597114_Node0_Node5_Zero,2057.073597,2058.366122,0,,18253,7.572525408e-13,0
2057075646440_Node0_Node5_Zero,2057.075646,2058.368192,0,,18253,7.572525408e-13,0
2057077696649_Node0_Node5_Zero,2057.077697,2058.368192,0,,18253,7.572525408e-13,0
2057079742241_Node0_Node5_Zero,2057.079742,2058.370122,0,,18219,7.572525408e-13,0
2057081795946_Node0_Node5_Zero,2057.081796,2058.370122,0,,18206,7.572525408e-13,0
2057083844746_Node0_Node5_Zero,2057.083845,2058.372092,0,,18206,7.572525408e-13,0
2057085892665_Node0_Node5_Zero,2057.085893,2058.372092,0,,18167,7.572525408e-13,0
2057087945463_Node0_Node5_Zero,2057.087945,2058.374082,0,,18115,7.572525408e-13,0
2057089996943_Node0_Node5_Zero,2057.089997,2058.374082,0,,18115,7.572525408e-13,0
2057092045934_Node0_Node5_Zero,2057.092046,2058.376172,0,,18069,7.572525408e-13,0
2057094090155_Node0_Node5_Zero,2057.09409,2058.376172,0,,17979,7.572525408e-13,0
2057096141766_Node0_Node5_Zero,2057.096142,2058.378262,0,,17936,7.572525408e-13,0
2057098187078_Node0_Node5_Zero,2057.098187,2058.378262,0,,17878,7.572525408e-13,0
2057100238309_Node0_Node5_Zero,2057.100238,2058.382116,0,,17936,7.572525408e-13,0
2057102290601_Node0_Node5_Zero,2057.102291,2058.382116,0,,17898,7.572525408e-13,0
2057104336578_Node0_Node5_Zero,2057.104337,2058.406655,0,,18291,7.572525408e-13,0
2057106390249_Node0_Node5_Zero,2057.10639,2058.406655,0,,18251,7.572525408e-13,0
2057108434988_Node0_Node5_Zero,2057.108435,2058.408531,0,,18202,7.572525408e-13,0
2057110488657_Node0_Node5_Zero,2057.110489,2058.408531,0,,18148,7.572525408e-13,0
2057112535812_Node0_Node5_Zero,2057.112536,2058.410561,0,,18115,7.572525408e-13,0
2057114583852_Node0_Node5_Zero,2057.114584,2058.410561,0,,18053,7.572525408e-13,0
2057116637501_Node0_Node5_Zero,2057.116638,2058.412531,0,,18026,7.572525408e-13,0
2057118687938_Node0_Node5_Zero,2057.118688,2058.412531,0,,17948,7.572525408e-13,0
2057120732595_Node0_Node5_Zero,2057.120733,2058.418269,0,,18035,7.572525408e-13,0
2057122784079_Node0_Node5_Zero,2057.122784,2058.418269,0,,17940,7.572525408e-13,0
2057124834907_Node0_Node5_Zero,2057.124835,2058.433767,0,,18204,7.572525408e-13,0
2057126879177_Node0_Node5_Zero,2057.126879,2058.433767,0,,18202,7.572525408e-13,0
2057128926264_Node0_Node5_Zero,2057.128926,2058.435777,0,,18113,7.572525408e-13,0
2057130979600_Node0_Node5_Zero,2057.13098,2058.435777,0,,18017,7.572525408e-13,0
2057133025791_Node0_Node5_Zero,2057.133026,2058.45013,0,,18115,7.572525408e-13,0
2057135071880_Node0_Node5_Zero,2057.135072,2058.45013,0,,18091,7.572525408e-13,0
2057137123440_Node0_Node5_Zero,2057.137123,2058.452228,0,,18026,7.572525408e-13,0
2057139173146_Node0_Node5_Zero,2057.139173,2058.452228,0,,18026,7.572525408e-13,0
2057141221832_Node0_Node5_Zero,2057.141222,2058.454198,0,,17982,7.572525408e-13,0
2057143270995_Node0_Node5_Zero,2057.143271,2058.454198,0,,17937,7.572525408e-13,0
2057145322961_Node0_Node5_Zero,2057.145323,2058.456288,0,,17877,7.572525408e-13,0
2057147375727_Node0_Node5_Zero,2057.147376,2058.456288,0,,17848,7.572525408e-13,0
2057149420669_Node0_Node5_Zero,2057.149421,2058.458218,0,,17848,7.572525408e-13,0
2057151471509_Node0_Node5_Zero,2057.151472,2058.458218,0,,17848,7.572525408e-13,0
2057153517322_Node0_Node5_Zero,2057.153517,2058.466608,0,,17935,7.572525408e-13,0
2057155570815_Node0_Node5_Zero,2057.155571,2058.466608,0,,17935,7.572525408e-13,0
