Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2041243682683_Node0_Node5_Zero,2043.703085,2043.704333,0,,0,8.738360007999999e-13,0
2041241632527_Node0_Node5_Zero,2043.709068,2043.710256,0,,0,7.572525408e-13,0
2041247778772_Node0_Node5_Zero,2043.711205,2043.712493,0,,0,8.977228808349378e-14,5.745426437343601e-14
2041245731088_Node0_Node5_Zero,2043.718544,2043.719652,0,,0,8.738360007999999e-13,0
2041387143337_Node0_Node5_Zero,2043.72555,2043.727678,0,,0,6.557819625e-14,4.19700456e-14
2041389188832_Node0_Node5_Zero,2043.72555,2043.727678,0,,0,6.557819625e-14,4.19700456e-14
2041393291714_Node0_Node5_Zero,2043.737139,2043.738227,0,,0,8.738360007999999e-13,0
2041391242230_Node0_Node5_Zero,2043.742889,2043.744017,0,,0,1.1658346e-13,6.557819625e-14
2041395339156_Node0_Node5_Zero,2043.749334,2043.758874,0,,91,8.3039256633753e-14,5.3145124245601916e-14
2041397389122_Node0_Node5_Zero,2043.749334,2043.758874,0,,91,8.3039256633753e-14,5.3145124245601916e-14
2041399437997_Node0_Node5_Zero,2043.756764,2043.768314,0,,1,8.502382059009061e-13,0
2041401490836_Node0_Node5_Zero,2043.756764,2043.768314,0,,1,8.502382059009061e-13,0
2041405592045_Node0_Node5_Zero,2043.764341,2043.776638,0,,91,7.572525408e-13,0
2041403538653_Node0_Node5_Zero,2043.764341,2043.776638,0,,91,7.572525408e-13,0
2041409686647_Node0_Node5_Zero,2043.774393,2043.79002,0,,89,8.738360007999999e-13,0
2041407639171_Node0_Node5_Zero,2043.774393,2043.79002,0,,89,8.738360007999999e-13,0
2041411740337_Node0_Node5_Zero,2043.786088,2043.79199,0,,88,1.1658346e-13,6.557819625e-14
2041413786058_Node0_Node5_Zero,2043.786088,2043.79199,0,,88,1.1658346e-13,6.557819625e-14
2041415832652_Node0_Node5_Zero,2043.788018,2043.79414,0,,0,8.738360007999999e-13,0
2041417886488_Node0_Node5_Zero,2043.788018,2043.79414,0,,0,8.738360007999999e-13,0
2041419940482_Node0_Node5_Zero,2043.800538,2043.804551,0,,89,1.1658346e-13,6.557819625e-14
2041421986992_Node0_Node5_Zero,2043.800538,2043.804551,0,,89,1.1658346e-13,6.557819625e-14
2041424038251_Node0_Node5_Zero,2043.802621,2043.806421,0,,1,7.572525408e-13,0
2041426089842_Node0_Node5_Zero,2043.802621,2043.806421,0,,1,7.572525408e-13,0
2041428141293_Node0_Node5_Zero,2043.81031,2043.812338,0,,0,7.572525408e-13,0
2041430187159_Node0_Node5_Zero,2043.81031,2043.812338,0,,0,7.572525408e-13,0
2041432238103_Node0_Node5_Zero,2043.823669,2043.825877,0,,0,8.738360007999999e-13,0
2041434287666_Node0_Node5_Zero,2043.823669,2043.825877,0,,0,8.738360007999999e-13,0
2041436336382_Node0_Node5_Zero,2043.839087,2043.841135,0,,0,7.572525408e-13,0
2041438389189_Node0_Node5_Zero,2043.839087,2043.841135,0,,0,7.572525408e-13,0
2041440438545_Node0_Node5_Zero,2043.843031,2043.845219,0,,0,1.2001490287536095e-13,7.680953784023101e-14
2041442486859_Node0_Node5_Zero,2043.843031,2043.845219,0,,0,1.2001490287536095e-13,7.680953784023101e-14
2041444535066_Node0_Node5_Zero,2043.851801,2043.853729,0,,0,8.738360007999999e-13,6.557819625e-14
2041446582190_Node0_Node5_Zero,2043.851801,2043.853729,0,,0,8.738360007999999e-13,6.557819625e-14
2041448626420_Node0_Node5_Zero,2043.855641,2043.857649,0,,0,8.738360007999999e-13,0
2041450671538_Node0_Node5_Zero,2043.855641,2043.857649,0,,0,8.738360007999999e-13,0
2041452716047_Node0_Node5_Zero,2043.864258,2043.866446,0,,0,8.738360007999999e-13,0
2041454768923_Node0_Node5_Zero,2043.864258,2043.866446,0,,0,8.738360007999999e-13,0
2041456816462_Node0_Node5_Zero,2043.871938,2043.875821,0,,0,8.738360007999999e-13,0
2041458870327_Node0_Node5_Zero,2043.871938,2043.875821,0,,0,8.738360007999999e-13,0
2041462960180_Node0_Node5_Zero,2043.878137,2043.879325,0,,0,8.738360007999999e-13,0
2041460915007_Node0_Node5_Zero,2043.881241,2043.883634,0,,47,7.572525408e-13,0
2041465012394_Node0_Node5_Zero,2043.897155,2043.899363,0,,1,8.885644722522014e-13,0
2041467058406_Node0_Node5_Zero,2043.897155,2043.899363,0,,1,8.885644722522014e-13,0
2041469112252_Node0_Node5_Zero,2043.915339,2043.919232,0,,89,1.1658346e-13,6.557819625e-14
2041471157309_Node0_Node5_Zero,2043.915339,2043.919232,0,,89,1.1658346e-13,6.557819625e-14
2041585908069_Node0_Node5_Zero,2043.917209,2043.921382,0,,1,8.2283073705e-13,0
2041587956935_Node0_Node5_Zero,2043.917209,2043.921382,0,,1,8.2283073705e-13,0
2041590004366_Node0_Node5_Zero,2043.929054,2043.931262,0,,0,8.738360007999999e-13,0
2041592051719_Node0_Node5_Zero,2043.929054,2043.931262,0,,0,8.738360007999999e-13,0
2041594100958_Node0_Node5_Zero,2043.938875,2043.940842,0,,0,8.2283073705e-13,0
2041596149887_Node0_Node5_Zero,2043.938875,2043.940842,0,,0,8.2283073705e-13,0
2041598195594_Node0_Node5_Zero,2043.94791,2043.950955,0,,0,8.2283073705e-13,0
2041600244576_Node0_Node5_Zero,2043.94791,2043.950955,0,,0,8.2283073705e-13,0
2041604336735_Node0_Node5_Zero,2043.95197,2043.953338,0,,0,8.977228808349378e-14,5.745426437343601e-14
2041602292273_Node0_Node5_Zero,2043.956534,2043.957722,0,,0,8.470248288834937e-13,0
2041606388248_Node0_Node5_Zero,2043.966895,2043.969103,0,,0,8.2283073705e-13,0
2041608433780_Node0_Node5_Zero,2043.966895,2043.969103,0,,0,8.2283073705e-13,0
2041610479620_Node0_Node5_Zero,2043.993778,2043.995786,0,,0,8.738360007999999e-13,6.557819625e-14
2041612526385_Node0_Node5_Zero,2043.993778,2043.995786,0,,0,8.738360007999999e-13,6.557819625e-14
2041614580322_Node0_Node5_Zero,2043.999593,2044.003426,0,,89,8.738360007999999e-13,0
2041616627974_Node0_Node5_Zero,2043.999593,2044.003426,0,,89,8.738360007999999e-13,0
2041618680389_Node0_Node5_Zero,2044.001483,2044.005496,0,,1,1.313119314522014e-13,8.403963612940891e-14
2041620729625_Node0_Node5_Zero,2044.001483,2044.005496,0,,1,1.313119314522014e-13,8.403963612940891e-14
2041696548090_Node0_Node5_Zero,2044.007998,2044.010166,0,,0,7.572525408e-13,5.951082566457995e-14
2041698597250_Node0_Node5_Zero,2044.007998,2044.010166,0,,0,7.572525408e-13,5.951082566457995e-14
2041700648069_Node0_Node5_Zero,2044.029414,2044.031522,0,,0,7.572525408e-13,0
2041702693803_Node0_Node5_Zero,2044.029414,2044.031522,0,,0,7.572525408e-13,0
2041704743099_Node0_Node5_Zero,2044.043079,2044.046952,0,,89,1.1658346e-13,6.557819625e-14
2041706793771_Node0_Node5_Zero,2044.043079,2044.046952,0,,89,1.1658346e-13,6.557819625e-14
2041708839017_Node0_Node5_Zero,2044.045009,2044.048962,0,,1,8.2283073705e-13,0
2041710892942_Node0_Node5_Zero,2044.045009,2044.048962,0,,1,8.2283073705e-13,0
2041712942547_Node0_Node5_Zero,2044.057763,2044.059871,0,,0,7.572525408e-13,0
2041714991937_Node0_Node5_Zero,2044.057763,2044.059871,0,,0,7.572525408e-13,0
2041717044257_Node0_Node5_Zero,2044.079185,2044.081313,0,,0,8.738360007999999e-13,0
2041719094727_Node0_Node5_Zero,2044.079185,2044.081313,0,,0,8.738360007999999e-13,0
2041721139116_Node0_Node5_Zero,2044.088753,2044.090841,0,,0,7.572525408e-13,0
2041723192734_Node0_Node5_Zero,2044.088753,2044.090841,0,,0,7.572525408e-13,0
2041725244734_Node0_Node5_Zero,2044.106334,2044.110523,0,,1,7.572525408e-13,0
2041727297190_Node0_Node5_Zero,2044.106334,2044.110523,0,,1,7.572525408e-13,0
2041729341816_Node0_Node5_Zero,2044.120231,2044.122139,0,,0,7.572525408e-13,0
2041731391153_Node0_Node5_Zero,2044.120231,2044.122139,0,,0,7.572525408e-13,0
2041733440952_Node0_Node5_Zero,2044.129851,2044.131879,0,,0,7.572525408e-13,0
2041735490573_Node0_Node5_Zero,2044.129851,2044.131879,0,,0,7.572525408e-13,0
2041737540733_Node0_Node5_Zero,2044.135568,2044.137676,0,,0,1.1658346e-13,6.557819625e-14
2041739586880_Node0_Node5_Zero,2044.135568,2044.137676,0,,0,1.1658346e-13,6.557819625e-14
2041741639427_Node0_Node5_Zero,2044.142078,2044.144286,0,,0,8.32652583515861e-13,0
2041743687252_Node0_Node5_Zero,2044.142078,2044.144286,0,,0,8.32652583515861e-13,0
2041745731688_Node0_Node5_Zero,2044.154285,2044.156213,0,,0,8.738360007999999e-13,0
2041747783873_Node0_Node5_Zero,2044.154285,2044.156213,0,,0,8.738360007999999e-13,0
2041766232115_Node0_Node5_Zero,2044.166248,2044.170261,0,,89,8.2283073705e-13,0
2041768281479_Node0_Node5_Zero,2044.166248,2044.170261,0,,89,8.2283073705e-13,0
2041770331859_Node0_Node5_Zero,2044.168298,2044.172391,0,,1,8.470248288834937e-13,5.745426437343601e-14
2041772380971_Node0_Node5_Zero,2044.168298,2044.172391,0,,1,8.470248288834937e-13,5.745426437343601e-14
2041774427838_Node0_Node5_Zero,2044.190932,2044.19296,0,,0,8.738360007999999e-13,0
2041776477981_Node0_Node5_Zero,2044.190932,2044.19296,0,,0,8.738360007999999e-13,0
2041778529286_Node0_Node5_Zero,2044.20508,2044.209082,0,,0,7.572525408e-13,0
2041780579297_Node0_Node5_Zero,2044.20508,2044.209082,0,,0,7.572525408e-13,0
2041782633013_Node0_Node5_Zero,2044.211042,2044.214984,0,,0,8.738360007999999e-13,0
2041784684393_Node0_Node5_Zero,2044.211042,2044.214984,0,,0,8.738360007999999e-13,0
2041786731949_Node0_Node5_Zero,2044.217237,2044.219145,0,,0,8.2283073705e-13,4.19700456e-14
2041788780225_Node0_Node5_Zero,2044.217237,2044.219145,0,,0,8.2283073705e-13,4.19700456e-14
2041790829886_Node0_Node5_Zero,2044.259654,2044.261661,0,,0,8.738360007999999e-13,0
2041792875855_Node0_Node5_Zero,2044.259654,2044.261661,0,,0,8.738360007999999e-13,0
2041794927725_Node0_Node5_Zero,2044.2684,2044.283263,0,,96,8.738360007999999e-13,0
2041796975499_Node0_Node5_Zero,2044.2684,2044.283263,0,,96,8.738360007999999e-13,0
2041801076744_Node0_Node5_Zero,2044.26951,2044.285203,0,,50,8.738360007999999e-13,0
2041799029660_Node0_Node5_Zero,2044.281112,2044.285203,0,,1,8.738360007999999e-13,0
2041803124945_Node0_Node5_Zero,2044.288555,2044.299828,0,,91,8.77267443675361e-13,0
2041805169666_Node0_Node5_Zero,2044.288555,2044.299828,0,,91,8.77267443675361e-13,0
2041807221308_Node0_Node5_Zero,2044.297501,2044.313174,0,,47,1.1658346e-13,6.557819625e-14
2041809270999_Node0_Node5_Zero,2044.297501,2044.313174,0,,47,1.1658346e-13,6.557819625e-14
2041811324280_Node0_Node5_Zero,2044.310041,2044.315224,0,,46,8.520457304732006e-13,0
2041813369433_Node0_Node5_Zero,2044.310041,2044.315224,0,,46,8.520457304732006e-13,0
2041817475185_Node0_Node5_Zero,2044.311141,2044.316534,0,,0,9.441722000479647e-14,6.042702080306975e-14
2041815421843_Node0_Node5_Zero,2044.329531,2044.333343,0,,88,8.738360007999999e-13,0
2041819524930_Node0_Node5_Zero,2044.329531,2044.333343,0,,88,8.738360007999999e-13,0
2041821578386_Node0_Node5_Zero,2044.331401,2044.335293,0,,0,8.738360007999999e-13,0
2041823630662_Node0_Node5_Zero,2044.331401,2044.335293,0,,0,8.738360007999999e-13,0
2041825675307_Node0_Node5_Zero,2044.339796,2044.341924,0,,0,8.738360007999999e-13,0
2041997825233_Node0_Node5_Zero,2044.339796,2044.341924,0,,0,8.738360007999999e-13,0
2041999869731_Node0_Node5_Zero,2044.346499,2044.348407,0,,0,7.572525408e-13,0
2042001914761_Node0_Node5_Zero,2044.346499,2044.348407,0,,0,7.572525408e-13,0
2042003964808_Node0_Node5_Zero,2044.369267,2044.371275,0,,0,1.1658346e-13,6.557819625e-14
2042006015860_Node0_Node5_Zero,2044.369267,2044.371275,0,,0,1.1658346e-13,6.557819625e-14
2042008061972_Node0_Node5_Zero,2044.373286,2044.381039,0,,89,7.572525408e-13,0
2042010113346_Node0_Node5_Zero,2044.373286,2044.381039,0,,89,7.572525408e-13,0
2042012158787_Node0_Node5_Zero,2044.378926,2044.385003,0,,1,8.738360007999999e-13,0
2042014210356_Node0_Node5_Zero,2044.378926,2044.385003,0,,1,8.738360007999999e-13,0
2042016262820_Node0_Node5_Zero,2044.387138,2044.389106,0,,0,8.520457304732006e-13,0
2042018308068_Node0_Node5_Zero,2044.387138,2044.389106,0,,0,8.520457304732006e-13,0
2042020355793_Node0_Node5_Zero,2044.390912,2044.39288,0,,0,8.738360007999999e-13,0
2042022401020_Node0_Node5_Zero,2044.390912,2044.39288,0,,0,8.738360007999999e-13,0
2042024449389_Node0_Node5_Zero,2044.397457,2044.399485,0,,0,8.738360007999999e-13,0
2042026497867_Node0_Node5_Zero,2044.397457,2044.399485,0,,0,8.738360007999999e-13,0
2042028550637_Node0_Node5_Zero,2044.402737,2044.404665,0,,0,7.572525408e-13,0
2042030602460_Node0_Node5_Zero,2044.402737,2044.404665,0,,0,7.572525408e-13,0
2042032650921_Node0_Node5_Zero,2044.406491,2044.409604,0,,47,7.572525408e-13,0
2042034695841_Node0_Node5_Zero,2044.406491,2044.409604,0,,47,7.572525408e-13,0
2042036741785_Node0_Node5_Zero,2044.407621,2044.410854,0,,1,8.977228808349378e-14,5.745426437343601e-14
2042038786361_Node0_Node5_Zero,2044.458845,2044.460753,0,,0,7.572525408e-13,0
2042040840376_Node0_Node5_Zero,2044.458845,2044.460753,0,,0,7.572525408e-13,0
2042042886374_Node0_Node5_Zero,2044.468394,2044.470302,0,,0,8.738360007999999e-13,0
2042044936665_Node0_Node5_Zero,2044.468394,2044.470302,0,,0,8.738360007999999e-13,0
2042046982701_Node0_Node5_Zero,2044.476255,2044.478203,0,,0,8.2283073705e-13,0
2042049029362_Node0_Node5_Zero,2044.476255,2044.478203,0,,0,8.2283073705e-13,0
2042051079212_Node0_Node5_Zero,2044.498671,2044.500659,0,,0,7.572525408e-13,0
2042053133183_Node0_Node5_Zero,2044.498671,2044.500659,0,,0,7.572525408e-13,0
2042055181672_Node0_Node5_Zero,2044.512123,2044.514151,0,,0,1.1658346e-13,6.557819625e-14
2042057227317_Node0_Node5_Zero,2044.512123,2044.514151,0,,0,1.1658346e-13,6.557819625e-14
2042196570856_Node0_Node5_Zero,2044.52598,2044.528108,0,,0,7.572525408e-13,0
2042198616611_Node0_Node5_Zero,2044.52598,2044.528108,0,,0,7.572525408e-13,0
2042200670243_Node0_Node5_Zero,2044.532041,2044.536103,0,,0,7.572525408e-13,0
2042202719760_Node0_Node5_Zero,2044.532041,2044.536103,0,,0,7.572525408e-13,0
2042204769948_Node0_Node5_Zero,2044.545418,2044.547586,0,,0,8.738360007999999e-13,0
2042206819426_Node0_Node5_Zero,2044.545418,2044.547586,0,,0,8.738360007999999e-13,0
2042208873094_Node0_Node5_Zero,2044.554298,2044.563833,0,,90,7.572525408e-13,0
2042210922074_Node0_Node5_Zero,2044.554298,2044.563833,0,,90,7.572525408e-13,0
2042212974102_Node0_Node5_Zero,2044.556228,2044.565766,0,,2,8.738360007999999e-13,6.557819625e-14
2042215019889_Node0_Node5_Zero,2044.556228,2044.565766,0,,2,8.738360007999999e-13,6.557819625e-14
2042217067436_Node0_Node5_Zero,2044.567982,2044.570129,0,,0,7.572525408e-13,0
2042219113438_Node0_Node5_Zero,2044.567982,2044.570129,0,,0,7.572525408e-13,0
2042223207972_Node0_Node5_Zero,2044.57407,2044.575338,0,,0,1.1658346e-13,6.557819625e-14
2042221159236_Node0_Node5_Zero,2044.576971,2044.578299,0,,0,8.738360007999999e-13,6.557819625e-14
2042225260822_Node0_Node5_Zero,2044.582936,2044.584943,0,,0,8.738360007999999e-13,0
2042227305242_Node0_Node5_Zero,2044.582936,2044.584943,0,,0,8.738360007999999e-13,0
2042229352485_Node0_Node5_Zero,2044.589074,2044.591022,0,,0,8.738360007999999e-13,0
2042231398383_Node0_Node5_Zero,2044.589074,2044.591022,0,,0,8.738360007999999e-13,0
2042233450340_Node0_Node5_Zero,2044.595336,2044.597464,0,,0,7.572525408e-13,0
2042235495187_Node0_Node5_Zero,2044.595336,2044.597464,0,,0,7.572525408e-13,0
2042237547186_Node0_Node5_Zero,2044.609164,2044.611192,0,,0,8.738360007999999e-13,0
2042239599808_Node0_Node5_Zero,2044.609164,2044.611192,0,,0,8.738360007999999e-13,0
2042241647748_Node0_Node5_Zero,2044.616856,2044.618944,0,,0,7.572525408e-13,0
2042243701830_Node0_Node5_Zero,2044.616856,2044.618944,0,,0,7.572525408e-13,0
2042348226614_Node0_Node5_Zero,2044.620968,2044.623156,0,,0,8.738360007999999e-13,0
2042350275415_Node0_Node5_Zero,2044.620968,2044.623156,0,,0,8.738360007999999e-13,0
2042352328749_Node0_Node5_Zero,2044.626909,2044.628897,0,,0,1.1658346e-13,6.557819625e-14
2042354378605_Node0_Node5_Zero,2044.626909,2044.628897,0,,0,1.1658346e-13,6.557819625e-14
2042356424741_Node0_Node5_Zero,2044.644386,2044.646334,0,,0,7.572525408e-13,0
2042358477423_Node0_Node5_Zero,2044.644386,2044.646334,0,,0,7.572525408e-13,0
2042360531559_Node0_Node5_Zero,2044.659602,2044.665459,0,,0,7.572525408e-13,0
2042362584444_Node0_Node5_Zero,2044.659602,2044.665459,0,,0,7.572525408e-13,0
2042364636099_Node0_Node5_Zero,2044.667398,2044.669365,0,,0,8.738360007999999e-13,6.557819625e-14
2042366689343_Node0_Node5_Zero,2044.667398,2044.669365,0,,0,8.738360007999999e-13,6.557819625e-14
2042368734631_Node0_Node5_Zero,2044.673765,2044.675673,0,,0,8.2283073705e-13,4.19700456e-14
2042370780632_Node0_Node5_Zero,2044.673765,2044.675673,0,,0,8.2283073705e-13,4.19700456e-14
2042372833675_Node0_Node5_Zero,2044.677676,2044.679804,0,,0,8.738360007999999e-13,6.557819625e-14
2042374882992_Node0_Node5_Zero,2044.677676,2044.679804,0,,0,8.738360007999999e-13,6.557819625e-14
2042376930704_Node0_Node5_Zero,2044.682051,2044.683999,0,,0,9.298566510090616e-14,5.951082566457995e-14
2042378983295_Node0_Node5_Zero,2044.682051,2044.683999,0,,0,9.298566510090616e-14,5.951082566457995e-14
2042381032881_Node0_Node5_Zero,2044.690654,2044.694587,0,,89,8.470248288834937e-13,0
2042383078950_Node0_Node5_Zero,2044.690654,2044.694587,0,,89,8.470248288834937e-13,0
2042385123749_Node0_Node5_Zero,2044.692604,2044.696597,0,,1,8.977228808349378e-14,5.745426437343601e-14
2042387177662_Node0_Node5_Zero,2044.692604,2044.696597,0,,1,8.977228808349378e-14,5.745426437343601e-14
2042389227246_Node0_Node5_Zero,2044.706458,2044.708546,0,,0,8.2283073705e-13,0
2042391276828_Node0_Node5_Zero,2044.706458,2044.708546,0,,0,8.2283073705e-13,0
2042393323028_Node0_Node5_Zero,2044.718531,2044.722473,0,,0,7.572525408e-13,0
2042395376206_Node0_Node5_Zero,2044.718531,2044.722473,0,,0,7.572525408e-13,0
2042397428034_Node0_Node5_Zero,2044.726348,2044.728256,0,,0,1.1658346e-13,6.557819625e-14
2042399475821_Node0_Node5_Zero,2044.726348,2044.728256,0,,0,1.1658346e-13,6.557819625e-14
2042401525331_Node0_Node5_Zero,2044.732795,2044.736637,0,,0,7.572525408e-13,6.557819625e-14
2042403572431_Node0_Node5_Zero,2044.732795,2044.736637,0,,0,7.572525408e-13,6.557819625e-14
2042508028859_Node0_Node5_Zero,2044.739135,2044.741303,0,,0,8.738360007999999e-13,0
2042510080028_Node0_Node5_Zero,2044.739135,2044.741303,0,,0,8.738360007999999e-13,0
2042514178672_Node0_Node5_Zero,2044.745267,2044.746615,0,,0,7.572525408e-13,0
2042512124529_Node0_Node5_Zero,2044.801676,2044.802984,0,,0,8.2283073705e-13,0
2042516231273_Node0_Node5_Zero,2044.817795,2044.821697,0,,0,7.572525408e-13,6.557819625e-14
2042518275721_Node0_Node5_Zero,2044.817795,2044.821697,0,,0,7.572525408e-13,6.557819625e-14
2042520326857_Node0_Node5_Zero,2044.825384,2044.831322,0,,178,7.572525408e-13,0
2042522373257_Node0_Node5_Zero,2044.825384,2044.831322,0,,178,7.572525408e-13,0
2042524424209_Node0_Node5_Zero,2044.827334,2044.833332,0,,90,8.738360007999999e-13,0
2042526474702_Node0_Node5_Zero,2044.827334,2044.833332,0,,90,8.738360007999999e-13,0
2042528528049_Node0_Node5_Zero,2044.829364,2044.835242,0,,1,8.738360007999999e-13,0
2042530577039_Node0_Node5_Zero,2044.829364,2044.835242,0,,1,8.738360007999999e-13,0
2042534672483_Node0_Node5_Zero,2044.838769,2044.840097,0,,0,7.572525408e-13,0
2042532626295_Node0_Node5_Zero,2044.878823,2044.880191,0,,0,6.557819625e-14,4.19700456e-14
2042536722640_Node0_Node5_Zero,2044.889626,2044.893548,0,,0,8.738360007999999e-13,0
2042538772032_Node0_Node5_Zero,2044.889626,2044.893548,0,,0,8.738360007999999e-13,0
2042540818982_Node0_Node5_Zero,2044.897355,2044.899303,0,,1,9.46565676e-13,0
2042542864461_Node0_Node5_Zero,2044.897355,2044.899303,0,,1,9.46565676e-13,0
2042544918186_Node0_Node5_Zero,2044.905079,2044.907187,0,,0,8.738360007999999e-13,0
2042546967093_Node0_Node5_Zero,2044.905079,2044.907187,0,,0,8.738360007999999e-13,0
2042549019104_Node0_Node5_Zero,2044.913036,2044.915024,0,,0,8.738360007999999e-13,6.557819625e-14
2042551073230_Node0_Node5_Zero,2044.913036,2044.915024,0,,0,8.738360007999999e-13,6.557819625e-14
2042553119025_Node0_Node5_Zero,2044.918496,2044.922576,0,,0,7.572525408e-13,0
2042555167793_Node0_Node5_Zero,2044.918496,2044.922576,0,,0,7.572525408e-13,0
2042577716559_Node0_Node5_Zero,2044.928561,2044.931659,0,,0,1.1658346e-13,6.557819625e-14
2042575663044_Node0_Node5_Zero,2044.935268,2044.936536,0,,0,1.1658346e-13,6.557819625e-14
2042579761224_Node0_Node5_Zero,2044.945398,2044.947346,0,,0,8.738360007999999e-13,0
2042581812736_Node0_Node5_Zero,2044.945398,2044.947346,0,,0,8.738360007999999e-13,0
2042583858566_Node0_Node5_Zero,2044.952848,2044.956691,0,,0,8.738360007999999e-13,0
2042585903116_Node0_Node5_Zero,2044.952848,2044.956691,0,,0,8.738360007999999e-13,0
2042590003391_Node0_Node5_Zero,2044.959049,2044.960137,0,,0,1.2001490287536095e-13,7.680953784023101e-14
2042592052833_Node0_Node5_Zero,2044.964482,2044.96657,0,,1,8.92732341490198e-13,0
2042587951652_Node0_Node5_Zero,2044.964482,2044.96657,0,,1,8.92732341490198e-13,0
2042594103078_Node0_Node5_Zero,2044.971857,2044.973985,0,,0,7.572525408e-13,0
2042598202210_Node0_Node5_Zero,2044.971857,2044.973985,0,,0,7.572525408e-13,0
2042596152320_Node0_Node5_Zero,2044.975154,2044.976342,0,,0,7.572525408e-13,0
2042600255237_Node0_Node5_Zero,2045.001932,2045.00402,0,,1,8.77267443675361e-13,0
2042602308686_Node0_Node5_Zero,2045.001932,2045.00402,0,,1,8.77267443675361e-13,0
2042604354382_Node0_Node5_Zero,2045.018285,2045.020313,0,,0,7.572525408e-13,0
2042606407861_Node0_Node5_Zero,2045.018285,2045.020313,0,,0,7.572525408e-13,0
2042608455626_Node0_Node5_Zero,2045.033423,2045.035411,0,,0,1.1658346e-13,6.557819625e-14
2042610504121_Node0_Node5_Zero,2045.033423,2045.035411,0,,0,1.1658346e-13,6.557819625e-14
2042612551512_Node0_Node5_Zero,2045.039309,2045.041297,0,,0,8.738360007999999e-13,0
2042614599988_Node0_Node5_Zero,2045.039309,2045.041297,0,,0,8.738360007999999e-13,0
