Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2063627059436_Node0_Node5_Zero,2065.969976,2065.977697,0,,179,7.572525408e-13,0
2063629109530_Node0_Node5_Zero,2065.973855,2065.983618,0,,268,7.572525408e-13,0
2063631156977_Node0_Node5_Zero,2065.973855,2065.983618,0,,268,7.572525408e-13,0
2063633208527_Node0_Node5_Zero,2065.979526,2065.985488,0,,90,7.572525408e-13,0
2063635260895_Node0_Node5_Zero,2065.979526,2065.985488,0,,90,7.572525408e-13,0
2063639352345_Node0_Node5_Zero,2065.991924,2065.993291,0,,0,7.572525408e-13,0
2063637307517_Node0_Node5_Zero,2066.054993,2066.058045,0,,89,8.738360007999999e-13,6.557819625e-14
2063641399021_Node0_Node5_Zero,2066.056863,2066.063721,0,,95,7.572525408e-13,0
2063643449611_Node0_Node5_Zero,2066.056863,2066.063721,0,,95,7.572525408e-13,0
2063647551054_Node0_Node5_Zero,2066.061641,2066.064871,0,,1,8.738360007999999e-13,6.557819625e-14
2063645499139_Node0_Node5_Zero,2066.079571,2066.080899,0,,0,8.738360007999999e-13,6.557819625e-14
2063649604242_Node0_Node5_Zero,2066.085633,2066.087601,0,,0,8.738360007999999e-13,0
2063651656989_Node0_Node5_Zero,2066.085633,2066.087601,0,,0,8.738360007999999e-13,0
2063653709601_Node0_Node5_Zero,2066.099159,2066.101187,0,,0,7.572525408e-13,0
2063655754529_Node0_Node5_Zero,2066.099159,2066.101187,0,,0,7.572525408e-13,0
2063659852403_Node0_Node5_Zero,2066.108968,2066.110896,0,,0,8.738360007999999e-13,6.557819625e-14
2063657804508_Node0_Node5_Zero,2066.108968,2066.110896,0,,0,8.738360007999999e-13,6.557819625e-14
2063661900933_Node0_Node5_Zero,2066.115314,2066.119227,0,,89,8.738360007999999e-13,0
2063663952545_Node0_Node5_Zero,2066.115314,2066.119227,0,,89,8.738360007999999e-13,0
2063666005066_Node0_Node5_Zero,2066.117224,2066.125769,0,,89,7.572525408e-13,9.298566510090616e-14
2063668055700_Node0_Node5_Zero,2066.117224,2066.125769,0,,89,7.572525408e-13,9.298566510090616e-14
2063930347184_Node0_Node5_Zero,2066.129636,2066.133618,0,,0,7.572525408e-13,0
2063932394226_Node0_Node5_Zero,2066.129636,2066.133618,0,,0,7.572525408e-13,0
2063934447920_Node0_Node5_Zero,2066.135459,2066.141538,0,,178,7.572525408e-13,0
2063936497703_Node0_Node5_Zero,2066.135459,2066.141538,0,,178,7.572525408e-13,0
2063938543596_Node0_Node5_Zero,2066.139413,2066.143508,0,,2,9.225603898682775e-13,0
2063940596803_Node0_Node5_Zero,2066.139413,2066.143508,0,,2,9.225603898682775e-13,0
2063942644483_Node0_Node5_Zero,2066.163394,2066.165322,0,,0,8.738360007999999e-13,0
2063944694380_Node0_Node5_Zero,2066.163394,2066.165322,0,,0,8.738360007999999e-13,0
2063948793788_Node0_Node5_Zero,2066.168731,2066.170059,0,,1,9.2577376688569e-13,9.479318967320064e-14
2063946744539_Node0_Node5_Zero,2066.191622,2066.196509,0,,89,8.738360007999999e-13,0
2063950840961_Node0_Node5_Zero,2066.195354,2066.198439,0,,1,7.572525408e-13,6.557819625e-14
2063952887090_Node0_Node5_Zero,2066.195354,2066.198439,0,,1,7.572525408e-13,6.557819625e-14
2063956992777_Node0_Node5_Zero,2066.203264,2066.204512,0,,1,9.225603898682775e-13,0
2063954939751_Node0_Node5_Zero,2066.222051,2066.223119,0,,0,8.738360007999999e-13,6.557819625e-14
2063959046613_Node0_Node5_Zero,2066.228964,2066.231032,0,,0,7.572525408e-13,0
2063961099418_Node0_Node5_Zero,2066.228964,2066.231032,0,,0,7.572525408e-13,0
2063965201358_Node0_Node5_Zero,2066.231997,2066.23428,0,,0,8.738360007999999e-13,0
2063963153000_Node0_Node5_Zero,2066.238241,2066.239369,0,,0,8.738360007999999e-13,6.557819625e-14
2063967251750_Node0_Node5_Zero,2066.246763,2066.260967,0,,179,7.572525408e-13,0
2063969297560_Node0_Node5_Zero,2066.246763,2066.260967,0,,179,7.572525408e-13,0
2063971351154_Node0_Node5_Zero,2066.256757,2066.27451,0,,1,7.572525408e-13,0
2063973398781_Node0_Node5_Zero,2066.256757,2066.27451,0,,1,7.572525408e-13,0
2063975448610_Node0_Node5_Zero,2066.272353,2066.278245,0,,90,9.282866094838387e-13,0
2063977496758_Node0_Node5_Zero,2066.272353,2066.278245,0,,90,9.282866094838387e-13,0
2063979548819_Node0_Node5_Zero,2066.282538,2066.284706,0,,0,7.572525408e-13,0
2063981593913_Node0_Node5_Zero,2066.282538,2066.284706,0,,0,7.572525408e-13,0
2063983645135_Node0_Node5_Zero,2066.286546,2066.288454,0,,0,7.572525408e-13,0
2063985691539_Node0_Node5_Zero,2066.286546,2066.288454,0,,0,7.572525408e-13,0
2063987744726_Node0_Node5_Zero,2066.296205,2066.300278,0,,89,7.572525408e-13,0
2063989796317_Node0_Node5_Zero,2066.296205,2066.300278,0,,89,7.572525408e-13,0
2063991840869_Node0_Node5_Zero,2066.298075,2066.302248,0,,1,7.572525408e-13,0
2063993888456_Node0_Node5_Zero,2066.298075,2066.302248,0,,1,7.572525408e-13,0
2063995939598_Node0_Node5_Zero,2066.319701,2066.321629,0,,0,7.572525408e-13,6.557819625e-14
2063997987932_Node0_Node5_Zero,2066.319701,2066.321629,0,,0,7.572525408e-13,6.557819625e-14
2064000033252_Node0_Node5_Zero,2066.337131,2066.339099,0,,0,7.572525408e-13,0
2064002083288_Node0_Node5_Zero,2066.337131,2066.339099,0,,0,7.572525408e-13,0
2064004129541_Node0_Node5_Zero,2066.342937,2066.345005,0,,0,8.738360007999999e-13,6.557819625e-14
2064006179733_Node0_Node5_Zero,2066.342937,2066.345005,0,,0,8.738360007999999e-13,6.557819625e-14
2064008233383_Node0_Node5_Zero,2066.356081,2066.358269,0,,0,7.572525408e-13,0
2064010281783_Node0_Node5_Zero,2066.356081,2066.358269,0,,0,7.572525408e-13,0
2064012331032_Node0_Node5_Zero,2066.371989,2066.374157,0,,0,1.1658346e-13,6.557819625e-14
2064014384874_Node0_Node5_Zero,2066.371989,2066.374157,0,,0,1.1658346e-13,6.557819625e-14
2064016429329_Node0_Node5_Zero,2066.379756,2066.388213,0,,138,7.572525408e-13,0
2064018482349_Node0_Node5_Zero,2066.379756,2066.388213,0,,138,7.572525408e-13,0
2064022576243_Node0_Node5_Zero,2066.380826,2066.389419,0,,92,7.572525408e-13,9.298566510090616e-14
2064020527301_Node0_Node5_Zero,2066.394081,2066.399148,0,,137,9.225603898682775e-13,0
2064024626995_Node0_Node5_Zero,2066.398053,2066.401063,0,,3,9.225603898682775e-13,0
2064026671271_Node0_Node5_Zero,2066.398053,2066.401063,0,,3,9.225603898682775e-13,0
2064028716494_Node0_Node5_Zero,2066.414252,2066.418285,0,,89,7.572525408e-13,0
2064030768625_Node0_Node5_Zero,2066.414252,2066.418285,0,,89,7.572525408e-13,0
2064032818522_Node0_Node5_Zero,2066.416142,2066.420215,0,,1,8.738360007999999e-13,0
2064034871381_Node0_Node5_Zero,2066.416142,2066.420215,0,,1,8.738360007999999e-13,0
2064036921859_Node0_Node5_Zero,2066.426378,2066.428426,0,,0,7.572525408e-13,0
2064038969936_Node0_Node5_Zero,2066.426378,2066.428426,0,,0,7.572525408e-13,0
2064041016177_Node0_Node5_Zero,2066.487507,2066.489475,0,,0,8.738360007999999e-13,6.557819625e-14
2064043066460_Node0_Node5_Zero,2066.487507,2066.489475,0,,0,8.738360007999999e-13,6.557819625e-14
2064045114030_Node0_Node5_Zero,2066.517009,2066.526476,0,,178,7.572525408e-13,0
2064047161900_Node0_Node5_Zero,2066.517009,2066.526476,0,,178,7.572525408e-13,0
2064196702060_Node0_Node5_Zero,2066.518922,2066.532289,0,,268,7.572525408e-13,0
2064198753268_Node0_Node5_Zero,2066.518922,2066.532289,0,,268,7.572525408e-13,0
2064200806119_Node0_Node5_Zero,2066.522673,2066.538047,0,,268,8.738360007999999e-13,0
2064202854405_Node0_Node5_Zero,2066.522673,2066.538047,0,,268,8.738360007999999e-13,0
2064204903554_Node0_Node5_Zero,2066.530195,2066.539917,0,,90,8.738360007999999e-13,6.557819625e-14
2064206949292_Node0_Node5_Zero,2066.530195,2066.539917,0,,90,8.738360007999999e-13,6.557819625e-14
2064209002732_Node0_Node5_Zero,2066.559789,2066.561827,0,,0,7.572525408e-13,0
2064211055320_Node0_Node5_Zero,2066.559789,2066.561827,0,,0,7.572525408e-13,0
2064213106371_Node0_Node5_Zero,2066.569365,2066.571433,0,,0,7.572525408e-13,0
2064215154478_Node0_Node5_Zero,2066.569365,2066.571433,0,,0,7.572525408e-13,0
2064217205743_Node0_Node5_Zero,2066.577267,2066.58119,0,,0,7.572525408e-13,0
2064219252510_Node0_Node5_Zero,2066.577267,2066.58119,0,,0,7.572525408e-13,0
2064221297749_Node0_Node5_Zero,2066.58713,2066.590974,0,,0,7.572525408e-13,0
2064223347947_Node0_Node5_Zero,2066.58713,2066.590974,0,,0,7.572525408e-13,0
2064225397659_Node0_Node5_Zero,2066.592838,2066.594786,0,,1,9.2577376688569e-13,0
2064227444311_Node0_Node5_Zero,2066.592838,2066.594786,0,,1,9.2577376688569e-13,0
2064229490030_Node0_Node5_Zero,2066.598815,2066.604712,0,,179,1.6852122608569003e-13,9.479318967320064e-14
2064231543042_Node0_Node5_Zero,2066.598815,2066.604712,0,,179,1.6852122608569003e-13,9.479318967320064e-14
2064233593829_Node0_Node5_Zero,2066.600745,2066.606703,0,,93,9.2577376688569e-13,0
2064235645893_Node0_Node5_Zero,2066.600745,2066.606703,0,,93,9.2577376688569e-13,0
2064237698841_Node0_Node5_Zero,2066.619266,2066.625157,0,,0,1.1658346e-13,6.557819625e-14
2064239749545_Node0_Node5_Zero,2066.619266,2066.625157,0,,0,1.1658346e-13,6.557819625e-14
2064241801002_Node0_Node5_Zero,2066.635671,2066.639563,0,,0,7.572525408e-13,0
2064243847542_Node0_Node5_Zero,2066.635671,2066.639563,0,,0,7.572525408e-13,0
2064245899204_Node0_Node5_Zero,2066.643492,2066.64556,0,,0,1.1658346e-13,6.557819625e-14
2064247951299_Node0_Node5_Zero,2066.643492,2066.64556,0,,0,1.1658346e-13,6.557819625e-14
2064250003912_Node0_Node5_Zero,2066.649357,2066.651265,0,,0,8.738360007999999e-13,0
2064252050125_Node0_Node5_Zero,2066.649357,2066.651265,0,,0,8.738360007999999e-13,0
2064254103489_Node0_Node5_Zero,2066.656313,2066.658441,0,,0,8.738360007999999e-13,0
2064256153767_Node0_Node5_Zero,2066.656313,2066.658441,0,,0,8.738360007999999e-13,0
2064258200988_Node0_Node5_Zero,2066.666853,2066.668841,0,,0,7.572525408e-13,0
2064260246297_Node0_Node5_Zero,2066.666853,2066.668841,0,,0,7.572525408e-13,0
2064264342979_Node0_Node5_Zero,2066.670645,2066.677618,0,,136,8.738360007999999e-13,6.557819625e-14
2064262293530_Node0_Node5_Zero,2066.670645,2066.677618,0,,136,8.738360007999999e-13,6.557819625e-14
2064268442500_Node0_Node5_Zero,2066.675541,2066.680733,0,,90,1.1658346e-13,6.557819625e-14
2064266392400_Node0_Node5_Zero,2066.686155,2066.687243,0,,0,8.738360007999999e-13,0
2064270494967_Node0_Node5_Zero,2066.692599,2066.695557,0,,0,1.1658346e-13,6.557819625e-14
2064272548487_Node0_Node5_Zero,2066.692599,2066.695557,0,,0,1.1658346e-13,6.557819625e-14
2064274594808_Node0_Node5_Zero,2066.70156,2066.703707,0,,1,9.225603898682775e-13,9.298566510090616e-14
2064276646651_Node0_Node5_Zero,2066.70156,2066.703707,0,,1,9.225603898682775e-13,9.298566510090616e-14
2064278690858_Node0_Node5_Zero,2066.708386,2066.710354,0,,0,7.572525408e-13,0
2064280742587_Node0_Node5_Zero,2066.708386,2066.710354,0,,0,7.572525408e-13,0
2064284837781_Node0_Node5_Zero,2066.711321,2066.712409,0,,0,7.572525408e-13,0
2064282793530_Node0_Node5_Zero,2066.739585,2066.742798,0,,89,1.1658346e-13,6.557819625e-14
2064411912296_Node0_Node5_Zero,2066.741475,2066.748782,0,,180,9.225603898682775e-13,0
2064413962890_Node0_Node5_Zero,2066.741475,2066.748782,0,,180,9.225603898682775e-13,0
2064416008695_Node0_Node5_Zero,2066.758068,2066.764024,0,,1,9.225603898682775e-13,0
2064418054034_Node0_Node5_Zero,2066.758068,2066.764024,0,,1,9.225603898682775e-13,0
2064420100006_Node0_Node5_Zero,2066.768098,2066.773916,0,,178,7.572525408e-13,0
2064422150706_Node0_Node5_Zero,2066.768098,2066.773916,0,,178,7.572525408e-13,0
2064424204010_Node0_Node5_Zero,2066.770008,2066.778066,0,,179,7.572525408e-13,0
2064426256689_Node0_Node5_Zero,2066.770008,2066.778066,0,,179,7.572525408e-13,0
2064428303853_Node0_Node5_Zero,2066.771878,2066.783259,0,,178,7.572525408e-13,0
2064430356385_Node0_Node5_Zero,2066.771878,2066.783259,0,,178,7.572525408e-13,0
2064434457477_Node0_Node5_Zero,2066.784288,2066.785356,0,,0,7.572525408e-13,0
2064432404913_Node0_Node5_Zero,2066.795082,2066.798185,0,,0,7.572525408e-13,0
2064436508408_Node0_Node5_Zero,2066.800041,2066.809729,0,,136,7.572525408e-13,0
2064438558609_Node0_Node5_Zero,2066.800041,2066.809729,0,,136,7.572525408e-13,0
2064440608427_Node0_Node5_Zero,2066.803956,2066.819187,0,,357,7.572525408e-13,0
2064442652782_Node0_Node5_Zero,2066.803956,2066.819187,0,,357,7.572525408e-13,0
2064444705983_Node0_Node5_Zero,2066.811539,2066.823361,0,,358,9.225603898682775e-13,0
2064446754983_Node0_Node5_Zero,2066.811539,2066.823361,0,,358,9.225603898682775e-13,0
2064448806484_Node0_Node5_Zero,2066.815331,2066.832298,0,,361,9.24947918665541e-13,9.432865004936683e-14
2064450858706_Node0_Node5_Zero,2066.815331,2066.832298,0,,361,9.24947918665541e-13,9.432865004936683e-14
2064452910964_Node0_Node5_Zero,2066.817201,2066.834231,0,,273,1.6769537786554101e-13,9.432865004936683e-14
2064557404481_Node0_Node5_Zero,2066.817201,2066.834231,0,,273,1.6769537786554101e-13,9.432865004936683e-14
2064559455187_Node0_Node5_Zero,2066.911096,2066.913004,0,,0,8.738360007999999e-13,0
2064561507632_Node0_Node5_Zero,2066.911096,2066.913004,0,,0,8.738360007999999e-13,0
2064608623464_Node0_Node5_Zero,2066.916931,2066.918999,0,,0,1.1658346e-13,6.557819625e-14
2064610669763_Node0_Node5_Zero,2066.916931,2066.918999,0,,0,1.1658346e-13,6.557819625e-14
2064612715441_Node0_Node5_Zero,2066.933064,2066.935072,0,,0,7.572525408e-13,0
2064614760327_Node0_Node5_Zero,2066.933064,2066.935072,0,,0,7.572525408e-13,0
2064616804803_Node0_Node5_Zero,2066.944776,2066.946884,0,,0,7.572525408e-13,0
2064618850662_Node0_Node5_Zero,2066.944776,2066.946884,0,,0,7.572525408e-13,0
2064620901682_Node0_Node5_Zero,2066.958397,2066.960365,0,,0,7.572525408e-13,0
2064622955800_Node0_Node5_Zero,2066.958397,2066.960365,0,,0,7.572525408e-13,0
2064625006605_Node0_Node5_Zero,2066.968324,2066.97549,0,,94,1.1658346e-13,6.557819625e-14
2064627057285_Node0_Node5_Zero,2066.968324,2066.97549,0,,94,1.1658346e-13,6.557819625e-14
2064631153692_Node0_Node5_Zero,2066.970499,2066.9774,0,,48,8.738360007999999e-13,0
2064629106260_Node0_Node5_Zero,2066.973514,2066.9774,0,,1,8.738360007999999e-13,0
2064633206411_Node0_Node5_Zero,2066.984608,2066.987721,0,,47,8.738360007999999e-13,0
2064635259810_Node0_Node5_Zero,2066.984608,2066.987721,0,,47,8.738360007999999e-13,0
2064639353845_Node0_Node5_Zero,2066.985638,2066.988771,0,,1,7.572525408e-13,0
2064637304029_Node0_Node5_Zero,2066.996166,2066.999369,0,,0,8.738360007999999e-13,0
2064641399282_Node0_Node5_Zero,2067.003825,2067.005733,0,,0,7.572525408e-13,0
2064643451171_Node0_Node5_Zero,2067.003825,2067.005733,0,,0,7.572525408e-13,0
2064647556409_Node0_Node5_Zero,2067.010004,2067.011312,0,,0,8.738360007999999e-13,0
2064645502306_Node0_Node5_Zero,2067.021524,2067.023512,0,,0,7.572525408e-13,0
2064649608209_Node0_Node5_Zero,2067.021524,2067.023512,0,,0,7.572525408e-13,0
2064651660614_Node0_Node5_Zero,2067.03621,2067.040043,0,,89,7.572525408e-13,0
2064653705861_Node0_Node5_Zero,2067.03621,2067.040043,0,,89,7.572525408e-13,0
2064655753067_Node0_Node5_Zero,2067.03808,2067.045974,0,,179,7.572525408e-13,0
2064657800197_Node0_Node5_Zero,2067.03808,2067.045974,0,,179,7.572525408e-13,0
2064659852781_Node0_Node5_Zero,2067.041927,2067.050066,0,,179,8.738360007999999e-13,6.557819625e-14
2064663952689_Node0_Node5_Zero,2067.041927,2067.050066,0,,179,8.738360007999999e-13,6.557819625e-14
2064661904290_Node0_Node5_Zero,2067.054944,2067.057977,0,,47,1.1658346e-13,6.557819625e-14
2064665997256_Node0_Node5_Zero,2067.054944,2067.057977,0,,47,1.1658346e-13,6.557819625e-14
2064668048897_Node0_Node5_Zero,2067.055975,2067.065273,0,,140,1.6530784906827762e-13,9.298566510090616e-14
2064670097935_Node0_Node5_Zero,2067.085594,2067.089477,0,,0,7.572525408e-13,0
2064672151693_Node0_Node5_Zero,2067.085594,2067.089477,0,,0,7.572525408e-13,0
2064674204787_Node0_Node5_Zero,2067.095226,2067.097174,0,,0,8.738360007999999e-13,0
2064676255428_Node0_Node5_Zero,2067.095226,2067.097174,0,,0,8.738360007999999e-13,0
2064678300484_Node0_Node5_Zero,2067.102881,2067.10859,0,,89,7.572525408e-13,0
2064680348652_Node0_Node5_Zero,2067.102881,2067.10859,0,,89,7.572525408e-13,0
2064682395888_Node0_Node5_Zero,2067.104771,2067.118319,0,,179,7.572525408e-13,0
2064684448499_Node0_Node5_Zero,2067.104771,2067.118319,0,,179,7.572525408e-13,0
2064829970217_Node0_Node5_Zero,2067.112496,2067.122523,0,,90,7.572525408e-13,0
2064832021093_Node0_Node5_Zero,2067.112496,2067.122523,0,,90,7.572525408e-13,0
2064834068923_Node0_Node5_Zero,2067.127717,2067.13167,0,,89,8.738360007999999e-13,0
2064836116559_Node0_Node5_Zero,2067.127717,2067.13167,0,,89,8.738360007999999e-13,0
2064838167461_Node0_Node5_Zero,2067.129715,2067.13368,0,,1,7.572525408e-13,0
2064840213337_Node0_Node5_Zero,2067.129715,2067.13368,0,,1,7.572525408e-13,0
2064844318476_Node0_Node5_Zero,2067.134779,2067.137772,0,,89,7.572525408e-13,0
2064842266244_Node0_Node5_Zero,2067.141132,2067.146155,0,,178,7.572525408e-13,0
2064846369258_Node0_Node5_Zero,2067.145034,2067.155767,0,,268,7.572525408e-13,0
2064848419094_Node0_Node5_Zero,2067.145034,2067.155767,0,,268,7.572525408e-13,0
2064850463978_Node0_Node5_Zero,2067.153809,2067.160371,0,,90,7.572525408e-13,0
2064852508330_Node0_Node5_Zero,2067.153809,2067.160371,0,,90,7.572525408e-13,0
2064854561151_Node0_Node5_Zero,2067.188314,2067.190342,0,,0,7.572525408e-13,0
2064856611275_Node0_Node5_Zero,2067.188314,2067.190342,0,,0,7.572525408e-13,0
2064860705676_Node0_Node5_Zero,2067.195101,2067.196229,0,,0,8.738360007999999e-13,0
2064858658084_Node0_Node5_Zero,2067.20816,2067.213149,0,,0,7.572525408e-13,6.557819625e-14
2064862757211_Node0_Node5_Zero,2067.217644,2067.219672,0,,0,7.572525408e-13,0
2064864804415_Node0_Node5_Zero,2067.217644,2067.219672,0,,0,7.572525408e-13,0
2064866851048_Node0_Node5_Zero,2067.223463,2067.225551,0,,0,7.572525408e-13,0
2064868895839_Node0_Node5_Zero,2067.223463,2067.225551,0,,0,7.572525408e-13,0
2064870947518_Node0_Node5_Zero,2067.263241,2067.267117,0,,0,8.738360007999999e-13,0
2064872996313_Node0_Node5_Zero,2067.263241,2067.267117,0,,0,8.738360007999999e-13,0
2064875043384_Node0_Node5_Zero,2067.272837,2067.274984,0,,0,7.572525408e-13,0
2064877089073_Node0_Node5_Zero,2067.272837,2067.274984,0,,0,7.572525408e-13,0
2064879139947_Node0_Node5_Zero,2067.279342,2067.281429,0,,0,7.572525408e-13,7.540004271586106e-14
2064881193883_Node0_Node5_Zero,2067.279342,2067.281429,0,,0,7.572525408e-13,7.540004271586106e-14
2064883243138_Node0_Node5_Zero,2067.299533,2067.301461,0,,0,8.738360007999999e-13,0
2064885289911_Node0_Node5_Zero,2067.299533,2067.301461,0,,0,8.738360007999999e-13,0
2064887340055_Node0_Node5_Zero,2067.309222,2067.313265,0,,0,7.572525408e-13,0
2064889390279_Node0_Node5_Zero,2067.309222,2067.313265,0,,0,7.572525408e-13,0
2064891444062_Node0_Node5_Zero,2067.315157,2067.321044,0,,89,7.572525408e-13,0
2064893490278_Node0_Node5_Zero,2067.315157,2067.321044,0,,89,7.572525408e-13,0
2064997957893_Node0_Node5_Zero,2067.322922,2067.334618,0,,178,8.738360007999999e-13,0
2065000010328_Node0_Node5_Zero,2067.322922,2067.334618,0,,178,8.738360007999999e-13,0
2065002062846_Node0_Node5_Zero,2067.326869,2067.340399,0,,179,7.572525408e-13,0
2065004116672_Node0_Node5_Zero,2067.326869,2067.340399,0,,179,7.572525408e-13,0
2065006167381_Node0_Node5_Zero,2067.338362,2067.342389,0,,1,7.572525408e-13,0
2065008213368_Node0_Node5_Zero,2067.338362,2067.342389,0,,1,7.572525408e-13,0
2065010266335_Node0_Node5_Zero,2067.346108,2067.362415,0,,265,1.1658346e-13,6.557819625e-14
2065012314495_Node0_Node5_Zero,2067.346108,2067.362415,0,,265,1.1658346e-13,6.557819625e-14
2065014359440_Node0_Node5_Zero,2067.352499,2067.36959,0,,266,7.572525408e-13,0
2065016406396_Node0_Node5_Zero,2067.352499,2067.36959,0,,266,7.572525408e-13,0
2065018454404_Node0_Node5_Zero,2067.367676,2067.382037,0,,268,7.572525408e-13,0
2065020502262_Node0_Node5_Zero,2067.367676,2067.382037,0,,268,7.572525408e-13,0
2065022553306_Node0_Node5_Zero,2067.374512,2067.394302,0,,316,8.738360007999999e-13,0
2065024603086_Node0_Node5_Zero,2067.374512,2067.394302,0,,316,8.738360007999999e-13,0
2065026654078_Node0_Node5_Zero,2067.380097,2067.396259,0,,227,1.1658346e-13,6.557819625e-14
2065028700699_Node0_Node5_Zero,2067.380097,2067.396259,0,,227,1.1658346e-13,6.557819625e-14
2065030751046_Node0_Node5_Zero,2067.385818,2067.398229,0,,49,8.738360007999999e-13,0
2065032798027_Node0_Node5_Zero,2067.385818,2067.398229,0,,49,8.738360007999999e-13,0
2065036896328_Node0_Node5_Zero,2067.417144,2067.419232,0,,0,7.572525408e-13,0
2065034844005_Node0_Node5_Zero,2067.417144,2067.419232,0,,0,7.572525408e-13,0
2065038944433_Node0_Node5_Zero,2067.42118,2067.425173,0,,88,7.572525408e-13,0
2065040991020_Node0_Node5_Zero,2067.42118,2067.425173,0,,88,7.572525408e-13,0
2065043044757_Node0_Node5_Zero,2067.426983,2067.428911,0,,1,9.2577376688569e-13,9.479318967320064e-14
2065045096521_Node0_Node5_Zero,2067.426983,2067.428911,0,,1,9.2577376688569e-13,9.479318967320064e-14
2065049197307_Node0_Node5_Zero,2067.432995,2067.438832,0,,178,9.2577376688569e-13,0
2065047149360_Node0_Node5_Zero,2067.432995,2067.438832,0,,178,9.2577376688569e-13,0
2065051249221_Node0_Node5_Zero,2067.434905,2067.440823,0,,92,9.2577376688569e-13,9.479318967320064e-14
2065053296283_Node0_Node5_Zero,2067.434905,2067.440823,0,,92,9.2577376688569e-13,9.479318967320064e-14
2065055345740_Node0_Node5_Zero,2067.47365,2067.475838,0,,0,7.572525408e-13,0
2065057393939_Node0_Node5_Zero,2067.47365,2067.475838,0,,0,7.572525408e-13,0
2065059444581_Node0_Node5_Zero,2067.483784,2067.487806,0,,0,7.572525408e-13,0
