Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2048098222686_Node0_Node5_Zero,2049.541045,2050.47675,0,,25980,7.572525408e-13,0
2048102325436_Node0_Node5_Zero,2049.556117,2050.480595,0,,25577,7.572525408e-13,0
2048100274149_Node0_Node5_Zero,2049.566334,2050.480595,0,,25441,7.572525408e-13,0
2048104375976_Node0_Node5_Zero,2049.59126,2050.484367,0,,24948,7.572525408e-13,0
2048106421595_Node0_Node5_Zero,2049.59126,2050.484367,0,,24948,7.572525408e-13,0
2048110516664_Node0_Node5_Zero,2049.602801,2050.512343,0,,25484,7.572525408e-13,0
2048108471722_Node0_Node5_Zero,2049.607589,2050.512343,0,,25391,7.572525408e-13,0
2048112563747_Node0_Node5_Zero,2049.60973,2050.5,1,QueueManagement,24858,0,nan
2048114611782_Node0_Node5_Zero,2049.60973,2050.5,1,QueueManagement,24858,0,nan
2048118713094_Node0_Node5_Zero,2049.61178,2050.5,1,QueueManagement,24769,0,nan
2048116661306_Node0_Node5_Zero,2049.612973,2050.5,1,QueueManagement,24722,0,nan
2048120764627_Node0_Node5_Zero,2049.61501,2050.5,1,QueueManagement,24633,0,nan
2048122816259_Node0_Node5_Zero,2049.61501,2050.5,1,QueueManagement,24633,0,nan
2048124861090_Node0_Node5_Zero,2049.61718,2050.5,1,QueueManagement,24544,0,nan
2048126909316_Node0_Node5_Zero,2049.61718,2050.5,1,QueueManagement,24544,0,nan
2048128959307_Node0_Node5_Zero,2049.61905,2050.5,1,QueueManagement,24455,0,nan
2048131006295_Node0_Node5_Zero,2049.61905,2050.5,1,QueueManagement,24455,0,nan
2048133052614_Node0_Node5_Zero,2049.6211,2050.5,1,QueueManagement,24366,0,nan
2048135098498_Node0_Node5_Zero,2049.6211,2050.5,1,QueueManagement,24366,0,nan
2048137146530_Node0_Node5_Zero,2049.62313,2050.5,1,QueueManagement,24277,0,nan
2048139196429_Node0_Node5_Zero,2049.62313,2050.5,1,QueueManagement,24277,0,nan
2048141247415_Node0_Node5_Zero,2049.627124,2050.5,1,QueueManagement,24188,0,nan
2048143292832_Node0_Node5_Zero,2049.627124,2050.5,1,QueueManagement,24188,0,nan
2048145338547_Node0_Node5_Zero,2049.629034,2050.5,1,QueueManagement,24099,0,nan
2048147385428_Node0_Node5_Zero,2049.629034,2050.5,1,QueueManagement,24099,0,nan
2048149434697_Node0_Node5_Zero,2049.630964,2050.5,1,QueueManagement,24010,0,nan
2048151487265_Node0_Node5_Zero,2049.630964,2050.5,1,QueueManagement,24010,0,nan
2048153535103_Node0_Node5_Zero,2049.647201,2050.5,1,QueueManagement,23563,0,nan
2048155585192_Node0_Node5_Zero,2049.647201,2050.5,1,QueueManagement,23563,0,nan
2048157636850_Node0_Node5_Zero,2049.652554,2050.5,1,QueueManagement,23338,0,nan
2048159689692_Node0_Node5_Zero,2049.652554,2050.5,1,QueueManagement,23338,0,nan
2048161739950_Node0_Node5_Zero,2049.654519,2050.5,1,QueueManagement,23249,0,nan
2048163794073_Node0_Node5_Zero,2049.654519,2050.5,1,QueueManagement,23249,0,nan
2048165845445_Node0_Node5_Zero,2049.657673,2050.5,1,QueueManagement,23160,0,nan
2048167893720_Node0_Node5_Zero,2049.657673,2050.5,1,QueueManagement,23160,0,nan
2048169941996_Node0_Node5_Zero,2049.663087,2050.5,1,QueueManagement,22935,0,nan
2048171993989_Node0_Node5_Zero,2049.663087,2050.5,1,QueueManagement,22935,0,nan
2048174044643_Node0_Node5_Zero,2049.667048,2050.5,1,QueueManagement,22846,0,nan
2048176089337_Node0_Node5_Zero,2049.667048,2050.5,1,QueueManagement,22846,0,nan
2048180188098_Node0_Node5_Zero,2049.685582,2050.5,1,QueueManagement,22488,0,nan
2048178136811_Node0_Node5_Zero,2049.699825,2050.5,1,QueueManagement,22128,0,nan
2048182239514_Node0_Node5_Zero,2049.701831,2050.5,1,QueueManagement,22040,0,nan
2048184292670_Node0_Node5_Zero,2049.701831,2050.5,1,QueueManagement,22040,0,nan
2048288832732_Node0_Node5_Zero,2049.703781,2050.516192,0,,22485,7.572525408e-13,0
2048290880204_Node0_Node5_Zero,2049.727715,2050.516192,0,,21974,7.572525408e-13,0
2048292929219_Node0_Node5_Zero,2049.729571,2050.518102,0,,21885,7.572525408e-13,0
2048294975966_Node0_Node5_Zero,2049.729571,2050.518102,0,,21885,7.572525408e-13,0
2048299070214_Node0_Node5_Zero,2049.743172,2050.523721,0,,21789,7.572525408e-13,0
2048297022972_Node0_Node5_Zero,2049.746196,2050.523721,0,,21653,7.572525408e-13,0
2048301121734_Node0_Node5_Zero,2049.751546,2050.525611,0,,21428,7.572525408e-13,0
2048303169448_Node0_Node5_Zero,2049.753342,2050.525611,0,,21381,7.572525408e-13,0
2048305221570_Node0_Node5_Zero,2049.755308,2050.531611,0,,21470,7.572525408e-13,0
2048307272703_Node0_Node5_Zero,2049.755308,2050.531611,0,,21470,7.572525408e-13,0
2048309326113_Node0_Node5_Zero,2049.757338,2050.582465,0,,23122,7.572525408e-13,0
2048311378096_Node0_Node5_Zero,2049.757338,2050.582465,0,,23122,7.572525408e-13,0
2048313427323_Node0_Node5_Zero,2049.759348,2050.584426,0,,23033,7.572525408e-13,0
2048315473587_Node0_Node5_Zero,2049.759348,2050.584426,0,,23033,7.572525408e-13,0
2048317522903_Node0_Node5_Zero,2049.763102,2050.598061,0,,23389,7.572525408e-13,0
2048319576011_Node0_Node5_Zero,2049.763102,2050.598061,0,,23389,7.572525408e-13,0
2048321625271_Node0_Node5_Zero,2049.779499,2050.599916,0,,22944,7.572525408e-13,0
2048323669570_Node0_Node5_Zero,2049.779499,2050.599916,0,,22944,7.572525408e-13,0
2048325723607_Node0_Node5_Zero,2049.781616,2050.611374,0,,23122,1.407775518334938e-13,3.16749491625361e-13
2048327771050_Node0_Node5_Zero,2049.781616,2050.605882,0,,22944,7.572525408e-13,0
2048329824865_Node0_Node5_Zero,2049.783726,2050.613323,0,,23034,7.572525408e-13,0
2048331874420_Node0_Node5_Zero,2049.783726,2050.613323,0,,23034,7.572525408e-13,0
2048333920242_Node0_Node5_Zero,2049.785616,2050.617156,0,,23034,7.572525408e-13,0
2048335970338_Node0_Node5_Zero,2049.785616,2050.617156,0,,23034,7.572525408e-13,0
2048338022509_Node0_Node5_Zero,2049.787566,2050.629205,0,,23303,7.572525408e-13,0
2048340072336_Node0_Node5_Zero,2049.787566,2050.629205,0,,23303,7.572525408e-13,0
2048342116672_Node0_Node5_Zero,2049.789576,2050.639137,0,,23439,7.572525408e-13,0
2048344165457_Node0_Node5_Zero,2049.789576,2050.639137,0,,23439,7.572525408e-13,0
2048346215170_Node0_Node5_Zero,2049.791446,2050.660117,0,,23795,7.572525408e-13,0
2048348264052_Node0_Node5_Zero,2049.791446,2050.660117,0,,23795,7.572525408e-13,0
2048350308503_Node0_Node5_Zero,2049.793416,2050.662013,0,,23706,7.572525408e-13,0
2048352359070_Node0_Node5_Zero,2049.793416,2050.662013,0,,23706,7.572525408e-13,0
2048354411718_Node0_Node5_Zero,2049.795586,2050.665807,0,,23706,7.572525408e-13,0
2048356459588_Node0_Node5_Zero,2049.795586,2050.665807,0,,23706,7.572525408e-13,0
2048358505885_Node0_Node5_Zero,2049.797456,2050.667717,0,,23617,7.572525408e-13,0
2048360559364_Node0_Node5_Zero,2049.797456,2050.667717,0,,23617,7.572525408e-13,0
2048362608966_Node0_Node5_Zero,2049.799606,2050.669667,0,,23528,7.572525408e-13,0
2048364659409_Node0_Node5_Zero,2049.799606,2050.669667,0,,23528,7.572525408e-13,0
2048366710084_Node0_Node5_Zero,2049.801476,2050.671677,0,,23439,7.572525408e-13,0
2048368762691_Node0_Node5_Zero,2049.801476,2050.671677,0,,23439,7.572525408e-13,0
2048370806930_Node0_Node5_Zero,2049.803386,2050.714078,0,,24109,7.572525408e-13,0
2048372851737_Node0_Node5_Zero,2049.803386,2050.714078,0,,24109,7.572525408e-13,0
2048374900765_Node0_Node5_Zero,2049.805556,2050.721731,0,,24287,7.572525408e-13,0
2048376954218_Node0_Node5_Zero,2049.805556,2050.721731,0,,24287,7.572525408e-13,0
2048379003236_Node0_Node5_Zero,2049.807486,2050.723661,0,,24198,7.572525408e-13,0
2048381054668_Node0_Node5_Zero,2049.807486,2050.723661,0,,24198,7.572525408e-13,0
2048383107989_Node0_Node5_Zero,2049.813164,2050.741189,0,,24779,7.572525408e-13,0
2048385157727_Node0_Node5_Zero,2049.813164,2050.733327,0,,24465,7.572525408e-13,0
2048389259997_Node0_Node5_Zero,2049.829711,2050.752209,0,,24470,7.572525408e-13,0
2048387205987_Node0_Node5_Zero,2049.837247,2050.753302,0,,24377,7.572525408e-13,0
2048391313150_Node0_Node5_Zero,2049.839359,2050.764463,0,,24562,8.89320219573436e-13,0
2048393360329_Node0_Node5_Zero,2049.839359,2050.758251,0,,24425,7.572525408e-13,0
2048395411511_Node0_Node5_Zero,2049.902887,2050.766443,0,,23355,7.572525408e-13,0
2048397460884_Node0_Node5_Zero,2049.902887,2050.766443,0,,23355,7.572525408e-13,0
2048501959383_Node0_Node5_Zero,2049.904919,2050.768353,0,,23266,7.572525408e-13,0
2048504004228_Node0_Node5_Zero,2049.904919,2050.768353,0,,23266,7.572525408e-13,0
2048506052561_Node0_Node5_Zero,2049.906969,2050.775837,0,,23224,7.572525408e-13,0
2048508103014_Node0_Node5_Zero,2049.906969,2050.774763,0,,23224,7.572525408e-13,0
2048510152171_Node0_Node5_Zero,2049.908879,2050.790266,0,,23491,7.572525408e-13,0
2048512204490_Node0_Node5_Zero,2049.908879,2050.790266,0,,23491,7.572525408e-13,0
2048514258340_Node0_Node5_Zero,2049.910949,2050.794169,0,,23491,7.572525408e-13,0
2048516311644_Node0_Node5_Zero,2049.910949,2050.794169,0,,23491,7.572525408e-13,0
2048518358761_Node0_Node5_Zero,2049.912879,2050.801918,0,,23491,7.572525408e-13,0
2048520405578_Node0_Node5_Zero,2049.912879,2050.801918,0,,23491,7.572525408e-13,0
2048522459090_Node0_Node5_Zero,2049.914829,2050.834232,0,,23627,7.572525408e-13,0
2048524509565_Node0_Node5_Zero,2049.914829,2050.821297,0,,23580,7.572525408e-13,0
2048526559284_Node0_Node5_Zero,2049.916919,2050.837171,0,,23585,7.572525408e-13,0
2048528603718_Node0_Node5_Zero,2049.916919,2050.837171,0,,23585,7.572525408e-13,0
2048530654804_Node0_Node5_Zero,2049.918869,2050.848193,0,,23674,7.572525408e-13,0
2048532699743_Node0_Node5_Zero,2049.918869,2050.848193,0,,23674,7.572525408e-13,0
2048534745441_Node0_Node5_Zero,2049.920799,2050.850181,0,,23585,7.572525408e-13,0
2048536798217_Node0_Node5_Zero,2049.920799,2050.850181,0,,23585,7.572525408e-13,0
2048538849090_Node0_Node5_Zero,2049.922949,2050.854075,0,,23585,7.572525408e-13,0
2048540897240_Node0_Node5_Zero,2049.922949,2050.854075,0,,23585,7.572525408e-13,0
2048542945606_Node0_Node5_Zero,2049.925019,2050.857889,0,,23585,7.572525408e-13,0
2048544999393_Node0_Node5_Zero,2049.925019,2050.857889,0,,23585,7.572525408e-13,0
2048547053412_Node0_Node5_Zero,2049.927069,2050.87079,0,,23589,7.572525408e-13,0
2048549105701_Node0_Node5_Zero,2049.927069,2050.87079,0,,23589,7.572525408e-13,0
2048551155730_Node0_Node5_Zero,2049.929099,2050.874523,0,,23589,7.572525408e-13,0
2048553201167_Node0_Node5_Zero,2049.929099,2050.874523,0,,23589,7.572525408e-13,0
2048555253625_Node0_Node5_Zero,2049.931269,2050.876453,0,,23500,7.572525408e-13,0
2048557304932_Node0_Node5_Zero,2049.931269,2050.876453,0,,23500,7.572525408e-13,0
2048559354531_Node0_Node5_Zero,2049.933259,2050.880327,0,,23500,7.572525408e-13,0
2048561400219_Node0_Node5_Zero,2049.933259,2050.880327,0,,23500,7.572525408e-13,0
2048563446722_Node0_Node5_Zero,2049.935329,2050.938223,0,,25371,7.572525408e-13,0
2048565496083_Node0_Node5_Zero,2049.935329,2050.938223,0,,25371,7.572525408e-13,0
2048567543782_Node0_Node5_Zero,2049.939083,2050.940081,0,,25282,7.572525408e-13,0
2048569597847_Node0_Node5_Zero,2049.939083,2050.940081,0,,25282,7.572525408e-13,0
2048571648343_Node0_Node5_Zero,2049.946698,2050.945763,0,,25193,7.572525408e-13,0
2048573694099_Node0_Node5_Zero,2049.946698,2050.945763,0,,25193,7.572525408e-13,0
2048575742001_Node0_Node5_Zero,2049.948653,2050.949517,0,,25193,7.572525408e-13,0
2048577790705_Node0_Node5_Zero,2049.948653,2050.949517,0,,25193,7.572525408e-13,0
2048579835659_Node0_Node5_Zero,2049.950543,2050.965817,0,,25685,7.572525408e-13,0
2048581881080_Node0_Node5_Zero,2049.950543,2050.965817,0,,25685,7.572525408e-13,0
2048583933422_Node0_Node5_Zero,2049.960278,2050.969601,0,,25507,7.572525408e-13,0
2048585979915_Node0_Node5_Zero,2049.960278,2050.969601,0,,25507,7.572525408e-13,0
2048588025824_Node0_Node5_Zero,2049.962218,2050.973355,0,,25507,7.572525408e-13,0
2048590070121_Node0_Node5_Zero,2049.962218,2050.973355,0,,25507,7.572525408e-13,0
2048592121683_Node0_Node5_Zero,2049.964128,2050.979308,0,,25595,7.572525408e-13,0
2048594172684_Node0_Node5_Zero,2049.964128,2050.979308,0,,25595,7.572525408e-13,0
2048596226860_Node0_Node5_Zero,2049.966098,2050.985048,0,,25684,7.572525408e-13,0
2048598275441_Node0_Node5_Zero,2049.966098,2050.985048,0,,25684,7.572525408e-13,0
2048600327816_Node0_Node5_Zero,2049.967988,2050.988832,0,,25684,7.572525408e-13,0
2048602373531_Node0_Node5_Zero,2049.967988,2050.988832,0,,25684,7.572525408e-13,0
2048604420080_Node0_Node5_Zero,2049.971881,2050.99264,0,,25686,7.572525408e-13,0
2048606471977_Node0_Node5_Zero,2049.971881,2050.99264,0,,25686,7.572525408e-13,0
2048608517460_Node0_Node5_Zero,2049.979972,2051.04058,0,,26489,7.572525408e-13,0
2048610565693_Node0_Node5_Zero,2049.979972,2051.04058,0,,26489,7.572525408e-13,0
2048612611011_Node0_Node5_Zero,2049.98576,2051.04446,0,,26489,7.572525408e-13,0
2048614657639_Node0_Node5_Zero,2049.98576,2051.04446,0,,26489,7.572525408e-13,0
2048616707131_Node0_Node5_Zero,2049.98765,2051.054709,0,,26578,7.572525408e-13,0
2048618759107_Node0_Node5_Zero,2049.98765,2051.054709,0,,26578,7.572525408e-13,0
2048620809831_Node0_Node5_Zero,2049.98954,2051.058632,0,,26578,7.572525408e-13,0
2048622854237_Node0_Node5_Zero,2049.98954,2051.058632,0,,26578,7.572525408e-13,0
2048624898871_Node0_Node5_Zero,2050.022759,2051.075224,0,,26044,7.572525408e-13,0
2048626952523_Node0_Node5_Zero,2050.022759,2051.075224,0,,26044,7.572525408e-13,0
2048628999692_Node0_Node5_Zero,2050.0247,2051.07918,0,,26044,7.572525408e-13,0
2048631048476_Node0_Node5_Zero,2050.0247,2051.07918,0,,26044,7.572525408e-13,0
2048633102500_Node0_Node5_Zero,2050.03623,2051.08113,0,,25599,7.572525408e-13,0
2048635156021_Node0_Node5_Zero,2050.03623,2051.08113,0,,25599,7.572525408e-13,0
2048637209289_Node0_Node5_Zero,2050.03809,2051.098972,0,,26094,8.89320219573436e-13,0
2048639261127_Node0_Node5_Zero,2050.03809,2051.086686,0,,25599,7.572525408e-13,0
2048641310974_Node0_Node5_Zero,2050.042064,2051.102807,0,,26094,7.572525408e-13,0
2048643358321_Node0_Node5_Zero,2050.042064,2051.102807,0,,26094,7.572525408e-13,0
2048645408901_Node0_Node5_Zero,2050.044014,2051.1,1,QueueManagement,25962,1.3660006316253609e-12,nan
2048647462017_Node0_Node5_Zero,2050.044014,2051.1,1,QueueManagement,25962,1.3660006316253609e-12,nan
2048649513881_Node0_Node5_Zero,2050.047828,2051.1,1,QueueManagement,25873,1.3660006316253609e-12,nan
2048651564166_Node0_Node5_Zero,2050.047828,2051.1,1,QueueManagement,25873,1.3660006316253609e-12,nan
2048653617313_Node0_Node5_Zero,2050.053546,2051.1,1,QueueManagement,25784,1.3660006316253609e-12,nan
2048655663804_Node0_Node5_Zero,2050.053546,2051.1,1,QueueManagement,25784,1.3660006316253609e-12,nan
2048657708491_Node0_Node5_Zero,2050.055716,2051.1,1,QueueManagement,25695,1.3660006316253609e-12,nan
2048659761729_Node0_Node5_Zero,2050.055716,2051.1,1,QueueManagement,25695,1.3660006316253609e-12,nan
2048661811135_Node0_Node5_Zero,2050.154906,2051.1,1,QueueManagement,24002,1.3660006316253609e-12,nan
2048663856834_Node0_Node5_Zero,2050.154906,2051.1,1,QueueManagement,24002,1.3660006316253609e-12,nan
2048768357021_Node0_Node5_Zero,2050.157066,2051.1,1,QueueManagement,23914,1.3660006316253609e-12,nan
2048770404388_Node0_Node5_Zero,2050.157066,2051.1,1,QueueManagement,23914,1.3660006316253609e-12,nan
2048772451308_Node0_Node5_Zero,2050.1609,2051.1,1,QueueManagement,23825,1.3660006316253609e-12,nan
2048774495638_Node0_Node5_Zero,2050.1609,2051.1,1,QueueManagement,23825,1.3660006316253609e-12,nan
2048776546631_Node0_Node5_Zero,2050.164674,2051.1,1,QueueManagement,23736,1.3660006316253609e-12,nan
2048778595087_Node0_Node5_Zero,2050.164674,2051.1,1,QueueManagement,23736,1.3660006316253609e-12,nan
2048780642111_Node0_Node5_Zero,2050.179086,2051.1,1,QueueManagement,23291,1.3660006316253609e-12,nan
2048782694872_Node0_Node5_Zero,2050.179086,2051.1,1,QueueManagement,23291,1.3660006316253609e-12,nan
2048784745972_Node0_Node5_Zero,2050.181064,2051.1,1,QueueManagement,23202,1.3660006316253609e-12,nan
2048786795613_Node0_Node5_Zero,2050.181064,2051.1,1,QueueManagement,23202,1.3660006316253609e-12,nan
2048788843962_Node0_Node5_Zero,2050.185038,2051.1,1,QueueManagement,23113,1.3660006316253609e-12,nan
2048790895321_Node0_Node5_Zero,2050.185038,2051.1,1,QueueManagement,23113,1.3660006316253609e-12,nan
2048792946435_Node0_Node5_Zero,2050.187008,2051.1,1,QueueManagement,23024,1.3660006316253609e-12,nan
2048794992615_Node0_Node5_Zero,2050.187008,2051.1,1,QueueManagement,23024,1.3660006316253609e-12,nan
2048797046202_Node0_Node5_Zero,2050.196649,2051.1,1,QueueManagement,22755,1.3660006316253609e-12,nan
2048799093965_Node0_Node5_Zero,2050.196649,2051.1,1,QueueManagement,22755,1.3660006316253609e-12,nan
2048801138450_Node0_Node5_Zero,2050.204479,2051.1,1,QueueManagement,22488,1.3660006316253609e-12,nan
2048803188344_Node0_Node5_Zero,2050.204479,2051.1,1,QueueManagement,22488,1.3660006316253609e-12,nan
2048805241303_Node0_Node5_Zero,2050.206439,2051.1,1,QueueManagement,22399,1.3660006316253609e-12,nan
2048807287102_Node0_Node5_Zero,2050.206439,2051.1,1,QueueManagement,22399,1.3660006316253609e-12,nan
2048809335778_Node0_Node5_Zero,2050.208389,2051.1,1,QueueManagement,22310,1.3660006316253609e-12,nan
2048811381701_Node0_Node5_Zero,2050.208389,2051.1,1,QueueManagement,22310,1.3660006316253609e-12,nan
2048813429633_Node0_Node5_Zero,2050.212303,2051.1,1,QueueManagement,22221,1.3660006316253609e-12,nan
2048815475532_Node0_Node5_Zero,2050.212303,2051.1,1,QueueManagement,22221,1.3660006316253609e-12,nan
2048924069038_Node0_Node5_Zero,2050.345322,2051.104777,0,,20032,7.572525408e-13,0
2048926122275_Node0_Node5_Zero,2050.345322,2051.104777,0,,20032,7.572525408e-13,0
2048930217563_Node0_Node5_Zero,2050.367003,2051.10785,0,,19456,7.572525408e-13,0
2048928168461_Node0_Node5_Zero,2050.373017,2051.10785,0,,19232,7.572525408e-13,0
2048932268136_Node0_Node5_Zero,2050.377118,2051.138393,0,,19501,7.572525408e-13,0
2048934315308_Node0_Node5_Zero,2050.377118,2051.138393,0,,19501,7.572525408e-13,0
2048936367135_Node0_Node5_Zero,2050.383535,2051.140275,0,,19323,7.572525408e-13,0
2048938421068_Node0_Node5_Zero,2050.383535,2051.140275,0,,19323,7.572525408e-13,0
2048940465899_Node0_Node5_Zero,2050.385692,2051.144069,0,,19323,7.572525408e-13,0
2048942513199_Node0_Node5_Zero,2050.385692,2051.144069,0,,19323,7.572525408e-13,0
2048944560898_Node0_Node5_Zero,2050.387602,2051.151878,0,,19323,7.572525408e-13,0
2048946613990_Node0_Node5_Zero,2050.387602,2051.151878,0,,19323,7.572525408e-13,0
2048948659417_Node0_Node5_Zero,2050.389712,2051.171842,0,,19412,7.572525408e-13,0
2048950710048_Node0_Node5_Zero,2050.389712,2051.171842,0,,19412,7.572525408e-13,0
2048952763759_Node0_Node5_Zero,2050.391742,2051.179983,0,,19501,7.572525408e-13,0
2048954812140_Node0_Node5_Zero,2050.391742,2051.179983,0,,19501,7.572525408e-13,0
2048956862021_Node0_Node5_Zero,2050.393692,2051.181987,0,,19412,7.572525408e-13,0
2048958909518_Node0_Node5_Zero,2050.393692,2051.181987,0,,19412,7.572525408e-13,0
2048960957256_Node0_Node5_Zero,2050.395762,2051.183857,0,,19323,7.572525408e-13,0
2048963008909_Node0_Node5_Zero,2050.395762,2051.183857,0,,19323,7.572525408e-13,0
2048965053604_Node0_Node5_Zero,2050.397872,2051.185847,0,,19234,7.572525408e-13,0
2048967105360_Node0_Node5_Zero,2050.397872,2051.185847,0,,19234,7.572525408e-13,0
2048969159494_Node0_Node5_Zero,2050.399762,2051.191605,0,,19323,7.572525408e-13,0
2048971209408_Node0_Node5_Zero,2050.399762,2051.191605,0,,19323,7.572525408e-13,0
2048973257883_Node0_Node5_Zero,2050.401832,2051.205666,0,,19501,7.572525408e-13,0
2048975307581_Node0_Node5_Zero,2050.401832,2051.205666,0,,19501,7.572525408e-13,0
2048977355360_Node0_Node5_Zero,2050.403762,2051.213363,0,,19679,7.572525408e-13,0
2048979406525_Node0_Node5_Zero,2050.403762,2051.213363,0,,19679,7.572525408e-13,0
2048981451684_Node0_Node5_Zero,2050.405852,2051.2173,0,,19590,7.572525408e-13,0
2048983504925_Node0_Node5_Zero,2050.405852,2051.2173,0,,19590,7.572525408e-13,0
2048985552660_Node0_Node5_Zero,2050.407922,2051.280975,0,,22082,7.572525408e-13,0
2048987602536_Node0_Node5_Zero,2050.407922,2051.280975,0,,22082,7.572525408e-13,0
2048989655799_Node0_Node5_Zero,2050.409912,2051.284999,0,,22084,7.572525408e-13,0
2048991700040_Node0_Node5_Zero,2050.409912,2051.284999,0,,22084,7.572525408e-13,0
2048993750228_Node0_Node5_Zero,2050.412082,2051.290945,0,,22084,7.572525408e-13,0
2048995795797_Node0_Node5_Zero,2050.412082,2051.290945,0,,22084,7.572525408e-13,0
2048997841028_Node0_Node5_Zero,2050.414032,2051.292868,0,,21995,7.572525408e-13,0
2048999893864_Node0_Node5_Zero,2050.414032,2051.292868,0,,21995,7.572525408e-13,0
2049001945696_Node0_Node5_Zero,2050.416202,2051.294738,0,,21906,7.572525408e-13,0
2049003998348_Node0_Node5_Zero,2050.416202,2051.294738,0,,21906,7.572525408e-13,0
2049006048683_Node0_Node5_Zero,2050.418212,2051.316942,0,,22576,7.572525408e-13,0
2049008101094_Node0_Node5_Zero,2050.418212,2051.30603,0,,22173,7.572525408e-13,0
2049010152770_Node0_Node5_Zero,2050.420222,2051.318875,0,,22487,7.572525408e-13,0
