Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2044022065475_Node0_Node5_Zero,2045.841465,2046.5,1,QueueManagement,608,6.322712002946274e-13,nan
2044024114622_Node0_Node5_Zero,2045.845265,2046.5,1,QueueManagement,608,6.322712002946274e-13,nan
2044026162722_Node0_Node5_Zero,2045.847175,2046.5,1,QueueManagement,608,6.322712002946274e-13,nan
2044028215509_Node0_Node5_Zero,2045.851135,2046.5,1,QueueManagement,608,6.322712002946274e-13,nan
2044030266880_Node0_Node5_Zero,2045.853045,2046.5,1,QueueManagement,608,6.322712002946274e-13,nan
2044032316915_Node0_Node5_Zero,2045.857046,2046.5,1,QueueManagement,608,6.322712002946274e-13,nan
2044034364179_Node0_Node5_Zero,2045.862837,2046.5,1,QueueManagement,608,6.322712002946274e-13,nan
2044036409441_Node0_Node5_Zero,2045.872508,2046.5,1,QueueManagement,608,6.322712002946274e-13,nan
2044038462294_Node0_Node5_Zero,2045.874418,2046.5,1,QueueManagement,608,6.322712002946274e-13,nan
2044040513662_Node0_Node5_Zero,2045.876308,2046.5,1,QueueManagement,608,6.322712002946274e-13,nan
2044042560293_Node0_Node5_Zero,2045.878218,2046.5,1,QueueManagement,608,6.322712002946274e-13,nan
2044044607907_Node0_Node5_Zero,2045.884089,2046.5,1,QueueManagement,608,6.322712002946274e-13,nan
2044046655956_Node0_Node5_Zero,2045.885979,2046.5,1,QueueManagement,608,6.322712002946274e-13,nan
2044048702516_Node0_Node5_Zero,2045.888029,2046.5,1,QueueManagement,608,6.322712002946274e-13,nan
2044050756006_Node0_Node5_Zero,2045.89187,2046.5,1,QueueManagement,608,6.322712002946274e-13,nan
2044052808772_Node0_Node5_Zero,2045.89374,2046.5,1,QueueManagement,608,6.322712002946274e-13,nan
2044054853744_Node0_Node5_Zero,2045.89585,2046.5,1,QueueManagement,608,6.322712002946274e-13,nan
2044056907842_Node0_Node5_Zero,2045.89977,2046.5,1,QueueManagement,608,6.322712002946274e-13,nan
2044058959451_Node0_Node5_Zero,2045.90357,2046.5,1,QueueManagement,608,6.322712002946274e-13,nan
2044163480393_Node0_Node5_Zero,2045.909361,2046.517644,0,,608,7.572525408e-13,0
2044165525531_Node0_Node5_Zero,2045.913261,2046.519714,0,,608,7.572525408e-13,0
2044167577093_Node0_Node5_Zero,2045.917141,2046.525615,0,,608,7.572525408e-13,0
2044169628141_Node0_Node5_Zero,2045.924983,2046.52954,0,,608,7.572525408e-13,0
2044171675320_Node0_Node5_Zero,2045.926933,2046.53143,0,,608,7.572525408e-13,0
2044173721188_Node0_Node5_Zero,2045.932785,2046.535435,0,,608,7.572525408e-13,0
2044175766735_Node0_Node5_Zero,2045.94463,2046.539441,0,,608,7.572525408e-13,0
2044177817147_Node0_Node5_Zero,2045.948695,2046.547236,0,,608,7.572525408e-13,0
2044179862267_Node0_Node5_Zero,2045.952715,2046.549146,0,,608,7.572525408e-13,0
2044181912189_Node0_Node5_Zero,2045.956676,2046.551196,0,,608,7.572525408e-13,0
2044183965754_Node0_Node5_Zero,2045.960716,2046.555001,0,,608,7.572525408e-13,0
2044186015240_Node0_Node5_Zero,2045.964636,2046.556931,0,,608,7.572525408e-13,0
2044188062006_Node0_Node5_Zero,2045.968477,2046.558821,0,,608,7.572525408e-13,0
2044190114902_Node0_Node5_Zero,2045.972497,2046.560791,0,,608,7.572525408e-13,0
2044192159316_Node0_Node5_Zero,2045.976497,2046.562781,0,,608,7.572525408e-13,0
2044194211506_Node0_Node5_Zero,2045.978407,2046.566666,0,,608,7.572525408e-13,0
2044196258143_Node0_Node5_Zero,2045.988019,2046.568556,0,,600,7.572525408e-13,0
2044198302877_Node0_Node5_Zero,2045.997741,2046.574337,0,,592,7.572525408e-13,0
2044200356449_Node0_Node5_Zero,2046.00172,2046.578382,0,,587,7.572525408e-13,0
2044202404432_Node0_Node5_Zero,2046.003749,2046.580252,0,,587,7.572525408e-13,0
2044204454080_Node0_Node5_Zero,2046.005759,2046.584117,0,,587,7.572525408e-13,0
2044206498875_Node0_Node5_Zero,2046.007669,2046.586007,0,,587,7.572525408e-13,0
2044208543622_Node0_Node5_Zero,2046.02206,2046.587937,0,,577,7.572525408e-13,0
2044210589509_Node0_Node5_Zero,2046.024089,2046.595234,0,,584,7.572525408e-13,0
2044212638349_Node0_Node5_Zero,2046.026139,2046.599041,0,,592,7.572525408e-13,0
2044214690958_Node0_Node5_Zero,2046.028189,2046.604427,0,,592,7.572525408e-13,0
2044216736606_Node0_Node5_Zero,2046.030139,2046.606381,0,,592,7.572525408e-13,0
2044218783539_Node0_Node5_Zero,2046.032089,2046.608291,0,,591,7.572525408e-13,0
2044220830636_Node0_Node5_Zero,2046.03652,2046.610281,0,,585,7.572525408e-13,0
2044222875062_Node0_Node5_Zero,2046.038669,2046.612431,0,,585,7.572525408e-13,0
2044224926472_Node0_Node5_Zero,2046.040759,2046.614341,0,,585,7.572525408e-13,0
2044226979595_Node0_Node5_Zero,2046.042829,2046.616211,0,,585,7.572525408e-13,0
2044229033158_Node0_Node5_Zero,2046.04664,2046.620196,0,,581,7.572525408e-13,0
2044231082793_Node0_Node5_Zero,2046.048629,2046.627888,0,,587,7.572525408e-13,0
2044233129100_Node0_Node5_Zero,2046.050699,2046.629798,0,,587,7.572525408e-13,0
2044235179467_Node0_Node5_Zero,2046.052589,2046.631788,0,,587,7.572525408e-13,0
2044237232227_Node0_Node5_Zero,2046.054719,2046.635748,0,,589,7.572525408e-13,0
2044239279382_Node0_Node5_Zero,2046.081141,2046.646834,0,,585,7.572525408e-13,0
2044241331191_Node0_Node5_Zero,2046.083119,2046.725333,0,,607,7.572525408e-13,0
2044243378057_Node0_Node5_Zero,2046.085009,2046.7,1,QueueManagement,598,5.258698200000001e-13,nan
2044245429191_Node0_Node5_Zero,2046.087059,2046.7,1,QueueManagement,598,5.258698200000001e-13,nan
2044247482354_Node0_Node5_Zero,2046.089009,2046.7,1,QueueManagement,598,5.258698200000001e-13,nan
2044249528848_Node0_Node5_Zero,2046.090919,2046.7,1,QueueManagement,598,5.258698200000001e-13,nan
2044251579092_Node0_Node5_Zero,2046.093009,2046.7,1,QueueManagement,598,5.258698200000001e-13,nan
2044253630150_Node0_Node5_Zero,2046.094939,2046.7,1,QueueManagement,598,5.258698200000001e-13,nan
2044255678591_Node0_Node5_Zero,2046.096909,2046.7,1,QueueManagement,598,5.258698200000001e-13,nan
2044257728517_Node0_Node5_Zero,2046.110582,2046.7,1,QueueManagement,586,5.258698200000001e-13,nan
2044362236177_Node0_Node5_Zero,2046.114991,2046.729328,0,,587,7.572525408e-13,0
2044364285209_Node0_Node5_Zero,2046.117139,2046.731258,0,,562,7.572525408e-13,0
2044366329652_Node0_Node5_Zero,2046.119089,2046.743658,0,,563,7.572525408e-13,0
2044368375471_Node0_Node5_Zero,2046.121099,2046.745528,0,,542,7.572525408e-13,0
2044370429105_Node0_Node5_Zero,2046.123009,2046.747598,0,,541,7.572525408e-13,0
2044372481938_Node0_Node5_Zero,2046.124939,2046.749648,0,,458,7.572525408e-13,0
2044374531578_Node0_Node5_Zero,2046.126929,2046.751758,0,,398,7.572525408e-13,0
2044376577151_Node0_Node5_Zero,2046.128859,2046.753888,0,,397,7.572525408e-13,0
2044378625574_Node0_Node5_Zero,2046.130989,2046.755878,0,,397,7.572525408e-13,0
2044380679106_Node0_Node5_Zero,2046.132939,2046.759919,0,,397,7.572525408e-13,0
2044382727697_Node0_Node5_Zero,2046.135009,2046.761789,0,,397,7.572525408e-13,0
2044384771917_Node0_Node5_Zero,2046.136879,2046.763659,0,,397,7.572525408e-13,0
2044386818131_Node0_Node5_Zero,2046.138849,2046.77118,0,,397,5.842998000000001e-14,0
2044388867902_Node0_Node5_Zero,2046.140759,2046.804257,0,,407,7.572525408e-13,0
2044390920282_Node0_Node5_Zero,2046.142669,2046.810395,0,,407,7.572525408e-13,0
2044392973637_Node0_Node5_Zero,2046.1473,2046.812429,0,,401,7.572525408e-13,0
2044395024442_Node0_Node5_Zero,2046.149309,2046.816294,0,,401,7.572525408e-13,0
2044397069725_Node0_Node5_Zero,2046.15378,2046.820299,0,,395,7.572525408e-13,0
2044399118709_Node0_Node5_Zero,2046.155689,2046.822189,0,,395,7.572525408e-13,0
2044401164139_Node0_Node5_Zero,2046.16222,2046.824119,0,,391,7.572525408e-13,0
2044403213125_Node0_Node5_Zero,2046.164249,2046.828005,0,,373,7.572525408e-13,0
2044405257576_Node0_Node5_Zero,2046.166319,2046.83191,0,,373,7.572525408e-13,0
2044407308926_Node0_Node5_Zero,2046.168269,2046.835775,0,,373,7.572525408e-13,0
2044409355764_Node0_Node5_Zero,2046.175141,2046.837645,0,,365,7.572525408e-13,0
2044411404550_Node0_Node5_Zero,2046.177109,2046.839515,0,,312,7.572525408e-13,0
2044413457025_Node0_Node5_Zero,2046.179259,2046.841385,0,,312,7.572525408e-13,0
2044415505875_Node0_Node5_Zero,2046.181309,2046.85572,0,,318,7.572525408e-13,0
2044417552733_Node0_Node5_Zero,2046.183419,2046.859562,0,,324,7.572525408e-13,0
2044419597458_Node0_Node5_Zero,2046.185429,2046.861452,0,,324,7.572525408e-13,0
2044421642821_Node0_Node5_Zero,2046.18928,2046.863402,0,,320,7.572525408e-13,0
2044423691365_Node0_Node5_Zero,2046.19962,2046.873018,0,,311,7.572525408e-13,0
2044425741329_Node0_Node5_Zero,2046.201579,2046.876897,0,,311,7.572525408e-13,0
2044427788744_Node0_Node5_Zero,2046.21035,2046.888703,0,,313,7.572525408e-13,0
2044429839016_Node0_Node5_Zero,2046.21418,2046.905887,0,,360,7.572525408e-13,0
2044431890892_Node0_Node5_Zero,2046.216269,2046.9,1,QueueManagement,354,6.422820082221617e-13,nan
2044433945047_Node0_Node5_Zero,2046.218339,2046.9,1,QueueManagement,354,6.422820082221617e-13,nan
2044435994995_Node0_Node5_Zero,2046.220489,2046.9,1,QueueManagement,354,6.422820082221617e-13,nan
2044438044548_Node0_Node5_Zero,2046.2249,2046.9,1,QueueManagement,348,6.422820082221617e-13,nan
2044440098445_Node0_Node5_Zero,2046.226969,2046.9,1,QueueManagement,348,6.422820082221617e-13,nan
2044442142970_Node0_Node5_Zero,2046.228899,2046.9,1,QueueManagement,348,6.422820082221617e-13,nan
2044444189372_Node0_Node5_Zero,2046.23341,2046.9,1,QueueManagement,342,6.422820082221617e-13,nan
2044446241738_Node0_Node5_Zero,2046.235439,2046.9,1,QueueManagement,342,6.422820082221617e-13,nan
2044448291171_Node0_Node5_Zero,2046.23937,2046.9,1,QueueManagement,338,6.422820082221617e-13,nan
2044450335422_Node0_Node5_Zero,2046.241339,2046.9,1,QueueManagement,338,6.422820082221617e-13,nan
2044452385175_Node0_Node5_Zero,2046.250632,2046.9,1,QueueManagement,326,6.422820082221617e-13,nan
2044454436015_Node0_Node5_Zero,2046.252799,2046.9,1,QueueManagement,246,6.422820082221617e-13,nan
2044456482078_Node0_Node5_Zero,2046.254869,2046.9,1,QueueManagement,245,6.422820082221617e-13,nan
2044458526889_Node0_Node5_Zero,2046.256959,2046.9,1,QueueManagement,245,6.422820082221617e-13,nan
2044460580384_Node0_Node5_Zero,2046.258969,2046.9,1,QueueManagement,245,6.422820082221617e-13,nan
2044462625764_Node0_Node5_Zero,2046.261139,2046.9,1,QueueManagement,245,6.422820082221617e-13,nan
2044464678412_Node0_Node5_Zero,2046.263009,2046.9,1,QueueManagement,245,6.422820082221617e-13,nan
2044466726054_Node0_Node5_Zero,2046.26686,2046.9,1,QueueManagement,241,6.422820082221617e-13,nan
2044468770794_Node0_Node5_Zero,2046.268729,2046.9,1,QueueManagement,241,6.422820082221617e-13,nan
2044470822600_Node0_Node5_Zero,2046.270679,2046.9,1,QueueManagement,241,6.422820082221617e-13,nan
2044472867928_Node0_Node5_Zero,2046.287161,2046.9,1,QueueManagement,231,6.422820082221617e-13,nan
2044474915055_Node0_Node5_Zero,2046.289119,2046.9,1,QueueManagement,231,6.422820082221617e-13,nan
2044476965316_Node0_Node5_Zero,2046.291069,2046.9,1,QueueManagement,231,6.422820082221617e-13,nan
2044479019363_Node0_Node5_Zero,2046.293219,2046.9,1,QueueManagement,193,6.422820082221617e-13,nan
2044481067648_Node0_Node5_Zero,2046.295229,2046.9,1,QueueManagement,193,6.422820082221617e-13,nan
2044483112231_Node0_Node5_Zero,2046.297199,2046.9,1,QueueManagement,193,6.422820082221617e-13,nan
2044485160384_Node0_Node5_Zero,2046.299249,2046.9,1,QueueManagement,193,6.422820082221617e-13,nan
2044487210978_Node0_Node5_Zero,2046.301419,2046.9,1,QueueManagement,193,6.422820082221617e-13,nan
2044591722647_Node0_Node5_Zero,2046.303409,2046.916907,0,,201,7.572525408e-13,0
2044593772824_Node0_Node5_Zero,2046.305319,2047.151077,0,,682,7.572525408e-13,0
2044595824935_Node0_Node5_Zero,2046.307269,2047.152997,0,,682,7.572525408e-13,0
2044597874763_Node0_Node5_Zero,2046.309299,2047.16181,0,,689,7.572525408e-13,0
2044599922693_Node0_Node5_Zero,2046.311209,2047.199406,0,,691,7.572525408e-13,0
2044601976141_Node0_Node5_Zero,2046.313319,2047.203234,0,,691,7.572525408e-13,0
2044604029570_Node0_Node5_Zero,2046.315489,2047.219137,0,,701,7.572525408e-13,0
2044606082827_Node0_Node5_Zero,2046.317619,2047.223034,0,,705,7.572525408e-13,0
2044608136605_Node0_Node5_Zero,2046.319589,2047.294043,0,,789,7.572525408e-13,0
2044610183601_Node0_Node5_Zero,2046.325158,2047.297969,0,,783,7.572525408e-13,0
2044612229747_Node0_Node5_Zero,2046.327229,2047.301869,0,,789,7.572525408e-13,0
2044614274554_Node0_Node5_Zero,2046.329319,2047.3,1,QueueManagement,789,0,nan
2044616328347_Node0_Node5_Zero,2046.33335,2047.3,1,QueueManagement,783,0,nan
2044618374227_Node0_Node5_Zero,2046.33794,2047.3,1,QueueManagement,777,0,nan
2044620421141_Node0_Node5_Zero,2046.339889,2047.3,1,QueueManagement,777,0,nan
2044622470350_Node0_Node5_Zero,2046.342059,2047.3,1,QueueManagement,775,0,nan
2044624517682_Node0_Node5_Zero,2046.344089,2047.3,1,QueueManagement,775,0,nan
2044626567470_Node0_Node5_Zero,2046.357581,2047.3,1,QueueManagement,765,0,nan
2044628621524_Node0_Node5_Zero,2046.359709,2047.3,1,QueueManagement,765,0,nan
2044630666246_Node0_Node5_Zero,2046.361879,2047.3,1,QueueManagement,765,0,nan
2044632714809_Node0_Node5_Zero,2046.364029,2047.3,1,QueueManagement,765,0,nan
2044634765203_Node0_Node5_Zero,2046.366059,2047.3,1,QueueManagement,765,0,nan
2044636814997_Node0_Node5_Zero,2046.37575,2047.3,1,QueueManagement,765,0,nan
2044638868263_Node0_Node5_Zero,2046.37774,2047.3,1,QueueManagement,765,0,nan
2044640920217_Node0_Node5_Zero,2046.37965,2047.3,1,QueueManagement,765,0,nan
2044642966362_Node0_Node5_Zero,2046.383631,2047.3,1,QueueManagement,765,0,nan
2044645013333_Node0_Node5_Zero,2046.481607,2047.3,1,QueueManagement,755,0,nan
2044647065749_Node0_Node5_Zero,2046.48366,2047.3,1,QueueManagement,737,0,nan
2044649115244_Node0_Node5_Zero,2046.48555,2047.3,1,QueueManagement,737,0,nan
2044651168173_Node0_Node5_Zero,2046.496691,2047.3,1,QueueManagement,730,0,nan
2044653212905_Node0_Node5_Zero,2046.499329,2047.3,1,QueueManagement,730,0,nan
2044655261865_Node0_Node5_Zero,2046.50136,2047.3,1,QueueManagement,730,0,nan
2044759781855_Node0_Node5_Zero,2046.50353,2047.3,1,QueueManagement,730,0,nan
2044761831190_Node0_Node5_Zero,2046.50564,2047.3,1,QueueManagement,730,0,nan
2044763879526_Node0_Node5_Zero,2046.50767,2047.3,1,QueueManagement,730,0,nan
2044765932393_Node0_Node5_Zero,2046.50956,2047.3,1,QueueManagement,730,0,nan
2044767977772_Node0_Node5_Zero,2046.51169,2047.3,1,QueueManagement,730,0,nan
2044770030017_Node0_Node5_Zero,2046.515671,2047.3,1,QueueManagement,730,0,nan
2044772084176_Node0_Node5_Zero,2046.521602,2047.3,1,QueueManagement,730,0,nan
2044774130775_Node0_Node5_Zero,2046.523572,2047.3,1,QueueManagement,730,0,nan
2044776178723_Node0_Node5_Zero,2046.527552,2047.3,1,QueueManagement,730,0,nan
2044778231918_Node0_Node5_Zero,2046.533402,2047.3,1,QueueManagement,730,0,nan
2044780280103_Node0_Node5_Zero,2046.537323,2047.3,1,QueueManagement,730,0,nan
2044782329147_Node0_Node5_Zero,2046.541363,2047.3,1,QueueManagement,730,0,nan
2044784380573_Node0_Node5_Zero,2046.543253,2047.3,1,QueueManagement,730,0,nan
2044786431491_Node0_Node5_Zero,2046.545303,2047.3,1,QueueManagement,730,0,nan
2044788476698_Node0_Node5_Zero,2046.553085,2047.3,1,QueueManagement,730,0,nan
2044790526125_Node0_Node5_Zero,2046.564668,2047.3,1,QueueManagement,730,0,nan
2044792575168_Node0_Node5_Zero,2046.570419,2047.3,1,QueueManagement,730,0,nan
2044794629134_Node0_Node5_Zero,2046.572409,2047.3,1,QueueManagement,730,0,nan
2044796678323_Node0_Node5_Zero,2046.576429,2047.3,1,QueueManagement,730,0,nan
2044798723373_Node0_Node5_Zero,2046.582179,2047.3,1,QueueManagement,730,0,nan
2044800776213_Node0_Node5_Zero,2046.592662,2047.3,1,QueueManagement,724,0,nan
2044802829400_Node0_Node5_Zero,2046.618232,2047.3,1,QueueManagement,715,0,nan
2044804881506_Node0_Node5_Zero,2046.622152,2047.3,1,QueueManagement,715,0,nan
2044806933998_Node0_Node5_Zero,2046.624042,2047.3,1,QueueManagement,715,0,nan
2044808979648_Node0_Node5_Zero,2046.638877,2047.3,1,QueueManagement,707,0,nan
2044811025961_Node0_Node5_Zero,2046.640922,2047.3,1,QueueManagement,707,0,nan
2044813076170_Node0_Node5_Zero,2046.642892,2047.3,1,QueueManagement,707,0,nan
2044815123705_Node0_Node5_Zero,2046.65211,2047.3,1,QueueManagement,699,0,nan
2044817171315_Node0_Node5_Zero,2046.654032,2047.3,1,QueueManagement,699,0,nan
2044819216836_Node0_Node5_Zero,2046.656142,2047.336438,0,,779,7.572525408e-13,0
2044821263938_Node0_Node5_Zero,2046.658032,2047.34044,0,,785,7.572525408e-13,0
2044823315933_Node0_Node5_Zero,2046.660102,2047.369128,0,,791,7.572525408e-13,0
2044825361889_Node0_Node5_Zero,2046.662272,2047.371,0,,791,7.572525408e-13,0
2044827408879_Node0_Node5_Zero,2046.664262,2047.37295,0,,791,7.572525408e-13,0
2044829457848_Node0_Node5_Zero,2046.666192,2047.37486,0,,791,7.572525408e-13,0
2044831506641_Node0_Node5_Zero,2046.668122,2047.37677,0,,791,7.572525408e-13,0
2044833552702_Node0_Node5_Zero,2046.670112,2047.384361,0,,797,7.572525408e-13,0
2044835601871_Node0_Node5_Zero,2046.672022,2047.431566,0,,847,7.572525408e-13,0
2044837655467_Node0_Node5_Zero,2046.673912,2047.435537,0,,847,7.572525408e-13,0
2044839707177_Node0_Node5_Zero,2046.675822,2047.439342,0,,847,7.572525408e-13,0
2044841758896_Node0_Node5_Zero,2046.681293,2047.443162,0,,848,7.572525408e-13,0
2044843804080_Node0_Node5_Zero,2046.683422,2047.445132,0,,848,7.572525408e-13,0
2044845848346_Node0_Node5_Zero,2046.694674,2047.630721,0,,860,7.572525408e-13,0
2044847899701_Node0_Node5_Zero,2046.696822,2047.5,1,QueueManagement,860,5.258698200000001e-13,nan
2044849951320_Node0_Node5_Zero,2046.698952,2047.5,1,QueueManagement,860,5.258698200000001e-13,nan
2044852001352_Node0_Node5_Zero,2046.701102,2047.5,1,QueueManagement,860,5.258698200000001e-13,nan
2044956485796_Node0_Node5_Zero,2046.703172,2047.5,1,QueueManagement,860,5.258698200000001e-13,nan
2044958532682_Node0_Node5_Zero,2046.776845,2047.5,1,QueueManagement,849,5.258698200000001e-13,nan
2044960580145_Node0_Node5_Zero,2046.779012,2047.5,1,QueueManagement,849,5.258698200000001e-13,nan
2044962632247_Node0_Node5_Zero,2046.780882,2047.5,1,QueueManagement,849,5.258698200000001e-13,nan
2044964681514_Node0_Node5_Zero,2046.782932,2047.5,1,QueueManagement,849,5.258698200000001e-13,nan
2044966728905_Node0_Node5_Zero,2046.784842,2047.5,1,QueueManagement,849,5.258698200000001e-13,nan
2044968779123_Node0_Node5_Zero,2046.786932,2047.5,1,QueueManagement,849,5.258698200000001e-13,nan
2044970829277_Node0_Node5_Zero,2046.788802,2047.5,1,QueueManagement,849,5.258698200000001e-13,nan
2044972878635_Node0_Node5_Zero,2046.808403,2047.5,1,QueueManagement,839,5.258698200000001e-13,nan
2044974927155_Node0_Node5_Zero,2046.814343,2047.5,1,QueueManagement,839,5.258698200000001e-13,nan
2044976972974_Node0_Node5_Zero,2046.818363,2047.5,1,QueueManagement,839,5.258698200000001e-13,nan
2044979017596_Node0_Node5_Zero,2046.825985,2047.5,1,QueueManagement,839,5.258698200000001e-13,nan
2044981071708_Node0_Node5_Zero,2046.829905,2047.5,1,QueueManagement,839,5.258698200000001e-13,nan
2044983119215_Node0_Node5_Zero,2046.833865,2047.5,1,QueueManagement,839,5.258698200000001e-13,nan
2044985165739_Node0_Node5_Zero,2046.843296,2047.5,1,QueueManagement,839,5.258698200000001e-13,nan
2044987216003_Node0_Node5_Zero,2046.847844,2047.5,1,QueueManagement,833,5.258698200000001e-13,nan
2044989265507_Node0_Node5_Zero,2046.849976,2047.5,1,QueueManagement,833,5.258698200000001e-13,nan
2044991313200_Node0_Node5_Zero,2046.851886,2047.5,1,QueueManagement,833,5.258698200000001e-13,nan
2044993363242_Node0_Node5_Zero,2046.853776,2047.5,1,QueueManagement,833,5.258698200000001e-13,nan
2044995411234_Node0_Node5_Zero,2046.866988,2047.5,1,QueueManagement,827,5.258698200000001e-13,nan
2044997463001_Node0_Node5_Zero,2046.869106,2047.5,1,QueueManagement,827,5.258698200000001e-13,nan
2044999510730_Node0_Node5_Zero,2046.871096,2047.5,1,QueueManagement,827,5.258698200000001e-13,nan
2045001556805_Node0_Node5_Zero,2046.874936,2047.5,1,QueueManagement,827,5.258698200000001e-13,nan
2045003610490_Node0_Node5_Zero,2046.881017,2047.5,1,QueueManagement,823,5.258698200000001e-13,nan
2045005655486_Node0_Node5_Zero,2046.882886,2047.5,1,QueueManagement,823,5.258698200000001e-13,nan
2045007707588_Node0_Node5_Zero,2046.891825,2047.5,1,QueueManagement,817,5.258698200000001e-13,nan
2045009758772_Node0_Node5_Zero,2046.893706,2047.5,1,QueueManagement,780,5.258698200000001e-13,nan
2045011807337_Node0_Node5_Zero,2046.895756,2047.5,1,QueueManagement,780,5.258698200000001e-13,nan
2045013860378_Node0_Node5_Zero,2046.897926,2047.5,1,QueueManagement,780,5.258698200000001e-13,nan
2045015905555_Node0_Node5_Zero,2046.920178,2047.5,1,QueueManagement,768,5.258698200000001e-13,nan
2045120411970_Node0_Node5_Zero,2046.922106,2047.5,1,QueueManagement,711,5.258698200000001e-13,nan
2045122459946_Node0_Node5_Zero,2046.924036,2047.5,1,QueueManagement,711,5.258698200000001e-13,nan
2045124509713_Node0_Node5_Zero,2046.925966,2047.5,1,QueueManagement,654,5.258698200000001e-13,nan
