Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2040536502957_Node0_Node5_Zero,2043.287787,2043.289995,0,,0,4.7962870314040906e-14,3.0696237000986184e-14
2040538555074_Node0_Node5_Zero,2043.295596,2043.297644,0,,0,7.572525408e-13,0
2040540606396_Node0_Node5_Zero,2043.319083,2043.32486,0,,0,8.052154111140409e-13,0
2040649173432_Node0_Node5_Zero,2043.320973,2043.32673,0,,0,3.934864802944805e-14,2.5183134738846752e-14
2040651220296_Node0_Node5_Zero,2043.322863,2043.3288,0,,0,7.967694908184142e-13,0
2040653274284_Node0_Node5_Zero,2043.334083,2043.336131,0,,0,8.058969047291184e-13,0
2040655320291_Node0_Node5_Zero,2043.342112,2043.34412,0,,0,4.654067049381095e-14,0
2040657373153_Node0_Node5_Zero,2043.356062,2043.35807,0,,0,4.654067049381095e-14,2.978602911603901e-14
2040659427103_Node0_Node5_Zero,2043.364958,2043.369001,0,,0,8.037932112938109e-13,0
2040661472879_Node0_Node5_Zero,2043.366908,2043.371071,0,,0,3.934864802944805e-14,2.5183134738846752e-14
2040663522112_Node0_Node5_Zero,2043.383332,2043.38552,0,,0,8.054958879038897e-13,0
2040684017781_Node0_Node5_Zero,2043.391351,2043.393259,0,,0,7.572525408e-13,0
2040686070369_Node0_Node5_Zero,2043.395172,2043.39726,0,,0,7.572525408e-13,0
2040688119859_Node0_Node5_Zero,2043.430509,2043.436289,0,,1,8.156825208e-13,0
2040690171119_Node0_Node5_Zero,2043.438632,2043.444544,0,,0,7.572525408e-13,8.41391712e-14
2040692223268_Node0_Node5_Zero,2043.442618,2043.446534,0,,0,7.572525408e-13,0
2040694269031_Node0_Node5_Zero,2043.452188,2043.459997,0,,0,7.572525408e-13,0
2040696317641_Node0_Node5_Zero,2043.454198,2043.461867,0,,1,8.887199958e-13,0
2040698366362_Node0_Node5_Zero,2043.458003,2043.463793,0,,1,5.842998000000001e-14,3.286686375000001e-14
2040700414995_Node0_Node5_Zero,2043.465778,2043.469636,0,,0,8.273896976677502e-14,4.654067049381095e-14
2040702461141_Node0_Node5_Zero,2043.467648,2043.471806,0,,0,8.39991510566775e-13,0
2040704508672_Node0_Node5_Zero,2043.682672,2043.686541,0,,1,8.156825208e-13,0
2040829503918_Node0_Node5_Zero,2043.690535,2043.694518,0,,0,7.572525408e-13,0
2040831549078_Node0_Node5_Zero,2043.692585,2043.696488,0,,0,7.572525408e-13,0
2040833594101_Node0_Node5_Zero,2043.698437,2043.700345,0,,0,7.572525408e-13,0
2040835644243_Node0_Node5_Zero,2043.713668,2043.715636,0,,0,4.654067049381095e-14,0
2040837697224_Node0_Node5_Zero,2043.717529,2043.721552,0,,0,7.572525408e-13,0
2040839749147_Node0_Node5_Zero,2043.719579,2043.723442,0,,0,7.572525408e-13,0
2041042618256_Node0_Node5_Zero,2043.725409,2043.727357,0,,0,4.8265228269001354e-14,0
2041044670011_Node0_Node5_Zero,2043.72925,2043.731318,0,,0,7.572525408e-13,0
2041046716709_Node0_Node5_Zero,2043.733211,2043.735298,0,,0,7.572525408e-13,0
2041048766507_Node0_Node5_Zero,2043.737231,2043.742968,0,,0,8.037932112938109e-13,0
2041050820547_Node0_Node5_Zero,2043.741041,2043.745038,0,,0,3.940923674547587e-14,0
2041052870668_Node0_Node5_Zero,2043.762989,2043.768872,0,,1,3.286686375000001e-14,2.1034792800000005e-14
2041054920964_Node0_Node5_Zero,2043.766953,2043.774618,0,,1,4.654067049381095e-14,0
2041056974815_Node0_Node5_Zero,2043.772668,2043.778662,0,,0,7.572525408e-13,0
2041059019425_Node0_Node5_Zero,2043.776569,2043.786457,0,,0,4.824658385335773e-14,0
2041061072342_Node0_Node5_Zero,2043.780589,2043.788427,0,,0,7.96675989713433e-13,0
2041063125068_Node0_Node5_Zero,2043.782559,2043.790377,0,,0,3.954173763680638e-14,0
2041065176984_Node0_Node5_Zero,2043.784469,2043.792367,0,,0,7.572525408e-13,0
2041067222099_Node0_Node5_Zero,2043.818373,2043.820341,0,,1,9.46565676e-13,0
2041069272322_Node0_Node5_Zero,2043.826082,2043.82823,0,,0,7.572525408e-13,3.286686375000001e-14
2041071322641_Node0_Node5_Zero,2043.843901,2043.85173,0,,0,4.654067049381095e-14,2.978602911603901e-14
2041073373878_Node0_Node5_Zero,2043.845851,2043.85368,0,,0,7.971068598766409e-13,0
2041075425140_Node0_Node5_Zero,2043.849756,2043.857725,0,,0,8.037932112938109e-13,0
2041077470897_Node0_Node5_Zero,2043.855588,2043.859715,0,,0,3.9516950018414215e-14,2.5290848011785097e-14
2041079515918_Node0_Node5_Zero,2043.864544,2043.866752,0,,0,7.572525408e-13,0
2041081562483_Node0_Node5_Zero,2043.878187,2043.880115,0,,0,5.842998000000001e-14,3.286686375000001e-14
2041083610114_Node0_Node5_Zero,2043.882097,2043.884024,0,,0,8.425198658027394e-13,0
2041085660850_Node0_Node5_Zero,2043.888535,2043.892493,0,,0,7.572525408e-13,0
2041087713125_Node0_Node5_Zero,2043.890405,2043.896478,0,,0,5.842998000000001e-14,3.286686375000001e-14
2041247581741_Node0_Node5_Zero,2043.894426,2043.898648,0,,0,7.572525408e-13,3.08779515585123e-14
2041249627953_Node0_Node5_Zero,2043.91638,2043.918528,0,,0,8.05807097794e-13,0
2041251676473_Node0_Node5_Zero,2043.931385,2043.935408,0,,0,8.037932112938109e-13,0
2041253727701_Node0_Node5_Zero,2043.933382,2043.939332,0,,0,8.037932112938109e-13,0
2041255773272_Node0_Node5_Zero,2043.937362,2043.941242,0,,0,7.96601188829448e-13,0
2041257825875_Node0_Node5_Zero,2043.946114,2043.948262,0,,0,8.156825208e-13,0
2041259876873_Node0_Node5_Zero,2043.956632,2043.962536,0,,1,7.572525408e-13,0
2041261924878_Node0_Node5_Zero,2043.958622,2043.966527,0,,2,8.037932112938109e-13,0
2041263977818_Node0_Node5_Zero,2043.964597,2043.968637,0,,0,5.842998000000001e-14,3.286686375000001e-14
2041266031427_Node0_Node5_Zero,2044.040408,2044.044199,0,,1,5.842998000000001e-14,3.286686375000001e-14
2041268082169_Node0_Node5_Zero,2044.057579,2044.059567,0,,0,7.572525408e-13,2.978602911603901e-14
2041270126817_Node0_Node5_Zero,2044.06164,2044.063648,0,,0,7.572525408e-13,2.978602911603901e-14
2041272178646_Node0_Node5_Zero,2044.073119,2044.075067,0,,0,7.572525408e-13,3.1074916476160026e-14
2041274228655_Node0_Node5_Zero,2044.079327,2044.081275,0,,0,7.572525408e-13,0
2041276279845_Node0_Node5_Zero,2044.098794,2044.100762,0,,0,7.572525408e-13,0
2041278325053_Node0_Node5_Zero,2044.102775,2044.104783,0,,0,7.572525408e-13,0
2041280375318_Node0_Node5_Zero,2044.109579,2044.115399,0,,0,7.572525408e-13,0
2041468868555_Node0_Node5_Zero,2044.11339,2044.117389,0,,0,7.572525408e-13,0
2041470913805_Node0_Node5_Zero,2044.123137,2044.128932,0,,0,4.654067049381095e-14,2.978602911603901e-14
2041472963849_Node0_Node5_Zero,2044.127023,2044.132956,0,,0,4.654067049381095e-14,2.978602911603901e-14
2041475016588_Node0_Node5_Zero,2044.130803,2044.135106,0,,0,7.96601188829448e-13,0
2041477062379_Node0_Node5_Zero,2044.145527,2044.147455,0,,0,7.572525408e-13,0
2041479107872_Node0_Node5_Zero,2044.153288,2044.157371,0,,0,7.572525408e-13,0
2041481153950_Node0_Node5_Zero,2044.155338,2044.159321,0,,0,7.572525408e-13,0
2041483202725_Node0_Node5_Zero,2044.17023,2044.172238,0,,0,7.572525408e-13,3.1130688617542416e-14
2041485250960_Node0_Node5_Zero,2044.183551,2044.189325,0,,0,7.572525408e-13,0
2041487303079_Node0_Node5_Zero,2044.187407,2044.191195,0,,0,7.572525408e-13,0
2041489355802_Node0_Node5_Zero,2044.197004,2044.200907,0,,0,7.572525408e-13,0
2041491404184_Node0_Node5_Zero,2044.198954,2044.202977,0,,0,7.572525408e-13,0
2041493449198_Node0_Node5_Zero,2044.209926,2044.21571,0,,1,7.9011940455e-13,0
2041622503047_Node0_Node5_Zero,2044.213751,2044.21778,0,,0,7.961966519916938e-13,0
2041624550517_Node0_Node5_Zero,2044.219663,2044.221871,0,,0,7.572525408e-13,0
2041626599618_Node0_Node5_Zero,2044.237715,2044.239883,0,,0,8.054783829718005e-13,0
2041628653018_Node0_Node5_Zero,2044.25676,2044.258868,0,,0,7.572525408e-13,0
2041630697870_Node0_Node5_Zero,2044.263559,2044.265627,0,,0,7.9011940455e-13,0
2041632751712_Node0_Node5_Zero,2044.267559,2044.269687,0,,0,7.572525408e-13,2.978602911603901e-14
2041634799995_Node0_Node5_Zero,2044.370662,2044.372749,0,,0,7.572525408e-13,0
2041636849209_Node0_Node5_Zero,2044.374682,2044.37663,0,,0,7.572525408e-13,5.842998000000001e-14
2041638898944_Node0_Node5_Zero,2044.390262,2044.39231,0,,0,8.156825208e-13,0
2041640947942_Node0_Node5_Zero,2044.398438,2044.400366,0,,0,7.572525408e-13,0
2041642996365_Node0_Node5_Zero,2044.404323,2044.406251,0,,0,8.058686385708763e-13,0
2041645042687_Node0_Node5_Zero,2044.427228,2044.429236,0,,0,4.855455699400004e-14,3.1074916476160026e-14
2041647094710_Node0_Node5_Zero,2044.444679,2044.448522,0,,0,8.037932112938109e-13,0
2041649139274_Node0_Node5_Zero,2044.446609,2044.450512,0,,0,7.96601188829448e-13,0
2041651183805_Node0_Node5_Zero,2044.458682,2044.464615,0,,0,7.572525408e-13,0
2041653228031_Node0_Node5_Zero,2044.460552,2044.466765,0,,0,7.572525408e-13,0
2041655279181_Node0_Node5_Zero,2044.462682,2044.468715,0,,0,7.572525408e-13,0
2041657326165_Node0_Node5_Zero,2044.494866,2044.497054,0,,0,4.855455699400004e-14,3.1074916476160026e-14
2041659373549_Node0_Node5_Zero,2044.508294,2044.510422,0,,0,7.9011940455e-13,0
2041796701756_Node0_Node5_Zero,2044.516139,2044.518267,0,,0,7.572525408e-13,3.286686375000001e-14
2041798748987_Node0_Node5_Zero,2044.525678,2044.527586,0,,0,8.156825208e-13,0
2041800802688_Node0_Node5_Zero,2044.535486,2044.539335,0,,1,5.842998000000001e-14,3.286686375000001e-14
2041802847586_Node0_Node5_Zero,2044.541902,2044.543929,0,,0,7.9011940455e-13,0
2041804898502_Node0_Node5_Zero,2044.553373,2044.555361,0,,0,8.156825208e-13,0
2041806944277_Node0_Node5_Zero,2044.563655,2044.569519,0,,1,7.572525408e-13,0
2041849979191_Node0_Node5_Zero,2044.567459,2044.571409,0,,0,7.572525408e-13,0
2041852023677_Node0_Node5_Zero,2044.597868,2044.601891,0,,0,7.9011940455e-13,0
2041854070524_Node0_Node5_Zero,2044.599918,2044.604061,0,,0,7.572525408e-13,0
2041856121828_Node0_Node5_Zero,2044.613795,2044.615723,0,,0,8.037932112938109e-13,0
2041858171701_Node0_Node5_Zero,2044.628225,2044.630273,0,,0,4.654067049381095e-14,2.978602911603901e-14
2041860221927_Node0_Node5_Zero,2044.645613,2044.649496,0,,0,7.572525408e-13,0
2041862273946_Node0_Node5_Zero,2044.647583,2044.651466,0,,0,7.572525408e-13,0
2041864326030_Node0_Node5_Zero,2044.65954,2044.661548,0,,0,7.572525408e-13,0
2041977017028_Node0_Node5_Zero,2044.669116,2044.676961,0,,0,8.156825208e-13,0
2041979071092_Node0_Node5_Zero,2044.673141,2044.679011,0,,0,7.572525408e-13,0
2041981119693_Node0_Node5_Zero,2044.681048,2044.682956,0,,0,8.037932112938109e-13,0
2041983171543_Node0_Node5_Zero,2044.685088,2044.687236,0,,0,7.572525408e-13,0
2041985222214_Node0_Node5_Zero,2044.73274,2044.734788,0,,0,8.05807097794e-13,0
2041997516448_Node0_Node5_Zero,2044.749612,2044.75172,0,,0,7.572525408e-13,0
2041999566519_Node0_Node5_Zero,2044.753653,2044.755601,0,,0,7.950419749777719e-13,0
2042001614414_Node0_Node5_Zero,2044.776898,2044.778826,0,,0,7.572525408e-13,3.286686375000001e-14
2042003663225_Node0_Node5_Zero,2044.784154,2044.786062,0,,0,7.572525408e-13,0
2042005709845_Node0_Node5_Zero,2044.789435,2044.793518,0,,0,7.572525408e-13,0
2042007756963_Node0_Node5_Zero,2044.791405,2044.795688,0,,0,7.572525408e-13,0
2042009802672_Node0_Node5_Zero,2044.802418,2044.804506,0,,0,7.572525408e-13,0
2042011853291_Node0_Node5_Zero,2044.820013,2044.821981,0,,0,7.572525408e-13,0
2042013901730_Node0_Node5_Zero,2044.825393,2044.827341,0,,1,9.46565676e-13,0
2042015953368_Node0_Node5_Zero,2044.829164,2044.833207,0,,0,7.572525408e-13,0
2042018007376_Node0_Node5_Zero,2044.831134,2044.835377,0,,0,7.572525408e-13,4.1618100066039e-14
2042020057689_Node0_Node5_Zero,2044.838976,2044.841004,0,,0,7.572525408e-13,0
2042022110582_Node0_Node5_Zero,2044.868308,2044.870316,0,,0,7.572525408e-13,0
2042024157478_Node0_Node5_Zero,2044.884012,2044.8862,0,,0,7.572525408e-13,0
2042026209330_Node0_Node5_Zero,2044.905678,2044.913372,0,,2,7.572525408e-13,0
2042202423821_Node0_Node5_Zero,2044.915297,2044.91938,0,,0,8.052154111140409e-13,0
2042204468523_Node0_Node5_Zero,2044.917207,2044.923305,0,,0,8.054783829718005e-13,0
2042206513913_Node0_Node5_Zero,2044.921218,2044.925435,0,,0,3.9516950018414215e-14,0
2042208567373_Node0_Node5_Zero,2044.936766,2044.938754,0,,0,7.572525408e-13,0
2042210616886_Node0_Node5_Zero,2044.940666,2044.942734,0,,0,4.654067049381095e-14,2.978602911603901e-14
2042212663734_Node0_Node5_Zero,2044.961793,2044.963741,0,,0,7.9011940455e-13,0
2042214713115_Node0_Node5_Zero,2044.972434,2044.974622,0,,0,8.052154111140409e-13,0
2042216761600_Node0_Node5_Zero,2044.98529,2044.996867,0,,1,7.572525408e-13,2.1034792800000005e-14
2042218809469_Node0_Node5_Zero,2044.992976,2045.000751,0,,0,4.654067049381095e-14,2.978602911603901e-14
2042220856987_Node0_Node5_Zero,2044.998832,2045.002721,0,,0,7.961966519916938e-13,0
2042222908571_Node0_Node5_Zero,2045.004604,2045.008587,0,,0,7.572525408e-13,3.0864538989952327e-14
2042224958245_Node0_Node5_Zero,2045.006654,2045.010477,0,,0,7.572525408e-13,2.5290848011785097e-14
2042227002929_Node0_Node5_Zero,2045.012404,2045.014392,0,,0,7.572525408e-13,0
2042229054431_Node0_Node5_Zero,2045.033843,2045.037771,0,,1,7.572525408e-13,0
2042231104092_Node0_Node5_Zero,2045.039662,2045.041649,0,,0,7.572525408e-13,0
2042233149839_Node0_Node5_Zero,2045.043522,2045.047605,0,,0,7.572525408e-13,0
2042235202326_Node0_Node5_Zero,2045.045592,2045.049495,0,,0,7.572525408e-13,0
2042237247639_Node0_Node5_Zero,2045.060296,2045.062304,0,,0,7.572525408e-13,0
2042239292180_Node0_Node5_Zero,2045.064197,2045.066164,0,,0,7.572525408e-13,2.978602911603901e-14
2042241339413_Node0_Node5_Zero,2045.080828,2045.084657,0,,1,7.572525408e-13,0
2042243390773_Node0_Node5_Zero,2045.087347,2045.089315,0,,0,3.286686375000001e-14,2.1034792800000005e-14
2042245441887_Node0_Node5_Zero,2045.0983,2045.104178,0,,0,7.572525408e-13,0
2042247492498_Node0_Node5_Zero,2045.10023,2045.106068,0,,0,7.572525408e-13,0
2042351997795_Node0_Node5_Zero,2045.10226,2045.108058,0,,0,7.572525408e-13,0
2042401187020_Node0_Node5_Zero,2045.136879,2045.138807,0,,0,7.572525408e-13,0
2042423743502_Node0_Node5_Zero,2045.178098,2045.183978,0,,1,7.572525408e-13,0
2042425797118_Node0_Node5_Zero,2045.185972,2045.189975,0,,0,7.572525408e-13,0
2042427845430_Node0_Node5_Zero,2045.188022,2045.191905,0,,0,7.572525408e-13,0
2042429897491_Node0_Node5_Zero,2045.257892,2045.25992,0,,0,4.654067049381095e-14,0
2042431945195_Node0_Node5_Zero,2045.261832,2045.271502,0,,1,7.572525408e-13,0
2042433990762_Node0_Node5_Zero,2045.263762,2045.273472,0,,1,8.156825208e-13,0
2042436044758_Node0_Node5_Zero,2045.269473,2045.275422,0,,0,7.572525408e-13,0
2042438093933_Node0_Node5_Zero,2045.280726,2045.282794,0,,0,5.842998000000001e-14,3.286686375000001e-14
2042440142410_Node0_Node5_Zero,2045.403596,2045.405584,0,,0,8.037932112938109e-13,0
2042802824725_Node0_Node5_Zero,2045.412164,2045.418098,0,,0,7.572525408e-13,0
2042804874843_Node0_Node5_Zero,2045.414114,2045.421943,0,,0,8.037932112938109e-13,2.978602911603901e-14
2042806919268_Node0_Node5_Zero,2045.419982,2045.424073,0,,0,3.894411119169376e-14,2.4924231162684006e-14
2042808973002_Node0_Node5_Zero,2045.432568,2045.434696,0,,0,4.822584217180051e-14,3.0864538989952327e-14
2042811020682_Node0_Node5_Zero,2045.441307,2045.443295,0,,0,8.037932112938109e-13,0
2042813073532_Node0_Node5_Zero,2045.452755,2045.454843,0,,0,8.037932112938109e-13,0
2042815117745_Node0_Node5_Zero,2045.456776,2045.458764,0,,0,7.572525408e-13,0
2042817165799_Node0_Node5_Zero,2045.469938,2045.471866,0,,0,7.572525408e-13,0
2042819218152_Node0_Node5_Zero,2045.473738,2045.475666,0,,0,8.037932112938109e-13,0
2042821262978_Node0_Node5_Zero,2045.517831,2045.519819,0,,0,7.572525408e-13,0
2042823309514_Node0_Node5_Zero,2045.526167,2045.530245,0,,0,8.037932112938109e-13,0
2042825355521_Node0_Node5_Zero,2045.532177,2045.534185,0,,0,8.037932112938109e-13,0
2042827401634_Node0_Node5_Zero,2045.552607,2045.554775,0,,0,8.05807097794e-13,0
2042829451364_Node0_Node5_Zero,2045.572614,2045.574722,0,,0,8.037932112938109e-13,0
2042831504856_Node0_Node5_Zero,2045.581867,2045.583935,0,,0,4.654067049381095e-14,2.978602911603901e-14
2042833558400_Node0_Node5_Zero,2045.59788,2045.603804,0,,1,8.156825208e-13,0
2042835611327_Node0_Node5_Zero,2045.59995,2045.605754,0,,1,8.273896976677502e-14,4.654067049381095e-14
2042837656965_Node0_Node5_Zero,2045.612287,2045.616306,0,,0,7.572525408e-13,0
2042839701419_Node0_Node5_Zero,2045.619263,2045.621351,0,,0,7.572525408e-13,0
2042841750613_Node0_Node5_Zero,2045.623223,2045.625251,0,,0,4.654067049381095e-14,2.978602911603901e-14
2042843799077_Node0_Node5_Zero,2045.642959,2045.644987,0,,0,7.572525408e-13,0
2042845847221_Node0_Node5_Zero,2045.670233,2045.674182,0,,1,8.156825208e-13,0
2042847892552_Node0_Node5_Zero,2045.678786,2045.684564,0,,0,7.572525408e-13,0
2042849936788_Node0_Node5_Zero,2045.680676,2045.694209,0,,0,7.572525408e-13,3.0696237000986184e-14
2042851982523_Node0_Node5_Zero,2045.682566,2045.696359,0,,0,7.572525408e-13,2.550676420905019e-14
2042854027767_Node0_Node5_Zero,2045.686467,2045.698469,0,,0,7.572525408e-13,0
2042856079591_Node0_Node5_Zero,2045.688402,2045.700579,0,,0,7.572525408e-13,0
2042858127385_Node0_Node5_Zero,2045.692294,2045.702589,0,,0,7.572525408e-13,0
2042860178506_Node0_Node5_Zero,2045.714863,2045.717031,0,,0,4.654067049381095e-14,0
2043024065635_Node0_Node5_Zero,2045.733995,2045.735903,0,,0,7.9011940455e-13,0
2043026111225_Node0_Node5_Zero,2045.737776,2045.739784,0,,0,8.037932112938109e-13,0
2043028158562_Node0_Node5_Zero,2045.744324,2045.746492,0,,0,8.052154111140409e-13,0
2043030211628_Node0_Node5_Zero,2045.759407,2045.763396,0,,1,7.572525408e-13,0
2043032262915_Node0_Node5_Zero,2045.765343,2045.769306,0,,0,7.572525408e-13,0
2043034309911_Node0_Node5_Zero,2045.767353,2045.771236,0,,0,7.572525408e-13,0
2043036356817_Node0_Node5_Zero,2045.773245,2045.775153,0,,0,8.052154111140409e-13,0
2043038408603_Node0_Node5_Zero,2045.782137,2045.784145,0,,0,7.572525408e-13,0
2043040459947_Node0_Node5_Zero,2045.786008,2045.788056,0,,0,8.41391712e-13,2.1034792800000005e-14
2043042504870_Node0_Node5_Zero,2045.807965,2045.811933,0,,1,5.842998000000001e-14,3.286686375000001e-14
2043044551577_Node0_Node5_Zero,2045.81545,2045.819313,0,,0,7.572525408e-13,0
2043046598357_Node0_Node5_Zero,2045.81734,2045.821204,0,,0,7.572525408e-13,2.1034792800000005e-14
2043151112647_Node0_Node5_Zero,2045.98631,2045.988498,0,,0,7.572525408e-13,0
2043202325984_Node0_Node5_Zero,2045.99585,2045.997798,0,,0,7.572525408e-13,0
2043204370225_Node0_Node5_Zero,2046.001579,2046.003546,0,,0,8.037932112938109e-13,0
2043206422364_Node0_Node5_Zero,2046.01724,2046.021103,0,,0,7.572525408e-13,0
2043208473354_Node0_Node5_Zero,2046.01915,2046.025148,0,,0,7.572525408e-13,2.978602911603901e-14
2043210524404_Node0_Node5_Zero,2046.023151,2046.027118,0,,0,7.572525408e-13,2.4924231162684006e-14
2043212577883_Node0_Node5_Zero,2046.029062,2046.03117,0,,0,8.052154111140409e-13,0
2043214626038_Node0_Node5_Zero,2046.036159,2046.038307,0,,0,8.054783829718005e-13,0
2043216678093_Node0_Node5_Zero,2046.046659,2046.048867,0,,0,7.572525408e-13,0
2043218730621_Node0_Node5_Zero,2046.058459,2046.062377,0,,0,7.572525408e-13,0
2043220777445_Node0_Node5_Zero,2046.069355,2046.077149,0,,1,7.572525408e-13,0
2043222829213_Node0_Node5_Zero,2046.075175,2046.081194,0,,0,8.41391712e-13,0
2043224875152_Node0_Node5_Zero,2046.079235,2046.087074,0,,0,3.286686375000001e-14,2.1034792800000005e-14
2043226925613_Node0_Node5_Zero,2046.083116,2046.089244,0,,0,7.572525408e-13,0
2043228977592_Node0_Node5_Zero,2046.085062,2046.091234,0,,0,7.572525408e-13,0
2043231027481_Node0_Node5_Zero,2046.108517,2046.110525,0,,0,7.572525408e-13,0
2043233079579_Node0_Node5_Zero,2046.114352,2046.1165,0,,0,8.037932112938109e-13,0
2043419563730_Node0_Node5_Zero,2046.118413,2046.120521,0,,0,8.037932112938109e-13,0
2043421614662_Node0_Node5_Zero,2046.122453,2046.128271,0,,0,4.8246799310175474e-14,3.08779515585123e-14
2043423664487_Node0_Node5_Zero,2046.124383,2046.130161,0,,0,7.96675989713433e-13,0
2043425717187_Node0_Node5_Zero,2046.126313,2046.132131,0,,0,3.954173763680638e-14,2.5306712087556082e-14
2043530206443_Node0_Node5_Zero,2046.14646,2046.148568,0,,0,8.058942417649101e-13,0
2043532251059_Node0_Node5_Zero,2046.153111,2046.155119,0,,0,7.572525408e-13,2.978602911603901e-14
2043595777027_Node0_Node5_Zero,2046.161675,2046.163743,0,,0,8.037932112938109e-13,0
2043597822342_Node0_Node5_Zero,2046.165676,2046.167704,0,,0,8.037932112938109e-13,0
2043599869455_Node0_Node5_Zero,2046.174306,2046.178389,0,,0,7.572525408e-13,2.978602911603901e-14
2043601921386_Node0_Node5_Zero,2046.176376,2046.180359,0,,0,7.572525408e-13,2.523483025971908e-14
2043603969778_Node0_Node5_Zero,2046.189248,2046.193277,0,,1,7.572525408e-13,0
2043606014078_Node0_Node5_Zero,2046.197066,2046.199214,0,,0,4.8246799310175474e-14,3.08779515585123e-14
2043608063162_Node0_Node5_Zero,2046.207525,2046.211323,0,,0,7.572525408e-13,0
2043610110634_Node0_Node5_Zero,2046.209395,2046.213193,0,,0,4.654067049381095e-14,2.978602911603901e-14
2043612156600_Node0_Node5_Zero,2046.224505,2046.226673,0,,0,7.572525408e-13,0
2043614205474_Node0_Node5_Zero,2046.23295,2046.234957,0,,0,4.654067049381095e-14,0
2043616257668_Node0_Node5_Zero,2046.239457,2046.241425,0,,1,8.887199958e-13,0
2043618311832_Node0_Node5_Zero,2046.249033,2046.254991,0,,0,7.572525408e-13,0
2043620358961_Node0_Node5_Zero,2046.251043,2046.257021,0,,0,7.572525408e-13,0
2043622408969_Node0_Node5_Zero,2046.253033,2046.259051,0,,0,7.572525408e-13,0
