Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2072058963475_Node0_Node5_Zero,2072.058963,2073.454253,0,,96,7.572525408e-13,0
2072061012573_Node0_Node5_Zero,2072.061013,2073.456423,0,,96,7.572525408e-13,0
2072063061215_Node0_Node5_Zero,2072.063061,2073.458313,0,,96,7.572525408e-13,0
2072065107853_Node0_Node5_Zero,2072.065108,2073.460463,0,,96,7.572525408e-13,0
2072067153243_Node0_Node5_Zero,2072.067153,2073.462453,0,,96,7.572525408e-13,0
2072069206458_Node0_Node5_Zero,2072.069206,2073.464423,0,,96,7.572525408e-13,0
2072071253309_Node0_Node5_Zero,2072.071253,2073.466313,0,,96,7.572525408e-13,0
2072073307041_Node0_Node5_Zero,2072.073307,2073.468423,0,,96,7.572525408e-13,0
2072075355169_Node0_Node5_Zero,2072.075355,2073.470433,0,,96,7.572525408e-13,0
2072077399811_Node0_Node5_Zero,2072.0774,2073.472483,0,,96,7.572525408e-13,0
2072079447947_Node0_Node5_Zero,2072.079448,2073.474573,0,,96,7.572525408e-13,0
2072081494461_Node0_Node5_Zero,2072.081494,2073.476483,0,,96,7.572525408e-13,0
2072083538700_Node0_Node5_Zero,2072.083539,2073.478413,0,,96,7.572525408e-13,0
2072085588219_Node0_Node5_Zero,2072.085588,2073.480463,0,,96,7.572525408e-13,0
2072087640448_Node0_Node5_Zero,2072.08764,2073.482473,0,,96,7.572525408e-13,0
2072089694424_Node0_Node5_Zero,2072.089694,2073.484503,0,,96,7.572525408e-13,0
2072091738804_Node0_Node5_Zero,2072.091739,2073.486453,0,,96,7.572525408e-13,0
2072093791143_Node0_Node5_Zero,2072.093791,2073.488503,0,,96,7.572525408e-13,0
2072095843548_Node0_Node5_Zero,2072.095844,2073.490433,0,,96,7.572525408e-13,0
2072097894163_Node0_Node5_Zero,2072.097894,2073.492443,0,,96,7.572525408e-13,0
2072099943274_Node0_Node5_Zero,2072.099943,2073.494453,0,,96,7.572525408e-13,0
2072101993596_Node0_Node5_Zero,2072.101994,2073.496523,0,,96,7.572525408e-13,0
2072104044594_Node0_Node5_Zero,2072.104045,2073.498673,0,,96,7.572525408e-13,0
2072106096044_Node0_Node5_Zero,2072.106096,2073.500803,0,,96,7.572525408e-13,0
2072108144798_Node0_Node5_Zero,2072.108145,2073.5,1,QueueManagement,96,0,nan
2072110194742_Node0_Node5_Zero,2072.110195,2073.5,1,QueueManagement,96,0,nan
2072112240696_Node0_Node5_Zero,2072.112241,2073.5,1,QueueManagement,96,0,nan
2072114285880_Node0_Node5_Zero,2072.114286,2073.5,1,QueueManagement,96,0,nan
2072116332649_Node0_Node5_Zero,2072.116333,2073.5,1,QueueManagement,96,0,nan
2072118382836_Node0_Node5_Zero,2072.118383,2073.5,1,QueueManagement,96,0,nan
2072120431777_Node0_Node5_Zero,2072.120432,2073.5,1,QueueManagement,96,0,nan
2072122484655_Node0_Node5_Zero,2072.122485,2073.5,1,QueueManagement,96,0,nan
2072124529859_Node0_Node5_Zero,2072.12453,2073.5,1,QueueManagement,96,0,nan
2072126583342_Node0_Node5_Zero,2072.126583,2073.5,1,QueueManagement,96,0,nan
2072128634929_Node0_Node5_Zero,2072.128635,2073.5,1,QueueManagement,96,0,nan
2072130679364_Node0_Node5_Zero,2072.130679,2073.5,1,QueueManagement,96,0,nan
2072132732308_Node0_Node5_Zero,2072.132732,2073.5,1,QueueManagement,96,0,nan
2072134783389_Node0_Node5_Zero,2072.134783,2073.5,1,QueueManagement,96,0,nan
2072136832607_Node0_Node5_Zero,2072.136833,2073.5,1,QueueManagement,96,0,nan
2072138885459_Node0_Node5_Zero,2072.138885,2073.5,1,QueueManagement,96,0,nan
2072140939405_Node0_Node5_Zero,2072.140939,2073.5,1,QueueManagement,96,0,nan
2072142986061_Node0_Node5_Zero,2072.142986,2073.5,1,QueueManagement,96,0,nan
2072145037982_Node0_Node5_Zero,2072.145038,2073.5,1,QueueManagement,96,0,nan
2072147083657_Node0_Node5_Zero,2072.147084,2073.5,1,QueueManagement,96,0,nan
2072149136182_Node0_Node5_Zero,2072.149136,2073.5,1,QueueManagement,96,0,nan
2072151181536_Node0_Node5_Zero,2072.151182,2073.5,1,QueueManagement,96,0,nan
2072153231055_Node0_Node5_Zero,2072.153231,2073.5,1,QueueManagement,96,0,nan
2072155277133_Node0_Node5_Zero,2072.155277,2073.5,1,QueueManagement,96,0,nan
2072157326686_Node0_Node5_Zero,2072.157327,2073.5,1,QueueManagement,96,0,nan
2072159375474_Node0_Node5_Zero,2072.159375,2073.5,1,QueueManagement,96,0,nan
2072161421599_Node0_Node5_Zero,2072.161422,2073.5,1,QueueManagement,96,0,nan
2072163470582_Node0_Node5_Zero,2072.163471,2073.5,1,QueueManagement,96,0,nan
2072165516625_Node0_Node5_Zero,2072.165517,2073.5,1,QueueManagement,96,0,nan
2072167567702_Node0_Node5_Zero,2072.167568,2073.5,1,QueueManagement,96,0,nan
2072169620767_Node0_Node5_Zero,2072.169621,2073.5,1,QueueManagement,96,0,nan
2072171671164_Node0_Node5_Zero,2072.171671,2073.5,1,QueueManagement,96,0,nan
2072173718158_Node0_Node5_Zero,2072.173718,2073.5,1,QueueManagement,96,0,nan
2072175768196_Node0_Node5_Zero,2072.175768,2073.5,1,QueueManagement,96,0,nan
2072177812733_Node0_Node5_Zero,2072.177813,2073.5,1,QueueManagement,96,0,nan
2072179864669_Node0_Node5_Zero,2072.179865,2073.5,1,QueueManagement,96,0,nan
2072181914204_Node0_Node5_Zero,2072.181914,2073.5,1,QueueManagement,96,0,nan
2072183959927_Node0_Node5_Zero,2072.18396,2073.5,1,QueueManagement,96,0,nan
2072186007991_Node0_Node5_Zero,2072.186008,2073.5,1,QueueManagement,96,0,nan
2072188056705_Node0_Node5_Zero,2072.188057,2073.5,1,QueueManagement,96,0,nan
2072190105158_Node0_Node5_Zero,2072.190105,2073.5,1,QueueManagement,96,0,nan
2072192156764_Node0_Node5_Zero,2072.192157,2073.5,1,QueueManagement,96,0,nan
2072194204610_Node0_Node5_Zero,2072.194205,2073.5,1,QueueManagement,96,0,nan
2072196253982_Node0_Node5_Zero,2072.196254,2073.5,1,QueueManagement,96,0,nan
2072198302058_Node0_Node5_Zero,2072.198302,2073.5,1,QueueManagement,96,0,nan
2072200351926_Node0_Node5_Zero,2072.200352,2073.5,1,QueueManagement,96,0,nan
2072202402689_Node0_Node5_Zero,2072.202403,2073.5,1,QueueManagement,96,0,nan
2072204456106_Node0_Node5_Zero,2072.204456,2073.5,1,QueueManagement,96,0,nan
2072206508460_Node0_Node5_Zero,2072.206508,2073.5,1,QueueManagement,96,0,nan
2072208561959_Node0_Node5_Zero,2072.208562,2073.5,1,QueueManagement,96,0,nan
2072210612756_Node0_Node5_Zero,2072.210613,2073.502733,0,,96,7.572525408e-13,0
2072212658324_Node0_Node5_Zero,2072.212658,2073.504743,0,,96,7.572525408e-13,0
2072214705217_Node0_Node5_Zero,2072.214705,2073.506833,0,,96,7.572525408e-13,0
2072216755666_Node0_Node5_Zero,2072.216756,2073.508763,0,,96,7.572525408e-13,0
2072218807674_Node0_Node5_Zero,2072.218808,2073.510633,0,,96,7.572525408e-13,0
2072220857068_Node0_Node5_Zero,2072.220857,2073.512503,0,,96,7.572525408e-13,0
2072222907022_Node0_Node5_Zero,2072.222907,2073.514453,0,,96,7.572525408e-13,0
2072224953118_Node0_Node5_Zero,2072.224953,2073.516543,0,,96,7.572525408e-13,0
2072227007119_Node0_Node5_Zero,2072.227007,2073.518573,0,,96,7.572525408e-13,0
2072229059137_Node0_Node5_Zero,2072.229059,2073.520703,0,,96,7.572525408e-13,0
2072231108960_Node0_Node5_Zero,2072.231109,2073.522673,0,,96,7.572525408e-13,0
2072233163136_Node0_Node5_Zero,2072.233163,2073.524823,0,,96,7.572525408e-13,0
2072235215728_Node0_Node5_Zero,2072.235216,2073.526773,0,,96,7.572525408e-13,0
2072237266109_Node0_Node5_Zero,2072.237266,2073.528823,0,,96,7.572525408e-13,0
2072239312618_Node0_Node5_Zero,2072.239313,2073.530933,0,,96,7.572525408e-13,0
2072241359896_Node0_Node5_Zero,2072.24136,2073.532863,0,,96,7.572525408e-13,0
2072243410761_Node0_Node5_Zero,2072.243411,2073.534853,0,,96,7.572525408e-13,0
2072245459326_Node0_Node5_Zero,2072.245459,2073.536923,0,,96,7.572525408e-13,0
2072247513007_Node0_Node5_Zero,2072.247513,2073.539053,0,,96,7.572525408e-13,0
2072249558431_Node0_Node5_Zero,2072.249558,2073.541083,0,,96,7.572525408e-13,0
2072251610149_Node0_Node5_Zero,2072.25161,2073.543093,0,,96,7.572525408e-13,0
2072253656329_Node0_Node5_Zero,2072.253656,2073.545083,0,,96,7.572525408e-13,0
2072255709448_Node0_Node5_Zero,2072.255709,2073.547193,0,,96,7.572525408e-13,0
2072257754832_Node0_Node5_Zero,2072.257755,2073.549163,0,,96,7.572525408e-13,0
2072259804515_Node0_Node5_Zero,2072.259805,2073.551333,0,,96,7.572525408e-13,0
2072261854659_Node0_Node5_Zero,2072.261855,2073.553323,0,,96,7.572525408e-13,0
2072263900720_Node0_Node5_Zero,2072.263901,2073.555333,0,,96,7.572525408e-13,0
2072265947401_Node0_Node5_Zero,2072.265947,2073.557363,0,,96,7.572525408e-13,0
2072267997110_Node0_Node5_Zero,2072.267997,2073.559353,0,,96,7.572525408e-13,0
2072270048654_Node0_Node5_Zero,2072.270049,2073.561503,0,,96,7.572525408e-13,0
2072272094141_Node0_Node5_Zero,2072.272094,2073.563373,0,,96,7.572525408e-13,0
2072274139176_Node0_Node5_Zero,2072.274139,2073.565443,0,,96,7.572525408e-13,0
2072276185536_Node0_Node5_Zero,2072.276186,2073.567553,0,,96,7.572525408e-13,0
2072278230258_Node0_Node5_Zero,2072.27823,2073.569723,0,,96,7.572525408e-13,0
2072280282254_Node0_Node5_Zero,2072.280282,2073.571873,0,,96,7.572525408e-13,0
2072282327428_Node0_Node5_Zero,2072.282327,2073.573743,0,,96,7.572525408e-13,0
2072284380800_Node0_Node5_Zero,2072.284381,2073.575633,0,,96,7.572525408e-13,0
2072286433712_Node0_Node5_Zero,2072.286434,2073.577803,0,,96,7.572525408e-13,0
2072288487400_Node0_Node5_Zero,2072.288487,2073.579733,0,,96,7.572525408e-13,0
2072290536280_Node0_Node5_Zero,2072.290536,2073.581903,0,,96,7.572525408e-13,0
2072292586460_Node0_Node5_Zero,2072.292586,2073.583873,0,,96,7.572525408e-13,0
2072294637139_Node0_Node5_Zero,2072.294637,2073.585743,0,,96,7.572525408e-13,0
2072296685670_Node0_Node5_Zero,2072.296686,2073.587893,0,,96,7.572525408e-13,0
2072298736651_Node0_Node5_Zero,2072.298737,2073.590043,0,,96,7.572525408e-13,0
2072300789796_Node0_Node5_Zero,2072.30079,2073.595814,0,,96,7.572525408e-13,0
2072302842193_Node0_Node5_Zero,2072.302842,2073.631637,0,,96,7.572525408e-13,0
2072304892975_Node0_Node5_Zero,2072.304893,2073.633734,0,,96,7.572525408e-13,0
2072306942878_Node0_Node5_Zero,2072.306943,2073.635684,0,,96,7.572525408e-13,0
2072308989253_Node0_Node5_Zero,2072.308989,2073.639713,0,,96,8.156825208e-13,0
2072311042389_Node0_Node5_Zero,2072.311042,2073.641744,0,,96,7.9011940455e-13,0
2072313091068_Node0_Node5_Zero,2072.313091,2073.643674,0,,96,7.572525408e-13,0
2072315137349_Node0_Node5_Zero,2072.315137,2073.645764,0,,96,7.572525408e-13,0
2072317186703_Node0_Node5_Zero,2072.317187,2073.647754,0,,96,7.572525408e-13,0
2072319236014_Node0_Node5_Zero,2072.319236,2073.649864,0,,96,7.572525408e-13,0
2072321283710_Node0_Node5_Zero,2072.321284,2073.651954,0,,96,7.572525408e-13,0
2072323337105_Node0_Node5_Zero,2072.323337,2073.653924,0,,96,7.572525408e-13,0
2072325384661_Node0_Node5_Zero,2072.325385,2073.655814,0,,96,7.572525408e-13,0
2072327428895_Node0_Node5_Zero,2072.327429,2073.657904,0,,96,7.572525408e-13,0
2072329481152_Node0_Node5_Zero,2072.329481,2073.659874,0,,96,7.572525408e-13,0
2072331533306_Node0_Node5_Zero,2072.331533,2073.662044,0,,96,7.572525408e-13,0
2072333587436_Node0_Node5_Zero,2072.333587,2073.664054,0,,96,7.572525408e-13,0
2072335635135_Node0_Node5_Zero,2072.335635,2073.666064,0,,96,7.572525408e-13,0
2072337679903_Node0_Node5_Zero,2072.33768,2073.668034,0,,96,7.572525408e-13,0
2072339724091_Node0_Node5_Zero,2072.339724,2073.670064,0,,96,7.572525408e-13,0
2072341770585_Node0_Node5_Zero,2072.341771,2073.672094,0,,96,7.572525408e-13,0
2072343819965_Node0_Node5_Zero,2072.34382,2073.674224,0,,96,7.572525408e-13,0
2072345871057_Node0_Node5_Zero,2072.345871,2073.676214,0,,96,7.572525408e-13,0
2072347923312_Node0_Node5_Zero,2072.347923,2073.678204,0,,96,7.572525408e-13,0
2072349975021_Node0_Node5_Zero,2072.349975,2073.680074,0,,96,7.572525408e-13,0
2072352022609_Node0_Node5_Zero,2072.352023,2073.682004,0,,96,7.572525408e-13,0
2072354074930_Node0_Node5_Zero,2072.354075,2073.683874,0,,96,7.572525408e-13,0
2072356124947_Node0_Node5_Zero,2072.356125,2073.685744,0,,96,7.572525408e-13,0
2072358171947_Node0_Node5_Zero,2072.358172,2073.687854,0,,96,7.572525408e-13,0
2072360222192_Node0_Node5_Zero,2072.360222,2073.691895,0,,96,7.572525408e-13,0
2072362267305_Node0_Node5_Zero,2072.362267,2073.706256,0,,96,7.572525408e-13,0
2072364314849_Node0_Node5_Zero,2072.364315,2073.7,1,QueueManagement,96,1.6652212782900977e-13,nan
2072366365741_Node0_Node5_Zero,2072.366366,2073.7,1,QueueManagement,96,1.6652212782900977e-13,nan
2072368413620_Node0_Node5_Zero,2072.368414,2073.7,1,QueueManagement,96,1.6652212782900977e-13,nan
2072370460574_Node0_Node5_Zero,2072.370461,2073.7,1,QueueManagement,96,1.6652212782900977e-13,nan
2072372508705_Node0_Node5_Zero,2072.372509,2073.7,1,QueueManagement,96,1.6652212782900977e-13,nan
2072374557477_Node0_Node5_Zero,2072.374557,2073.7,1,QueueManagement,96,1.6652212782900977e-13,nan
2072376607720_Node0_Node5_Zero,2072.376608,2073.7,1,QueueManagement,96,1.6652212782900977e-13,nan
2072378653218_Node0_Node5_Zero,2072.378653,2073.7,1,QueueManagement,96,1.6652212782900977e-13,nan
2072380697630_Node0_Node5_Zero,2072.380698,2073.7,1,QueueManagement,96,1.6652212782900977e-13,nan
2072382743824_Node0_Node5_Zero,2072.382744,2073.7,1,QueueManagement,96,1.6652212782900977e-13,nan
2072384797225_Node0_Node5_Zero,2072.384797,2073.7,1,QueueManagement,96,1.6652212782900977e-13,nan
2072386843140_Node0_Node5_Zero,2072.386843,2073.7,1,QueueManagement,96,1.6652212782900977e-13,nan
2072388893806_Node0_Node5_Zero,2072.388894,2073.7,1,QueueManagement,96,1.6652212782900977e-13,nan
2072390944095_Node0_Node5_Zero,2072.390944,2073.7,1,QueueManagement,96,1.6652212782900977e-13,nan
2072392992849_Node0_Node5_Zero,2072.392993,2073.7,1,QueueManagement,96,1.6652212782900977e-13,nan
2072395041218_Node0_Node5_Zero,2072.395041,2073.7,1,QueueManagement,96,1.6652212782900977e-13,nan
2072397090628_Node0_Node5_Zero,2072.397091,2073.7,1,QueueManagement,96,1.6652212782900977e-13,nan
2072399136678_Node0_Node5_Zero,2072.399137,2073.7,1,QueueManagement,96,1.6652212782900977e-13,nan
2072401182548_Node0_Node5_Zero,2072.401183,2073.7,1,QueueManagement,96,1.6652212782900977e-13,nan
2072403232484_Node0_Node5_Zero,2072.403232,2073.7,1,QueueManagement,96,1.6652212782900977e-13,nan
2072405282811_Node0_Node5_Zero,2072.405283,2073.7,1,QueueManagement,96,1.6652212782900977e-13,nan
2072407334182_Node0_Node5_Zero,2072.407334,2073.7,1,QueueManagement,96,1.6652212782900977e-13,nan
2072409388189_Node0_Node5_Zero,2072.409388,2073.7,1,QueueManagement,96,1.6652212782900977e-13,nan
2072411433116_Node0_Node5_Zero,2072.411433,2073.7,1,QueueManagement,96,1.6652212782900977e-13,nan
2072413482852_Node0_Node5_Zero,2072.413483,2073.7,1,QueueManagement,96,1.6652212782900977e-13,nan
2072415536815_Node0_Node5_Zero,2072.415537,2073.7,1,QueueManagement,96,1.6652212782900977e-13,nan
2072417581868_Node0_Node5_Zero,2072.417582,2073.7,1,QueueManagement,96,1.6652212782900977e-13,nan
2072419632104_Node0_Node5_Zero,2072.419632,2073.7,1,QueueManagement,96,1.6652212782900977e-13,nan
2072421685174_Node0_Node5_Zero,2072.421685,2073.7,1,QueueManagement,96,1.6652212782900977e-13,nan
2072423736706_Node0_Node5_Zero,2072.423737,2073.7,1,QueueManagement,96,1.6652212782900977e-13,nan
2072425790181_Node0_Node5_Zero,2072.42579,2073.7,1,QueueManagement,96,1.6652212782900977e-13,nan
2072427837079_Node0_Node5_Zero,2072.427837,2073.7,1,QueueManagement,96,1.6652212782900977e-13,nan
2072429889533_Node0_Node5_Zero,2072.42989,2073.7,1,QueueManagement,96,1.6652212782900977e-13,nan
2072431936123_Node0_Node5_Zero,2072.431936,2073.7,1,QueueManagement,96,1.6652212782900977e-13,nan
2072433986150_Node0_Node5_Zero,2072.433986,2073.7,1,QueueManagement,96,1.6652212782900977e-13,nan
2072436032798_Node0_Node5_Zero,2072.436033,2073.7,1,QueueManagement,96,1.6652212782900977e-13,nan
2072438082754_Node0_Node5_Zero,2072.438083,2073.7,1,QueueManagement,96,1.6652212782900977e-13,nan
2072440127871_Node0_Node5_Zero,2072.440128,2073.7,1,QueueManagement,96,1.6652212782900977e-13,nan
2072442172665_Node0_Node5_Zero,2072.442173,2073.7,1,QueueManagement,96,1.6652212782900977e-13,nan
2072444220005_Node0_Node5_Zero,2072.44422,2073.7,1,QueueManagement,96,1.6652212782900977e-13,nan
2072446270310_Node0_Node5_Zero,2072.44627,2073.7,1,QueueManagement,96,1.6652212782900977e-13,nan
2072448318747_Node0_Node5_Zero,2072.448319,2073.7,1,QueueManagement,96,1.6652212782900977e-13,nan
2072450369525_Node0_Node5_Zero,2072.45037,2073.708135,0,,96,7.572525408e-13,0
2072452417685_Node0_Node5_Zero,2072.452418,2073.710085,0,,96,7.572525408e-13,0
2072454465337_Node0_Node5_Zero,2072.454465,2073.714156,0,,96,7.572525408e-13,1.3146745500000003e-13
2072456513605_Node0_Node5_Zero,2072.456514,2073.716045,0,,96,7.9011940455e-13,0
2072458559554_Node0_Node5_Zero,2072.45856,2073.717955,0,,96,7.572525408e-13,0
2072460609045_Node0_Node5_Zero,2072.460609,2073.720105,0,,96,7.572525408e-13,0
2072462656535_Node0_Node5_Zero,2072.462657,2073.722115,0,,96,7.572525408e-13,0
2072464703726_Node0_Node5_Zero,2072.464704,2073.724105,0,,96,7.572525408e-13,0
2072466749818_Node0_Node5_Zero,2072.46675,2073.726075,0,,96,7.572525408e-13,0
2072468797442_Node0_Node5_Zero,2072.468797,2073.727945,0,,96,7.572525408e-13,0
2072470845095_Node0_Node5_Zero,2072.470845,2073.729915,0,,96,7.572525408e-13,0
2072472892367_Node0_Node5_Zero,2072.472892,2073.733935,0,,96,7.572525408e-13,0
2072474941671_Node0_Node5_Zero,2072.474942,2073.735905,0,,96,7.572525408e-13,0
2072476989501_Node0_Node5_Zero,2072.47699,2073.769475,0,,96,7.572525408e-13,0
2072479043653_Node0_Node5_Zero,2072.479044,2073.771355,0,,96,7.572525408e-13,0
2072481089210_Node0_Node5_Zero,2072.481089,2073.775427,0,,96,7.572525408e-13,5.842998000000001e-14
2072483142022_Node0_Node5_Zero,2072.483142,2073.777355,0,,96,7.572525408e-13,0
2072485195277_Node0_Node5_Zero,2072.485195,2073.781146,0,,96,7.572525408e-13,1.3146745500000003e-13
2072487242787_Node0_Node5_Zero,2072.487243,2073.783095,0,,96,3.5054672829009745e-14,0
2072489293367_Node0_Node5_Zero,2072.489293,2073.785045,0,,96,7.572525408e-13,0
2072491338549_Node0_Node5_Zero,2072.491339,2073.786955,0,,96,7.572525408e-13,0
2072493386385_Node0_Node5_Zero,2072.493386,2073.791747,0,,96,7.923072136290097e-13,0
2072495434563_Node0_Node5_Zero,2072.495435,2073.799548,0,,96,7.572525408e-13,0
2072497484311_Node0_Node5_Zero,2072.497484,2073.817231,0,,96,8.156825208e-13,0
2072499537025_Node0_Node5_Zero,2072.499537,2073.819348,0,,96,7.9011940455e-13,0
2072501590381_Node0_Node5_Zero,2072.50159,2073.821378,0,,96,3.5964880713956925e-14,0
2072503643361_Node0_Node5_Zero,2072.503643,2073.823268,0,,96,7.572525408e-13,0
2072505691042_Node0_Node5_Zero,2072.505691,2073.827079,0,,96,6.450722744169376e-14,0
2072507739845_Node0_Node5_Zero,2072.50774,2073.832918,0,,96,7.572525408e-13,0
2072509789906_Node0_Node5_Zero,2072.50979,2073.834808,0,,96,7.572525408e-13,0
2072511843996_Node0_Node5_Zero,2072.511844,2073.838749,0,,96,7.572525408e-13,0
2072513891545_Node0_Node5_Zero,2072.513892,2073.855112,0,,96,3.286686375000001e-14,5.842998000000001e-14
2072515942964_Node0_Node5_Zero,2072.515943,2073.857189,0,,96,7.572525408e-13,0
2072517993337_Node0_Node5_Zero,2072.517993,2073.86302,0,,96,3.5054672829009745e-14,0
2072520043634_Node0_Node5_Zero,2072.520044,2073.864929,0,,96,7.572525408e-13,0
2072522089810_Node0_Node5_Zero,2072.52209,2073.866859,0,,96,7.572525408e-13,0
2072524137442_Node0_Node5_Zero,2072.524137,2073.872539,0,,96,5.842998000000001e-14,0
2072526189881_Node0_Node5_Zero,2072.52619,2073.874419,0,,96,3.5459209666764055e-14,0
2072528235496_Node0_Node5_Zero,2072.528235,2073.876409,0,,96,8.217597682416938e-13,0
2072530288731_Node0_Node5_Zero,2072.530289,2073.878439,0,,96,7.572525408e-13,6.2319418362684e-14
2072532333196_Node0_Node5_Zero,2072.532333,2073.880409,0,,96,7.572525408e-13,0
2072534383898_Node0_Node5_Zero,2072.534384,2073.882339,0,,96,7.572525408e-13,0
2072536431812_Node0_Node5_Zero,2072.536432,2073.884229,0,,96,7.572525408e-13,0
2072538477061_Node0_Node5_Zero,2072.538477,2073.886359,0,,96,7.572525408e-13,0
2072540522030_Node0_Node5_Zero,2072.540522,2073.888369,0,,96,7.572525408e-13,0
2072542567875_Node0_Node5_Zero,2072.542568,2073.890499,0,,96,7.572525408e-13,0
2072544617345_Node0_Node5_Zero,2072.544617,2073.918809,0,,96,7.572525408e-13,0
2072546668410_Node0_Node5_Zero,2072.546668,2073.9,1,QueueManagement,96,5.842998000000001e-14,nan
2072548717316_Node0_Node5_Zero,2072.548717,2073.9,1,QueueManagement,96,5.842998000000001e-14,nan
2072550770692_Node0_Node5_Zero,2072.550771,2073.9,1,QueueManagement,96,5.842998000000001e-14,nan
2072552822780_Node0_Node5_Zero,2072.552823,2073.9,1,QueueManagement,96,5.842998000000001e-14,nan
2072554872394_Node0_Node5_Zero,2072.554872,2073.9,1,QueueManagement,96,5.842998000000001e-14,nan
2072556919248_Node0_Node5_Zero,2072.556919,2073.9,1,QueueManagement,96,5.842998000000001e-14,nan
2072558969898_Node0_Node5_Zero,2072.55897,2073.9,1,QueueManagement,96,5.842998000000001e-14,nan
2072561015362_Node0_Node5_Zero,2072.561015,2073.9,1,QueueManagement,96,5.842998000000001e-14,nan
2072563063553_Node0_Node5_Zero,2072.563064,2073.9,1,QueueManagement,96,5.842998000000001e-14,nan
2072565108677_Node0_Node5_Zero,2072.565109,2073.9,1,QueueManagement,96,5.842998000000001e-14,nan
2072567156329_Node0_Node5_Zero,2072.567156,2073.9,1,QueueManagement,96,5.842998000000001e-14,nan
2072569204032_Node0_Node5_Zero,2072.569204,2073.9,1,QueueManagement,96,5.842998000000001e-14,nan
2072571257211_Node0_Node5_Zero,2072.571257,2073.9,1,QueueManagement,96,5.842998000000001e-14,nan
