Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2086868554413_Node0_Node5_Zero,2089.545888,2089.548076,0,,0,7.572525408e-13,0
2086870604057_Node0_Node5_Zero,2089.551818,2089.553726,0,,0,8.156825208e-13,0
2086975120798_Node0_Node5_Zero,2089.560079,2089.565993,0,,0,7.572525408e-13,0
2086977166862_Node0_Node5_Zero,2089.562089,2089.571873,0,,0,7.572525408e-13,0
2086979213975_Node0_Node5_Zero,2089.567965,2089.578665,0,,9,7.572525408e-13,0
2086981263184_Node0_Node5_Zero,2089.569855,2089.580755,0,,9,7.572525408e-13,0
2086983307705_Node0_Node5_Zero,2089.589649,2089.591697,0,,0,7.572525408e-13,0
2086985361592_Node0_Node5_Zero,2089.601856,2089.603783,0,,0,7.572525408e-13,0
2086987414483_Node0_Node5_Zero,2089.616582,2089.620541,0,,0,7.572525408e-13,0
2086989463008_Node0_Node5_Zero,2089.626312,2089.633946,0,,1,7.572525408e-13,0
2086991507490_Node0_Node5_Zero,2089.628222,2089.643511,0,,1,7.572525408e-13,0
2086993560365_Node0_Node5_Zero,2089.635827,2089.650574,0,,9,7.572525408e-13,0
2086995613884_Node0_Node5_Zero,2089.637697,2089.652464,0,,9,7.572525408e-13,0
2086997667367_Node0_Node5_Zero,2089.639607,2089.654376,0,,9,7.572525408e-13,3.894411119169376e-14
2086999720275_Node0_Node5_Zero,2089.641577,2089.658436,0,,9,7.572525408e-13,0
2087001771592_Node0_Node5_Zero,2089.676314,2089.678241,0,,0,8.156825208e-13,0
2087003824201_Node0_Node5_Zero,2089.683221,2089.687244,0,,0,8.273386722016586e-13,0
2087005871112_Node0_Node5_Zero,2089.685179,2089.689234,0,,0,8.39991510566775e-13,0
2087007921697_Node0_Node5_Zero,2089.692927,2089.696967,0,,0,8.156825208e-13,0
2087009972882_Node0_Node5_Zero,2089.706351,2089.708258,0,,0,7.572525408e-13,0
2087012022816_Node0_Node5_Zero,2089.713833,2089.71574,0,,0,8.27205692852352e-13,0
2087014068209_Node0_Node5_Zero,2089.720712,2089.724554,0,,0,7.572525408e-13,0
2087046852909_Node0_Node5_Zero,2089.722602,2089.726464,0,,0,8.27205692852352e-13,3.934864802944805e-14
2087048905016_Node0_Node5_Zero,2089.739338,2089.74314,0,,0,7.572525408e-13,0
2087050955575_Node0_Node5_Zero,2089.741224,2089.74501,0,,0,8.156825208e-13,3.286686375000001e-14
2087053000406_Node0_Node5_Zero,2089.750911,2089.752899,0,,0,5.842998000000001e-14,3.286686375000001e-14
2087055049028_Node0_Node5_Zero,2089.764168,2089.766115,0,,0,8.156825208e-13,0
2087057097043_Node0_Node5_Zero,2089.770097,2089.776055,0,,0,5.842998000000001e-14,3.286686375000001e-14
2087059142550_Node0_Node5_Zero,2089.772227,2089.780116,0,,2,8.264865162519e-13,0
2087061189365_Node0_Node5_Zero,2089.774137,2089.785349,0,,25,7.572525408e-13,0
2087063235607_Node0_Node5_Zero,2089.789389,2089.80097,0,,1,7.572525408e-13,0
2087065284089_Node0_Node5_Zero,2089.793199,2089.806247,0,,8,7.572525408e-13,0
2087067333515_Node0_Node5_Zero,2089.79904,2089.810108,0,,7,7.572525408e-13,0
2087069383960_Node0_Node5_Zero,2089.900238,2089.904067,0,,1,7.572525408e-13,3.286686375000001e-14
2087177985633_Node0_Node5_Zero,2089.923516,2089.925484,0,,0,7.572525408e-13,0
2087180037138_Node0_Node5_Zero,2089.929344,2089.935282,0,,0,7.572525408e-13,0
2087182083335_Node0_Node5_Zero,2089.931274,2089.941178,0,,6,7.572525408e-13,0
2087184128927_Node0_Node5_Zero,2089.933244,2089.943168,0,,6,7.572525408e-13,0
2087186180096_Node0_Node5_Zero,2089.937304,2089.945058,0,,6,5.842998000000001e-14,0
2087188231188_Node0_Node5_Zero,2089.965674,2089.969697,0,,0,7.572525408e-13,0
2087190284745_Node0_Node5_Zero,2089.967764,2089.971647,0,,1,1.004995656e-12,0
2087192331816_Node0_Node5_Zero,2089.973486,2089.981321,0,,4,7.572525408e-13,0
2087194378580_Node0_Node5_Zero,2089.979386,2089.983231,0,,0,8.526732500273939e-14,4.7962870314040906e-14
2087196423392_Node0_Node5_Zero,2089.996687,2090.00053,0,,0,7.572525408e-13,3.286686375000001e-14
2087198470557_Node0_Node5_Zero,2089.998613,2090.00447,0,,0,8.275048963882919e-13,3.9516950018414215e-14
2087200520659_Node0_Node5_Zero,2090.009858,2090.017541,0,,0,7.572525408e-13,0
2087202570287_Node0_Node5_Zero,2090.011728,2090.019511,0,,0,7.572525408e-13,0
2087204619060_Node0_Node5_Zero,2090.013598,2090.021401,0,,0,7.572525408e-13,0
2087206665258_Node0_Node5_Zero,2090.015628,2090.023331,0,,0,7.572525408e-13,0
2087208715586_Node0_Node5_Zero,2090.0252,2090.027128,0,,0,7.572525408e-13,0
2087210762880_Node0_Node5_Zero,2090.174442,2090.189699,0,,0,7.572525408e-13,0
2087612493081_Node0_Node5_Zero,2090.17639,2090.193565,0,,0,7.572525408e-13,0
2087614547216_Node0_Node5_Zero,2090.17826,2090.195455,0,,0,7.572525408e-13,0
2087616595853_Node0_Node5_Zero,2090.182046,2090.199295,0,,6,7.572525408e-13,0
2087618647143_Node0_Node5_Zero,2090.183956,2090.203215,0,,6,7.572525408e-13,0
2087620699984_Node0_Node5_Zero,2090.185906,2090.213096,0,,96,8.276102296901064e-13,0
2087622750927_Node0_Node5_Zero,2090.187776,2090.217097,0,,96,8.27205692852352e-13,0
2087624799667_Node0_Node5_Zero,2090.191596,2090.220877,0,,96,7.572525408e-13,0
2087626847951_Node0_Node5_Zero,2090.205208,2090.222887,0,,90,7.572525408e-13,4.8383386560603814e-14
2087628899161_Node0_Node5_Zero,2090.233007,2090.235115,0,,0,8.156825208e-13,0
2087630944729_Node0_Node5_Zero,2090.239615,2090.241523,0,,0,7.572525408e-13,0
2087632989262_Node0_Node5_Zero,2090.246652,2090.254485,0,,0,7.572525408e-13,0
2087635036828_Node0_Node5_Zero,2090.248662,2090.256355,0,,0,7.572525408e-13,0
2087637081722_Node0_Node5_Zero,2090.250661,2090.258425,0,,0,7.572525408e-13,0
2087639132964_Node0_Node5_Zero,2090.252551,2090.26408,0,,0,7.572525408e-13,0
2087641182256_Node0_Node5_Zero,2090.260292,2090.273712,0,,6,7.009678125492794e-14,0
2087643233082_Node0_Node5_Zero,2090.262162,2090.275662,0,,6,8.39991510566775e-13,0
2087645285436_Node0_Node5_Zero,2090.28818,2090.290148,0,,0,8.156825208e-13,3.286686375000001e-14
2087647334543_Node0_Node5_Zero,2090.299628,2090.307341,0,,0,7.572525408e-13,0
2087649380293_Node0_Node5_Zero,2090.301564,2090.311321,0,,2,8.27205692852352e-13,0
2087764150897_Node0_Node5_Zero,2090.303454,2090.313211,0,,2,8.273896976677502e-14,0
2087766199735_Node0_Node5_Zero,2090.305404,2090.315101,0,,2,8.435717532337778e-13,0
2087768251089_Node0_Node5_Zero,2090.326099,2090.333807,0,,0,7.572525408e-13,0
2087770298777_Node0_Node5_Zero,2090.328023,2090.335717,0,,0,7.572525408e-13,0
2087772349064_Node0_Node5_Zero,2090.329893,2090.339642,0,,0,7.572525408e-13,0
2087774402721_Node0_Node5_Zero,2090.331843,2090.348901,0,,92,7.572525408e-13,0
2087776450200_Node0_Node5_Zero,2090.337634,2090.354369,0,,95,7.572525408e-13,0
2087778502264_Node0_Node5_Zero,2090.37114,2090.382609,0,,0,7.572525408e-13,0
2087780552873_Node0_Node5_Zero,2090.373064,2090.388935,0,,3,7.572525408e-13,3.286686375000001e-14
2087782600206_Node0_Node5_Zero,2090.37687,2090.390825,0,,3,8.39991510566775e-13,0
2087784649054_Node0_Node5_Zero,2090.380675,2090.392755,0,,3,8.273896976677502e-14,4.654067049381095e-14
2088094097460_Node0_Node5_Zero,2090.384535,2090.396676,0,,9,7.572525408e-13,0
2088096150506_Node0_Node5_Zero,2090.480516,2090.482524,0,,0,7.572525408e-13,0
2088098200328_Node0_Node5_Zero,2090.490729,2090.494672,0,,0,7.572525408e-13,0
2088100246664_Node0_Node5_Zero,2090.492656,2090.498537,0,,0,5.842998000000001e-14,3.286686375000001e-14
2088102295130_Node0_Node5_Zero,2090.496616,2090.502458,0,,4,6.923397545190001e-14,3.894411119169376e-14
2088104343867_Node0_Node5_Zero,2090.515835,2090.519858,0,,0,7.572525408e-13,0
2088106393028_Node0_Node5_Zero,2090.517841,2090.525666,0,,0,7.572525408e-13,0
2088108443908_Node0_Node5_Zero,2090.523665,2090.529727,0,,0,7.572525408e-13,0
2088110497957_Node0_Node5_Zero,2090.537127,2090.54101,0,,0,7.572525408e-13,0
2088112548628_Node0_Node5_Zero,2090.539057,2090.544857,0,,0,7.572525408e-13,0
2088114600713_Node0_Node5_Zero,2090.555139,2090.562838,0,,1,7.572525408e-13,5.842998000000001e-14
2088116652923_Node0_Node5_Zero,2090.557015,2090.564773,0,,2,7.572525408e-13,0
2088118704443_Node0_Node5_Zero,2090.56088,2090.568754,0,,3,7.572525408e-13,0
2088120749375_Node0_Node5_Zero,2090.587466,2090.59128,0,,0,7.572525408e-13,0
2088124847091_Node0_Node5_Zero,2090.589332,2090.59329,0,,0,7.572525408e-13,0
2088126893477_Node0_Node5_Zero,2090.599301,2090.601369,0,,0,7.572525408e-13,0
2088128941320_Node0_Node5_Zero,2090.605127,2090.607295,0,,0,7.572525408e-13,0
2088130994080_Node0_Node5_Zero,2090.609187,2090.61679,0,,0,7.572525408e-13,0
2088268227109_Node0_Node5_Zero,2090.611057,2090.624324,0,,9,7.572525408e-13,0
2088270275276_Node0_Node5_Zero,2090.612927,2090.629707,0,,11,7.572525408e-13,0
2088272324344_Node0_Node5_Zero,2090.614837,2090.631737,0,,11,7.572525408e-13,3.286686375000001e-14
2088274373258_Node0_Node5_Zero,2090.655709,2090.657657,0,,0,7.572525408e-13,3.286686375000001e-14
2088276419201_Node0_Node5_Zero,2090.66395,2090.677306,0,,2,7.572525408e-13,0
2088278472363_Node0_Node5_Zero,2090.675394,2090.681246,0,,0,8.27205692852352e-13,0
2088280521299_Node0_Node5_Zero,2090.683095,2090.687018,0,,0,7.572525408e-13,0
2088282568733_Node0_Node5_Zero,2090.685105,2090.688888,0,,0,7.572525408e-13,0
2088284618079_Node0_Node5_Zero,2090.698142,2090.70005,0,,0,7.572525408e-13,0
2088286664137_Node0_Node5_Zero,2090.707431,2090.709419,0,,0,1.893131352e-13,0
2088288708333_Node0_Node5_Zero,2090.711304,2090.717058,0,,4,7.572525408e-13,0
2088290757354_Node0_Node5_Zero,2090.713194,2090.721039,0,,4,7.572525408e-13,0
2088292810326_Node0_Node5_Zero,2090.7394,2090.741328,0,,0,7.572525408e-13,0
2088294862884_Node0_Node5_Zero,2090.743208,2090.750947,0,,1,7.572525408e-13,0
2088296914227_Node0_Node5_Zero,2090.745178,2090.762468,0,,4,7.572525408e-13,0
2088298959745_Node0_Node5_Zero,2090.747068,2090.764338,0,,4,7.572525408e-13,0
2088301006743_Node0_Node5_Zero,2090.754771,2090.77372,0,,11,7.572525408e-13,0
2088303055954_Node0_Node5_Zero,2090.760552,2090.778889,0,,14,7.572525408e-13,0
2088305109736_Node0_Node5_Zero,2090.821529,2090.831127,0,,0,7.572525408e-13,0
2088307163357_Node0_Node5_Zero,2090.823492,2090.835934,0,,4,7.572525408e-13,0
2088309215753_Node0_Node5_Zero,2090.825422,2090.841819,0,,6,7.572525408e-13,0
2088311268399_Node0_Node5_Zero,2090.837822,2090.851381,0,,4,8.24433757116039e-13,0
2088313318736_Node0_Node5_Zero,2090.847469,2090.853271,0,,0,8.526732500273939e-14,0
2088315364418_Node0_Node5_Zero,2090.849339,2090.857131,0,,2,7.03576888901064e-14,0
2088317410392_Node0_Node5_Zero,2090.868061,2090.870028,0,,0,7.572525408e-13,0
2088319455603_Node0_Node5_Zero,2090.875687,2090.881621,0,,0,8.156825208e-13,0
2088321508073_Node0_Node5_Zero,2090.877697,2090.883531,0,,0,8.526732500273939e-14,4.7962870314040906e-14
2088323561954_Node0_Node5_Zero,2090.890361,2090.892289,0,,0,8.275360162675617e-13,0
2088325615551_Node0_Node5_Zero,2090.894167,2090.900605,0,,4,7.572525408e-13,0
2088327667694_Node0_Node5_Zero,2090.922045,2090.924113,0,,0,5.842998000000001e-14,3.286686375000001e-14
2088329717049_Node0_Node5_Zero,2090.928182,2090.935942,0,,1,7.572525408e-13,0
2088331763910_Node0_Node5_Zero,2090.930072,2090.941748,0,,7,7.572525408e-13,0
2088333809466_Node0_Node5_Zero,2090.933938,2090.946347,0,,9,7.572525408e-13,0
2088335859821_Node0_Node5_Zero,2090.937818,2090.948217,0,,9,7.03576888901064e-14,3.957620000068485e-14
2088337908799_Node0_Node5_Zero,2090.976821,2090.978789,0,,0,7.572525408e-13,3.286686375000001e-14
2088339957652_Node0_Node5_Zero,2090.984234,2090.988277,0,,0,7.025235558829194e-14,3.9516950018414215e-14
2088342002543_Node0_Node5_Zero,2090.986144,2090.990207,0,,0,8.39991510566775e-13,0
2088344054350_Node0_Node5_Zero,2090.997643,2090.999551,0,,0,7.025235558829194e-14,3.9516950018414215e-14
2088346104519_Node0_Node5_Zero,2091.0188,2091.026515,0,,1,7.572525408e-13,0
2088348156281_Node0_Node5_Zero,2091.020724,2091.028505,0,,1,8.156825208e-13,0
2088350201523_Node0_Node5_Zero,2091.045065,2091.054739,0,,1,7.572525408e-13,0
2088352249977_Node0_Node5_Zero,2091.048944,2091.06429,0,,3,7.572525408e-13,0
2088354298189_Node0_Node5_Zero,2091.050934,2091.071704,0,,10,7.572525408e-13,0
2088356347725_Node0_Node5_Zero,2091.052824,2091.079021,0,,13,7.572525408e-13,0
2088358394531_Node0_Node5_Zero,2091.056624,2091.081071,0,,13,7.572525408e-13,0
2088360441109_Node0_Node5_Zero,2091.062344,2091.09065,0,,16,7.572525408e-13,0
2088362493265_Node0_Node5_Zero,2091.066225,2091.09274,0,,16,7.572525408e-13,0
2088364546575_Node0_Node5_Zero,2091.084777,2091.09656,0,,6,8.264865162519e-13,0
2088518277807_Node0_Node5_Zero,2091.086745,2091.09853,0,,6,8.273896976677502e-14,0
2088520327356_Node0_Node5_Zero,2091.10896,2091.110968,0,,0,8.156825208e-13,0
2088522379130_Node0_Node5_Zero,2091.116727,2091.120789,0,,0,7.572525408e-13,0
2088524431549_Node0_Node5_Zero,2091.118795,2091.122779,0,,0,7.572525408e-13,0
2088526477218_Node0_Node5_Zero,2091.150643,2091.156441,0,,0,7.572525408e-13,0
2088528528990_Node0_Node5_Zero,2091.152575,2091.162303,0,,7,7.572525408e-13,0
2088530579349_Node0_Node5_Zero,2091.154505,2091.168327,0,,11,7.572525408e-13,0
2088532632578_Node0_Node5_Zero,2091.209833,2091.215807,0,,0,7.572525408e-13,0
2088534680268_Node0_Node5_Zero,2091.211736,2091.219592,0,,0,5.842998000000001e-14,3.286686375000001e-14
2088536725759_Node0_Node5_Zero,2091.217672,2091.225462,0,,0,7.572525408e-13,0
2088538774036_Node0_Node5_Zero,2091.227457,2091.23132,0,,0,7.572525408e-13,4.654067049381095e-14
2088540826425_Node0_Node5_Zero,2091.229387,2091.237271,0,,4,7.025235558829194e-14,3.9516950018414215e-14
2088542873512_Node0_Node5_Zero,2091.250601,2091.256269,0,,0,7.572525408e-13,3.286686375000001e-14
2088544918611_Node0_Node5_Zero,2091.252471,2091.258419,0,,0,7.572525408e-13,4.825062979019269e-14
2088546964733_Node0_Node5_Zero,2091.254341,2091.264309,0,,4,7.572525408e-13,3.9537996794635653e-14
2088549015911_Node0_Node5_Zero,2091.350803,2091.354632,0,,1,7.572525408e-13,0
2088590018746_Node0_Node5_Zero,2091.359187,2091.365007,0,,1,7.572525408e-13,3.9430758664847974e-14
2088592064144_Node0_Node5_Zero,2091.373329,2091.381074,0,,0,7.572525408e-13,0
2088594117113_Node0_Node5_Zero,2091.377256,2091.384971,0,,2,7.572525408e-13,0
2088723221622_Node0_Node5_Zero,2091.379126,2091.397019,0,,6,7.572525408e-13,0
2088725273904_Node0_Node5_Zero,2091.395059,2091.400999,0,,6,7.572525408e-13,0
2088727327299_Node0_Node5_Zero,2091.494096,2091.498085,0,,1,8.156825208e-13,0
2088729375725_Node0_Node5_Zero,2091.506325,2091.512163,0,,0,7.572525408e-13,0
2088942473281_Node0_Node5_Zero,2091.508277,2091.514033,0,,0,7.572525408e-13,0
2088944518339_Node0_Node5_Zero,2091.510247,2091.516043,0,,0,7.572525408e-13,0
2088946568855_Node0_Node5_Zero,2091.522052,2091.526091,0,,4,8.281046636029172e-13,0
2088948615574_Node0_Node5_Zero,2091.531462,2091.535345,0,,0,8.264865162519e-13,0
2088950664288_Node0_Node5_Zero,2091.533359,2091.539468,0,,0,7.572525408e-13,0
2088952711818_Node0_Node5_Zero,2091.55297,2091.554898,0,,0,7.572525408e-13,3.286686375000001e-14
2088954764870_Node0_Node5_Zero,2091.56115,2091.563218,0,,0,5.842998000000001e-14,0
2088956817447_Node0_Node5_Zero,2091.567252,2091.57309,0,,0,8.39991510566775e-13,0
2088958862223_Node0_Node5_Zero,2091.569242,2091.57508,0,,0,7.572525408e-13,0
2088960908596_Node0_Node5_Zero,2091.571172,2091.57699,0,,0,7.572525408e-13,0
2088962958686_Node0_Node5_Zero,2091.580836,2091.591603,0,,6,8.156825208e-13,0
2088965012033_Node0_Node5_Zero,2091.582706,2091.595624,0,,6,8.276102296901064e-13,3.957620000068485e-14
2088967062717_Node0_Node5_Zero,2091.589687,2091.597654,0,,0,8.273896976677502e-14,4.654067049381095e-14
2088969112363_Node0_Node5_Zero,2091.60609,2091.611925,0,,0,7.572525408e-13,0
2088971162431_Node0_Node5_Zero,2091.610016,2091.617831,0,,3,8.578345533900442e-14,4.825319362818999e-14
2088973208759_Node0_Node5_Zero,2091.625589,2091.627677,0,,0,7.572525408e-13,0
2088975253798_Node0_Node5_Zero,2091.631613,2091.641225,0,,2,7.572525408e-13,0
2088977306630_Node0_Node5_Zero,2091.647221,2091.651243,0,,0,7.572525408e-13,0
2088979350897_Node0_Node5_Zero,2091.649141,2091.657124,0,,0,7.572525408e-13,0
2088981402899_Node0_Node5_Zero,2091.653161,2091.663641,0,,7,7.572525408e-13,0
2088983449414_Node0_Node5_Zero,2091.655131,2091.671451,0,,10,7.572525408e-13,0
2088985498323_Node0_Node5_Zero,2091.679615,2091.691124,0,,1,7.572525408e-13,0
2088987551235_Node0_Node5_Zero,2091.681541,2091.701411,0,,4,7.572525408e-13,0
2088989600271_Node0_Node5_Zero,2091.685366,2091.705706,0,,5,7.572525408e-13,8.273896976677502e-14
2089094112210_Node0_Node5_Zero,2091.687276,2091.709633,0,,12,8.264865162519e-13,0
2089096162975_Node0_Node5_Zero,2091.689166,2091.711623,0,,12,8.39991510566775e-13,0
2089128931203_Node0_Node5_Zero,2091.695662,2091.713553,0,,9,8.425198658027394e-13,0
2089130979748_Node0_Node5_Zero,2091.697537,2091.715483,0,,9,8.429873713276454e-13,0
2089133029672_Node0_Node5_Zero,2091.794376,2091.804006,0,,1,7.572525408e-13,0
2089135080848_Node0_Node5_Zero,2091.796263,2091.807926,0,,3,8.273516606393534e-13,0
2089137129812_Node0_Node5_Zero,2091.802083,2091.809916,0,,2,8.273896976677502e-14,4.654067049381095e-14
2089139179728_Node0_Node5_Zero,2091.816396,2091.818304,0,,0,8.275048963882919e-13,0
2089141227110_Node0_Node5_Zero,2091.823135,2091.825323,0,,0,7.572525408e-13,0
2089143274203_Node0_Node5_Zero,2091.829205,2091.831313,0,,0,7.572525408e-13,8.41391712e-14
2089145324567_Node0_Node5_Zero,2091.833168,2091.837022,0,,2,8.27205692852352e-13,0
2089147377435_Node0_Node5_Zero,2091.841384,2091.843452,0,,0,8.43193073758604e-13,0
2089149423357_Node0_Node5_Zero,2091.84718,2091.849188,0,,0,7.572525408e-13,0
2089151468838_Node0_Node5_Zero,2091.858248,2091.860276,0,,0,5.842998000000001e-14,3.286686375000001e-14
2089153521790_Node0_Node5_Zero,2091.873815,2091.877818,0,,0,5.842998000000001e-14,3.286686375000001e-14
2089155569391_Node0_Node5_Zero,2091.87589,2091.879708,0,,0,8.39991510566775e-13,0
2089157617468_Node0_Node5_Zero,2091.944448,2091.948507,0,,0,7.572525408e-13,0
2089294948211_Node0_Node5_Zero,2091.960237,2091.962165,0,,0,8.156825208e-13,3.286686375000001e-14
2089296993711_Node0_Node5_Zero,2091.967404,2091.971247,0,,0,7.572525408e-13,0
2089299038036_Node0_Node5_Zero,2091.969334,2091.975127,0,,8,7.572525408e-13,0
2089301086816_Node0_Node5_Zero,2091.98445,2091.986598,0,,0,7.572525408e-13,3.286686375000001e-14
2089303135880_Node0_Node5_Zero,2091.992902,2091.99493,0,,0,7.572525408e-13,0
2089305188039_Node0_Node5_Zero,2092.000678,2092.004701,0,,0,7.572525408e-13,0
2089307235652_Node0_Node5_Zero,2092.002768,2092.008721,0,,2,8.27205692852352e-13,0
2089309289038_Node0_Node5_Zero,2092.021756,2092.023664,0,,0,7.572525408e-13,0
2089311334662_Node0_Node5_Zero,2092.025701,2092.033405,0,,6,7.572525408e-13,0
2089313385396_Node0_Node5_Zero,2092.027571,2092.037572,0,,6,7.572525408e-13,0
2089315436011_Node0_Node5_Zero,2092.029481,2092.039522,0,,6,8.156825208e-13,0
2089317488971_Node0_Node5_Zero,2092.055207,2092.057155,0,,0,7.572525408e-13,0
2089319533755_Node0_Node5_Zero,2092.062839,2092.066882,0,,0,7.572525408e-13,0
2089321580172_Node0_Node5_Zero,2092.064969,2092.070762,0,,2,8.27205692852352e-13,3.934864802944805e-14
2089325680577_Node0_Node5_Zero,2092.077071,2092.080907,0,,0,7.572525408e-13,0
2089327733173_Node0_Node5_Zero,2092.078939,2092.082797,0,,0,7.572525408e-13,0
2089329780699_Node0_Node5_Zero,2092.08473,2092.092595,0,,6,6.923397545190001e-14,3.894411119169376e-14
2089331827196_Node0_Node5_Zero,2092.08662,2092.094505,0,,6,8.39991510566775e-13,4.654067049381095e-14
2089333877526_Node0_Node5_Zero,2092.123812,2092.12598,0,,0,7.572525408e-13,0
2089534659813_Node0_Node5_Zero,2092.133567,2092.141276,0,,0,7.572525408e-13,0
2089536706826_Node0_Node5_Zero,2092.137372,2092.143226,0,,0,8.156825208e-13,0
2089641231876_Node0_Node5_Zero,2092.139342,2092.145156,0,,0,8.273896976677502e-14,4.654067049381095e-14
2089643280590_Node0_Node5_Zero,2092.180095,2092.189682,0,,1,7.572525408e-13,0
2089645328870_Node0_Node5_Zero,2092.183969,2092.191572,0,,1,7.572525408e-13,0
2089647373517_Node0_Node5_Zero,2092.195371,2092.203235,0,,2,7.572525408e-13,0
2089649427164_Node0_Node5_Zero,2092.199237,2092.20708,0,,0,7.572525408e-13,0
2089651479199_Node0_Node5_Zero,2092.205153,2092.215258,0,,3,7.572525408e-13,0
2089653525735_Node0_Node5_Zero,2092.211088,2092.220693,0,,8,7.572525408e-13,0
2089655574208_Node0_Node5_Zero,2092.262557,2092.272141,0,,0,7.572525408e-13,0
2089657621466_Node0_Node5_Zero,2092.264448,2092.277984,0,,2,7.572525408e-13,3.894411119169376e-14
2089659671365_Node0_Node5_Zero,2092.268293,2092.279854,0,,2,7.572525408e-13,4.654067049381095e-14
2089661719050_Node0_Node5_Zero,2092.270183,2092.285585,0,,4,7.572525408e-13,3.9516950018414215e-14
2089663771553_Node0_Node5_Zero,2092.274063,2092.289605,0,,6,7.572525408e-13,3.9563585695715134e-14
2089665820274_Node0_Node5_Zero,2092.312626,2092.316509,0,,0,8.156825208e-13,0
2089667867144_Node0_Node5_Zero,2092.314521,2092.318399,0,,0,8.644884794351047e-14,0
2089669919551_Node0_Node5_Zero,2092.327309,2092.333173,0,,1,7.572525408e-13,0
2089731410520_Node0_Node5_Zero,2092.331181,2092.336973,0,,2,7.572525408e-13,0
2089733457904_Node0_Node5_Zero,2092.346914,2092.350937,0,,0,5.842998000000001e-14,3.286686375000001e-14
2089735502184_Node0_Node5_Zero,2092.34881,2092.354958,0,,2,6.923397545190001e-14,3.894411119169376e-14
2089737550123_Node0_Node5_Zero,2092.360803,2092.362831,0,,0,7.572525408e-13,0
2089739599151_Node0_Node5_Zero,2092.372451,2092.374619,0,,0,7.572525408e-13,0
2089741648688_Node0_Node5_Zero,2092.37646,2092.382335,0,,0,8.27205692852352e-13,0
