Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2076681921544_Node0_Node5_Zero,2078.875369,2079.435555,0,,182,7.572525408e-13,0
2076683968048_Node0_Node5_Zero,2078.877279,2079.439379,0,,182,7.572525408e-13,0
2076686018183_Node0_Node5_Zero,2078.881125,2079.441369,0,,182,7.572525408e-13,0
2076688065317_Node0_Node5_Zero,2078.883275,2079.463783,0,,189,7.572525408e-13,0
2076690112133_Node0_Node5_Zero,2078.88728,2079.471615,0,,192,7.572525408e-13,0
2076692157023_Node0_Node5_Zero,2078.891205,2079.482661,0,,194,7.572525408e-13,0
2076694205969_Node0_Node5_Zero,2078.893195,2079.488558,0,,195,7.572525408e-13,0
2076696251356_Node0_Node5_Zero,2078.897121,2079.490448,0,,195,7.572525408e-13,0
2076698304672_Node0_Node5_Zero,2078.902976,2079.492358,0,,194,7.572525408e-13,0
2076849946166_Node0_Node5_Zero,2078.908816,2079.496398,0,,193,7.572525408e-13,0
2076851994552_Node0_Node5_Zero,2078.910746,2079.592097,0,,213,7.572525408e-13,0
2076854039057_Node0_Node5_Zero,2078.916606,2079.5,1,QueueManagement,192,5.258698200000001e-13,nan
2076856087859_Node0_Node5_Zero,2078.920612,2079.5,1,QueueManagement,192,5.258698200000001e-13,nan
2076858137261_Node0_Node5_Zero,2078.924517,2079.5,1,QueueManagement,192,5.258698200000001e-13,nan
2076860189179_Node0_Node5_Zero,2078.926567,2079.5,1,QueueManagement,192,5.258698200000001e-13,nan
2076862242956_Node0_Node5_Zero,2078.930412,2079.5,1,QueueManagement,191,5.258698200000001e-13,nan
2076864294283_Node0_Node5_Zero,2078.934317,2079.5,1,QueueManagement,190,5.258698200000001e-13,nan
2076866344121_Node0_Node5_Zero,2078.942033,2079.5,1,QueueManagement,188,5.258698200000001e-13,nan
2076868395733_Node0_Node5_Zero,2078.943923,2079.5,1,QueueManagement,188,5.258698200000001e-13,nan
2076870449861_Node0_Node5_Zero,2078.945913,2079.5,1,QueueManagement,188,5.258698200000001e-13,nan
2076872498595_Node0_Node5_Zero,2078.953703,2079.594038,0,,206,7.572525408e-13,0
2076874544661_Node0_Node5_Zero,2078.961498,2079.596008,0,,204,7.572525408e-13,0
2076876597303_Node0_Node5_Zero,2078.963568,2079.615197,0,,222,7.572525408e-13,0
2076878649931_Node0_Node5_Zero,2078.967554,2079.625855,0,,223,7.572525408e-13,0
2076880695860_Node0_Node5_Zero,2078.971539,2079.627922,0,,222,7.572525408e-13,0
2076882742462_Node0_Node5_Zero,2078.973409,2079.631802,0,,224,7.572525408e-13,0
2076884792074_Node0_Node5_Zero,2078.977254,2079.635654,0,,224,7.572525408e-13,0
2076886837729_Node0_Node5_Zero,2078.981079,2079.637602,0,,224,7.572525408e-13,0
2076888883629_Node0_Node5_Zero,2078.982969,2079.641443,0,,226,7.572525408e-13,0
2076890935362_Node0_Node5_Zero,2078.984979,2079.66159,0,,236,7.572525408e-13,0
2076892982142_Node0_Node5_Zero,2078.9909,2079.663583,0,,235,7.572525408e-13,0
2076895028829_Node0_Node5_Zero,2078.99299,2079.679005,0,,243,7.572525408e-13,0
2076999514886_Node0_Node5_Zero,2078.99492,2079.692161,0,,246,7.572525408e-13,0
2077001560056_Node0_Node5_Zero,2078.99681,2079.694027,0,,246,7.572525408e-13,0
2077003606534_Node0_Node5_Zero,2079.000655,2079.695897,0,,246,7.572525408e-13,0
2077005654220_Node0_Node5_Zero,2079.00458,2079.697907,0,,246,7.572525408e-13,0
2077007707680_Node0_Node5_Zero,2079.00653,2079.701827,0,,246,7.572525408e-13,0
2077009758417_Node0_Node5_Zero,2079.00842,2079.7,1,QueueManagement,246,0,nan
2077011808831_Node0_Node5_Zero,2079.012385,2079.7,1,QueueManagement,246,0,nan
2077013859602_Node0_Node5_Zero,2079.027886,2079.7,1,QueueManagement,242,0,nan
2077015904100_Node0_Node5_Zero,2079.03174,2079.7,1,QueueManagement,241,0,nan
2077017951410_Node0_Node5_Zero,2079.03766,2079.7,1,QueueManagement,240,0,nan
2077019999904_Node0_Node5_Zero,2079.03969,2079.7,1,QueueManagement,240,0,nan
2077022044969_Node0_Node5_Zero,2079.047341,2079.7,1,QueueManagement,238,0,nan
2077024099033_Node0_Node5_Zero,2079.049311,2079.7,1,QueueManagement,238,0,nan
2077026149440_Node0_Node5_Zero,2079.053296,2079.7,1,QueueManagement,238,0,nan
2077028193715_Node0_Node5_Zero,2079.055186,2079.7,1,QueueManagement,238,0,nan
2077030244002_Node0_Node5_Zero,2079.059051,2079.7,1,QueueManagement,237,0,nan
2077032295007_Node0_Node5_Zero,2079.062936,2079.7,1,QueueManagement,236,0,nan
2077034343684_Node0_Node5_Zero,2079.070532,2079.7,1,QueueManagement,235,0,nan
2077036394329_Node0_Node5_Zero,2079.076312,2079.7,1,QueueManagement,234,0,nan
2077038446670_Node0_Node5_Zero,2079.078302,2079.7,1,QueueManagement,234,0,nan
2077040491857_Node0_Node5_Zero,2079.080192,2079.7,1,QueueManagement,234,0,nan
2077042538933_Node0_Node5_Zero,2079.082082,2079.7,1,QueueManagement,234,0,nan
2077044589750_Node0_Node5_Zero,2079.089852,2079.7,1,QueueManagement,233,0,nan
2077046634754_Node0_Node5_Zero,2079.097674,2079.7,1,QueueManagement,233,0,nan
2077048681873_Node0_Node5_Zero,2079.105013,2079.7,1,QueueManagement,226,0,nan
2077050732288_Node0_Node5_Zero,2079.158579,2079.7,1,QueueManagement,205,0,nan
2077052783843_Node0_Node5_Zero,2079.162549,2079.7,1,QueueManagement,205,0,nan
2077054832483_Node0_Node5_Zero,2079.166595,2079.7,1,QueueManagement,205,0,nan
2077056885953_Node0_Node5_Zero,2079.174299,2079.7,1,QueueManagement,201,0,nan
2077058930855_Node0_Node5_Zero,2079.176209,2079.7,1,QueueManagement,201,0,nan
2077060982178_Node0_Node5_Zero,2079.289653,2079.7,1,QueueManagement,143,0,nan
2077063031760_Node0_Node5_Zero,2079.291519,2079.7,1,QueueManagement,143,0,nan
2077065077236_Node0_Node5_Zero,2079.293409,2079.7,1,QueueManagement,143,0,nan
2077067128299_Node0_Node5_Zero,2079.295399,2079.7,1,QueueManagement,143,0,nan
2077069181596_Node0_Node5_Zero,2079.297349,2079.7,1,QueueManagement,143,0,nan
2077071233733_Node0_Node5_Zero,2079.299279,2079.7,1,QueueManagement,143,0,nan
2077073283539_Node0_Node5_Zero,2079.301209,2079.7,1,QueueManagement,143,0,nan
2077192158699_Node0_Node5_Zero,2079.305074,2079.703717,0,,142,7.572525408e-13,0
2077194204147_Node0_Node5_Zero,2079.307024,2079.843006,0,,171,7.572525408e-13,0
2077196252965_Node0_Node5_Zero,2079.312905,2079.852173,0,,179,7.572525408e-13,0
2077198303485_Node0_Node5_Zero,2079.31683,2079.860624,0,,182,7.572525408e-13,0
2077200349664_Node0_Node5_Zero,2079.31878,2079.875509,0,,187,7.572525408e-13,0
2077202395167_Node0_Node5_Zero,2079.322725,2079.882714,0,,189,7.572525408e-13,0
2077204444050_Node0_Node5_Zero,2079.330417,2079.884622,0,,189,7.572525408e-13,0
2077206495078_Node0_Node5_Zero,2079.334643,2079.906814,0,,193,7.572525408e-13,0
2077208545644_Node0_Node5_Zero,2079.336517,2079.9,1,QueueManagement,191,1.3146745500000003e-13,nan
2077210592249_Node0_Node5_Zero,2079.340458,2079.9,1,QueueManagement,191,1.3146745500000003e-13,nan
2077212642199_Node0_Node5_Zero,2079.357531,2079.9,1,QueueManagement,177,1.3146745500000003e-13,nan
2077214692852_Node0_Node5_Zero,2079.365473,2079.9,1,QueueManagement,175,1.3146745500000003e-13,nan
2077216746655_Node0_Node5_Zero,2079.376181,2079.9,1,QueueManagement,167,1.3146745500000003e-13,nan
2077218800635_Node0_Node5_Zero,2079.378104,2079.9,1,QueueManagement,167,1.3146745500000003e-13,nan
2077220849514_Node0_Node5_Zero,2079.392587,2079.9,1,QueueManagement,154,1.3146745500000003e-13,nan
2077222899334_Node0_Node5_Zero,2079.396439,2079.9,1,QueueManagement,153,1.3146745500000003e-13,nan
2077224951889_Node0_Node5_Zero,2079.398309,2079.9,1,QueueManagement,153,1.3146745500000003e-13,nan
2077227004688_Node0_Node5_Zero,2079.400439,2079.9,1,QueueManagement,153,1.3146745500000003e-13,nan
2077229052816_Node0_Node5_Zero,2079.525533,2079.9,1,QueueManagement,108,1.3146745500000003e-13,nan
2077411481207_Node0_Node5_Zero,2079.527521,2079.914613,0,,113,7.572525408e-13,0
2077413530639_Node0_Node5_Zero,2079.529411,2079.922116,0,,115,7.572525408e-13,0
2077415580016_Node0_Node5_Zero,2079.533316,2079.924037,0,,114,7.572525408e-13,0
2077417631399_Node0_Node5_Zero,2079.537342,2079.937198,0,,120,7.572525408e-13,0
2077419675752_Node0_Node5_Zero,2079.545017,2079.939123,0,,118,7.572525408e-13,0
2077421720422_Node0_Node5_Zero,2079.546967,2079.941053,0,,118,7.572525408e-13,0
2077423768308_Node0_Node5_Zero,2079.550972,2079.961313,0,,127,7.572525408e-13,0
2077425814919_Node0_Node5_Zero,2079.552922,2079.96764,0,,129,1.5771371237646472e-13,0
2077427862540_Node0_Node5_Zero,2079.556747,2079.969573,0,,130,7.572525408e-13,0
2077429911387_Node0_Node5_Zero,2079.558717,2079.971683,0,,130,7.572525408e-13,0
2077431957674_Node0_Node5_Zero,2079.562683,2079.977409,0,,131,7.572525408e-13,0
2077434010998_Node0_Node5_Zero,2079.566568,2079.996052,0,,138,7.572525408e-13,0
2077436059228_Node0_Node5_Zero,2079.568458,2079.998024,0,,138,7.572525408e-13,0
2077438107840_Node0_Node5_Zero,2079.570428,2079.999894,0,,138,7.572525408e-13,0
2077440156371_Node0_Node5_Zero,2079.576348,2080.011844,0,,144,7.572525408e-13,0
2077442208331_Node0_Node5_Zero,2079.580193,2080.035545,0,,151,7.572525408e-13,0
2077444255941_Node0_Node5_Zero,2079.584239,2080.037434,0,,151,7.572525408e-13,0
2077446309210_Node0_Node5_Zero,2079.586169,2080.047494,0,,153,7.572525408e-13,0
2077448359981_Node0_Node5_Zero,2079.590174,2080.051381,0,,154,7.572525408e-13,0
2077450411350_Node0_Node5_Zero,2079.597896,2080.061199,0,,161,7.572525408e-13,0
2077452458575_Node0_Node5_Zero,2079.599826,2080.065156,0,,161,7.572525408e-13,0
2077454503029_Node0_Node5_Zero,2079.749276,2080.084603,0,,185,7.572525408e-13,0
2077661470878_Node0_Node5_Zero,2079.755156,2080.088464,0,,187,8.887199958e-13,0
2077663521368_Node0_Node5_Zero,2079.759161,2080.092297,0,,273,7.572525408e-13,0
2077665572997_Node0_Node5_Zero,2079.763147,2080.094187,0,,272,7.572525408e-13,0
2077667625895_Node0_Node5_Zero,2079.769047,2080.112701,0,,283,7.572525408e-13,0
2077669675440_Node0_Node5_Zero,2079.773052,2080.124271,0,,289,7.572525408e-13,0
2077671720064_Node0_Node5_Zero,2079.774922,2080.133209,0,,298,7.572525408e-13,0
2077673767723_Node0_Node5_Zero,2079.778808,2080.139407,0,,299,7.572525408e-13,0
2077675814950_Node0_Node5_Zero,2079.780678,2080.141497,0,,299,7.572525408e-13,0
2077677862038_Node0_Node5_Zero,2079.782548,2080.155441,0,,306,7.572525408e-13,0
2077679910839_Node0_Node5_Zero,2079.786513,2080.157439,0,,305,7.572525408e-13,0
2077681961213_Node0_Node5_Zero,2079.790478,2080.161379,0,,304,7.572525408e-13,0
2077684006638_Node0_Node5_Zero,2079.794463,2080.180068,0,,310,7.572525408e-13,0
2077686054233_Node0_Node5_Zero,2079.800384,2080.181937,0,,309,7.572525408e-13,0
2077688098675_Node0_Node5_Zero,2079.808094,2080.198259,0,,314,7.572525408e-13,0
2077690150322_Node0_Node5_Zero,2079.809984,2080.208283,0,,319,7.572525408e-13,0
2077692198704_Node0_Node5_Zero,2079.811854,2080.210222,0,,319,7.572525408e-13,0
2077694243893_Node0_Node5_Zero,2079.815739,2080.222395,0,,325,7.572525408e-13,0
2077696293363_Node0_Node5_Zero,2079.817709,2080.22437,0,,325,7.572525408e-13,0
2077698342596_Node0_Node5_Zero,2079.821694,2080.237211,0,,331,7.572525408e-13,0
2077700396442_Node0_Node5_Zero,2079.82572,2080.239167,0,,331,7.572525408e-13,0
2077702441586_Node0_Node5_Zero,2079.83146,2080.252441,0,,337,7.572525408e-13,0
2077704492283_Node0_Node5_Zero,2079.844876,2080.266117,0,,337,7.572525408e-13,0
2077870443030_Node0_Node5_Zero,2080.067407,2080.267985,0,,177,7.572525408e-13,0
2077872491796_Node0_Node5_Zero,2080.090289,2080.292787,0,,83,7.572525408e-13,0
2077874536571_Node0_Node5_Zero,2080.096159,2080.299139,0,,85,7.572525408e-13,0
2077876581359_Node0_Node5_Zero,2080.110762,2080.301189,0,,73,7.572525408e-13,0
2078038466191_Node0_Node5_Zero,2080.11851,2080.303079,0,,69,7.572525408e-13,0
2078040512303_Node0_Node5_Zero,2080.122352,2080.326341,0,,164,7.572525408e-13,0
2078233134831_Node0_Node5_Zero,2080.31042,2080.330272,0,,2,7.572525408e-13,0
2078235184311_Node0_Node5_Zero,2080.312779,2080.332182,0,,2,7.572525408e-13,0
2078237238238_Node0_Node5_Zero,2080.318514,2080.398387,0,,24,7.572525408e-13,0
2078239289598_Node0_Node5_Zero,2080.320504,2080.400272,0,,24,7.572525408e-13,0
2078241336544_Node0_Node5_Zero,2080.322374,2080.406032,0,,24,7.572525408e-13,0
2078243387334_Node0_Node5_Zero,2080.328251,2080.407962,0,,24,7.572525408e-13,0
2078245439977_Node0_Node5_Zero,2080.336823,2080.439237,0,,41,7.572525408e-13,0
2078247493758_Node0_Node5_Zero,2080.361508,2080.447164,0,,30,7.572525408e-13,0
2078249542172_Node0_Node5_Zero,2080.363482,2080.460719,0,,32,7.572525408e-13,0
2078251588696_Node0_Node5_Zero,2080.367367,2080.464677,0,,38,7.572525408e-13,0
2078253635243_Node0_Node5_Zero,2080.371173,2080.469003,0,,38,7.572525408e-13,0
2078255684349_Node0_Node5_Zero,2080.375138,2080.470917,0,,38,7.572525408e-13,0
2078257734140_Node0_Node5_Zero,2080.377028,2080.4808,0,,47,7.572525408e-13,0
2078259784617_Node0_Node5_Zero,2080.384658,2080.488604,0,,47,7.572525408e-13,0
2078261833813_Node0_Node5_Zero,2080.388623,2080.490494,0,,46,7.572525408e-13,0
2078263884765_Node0_Node5_Zero,2080.392569,2080.492364,0,,45,7.572525408e-13,0
2078265930626_Node0_Node5_Zero,2080.402225,2080.548209,0,,63,7.572525408e-13,0
2078267982182_Node0_Node5_Zero,2080.404115,2080.558625,0,,70,7.572525408e-13,0
2078270035547_Node0_Node5_Zero,2080.454768,2080.560533,0,,44,7.572525408e-13,0
2078272088514_Node0_Node5_Zero,2080.458772,2080.562463,0,,43,7.572525408e-13,0
2078274137034_Node0_Node5_Zero,2080.466923,2080.57883,0,,116,7.572525408e-13,0
2078276185076_Node0_Node5_Zero,2080.496088,2080.580787,0,,105,7.572525408e-13,0
2078278236793_Node0_Node5_Zero,2080.498033,2080.582817,0,,105,7.572525408e-13,0
2078280282543_Node0_Node5_Zero,2080.526558,2080.621699,0,,109,7.572525408e-13,0
2078306913010_Node0_Node5_Zero,2080.528653,2080.637264,0,,112,7.572525408e-13,0
2078308961250_Node0_Node5_Zero,2080.534573,2080.63916,0,,111,7.572525408e-13,0
2078311012968_Node0_Node5_Zero,2080.536603,2080.649914,0,,120,7.572525408e-13,0
2078313060493_Node0_Node5_Zero,2080.538493,2080.651802,0,,120,7.572525408e-13,0
2078315112573_Node0_Node5_Zero,2080.542379,2080.653692,0,,120,7.572525408e-13,0
2078317165471_Node0_Node5_Zero,2080.544289,2080.655622,0,,120,7.572525408e-13,0
2078319216218_Node0_Node5_Zero,2080.566344,2080.679118,0,,213,7.572525408e-13,0
2078321270148_Node0_Node5_Zero,2080.57069,2080.683097,0,,142,7.572525408e-13,0
2078323318704_Node0_Node5_Zero,2080.633477,2080.697162,0,,117,7.572525408e-13,0
2078325367983_Node0_Node5_Zero,2080.635355,2080.699137,0,,117,7.572525408e-13,0
2078327416829_Node0_Node5_Zero,2080.657568,2080.737459,0,,121,7.572525408e-13,0
2078329464229_Node0_Node5_Zero,2080.667007,2080.743412,0,,116,1.5771371237646472e-13,0
2078331516769_Node0_Node5_Zero,2080.671,2080.751019,0,,107,7.572525408e-13,0
2078333564935_Node0_Node5_Zero,2080.675105,2080.758115,0,,33,7.572525408e-13,0
2078335614316_Node0_Node5_Zero,2080.69135,2080.76631,0,,30,7.572525408e-13,0
2078337658871_Node0_Node5_Zero,2080.695239,2080.76818,0,,30,7.572525408e-13,0
2078339711225_Node0_Node5_Zero,2080.70101,2080.779312,0,,35,7.572525408e-13,0
2078485172399_Node0_Node5_Zero,2080.713885,2080.781259,0,,24,7.572525408e-13,0
2078487218448_Node0_Node5_Zero,2080.71593,2080.785119,0,,24,7.572525408e-13,0
2078489265269_Node0_Node5_Zero,2080.719835,2080.789011,0,,24,7.572525408e-13,0
2078491313627_Node0_Node5_Zero,2080.721725,2080.79289,0,,24,7.572525408e-13,0
2078493362017_Node0_Node5_Zero,2080.723735,2080.79492,0,,24,7.572525408e-13,0
2078495407637_Node0_Node5_Zero,2080.72774,2080.837647,0,,39,7.572525408e-13,0
2078497455021_Node0_Node5_Zero,2080.73364,2080.848291,0,,47,7.572525408e-13,0
2078499500643_Node0_Node5_Zero,2080.816324,2080.85955,0,,16,7.572525408e-13,0
2078501546266_Node0_Node5_Zero,2080.818257,2080.869948,0,,19,7.572525408e-13,0
2078503595766_Node0_Node5_Zero,2080.820187,2080.873955,0,,19,7.572525408e-13,0
2078505644407_Node0_Node5_Zero,2080.827977,2080.891776,0,,30,7.572525408e-13,0
2078507698421_Node0_Node5_Zero,2080.829867,2080.893686,0,,30,7.572525408e-13,0
2078509746814_Node0_Node5_Zero,2080.833752,2080.997429,0,,46,7.572525408e-13,0
2078511792822_Node0_Node5_Zero,2080.835722,2081.007084,0,,52,7.572525408e-13,0
2078513841969_Node0_Node5_Zero,2080.866126,2081.020335,0,,45,7.572525408e-13,0
2078515890479_Node0_Node5_Zero,2080.872013,2081.028158,0,,48,7.572525408e-13,0
2078517941741_Node0_Node5_Zero,2080.924939,2081.03007,0,,26,7.572525408e-13,0
2078675741318_Node0_Node5_Zero,2080.928898,2081.032,0,,25,7.572525408e-13,0
2078677791221_Node0_Node5_Zero,2080.932823,2081.03387,0,,24,7.572525408e-13,0
2078679845303_Node0_Node5_Zero,2080.936748,2081.051764,0,,38,7.572525408e-13,0
2078681891918_Node0_Node5_Zero,2080.952498,2081.083222,0,,43,7.572525408e-13,0
2078683938144_Node0_Node5_Zero,2080.956334,2081.097286,0,,48,7.572525408e-13,0
2078685986826_Node0_Node5_Zero,2080.960179,2081.101187,0,,48,7.572525408e-13,0
2078688038470_Node0_Node5_Zero,2080.962129,2081.127459,0,,65,7.572525408e-13,0
2078690089837_Node0_Node5_Zero,2080.966074,2081.129446,0,,65,7.572525408e-13,0
2078692140627_Node0_Node5_Zero,2080.968164,2081.131336,0,,65,7.572525408e-13,0
2078694190867_Node0_Node5_Zero,2080.972129,2081.135261,0,,64,7.572525408e-13,0
2078696236332_Node0_Node5_Zero,2080.974079,2081.141012,0,,72,7.572525408e-13,0
2078698285477_Node0_Node5_Zero,2080.977985,2081.144763,0,,72,7.572525408e-13,0
2078700330107_Node0_Node5_Zero,2080.979855,2081.19202,0,,88,7.572525408e-13,0
2078702375598_Node0_Node5_Zero,2080.985755,2081.193975,0,,87,7.572525408e-13,0
2078704422699_Node0_Node5_Zero,2080.98958,2081.227374,0,,94,7.572525408e-13,0
2078706472648_Node0_Node5_Zero,2080.99157,2081.239254,0,,97,7.572525408e-13,0
2078708520422_Node0_Node5_Zero,2080.99348,2081.241278,0,,97,7.572525408e-13,0
2078710569388_Node0_Node5_Zero,2080.99545,2081.243148,0,,97,7.572525408e-13,0
2078712615682_Node0_Node5_Zero,2080.999311,2081.257593,0,,109,7.572525408e-13,0
2078714669269_Node0_Node5_Zero,2081.001201,2081.271886,0,,112,7.572525408e-13,0
2078716721726_Node0_Node5_Zero,2081.003091,2081.273911,0,,112,7.572525408e-13,0
2078718774844_Node0_Node5_Zero,2081.010472,2081.288043,0,,112,7.572525408e-13,0
2078720828484_Node0_Node5_Zero,2081.091314,2081.289989,0,,73,7.572525408e-13,0
2078722880843_Node0_Node5_Zero,2081.093241,2081.309454,0,,81,7.572525408e-13,0
2078724927789_Node0_Node5_Zero,2081.099176,2081.318473,0,,82,7.572525408e-13,0
2078726974580_Node0_Node5_Zero,2081.103156,2081.325198,0,,84,7.572525408e-13,0
2078933934745_Node0_Node5_Zero,2081.109008,2081.342776,0,,79,7.572525408e-13,0
2078935988414_Node0_Node5_Zero,2081.115504,2081.354712,0,,81,7.572525408e-13,0
2078938041611_Node0_Node5_Zero,2081.117546,2081.369904,0,,91,7.572525408e-13,0
2078940093588_Node0_Node5_Zero,2081.121532,2081.371791,0,,90,7.572525408e-13,0
2078942145532_Node0_Node5_Zero,2081.125537,2081.389689,0,,96,7.572525408e-13,0
2078944198543_Node0_Node5_Zero,2081.133258,2081.400548,0,,101,7.572525408e-13,0
2078946247761_Node0_Node5_Zero,2081.333077,2081.407436,0,,32,7.572525408e-13,0
2079052810645_Node0_Node5_Zero,2081.334989,2081.426014,0,,36,7.572525408e-13,0
2079054858097_Node0_Node5_Zero,2081.340809,2081.431831,0,,35,7.572525408e-13,0
2079056904573_Node0_Node5_Zero,2081.347005,2081.443144,0,,42,7.572525408e-13,0
2079058950456_Node0_Node5_Zero,2081.348939,2081.447026,0,,44,7.572525408e-13,0
2079061004200_Node0_Node5_Zero,2081.35671,2081.449016,0,,43,7.572525408e-13,0
2079063050370_Node0_Node5_Zero,2081.414508,2081.450906,0,,15,7.572525408e-13,0
2079065101718_Node0_Node5_Zero,2081.41641,2081.489451,0,,69,7.572525408e-13,0
2079067149998_Node0_Node5_Zero,2081.41828,2081.495462,0,,71,7.572525408e-13,0
2079069196990_Node0_Node5_Zero,2081.42017,2081.497332,0,,71,7.572525408e-13,0
2079071243389_Node0_Node5_Zero,2081.424055,2081.508772,0,,71,7.572525408e-13,0
2079073297116_Node0_Node5_Zero,2081.427876,2081.533514,0,,167,7.572525408e-13,0
2079075343667_Node0_Node5_Zero,2081.429846,2081.539361,0,,168,7.572525408e-13,0
2079077393950_Node0_Node5_Zero,2081.453716,2081.541331,0,,153,7.572525408e-13,0
2079079441016_Node0_Node5_Zero,2081.458697,2081.547147,0,,117,7.572525408e-13,0
2079081490800_Node0_Node5_Zero,2081.460626,2081.549017,0,,117,7.572525408e-13,0
2079083535759_Node0_Node5_Zero,2081.475782,2081.568441,0,,125,7.572525408e-13,0
2079085588841_Node0_Node5_Zero,2081.479761,2081.572319,0,,126,7.572525408e-13,0
2079087633257_Node0_Node5_Zero,2081.485621,2081.610132,0,,132,7.572525408e-13,0
2079089679717_Node0_Node5_Zero,2081.493531,2081.615978,0,,139,7.572525408e-13,0
2079091733782_Node0_Node5_Zero,2081.499194,2081.623178,0,,142,7.572525408e-13,0
2079093781999_Node0_Node5_Zero,2081.501104,2081.625286,0,,142,7.572525408e-13,0
2079247451425_Node0_Node5_Zero,2081.502994,2081.627196,0,,142,7.572525408e-13,0
2079249499161_Node0_Node5_Zero,2081.504944,2081.633111,0,,144,7.572525408e-13,0
2079251547737_Node0_Node5_Zero,2081.506814,2081.651925,0,,158,7.572525408e-13,0
2079253593468_Node0_Node5_Zero,2081.517668,2081.653822,0,,148,7.572525408e-13,0
2079255643587_Node0_Node5_Zero,2081.521719,2081.670559,0,,72,7.572525408e-13,0
2079257696955_Node0_Node5_Zero,2081.525703,2081.686279,0,,153,7.572525408e-13,0
2079259742887_Node0_Node5_Zero,2081.527673,2081.697103,0,,161,7.572525408e-13,0
