Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2057737918313_Node0_Node5_Zero,2059.534443,2059.547731,0,,268,7.572525408e-13,0
2057742018595_Node0_Node5_Zero,2059.54578,2059.569804,0,,891,7.572525408e-13,0
2057746120702_Node0_Node5_Zero,2059.54578,2059.569804,0,,891,7.572525408e-13,0
2057750215768_Node0_Node5_Zero,2059.549574,2059.575816,0,,979,7.572525408e-13,0
2057754317564_Node0_Node5_Zero,2059.549574,2059.575816,0,,979,7.572525408e-13,0
2057758414697_Node0_Node5_Zero,2059.559745,2059.577806,0,,534,7.572525408e-13,0
2057762510537_Node0_Node5_Zero,2059.559745,2059.577806,0,,534,7.572525408e-13,0
2057766609745_Node0_Node5_Zero,2059.561681,2059.583806,0,,623,7.572525408e-13,0
2057770705990_Node0_Node5_Zero,2059.561681,2059.583806,0,,623,7.572525408e-13,0
2057774808061_Node0_Node5_Zero,2059.563831,2059.589603,0,,712,7.572525408e-13,0
2057778903242_Node0_Node5_Zero,2059.563831,2059.589603,0,,712,7.572525408e-13,0
2057783004610_Node0_Node5_Zero,2059.565741,2059.591553,0,,623,7.572525408e-13,0
2057787103583_Node0_Node5_Zero,2059.565741,2059.591553,0,,623,7.572525408e-13,0
2057791202261_Node0_Node5_Zero,2059.567891,2059.606505,0,,979,7.572525408e-13,0
2057795299757_Node0_Node5_Zero,2059.567891,2059.606505,0,,979,7.572525408e-13,0
2057803499631_Node0_Node5_Zero,2059.604577,2059.641958,0,,1,7.572525408e-13,0
2057799401662_Node0_Node5_Zero,2059.639927,2059.641958,0,,0,7.572525408e-13,0
2057807594756_Node0_Node5_Zero,2059.64807,2059.652086,0,,89,7.572525408e-13,0
2057811691589_Node0_Node5_Zero,2059.64807,2059.652086,0,,89,7.572525408e-13,0
2057815785648_Node0_Node5_Zero,2059.650087,2059.655808,0,,90,7.572525408e-13,0
2057823985776_Node0_Node5_Zero,2059.650087,2059.655808,0,,90,7.572525408e-13,0
2057832183353_Node0_Node5_Zero,2059.658754,2059.664286,0,,137,7.572525408e-13,0
2057828081053_Node0_Node5_Zero,2059.663204,2059.665336,0,,1,7.572525408e-13,0
2057836279825_Node0_Node5_Zero,2059.667147,2059.672288,0,,136,7.572525408e-13,0
2057840378938_Node0_Node5_Zero,2059.667147,2059.672288,0,,136,7.572525408e-13,0
2057844482047_Node0_Node5_Zero,2059.688966,2059.691952,0,,0,7.572525408e-13,0
2057848584771_Node0_Node5_Zero,2059.688966,2059.691952,0,,0,7.572525408e-13,0
2057852682122_Node0_Node5_Zero,2059.698053,2059.699964,0,,0,7.572525408e-13,0
2057856779008_Node0_Node5_Zero,2059.698053,2059.699964,0,,0,7.572525408e-13,0
2057860876656_Node0_Node5_Zero,2059.701962,2059.711808,0,,356,7.572525408e-13,0
2057864971354_Node0_Node5_Zero,2059.701962,2059.711808,0,,356,7.572525408e-13,0
2057897749230_Node0_Node5_Zero,2059.709819,2059.717835,0,,1,7.572525408e-13,0
2057893654968_Node0_Node5_Zero,2059.715923,2059.717835,0,,0,7.572525408e-13,0
2057901846765_Node0_Node5_Zero,2059.722887,2059.726938,0,,89,7.572525408e-13,0
2057905946815_Node0_Node5_Zero,2059.722887,2059.726938,0,,89,7.572525408e-13,0
2057910049902_Node0_Node5_Zero,2059.728821,2059.736547,0,,267,7.572525408e-13,0
2057914148543_Node0_Node5_Zero,2059.728821,2059.736547,0,,267,7.572525408e-13,0
2057918248357_Node0_Node5_Zero,2059.730741,2059.747455,0,,535,7.572525408e-13,0
2057922344616_Node0_Node5_Zero,2059.730741,2059.747455,0,,535,7.572525408e-13,0
2057926437981_Node0_Node5_Zero,2059.732731,2059.755039,0,,671,7.572525408e-13,0
2057930534961_Node0_Node5_Zero,2059.732731,2059.755039,0,,671,7.572525408e-13,0
2057934633672_Node0_Node5_Zero,2059.734621,2059.758787,0,,671,7.572525408e-13,0
2057938732085_Node0_Node5_Zero,2059.734621,2059.758787,0,,671,7.572525408e-13,0
2057946929368_Node0_Node5_Zero,2059.743561,2059.764844,0,,582,7.572525408e-13,0
2057942826124_Node0_Node5_Zero,2059.749054,2059.764844,0,,446,7.572525408e-13,0
2057951023644_Node0_Node5_Zero,2059.751143,2059.766714,0,,357,7.572525408e-13,0
2057955120898_Node0_Node5_Zero,2059.751143,2059.766714,0,,357,7.572525408e-13,0
2057959214439_Node0_Node5_Zero,2059.753033,2059.770569,0,,357,7.572525408e-13,0
2057963316966_Node0_Node5_Zero,2059.753033,2059.770569,0,,357,7.572525408e-13,0
2057967413093_Node0_Node5_Zero,2059.762912,2059.780188,0,,445,7.572525408e-13,0
2057971511834_Node0_Node5_Zero,2059.762912,2059.780188,0,,445,7.572525408e-13,0
2057975614891_Node0_Node5_Zero,2059.768613,2059.782098,0,,356,7.572525408e-13,0
2057979717518_Node0_Node5_Zero,2059.768613,2059.782098,0,,356,7.572525408e-13,0
2057987918310_Node0_Node5_Zero,2059.792937,2059.795981,0,,89,7.572525408e-13,0
2057983818801_Node0_Node5_Zero,2059.804469,2059.817098,0,,358,7.572525408e-13,0
2057992011773_Node0_Node5_Zero,2059.806397,2059.828633,0,,495,7.572525408e-13,0
2057996106012_Node0_Node5_Zero,2059.806397,2059.828633,0,,495,7.572525408e-13,0
2058000209028_Node0_Node5_Zero,2059.808287,2059.830523,0,,406,7.572525408e-13,0
2058004307663_Node0_Node5_Zero,2059.808287,2059.830523,0,,406,7.572525408e-13,0
2058008401900_Node0_Node5_Zero,2059.816014,2059.834417,0,,317,7.572525408e-13,0
2058012504246_Node0_Node5_Zero,2059.816014,2059.834417,0,,317,7.572525408e-13,0
2058016600670_Node0_Node5_Zero,2059.818983,2059.846299,0,,584,7.572525408e-13,0
2058020694079_Node0_Node5_Zero,2059.818983,2059.846299,0,,584,7.572525408e-13,0
2058024788994_Node0_Node5_Zero,2059.824796,2059.848229,0,,448,7.572525408e-13,0
2058028890846_Node0_Node5_Zero,2059.824796,2059.848229,0,,448,7.572525408e-13,0
2058032985239_Node0_Node5_Zero,2059.850134,2059.855887,0,,178,7.572525408e-13,0
2058037079134_Node0_Node5_Zero,2059.850134,2059.855887,0,,178,7.572525408e-13,0
2058041176219_Node0_Node5_Zero,2059.868217,2059.872253,0,,89,7.572525408e-13,0
2058045275516_Node0_Node5_Zero,2059.868217,2059.872253,0,,89,7.572525408e-13,0
2058049372461_Node0_Node5_Zero,2059.870206,2059.874123,0,,1,7.572525408e-13,0
2058053474206_Node0_Node5_Zero,2059.870206,2059.874123,0,,1,7.572525408e-13,0
2058057574035_Node0_Node5_Zero,2059.875961,2059.877892,0,,0,7.572525408e-13,0
2058061673497_Node0_Node5_Zero,2059.875961,2059.877892,0,,0,7.572525408e-13,0
2058065770217_Node0_Node5_Zero,2059.892062,2059.894013,0,,0,7.572525408e-13,0
2058069864013_Node0_Node5_Zero,2059.892062,2059.894013,0,,0,7.572525408e-13,0
2058073958448_Node0_Node5_Zero,2059.896017,2059.901805,0,,178,7.572525408e-13,0
2058078052706_Node0_Node5_Zero,2059.896017,2059.901805,0,,178,7.572525408e-13,0
2058082150929_Node0_Node5_Zero,2059.898007,2059.909795,0,,357,7.572525408e-13,0
2058086251068_Node0_Node5_Zero,2059.898007,2059.909795,0,,357,7.572525408e-13,0
2058090347059_Node0_Node5_Zero,2059.917457,2059.919549,0,,0,7.572525408e-13,0
2058094444759_Node0_Node5_Zero,2059.917457,2059.919549,0,,0,7.572525408e-13,0
2058098545889_Node0_Node5_Zero,2059.921382,2059.925491,0,,91,7.572525408e-13,0
2058102646217_Node0_Node5_Zero,2059.921382,2059.925491,0,,91,7.572525408e-13,0
2058110843043_Node0_Node5_Zero,2059.942724,2059.945798,0,,0,7.572525408e-13,0
2058106742911_Node0_Node5_Zero,2059.984397,2059.987591,0,,0,7.572525408e-13,0
2058114942270_Node0_Node5_Zero,2059.989389,2059.99134,0,,0,7.572525408e-13,0
2058119045426_Node0_Node5_Zero,2059.989389,2059.99134,0,,0,7.572525408e-13,0
2058123140819_Node0_Node5_Zero,2060.000436,2060.006297,0,,178,7.572525408e-13,0
2058127243815_Node0_Node5_Zero,2060.000436,2060.006297,0,,178,7.572525408e-13,0
2058131339757_Node0_Node5_Zero,2060.002392,2060.021819,0,,713,7.572525408e-13,0
2058135437732_Node0_Node5_Zero,2060.002392,2060.021819,0,,713,7.572525408e-13,0
2058139536606_Node0_Node5_Zero,2060.004362,2060.023755,0,,624,7.572525408e-13,0
2058143636940_Node0_Node5_Zero,2060.004362,2060.023755,0,,624,7.572525408e-13,0
2058147739558_Node0_Node5_Zero,2060.008105,2060.034312,0,,893,7.572525408e-13,0
2058151839297_Node0_Node5_Zero,2060.008105,2060.034312,0,,893,7.572525408e-13,0
2058155941883_Node0_Node5_Zero,2060.014173,2060.052362,0,,897,7.572525408e-13,0
2058160038533_Node0_Node5_Zero,2060.014173,2060.052362,0,,897,7.572525408e-13,0
2058164136534_Node0_Node5_Zero,2060.016114,2060.05742,0,,946,7.572525408e-13,0
2058168234804_Node0_Node5_Zero,2060.016114,2060.05742,0,,946,7.572525408e-13,0
2058172329679_Node0_Node5_Zero,2060.018024,2060.069449,0,,1035,7.572525408e-13,0
2058176428670_Node0_Node5_Zero,2060.018024,2060.069449,0,,1035,7.572525408e-13,0
2058180527459_Node0_Node5_Zero,2060.019894,2060.077307,0,,1126,7.572525408e-13,0
2058184630648_Node0_Node5_Zero,2060.019894,2060.077307,0,,1126,7.572525408e-13,0
2058188726112_Node0_Node5_Zero,2060.025649,2060.08131,0,,1126,7.572525408e-13,0
2058192819902_Node0_Node5_Zero,2060.025649,2060.08131,0,,1126,7.572525408e-13,0
2058196914411_Node0_Node5_Zero,2060.027659,2060.090044,0,,1177,7.572525408e-13,0
2058201014679_Node0_Node5_Zero,2060.027659,2060.090044,0,,1177,7.572525408e-13,0
2058209204762_Node0_Node5_Zero,2060.032396,2060.091994,0,,997,7.572525408e-13,0
2058205108880_Node0_Node5_Zero,2060.053328,2060.091994,0,,679,7.572525408e-13,0
2058217398953_Node0_Node5_Zero,2060.075169,2060.09401,0,,230,7.572525408e-13,0
2058213301012_Node0_Node5_Zero,2060.088104,2060.09401,0,,1,7.572525408e-13,0
2058221501540_Node0_Node5_Zero,2060.09581,2060.097741,0,,0,7.572525408e-13,0
2058225599436_Node0_Node5_Zero,2060.09581,2060.097741,0,,0,7.572525408e-13,0
2058229699957_Node0_Node5_Zero,2060.099553,2060.123901,0,,627,7.572525408e-13,0
2058233798888_Node0_Node5_Zero,2060.099553,2060.123901,0,,627,7.572525408e-13,0
2058237901261_Node0_Node5_Zero,2060.119978,2060.133467,0,,268,7.572525408e-13,0
2058241998660_Node0_Node5_Zero,2060.119978,2060.133467,0,,268,7.572525408e-13,0
2058270682310_Node0_Node5_Zero,2060.125707,2060.139543,0,,357,7.572525408e-13,0
2058274782832_Node0_Node5_Zero,2060.125707,2060.139543,0,,357,7.572525408e-13,0
2058278885361_Node0_Node5_Zero,2060.151769,2060.153701,0,,0,7.572525408e-13,0
2058282983536_Node0_Node5_Zero,2060.151769,2060.153701,0,,0,7.572525408e-13,0
2058287086619_Node0_Node5_Zero,2060.155636,2060.161602,0,,178,7.572525408e-13,0
2058291188140_Node0_Node5_Zero,2060.155636,2060.161602,0,,178,7.572525408e-13,0
2058295291217_Node0_Node5_Zero,2060.163429,2060.169504,0,,178,7.572525408e-13,0
2058299385026_Node0_Node5_Zero,2060.163429,2060.169504,0,,178,7.572525408e-13,0
2058303482603_Node0_Node5_Zero,2060.171549,2060.186544,0,,536,7.572525408e-13,0
2058307585224_Node0_Node5_Zero,2060.171549,2060.186544,0,,536,7.572525408e-13,0
2058311679606_Node0_Node5_Zero,2060.173453,2060.188474,0,,448,7.572525408e-13,0
2058315776046_Node0_Node5_Zero,2060.173453,2060.188474,0,,448,7.572525408e-13,0
2058319871655_Node0_Node5_Zero,2060.175323,2060.192457,0,,448,7.572525408e-13,0
2058323969894_Node0_Node5_Zero,2060.175323,2060.192457,0,,448,7.572525408e-13,0
2058328072435_Node0_Node5_Zero,2060.177213,2060.200674,0,,499,7.572525408e-13,0
2058332173666_Node0_Node5_Zero,2060.177213,2060.200674,0,,499,7.572525408e-13,0
2058336267360_Node0_Node5_Zero,2060.179123,2060.20262,0,,410,7.572525408e-13,0
2058340368107_Node0_Node5_Zero,2060.179123,2060.20262,0,,410,7.572525408e-13,0
2058348569536_Node0_Node5_Zero,2060.184573,2060.206437,0,,319,7.572525408e-13,0
2058344467883_Node0_Node5_Zero,2060.198726,2060.206437,0,,90,7.572525408e-13,0
2058352668795_Node0_Node5_Zero,2060.204497,2060.220224,0,,534,7.572525408e-13,0
2058356767120_Node0_Node5_Zero,2060.204497,2060.220224,0,,534,7.572525408e-13,0
2058360868271_Node0_Node5_Zero,2060.210343,2060.222254,0,,356,7.572525408e-13,0
2058364964594_Node0_Node5_Zero,2060.210343,2060.222254,0,,356,7.572525408e-13,0
2058369067033_Node0_Node5_Zero,2060.224066,2060.229767,0,,178,7.572525408e-13,0
2058373160549_Node0_Node5_Zero,2060.224066,2060.229767,0,,178,7.572525408e-13,0
2058377256999_Node0_Node5_Zero,2060.225935,2060.231637,0,,90,7.572525408e-13,0
2058381356842_Node0_Node5_Zero,2060.225935,2060.231637,0,,90,7.572525408e-13,0
2058385458952_Node0_Node5_Zero,2060.227805,2060.241319,0,,357,7.572525408e-13,0
2058389561382_Node0_Node5_Zero,2060.227805,2060.241319,0,,357,7.572525408e-13,0
2058393656319_Node0_Node5_Zero,2060.23348,2060.265114,0,,1071,7.572525408e-13,0
2058397752419_Node0_Node5_Zero,2060.23348,2060.265114,0,,1071,7.572525408e-13,0
2058401854823_Node0_Node5_Zero,2060.305935,2060.307867,0,,0,7.572525408e-13,0
2058405953352_Node0_Node5_Zero,2060.305935,2060.307867,0,,0,7.572525408e-13,0
2058422348839_Node0_Node5_Zero,2060.31408,2060.316011,0,,0,7.572525408e-13,0
2058426445857_Node0_Node5_Zero,2060.31408,2060.316011,0,,0,7.572525408e-13,0
2058430545701_Node0_Node5_Zero,2060.322036,2060.326012,0,,89,7.572525408e-13,0
2058434645329_Node0_Node5_Zero,2060.322036,2060.326012,0,,89,7.572525408e-13,0
2058438740570_Node0_Node5_Zero,2060.323953,2060.329847,0,,90,7.572525408e-13,0
2058442839756_Node0_Node5_Zero,2060.323953,2060.329847,0,,90,7.572525408e-13,0
2058446933621_Node0_Node5_Zero,2060.327876,2060.331717,0,,1,7.572525408e-13,0
2058451033411_Node0_Node5_Zero,2060.327876,2060.331717,0,,1,7.572525408e-13,0
2058455134515_Node0_Node5_Zero,2060.333511,2060.337447,0,,89,7.572525408e-13,0
2058459229465_Node0_Node5_Zero,2060.333511,2060.337447,0,,89,7.572525408e-13,0
2058463326490_Node0_Node5_Zero,2060.335521,2060.34306,0,,179,7.572525408e-13,0
2058467426352_Node0_Node5_Zero,2060.335521,2060.34306,0,,179,7.572525408e-13,0
2058471520927_Node0_Node5_Zero,2060.339243,2060.349033,0,,268,7.572525408e-13,0
2058475617115_Node0_Node5_Zero,2060.339243,2060.349033,0,,268,7.572525408e-13,0
2058479717661_Node0_Node5_Zero,2060.341133,2060.354963,0,,357,7.572525408e-13,0
2058483818299_Node0_Node5_Zero,2060.341133,2060.354963,0,,357,7.572525408e-13,0
2058487918129_Node0_Node5_Zero,2060.376026,2060.377998,0,,0,7.572525408e-13,0
2058492014137_Node0_Node5_Zero,2060.376026,2060.377998,0,,0,7.572525408e-13,0
2058496113939_Node0_Node5_Zero,2060.380016,2060.385986,0,,176,7.572525408e-13,0
2058500214511_Node0_Node5_Zero,2060.380016,2060.385986,0,,176,7.572525408e-13,0
2058504312612_Node0_Node5_Zero,2060.392248,2060.396144,0,,89,7.572525408e-13,0
2058508415007_Node0_Node5_Zero,2060.392248,2060.396144,0,,89,7.572525408e-13,0
2058512518232_Node0_Node5_Zero,2060.394206,2060.398194,0,,1,7.572525408e-13,0
2058516614195_Node0_Node5_Zero,2060.394206,2060.398194,0,,1,7.572525408e-13,0
2058520711435_Node0_Node5_Zero,2060.400003,2060.403846,0,,89,7.572525408e-13,0
2058524804905_Node0_Node5_Zero,2060.400003,2060.403846,0,,89,7.572525408e-13,0
2058528905598_Node0_Node5_Zero,2060.423944,2060.427817,0,,0,7.572525408e-13,0
2058533005826_Node0_Node5_Zero,2060.423944,2060.427817,0,,0,7.572525408e-13,0
2058537104880_Node0_Node5_Zero,2060.43759,2060.445333,0,,178,7.572525408e-13,0
2058541204744_Node0_Node5_Zero,2060.43759,2060.445333,0,,178,7.572525408e-13,0
2058545306587_Node0_Node5_Zero,2060.439458,2060.449095,0,,179,7.572525408e-13,0
2058549409104_Node0_Node5_Zero,2060.439458,2060.449095,0,,179,7.572525408e-13,0
2058553506367_Node0_Node5_Zero,2060.443333,2060.455008,0,,268,7.572525408e-13,0
2058557601037_Node0_Node5_Zero,2060.443333,2060.455008,0,,268,7.572525408e-13,0
2058561701553_Node0_Node5_Zero,2060.463582,2060.467459,0,,89,7.572525408e-13,0
2058565795742_Node0_Node5_Zero,2060.463582,2060.467459,0,,89,7.572525408e-13,0
2058569897078_Node0_Node5_Zero,2060.465451,2060.469329,0,,1,7.572525408e-13,0
2058573992470_Node0_Node5_Zero,2060.465451,2060.469329,0,,1,7.572525408e-13,0
2058578089582_Node0_Node5_Zero,2060.471126,2060.476106,0,,89,7.572525408e-13,0
2058582192636_Node0_Node5_Zero,2060.471126,2060.476106,0,,89,7.572525408e-13,0
2058586286627_Node0_Node5_Zero,2060.474181,2060.48394,0,,268,7.572525408e-13,0
2058590382357_Node0_Node5_Zero,2060.474181,2060.48394,0,,268,7.572525408e-13,0
2058594480054_Node0_Node5_Zero,2060.504139,2060.515675,0,,356,7.572525408e-13,0
2058598578706_Node0_Node5_Zero,2060.504139,2060.515675,0,,356,7.572525408e-13,0
2058627271661_Node0_Node5_Zero,2060.506006,2060.523396,0,,535,7.572525408e-13,0
2058631373784_Node0_Node5_Zero,2060.506006,2060.523396,0,,535,7.572525408e-13,0
2058635476910_Node0_Node5_Zero,2060.507916,2060.525346,0,,446,7.572525408e-13,0
2058639578836_Node0_Node5_Zero,2060.507916,2060.525346,0,,446,7.572525408e-13,0
2058643676770_Node0_Node5_Zero,2060.509866,2060.533101,0,,623,7.572525408e-13,0
2058647778344_Node0_Node5_Zero,2060.509866,2060.533101,0,,623,7.572525408e-13,0
2058651875453_Node0_Node5_Zero,2060.513684,2060.542512,0,,802,7.572525408e-13,0
2058655971606_Node0_Node5_Zero,2060.513684,2060.542512,0,,802,7.572525408e-13,0
2058660066722_Node0_Node5_Zero,2060.521439,2060.545656,0,,580,7.572525408e-13,0
2058664161731_Node0_Node5_Zero,2060.521439,2060.545656,0,,580,7.572525408e-13,0
2058672358499_Node0_Node5_Zero,2060.540466,2060.552415,0,,137,7.572525408e-13,0
2058668255721_Node0_Node5_Zero,2060.564367,2060.572221,0,,178,7.572525408e-13,0
2058676461246_Node0_Node5_Zero,2060.56632,2060.583897,0,,315,7.572525408e-13,0
2058680561925_Node0_Node5_Zero,2060.56632,2060.583897,0,,315,7.572525408e-13,0
2058684663943_Node0_Node5_Zero,2060.57112,2060.589824,0,,404,7.572525408e-13,0
2058688766664_Node0_Node5_Zero,2060.57112,2060.589824,0,,404,7.572525408e-13,0
2058692866399_Node0_Node5_Zero,2060.574062,2060.591694,0,,315,7.572525408e-13,0
2058696966276_Node0_Node5_Zero,2060.574062,2060.591694,0,,315,7.572525408e-13,0
2058705163580_Node0_Node5_Zero,2060.596527,2060.601362,0,,89,7.572525408e-13,0
2058701065131_Node0_Node5_Zero,2060.602508,2060.606575,0,,136,7.572525408e-13,0
2058709264455_Node0_Node5_Zero,2060.608513,2060.611536,0,,47,7.572525408e-13,0
2058713362309_Node0_Node5_Zero,2060.608513,2060.611536,0,,47,7.572525408e-13,0
2058717457524_Node0_Node5_Zero,2060.61956,2060.621671,0,,0,7.572525408e-13,0
2058721551396_Node0_Node5_Zero,2060.61956,2060.621671,0,,0,7.572525408e-13,0
2058725652741_Node0_Node5_Zero,2060.623463,2060.629184,0,,178,7.572525408e-13,0
2058729755569_Node0_Node5_Zero,2060.623463,2060.629184,0,,178,7.572525408e-13,0
2058733855227_Node0_Node5_Zero,2060.625393,2060.638721,0,,446,7.572525408e-13,0
2058737949560_Node0_Node5_Zero,2060.625393,2060.638721,0,,446,7.572525408e-13,0
2058742050275_Node0_Node5_Zero,2060.627263,2060.642637,0,,446,7.572525408e-13,0
2058746147740_Node0_Node5_Zero,2060.627263,2060.642637,0,,446,7.572525408e-13,0
2058750248745_Node0_Node5_Zero,2060.631125,2060.650402,0,,624,7.572525408e-13,0
2058754350542_Node0_Node5_Zero,2060.631125,2060.650402,0,,624,7.572525408e-13,0
2058758452784_Node0_Node5_Zero,2060.632995,2060.662061,0,,804,7.572525408e-13,0
2058762548420_Node0_Node5_Zero,2060.632995,2060.662061,0,,804,7.572525408e-13,0
2058766648522_Node0_Node5_Zero,2060.634945,2060.665803,0,,804,7.572525408e-13,0
2058770751506_Node0_Node5_Zero,2060.634945,2060.665803,0,,804,7.572525408e-13,0
2058774849248_Node0_Node5_Zero,2060.677044,2060.680847,0,,0,7.572525408e-13,0
2058778951662_Node0_Node5_Zero,2060.677044,2060.680847,0,,0,7.572525408e-13,0
2058787153416_Node0_Node5_Zero,2060.686575,2060.687927,0,,0,7.572525408e-13,0
2058783053195_Node0_Node5_Zero,2060.688884,2060.691877,0,,89,7.572525408e-13,0
2058791247167_Node0_Node5_Zero,2060.690745,2060.693787,0,,1,7.572525408e-13,0
2058795341529_Node0_Node5_Zero,2060.690745,2060.693787,0,,1,7.572525408e-13,0
2058803536013_Node0_Node5_Zero,2060.698761,2060.701758,0,,0,7.572525408e-13,0
2058799441127_Node0_Node5_Zero,2060.716906,2060.721844,0,,89,7.572525408e-13,0
2058848603333_Node0_Node5_Zero,2060.720736,2060.729612,0,,226,7.572525408e-13,0
2058852703668_Node0_Node5_Zero,2060.720736,2060.729612,0,,226,7.572525408e-13,0
2058856803022_Node0_Node5_Zero,2060.723698,2060.731622,0,,137,7.572525408e-13,0
2058860900974_Node0_Node5_Zero,2060.723698,2060.731622,0,,137,7.572525408e-13,0
2058869096694_Node0_Node5_Zero,2060.727647,2060.736536,0,,179,7.572525408e-13,0
2058865000253_Node0_Node5_Zero,2060.740744,2060.745883,0,,178,7.572525408e-13,0
2058873192051_Node0_Node5_Zero,2060.74479,2060.756017,0,,315,7.572525408e-13,0
2058877287705_Node0_Node5_Zero,2060.74479,2060.749878,0,,90,7.572525408e-13,0
2058881381785_Node0_Node5_Zero,2060.747799,2060.766586,0,,587,7.572525408e-13,0
2058885484217_Node0_Node5_Zero,2060.747799,2060.766586,0,,587,7.572525408e-13,0
2058893672308_Node0_Node5_Zero,2060.758011,2060.768656,0,,273,7.572525408e-13,0
2058889578279_Node0_Node5_Zero,2060.760492,2060.768656,0,,179,7.572525408e-13,0
2058897772844_Node0_Node5_Zero,2060.762443,2060.774527,0,,270,7.572525408e-13,0
2058901868543_Node0_Node5_Zero,2060.762443,2060.774527,0,,270,7.572525408e-13,0
2058905968523_Node0_Node5_Zero,2060.778881,2060.784742,0,,89,7.572525408e-13,0
2058910068266_Node0_Node5_Zero,2060.778881,2060.784742,0,,89,7.572525408e-13,0
2058914167037_Node0_Node5_Zero,2060.782707,2060.807959,0,,893,7.572525408e-13,0
2058918266021_Node0_Node5_Zero,2060.782707,2060.807959,0,,893,7.572525408e-13,0
2058922360786_Node0_Node5_Zero,2060.792841,2060.812918,0,,673,7.572525408e-13,0
2058926458357_Node0_Node5_Zero,2060.792841,2060.812918,0,,673,7.572525408e-13,0
2058930557312_Node0_Node5_Zero,2060.79887,2060.820593,0,,673,7.572525408e-13,0
2058934652663_Node0_Node5_Zero,2060.79887,2060.820593,0,,673,7.572525408e-13,0
2058938750845_Node0_Node5_Zero,2060.800911,2060.829522,0,,764,7.572525408e-13,0
2058942848615_Node0_Node5_Zero,2060.800911,2060.829522,0,,764,7.572525408e-13,0
2058951048775_Node0_Node5_Zero,2060.806023,2060.831412,0,,584,7.572525408e-13,0
2058946946803_Node0_Node5_Zero,2060.811004,2060.831412,0,,448,7.572525408e-13,0
