Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2052651594952_Node0_Node5_Zero,2054.47346,2054.475432,0,,0,1.1658346e-13,6.557819625e-14
2052655690204_Node0_Node5_Zero,2054.47346,2054.475432,0,,0,1.1658346e-13,6.557819625e-14
2052659790826_Node0_Node5_Zero,2054.483813,2054.485884,0,,0,7.572525408e-13,0
2052663892523_Node0_Node5_Zero,2054.483813,2054.485884,0,,0,7.572525408e-13,0
2052667995112_Node0_Node5_Zero,2054.487718,2054.489649,0,,0,7.572525408e-13,5.3145124245601916e-14
2052672095040_Node0_Node5_Zero,2054.487718,2054.489649,0,,0,7.572525408e-13,5.3145124245601916e-14
2052676189212_Node0_Node5_Zero,2054.491741,2054.499426,0,,177,8.738360007999999e-13,0
2052680282772_Node0_Node5_Zero,2054.491741,2054.499426,0,,177,8.738360007999999e-13,0
2052684380125_Node0_Node5_Zero,2054.493643,2054.501376,0,,89,1.1658346e-13,6.557819625e-14
2052688475756_Node0_Node5_Zero,2054.493643,2054.501376,0,,89,1.1658346e-13,6.557819625e-14
2052692576060_Node0_Node5_Zero,2054.495643,2054.503526,0,,1,8.738360007999999e-13,0
2052696670065_Node0_Node5_Zero,2054.495643,2054.503526,0,,1,8.738360007999999e-13,0
2052700766549_Node0_Node5_Zero,2054.512035,2054.513966,0,,0,7.572525408e-13,0
2052704861375_Node0_Node5_Zero,2054.512035,2054.513966,0,,0,7.572525408e-13,0
2052708955054_Node0_Node5_Zero,2054.515857,2054.517789,0,,0,7.572525408e-13,0
2052713055106_Node0_Node5_Zero,2054.515857,2054.517789,0,,0,7.572525408e-13,0
2052717155517_Node0_Node5_Zero,2054.51968,2054.525442,0,,178,8.738360007999999e-13,0
2052721249765_Node0_Node5_Zero,2054.51968,2054.525442,0,,178,8.738360007999999e-13,0
2052725352854_Node0_Node5_Zero,2054.52159,2054.527432,0,,90,7.572525408e-13,0
2052729449167_Node0_Node5_Zero,2054.52159,2054.527432,0,,90,7.572525408e-13,0
2052733552401_Node0_Node5_Zero,2054.52348,2054.529302,0,,1,7.572525408e-13,0
2052737653034_Node0_Node5_Zero,2054.52348,2054.529302,0,,1,7.572525408e-13,0
2052741748923_Node0_Node5_Zero,2054.539325,2054.541237,0,,0,1.1658346e-13,6.557819625e-14
2052745846149_Node0_Node5_Zero,2054.539325,2054.541237,0,,0,1.1658346e-13,6.557819625e-14
2052749941539_Node0_Node5_Zero,2054.547602,2054.551559,0,,89,8.738360007999999e-13,0
2052754037027_Node0_Node5_Zero,2054.547602,2054.551559,0,,89,8.738360007999999e-13,0
2052758133315_Node0_Node5_Zero,2054.549642,2054.553509,0,,1,8.520457304732006e-13,6.066764139084842e-14
2052762231992_Node0_Node5_Zero,2054.549642,2054.553509,0,,1,8.520457304732006e-13,6.066764139084842e-14
2052766333395_Node0_Node5_Zero,2054.581411,2054.583402,0,,0,8.738360007999999e-13,0
2052770430535_Node0_Node5_Zero,2054.581411,2054.583402,0,,0,8.738360007999999e-13,0
2052774533814_Node0_Node5_Zero,2054.587238,2054.591174,0,,89,6.557819625e-14,4.19700456e-14
2052778635298_Node0_Node5_Zero,2054.587238,2054.591174,0,,89,6.557819625e-14,4.19700456e-14
2052782735835_Node0_Node5_Zero,2054.589168,2054.593244,0,,1,7.572525408e-13,0
2052786838511_Node0_Node5_Zero,2054.589168,2054.593244,0,,1,7.572525408e-13,0
2052790939622_Node0_Node5_Zero,2054.599251,2054.601222,0,,0,8.738360007999999e-13,0
2052795036677_Node0_Node5_Zero,2054.599251,2054.601222,0,,0,8.738360007999999e-13,0
2052799130270_Node0_Node5_Zero,2054.618371,2054.620482,0,,0,7.572525408e-13,0
2052803225901_Node0_Node5_Zero,2054.618371,2054.620482,0,,0,7.572525408e-13,0
2052807324003_Node0_Node5_Zero,2054.622295,2054.624446,0,,0,8.2283073705e-13,0
2052811424469_Node0_Node5_Zero,2054.622295,2054.624446,0,,0,8.2283073705e-13,0
2052815527562_Node0_Node5_Zero,2054.630841,2054.632893,0,,0,7.572525408e-13,0
2052819623590_Node0_Node5_Zero,2054.630841,2054.632893,0,,0,7.572525408e-13,0
2052823718589_Node0_Node5_Zero,2054.636821,2054.639032,0,,0,7.572525408e-13,0
2052827821697_Node0_Node5_Zero,2054.636821,2054.639032,0,,0,7.572525408e-13,0
2052831918785_Node0_Node5_Zero,2054.656703,2054.658965,0,,0,7.572525408e-13,0
2052836018020_Node0_Node5_Zero,2054.656703,2054.658965,0,,0,7.572525408e-13,0
2052840115036_Node0_Node5_Zero,2054.674489,2054.67666,0,,0,7.572525408e-13,0
2052844213364_Node0_Node5_Zero,2054.674489,2054.67666,0,,0,7.572525408e-13,0
2052848314468_Node0_Node5_Zero,2054.68254,2054.684451,0,,0,7.572525408e-13,0
2052852415923_Node0_Node5_Zero,2054.68254,2054.684451,0,,0,7.572525408e-13,0
2052860618123_Node0_Node5_Zero,2054.69211,2054.694121,0,,0,8.738360007999999e-13,0
2052864719633_Node0_Node5_Zero,2054.69211,2054.694121,0,,0,8.738360007999999e-13,0
2052868813352_Node0_Node5_Zero,2054.696075,2054.698186,0,,0,8.738360007999999e-13,0
2052872912839_Node0_Node5_Zero,2054.696075,2054.698186,0,,0,8.738360007999999e-13,0
2052877009515_Node0_Node5_Zero,2054.706252,2054.710265,0,,0,7.572525408e-13,0
2052881109565_Node0_Node5_Zero,2054.706252,2054.710265,0,,0,7.572525408e-13,0
2052885207556_Node0_Node5_Zero,2054.712063,2054.714154,0,,0,1.2001490287536095e-13,7.680953784023101e-14
2052889309444_Node0_Node5_Zero,2054.712063,2054.714154,0,,0,1.2001490287536095e-13,7.680953784023101e-14
2052893411809_Node0_Node5_Zero,2054.719303,2054.721454,0,,0,7.572525408e-13,0
2052897509390_Node0_Node5_Zero,2054.719303,2054.721454,0,,0,7.572525408e-13,0
2052905711947_Node0_Node5_Zero,2054.729116,2054.731067,0,,0,8.738360007999999e-13,6.557819625e-14
2052901609156_Node0_Node5_Zero,2054.729116,2054.731067,0,,0,8.738360007999999e-13,6.557819625e-14
2052909814292_Node0_Node5_Zero,2054.762905,2054.764836,0,,0,1.1658346e-13,6.557819625e-14
2052913910003_Node0_Node5_Zero,2054.762905,2054.764836,0,,0,1.1658346e-13,6.557819625e-14
2052918013069_Node0_Node5_Zero,2054.776776,2054.780573,0,,88,8.738360007999999e-13,0
2052922113968_Node0_Node5_Zero,2054.776776,2054.780573,0,,88,8.738360007999999e-13,0
2052926211226_Node0_Node5_Zero,2054.778646,2054.782603,0,,0,8.738360007999999e-13,0
2052930312357_Node0_Node5_Zero,2054.778646,2054.782603,0,,0,8.738360007999999e-13,0
2052934411638_Node0_Node5_Zero,2054.787994,2054.799344,0,,90,8.738360007999999e-13,0
2052938510177_Node0_Node5_Zero,2054.787994,2054.799344,0,,90,8.738360007999999e-13,0
2052942610457_Node0_Node5_Zero,2054.797246,2054.805318,0,,0,1.1658346e-13,6.557819625e-14
2052946711183_Node0_Node5_Zero,2054.797246,2054.805318,0,,0,1.1658346e-13,6.557819625e-14
2052950809225_Node0_Node5_Zero,2054.803327,2054.807358,0,,0,7.572525408e-13,0
2052954902889_Node0_Node5_Zero,2054.803327,2054.807358,0,,0,7.572525408e-13,0
2052963101520_Node0_Node5_Zero,2054.821009,2054.825025,0,,89,7.572525408e-13,0
2052959004313_Node0_Node5_Zero,2054.821009,2054.825025,0,,89,7.572525408e-13,0
2052967203922_Node0_Node5_Zero,2054.822979,2054.830743,0,,90,8.738360007999999e-13,0
2052971297677_Node0_Node5_Zero,2054.822979,2054.830743,0,,90,8.738360007999999e-13,0
2052975394834_Node0_Node5_Zero,2054.828827,2054.832913,0,,1,1.1658346e-13,6.557819625e-14
2052979489482_Node0_Node5_Zero,2054.828827,2054.832913,0,,1,1.1658346e-13,6.557819625e-14
2052983591591_Node0_Node5_Zero,2054.841489,2054.851137,0,,267,1.1658346e-13,6.557819625e-14
2052987693660_Node0_Node5_Zero,2054.841489,2054.851137,0,,267,1.1658346e-13,6.557819625e-14
2052991792467_Node0_Node5_Zero,2054.845324,2054.853047,0,,179,7.572525408e-13,0
2052995888563_Node0_Node5_Zero,2054.845324,2054.853047,0,,179,7.572525408e-13,0
2052999987628_Node0_Node5_Zero,2054.847194,2054.855137,0,,90,7.572525408e-13,0
2053004085983_Node0_Node5_Zero,2054.847194,2054.855137,0,,90,7.572525408e-13,0
2053008183415_Node0_Node5_Zero,2054.849084,2054.857207,0,,1,8.738360007999999e-13,0
2053012281931_Node0_Node5_Zero,2054.849084,2054.857207,0,,1,8.738360007999999e-13,0
2053020479458_Node0_Node5_Zero,2054.864859,2054.86611,0,,0,7.572525408e-13,0
2053016381956_Node0_Node5_Zero,2054.89447,2054.895541,0,,0,8.738360007999999e-13,0
2053024581893_Node0_Node5_Zero,2054.901089,2054.9032,0,,0,7.572525408e-13,4.19700456e-14
2053028677356_Node0_Node5_Zero,2054.901089,2054.9032,0,,0,7.572525408e-13,4.19700456e-14
2053036877507_Node0_Node5_Zero,2054.914363,2054.915734,0,,0,8.738360007999999e-13,0
2053032775298_Node0_Node5_Zero,2054.918372,2054.926152,0,,89,1.1658346e-13,6.557819625e-14
2053110642989_Node0_Node5_Zero,2054.918372,2054.926152,0,,89,1.1658346e-13,6.557819625e-14
2053114744099_Node0_Node5_Zero,2054.924197,2054.928082,0,,1,8.738360007999999e-13,0
2053118845784_Node0_Node5_Zero,2054.924197,2054.928082,0,,1,8.738360007999999e-13,0
2053122943021_Node0_Node5_Zero,2054.932045,2054.935062,0,,47,8.738360007999999e-13,0
2053127037330_Node0_Node5_Zero,2054.932045,2054.935062,0,,47,8.738360007999999e-13,0
2053131134494_Node0_Node5_Zero,2054.933075,2054.936132,0,,1,7.572525408e-13,0
2053135232952_Node0_Node5_Zero,2054.950726,2054.952637,0,,0,7.572525408e-13,0
2053139332350_Node0_Node5_Zero,2054.950726,2054.952637,0,,0,7.572525408e-13,0
2053143431807_Node0_Node5_Zero,2054.968152,2054.970264,0,,0,8.2283073705e-13,0
2053147526946_Node0_Node5_Zero,2054.968152,2054.970264,0,,0,8.2283073705e-13,0
2053151622097_Node0_Node5_Zero,2054.97784,2054.980052,0,,0,7.572525408e-13,0
2053155719580_Node0_Node5_Zero,2054.97784,2054.980052,0,,0,7.572525408e-13,0
2053159814405_Node0_Node5_Zero,2054.986034,2054.989927,0,,0,7.572525408e-13,0
2053163915562_Node0_Node5_Zero,2054.986034,2054.989927,0,,0,7.572525408e-13,0
2053168013389_Node0_Node5_Zero,2054.991775,2054.993846,0,,0,8.738360007999999e-13,0
2053172114296_Node0_Node5_Zero,2054.991775,2054.993846,0,,0,8.738360007999999e-13,0
2053176215093_Node0_Node5_Zero,2055.022565,2055.024717,0,,0,7.572525408e-13,0
2053180312318_Node0_Node5_Zero,2055.022565,2055.024717,0,,0,7.572525408e-13,0
2053184406394_Node0_Node5_Zero,2055.032315,2055.034467,0,,0,7.572525408e-13,0
2053188507455_Node0_Node5_Zero,2055.032315,2055.034467,0,,0,7.572525408e-13,0
2053192606021_Node0_Node5_Zero,2055.057492,2055.061328,0,,89,8.738360007999999e-13,6.557819625e-14
2053196700584_Node0_Node5_Zero,2055.057492,2055.061328,0,,89,8.738360007999999e-13,6.557819625e-14
2053200795737_Node0_Node5_Zero,2055.059382,2055.063398,0,,1,1.1658346e-13,6.557819625e-14
2053204893592_Node0_Node5_Zero,2055.059382,2055.063398,0,,1,1.1658346e-13,6.557819625e-14
2053208990273_Node0_Node5_Zero,2055.067381,2055.069332,0,,0,8.738360007999999e-13,6.557819625e-14
2053213089151_Node0_Node5_Zero,2055.067381,2055.069332,0,,0,8.738360007999999e-13,6.557819625e-14
2053217184176_Node0_Node5_Zero,2055.074416,2055.076567,0,,0,7.572525408e-13,0
2053221278906_Node0_Node5_Zero,2055.074416,2055.076567,0,,0,7.572525408e-13,0
2053225377373_Node0_Node5_Zero,2055.081658,2055.083809,0,,0,8.2283073705e-13,4.19700456e-14
2053229472929_Node0_Node5_Zero,2055.081658,2055.083809,0,,0,8.2283073705e-13,4.19700456e-14
2053233572570_Node0_Node5_Zero,2055.090658,2055.092569,0,,0,7.572525408e-13,0
2053237669977_Node0_Node5_Zero,2055.090658,2055.092569,0,,0,7.572525408e-13,0
2053245864915_Node0_Node5_Zero,2055.096632,2055.098843,0,,0,7.572525408e-13,0
2053241768786_Node0_Node5_Zero,2055.096632,2055.098843,0,,0,7.572525408e-13,0
2053249960965_Node0_Node5_Zero,2055.110755,2055.112686,0,,0,8.738360007999999e-13,0
2053254060130_Node0_Node5_Zero,2055.110755,2055.112686,0,,0,8.738360007999999e-13,0
2053336044580_Node0_Node5_Zero,2055.126644,2055.128835,0,,0,7.572525408e-13,0
2053340146234_Node0_Node5_Zero,2055.126644,2055.128835,0,,0,7.572525408e-13,0
2053344247112_Node0_Node5_Zero,2055.144204,2055.146356,0,,0,8.2283073705e-13,0
2053348345077_Node0_Node5_Zero,2055.144204,2055.146356,0,,0,8.2283073705e-13,0
2053352447593_Node0_Node5_Zero,2055.15843,2055.162443,0,,0,7.572525408e-13,0
2053356549362_Node0_Node5_Zero,2055.15843,2055.162443,0,,0,7.572525408e-13,0
2053364739054_Node0_Node5_Zero,2055.166164,2055.168095,0,,1,9.04877885926672e-13,0
2053360643793_Node0_Node5_Zero,2055.166164,2055.168095,0,,1,9.04877885926672e-13,0
2053368840138_Node0_Node5_Zero,2055.173892,2055.175803,0,,0,8.2283073705e-13,0
2053372939875_Node0_Node5_Zero,2055.173892,2055.175803,0,,0,8.2283073705e-13,0
2053377042559_Node0_Node5_Zero,2055.183797,2055.185848,0,,0,7.572525408e-13,0
2053381138831_Node0_Node5_Zero,2055.183797,2055.185848,0,,0,7.572525408e-13,0
2053385235364_Node0_Node5_Zero,2055.191753,2055.197579,0,,88,1.1658346e-13,6.557819625e-14
2053389334156_Node0_Node5_Zero,2055.191753,2055.197579,0,,88,1.1658346e-13,6.557819625e-14
2053393427712_Node0_Node5_Zero,2055.195627,2055.199489,0,,0,8.738360007999999e-13,0
2053397530369_Node0_Node5_Zero,2055.195627,2055.199489,0,,0,8.738360007999999e-13,0
2053401630145_Node0_Node5_Zero,2055.204827,2055.206958,0,,0,1.2001490287536095e-13,7.680953784023101e-14
2053405728986_Node0_Node5_Zero,2055.204827,2055.206958,0,,0,1.2001490287536095e-13,7.680953784023101e-14
2053413921870_Node0_Node5_Zero,2055.211982,2055.213293,0,,0,7.572525408e-13,0
2053409826440_Node0_Node5_Zero,2055.226625,2055.227736,0,,0,1.1658346e-13,6.557819625e-14
2053418022153_Node0_Node5_Zero,2055.234227,2055.236319,0,,0,1.1658346e-13,6.557819625e-14
2053422121696_Node0_Node5_Zero,2055.234227,2055.236319,0,,0,1.1658346e-13,6.557819625e-14
2053426221054_Node0_Node5_Zero,2055.240444,2055.246362,0,,89,8.738360007999999e-13,0
2053430319302_Node0_Node5_Zero,2055.240444,2055.246362,0,,89,8.738360007999999e-13,0
2053438516423_Node0_Node5_Zero,2055.244433,2055.248412,0,,1,1.1658346e-13,6.557819625e-14
2053434422628_Node0_Node5_Zero,2055.244433,2055.248412,0,,1,1.1658346e-13,6.557819625e-14
2053442613097_Node0_Node5_Zero,2055.25693,2055.258921,0,,0,8.738360007999999e-13,0
2053446712766_Node0_Node5_Zero,2055.25693,2055.258921,0,,0,8.738360007999999e-13,0
2053450809587_Node0_Node5_Zero,2055.277497,2055.279709,0,,0,7.572525408e-13,6.557819625e-14
2053454912759_Node0_Node5_Zero,2055.277497,2055.279709,0,,0,7.572525408e-13,6.557819625e-14
2053459013906_Node0_Node5_Zero,2055.287113,2055.289045,0,,0,8.2283073705e-13,0
2053463113805_Node0_Node5_Zero,2055.287113,2055.289045,0,,0,8.2283073705e-13,0
2053471312540_Node0_Node5_Zero,2055.29491,2055.296061,0,,0,8.2283073705e-13,0
2053467215295_Node0_Node5_Zero,2055.302993,2055.304144,0,,0,8.738360007999999e-13,0
2053479511565_Node0_Node5_Zero,2055.312079,2055.317518,0,,2,7.572525408e-13,0
2053475414768_Node0_Node5_Zero,2055.320288,2055.321599,0,,0,1.1658346e-13,6.557819625e-14
2053504089486_Node0_Node5_Zero,2055.329773,2055.331784,0,,0,8.2283073705e-13,0
2053508189784_Node0_Node5_Zero,2055.329773,2055.331784,0,,0,8.2283073705e-13,0
2053516384352_Node0_Node5_Zero,2055.332736,2055.337797,0,,2,1.1658346e-13,6.557819625e-14
2053512287874_Node0_Node5_Zero,2055.344683,2055.347839,0,,89,7.572525408e-13,4.19700456e-14
2053520479040_Node0_Node5_Zero,2055.346693,2055.349929,0,,1,8.502382059009061e-13,0
2053524580012_Node0_Node5_Zero,2055.346693,2055.349929,0,,1,8.502382059009061e-13,0
2053532785777_Node0_Node5_Zero,2055.356301,2055.357672,0,,0,8.738360007999999e-13,6.557819625e-14
2053528683085_Node0_Node5_Zero,2055.363346,2055.366227,0,,1,8.2283073705e-13,0
2053536881286_Node0_Node5_Zero,2055.373335,2055.377533,0,,46,7.572525408e-13,0
2053540978392_Node0_Node5_Zero,2055.373335,2055.377533,0,,46,7.572525408e-13,0
2053549174379_Node0_Node5_Zero,2055.375583,2055.383707,0,,2,7.572525408e-13,0
2053545072906_Node0_Node5_Zero,2055.384707,2055.386058,0,,0,8.738360007999999e-13,6.557819625e-14
2053553277105_Node0_Node5_Zero,2055.390493,2055.392704,0,,0,8.738360007999999e-13,0
2053557378434_Node0_Node5_Zero,2055.390493,2055.392704,0,,0,8.738360007999999e-13,0
2053561479308_Node0_Node5_Zero,2055.404913,2055.406864,0,,0,8.738360007999999e-13,0
2053565574985_Node0_Node5_Zero,2055.404913,2055.406864,0,,0,8.738360007999999e-13,0
2053569668716_Node0_Node5_Zero,2055.412649,2055.416663,0,,0,7.572525408e-13,0
2053573766963_Node0_Node5_Zero,2055.412649,2055.416663,0,,0,7.572525408e-13,0
2053577865804_Node0_Node5_Zero,2055.418713,2055.422647,0,,0,8.738360007999999e-13,0
2053581967086_Node0_Node5_Zero,2055.418713,2055.422647,0,,0,8.738360007999999e-13,0
2053590167523_Node0_Node5_Zero,2055.430479,2055.43261,0,,0,7.572525408e-13,0
2053586067861_Node0_Node5_Zero,2055.430479,2055.43261,0,,0,7.572525408e-13,0
2053594261142_Node0_Node5_Zero,2055.434446,2055.436397,0,,0,8.738360007999999e-13,0
2053598360773_Node0_Node5_Zero,2055.434446,2055.436397,0,,0,8.738360007999999e-13,0
2053602455275_Node0_Node5_Zero,2055.438596,2055.440807,0,,0,7.572525408e-13,0
2053606548641_Node0_Node5_Zero,2055.438596,2055.440807,0,,0,7.572525408e-13,0
2053610649809_Node0_Node5_Zero,2055.454444,2055.456475,0,,0,7.572525408e-13,0
2053614752328_Node0_Node5_Zero,2055.454444,2055.456475,0,,0,7.572525408e-13,0
2053618846540_Node0_Node5_Zero,2055.458418,2055.462494,0,,89,7.572525408e-13,0
2053622945231_Node0_Node5_Zero,2055.458418,2055.462494,0,,89,7.572525408e-13,0
2053627044377_Node0_Node5_Zero,2055.460448,2055.464444,0,,1,8.738360007999999e-13,0
2053631143050_Node0_Node5_Zero,2055.460448,2055.464444,0,,1,8.738360007999999e-13,0
2053635243580_Node0_Node5_Zero,2055.484508,2055.488505,0,,89,7.572525408e-13,0
2053639337866_Node0_Node5_Zero,2055.484508,2055.488505,0,,89,7.572525408e-13,0
2053643437260_Node0_Node5_Zero,2055.486378,2055.494217,0,,1,7.572525408e-13,0
2053647532239_Node0_Node5_Zero,2055.486378,2055.494217,0,,1,7.572525408e-13,0
2053651632209_Node0_Node5_Zero,2055.496032,2055.500069,0,,88,8.738360007999999e-13,0
2053655734367_Node0_Node5_Zero,2055.496032,2055.500069,0,,88,8.738360007999999e-13,0
2053659833489_Node0_Node5_Zero,2055.497982,2055.502199,0,,0,7.572525408e-13,0
2053663930452_Node0_Node5_Zero,2055.497982,2055.502199,0,,0,7.572525408e-13,0
2053668032009_Node0_Node5_Zero,2055.503997,2055.506128,0,,0,8.738360007999999e-13,6.557819625e-14
2053672135309_Node0_Node5_Zero,2055.503997,2055.506128,0,,0,8.738360007999999e-13,6.557819625e-14
2053680331608_Node0_Node5_Zero,2055.509787,2055.510858,0,,0,7.572525408e-13,0
2053676230065_Node0_Node5_Zero,2055.520656,2055.521807,0,,0,7.572525408e-13,6.557819625e-14
2053733619843_Node0_Node5_Zero,2055.524649,2055.52666,0,,0,7.572525408e-13,0
2053737721297_Node0_Node5_Zero,2055.524649,2055.52666,0,,0,7.572525408e-13,0
2053741815330_Node0_Node5_Zero,2055.534931,2055.536863,0,,0,8.738360007999999e-13,0
2053745918032_Node0_Node5_Zero,2055.534931,2055.536863,0,,0,8.738360007999999e-13,0
2053750012152_Node0_Node5_Zero,2055.558384,2055.560476,0,,0,7.572525408e-13,0
2053754110100_Node0_Node5_Zero,2055.558384,2055.560476,0,,0,7.572525408e-13,0
2053758211167_Node0_Node5_Zero,2055.573806,2055.575737,0,,0,7.572525408e-13,6.557819625e-14
2053762307057_Node0_Node5_Zero,2055.573806,2055.575737,0,,0,7.572525408e-13,6.557819625e-14
2053766406030_Node0_Node5_Zero,2055.581524,2055.583535,0,,0,7.572525408e-13,0
2053770501232_Node0_Node5_Zero,2055.581524,2055.583535,0,,0,7.572525408e-13,0
2053774595757_Node0_Node5_Zero,2055.587499,2055.591332,0,,0,1.1658346e-13,0
2053778693091_Node0_Node5_Zero,2055.587499,2055.591332,0,,0,1.1658346e-13,0
2053782794884_Node0_Node5_Zero,2055.595555,2055.597546,0,,0,8.738360007999999e-13,0
2053786891891_Node0_Node5_Zero,2055.595555,2055.597546,0,,0,8.738360007999999e-13,0
2053790991862_Node0_Node5_Zero,2055.600847,2055.602758,0,,0,7.572525408e-13,0
2053795085444_Node0_Node5_Zero,2055.600847,2055.602758,0,,0,7.572525408e-13,0
2053799186909_Node0_Node5_Zero,2055.607658,2055.609689,0,,0,7.572525408e-13,0
2053803288720_Node0_Node5_Zero,2055.607658,2055.609689,0,,0,7.572525408e-13,0
2053807391547_Node0_Node5_Zero,2055.6115,2055.614617,0,,47,7.572525408e-13,0
2053811494497_Node0_Node5_Zero,2055.6115,2055.614617,0,,47,7.572525408e-13,0
2053819687129_Node0_Node5_Zero,2055.61267,2055.615807,0,,1,7.572525408e-13,0
2053815592112_Node0_Node5_Zero,2055.620274,2055.621365,0,,0,8.738360007999999e-13,6.557819625e-14
2053823789507_Node0_Node5_Zero,2055.628583,2055.630614,0,,0,1.1658346e-13,6.557819625e-14
2053827885102_Node0_Node5_Zero,2055.628583,2055.630614,0,,0,1.1658346e-13,6.557819625e-14
2053831980162_Node0_Node5_Zero,2055.651565,2055.657471,0,,88,8.738360007999999e-13,6.557819625e-14
2053836077114_Node0_Node5_Zero,2055.651565,2055.657471,0,,88,8.738360007999999e-13,6.557819625e-14
2053840170782_Node0_Node5_Zero,2055.655381,2055.659381,0,,0,8.2283073705e-13,0
2053844264633_Node0_Node5_Zero,2055.655381,2055.659381,0,,0,8.2283073705e-13,0
2053848359857_Node0_Node5_Zero,2055.664167,2055.666238,0,,0,8.738360007999999e-13,6.557819625e-14
2053852462723_Node0_Node5_Zero,2055.664167,2055.666238,0,,0,8.738360007999999e-13,6.557819625e-14
2053856564966_Node0_Node5_Zero,2055.726517,2055.728588,0,,0,7.572525408e-13,0
2053860659845_Node0_Node5_Zero,2055.726517,2055.728588,0,,0,7.572525408e-13,0
2053926245727_Node0_Node5_Zero,2055.742024,2055.743995,0,,0,8.738360007999999e-13,0
2053930346973_Node0_Node5_Zero,2055.742024,2055.743995,0,,0,8.738360007999999e-13,0
2053934446971_Node0_Node5_Zero,2055.748049,2055.752003,0,,0,7.572525408e-13,0
2053938548945_Node0_Node5_Zero,2055.748049,2055.752003,0,,0,7.572525408e-13,0
2053942650946_Node0_Node5_Zero,2055.753897,2055.759692,0,,89,1.1658346e-13,6.557819625e-14
2053946750983_Node0_Node5_Zero,2055.753897,2055.759692,0,,89,1.1658346e-13,6.557819625e-14
2053950844786_Node0_Node5_Zero,2055.757769,2055.761682,0,,1,8.2283073705e-13,0
2053954945070_Node0_Node5_Zero,2055.757769,2055.761682,0,,1,8.2283073705e-13,0
2053959043530_Node0_Node5_Zero,2055.772288,2055.774239,0,,0,8.738360007999999e-13,6.557819625e-14
