Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2077032997232_Node0_Node5_Zero,2077.093389,2078.805429,0,,44696,7.572525408e-13,0
2077037095450_Node0_Node5_Zero,2077.093389,2078.805429,0,,44696,7.572525408e-13,0
2077041195883_Node0_Node5_Zero,2077.097112,2078.823505,0,,44921,8.980300926334938e-13,0
2077045296501_Node0_Node5_Zero,2077.097112,2078.814844,0,,44784,7.572525408e-13,0
2077049395359_Node0_Node5_Zero,2077.100935,2078.829728,0,,44969,7.572525408e-13,0
2077053490553_Node0_Node5_Zero,2077.100935,2078.829728,0,,44969,7.572525408e-13,0
2077057587173_Node0_Node5_Zero,2077.104677,2078.831638,0,,44880,7.572525408e-13,0
2077061687033_Node0_Node5_Zero,2077.104677,2078.831638,0,,44880,7.572525408e-13,0
2077065788207_Node0_Node5_Zero,2077.106567,2078.86106,0,,45780,1.4492118684308567e-13,3.260726703969427e-13
2077069885274_Node0_Node5_Zero,2077.106567,2078.839883,0,,44969,7.572525408e-13,0
2077073980739_Node0_Node5_Zero,2077.108557,2078.862986,0,,45692,7.572525408e-13,0
2077078078407_Node0_Node5_Zero,2077.108557,2078.862986,0,,45692,7.572525408e-13,0
2077082172873_Node0_Node5_Zero,2077.128507,2078.864876,0,,44980,8.045808246e-13,0
2077086271884_Node0_Node5_Zero,2077.128507,2078.864876,0,,44980,8.045808246e-13,0
2077090367958_Node0_Node5_Zero,2077.134612,2078.870618,0,,44938,7.572525408e-13,0
2077094469497_Node0_Node5_Zero,2077.134612,2078.870618,0,,44938,7.572525408e-13,0
2077098570492_Node0_Node5_Zero,2077.136527,2078.881026,0,,45210,7.572525408e-13,0
2077102668822_Node0_Node5_Zero,2077.136527,2078.881026,0,,45210,7.572525408e-13,0
2077106770848_Node0_Node5_Zero,2077.138517,2078.909622,0,,45880,7.572525408e-13,0
2077110870854_Node0_Node5_Zero,2077.138517,2078.899872,0,,45655,7.572525408e-13,0
2077119073413_Node0_Node5_Zero,2077.161847,2078.9,1,QueueManagement,45119,2.62312785e-13,nan
2077114973639_Node0_Node5_Zero,2077.174746,2078.9,1,QueueManagement,44848,2.62312785e-13,nan
2077123172766_Node0_Node5_Zero,2077.178667,2078.9,1,QueueManagement,44760,2.62312785e-13,nan
2077127274998_Node0_Node5_Zero,2077.178667,2078.9,1,QueueManagement,44760,2.62312785e-13,nan
2077131374190_Node0_Node5_Zero,2077.18458,2078.9,1,QueueManagement,44493,2.62312785e-13,nan
2077135477422_Node0_Node5_Zero,2077.18458,2078.9,1,QueueManagement,44493,2.62312785e-13,nan
2077143672551_Node0_Node5_Zero,2077.209514,2078.915806,0,,44182,7.572525408e-13,0
2077139571684_Node0_Node5_Zero,2077.223436,2078.915806,0,,43957,7.572525408e-13,0
2077147770522_Node0_Node5_Zero,2077.225532,2078.917903,0,,43868,7.572525408e-13,0
2077151872861_Node0_Node5_Zero,2077.225532,2078.917903,0,,43868,7.572525408e-13,0
2077160076578_Node0_Node5_Zero,2077.23273,2078.960065,0,,45160,7.572525408e-13,0
2077155973879_Node0_Node5_Zero,2077.233887,2078.960065,0,,45114,7.572525408e-13,0
2077164176013_Node0_Node5_Zero,2077.235852,2078.96961,0,,45381,7.572525408e-13,0
2077168276453_Node0_Node5_Zero,2077.235852,2078.96961,0,,45381,7.572525408e-13,0
2077172372418_Node0_Node5_Zero,2077.244135,2078.982384,0,,45346,7.572525408e-13,0
2077176475527_Node0_Node5_Zero,2077.244135,2078.982384,0,,45346,7.572525408e-13,0
2077180578103_Node0_Node5_Zero,2077.246112,2078.986339,0,,45346,7.572525408e-13,0
2077184672112_Node0_Node5_Zero,2077.246112,2078.986339,0,,45346,7.572525408e-13,0
2077188774330_Node0_Node5_Zero,2077.248122,2078.994713,0,,45440,7.572525408e-13,0
2077192873046_Node0_Node5_Zero,2077.248122,2078.994713,0,,45440,7.572525408e-13,0
2077196971276_Node0_Node5_Zero,2077.250192,2079.002479,0,,45440,7.572525408e-13,0
2077201072307_Node0_Node5_Zero,2077.250192,2079.002479,0,,45440,7.572525408e-13,0
2077205174390_Node0_Node5_Zero,2077.252282,2079.004339,0,,45351,7.572525408e-13,0
2077209272396_Node0_Node5_Zero,2077.252282,2079.004339,0,,45351,7.572525408e-13,0
2077213373818_Node0_Node5_Zero,2077.254232,2079.006289,0,,45262,7.572525408e-13,0
2077217469554_Node0_Node5_Zero,2077.254232,2079.006289,0,,45262,7.572525408e-13,0
2077221568179_Node0_Node5_Zero,2077.256402,2079.058162,0,,46471,7.572525408e-13,0
2077225668644_Node0_Node5_Zero,2077.256402,2079.058162,0,,46471,7.572525408e-13,0
2077229764030_Node0_Node5_Zero,2077.26407,2079.06008,0,,46382,7.572525408e-13,0
2077233862642_Node0_Node5_Zero,2077.26407,2079.06008,0,,46382,7.572525408e-13,0
2077237960915_Node0_Node5_Zero,2077.269725,2079.063934,0,,46382,7.572525408e-13,0
2077242056515_Node0_Node5_Zero,2077.269725,2079.063934,0,,46382,7.572525408e-13,0
2077246157015_Node0_Node5_Zero,2077.27751,2079.065864,0,,46115,7.572525408e-13,0
2077250257493_Node0_Node5_Zero,2077.27751,2079.065864,0,,46115,7.572525408e-13,0
2077254356527_Node0_Node5_Zero,2077.302735,2079.101869,0,,46605,7.572525408e-13,0
2077258453999_Node0_Node5_Zero,2077.302735,2079.091573,0,,46202,7.572525408e-13,0
2077262550492_Node0_Node5_Zero,2077.304811,2079.1,1,QueueManagement,46480,1.5067390776132035e-12,nan
2077266651329_Node0_Node5_Zero,2077.304811,2079.1,1,QueueManagement,46480,1.5067390776132035e-12,nan
2077270745938_Node0_Node5_Zero,2077.306761,2079.1,1,QueueManagement,46391,1.5067390776132035e-12,nan
2077274849103_Node0_Node5_Zero,2077.306761,2079.1,1,QueueManagement,46391,1.5067390776132035e-12,nan
2077278951276_Node0_Node5_Zero,2077.308651,2079.1,1,QueueManagement,46302,1.5067390776132035e-12,nan
2077283050835_Node0_Node5_Zero,2077.308651,2079.1,1,QueueManagement,46302,1.5067390776132035e-12,nan
2077287149825_Node0_Node5_Zero,2077.310581,2079.1,1,QueueManagement,46213,1.5067390776132035e-12,nan
2077291251967_Node0_Node5_Zero,2077.310581,2079.1,1,QueueManagement,46213,1.5067390776132035e-12,nan
2077295354599_Node0_Node5_Zero,2077.325416,2079.1,1,QueueManagement,45768,1.5067390776132035e-12,nan
2077299453416_Node0_Node5_Zero,2077.325416,2079.1,1,QueueManagement,45768,1.5067390776132035e-12,nan
2077303553080_Node0_Node5_Zero,2077.331436,2079.1,1,QueueManagement,45501,1.5067390776132035e-12,nan
2077307654381_Node0_Node5_Zero,2077.331436,2079.1,1,QueueManagement,45501,1.5067390776132035e-12,nan
2077315846162_Node0_Node5_Zero,2077.337773,2079.1,1,QueueManagement,45270,1.5067390776132035e-12,nan
2077311749061_Node0_Node5_Zero,2077.34097,2079.1,1,QueueManagement,45224,1.5067390776132035e-12,nan
2077319940359_Node0_Node5_Zero,2077.34288,2079.1,1,QueueManagement,45136,1.5067390776132035e-12,nan
2077324036150_Node0_Node5_Zero,2077.34288,2079.1,1,QueueManagement,45136,1.5067390776132035e-12,nan
2077328133836_Node0_Node5_Zero,2077.34501,2079.1,1,QueueManagement,45047,1.5067390776132035e-12,nan
2077332229144_Node0_Node5_Zero,2077.34501,2079.1,1,QueueManagement,45047,1.5067390776132035e-12,nan
2077336331409_Node0_Node5_Zero,2077.34718,2079.1,1,QueueManagement,44958,1.5067390776132035e-12,nan
2077340429713_Node0_Node5_Zero,2077.34718,2079.1,1,QueueManagement,44958,1.5067390776132035e-12,nan
2077344527705_Node0_Node5_Zero,2077.34847,2079.1,1,QueueManagement,44911,1.5067390776132035e-12,nan
2077348626720_Node0_Node5_Zero,2077.34976,2079.1,1,QueueManagement,44864,1.5067390776132035e-12,nan
2077352723214_Node0_Node5_Zero,2077.353857,2079.1,1,QueueManagement,44817,1.5067390776132035e-12,nan
2077356818937_Node0_Node5_Zero,2077.431461,2079.1,1,QueueManagement,43771,1.5067390776132035e-12,nan
2077360918076_Node0_Node5_Zero,2077.433368,2079.10685,0,,43854,7.572525408e-13,0
2077365019854_Node0_Node5_Zero,2077.433368,2079.10685,0,,43854,7.572525408e-13,0
2077369122775_Node0_Node5_Zero,2077.435238,2079.120158,0,,44168,7.572525408e-13,0
2077373225630_Node0_Node5_Zero,2077.435238,2079.110762,0,,43854,7.572525408e-13,0
2077377327256_Node0_Node5_Zero,2077.437168,2079.125157,0,,44126,7.572525408e-13,0
2077381421965_Node0_Node5_Zero,2077.437168,2079.125157,0,,44126,7.572525408e-13,0
2077385522653_Node0_Node5_Zero,2077.439178,2079.128974,0,,44126,7.572525408e-13,0
2077389623061_Node0_Node5_Zero,2077.439178,2079.128974,0,,44126,7.572525408e-13,0
2077393721653_Node0_Node5_Zero,2077.441188,2079.135082,0,,44173,7.572525408e-13,0
2077397819554_Node0_Node5_Zero,2077.441188,2079.135082,0,,44173,7.572525408e-13,0
2077401914343_Node0_Node5_Zero,2077.443158,2079.142849,0,,44173,7.572525408e-13,0
2077406017491_Node0_Node5_Zero,2077.443158,2079.142849,0,,44173,7.572525408e-13,0
2077410115890_Node0_Node5_Zero,2077.445308,2079.159917,0,,44267,7.572525408e-13,0
2077414217515_Node0_Node5_Zero,2077.445308,2079.159917,0,,44267,7.572525408e-13,0
2077418310905_Node0_Node5_Zero,2077.447438,2079.161774,0,,44178,7.572525408e-13,0
2077422410714_Node0_Node5_Zero,2077.447438,2079.161774,0,,44178,7.572525408e-13,0
2077426505365_Node0_Node5_Zero,2077.449328,2079.182572,0,,44492,7.572525408e-13,0
2077430600894_Node0_Node5_Zero,2077.449328,2079.182572,0,,44492,7.572525408e-13,0
2077434700658_Node0_Node5_Zero,2077.451478,2079.190298,0,,44672,7.572525408e-13,0
2077438797293_Node0_Node5_Zero,2077.451478,2079.190298,0,,44672,7.572525408e-13,0
2077442891793_Node0_Node5_Zero,2077.453408,2079.198114,0,,44761,7.572525408e-13,0
2077446994378_Node0_Node5_Zero,2077.453408,2079.198114,0,,44761,7.572525408e-13,0
2077451095076_Node0_Node5_Zero,2077.454738,2079.210504,0,,45070,7.572525408e-13,0
2077455190269_Node0_Node5_Zero,2077.456444,2079.209427,0,,45023,7.572525408e-13,0
2077459284062_Node0_Node5_Zero,2077.460337,2079.213409,0,,45023,7.572525408e-13,0
2077463387034_Node0_Node5_Zero,2077.570428,2079.213409,0,,43574,7.572525408e-13,0
2077467488984_Node0_Node5_Zero,2077.619852,2079.215299,0,,42635,7.572525408e-13,0
2077471588251_Node0_Node5_Zero,2077.619852,2079.215299,0,,42635,7.572525408e-13,0
2077475687361_Node0_Node5_Zero,2077.636538,2079.238533,0,,43128,1.32067678773436e-13,2.9715227724023103e-13
2077479783513_Node0_Node5_Zero,2077.636538,2079.219016,0,,42363,7.572525408e-13,0
2077483878687_Node0_Node5_Zero,2077.638444,2079.240566,0,,43040,7.572525408e-13,0
2077487974996_Node0_Node5_Zero,2077.638444,2079.240566,0,,43040,7.572525408e-13,0
2077496176041_Node0_Node5_Zero,2077.700914,2079.242716,0,,41742,7.572525408e-13,0
2077492073152_Node0_Node5_Zero,2077.754442,2079.242716,0,,41022,7.572525408e-13,0
2077500274999_Node0_Node5_Zero,2077.756455,2079.244686,0,,40933,7.572525408e-13,0
2077504376380_Node0_Node5_Zero,2077.756455,2079.244686,0,,40933,7.572525408e-13,0
2077512572822_Node0_Node5_Zero,2077.764764,2079.257139,0,,41069,7.572525408e-13,0
2077508470310_Node0_Node5_Zero,2077.766088,2079.257139,0,,41021,7.572525408e-13,0
2077516667045_Node0_Node5_Zero,2077.775852,2079.266148,0,,40843,7.572525408e-13,0
2077520767398_Node0_Node5_Zero,2077.775852,2079.266148,0,,40843,7.572525408e-13,0
2077524867359_Node0_Node5_Zero,2077.777893,2079.276166,0,,40843,7.572525408e-13,0
2077528970700_Node0_Node5_Zero,2077.777893,2079.276166,0,,40843,7.572525408e-13,0
2077533067505_Node0_Node5_Zero,2077.779763,2079.28476,0,,40979,7.572525408e-13,0
2077537161367_Node0_Node5_Zero,2077.779763,2079.28476,0,,40979,7.572525408e-13,0
2077541256059_Node0_Node5_Zero,2077.781833,2079.288659,0,,40981,7.572525408e-13,0
2077545352469_Node0_Node5_Zero,2077.781833,2079.288659,0,,40981,7.572525408e-13,0
2077549452434_Node0_Node5_Zero,2077.787588,2079.296431,0,,41159,7.572525408e-13,0
2077553554488_Node0_Node5_Zero,2077.787588,2079.296431,0,,41159,7.572525408e-13,0
2077557648903_Node0_Node5_Zero,2077.793343,2079.29832,0,,41070,7.572525408e-13,0
2077561747103_Node0_Node5_Zero,2077.793343,2079.29832,0,,41070,7.572525408e-13,0
2077565849142_Node0_Node5_Zero,2077.797226,2079.304032,0,,41158,7.572525408e-13,0
2077569948410_Node0_Node5_Zero,2077.797226,2079.304032,0,,41158,7.572525408e-13,0
2077574042215_Node0_Node5_Zero,2077.799216,2079.305922,0,,41069,7.572525408e-13,0
2077578135933_Node0_Node5_Zero,2077.799216,2079.305922,0,,41069,7.572525408e-13,0
2077582231129_Node0_Node5_Zero,2077.801086,2079.307852,0,,40980,7.572525408e-13,0
2077586329612_Node0_Node5_Zero,2077.801086,2079.307852,0,,40980,7.572525408e-13,0
2077590428410_Node0_Node5_Zero,2077.805069,2079.309742,0,,40891,7.572525408e-13,0
2077594524330_Node0_Node5_Zero,2077.805069,2079.309742,0,,40891,7.572525408e-13,0
2077598626815_Node0_Node5_Zero,2077.812915,2079.311612,0,,40626,7.572525408e-13,0
2077602729094_Node0_Node5_Zero,2077.812915,2079.311612,0,,40626,7.572525408e-13,0
2077606823102_Node0_Node5_Zero,2077.824793,2079.322267,0,,40536,7.572525408e-13,0
2077610919250_Node0_Node5_Zero,2077.824793,2079.317426,0,,40358,7.572525408e-13,0
2077619115311_Node0_Node5_Zero,2077.873112,2079.326008,0,,39555,7.572525408e-13,0
2077615016621_Node0_Node5_Zero,2077.884735,2079.326008,0,,39417,7.572525408e-13,0
2077623209797_Node0_Node5_Zero,2077.895308,2079.327878,0,,39061,7.572525408e-13,0
2077627309341_Node0_Node5_Zero,2077.895308,2079.327878,0,,39061,7.572525408e-13,0
2077631412092_Node0_Node5_Zero,2077.897202,2079.339989,0,,39373,7.572525408e-13,0
2077635511337_Node0_Node5_Zero,2077.897202,2079.335055,0,,39195,7.572525408e-13,0
2077639610522_Node0_Node5_Zero,2077.905071,2079.341865,0,,39104,7.572525408e-13,0
2077643706134_Node0_Node5_Zero,2077.905071,2079.341865,0,,39104,7.572525408e-13,0
2077647807099_Node0_Node5_Zero,2077.907233,2079.355503,0,,39460,7.572525408e-13,0
2077651910445_Node0_Node5_Zero,2077.907233,2079.355503,0,,39460,7.572525408e-13,0
2077656005729_Node0_Node5_Zero,2077.913537,2079.474792,0,,43078,7.572525408e-13,0
2077660108356_Node0_Node5_Zero,2077.913537,2079.474792,0,,43078,7.572525408e-13,0
2077664211038_Node0_Node5_Zero,2077.915423,2079.476689,0,,42989,7.572525408e-13,0
2077668313298_Node0_Node5_Zero,2077.915423,2079.476689,0,,42989,7.572525408e-13,0
2077672414614_Node0_Node5_Zero,2077.921457,2079.478579,0,,42722,7.572525408e-13,0
2077676514471_Node0_Node5_Zero,2077.921457,2079.478579,0,,42722,7.572525408e-13,0
2077680608748_Node0_Node5_Zero,2077.929274,2079.480529,0,,42364,7.572525408e-13,0
2077684703852_Node0_Node5_Zero,2077.929274,2079.480529,0,,42364,7.572525408e-13,0
2077688803437_Node0_Node5_Zero,2077.933622,2079.483503,0,,42233,7.572525408e-13,0
2077692898314_Node0_Node5_Zero,2077.933622,2079.483503,0,,42233,7.572525408e-13,0
2077696996503_Node0_Node5_Zero,2077.935495,2079.487306,0,,42233,7.572525408e-13,0
2077701095445_Node0_Node5_Zero,2077.935495,2079.487306,0,,42233,7.572525408e-13,0
2077705190525_Node0_Node5_Zero,2077.941443,2079.524479,0,,42646,7.572525408e-13,0
2077709292826_Node0_Node5_Zero,2077.941443,2079.524479,0,,42646,7.572525408e-13,0
2077713394676_Node0_Node5_Zero,2077.943545,2079.528371,0,,42646,7.572525408e-13,0
2077717488696_Node0_Node5_Zero,2077.943545,2079.528371,0,,42646,7.572525408e-13,0
2077721589267_Node0_Node5_Zero,2077.945475,2079.541253,0,,42693,7.572525408e-13,0
2077725683712_Node0_Node5_Zero,2077.945475,2079.541253,0,,42693,7.572525408e-13,0
2077729779872_Node0_Node5_Zero,2077.947405,2079.543243,0,,42604,7.572525408e-13,0
2077733881339_Node0_Node5_Zero,2077.947405,2079.543243,0,,42604,7.572525408e-13,0
2077737980976_Node0_Node5_Zero,2077.949415,2079.547045,0,,42604,7.572525408e-13,0
2077742077069_Node0_Node5_Zero,2077.949415,2079.547045,0,,42604,7.572525408e-13,0
2077746179604_Node0_Node5_Zero,2077.951545,2079.548915,0,,42515,7.572525408e-13,0
2077750273871_Node0_Node5_Zero,2077.951545,2079.548915,0,,42515,7.572525408e-13,0
2077754368073_Node0_Node5_Zero,2077.953715,2079.550825,0,,42426,7.572525408e-13,0
2077758466283_Node0_Node5_Zero,2077.953715,2079.550825,0,,42426,7.572525408e-13,0
2077762565635_Node0_Node5_Zero,2077.955885,2079.554628,0,,42426,7.572525408e-13,0
2077766666684_Node0_Node5_Zero,2077.955885,2079.554628,0,,42426,7.572525408e-13,0
2077770766447_Node0_Node5_Zero,2077.957775,2079.579852,0,,42653,8.738360007999999e-13,0
2077774863662_Node0_Node5_Zero,2077.957775,2079.569082,0,,42426,7.572525408e-13,0
2077778966254_Node0_Node5_Zero,2077.959725,2079.581899,0,,42564,7.572525408e-13,0
2077783059878_Node0_Node5_Zero,2077.959725,2079.581899,0,,42564,7.572525408e-13,0
2077787154080_Node0_Node5_Zero,2077.961855,2079.583849,0,,42475,7.572525408e-13,0
2077791247911_Node0_Node5_Zero,2077.961855,2079.583849,0,,42475,7.572525408e-13,0
2077795347337_Node0_Node5_Zero,2077.963765,2079.589825,0,,42475,7.572525408e-13,0
2077799448128_Node0_Node5_Zero,2077.963765,2079.589825,0,,42475,7.572525408e-13,0
2077803547426_Node0_Node5_Zero,2077.965795,2079.591709,0,,42386,7.572525408e-13,0
2077807644248_Node0_Node5_Zero,2077.965795,2079.591709,0,,42386,7.572525408e-13,0
2077811746404_Node0_Node5_Zero,2077.967685,2079.630396,0,,43547,7.572525408e-13,0
2077815842465_Node0_Node5_Zero,2077.967685,2079.630396,0,,43547,7.572525408e-13,0
2077819945360_Node0_Node5_Zero,2077.979456,2079.636282,0,,43458,7.572525408e-13,0
2077824046092_Node0_Node5_Zero,2077.979456,2079.636282,0,,43458,7.572525408e-13,0
2077828142618_Node0_Node5_Zero,2078.023291,2079.644389,0,,42744,7.572525408e-13,0
2077832236372_Node0_Node5_Zero,2078.023291,2079.644389,0,,42744,7.572525408e-13,0
2077836334789_Node0_Node5_Zero,2078.02715,2079.648131,0,,42744,7.572525408e-13,0
2077840428641_Node0_Node5_Zero,2078.02715,2079.648131,0,,42744,7.572525408e-13,0
2077844522892_Node0_Node5_Zero,2078.031156,2079.653783,0,,42744,7.572525408e-13,0
2077848625288_Node0_Node5_Zero,2078.031156,2079.653783,0,,42744,7.572525408e-13,0
2077852722438_Node0_Node5_Zero,2078.03303,2079.703294,0,,43950,7.572525408e-13,0
2077856816513_Node0_Node5_Zero,2078.03303,2079.693006,0,,43814,7.572525408e-13,0
2077860911864_Node0_Node5_Zero,2078.038983,2079.7,1,QueueManagement,43683,0,nan
2077865013910_Node0_Node5_Zero,2078.038983,2079.7,1,QueueManagement,43683,0,nan
2077869114919_Node0_Node5_Zero,2078.044444,2079.706307,0,,43506,7.572525408e-13,0
2077873215568_Node0_Node5_Zero,2078.044444,2079.706307,0,,43506,7.572525408e-13,0
2077877310662_Node0_Node5_Zero,2078.049287,2079.71017,0,,43506,7.572525408e-13,0
2077881408311_Node0_Node5_Zero,2078.049287,2079.71017,0,,43506,7.572525408e-13,0
2077885507049_Node0_Node5_Zero,2078.05311,2079.72265,0,,43820,1.4492118684308567e-13,3.260726703969427e-13
2077889604018_Node0_Node5_Zero,2078.05311,2079.713732,0,,43463,7.572525408e-13,0
2077893701481_Node0_Node5_Zero,2078.080076,2079.728748,0,,43243,8.045808246e-13,0
2077897796418_Node0_Node5_Zero,2078.080076,2079.728748,0,,43243,8.045808246e-13,0
2077901891930_Node0_Node5_Zero,2078.083838,2079.732651,0,,43243,7.572525408e-13,0
2077905994848_Node0_Node5_Zero,2078.083838,2079.732651,0,,43243,7.572525408e-13,0
2077910095636_Node0_Node5_Zero,2078.09487,2079.745989,0,,43290,7.572525408e-13,0
2077914193248_Node0_Node5_Zero,2078.09487,2079.737696,0,,42975,7.572525408e-13,0
2077918287144_Node0_Node5_Zero,2078.096958,2079.752521,0,,43379,7.572525408e-13,0
2077922381962_Node0_Node5_Zero,2078.096958,2079.752521,0,,43379,7.572525408e-13,0
2077926475662_Node0_Node5_Zero,2078.099028,2079.754471,0,,43290,7.572525408e-13,0
2077930570163_Node0_Node5_Zero,2078.099028,2079.754471,0,,43290,7.572525408e-13,0
2077934669092_Node0_Node5_Zero,2078.100978,2079.756341,0,,43202,9.021737276430856e-13,0
2077938766957_Node0_Node5_Zero,2078.100978,2079.763321,0,,43469,7.572525408e-13,0
2077942866873_Node0_Node5_Zero,2078.102868,2079.767336,0,,43469,7.572525408e-13,0
2077946964521_Node0_Node5_Zero,2078.102868,2079.767336,0,,43469,7.572525408e-13,0
2077951066605_Node0_Node5_Zero,2078.10679,2079.788058,0,,44056,7.572525408e-13,0
2077955159983_Node0_Node5_Zero,2078.10679,2079.773317,0,,43517,7.572525408e-13,0
2077959254327_Node0_Node5_Zero,2078.1087,2079.789916,0,,43967,7.572525408e-13,0
2077963347750_Node0_Node5_Zero,2078.1087,2079.789916,0,,43967,7.572525408e-13,0
2077967441832_Node0_Node5_Zero,2078.124996,2079.791786,0,,43520,7.572525408e-13,0
2077971540225_Node0_Node5_Zero,2078.124996,2079.791786,0,,43520,7.572525408e-13,0
2077975635026_Node0_Node5_Zero,2078.126864,2079.814092,0,,44320,7.572525408e-13,0
2077979735926_Node0_Node5_Zero,2078.126864,2079.797631,0,,43608,7.572525408e-13,0
2077983830045_Node0_Node5_Zero,2078.129034,2079.821744,0,,44409,7.572525408e-13,0
2077987932833_Node0_Node5_Zero,2078.129034,2079.821744,0,,44409,7.572525408e-13,0
2077992034431_Node0_Node5_Zero,2078.131024,2079.824793,0,,44367,7.572525408e-13,0
2077996131412_Node0_Node5_Zero,2078.131024,2079.824793,0,,44367,7.572525408e-13,0
2078000228591_Node0_Node5_Zero,2078.140948,2079.830589,0,,44189,7.572525408e-13,0
2078004328197_Node0_Node5_Zero,2078.140948,2079.830589,0,,44189,7.572525408e-13,0
2078008428722_Node0_Node5_Zero,2078.142987,2079.832462,0,,44100,7.572525408e-13,0
2078012526733_Node0_Node5_Zero,2078.142987,2079.832462,0,,44100,7.572525408e-13,0
2078016625951_Node0_Node5_Zero,2078.14673,2079.863595,0,,45036,7.572525408e-13,0
2078020727685_Node0_Node5_Zero,2078.14673,2079.863595,0,,45036,7.572525408e-13,0
2078024828086_Node0_Node5_Zero,2078.150673,2079.884692,0,,45527,7.572525408e-13,0
2078028929512_Node0_Node5_Zero,2078.150673,2079.884692,0,,45527,7.572525408e-13,0
2078033024023_Node0_Node5_Zero,2078.152543,2079.920279,0,,46778,7.572525408e-13,0
2078037120721_Node0_Node5_Zero,2078.152543,2079.892388,0,,45705,7.572525408e-13,0
