Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2036180206426_Node0_Node5_Zero,2036.180206,2036.49148,0,,4233,7.572525408e-13,0
2036184303969_Node0_Node5_Zero,2036.184304,2036.494545,0,,4192,7.572525408e-13,0
2036188403427_Node0_Node5_Zero,2036.188403,2036.494545,0,,4104,7.572525408e-13,0
2036192500857_Node0_Node5_Zero,2036.192501,2036.498268,0,,4119,7.572525408e-13,0
2036196600952_Node0_Node5_Zero,2036.196601,2036.498268,0,,4104,7.572525408e-13,0
2036200698881_Node0_Node5_Zero,2036.200699,2036.528409,0,,4598,8.315406101100578e-13,0
2036204797614_Node0_Node5_Zero,2036.204798,2036.527392,0,,4509,8.2283073705e-13,0
2036208891083_Node0_Node5_Zero,2036.208891,2036.546413,0,,4662,8.364399137063402e-13,0
2036212993401_Node0_Node5_Zero,2036.212993,2036.537418,0,,4331,8.301860052491447e-14,1.475886231554035e-13
2036217091235_Node0_Node5_Zero,2036.217091,2036.548368,0,,4468,7.572525408e-13,0
2036221191958_Node0_Node5_Zero,2036.221192,2036.548368,0,,4378,7.572525408e-13,0
2036225294126_Node0_Node5_Zero,2036.225294,2036.577845,0,,4958,7.572525408e-13,0
2036229394763_Node0_Node5_Zero,2036.229395,2036.570444,0,,4753,8.315406101100578e-13,0
2036233491542_Node0_Node5_Zero,2036.233492,2036.582361,0,,4870,7.572525408e-13,0
2036237592593_Node0_Node5_Zero,2036.237593,2036.582361,0,,4782,7.572525408e-13,0
2036241687586_Node0_Node5_Zero,2036.241688,2036.601737,0,,4986,7.572525408e-13,0
2036245786751_Node0_Node5_Zero,2036.245787,2036.601737,0,,4843,7.572525408e-13,0
2036249886435_Node0_Node5_Zero,2036.249886,2036.603704,0,,4830,7.572525408e-13,0
2036253980235_Node0_Node5_Zero,2036.25398,2036.603704,0,,4830,7.572525408e-13,0
2036258082109_Node0_Node5_Zero,2036.258082,2036.605714,0,,4830,7.572525408e-13,0
2036262182368_Node0_Node5_Zero,2036.262182,2036.605714,0,,4830,7.572525408e-13,0
2036266279760_Node0_Node5_Zero,2036.26628,2036.607684,0,,4830,7.572525408e-13,0
2036270379039_Node0_Node5_Zero,2036.270379,2036.607684,0,,4830,7.572525408e-13,0
2036274479118_Node0_Node5_Zero,2036.274479,2036.609714,0,,4778,7.572525408e-13,0
2036278579949_Node0_Node5_Zero,2036.27858,2036.609714,0,,4605,7.572525408e-13,0
2036282680330_Node0_Node5_Zero,2036.28268,2036.611724,0,,4565,7.572525408e-13,0
2036286781394_Node0_Node5_Zero,2036.286781,2036.611724,0,,4427,7.572525408e-13,0
2036290878469_Node0_Node5_Zero,2036.290878,2036.613794,0,,4336,7.572525408e-13,0
2036294972181_Node0_Node5_Zero,2036.294972,2036.613794,0,,4336,7.572525408e-13,0
2036299068304_Node0_Node5_Zero,2036.299068,2036.615744,0,,4336,7.572525408e-13,0
2036303163866_Node0_Node5_Zero,2036.303164,2036.615744,0,,4232,7.572525408e-13,0
2036307261784_Node0_Node5_Zero,2036.307262,2036.617814,0,,4111,7.572525408e-13,0
2036311355932_Node0_Node5_Zero,2036.311356,2036.617814,0,,4111,7.572525408e-13,0
2036315457985_Node0_Node5_Zero,2036.315458,2036.619784,0,,4077,7.572525408e-13,0
2036319559611_Node0_Node5_Zero,2036.31956,2036.619784,0,,4021,7.572525408e-13,0
2036323655938_Node0_Node5_Zero,2036.323656,2036.621794,0,,3972,7.572525408e-13,0
2036327755679_Node0_Node5_Zero,2036.327756,2036.621794,0,,3867,7.572525408e-13,0
2036331857583_Node0_Node5_Zero,2036.331858,2036.623904,0,,3754,7.572525408e-13,0
2036335956650_Node0_Node5_Zero,2036.335957,2036.623904,0,,3665,7.572525408e-13,0
2036340056582_Node0_Node5_Zero,2036.340057,2036.627766,0,,3733,7.572525408e-13,0
2036344159843_Node0_Node5_Zero,2036.34416,2036.627766,0,,3652,7.572525408e-13,0
2036348261406_Node0_Node5_Zero,2036.348261,2036.629696,0,,3577,7.572525408e-13,0
2036352362089_Node0_Node5_Zero,2036.352362,2036.629696,0,,3472,7.572525408e-13,0
2036356463060_Node0_Node5_Zero,2036.356463,2036.631746,0,,3399,7.572525408e-13,0
2036360559986_Node0_Node5_Zero,2036.36056,2036.631746,0,,3399,7.572525408e-13,0
2036364657847_Node0_Node5_Zero,2036.364658,2036.633636,0,,3399,7.572525408e-13,0
2036368752419_Node0_Node5_Zero,2036.368752,2036.633636,0,,3371,7.572525408e-13,0
2036372848940_Node0_Node5_Zero,2036.372849,2036.639291,0,,3444,7.572525408e-13,0
2036376944210_Node0_Node5_Zero,2036.376944,2036.639291,0,,3310,7.572525408e-13,0
2036381040698_Node0_Node5_Zero,2036.381041,2036.64897,0,,3413,7.572525408e-13,0
2036385140759_Node0_Node5_Zero,2036.385141,2036.64897,0,,3399,7.572525408e-13,0
2036389241033_Node0_Node5_Zero,2036.389241,2036.667139,0,,3487,7.572525408e-13,0
2036393340873_Node0_Node5_Zero,2036.393341,2036.667139,0,,3398,7.572525408e-13,0
2036397444191_Node0_Node5_Zero,2036.397444,2036.669234,0,,3309,7.572525408e-13,0
2036401543104_Node0_Node5_Zero,2036.401543,2036.669234,0,,3197,7.572525408e-13,0
2036405644670_Node0_Node5_Zero,2036.405645,2036.671304,0,,3131,7.572525408e-13,0
2036409741435_Node0_Node5_Zero,2036.409741,2036.671304,0,,3131,7.572525408e-13,0
2036413836535_Node0_Node5_Zero,2036.413837,2036.673434,0,,3042,7.572525408e-13,0
2036417935263_Node0_Node5_Zero,2036.417935,2036.673434,0,,3042,7.572525408e-13,0
2036422034138_Node0_Node5_Zero,2036.422034,2036.675424,0,,2969,7.572525408e-13,0
2036426132710_Node0_Node5_Zero,2036.426133,2036.675424,0,,2905,7.572525408e-13,0
2036430234207_Node0_Node5_Zero,2036.430234,2036.677574,0,,2905,7.572525408e-13,0
2036434335253_Node0_Node5_Zero,2036.434335,2036.677574,0,,2840,7.572525408e-13,0
2036438434379_Node0_Node5_Zero,2036.438434,2036.681577,0,,2905,7.572525408e-13,0
2036442532333_Node0_Node5_Zero,2036.442532,2036.681577,0,,2803,7.572525408e-13,0
2036446632318_Node0_Node5_Zero,2036.446632,2036.6903,0,,2729,7.572525408e-13,0
2036450733569_Node0_Node5_Zero,2036.450734,2036.689224,0,,2640,8.364399137063402e-13,0
2036454831393_Node0_Node5_Zero,2036.454831,2036.701689,0,,2906,7.572525408e-13,0
2036458924795_Node0_Node5_Zero,2036.458925,2036.701689,0,,2906,7.572525408e-13,0
2036463028075_Node0_Node5_Zero,2036.463028,2036.705506,0,,2995,7.572525408e-13,0
2036467130320_Node0_Node5_Zero,2036.46713,2036.705506,0,,2995,7.572525408e-13,0
2036471232789_Node0_Node5_Zero,2036.471233,2036.752998,0,,3752,7.572525408e-13,1.1658346e-13
2036475330236_Node0_Node5_Zero,2036.47533,2036.739652,0,,3528,6.557819625e-14,1.1658346e-13
2036479430312_Node0_Node5_Zero,2036.47943,2036.786226,0,,4468,8.738360007999999e-13,0
2036483525120_Node0_Node5_Zero,2036.483525,2036.770459,0,,4024,7.428806931005776e-14,0
2036487628219_Node0_Node5_Zero,2036.487628,2036.788327,0,,4468,7.572525408e-13,0
2036491722485_Node0_Node5_Zero,2036.491722,2036.788327,0,,4463,7.572525408e-13,0
2036495824016_Node0_Node5_Zero,2036.495824,2036.800127,0,,4628,7.572525408e-13,0
2036499922436_Node0_Node5_Zero,2036.499922,2036.800127,0,,4524,7.572525408e-13,0
2036504025786_Node0_Node5_Zero,2036.504026,2036.821948,0,,4743,7.572525408e-13,0
2036508124121_Node0_Node5_Zero,2036.508124,2036.820011,0,,4690,6.557819625e-14,0
2036512218058_Node0_Node5_Zero,2036.512218,2036.823834,0,,4557,7.572525408e-13,0
2036516318409_Node0_Node5_Zero,2036.516318,2036.823834,0,,4463,7.572525408e-13,0
2036520416293_Node0_Node5_Zero,2036.520416,2036.825924,0,,4458,7.572525408e-13,0
2036524516449_Node0_Node5_Zero,2036.524516,2036.825924,0,,4374,7.572525408e-13,0
2036528613691_Node0_Node5_Zero,2036.528614,2036.827874,0,,4374,7.572525408e-13,0
2036532713734_Node0_Node5_Zero,2036.532714,2036.827874,0,,4285,7.572525408e-13,0
2036536815092_Node0_Node5_Zero,2036.536815,2036.829784,0,,4285,7.572525408e-13,0
2036540910958_Node0_Node5_Zero,2036.540911,2036.829784,0,,4156,7.572525408e-13,0
2036545008748_Node0_Node5_Zero,2036.545009,2036.831654,0,,4076,7.572525408e-13,0
2036549109955_Node0_Node5_Zero,2036.54911,2036.831654,0,,4029,7.572525408e-13,0
2036553207521_Node0_Node5_Zero,2036.553208,2036.833604,0,,3883,7.572525408e-13,0
2036557302075_Node0_Node5_Zero,2036.557302,2036.833604,0,,3781,7.572525408e-13,0
2036561398607_Node0_Node5_Zero,2036.561399,2036.835754,0,,3657,7.572525408e-13,0
2036565495424_Node0_Node5_Zero,2036.565495,2036.835754,0,,3568,7.572525408e-13,0
2036569593379_Node0_Node5_Zero,2036.569593,2036.837924,0,,3568,7.572525408e-13,0
2036573688062_Node0_Node5_Zero,2036.573688,2036.837924,0,,3447,7.572525408e-13,0
2036577785951_Node0_Node5_Zero,2036.577786,2036.839874,0,,3391,7.572525408e-13,0
2036581885993_Node0_Node5_Zero,2036.581886,2036.839874,0,,3391,7.572525408e-13,0
2036585988534_Node0_Node5_Zero,2036.585989,2036.841984,0,,3391,7.572525408e-13,0
2036590089345_Node0_Node5_Zero,2036.590089,2036.841984,0,,3255,7.572525408e-13,0
2036594182757_Node0_Node5_Zero,2036.594183,2036.844134,0,,3255,7.572525408e-13,0
2036598282980_Node0_Node5_Zero,2036.598283,2036.844134,0,,3212,7.572525408e-13,0
2036602379527_Node0_Node5_Zero,2036.60238,2036.846224,0,,3164,7.572525408e-13,0
2036606477658_Node0_Node5_Zero,2036.606478,2036.846224,0,,3164,7.572525408e-13,0
2036610581010_Node0_Node5_Zero,2036.610581,2036.848174,0,,3164,7.572525408e-13,0
2036614677617_Node0_Node5_Zero,2036.614678,2036.848174,0,,3164,7.572525408e-13,0
2036618773764_Node0_Node5_Zero,2036.618774,2036.850064,0,,3164,7.572525408e-13,0
2036622873403_Node0_Node5_Zero,2036.622873,2036.850064,0,,3164,7.572525408e-13,0
2036626969397_Node0_Node5_Zero,2036.626969,2036.851954,0,,3075,7.572525408e-13,0
2036631065368_Node0_Node5_Zero,2036.631065,2036.851954,0,,3075,7.572525408e-13,0
2036635160077_Node0_Node5_Zero,2036.63516,2036.854064,0,,3002,7.572525408e-13,0
2036639258547_Node0_Node5_Zero,2036.639259,2036.854064,0,,2897,7.572525408e-13,0
2036643353556_Node0_Node5_Zero,2036.643354,2036.856014,0,,2808,7.572525408e-13,0
2036647450682_Node0_Node5_Zero,2036.647451,2036.856014,0,,2719,7.572525408e-13,0
2036651551467_Node0_Node5_Zero,2036.651551,2036.858044,0,,2719,7.572525408e-13,0
2036655649024_Node0_Node5_Zero,2036.655649,2036.858044,0,,2719,7.572525408e-13,0
2036659742598_Node0_Node5_Zero,2036.659743,2036.863819,0,,2897,7.572525408e-13,0
2036663840972_Node0_Node5_Zero,2036.663841,2036.863819,0,,2774,7.572525408e-13,0
2036667940687_Node0_Node5_Zero,2036.667941,2036.867662,0,,2809,7.572525408e-13,0
2036672041420_Node0_Node5_Zero,2036.672041,2036.867662,0,,2809,7.572525408e-13,0
2036676144261_Node0_Node5_Zero,2036.676144,2036.897893,0,,3252,7.572525408e-13,0
2036680242323_Node0_Node5_Zero,2036.680242,2036.897893,0,,3163,7.572525408e-13,0
2036684343659_Node0_Node5_Zero,2036.684344,2036.899942,0,,3074,7.572525408e-13,0
2036688445755_Node0_Node5_Zero,2036.688446,2036.899942,0,,3074,7.572525408e-13,0
2036692540894_Node0_Node5_Zero,2036.692541,2036.901912,0,,3059,7.572525408e-13,0
2036696634384_Node0_Node5_Zero,2036.696634,2036.901912,0,,2956,7.572525408e-13,0
2036700736892_Node0_Node5_Zero,2036.700737,2036.903842,0,,2808,7.572525408e-13,0
2036704838538_Node0_Node5_Zero,2036.704839,2036.903842,0,,2719,7.572525408e-13,0
2036708941809_Node0_Node5_Zero,2036.708942,2036.905712,0,,2719,7.572525408e-13,0
2036713043105_Node0_Node5_Zero,2036.713043,2036.905712,0,,2639,7.572525408e-13,0
2036717141638_Node0_Node5_Zero,2036.717142,2036.907622,0,,2541,7.572525408e-13,0
2036721235957_Node0_Node5_Zero,2036.721236,2036.907622,0,,2363,7.572525408e-13,0
2036725333803_Node0_Node5_Zero,2036.725334,2036.909792,0,,2342,7.572525408e-13,0
2036729431567_Node0_Node5_Zero,2036.729432,2036.909792,0,,2275,7.572525408e-13,0
2036733530121_Node0_Node5_Zero,2036.73353,2036.911902,0,,2275,7.572525408e-13,0
2036737625966_Node0_Node5_Zero,2036.737626,2036.911902,0,,2186,7.572525408e-13,0
2036741727520_Node0_Node5_Zero,2036.741728,2036.913932,0,,2106,7.572525408e-13,0
2036745828835_Node0_Node5_Zero,2036.745829,2036.913932,0,,2093,7.572525408e-13,0
2036749927242_Node0_Node5_Zero,2036.749927,2036.917935,0,,2051,7.572525408e-13,0
2036754021929_Node0_Node5_Zero,2036.754022,2036.917935,0,,2003,7.572525408e-13,0
2036758116299_Node0_Node5_Zero,2036.758116,2036.965776,0,,2895,7.572525408e-13,2.62312785e-13
2036762211124_Node0_Node5_Zero,2036.762211,2037.046344,1,RetryLimit,4318,6.557819625e-14,nan
2036766310520_Node0_Node5_Zero,2036.766311,2037.050121,0,,4407,7.572525408e-13,0
2036770406382_Node0_Node5_Zero,2036.770406,2037.050121,0,,4407,7.572525408e-13,0
2036774506165_Node0_Node5_Zero,2036.774506,2037.051991,0,,4230,7.572525408e-13,0
2036778608400_Node0_Node5_Zero,2036.778608,2037.051991,0,,4064,7.572525408e-13,0
2036782710369_Node0_Node5_Zero,2036.78271,2037.055934,0,,4058,7.572525408e-13,0
2036786809665_Node0_Node5_Zero,2036.78681,2037.055934,0,,4052,7.572525408e-13,0
2036790904290_Node0_Node5_Zero,2036.790904,2037.065773,0,,4140,7.572525408e-13,0
2036794999980_Node0_Node5_Zero,2036.795,2037.065773,0,,4051,7.572525408e-13,0
2036799100835_Node0_Node5_Zero,2036.799101,2037.071917,0,,3964,7.918737290634025e-14,0
2036803198391_Node0_Node5_Zero,2036.803198,2037.071917,0,,3925,7.918737290634025e-14,0
2036807299615_Node0_Node5_Zero,2036.8073,2037.073878,0,,3873,7.572525408e-13,0
2036811398436_Node0_Node5_Zero,2036.811398,2037.073878,0,,3818,7.572525408e-13,0
2036815501473_Node0_Node5_Zero,2036.815501,2037.081885,0,,3842,7.572525408e-13,0
2036819602575_Node0_Node5_Zero,2036.819603,2037.081885,0,,3784,7.572525408e-13,0
2036823701987_Node0_Node5_Zero,2036.823702,2037.083808,0,,3784,7.572525408e-13,0
2036827797042_Node0_Node5_Zero,2036.827797,2037.083808,0,,3784,7.572525408e-13,0
2036831892024_Node0_Node5_Zero,2036.831892,2037.085818,0,,3784,7.572525408e-13,0
2036835986464_Node0_Node5_Zero,2036.835986,2037.085818,0,,3784,7.572525408e-13,0
2036840080370_Node0_Node5_Zero,2036.84008,2037.091972,0,,3784,7.572525408e-13,0
2036844181062_Node0_Node5_Zero,2036.844181,2037.091972,0,,3784,7.572525408e-13,0
2036848275718_Node0_Node5_Zero,2036.848276,2037.09803,0,,3786,7.572525408e-13,0
2036852377792_Node0_Node5_Zero,2036.852378,2037.09803,0,,3786,7.572525408e-13,0
2036856475002_Node0_Node5_Zero,2036.856475,2037.10009,0,,3786,7.572525408e-13,0
2036860572217_Node0_Node5_Zero,2036.860572,2037.10009,0,,3670,7.572525408e-13,0
2036864673866_Node0_Node5_Zero,2036.864674,2037.1021,0,,3574,7.572525408e-13,0
2036868768731_Node0_Node5_Zero,2036.868769,2037.1021,0,,3519,7.572525408e-13,0
2036872862410_Node0_Node5_Zero,2036.872862,2037.10417,0,,3457,7.572525408e-13,0
2036876957351_Node0_Node5_Zero,2036.876957,2037.10417,0,,3430,7.572525408e-13,0
2036881057534_Node0_Node5_Zero,2036.881058,2037.10612,0,,3341,7.572525408e-13,0
2036885152721_Node0_Node5_Zero,2036.885153,2037.10612,0,,3341,7.572525408e-13,0
2036889255126_Node0_Node5_Zero,2036.889255,2037.10817,0,,3253,7.572525408e-13,0
2036893348608_Node0_Node5_Zero,2036.893349,2037.10817,0,,3090,7.572525408e-13,0
2036897451670_Node0_Node5_Zero,2036.897452,2037.1102,0,,3076,7.572525408e-13,0
2036901547447_Node0_Node5_Zero,2036.901547,2037.1102,0,,3076,7.572525408e-13,0
2036905642444_Node0_Node5_Zero,2036.905642,2037.11227,0,,3076,7.572525408e-13,0
2036909738121_Node0_Node5_Zero,2036.909738,2037.11227,0,,3076,7.572525408e-13,0
2036913841051_Node0_Node5_Zero,2036.913841,2037.11428,0,,3076,7.572525408e-13,0
2036917943038_Node0_Node5_Zero,2036.917943,2037.11428,0,,2987,7.572525408e-13,0
2036922036434_Node0_Node5_Zero,2036.922036,2037.11617,0,,2987,7.572525408e-13,0
2036926137824_Node0_Node5_Zero,2036.926138,2037.11617,0,,2816,7.572525408e-13,0
2036930233007_Node0_Node5_Zero,2036.930233,2037.11818,0,,2718,7.572525408e-13,0
2036934334661_Node0_Node5_Zero,2036.934335,2037.11818,0,,2629,7.572525408e-13,0
2036938435362_Node0_Node5_Zero,2036.938435,2037.12009,0,,2452,7.572525408e-13,0
2036942531251_Node0_Node5_Zero,2036.942531,2037.12009,0,,2449,7.572525408e-13,0
2036946628445_Node0_Node5_Zero,2036.946628,2037.12208,0,,2274,7.572525408e-13,0
2036950727961_Node0_Node5_Zero,2036.950728,2037.12208,0,,2185,7.572525408e-13,0
2036954822231_Node0_Node5_Zero,2036.954822,2037.12413,0,,2152,7.572525408e-13,0
2036958918271_Node0_Node5_Zero,2036.958918,2037.12413,0,,2096,7.572525408e-13,0
2036963013177_Node0_Node5_Zero,2036.963013,2037.12624,0,,2028,7.572525408e-13,0
2036967116462_Node0_Node5_Zero,2036.967116,2037.12624,0,,2007,7.572525408e-13,0
2036971212695_Node0_Node5_Zero,2036.971213,2037.130143,0,,2008,7.572525408e-13,0
2036975315238_Node0_Node5_Zero,2036.975315,2037.130143,0,,1923,7.572525408e-13,0
2036979416372_Node0_Node5_Zero,2036.979416,2037.143886,0,,2127,7.572525408e-13,0
2036983510210_Node0_Node5_Zero,2036.98351,2037.137909,0,,1918,8.2283073705e-13,0
2036987608248_Node0_Node5_Zero,2036.987608,2037.153857,0,,2143,7.572525408e-13,1.32067678773436e-13
2036991701879_Node0_Node5_Zero,2036.991702,2037.15113,0,,2119,8.2283073705e-13,0
2036995798390_Node0_Node5_Zero,2036.995798,2037.157853,0,,2071,7.572525408e-13,0
2036999899689_Node0_Node5_Zero,2036.9999,2037.157853,0,,1929,7.572525408e-13,0
2037004000248_Node0_Node5_Zero,2037.004,2037.160793,0,,1829,7.572525408e-13,0
2037008095900_Node0_Node5_Zero,2037.008096,2037.160793,0,,1740,7.572525408e-13,0
2037012198282_Node0_Node5_Zero,2037.012198,2037.255773,0,,3352,7.572525408e-13,0
2037016297697_Node0_Node5_Zero,2037.016298,2037.255773,0,,3316,7.572525408e-13,0
2037020399023_Node0_Node5_Zero,2037.020399,2037.257853,0,,3175,7.572525408e-13,0
2037024497402_Node0_Node5_Zero,2037.024497,2037.257853,0,,3075,7.572525408e-13,0
2037028591749_Node0_Node5_Zero,2037.028592,2037.259783,0,,2971,7.572525408e-13,0
2037032686190_Node0_Node5_Zero,2037.032686,2037.259783,0,,2908,7.572525408e-13,0
2037036788949_Node0_Node5_Zero,2037.036789,2037.261653,0,,2787,7.572525408e-13,0
2037040889554_Node0_Node5_Zero,2037.04089,2037.261653,0,,2730,7.572525408e-13,0
2037044991248_Node0_Node5_Zero,2037.044991,2037.263603,0,,2641,7.572525408e-13,0
2037049089374_Node0_Node5_Zero,2037.049089,2037.263603,0,,2552,7.572525408e-13,0
2037053192571_Node0_Node5_Zero,2037.053193,2037.265713,0,,2499,7.572525408e-13,0
2037057291187_Node0_Node5_Zero,2037.057291,2037.265713,0,,2401,7.572525408e-13,0
2037061384818_Node0_Node5_Zero,2037.061385,2037.267723,0,,2374,7.572525408e-13,0
2037065479288_Node0_Node5_Zero,2037.065479,2037.267723,0,,2286,7.572525408e-13,0
2037069574712_Node0_Node5_Zero,2037.069575,2037.269593,0,,2286,7.572525408e-13,0
2037073673801_Node0_Node5_Zero,2037.073674,2037.269593,0,,2284,7.572525408e-13,0
2037077774637_Node0_Node5_Zero,2037.077775,2037.271763,0,,2284,7.572525408e-13,0
2037081874099_Node0_Node5_Zero,2037.081874,2037.271763,0,,2195,7.572525408e-13,0
2037085969123_Node0_Node5_Zero,2037.085969,2037.273673,0,,2195,7.572525408e-13,0
2037090064845_Node0_Node5_Zero,2037.090065,2037.273673,0,,2195,7.572525408e-13,0
2037094162717_Node0_Node5_Zero,2037.094163,2037.277657,0,,2284,7.572525408e-13,0
2037098260344_Node0_Node5_Zero,2037.09826,2037.277657,0,,2282,7.572525408e-13,0
2037102359593_Node0_Node5_Zero,2037.10236,2037.28154,0,,2371,7.572525408e-13,0
2037106460429_Node0_Node5_Zero,2037.10646,2037.28154,0,,2371,7.572525408e-13,0
2037110555653_Node0_Node5_Zero,2037.110556,2037.297634,0,,2637,7.572525408e-13,0
2037114651414_Node0_Node5_Zero,2037.114651,2037.297634,0,,2637,7.572525408e-13,0
2037118749322_Node0_Node5_Zero,2037.118749,2037.301523,0,,2726,7.572525408e-13,0
2037122844120_Node0_Node5_Zero,2037.122844,2037.301523,0,,2726,7.572525408e-13,0
2037126943666_Node0_Node5_Zero,2037.126944,2037.311162,0,,2881,7.572525408e-13,0
2037131039467_Node0_Node5_Zero,2037.131039,2037.311162,0,,2776,7.572525408e-13,0
2037135135333_Node0_Node5_Zero,2037.135135,2037.348423,0,,3526,8.364399137063402e-13,0
2037139229100_Node0_Node5_Zero,2037.139229,2037.348423,0,,3465,8.364399137063402e-13,0
2037143325968_Node0_Node5_Zero,2037.143326,2037.360027,0,,3746,7.572525408e-13,0
2037147426822_Node0_Node5_Zero,2037.147427,2037.360027,0,,3684,7.572525408e-13,0
2037151523863_Node0_Node5_Zero,2037.151524,2037.398659,0,,4237,7.572525408e-13,0
2037155620363_Node0_Node5_Zero,2037.15562,2037.398659,0,,4152,7.572525408e-13,0
2037159722370_Node0_Node5_Zero,2037.159722,2037.420461,0,,4416,8.738360007999999e-13,0
2037163819998_Node0_Node5_Zero,2037.16382,2037.43683,0,,4458,7.572525408e-13,0
2037167921167_Node0_Node5_Zero,2037.167921,2037.438871,0,,4424,7.572525408e-13,0
2037172018239_Node0_Node5_Zero,2037.172018,2037.438871,0,,4367,7.572525408e-13,0
2037176118908_Node0_Node5_Zero,2037.176119,2037.441875,0,,4228,7.572525408e-13,0
2037180219157_Node0_Node5_Zero,2037.180219,2037.441875,0,,4122,7.572525408e-13,0
2037184316847_Node0_Node5_Zero,2037.184317,2037.443765,0,,4058,7.572525408e-13,0
2037188419245_Node0_Node5_Zero,2037.188419,2037.443765,0,,4058,7.572525408e-13,0
2037192520152_Node0_Node5_Zero,2037.19252,2037.449145,0,,4016,7.572525408e-13,0
2037196619414_Node0_Node5_Zero,2037.196619,2037.449145,0,,3880,7.572525408e-13,0
2037200715876_Node0_Node5_Zero,2037.200716,2037.459692,0,,4057,7.572525408e-13,0
2037204813036_Node0_Node5_Zero,2037.204813,2037.459692,0,,3968,7.572525408e-13,0
2037208909901_Node0_Node5_Zero,2037.20891,2037.463661,0,,3898,7.572525408e-13,0
2037213013074_Node0_Node5_Zero,2037.213013,2037.463661,0,,3800,7.572525408e-13,0
2037217110070_Node0_Node5_Zero,2037.21711,2037.478004,0,,3881,7.572525408e-13,0
2037221211675_Node0_Node5_Zero,2037.221212,2037.478004,0,,3792,7.572525408e-13,0
2037225314086_Node0_Node5_Zero,2037.225314,2037.480104,0,,3703,7.572525408e-13,0
2037229411195_Node0_Node5_Zero,2037.229411,2037.480104,0,,3627,7.572525408e-13,0
2037233507442_Node0_Node5_Zero,2037.233507,2037.483867,0,,3701,7.572525408e-13,0
2037237609148_Node0_Node5_Zero,2037.237609,2037.483867,0,,3701,7.572525408e-13,0
