Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2098224755888_Node0_Node4_Zero,2099.978647,2099.997957,0,,582,6.363024822000001e-13,0
2098232953288_Node0_Node4_Zero,2099.993391,2100.002832,0,,179,6.363024822000001e-13,0
2098228852213_Node0_Node4_Zero,2100.006065,2100.014125,0,,313,6.363024822000001e-13,0
2098237050100_Node0_Node4_Zero,2100.008003,2100.021954,0,,492,6.363024822000001e-13,0
2098241152655_Node0_Node4_Zero,2100.008003,2100.021954,0,,492,6.363024822000001e-13,0
2098245247543_Node0_Node4_Zero,2100.009933,2100.029007,0,,626,6.363024822000001e-13,0
2098249350605_Node0_Node4_Zero,2100.009933,2100.029007,0,,626,6.363024822000001e-13,0
2098253452379_Node0_Node4_Zero,2100.013034,2100.032146,0,,538,6.363024822000001e-13,0
2098257553849_Node0_Node4_Zero,2100.013034,2100.032146,0,,538,6.363024822000001e-13,0
2098261649445_Node0_Node4_Zero,2100.016076,2100.039762,0,,716,6.363024822000001e-13,0
2098265752472_Node0_Node4_Zero,2100.016076,2100.039762,0,,716,6.363024822000001e-13,0
2098269855038_Node0_Node4_Zero,2100.020042,2100.041732,0,,538,6.363024822000001e-13,0
2098273955475_Node0_Node4_Zero,2100.020042,2100.041732,0,,538,6.363024822000001e-13,0
2098278057188_Node0_Node4_Zero,2100.024827,2100.043622,0,,404,6.363024822000001e-13,0
2098282155668_Node0_Node4_Zero,2100.024827,2100.043622,0,,404,6.363024822000001e-13,0
2098286254406_Node0_Node4_Zero,2100.026997,2100.049437,0,,493,6.363024822000001e-13,0
2098290354146_Node0_Node4_Zero,2100.026997,2100.049437,0,,493,6.363024822000001e-13,0
2098294455765_Node0_Node4_Zero,2100.068052,2100.07584,0,,267,6.363024822000001e-13,0
2098298557299_Node0_Node4_Zero,2100.068052,2100.07584,0,,267,6.363024822000001e-13,0
2098302652689_Node0_Node4_Zero,2100.073893,2100.082405,0,,181,6.363024822000001e-13,0
2098306754823_Node0_Node4_Zero,2100.073893,2100.082405,0,,181,6.363024822000001e-13,0
2098310853481_Node0_Node4_Zero,2100.090746,2100.092678,0,,0,6.363024822000001e-13,0
2098314953619_Node0_Node4_Zero,2100.090746,2100.092678,0,,0,6.363024822000001e-13,0
2098319050470_Node0_Node4_Zero,2100.094536,2100.096647,0,,0,6.363024822000001e-13,0
2098323150615_Node0_Node4_Zero,2100.094536,2100.096647,0,,0,6.363024822000001e-13,0
2098327250861_Node0_Node4_Zero,2100.098459,2100.104107,0,,178,6.363024822000001e-13,0
2098331344235_Node0_Node4_Zero,2100.098459,2100.104107,0,,178,6.363024822000001e-13,0
2098335443502_Node0_Node4_Zero,2100.100329,2100.10981,0,,268,6.363024822000001e-13,0
2098339538070_Node0_Node4_Zero,2100.100329,2100.10981,0,,268,6.363024822000001e-13,0
2098355924651_Node0_Node4_Zero,2100.126012,2100.130048,0,,89,6.363024822000001e-13,0
2098360024547_Node0_Node4_Zero,2100.126012,2100.130048,0,,89,6.363024822000001e-13,0
2098364126737_Node0_Node4_Zero,2100.128052,2100.131918,0,,1,6.363024822000001e-13,0
2098368221219_Node0_Node4_Zero,2100.128052,2100.131918,0,,1,6.363024822000001e-13,0
2098372318815_Node0_Node4_Zero,2100.133727,2100.135678,0,,0,6.363024822000001e-13,0
2098376418020_Node0_Node4_Zero,2100.133727,2100.135678,0,,0,6.363024822000001e-13,0
2098380520888_Node0_Node4_Zero,2100.13759,2100.139521,0,,0,6.363024822000001e-13,0
2098384617057_Node0_Node4_Zero,2100.13759,2100.139521,0,,0,6.363024822000001e-13,0
2098388711697_Node0_Node4_Zero,2100.141312,2100.143284,0,,0,6.363024822000001e-13,0
2098392808813_Node0_Node4_Zero,2100.141312,2100.143284,0,,0,6.363024822000001e-13,0
2098396910617_Node0_Node4_Zero,2100.145135,2100.147047,0,,0,6.363024822000001e-13,0
2098401013344_Node0_Node4_Zero,2100.145135,2100.147047,0,,0,6.363024822000001e-13,0
2098409208042_Node0_Node4_Zero,2100.173018,2100.17429,0,,0,6.363024822000001e-13,0
2098405109112_Node0_Node4_Zero,2100.183378,2100.184489,0,,0,6.363024822000001e-13,0
2098413303992_Node0_Node4_Zero,2100.186389,2100.191352,0,,136,6.363024822000001e-13,0
2098417398766_Node0_Node4_Zero,2100.186389,2100.191352,0,,136,6.363024822000001e-13,0
2098421492139_Node0_Node4_Zero,2100.193302,2100.20475,0,,445,6.363024822000001e-13,0
2098425586658_Node0_Node4_Zero,2100.193302,2100.20475,0,,445,6.363024822000001e-13,0
2098429684868_Node0_Node4_Zero,2100.19518,2100.2067,0,,357,6.363024822000001e-13,0
2098433782309_Node0_Node4_Zero,2100.19518,2100.2067,0,,357,6.363024822000001e-13,0
2098437880213_Node0_Node4_Zero,2100.19707,2100.219264,0,,713,6.363024822000001e-13,0
2098441974431_Node0_Node4_Zero,2100.19707,2100.219264,0,,713,6.363024822000001e-13,0
2098446067851_Node0_Node4_Zero,2100.19894,2100.223022,0,,713,6.363024822000001e-13,0
2098450170959_Node0_Node4_Zero,2100.19894,2100.223022,0,,713,6.363024822000001e-13,0
2098454271743_Node0_Node4_Zero,2100.208592,2100.226905,0,,535,6.363024822000001e-13,0
2098458370176_Node0_Node4_Zero,2100.208592,2100.226905,0,,535,6.363024822000001e-13,0
2098462466337_Node0_Node4_Zero,2100.244098,2100.246069,0,,0,6.363024822000001e-13,0
2098466562644_Node0_Node4_Zero,2100.244098,2100.246069,0,,0,6.363024822000001e-13,0
2098470665904_Node0_Node4_Zero,2100.252029,2100.255858,0,,89,6.363024822000001e-13,0
2098474759718_Node0_Node4_Zero,2100.252029,2100.255858,0,,89,6.363024822000001e-13,0
2098478853701_Node0_Node4_Zero,2100.253886,2100.267879,0,,446,6.363024822000001e-13,0
2098482956941_Node0_Node4_Zero,2100.253886,2100.267879,0,,446,6.363024822000001e-13,0
2098487056672_Node0_Node4_Zero,2100.257689,2100.273668,0,,535,6.363024822000001e-13,0
2098491156946_Node0_Node4_Zero,2100.257689,2100.273668,0,,535,6.363024822000001e-13,0
2098495258714_Node0_Node4_Zero,2100.259719,2100.27739,0,,535,6.363024822000001e-13,0
2098499354026_Node0_Node4_Zero,2100.259719,2100.27739,0,,535,6.363024822000001e-13,0
2098503453807_Node0_Node4_Zero,2100.265847,2100.285021,0,,535,6.363024822000001e-13,0
2098507550997_Node0_Node4_Zero,2100.265847,2100.285021,0,,535,6.363024822000001e-13,0
2098511651471_Node0_Node4_Zero,2100.275459,2100.286991,0,,268,6.363024822000001e-13,0
2098515751120_Node0_Node4_Zero,2100.275459,2100.286991,0,,268,6.363024822000001e-13,0
2098519851213_Node0_Node4_Zero,2100.279276,2100.296966,0,,535,6.363024822000001e-13,0
2098523944616_Node0_Node4_Zero,2100.279276,2100.296966,0,,535,6.363024822000001e-13,0
2098528044123_Node0_Node4_Zero,2100.31005,2100.312121,0,,0,6.363024822000001e-13,0
2098532147438_Node0_Node4_Zero,2100.31005,2100.312121,0,,0,6.363024822000001e-13,0
2098552650580_Node0_Node4_Zero,2100.313979,2100.31591,0,,0,6.363024822000001e-13,0
2098556746048_Node0_Node4_Zero,2100.313979,2100.31591,0,,0,6.363024822000001e-13,0
2098560848080_Node0_Node4_Zero,2100.321565,2100.325409,0,,89,6.363024822000001e-13,0
2098564946154_Node0_Node4_Zero,2100.321565,2100.325409,0,,89,6.363024822000001e-13,0
2098573148248_Node0_Node4_Zero,2100.329258,2100.332342,0,,89,6.363024822000001e-13,0
2098569047267_Node0_Node4_Zero,2100.337646,2100.342607,0,,178,6.363024822000001e-13,0
2098577244160_Node0_Node4_Zero,2100.339555,2100.347516,0,,226,6.363024822000001e-13,0
2098581342236_Node0_Node4_Zero,2100.339555,2100.347516,0,,226,6.363024822000001e-13,0
2098585437844_Node0_Node4_Zero,2100.341465,2100.349446,0,,137,6.363024822000001e-13,0
2098589531881_Node0_Node4_Zero,2100.341465,2100.349446,0,,137,6.363024822000001e-13,0
2098593626678_Node0_Node4_Zero,2100.359369,2100.363386,0,,89,6.363024822000001e-13,0
2098597725274_Node0_Node4_Zero,2100.359369,2100.363386,0,,89,6.363024822000001e-13,0
2098601819443_Node0_Node4_Zero,2100.361327,2100.369086,0,,179,6.363024822000001e-13,0
2098605918190_Node0_Node4_Zero,2100.361327,2100.369086,0,,179,6.363024822000001e-13,0
2098610019351_Node0_Node4_Zero,2100.36521,2100.371016,0,,90,6.363024822000001e-13,0
2098614115494_Node0_Node4_Zero,2100.36521,2100.371016,0,,90,6.363024822000001e-13,0
2098618214952_Node0_Node4_Zero,2100.36714,2100.378691,0,,268,6.363024822000001e-13,0
2098622315998_Node0_Node4_Zero,2100.36714,2100.378691,0,,268,6.363024822000001e-13,0
2098626411069_Node0_Node4_Zero,2100.372815,2100.380561,0,,179,6.363024822000001e-13,0
2098630505095_Node0_Node4_Zero,2100.372815,2100.380561,0,,179,6.363024822000001e-13,0
2098634608319_Node0_Node4_Zero,2100.39835,2100.400361,0,,0,6.363024822000001e-13,0
2098638709688_Node0_Node4_Zero,2100.39835,2100.400361,0,,0,6.363024822000001e-13,0
2098642809310_Node0_Node4_Zero,2100.402208,2100.406244,0,,89,6.363024822000001e-13,0
2098646908659_Node0_Node4_Zero,2100.402208,2100.406244,0,,89,6.363024822000001e-13,0
2098651002511_Node0_Node4_Zero,2100.404278,2100.413889,0,,268,6.363024822000001e-13,0
2098655098441_Node0_Node4_Zero,2100.404278,2100.413889,0,,268,6.363024822000001e-13,0
2098663293654_Node0_Node4_Zero,2100.411904,2100.418883,0,,179,6.363024822000001e-13,0
2098659197560_Node0_Node4_Zero,2100.419886,2100.428696,0,,314,6.363024822000001e-13,0
2098671487453_Node0_Node4_Zero,2100.427086,2100.437661,0,,90,6.363024822000001e-13,0
2098667388561_Node0_Node4_Zero,2100.433624,2100.437661,0,,89,6.363024822000001e-13,0
2098675587803_Node0_Node4_Zero,2100.435591,2100.439531,0,,1,6.363024822000001e-13,0
2098679687168_Node0_Node4_Zero,2100.435591,2100.439531,0,,1,6.363024822000001e-13,0
2098683787468_Node0_Node4_Zero,2100.441326,2100.443357,0,,0,6.363024822000001e-13,0
2098687887116_Node0_Node4_Zero,2100.441326,2100.443357,0,,0,6.363024822000001e-13,0
2098691980477_Node0_Node4_Zero,2100.445189,2100.454922,0,,356,6.363024822000001e-13,0
2098696075080_Node0_Node4_Zero,2100.445189,2100.454922,0,,356,6.363024822000001e-13,0
2098704271653_Node0_Node4_Zero,2100.463948,2100.465259,0,,0,6.363024822000001e-13,0
2098700177472_Node0_Node4_Zero,2100.469967,2100.473023,0,,89,6.363024822000001e-13,0
2098708372408_Node0_Node4_Zero,2100.4719,2100.477841,0,,137,6.363024822000001e-13,0
2098712468045_Node0_Node4_Zero,2100.4719,2100.477841,0,,137,6.363024822000001e-13,0
2098716567256_Node0_Node4_Zero,2100.479691,2100.487587,0,,267,6.363024822000001e-13,0
2098720668193_Node0_Node4_Zero,2100.479691,2100.487587,0,,267,6.363024822000001e-13,0
2098724766466_Node0_Node4_Zero,2100.485625,2100.491349,0,,90,6.363024822000001e-13,0
2098728865541_Node0_Node4_Zero,2100.485625,2100.491349,0,,90,6.363024822000001e-13,0
2098732968078_Node0_Node4_Zero,2100.499444,2100.505224,0,,178,6.363024822000001e-13,0
2098737063636_Node0_Node4_Zero,2100.499444,2100.505224,0,,178,6.363024822000001e-13,0
2098741165868_Node0_Node4_Zero,2100.501308,2100.513081,0,,357,6.363024822000001e-13,0
2098745264981_Node0_Node4_Zero,2100.501308,2100.513081,0,,357,6.363024822000001e-13,0
2098749363908_Node0_Node4_Zero,2100.503178,2100.518801,0,,448,6.363024822000001e-13,0
2098753464449_Node0_Node4_Zero,2100.503178,2100.518801,0,,448,6.363024822000001e-13,0
2098757563902_Node0_Node4_Zero,2100.511144,2100.52261,0,,270,6.363024822000001e-13,0
2098761660665_Node0_Node4_Zero,2100.511144,2100.52261,0,,270,6.363024822000001e-13,0
2098765760932_Node0_Node4_Zero,2100.514894,2100.5245,0,,181,6.363024822000001e-13,0
2098769863164_Node0_Node4_Zero,2100.514894,2100.5245,0,,181,6.363024822000001e-13,0
2098778059141_Node0_Node4_Zero,2100.538614,2100.539845,0,,0,6.363024822000001e-13,0
2098773957556_Node0_Node4_Zero,2100.546193,2100.547345,0,,0,6.363024822000001e-13,0
2098782156233_Node0_Node4_Zero,2100.549176,2100.551248,0,,0,6.363024822000001e-13,0
2098786251879_Node0_Node4_Zero,2100.549176,2100.551248,0,,0,6.363024822000001e-13,0
2098790351850_Node0_Node4_Zero,2100.553039,2100.55495,0,,0,6.363024822000001e-13,0
2098794449548_Node0_Node4_Zero,2100.553039,2100.55495,0,,0,6.363024822000001e-13,0
2098798547806_Node0_Node4_Zero,2100.568838,2100.572814,0,,89,6.363024822000001e-13,0
2098802643061_Node0_Node4_Zero,2100.568838,2100.572814,0,,89,6.363024822000001e-13,0
2098806746074_Node0_Node4_Zero,2100.570761,2100.580472,0,,268,6.363024822000001e-13,0
2098810842947_Node0_Node4_Zero,2100.570761,2100.580472,0,,268,6.363024822000001e-13,0
2098814941764_Node0_Node4_Zero,2100.574623,2100.588333,0,,446,6.363024822000001e-13,0
2098819039927_Node0_Node4_Zero,2100.574623,2100.588333,0,,446,6.363024822000001e-13,0
2098823142771_Node0_Node4_Zero,2100.576513,2100.592236,0,,446,6.363024822000001e-13,0
2098827241338_Node0_Node4_Zero,2100.576513,2100.592236,0,,446,6.363024822000001e-13,0
2098831344068_Node0_Node4_Zero,2100.584499,2100.594186,0,,179,6.363024822000001e-13,0
2098835437638_Node0_Node4_Zero,2100.584499,2100.594186,0,,179,6.363024822000001e-13,0
2098843639531_Node0_Node4_Zero,2100.607149,2100.60836,0,,0,6.363024822000001e-13,0
2098839539751_Node0_Node4_Zero,2100.623827,2100.624898,0,,0,6.363024822000001e-13,0
2098851833168_Node0_Node4_Zero,2100.628177,2100.629308,0,,0,6.363024822000001e-13,0
2098847733671_Node0_Node4_Zero,2100.632236,2100.637351,0,,178,6.363024822000001e-13,0
2098855933392_Node0_Node4_Zero,2100.634201,2100.642248,0,,226,6.363024822000001e-13,0
2098860030720_Node0_Node4_Zero,2100.634201,2100.642248,0,,226,6.363024822000001e-13,0
2098864131838_Node0_Node4_Zero,2100.636071,2100.646009,0,,226,6.363024822000001e-13,0
2098868231142_Node0_Node4_Zero,2100.636071,2100.646009,0,,226,6.363024822000001e-13,0
2098872333044_Node0_Node4_Zero,2100.660669,2100.664586,0,,89,6.363024822000001e-13,0
2098876433282_Node0_Node4_Zero,2100.660669,2100.664586,0,,89,6.363024822000001e-13,0
2098880531269_Node0_Node4_Zero,2100.662643,2100.666496,0,,1,6.363024822000001e-13,0
2098884625942_Node0_Node4_Zero,2100.662643,2100.666496,0,,1,6.363024822000001e-13,0
2098888722642_Node0_Node4_Zero,2100.668358,2100.670289,0,,0,6.363024822000001e-13,0
2098892819977_Node0_Node4_Zero,2100.668358,2100.670289,0,,0,6.363024822000001e-13,0
2098896921148_Node0_Node4_Zero,2100.672201,2100.674132,0,,0,6.363024822000001e-13,0
2098901023104_Node0_Node4_Zero,2100.672201,2100.674132,0,,0,6.363024822000001e-13,0
2098905125773_Node0_Node4_Zero,2100.691631,2100.693823,0,,0,6.363024822000001e-13,0
2098909226553_Node0_Node4_Zero,2100.691631,2100.693823,0,,0,6.363024822000001e-13,0
2098913327795_Node0_Node4_Zero,2100.695627,2100.699551,0,,89,6.363024822000001e-13,0
2098917423242_Node0_Node4_Zero,2100.695627,2100.699551,0,,89,6.363024822000001e-13,0
2098921523416_Node0_Node4_Zero,2100.703513,2100.705424,0,,0,6.363024822000001e-13,0
2098925622391_Node0_Node4_Zero,2100.703513,2100.705424,0,,0,6.363024822000001e-13,0
2098950203857_Node0_Node4_Zero,2100.707303,2100.715351,0,,267,6.363024822000001e-13,0
2098954305895_Node0_Node4_Zero,2100.707303,2100.715351,0,,267,6.363024822000001e-13,0
2098958405873_Node0_Node4_Zero,2100.72669,2100.730666,0,,89,6.363024822000001e-13,0
2098962500465_Node0_Node4_Zero,2100.72669,2100.730666,0,,89,6.363024822000001e-13,0
2098966593872_Node0_Node4_Zero,2100.728614,2100.736533,0,,179,6.363024822000001e-13,0
2098970689343_Node0_Node4_Zero,2100.728614,2100.736533,0,,179,6.363024822000001e-13,0
2098974783367_Node0_Node4_Zero,2100.732577,2100.745135,0,,357,6.363024822000001e-13,0
2098978879644_Node0_Node4_Zero,2100.732577,2100.745135,0,,357,6.363024822000001e-13,0
2098982973445_Node0_Node4_Zero,2100.747053,2100.753086,0,,178,6.363024822000001e-13,0
2098987075266_Node0_Node4_Zero,2100.747053,2100.753086,0,,178,6.363024822000001e-13,0
2098991173307_Node0_Node4_Zero,2100.755116,2100.760843,0,,178,6.363024822000001e-13,0
2098995272278_Node0_Node4_Zero,2100.755116,2100.760843,0,,178,6.363024822000001e-13,0
2098999371067_Node0_Node4_Zero,2100.75698,2100.766603,0,,268,6.363024822000001e-13,0
2099003467655_Node0_Node4_Zero,2100.75698,2100.766603,0,,268,6.363024822000001e-13,0
2099007567877_Node0_Node4_Zero,2100.776992,2100.778923,0,,0,6.363024822000001e-13,0
2099011665352_Node0_Node4_Zero,2100.776992,2100.778923,0,,0,6.363024822000001e-13,0
2099015767876_Node0_Node4_Zero,2100.785139,2100.789116,0,,89,6.363024822000001e-13,0
2099019869726_Node0_Node4_Zero,2100.785139,2100.789116,0,,89,6.363024822000001e-13,0
2099023963980_Node0_Node4_Zero,2100.787016,2100.792836,0,,90,6.363024822000001e-13,0
2099028066809_Node0_Node4_Zero,2100.787016,2100.792836,0,,90,6.363024822000001e-13,0
2099032161477_Node0_Node4_Zero,2100.801882,2100.805758,0,,89,6.363024822000001e-13,0
2099036260641_Node0_Node4_Zero,2100.801882,2100.805758,0,,89,6.363024822000001e-13,0
2099040358955_Node0_Node4_Zero,2100.803832,2100.809521,0,,90,6.363024822000001e-13,0
2099044457351_Node0_Node4_Zero,2100.803832,2100.809521,0,,90,6.363024822000001e-13,0
2099048557969_Node0_Node4_Zero,2100.817798,2100.819749,0,,0,6.363024822000001e-13,0
2099052654652_Node0_Node4_Zero,2100.817798,2100.819749,0,,0,6.363024822000001e-13,0
2099056754136_Node0_Node4_Zero,2100.826046,2100.828117,0,,0,6.363024822000001e-13,0
2099060852946_Node0_Node4_Zero,2100.826046,2100.828117,0,,0,6.363024822000001e-13,0
2099064949984_Node0_Node4_Zero,2100.830014,2100.83387,0,,89,6.363024822000001e-13,0
2099069051426_Node0_Node4_Zero,2100.830014,2100.83387,0,,89,6.363024822000001e-13,0
2099073146851_Node0_Node4_Zero,2100.831944,2100.83989,0,,181,6.363024822000001e-13,0
2099077246309_Node0_Node4_Zero,2100.831944,2100.83989,0,,181,6.363024822000001e-13,0
2099081340112_Node0_Node4_Zero,2100.853853,2100.85777,0,,89,6.363024822000001e-13,0
2099085437075_Node0_Node4_Zero,2100.853853,2100.85777,0,,89,6.363024822000001e-13,0
2099089535413_Node0_Node4_Zero,2100.855807,2100.85968,0,,1,6.363024822000001e-13,0
2099093629909_Node0_Node4_Zero,2100.855807,2100.85968,0,,1,6.363024822000001e-13,0
2099097731843_Node0_Node4_Zero,2100.861522,2100.869297,0,,267,6.363024822000001e-13,0
2099101828515_Node0_Node4_Zero,2100.861522,2100.869297,0,,267,6.363024822000001e-13,0
2099105921888_Node0_Node4_Zero,2100.863412,2100.875037,0,,357,6.363024822000001e-13,0
2099110018580_Node0_Node4_Zero,2100.863412,2100.875037,0,,357,6.363024822000001e-13,0
2099114117472_Node0_Node4_Zero,2100.871199,2100.880964,0,,268,6.363024822000001e-13,0
2099118218674_Node0_Node4_Zero,2100.871199,2100.880964,0,,268,6.363024822000001e-13,0
2099122319810_Node0_Node4_Zero,2100.873083,2100.886831,0,,357,6.363024822000001e-13,0
2099126419880_Node0_Node4_Zero,2100.873083,2100.886831,0,,357,6.363024822000001e-13,0
2099130518789_Node0_Node4_Zero,2100.903585,2100.905757,0,,0,6.363024822000001e-13,0
2099134614423_Node0_Node4_Zero,2100.903585,2100.905757,0,,0,6.363024822000001e-13,0
2099151011401_Node0_Node4_Zero,2100.907579,2100.911483,0,,89,6.363024822000001e-13,0
2099155109257_Node0_Node4_Zero,2100.907579,2100.911483,0,,89,6.363024822000001e-13,0
2099159206031_Node0_Node4_Zero,2100.922418,2100.928239,0,,178,6.363024822000001e-13,0
2099163302118_Node0_Node4_Zero,2100.922418,2100.928239,0,,178,6.363024822000001e-13,0
2099167395823_Node0_Node4_Zero,2100.924362,2100.936136,0,,357,6.363024822000001e-13,0
2099171492112_Node0_Node4_Zero,2100.924362,2100.936136,0,,357,6.363024822000001e-13,0
2099175591791_Node0_Node4_Zero,2100.926272,2100.940004,0,,357,6.363024822000001e-13,0
2099179690374_Node0_Node4_Zero,2100.926272,2100.940004,0,,357,6.363024822000001e-13,0
2099183787134_Node0_Node4_Zero,2100.930075,2100.947784,0,,535,6.363024822000001e-13,0
2099187881632_Node0_Node4_Zero,2100.930075,2100.947784,0,,535,6.363024822000001e-13,0
2099191984962_Node0_Node4_Zero,2100.937994,2100.953484,0,,446,6.363024822000001e-13,0
2099196086784_Node0_Node4_Zero,2100.937994,2100.953484,0,,446,6.363024822000001e-13,0
2099200182351_Node0_Node4_Zero,2100.945842,2100.957346,0,,268,6.363024822000001e-13,0
2099204276203_Node0_Node4_Zero,2100.945842,2100.957346,0,,268,6.363024822000001e-13,0
2099208370287_Node0_Node4_Zero,2100.949671,2100.97077,0,,713,6.363024822000001e-13,0
2099212472951_Node0_Node4_Zero,2100.949671,2100.97077,0,,713,6.363024822000001e-13,0
2099216569894_Node0_Node4_Zero,2100.951541,2100.974611,0,,715,6.363024822000001e-13,0
2099220669408_Node0_Node4_Zero,2100.951541,2100.974611,0,,715,6.363024822000001e-13,0
2099224765322_Node0_Node4_Zero,2100.96118,2100.980326,0,,626,6.363024822000001e-13,0
2099228862024_Node0_Node4_Zero,2100.96118,2100.980326,0,,626,6.363024822000001e-13,0
2099232957037_Node0_Node4_Zero,2100.963037,2100.982216,0,,537,6.363024822000001e-13,0
2099237058299_Node0_Node4_Zero,2100.963037,2100.982216,0,,537,6.363024822000001e-13,0
2099241161277_Node0_Node4_Zero,2100.964967,2100.988139,0,,626,6.363024822000001e-13,0
2099245260388_Node0_Node4_Zero,2100.964967,2100.988139,0,,626,6.363024822000001e-13,0
2099249359141_Node0_Node4_Zero,2100.966957,2100.990069,0,,537,6.363024822000001e-13,0
2099253461523_Node0_Node4_Zero,2100.966957,2100.990069,0,,537,6.363024822000001e-13,0
2099261656555_Node0_Node4_Zero,2101.016517,2101.017608,0,,0,6.363024822000001e-13,0
