Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2055208763082_Node0_Node4_Zero,2056.876208,2056.87842,0,,1,7.528859422000002e-13,0
2055216953988_Node0_Node4_Zero,2056.882305,2056.887671,0,,4,6.363024822000001e-13,0
2055212858254_Node0_Node4_Zero,2056.890841,2056.891973,0,,1,7.528859422000002e-13,0
2055221049927_Node0_Node4_Zero,2056.902927,2056.905138,0,,0,1.1658346e-13,6.557819625e-14
2055225144784_Node0_Node4_Zero,2056.902927,2056.905138,0,,0,1.1658346e-13,6.557819625e-14
2055233346043_Node0_Node4_Zero,2056.908844,2056.916679,0,,49,6.363024822000001e-13,6.557819625e-14
2055229245972_Node0_Node4_Zero,2056.909881,2056.917726,0,,5,7.528859422000002e-13,0
2055241539751_Node0_Node4_Zero,2056.922341,2056.932527,0,,139,7.528859422000002e-13,0
2055237440633_Node0_Node4_Zero,2056.924311,2056.934547,0,,53,7.528859422000002e-13,6.557819625e-14
2055245634907_Node0_Node4_Zero,2056.924311,2056.934547,0,,53,7.528859422000002e-13,6.557819625e-14
2055249731327_Node0_Node4_Zero,2056.926446,2056.935707,0,,6,6.363024822000001e-13,0
2055257927520_Node0_Node4_Zero,2056.938654,2056.939925,0,,1,7.528859422000002e-13,0
2055253832983_Node0_Node4_Zero,2056.951178,2056.954414,0,,89,1.1658346e-13,0
2055262024921_Node0_Node4_Zero,2056.953148,2056.956466,0,,3,7.528859422000002e-13,0
2055266125138_Node0_Node4_Zero,2056.953148,2056.956466,0,,3,7.528859422000002e-13,0
2055270227771_Node0_Node4_Zero,2056.960917,2056.966633,0,,90,7.528859422000002e-13,6.557819625e-14
2055274324368_Node0_Node4_Zero,2056.960917,2056.966633,0,,90,7.528859422000002e-13,6.557819625e-14
2055278420772_Node0_Node4_Zero,2056.962807,2056.968686,0,,3,7.528859422000002e-13,0
2055282514771_Node0_Node4_Zero,2056.962807,2056.968686,0,,3,7.528859422000002e-13,0
2055286617492_Node0_Node4_Zero,2056.974913,2056.982622,0,,137,6.363024822000001e-13,0
2055290716808_Node0_Node4_Zero,2056.974913,2056.982622,0,,137,6.363024822000001e-13,0
2055294818785_Node0_Node4_Zero,2056.976783,2056.984484,0,,49,6.363024822000001e-13,0
2055298921228_Node0_Node4_Zero,2056.976783,2056.984484,0,,49,6.363024822000001e-13,0
2055307118525_Node0_Node4_Zero,2056.977913,2056.985674,0,,2,6.363024822000001e-13,0
2055303019585_Node0_Node4_Zero,2056.995437,2056.996808,0,,0,6.363024822000001e-13,6.557819625e-14
2055311220127_Node0_Node4_Zero,2057.00138,2057.005273,0,,1,7.528859422000002e-13,0
2055315322247_Node0_Node4_Zero,2057.00138,2057.005273,0,,1,7.528859422000002e-13,0
2055319418522_Node0_Node4_Zero,2057.007483,2057.009474,0,,0,1.1658346e-13,6.557819625e-14
2055323516235_Node0_Node4_Zero,2057.007483,2057.009474,0,,0,1.1658346e-13,6.557819625e-14
2055327610241_Node0_Node4_Zero,2057.018673,2057.020584,0,,0,6.363024822000001e-13,0
2055331712095_Node0_Node4_Zero,2057.018673,2057.020584,0,,0,6.363024822000001e-13,0
2055335805588_Node0_Node4_Zero,2057.024547,2057.026759,0,,0,6.363024822000001e-13,0
2055339904878_Node0_Node4_Zero,2057.024547,2057.026759,0,,0,6.363024822000001e-13,0
2055344007736_Node0_Node4_Zero,2057.034623,2057.036595,0,,0,6.363024822000001e-13,0
2055348108711_Node0_Node4_Zero,2057.034623,2057.036595,0,,0,6.363024822000001e-13,0
2055352209911_Node0_Node4_Zero,2057.050001,2057.051912,0,,0,1.1658346e-13,6.557819625e-14
2055356308203_Node0_Node4_Zero,2057.050001,2057.051912,0,,0,1.1658346e-13,6.557819625e-14
2055360404389_Node0_Node4_Zero,2057.062017,2057.063969,0,,0,6.363024822000001e-13,0
2055364503438_Node0_Node4_Zero,2057.062017,2057.063969,0,,0,6.363024822000001e-13,0
2055368597468_Node0_Node4_Zero,2057.071692,2057.073783,0,,0,6.363024822000001e-13,0
2055372694473_Node0_Node4_Zero,2057.071692,2057.073783,0,,0,6.363024822000001e-13,0
2055376792973_Node0_Node4_Zero,2057.083349,2057.087282,0,,0,6.363024822000001e-13,0
2055380887832_Node0_Node4_Zero,2057.083349,2057.087282,0,,0,6.363024822000001e-13,0
2055384987558_Node0_Node4_Zero,2057.092926,2057.094978,0,,0,6.363024822000001e-13,0
2055389082192_Node0_Node4_Zero,2057.092926,2057.094978,0,,0,6.363024822000001e-13,0
2055393179278_Node0_Node4_Zero,2057.096891,2057.100828,0,,90,7.528859422000002e-13,0
2055397278039_Node0_Node4_Zero,2057.096891,2057.100828,0,,90,7.528859422000002e-13,0
2055401379607_Node0_Node4_Zero,2057.098781,2057.103037,0,,2,6.363024822000001e-13,0
2055405473216_Node0_Node4_Zero,2057.098781,2057.103037,0,,2,6.363024822000001e-13,0
2055409573906_Node0_Node4_Zero,2057.10967,2057.113743,0,,0,6.363024822000001e-13,0
2055413668497_Node0_Node4_Zero,2057.10967,2057.113743,0,,0,6.363024822000001e-13,0
2055417766733_Node0_Node4_Zero,2057.115767,2057.11976,0,,0,6.363024822000001e-13,0
2055421862673_Node0_Node4_Zero,2057.115767,2057.11976,0,,0,6.363024822000001e-13,0
2055425962186_Node0_Node4_Zero,2057.125463,2057.135068,0,,178,6.363024822000001e-13,0
2055430058168_Node0_Node4_Zero,2057.125463,2057.135068,0,,178,6.363024822000001e-13,0
2055434157809_Node0_Node4_Zero,2057.127353,2057.140486,0,,182,7.528859422000002e-13,6.557819625e-14
2055438257613_Node0_Node4_Zero,2057.127353,2057.138951,0,,181,7.528859422000002e-13,6.557819625e-14
2055442360522_Node0_Node4_Zero,2057.131219,2057.142526,0,,93,6.363024822000001e-13,0
2055446457944_Node0_Node4_Zero,2057.131219,2057.142526,0,,93,6.363024822000001e-13,0
2055450558942_Node0_Node4_Zero,2057.137018,2057.146361,0,,92,6.363024822000001e-13,0
2055454654932_Node0_Node4_Zero,2057.137018,2057.146361,0,,92,6.363024822000001e-13,0
2055462847445_Node0_Node4_Zero,2057.144372,2057.148271,0,,1,1.1658346e-13,0
2055458751506_Node0_Node4_Zero,2057.144372,2057.148271,0,,1,1.1658346e-13,0
2055471043159_Node0_Node4_Zero,2057.151614,2057.152865,0,,0,6.363024822000001e-13,0
2055466947900_Node0_Node4_Zero,2057.163238,2057.164569,0,,1,7.528859422000002e-13,6.557819625e-14
2055475146027_Node0_Node4_Zero,2057.168999,2057.17107,0,,0,6.363024822000001e-13,0
2055479241389_Node0_Node4_Zero,2057.168999,2057.17107,0,,0,6.363024822000001e-13,0
2055483336263_Node0_Node4_Zero,2057.187195,2057.191191,0,,90,7.528859422000002e-13,0
2055487437190_Node0_Node4_Zero,2057.187195,2057.191191,0,,90,7.528859422000002e-13,0
2055491532245_Node0_Node4_Zero,2057.189065,2057.193346,0,,3,6.363024822000001e-13,0
2055495627035_Node0_Node4_Zero,2057.189065,2057.193346,0,,3,6.363024822000001e-13,0
2055499721309_Node0_Node4_Zero,2057.202792,2057.206845,0,,0,6.363024822000001e-13,0
2055503816230_Node0_Node4_Zero,2057.202792,2057.206845,0,,0,6.363024822000001e-13,0
2055507917784_Node0_Node4_Zero,2057.208784,2057.212841,0,,89,6.363024822000001e-13,0
2055512011552_Node0_Node4_Zero,2057.208784,2057.212841,0,,89,6.363024822000001e-13,0
2055516110627_Node0_Node4_Zero,2057.210694,2057.216755,0,,90,6.363024822000001e-13,0
2055520208583_Node0_Node4_Zero,2057.210694,2057.216755,0,,90,6.363024822000001e-13,0
2055524302414_Node0_Node4_Zero,2057.214712,2057.218925,0,,2,7.528859422000002e-13,0
2055528403353_Node0_Node4_Zero,2057.214712,2057.218925,0,,2,7.528859422000002e-13,0
2055532501254_Node0_Node4_Zero,2057.241742,2057.245756,0,,0,6.363024822000001e-13,0
2055536600420_Node0_Node4_Zero,2057.241742,2057.245756,0,,0,6.363024822000001e-13,0
2055540702222_Node0_Node4_Zero,2057.247586,2057.253545,0,,0,6.363024822000001e-13,0
2055544797311_Node0_Node4_Zero,2057.247586,2057.253545,0,,0,6.363024822000001e-13,0
2055548893986_Node0_Node4_Zero,2057.257216,2057.259208,0,,0,6.363024822000001e-13,0
2055552996807_Node0_Node4_Zero,2057.257216,2057.259208,0,,0,6.363024822000001e-13,0
2055557092551_Node0_Node4_Zero,2057.261107,2057.2652,0,,0,6.363024822000001e-13,0
2055561194256_Node0_Node4_Zero,2057.261107,2057.2652,0,,0,6.363024822000001e-13,0
2055565296518_Node0_Node4_Zero,2057.268898,2057.27097,0,,0,6.363024822000001e-13,8.025033726690358e-14
2055569395486_Node0_Node4_Zero,2057.268898,2057.27097,0,,0,6.363024822000001e-13,8.025033726690358e-14
2055573493943_Node0_Node4_Zero,2057.273075,2057.276931,0,,90,1.4266726625227303e-13,0
2055577592931_Node0_Node4_Zero,2057.273075,2057.276931,0,,90,1.4266726625227303e-13,0
2055581689046_Node0_Node4_Zero,2057.274965,2057.278906,0,,3,6.363024822000001e-13,0
2055585783521_Node0_Node4_Zero,2057.274965,2057.278906,0,,3,6.363024822000001e-13,0
2055589879254_Node0_Node4_Zero,2057.282763,2057.284675,0,,1,7.789697484522731e-13,0
2055593976216_Node0_Node4_Zero,2057.282763,2057.284675,0,,1,7.789697484522731e-13,0
2055598074729_Node0_Node4_Zero,2057.292843,2057.296876,0,,0,1.1658346e-13,6.557819625e-14
2055602171277_Node0_Node4_Zero,2057.292843,2057.296876,0,,0,1.1658346e-13,6.557819625e-14
2055606265513_Node0_Node4_Zero,2057.299054,2057.301146,0,,1,7.528859422000002e-13,0
2055610364346_Node0_Node4_Zero,2057.299054,2057.301146,0,,1,7.528859422000002e-13,0
2055614461393_Node0_Node4_Zero,2057.318815,2057.32262,0,,0,6.363024822000001e-13,0
2055618558905_Node0_Node4_Zero,2057.318815,2057.32262,0,,0,6.363024822000001e-13,0
2055622652559_Node0_Node4_Zero,2057.326592,2057.334395,0,,178,6.363024822000001e-13,0
2055626750404_Node0_Node4_Zero,2057.326592,2057.334395,0,,178,6.363024822000001e-13,0
2055630846034_Node0_Node4_Zero,2057.330404,2057.338349,0,,180,7.528859422000002e-13,0
2055634940524_Node0_Node4_Zero,2057.330404,2057.338349,0,,180,7.528859422000002e-13,0
2055639042463_Node0_Node4_Zero,2057.332314,2057.340366,0,,93,7.528859422000002e-13,0
2055643136640_Node0_Node4_Zero,2057.332314,2057.340366,0,,93,7.528859422000002e-13,0
2055647233690_Node0_Node4_Zero,2057.336414,2057.342466,0,,5,6.363024822000001e-13,0
2055651328539_Node0_Node4_Zero,2057.336414,2057.342466,0,,5,6.363024822000001e-13,0
2055655428930_Node0_Node4_Zero,2057.365482,2057.367473,0,,1,7.528859422000002e-13,0
2055659529266_Node0_Node4_Zero,2057.365482,2057.367473,0,,1,7.528859422000002e-13,0
2055663627122_Node0_Node4_Zero,2057.369438,2057.379116,0,,178,6.363024822000001e-13,0
2055667728509_Node0_Node4_Zero,2057.369438,2057.379116,0,,178,6.363024822000001e-13,0
2055671828803_Node0_Node4_Zero,2057.373166,2057.382969,0,,91,7.528859422000002e-13,0
2055675928189_Node0_Node4_Zero,2057.373166,2057.382969,0,,91,7.528859422000002e-13,0
2055680023571_Node0_Node4_Zero,2057.377029,2057.385047,0,,3,7.528859422000002e-13,0
2055684119495_Node0_Node4_Zero,2057.377029,2057.385047,0,,3,7.528859422000002e-13,0
2055688216626_Node0_Node4_Zero,2057.389319,2057.391231,0,,0,6.363024822000001e-13,0
2055692319192_Node0_Node4_Zero,2057.389319,2057.391231,0,,0,6.363024822000001e-13,0
2055696416311_Node0_Node4_Zero,2057.3931,2057.395011,0,,1,7.528859422000002e-13,0
2055700514918_Node0_Node4_Zero,2057.3931,2057.395011,0,,1,7.528859422000002e-13,0
2055704617586_Node0_Node4_Zero,2057.400593,2057.404659,0,,47,6.363024822000001e-13,0
2055708714597_Node0_Node4_Zero,2057.400593,2057.404659,0,,47,6.363024822000001e-13,0
2055716912856_Node0_Node4_Zero,2057.402695,2057.405769,0,,1,6.363024822000001e-13,0
2055712817278_Node0_Node4_Zero,2057.415592,2057.416663,0,,1,7.528859422000002e-13,0
2055721011184_Node0_Node4_Zero,2057.421229,2057.4232,0,,1,7.528859422000002e-13,0
2055725107363_Node0_Node4_Zero,2057.421229,2057.4232,0,,1,7.528859422000002e-13,0
2055729209406_Node0_Node4_Zero,2057.427122,2057.429133,0,,0,6.363024822000001e-13,0
2055733305823_Node0_Node4_Zero,2057.427122,2057.429133,0,,0,6.363024822000001e-13,0
2055737402626_Node0_Node4_Zero,2057.439877,2057.44379,0,,0,6.363024822000001e-13,0
2055741505885_Node0_Node4_Zero,2057.439877,2057.44379,0,,0,6.363024822000001e-13,0
2055749704320_Node0_Node4_Zero,2057.444775,2057.448082,0,,48,7.528859422000002e-13,0
2055745604792_Node0_Node4_Zero,2057.446983,2057.449427,0,,3,7.528859422000002e-13,6.557819625e-14
2055753805123_Node0_Node4_Zero,2057.453511,2057.455483,0,,0,6.363024822000001e-13,0
2055757905951_Node0_Node4_Zero,2057.453511,2057.455483,0,,0,6.363024822000001e-13,0
2055762002870_Node0_Node4_Zero,2057.463405,2057.465596,0,,1,7.528859422000002e-13,6.557819625e-14
2055766103436_Node0_Node4_Zero,2057.463405,2057.465596,0,,1,7.528859422000002e-13,6.557819625e-14
2055770197388_Node0_Node4_Zero,2057.47234,2057.481653,0,,51,6.363024822000001e-13,0
2055774290993_Node0_Node4_Zero,2057.47234,2057.481653,0,,51,6.363024822000001e-13,0
2055782487838_Node0_Node4_Zero,2057.47337,2057.482987,0,,5,6.363024822000001e-13,0
2055778393104_Node0_Node4_Zero,2057.491206,2057.492358,0,,0,1.1658346e-13,6.557819625e-14
2055786587181_Node0_Node4_Zero,2057.498858,2057.504067,0,,3,7.528859422000002e-13,0
2055790684038_Node0_Node4_Zero,2057.498858,2057.502732,0,,1,1.1658346e-13,0
2055794785684_Node0_Node4_Zero,2057.508388,2057.511451,0,,0,6.363024822000001e-13,0
2055798880198_Node0_Node4_Zero,2057.508388,2057.511451,0,,0,6.363024822000001e-13,0
2055807074827_Node0_Node4_Zero,2057.519357,2057.522411,0,,1,7.528859422000002e-13,0
2055802975235_Node0_Node4_Zero,2057.528144,2057.529396,0,,0,1.1658346e-13,6.557819625e-14
2055811171778_Node0_Node4_Zero,2057.532157,2057.534348,0,,0,6.363024822000001e-13,0
2055815268947_Node0_Node4_Zero,2057.532157,2057.534348,0,,0,6.363024822000001e-13,0
2055819366723_Node0_Node4_Zero,2057.536187,2057.538278,0,,0,1.1658346e-13,6.557819625e-14
2055823463798_Node0_Node4_Zero,2057.536187,2057.538278,0,,0,1.1658346e-13,6.557819625e-14
2055827564606_Node0_Node4_Zero,2057.541752,2057.545874,0,,47,6.363024822000001e-13,0
2055831660297_Node0_Node4_Zero,2057.541752,2057.545874,0,,47,6.363024822000001e-13,0
2055839860322_Node0_Node4_Zero,2057.543871,2057.551785,0,,4,7.528859422000002e-13,0
2055835762682_Node0_Node4_Zero,2057.555461,2057.556612,0,,0,1.1658346e-13,6.557819625e-14
2055843956390_Node0_Node4_Zero,2057.559545,2057.579401,0,,97,7.528859422000002e-13,0
2055848052791_Node0_Node4_Zero,2057.559545,2057.579401,0,,97,7.528859422000002e-13,0
2055856250062_Node0_Node4_Zero,2057.564961,2057.5856,0,,50,6.363024822000001e-13,0
2055852151081_Node0_Node4_Zero,2057.56913,2057.5856,0,,2,6.363024822000001e-13,0
2055860347541_Node0_Node4_Zero,2057.582629,2057.606995,0,,360,1.1658346e-13,6.557819625e-14
2055864450498_Node0_Node4_Zero,2057.582629,2057.606995,0,,360,1.1658346e-13,6.557819625e-14
2055868546640_Node0_Node4_Zero,2057.592355,2057.611453,0,,270,1.1658346e-13,0
2055872647857_Node0_Node4_Zero,2057.592355,2057.611453,0,,270,1.1658346e-13,0
2055876745900_Node0_Node4_Zero,2057.599191,2057.613346,0,,182,6.363024822000001e-13,0
2055880842992_Node0_Node4_Zero,2057.599191,2057.613346,0,,182,6.363024822000001e-13,0
2055889036236_Node0_Node4_Zero,2057.601233,2057.615296,0,,93,1.1658346e-13,6.557819625e-14
2055884937602_Node0_Node4_Zero,2057.601233,2057.615296,0,,93,1.1658346e-13,6.557819625e-14
2055893132285_Node0_Node4_Zero,2057.603103,2057.617366,0,,5,6.363024822000001e-13,0
2055897231479_Node0_Node4_Zero,2057.603103,2057.617366,0,,5,6.363024822000001e-13,0
2055901325534_Node0_Node4_Zero,2057.609262,2057.619376,0,,3,6.363024822000001e-13,0
2055905425787_Node0_Node4_Zero,2057.609262,2057.619376,0,,3,6.363024822000001e-13,0
2055909520571_Node0_Node4_Zero,2057.634578,2057.640414,0,,0,6.363024822000001e-13,0
2055913618030_Node0_Node4_Zero,2057.634578,2057.640414,0,,0,6.363024822000001e-13,0
2055917720353_Node0_Node4_Zero,2057.642218,2057.64798,0,,178,6.363024822000001e-13,6.557819625e-14
2055921819700_Node0_Node4_Zero,2057.642218,2057.64798,0,,178,6.363024822000001e-13,6.557819625e-14
2055925918348_Node0_Node4_Zero,2057.644168,2057.64989,0,,91,7.528859422000002e-13,6.557819625e-14
2055930017037_Node0_Node4_Zero,2057.644168,2057.64989,0,,91,7.528859422000002e-13,6.557819625e-14
2055934119609_Node0_Node4_Zero,2057.646058,2057.652027,0,,2,6.363024822000001e-13,0
2055938220422_Node0_Node4_Zero,2057.646058,2057.652027,0,,2,6.363024822000001e-13,0
2055942318842_Node0_Node4_Zero,2057.660967,2057.663139,0,,0,6.363024822000001e-13,0
2055946415339_Node0_Node4_Zero,2057.660967,2057.663139,0,,0,6.363024822000001e-13,0
2055950517737_Node0_Node4_Zero,2057.674608,2057.67668,0,,0,6.363024822000001e-13,0
2055954619490_Node0_Node4_Zero,2057.674608,2057.67668,0,,0,6.363024822000001e-13,0
2055958714554_Node0_Node4_Zero,2057.678553,2057.682349,0,,90,7.528859422000002e-13,0
2055962811480_Node0_Node4_Zero,2057.678553,2057.682349,0,,90,7.528859422000002e-13,0
2055966910810_Node0_Node4_Zero,2057.680423,2057.684306,0,,3,7.528859422000002e-13,0
2055971013696_Node0_Node4_Zero,2057.680423,2057.684306,0,,3,7.528859422000002e-13,0
2055975114694_Node0_Node4_Zero,2057.694962,2057.698745,0,,0,6.363024822000001e-13,0
2055979208407_Node0_Node4_Zero,2057.694962,2057.698745,0,,0,6.363024822000001e-13,0
2055983302644_Node0_Node4_Zero,2057.704369,2057.710312,0,,0,1.1658346e-13,0
2055987398212_Node0_Node4_Zero,2057.704369,2057.710312,0,,0,1.1658346e-13,0
2055991493392_Node0_Node4_Zero,2057.714062,2057.717094,0,,0,6.363024822000001e-13,0
2055995595816_Node0_Node4_Zero,2057.714062,2057.717094,0,,0,6.363024822000001e-13,0
2055999692464_Node0_Node4_Zero,2057.71891,2057.730891,0,,138,6.363024822000001e-13,0
2056003786519_Node0_Node4_Zero,2057.71891,2057.730891,0,,138,6.363024822000001e-13,0
2056011990497_Node0_Node4_Zero,2057.726999,2057.735857,0,,91,7.528859422000002e-13,0
2056007888842_Node0_Node4_Zero,2057.728889,2057.735857,0,,2,7.528859422000002e-13,0
2056016093563_Node0_Node4_Zero,2057.728889,2057.737866,0,,4,7.528859422000002e-13,0
2056020189586_Node0_Node4_Zero,2057.733866,2057.737866,0,,3,7.528859422000002e-13,0
2056024284907_Node0_Node4_Zero,2057.740344,2057.742375,0,,1,7.528859422000002e-13,6.557819625e-14
2056028384629_Node0_Node4_Zero,2057.740344,2057.742375,0,,1,7.528859422000002e-13,6.557819625e-14
2056036583599_Node0_Node4_Zero,2057.745608,2057.746759,0,,0,6.363024822000001e-13,0
2056032487141_Node0_Node4_Zero,2057.752209,2057.7533,0,,1,7.528859422000002e-13,0
2056040678711_Node0_Node4_Zero,2057.762207,2057.768031,0,,89,6.363024822000001e-13,0
2056044778364_Node0_Node4_Zero,2057.762207,2057.768031,0,,89,6.363024822000001e-13,0
2056048879214_Node0_Node4_Zero,2057.765968,2057.770101,0,,1,6.363024822000001e-13,0
2056052980513_Node0_Node4_Zero,2057.765968,2057.770101,0,,1,6.363024822000001e-13,0
2056057077985_Node0_Node4_Zero,2057.777981,2057.779992,0,,0,6.363024822000001e-13,0
2056061174235_Node0_Node4_Zero,2057.777981,2057.779992,0,,0,6.363024822000001e-13,0
2056065275140_Node0_Node4_Zero,2057.783887,2057.785838,0,,0,6.363024822000001e-13,6.557819625e-14
2056069369685_Node0_Node4_Zero,2057.783887,2057.785838,0,,0,6.363024822000001e-13,6.557819625e-14
2056073468099_Node0_Node4_Zero,2057.802226,2057.806259,0,,0,6.363024822000001e-13,0
2056077563019_Node0_Node4_Zero,2057.802226,2057.806259,0,,0,6.363024822000001e-13,0
2056081661116_Node0_Node4_Zero,2057.813923,2057.815894,0,,0,1.1658346e-13,6.557819625e-14
2056085761767_Node0_Node4_Zero,2057.813923,2057.815894,0,,0,1.1658346e-13,6.557819625e-14
2056089860980_Node0_Node4_Zero,2057.819934,2057.82381,0,,89,6.363024822000001e-13,6.557819625e-14
2056093956210_Node0_Node4_Zero,2057.819934,2057.82381,0,,89,6.363024822000001e-13,6.557819625e-14
2056098054873_Node0_Node4_Zero,2057.821844,2057.825906,0,,2,6.363024822000001e-13,0
2056102155883_Node0_Node4_Zero,2057.821844,2057.825906,0,,2,6.363024822000001e-13,0
2056106258367_Node0_Node4_Zero,2057.827915,2057.830007,0,,0,6.363024822000001e-13,0
2056110356149_Node0_Node4_Zero,2057.827915,2057.830007,0,,0,6.363024822000001e-13,0
2056114457085_Node0_Node4_Zero,2057.8319,2057.833991,0,,0,6.363024822000001e-13,0
2056118558013_Node0_Node4_Zero,2057.8319,2057.833991,0,,0,6.363024822000001e-13,0
2056122653990_Node0_Node4_Zero,2057.847158,2057.851072,0,,0,6.363024822000001e-13,0
2056126748390_Node0_Node4_Zero,2057.847158,2057.851072,0,,0,6.363024822000001e-13,0
2056130843407_Node0_Node4_Zero,2057.852917,2057.855873,0,,48,7.528859422000002e-13,6.557819625e-14
2056134945142_Node0_Node4_Zero,2057.852917,2057.855873,0,,48,7.528859422000002e-13,6.557819625e-14
2056143140928_Node0_Node4_Zero,2057.853947,2057.856986,0,,2,6.363024822000001e-13,0
2056139043272_Node0_Node4_Zero,2057.867031,2057.870285,0,,3,7.528859422000002e-13,0
2056147236716_Node0_Node4_Zero,2057.872675,2057.874626,0,,0,6.363024822000001e-13,0
2056151330737_Node0_Node4_Zero,2057.872675,2057.874626,0,,0,6.363024822000001e-13,0
2056155425012_Node0_Node4_Zero,2057.878817,2057.882708,0,,1,7.528859422000002e-13,0
2056159526163_Node0_Node4_Zero,2057.878817,2057.882708,0,,1,7.528859422000002e-13,0
2056163623767_Node0_Node4_Zero,2057.885237,2057.887309,0,,0,6.363024822000001e-13,6.557819625e-14
2056167725613_Node0_Node4_Zero,2057.885237,2057.887309,0,,0,6.363024822000001e-13,6.557819625e-14
2056171827491_Node0_Node4_Zero,2057.905544,2057.907615,0,,0,6.363024822000001e-13,0
2056175922827_Node0_Node4_Zero,2057.905544,2057.907615,0,,0,6.363024822000001e-13,0
2056180019126_Node0_Node4_Zero,2057.909485,2057.915261,0,,1,7.528859422000002e-13,0
2056184121126_Node0_Node4_Zero,2057.909485,2057.915261,0,,1,7.528859422000002e-13,0
2056188216616_Node0_Node4_Zero,2057.918859,2057.922715,0,,89,1.1658346e-13,6.557819625e-14
2056192314087_Node0_Node4_Zero,2057.918859,2057.922715,0,,89,1.1658346e-13,6.557819625e-14
2056200508990_Node0_Node4_Zero,2057.920769,2057.924807,0,,2,6.363024822000001e-13,0
