Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2058567438819_Node0_Node4_Zero,2060.886645,2060.903726,0,,9,7.572525408e-13,0
2058569489688_Node0_Node4_Zero,2060.893823,2060.909691,0,,6,7.572525408e-13,0
2058571537775_Node0_Node4_Zero,2060.914669,2060.916606,0,,0,7.572525408e-13,0
2058614581204_Node0_Node4_Zero,2060.922481,2060.93244,0,,0,7.572525408e-13,0
2058616630415_Node0_Node4_Zero,2060.924371,2060.936593,0,,1,7.572525408e-13,0
2058618682551_Node0_Node4_Zero,2060.926361,2060.947927,0,,8,7.572525408e-13,0
2058620729358_Node0_Node4_Zero,2060.940534,2060.953729,0,,7,7.572525408e-13,0
2058622781045_Node0_Node4_Zero,2060.949836,2060.957732,0,,6,7.572525408e-13,0
2058624829347_Node0_Node4_Zero,2060.951726,2060.961754,0,,8,7.572525408e-13,0
2058626880427_Node0_Node4_Zero,2061.035912,2061.039963,0,,0,7.572525408e-13,0
2058628932699_Node0_Node4_Zero,2061.049945,2061.054038,0,,0,7.572525408e-13,0
2058630986046_Node0_Node4_Zero,2061.051956,2061.055968,0,,0,7.572525408e-13,0
2058633037058_Node0_Node4_Zero,2061.057852,2061.05981,0,,0,7.572525408e-13,0
2058635086379_Node0_Node4_Zero,2061.126101,2061.130082,0,,1,7.572525408e-13,0
2058829756533_Node0_Node4_Zero,2061.131963,2061.140084,0,,3,7.572525408e-13,0
2058831810368_Node0_Node4_Zero,2061.136188,2061.149182,0,,6,7.572525408e-13,0
2058833857830_Node0_Node4_Zero,2061.138163,2061.155219,0,,7,7.572525408e-13,0
2058835911497_Node0_Node4_Zero,2061.141981,2061.157229,0,,7,7.572525408e-13,0
2058837957611_Node0_Node4_Zero,2061.143931,2061.161252,0,,9,7.572525408e-13,0
2058840002136_Node0_Node4_Zero,2061.285821,2061.289654,0,,0,7.572525408e-13,0
2058842048396_Node0_Node4_Zero,2061.287731,2061.293498,0,,0,7.572525408e-13,0
2058844095743_Node0_Node4_Zero,2061.29157,2061.295408,0,,0,7.572525408e-13,0
2058846147828_Node0_Node4_Zero,2061.304075,2061.313799,0,,1,7.572525408e-13,0
2059001873819_Node0_Node4_Zero,2061.307968,2061.3197,0,,1,7.572525408e-13,0
2059003920195_Node0_Node4_Zero,2061.31581,2061.330073,0,,8,7.572525408e-13,0
2059005968092_Node0_Node4_Zero,2061.31778,2061.332063,0,,8,7.572525408e-13,0
2059008019897_Node0_Node4_Zero,2061.39436,2061.396378,0,,0,7.572525408e-13,0
2059010069705_Node0_Node4_Zero,2061.404648,2061.410424,0,,1,7.572525408e-13,0
2059012120549_Node0_Node4_Zero,2061.408488,2061.416325,0,,3,7.572525408e-13,0
2059014172414_Node0_Node4_Zero,2061.418253,2061.424199,0,,6,7.572525408e-13,0
2059016218166_Node0_Node4_Zero,2061.420223,2061.430767,0,,6,7.572525408e-13,0
2059018268333_Node0_Node4_Zero,2061.428761,2061.434671,0,,0,7.572525408e-13,0
2059020318063_Node0_Node4_Zero,2061.432725,2061.438754,0,,4,7.572525408e-13,0
2059022367235_Node0_Node4_Zero,2061.469362,2061.47132,0,,0,7.572525408e-13,0
2059024411835_Node0_Node4_Zero,2061.473211,2061.479217,0,,8,7.572525408e-13,0
2059026461471_Node0_Node4_Zero,2061.475101,2061.483252,0,,10,7.572525408e-13,0
2059028513644_Node0_Node4_Zero,2061.489179,2061.491117,0,,0,7.572525408e-13,0
2059030558330_Node0_Node4_Zero,2061.496609,2061.498547,0,,0,7.572525408e-13,0
2059032603929_Node0_Node4_Zero,2061.500437,2061.504468,0,,6,7.572525408e-13,0
2059219058771_Node0_Node4_Zero,2061.512721,2061.518609,0,,0,7.572525408e-13,0
2059221108300_Node0_Node4_Zero,2061.514677,2061.525066,0,,2,7.572525408e-13,0
2059223153485_Node0_Node4_Zero,2061.516687,2061.529051,0,,2,7.572525408e-13,0
2059225201490_Node0_Node4_Zero,2061.527109,2061.532926,0,,2,7.572525408e-13,0
2059227252808_Node0_Node4_Zero,2061.538921,2061.540939,0,,0,7.572525408e-13,0
2059229301070_Node0_Node4_Zero,2061.547405,2061.551257,0,,0,7.572525408e-13,0
2059231348476_Node0_Node4_Zero,2061.549279,2061.555161,0,,0,7.572525408e-13,0
2059233400431_Node0_Node4_Zero,2061.553242,2061.564965,0,,91,7.572525408e-13,0
2059235448843_Node0_Node4_Zero,2061.572729,2061.580511,0,,0,7.572525408e-13,0
2059237496659_Node0_Node4_Zero,2061.574608,2061.582401,0,,0,7.572525408e-13,0
2059239544745_Node0_Node4_Zero,2061.576558,2061.584311,0,,0,7.572525408e-13,0
2059241595716_Node0_Node4_Zero,2061.578528,2061.588395,0,,6,7.572525408e-13,0
2059243643178_Node0_Node4_Zero,2061.597285,2061.599383,0,,0,7.572525408e-13,0
2059245696163_Node0_Node4_Zero,2061.601354,2061.605445,0,,4,7.572525408e-13,0
2059247748886_Node0_Node4_Zero,2061.607437,2061.615285,0,,8,7.572525408e-13,0
2059249793853_Node0_Node4_Zero,2061.655028,2061.657126,0,,0,7.572525408e-13,0
2059251842819_Node0_Node4_Zero,2061.659077,2061.663128,0,,6,7.572525408e-13,0
2059253889397_Node0_Node4_Zero,2061.671221,2061.673159,0,,0,7.572525408e-13,0
2059255936655_Node0_Node4_Zero,2061.67517,2061.680972,0,,6,7.572525408e-13,0
2059257987968_Node0_Node4_Zero,2061.67706,2061.682902,0,,6,7.572525408e-13,0
2059260035746_Node0_Node4_Zero,2061.727191,2061.731084,0,,0,7.572525408e-13,0
2059419901671_Node0_Node4_Zero,2061.7291,2061.733014,0,,0,7.572525408e-13,0
2059421947363_Node0_Node4_Zero,2061.745488,2061.751454,0,,0,7.572525408e-13,0
2059423992478_Node0_Node4_Zero,2061.7495,2061.755379,0,,0,7.572525408e-13,0
2059426037771_Node0_Node4_Zero,2061.753383,2061.759442,0,,6,7.572525408e-13,0
2059428090446_Node0_Node4_Zero,2061.776015,2061.779987,0,,0,7.572525408e-13,0
2059430143281_Node0_Node4_Zero,2061.777956,2061.785813,0,,7,7.572525408e-13,0
2059432193060_Node0_Node4_Zero,2061.797566,2061.803462,0,,1,7.572525408e-13,0
2059434242370_Node0_Node4_Zero,2061.801463,2061.810586,0,,5,7.572525408e-13,0
2059436289236_Node0_Node4_Zero,2061.83769,2061.849486,0,,1,7.572525408e-13,0
2059438341864_Node0_Node4_Zero,2061.839676,2061.856445,0,,8,7.572525408e-13,0
2059440390234_Node0_Node4_Zero,2061.841566,2061.860712,0,,9,7.572525408e-13,0
2059442434698_Node0_Node4_Zero,2061.851392,2061.866617,0,,9,7.572525408e-13,0
2059444480404_Node0_Node4_Zero,2061.90506,2061.911044,0,,1,8.887199958e-13,0
2059618700289_Node0_Node4_Zero,2061.930887,2061.940493,0,,1,7.572525408e-13,0
2059620747308_Node0_Node4_Zero,2061.93278,2061.95053,0,,9,7.572525408e-13,0
2059622794053_Node0_Node4_Zero,2061.93467,2061.952488,0,,9,7.572525408e-13,0
2059624839478_Node0_Node4_Zero,2061.93658,2061.954418,0,,9,7.572525408e-13,0
2059626887282_Node0_Node4_Zero,2061.942458,2061.962768,0,,13,7.572525408e-13,0
2059628939825_Node0_Node4_Zero,2062.007961,2062.011874,0,,0,7.572525408e-13,0
2059630990613_Node0_Node4_Zero,2062.009907,2062.013824,0,,0,7.572525408e-13,0
2059633036860_Node0_Node4_Zero,2062.017679,2062.019677,0,,0,7.572525408e-13,0
2059635085971_Node0_Node4_Zero,2062.037078,2062.039176,0,,0,7.572525408e-13,0
2059637133229_Node0_Node4_Zero,2062.041104,2062.045115,0,,6,7.572525408e-13,0
2059639185318_Node0_Node4_Zero,2062.081198,2062.083116,0,,0,7.572525408e-13,0
2059641237804_Node0_Node4_Zero,2062.087668,2062.095482,0,,1,7.572525408e-13,0
2059643290115_Node0_Node4_Zero,2062.089623,2062.102568,0,,7,7.572525408e-13,0
2059645335657_Node0_Node4_Zero,2062.091573,2062.104518,0,,7,7.572525408e-13,0
2059647389029_Node0_Node4_Zero,2062.09739,2062.111731,0,,10,7.572525408e-13,0
2059649437998_Node0_Node4_Zero,2062.124863,2062.134583,0,,1,7.572525408e-13,0
2059833847938_Node0_Node4_Zero,2062.12691,2062.136653,0,,1,7.572525408e-13,0
2059835893313_Node0_Node4_Zero,2062.12884,2062.142544,0,,7,7.572525408e-13,0
2059837937562_Node0_Node4_Zero,2062.14815,2062.150308,0,,0,7.572525408e-13,0
2059839985724_Node0_Node4_Zero,2062.154583,2062.160492,0,,0,7.572525408e-13,0
2059842031222_Node0_Node4_Zero,2062.156533,2062.162382,0,,0,7.572525408e-13,0
2059844080590_Node0_Node4_Zero,2062.158523,2062.164372,0,,0,7.572525408e-13,0
2059846126833_Node0_Node4_Zero,2062.168269,2062.170227,0,,0,7.572525408e-13,0
2059848175823_Node0_Node4_Zero,2062.254643,2062.256601,0,,0,7.572525408e-13,0
2059850223212_Node0_Node4_Zero,2062.26456,2062.272398,0,,0,7.572525408e-13,0
2059852273811_Node0_Node4_Zero,2062.26848,2062.274488,0,,0,7.572525408e-13,0
2059854327873_Node0_Node4_Zero,2062.27637,2062.28462,0,,5,7.572525408e-13,0
2059856379645_Node0_Node4_Zero,2062.27826,2062.28669,0,,5,7.572525408e-13,0
2059858431762_Node0_Node4_Zero,2062.294218,2062.298231,0,,0,7.572525408e-13,0
2059860475978_Node0_Node4_Zero,2062.29628,2062.302254,0,,6,7.572525408e-13,0
2059862529260_Node0_Node4_Zero,2062.309717,2062.311655,0,,0,7.572525408e-13,0
2059967020808_Node0_Node4_Zero,2062.313646,2062.317777,0,,6,7.572525408e-13,0
2059969074635_Node0_Node4_Zero,2062.51412,2062.518113,0,,0,7.572525408e-13,0
2060176076097_Node0_Node4_Zero,2062.516086,2062.520083,0,,0,7.572525408e-13,0
2060178130229_Node0_Node4_Zero,2062.523982,2062.526,0,,0,7.572525408e-13,0
2060180174767_Node0_Node4_Zero,2062.52996,2062.533992,0,,3,8.887199958e-13,0
2060182223379_Node0_Node4_Zero,2062.552469,2062.55637,0,,1,7.572525408e-13,0
2060184268040_Node0_Node4_Zero,2062.883684,2062.895283,0,,1,7.572525408e-13,0
2060393285380_Node0_Node4_Zero,2062.889463,2062.897193,0,,0,7.572525408e-13,0
2060395333671_Node0_Node4_Zero,2062.891373,2062.899103,0,,0,7.572525408e-13,0
2060397377926_Node0_Node4_Zero,2062.893283,2062.900993,0,,0,7.572525408e-13,0
2060399423177_Node0_Node4_Zero,2062.97399,2062.975928,0,,0,7.572525408e-13,0
2060602326394_Node0_Node4_Zero,2062.977991,2062.979949,0,,0,7.572525408e-13,0
2060604378483_Node0_Node4_Zero,2063.001809,2063.005682,0,,0,7.572525408e-13,0
2060606426677_Node0_Node4_Zero,2063.003744,2063.014426,0,,6,7.572525408e-13,0
2060608471107_Node0_Node4_Zero,2063.020896,2063.022974,0,,0,7.572525408e-13,0
2060610520170_Node0_Node4_Zero,2063.02491,2063.032578,0,,5,7.572525408e-13,0
2060612570777_Node0_Node4_Zero,2063.0268,2063.034528,0,,5,7.572525408e-13,0
2060614622336_Node0_Node4_Zero,2063.036411,2063.038529,0,,0,7.572525408e-13,0
2060616666561_Node0_Node4_Zero,2063.120295,2063.127938,0,,1,7.572525408e-13,0
2060809356970_Node0_Node4_Zero,2063.125993,2063.137785,0,,4,7.572525408e-13,0
2060811410489_Node0_Node4_Zero,2063.133846,2063.139735,0,,1,7.572525408e-13,0
2060813462159_Node0_Node4_Zero,2063.141675,2063.143593,0,,0,7.572525408e-13,0
2060815514301_Node0_Node4_Zero,2063.152925,2063.156898,0,,0,7.572525408e-13,0
2060817564168_Node0_Node4_Zero,2063.162637,2063.164715,0,,0,7.572525408e-13,0
2060819611250_Node0_Node4_Zero,2063.183737,2063.187688,0,,0,7.572525408e-13,0
2060821664525_Node0_Node4_Zero,2063.189618,2063.196784,0,,7,7.572525408e-13,0
2060823716410_Node0_Node4_Zero,2063.224559,2063.234315,0,,0,7.572525408e-13,0
2060825764762_Node0_Node4_Zero,2063.22645,2063.244036,0,,0,7.572525408e-13,0
2060827818888_Node0_Node4_Zero,2063.2284,2063.251116,0,,7,7.572525408e-13,0
2060829867008_Node0_Node4_Zero,2063.23043,2063.255345,0,,7,7.572525408e-13,0
2060831915535_Node0_Node4_Zero,2063.236308,2063.261254,0,,10,7.572525408e-13,0
2060833967709_Node0_Node4_Zero,2063.242048,2063.263164,0,,10,7.572525408e-13,0
2060836019289_Node0_Node4_Zero,2063.276701,2063.278619,0,,0,7.572525408e-13,0
2060838069926_Node0_Node4_Zero,2063.282394,2063.288361,0,,0,7.572525408e-13,0
2060840119480_Node0_Node4_Zero,2063.284483,2063.290271,0,,0,7.572525408e-13,0
2060842171811_Node0_Node4_Zero,2063.286393,2063.296204,0,,10,7.572525408e-13,0
2060844217204_Node0_Node4_Zero,2063.312985,2063.318836,0,,1,7.572525408e-13,0
2061012283488_Node0_Node4_Zero,2063.328859,2063.334687,0,,0,7.572525408e-13,0
2061014334497_Node0_Node4_Zero,2063.330789,2063.340596,0,,6,7.572525408e-13,0
2061016382305_Node0_Node4_Zero,2063.332739,2063.344651,0,,12,7.572525408e-13,0
2061018433717_Node0_Node4_Zero,2063.338462,2063.348734,0,,8,7.572525408e-13,0
2061020478325_Node0_Node4_Zero,2063.365037,2063.368918,0,,1,7.572525408e-13,0
2061022529035_Node0_Node4_Zero,2063.393089,2063.395147,0,,0,7.572525408e-13,0
2061024581313_Node0_Node4_Zero,2063.397046,2063.400979,0,,0,7.572525408e-13,0
2061026632719_Node0_Node4_Zero,2063.398936,2063.408689,0,,2,7.572525408e-13,0
2061028680901_Node0_Node4_Zero,2063.406769,2063.417038,0,,5,7.572525408e-13,0
2061030734173_Node0_Node4_Zero,2063.415117,2063.42669,0,,9,7.572525408e-13,0
2061032787485_Node0_Node4_Zero,2063.465498,2063.467476,0,,0,7.572525408e-13,0
2061034836751_Node0_Node4_Zero,2063.469411,2063.471429,0,,0,7.572525408e-13,0
2061036886309_Node0_Node4_Zero,2063.480124,2063.482042,0,,0,7.572525408e-13,0
2061038940193_Node0_Node4_Zero,2063.487947,2063.493816,0,,0,7.572525408e-13,0
2061040994029_Node0_Node4_Zero,2063.489877,2063.501505,0,,8,7.572525408e-13,0
2061043045144_Node0_Node4_Zero,2063.495694,2063.506785,0,,8,7.572525408e-13,0
2061045098254_Node0_Node4_Zero,2063.527805,2063.531686,0,,1,7.572525408e-13,0
2061149602361_Node0_Node4_Zero,2063.5468,2063.548757,0,,0,7.572525408e-13,0
2061176250014_Node0_Node4_Zero,2063.574237,2063.57813,0,,0,7.572525408e-13,0
2061178303566_Node0_Node4_Zero,2063.576201,2063.584408,0,,3,7.572525408e-13,0
2061180353836_Node0_Node4_Zero,2063.580164,2063.590937,0,,7,7.572525408e-13,0
2061182401219_Node0_Node4_Zero,2063.588942,2063.608591,0,,3,7.572525408e-13,0
2061184449079_Node0_Node4_Zero,2063.6046,2063.612397,0,,0,7.572525408e-13,0
2061186501233_Node0_Node4_Zero,2063.606576,2063.618333,0,,8,7.572525408e-13,0
2061188546274_Node0_Node4_Zero,2063.610479,2063.620303,0,,8,7.572525408e-13,0
2061190596603_Node0_Node4_Zero,2063.647301,2063.649359,0,,0,7.572525408e-13,0
2061192642570_Node0_Node4_Zero,2063.659497,2063.661515,0,,0,7.572525408e-13,0
2061194687768_Node0_Node4_Zero,2063.668845,2063.672686,0,,1,7.572525408e-13,0
2061196733851_Node0_Node4_Zero,2063.678098,2063.680116,0,,0,7.572525408e-13,0
2061198783442_Node0_Node4_Zero,2063.715351,2063.719224,0,,0,7.572525408e-13,0
2061303293039_Node0_Node4_Zero,2063.717275,2063.728869,0,,3,7.572525408e-13,0
2061305344239_Node0_Node4_Zero,2063.723052,2063.737251,0,,6,7.572525408e-13,0
2061307392997_Node0_Node4_Zero,2063.724942,2063.739141,0,,6,7.572525408e-13,0
2061309439474_Node0_Node4_Zero,2063.741069,2063.743007,0,,0,7.572525408e-13,0
2061311485996_Node0_Node4_Zero,2063.744923,2063.752644,0,,6,7.572525408e-13,0
2061313537852_Node0_Node4_Zero,2063.746873,2063.754554,0,,6,7.572525408e-13,0
2061315582351_Node0_Node4_Zero,2063.748763,2063.756504,0,,6,7.572525408e-13,0
2061317627916_Node0_Node4_Zero,2063.83195,2063.837884,0,,1,7.572525408e-13,0
2061319674347_Node0_Node4_Zero,2063.839806,2063.847667,0,,6,7.572525408e-13,0
2061321724104_Node0_Node4_Zero,2063.841816,2063.85169,0,,8,7.572525408e-13,0
2061323772130_Node0_Node4_Zero,2063.843726,2063.855772,0,,8,7.572525408e-13,0
2061325817680_Node0_Node4_Zero,2063.859956,2063.862094,0,,0,7.572525408e-13,0
2061327862811_Node0_Node4_Zero,2063.863999,2063.86797,0,,4,7.572525408e-13,0
2061329912883_Node0_Node4_Zero,2063.869983,2063.875345,0,,4,7.572525408e-13,0
2061331962486_Node0_Node4_Zero,2063.903323,2063.911102,0,,3,8.887199958e-13,0
2061473343552_Node0_Node4_Zero,2063.907204,2063.915069,0,,2,7.572525408e-13,0
2061475389328_Node0_Node4_Zero,2063.912931,2063.916959,0,,0,7.572525408e-13,0
2061477442502_Node0_Node4_Zero,2063.945001,2063.946939,0,,0,1.3146745500000003e-13,0
2061479490519_Node0_Node4_Zero,2063.971798,2063.973756,0,,0,7.572525408e-13,0
2061481544066_Node0_Node4_Zero,2063.978185,2063.980183,0,,0,7.572525408e-13,0
2061483596830_Node0_Node4_Zero,2063.988358,2063.99233,0,,0,7.572525408e-13,0
2061485643246_Node0_Node4_Zero,2063.990277,2063.996155,0,,0,7.572525408e-13,0
2061487697181_Node0_Node4_Zero,2063.99422,2064.000099,0,,6,7.572525408e-13,0
2061489742142_Node0_Node4_Zero,2064.075467,2064.077385,0,,0,7.572525408e-13,0
2061491794673_Node0_Node4_Zero,2064.091858,2064.099568,0,,1,7.572525408e-13,0
2061493846858_Node0_Node4_Zero,2064.093752,2064.103445,0,,1,7.572525408e-13,0
2061495894455_Node0_Node4_Zero,2064.097617,2064.109285,0,,1,9.434152227752437e-13,0
2061497940670_Node0_Node4_Zero,2064.105367,2064.113136,0,,7,7.572525408e-13,0
2061606549777_Node0_Node4_Zero,2064.107357,2064.115066,0,,7,7.572525408e-13,0
2061608598386_Node0_Node4_Zero,2064.159199,2064.161237,0,,0,7.572525408e-13,0
2061610652320_Node0_Node4_Zero,2064.163153,2064.165111,0,,0,7.572525408e-13,0
2061612698648_Node0_Node4_Zero,2064.167036,2064.168954,0,,0,7.572525408e-13,0
2061614743672_Node0_Node4_Zero,2064.178314,2064.180332,0,,0,7.572525408e-13,0
2061616790773_Node0_Node4_Zero,2064.186144,2064.1921,0,,1,7.572525408e-13,0
2061618836458_Node0_Node4_Zero,2064.196131,2064.198149,0,,0,7.572525408e-13,0
2061620881761_Node0_Node4_Zero,2064.218719,2064.220797,0,,0,7.572525408e-13,0
2061622926307_Node0_Node4_Zero,2064.22273,2064.224648,0,,0,7.572525408e-13,0
2061624980448_Node0_Node4_Zero,2064.233773,2064.241609,0,,2,8.887199958e-13,0
2061627030456_Node0_Node4_Zero,2064.239644,2064.249412,0,,3,7.572525408e-13,0
2061629082981_Node0_Node4_Zero,2064.243517,2064.251422,0,,2,7.572525408e-13,0
2061631137158_Node0_Node4_Zero,2064.247482,2064.259292,0,,14,7.572525408e-13,0
2061633190008_Node0_Node4_Zero,2064.255339,2064.263327,0,,9,8.887199958e-13,0
2061635241385_Node0_Node4_Zero,2064.268535,2064.274364,0,,0,7.572525408e-13,0
2061637286650_Node0_Node4_Zero,2064.270498,2064.276254,0,,0,7.572525408e-13,0
2061639330933_Node0_Node4_Zero,2064.272388,2064.282211,0,,4,7.572525408e-13,0
2061641380529_Node0_Node4_Zero,2064.27818,2064.288144,0,,8,7.572525408e-13,0
2061643427209_Node0_Node4_Zero,2064.295922,2064.299974,0,,0,7.572525408e-13,0
2061645472360_Node0_Node4_Zero,2064.298,2064.301884,0,,0,7.572525408e-13,0
2061647520069_Node0_Node4_Zero,2064.333758,2064.335756,0,,0,7.572525408e-13,0
2061838085528_Node0_Node4_Zero,2064.362525,2064.366338,0,,0,7.572525408e-13,0
2061840131717_Node0_Node4_Zero,2064.364409,2064.372871,0,,7,7.572525408e-13,0
2061842177112_Node0_Node4_Zero,2064.368292,2064.374761,0,,7,7.572525408e-13,0
2061844224875_Node0_Node4_Zero,2064.39956,2064.405426,0,,0,7.572525408e-13,0
2061846270850_Node0_Node4_Zero,2064.401472,2064.411879,0,,5,7.572525408e-13,0
2061848320560_Node0_Node4_Zero,2064.413794,2064.420224,0,,3,7.572525408e-13,0
2061850371390_Node0_Node4_Zero,2064.41574,2064.422314,0,,3,7.572525408e-13,8.273896976677502e-14
2061852416581_Node0_Node4_Zero,2064.447372,2064.44931,0,,0,7.572525408e-13,0
2061854462214_Node0_Node4_Zero,2064.477274,2064.479232,0,,0,7.572525408e-13,0
2061856509013_Node0_Node4_Zero,2064.509131,2064.515079,0,,0,7.572525408e-13,0
2062014364347_Node0_Node4_Zero,2064.511065,2064.523729,0,,6,7.572525408e-13,0
2062016415862_Node0_Node4_Zero,2064.513015,2064.529025,0,,11,7.572525408e-13,0
2062018465331_Node0_Node4_Zero,2064.543091,2064.549077,0,,0,7.572525408e-13,0
2062020514091_Node0_Node4_Zero,2064.547083,2064.555496,0,,6,8.887199958e-13,0
2062022565771_Node0_Node4_Zero,2064.564655,2064.570491,0,,0,7.572525408e-13,0
2062024617638_Node0_Node4_Zero,2064.56847,2064.577721,0,,7,7.572525408e-13,0
2062026663681_Node0_Node4_Zero,2064.609307,2064.61328,0,,0,7.572525408e-13,0
2062028714169_Node0_Node4_Zero,2064.611203,2064.617145,0,,0,7.572525408e-13,0
2062030767748_Node0_Node4_Zero,2064.615166,2064.619175,0,,0,7.572525408e-13,0
2062032812799_Node0_Node4_Zero,2064.621081,2064.634641,0,,5,7.572525408e-13,0
2062034865800_Node0_Node4_Zero,2064.626957,2064.642541,0,,7,7.572525408e-13,0
2062036914603_Node0_Node4_Zero,2064.648635,2064.652607,0,,0,7.572525408e-13,0
2062038961564_Node0_Node4_Zero,2064.650566,2064.658733,0,,3,7.572525408e-13,0
2062041007909_Node0_Node4_Zero,2064.660746,2064.66772,0,,5,7.572525408e-13,0
2062043056502_Node0_Node4_Zero,2064.679872,2064.683913,0,,1,7.572525408e-13,0
2062045108601_Node0_Node4_Zero,2064.693954,2064.697966,0,,0,7.572525408e-13,0
2062047154625_Node0_Node4_Zero,2064.695898,2064.706738,0,,5,7.572525408e-13,0
2062049198938_Node0_Node4_Zero,2064.704672,2064.711773,0,,7,7.572525408e-13,0
2062223346683_Node0_Node4_Zero,2064.728198,2064.732119,0,,1,7.572525408e-13,0
2062225391234_Node0_Node4_Zero,2064.735976,2064.74386,0,,0,7.572525408e-13,0
2062227439721_Node0_Node4_Zero,2064.737966,2064.751038,0,,5,7.572525408e-13,0
2062229487495_Node0_Node4_Zero,2064.739876,2064.753028,0,,5,7.572525408e-13,0
2062231541436_Node0_Node4_Zero,2064.745814,2064.756971,0,,9,7.572525408e-13,0
2062233592086_Node0_Node4_Zero,2064.797236,2064.801227,0,,0,7.572525408e-13,0
2062235646133_Node0_Node4_Zero,2064.803092,2064.80511,0,,0,7.572525408e-13,0
2062237695243_Node0_Node4_Zero,2064.807075,2064.813211,0,,8,7.572525408e-13,0
2062239746486_Node0_Node4_Zero,2064.823791,2064.825769,0,,0,7.572525408e-13,0
2062241798198_Node0_Node4_Zero,2064.832338,2064.83627,0,,0,7.572525408e-13,0
2062243842788_Node0_Node4_Zero,2064.834237,2064.83822,0,,0,7.572525408e-13,0
2062245892595_Node0_Node4_Zero,2064.865576,2064.873327,0,,1,7.572525408e-13,0
2062247941588_Node0_Node4_Zero,2064.867483,2064.877251,0,,7,7.572525408e-13,0
2062249993884_Node0_Node4_Zero,2064.869413,2064.879181,0,,7,7.572525408e-13,0
2062252044897_Node0_Node4_Zero,2064.881197,2064.890887,0,,9,7.572525408e-13,0
2062254090057_Node0_Node4_Zero,2064.903765,2064.905743,0,,0,7.572525408e-13,0
2062442623087_Node0_Node4_Zero,2064.907704,2064.909622,0,,0,7.572525408e-13,0
2062444672992_Node0_Node4_Zero,2064.91698,2064.920992,0,,0,7.572525408e-13,0
2062446718958_Node0_Node4_Zero,2064.919048,2064.922982,0,,0,7.572525408e-13,0
2062448772123_Node0_Node4_Zero,2064.924884,2064.926882,0,,0,7.572525408e-13,0
2062450824936_Node0_Node4_Zero,2064.930708,2064.938552,0,,8,7.572525408e-13,0
2062452877524_Node0_Node4_Zero,2064.932757,2064.944849,0,,8,7.572525408e-13,0
2062454930618_Node0_Node4_Zero,2064.946833,2064.950744,0,,6,7.572525408e-13,0
2062456981492_Node0_Node4_Zero,2064.985837,2064.989868,0,,0,7.572525408e-13,0
2062459035128_Node0_Node4_Zero,2064.991754,2064.999879,0,,2,7.572525408e-13,0
2062461085294_Node0_Node4_Zero,2064.993644,2065.001869,0,,2,7.572525408e-13,0
2062463134356_Node0_Node4_Zero,2064.995594,2065.011591,0,,10,7.572525408e-13,0
