Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2062766254744_Node0_Node4_Zero,2064.516672,2064.527958,0,,8,7.572525408e-13,0
2062770351743_Node0_Node4_Zero,2064.536086,2064.545804,0,,0,7.572525408e-13,0
2062774447554_Node0_Node4_Zero,2064.538012,2064.547734,0,,0,7.572525408e-13,0
2062778543670_Node0_Node4_Zero,2064.539922,2064.549644,0,,0,7.572525408e-13,0
2062782646607_Node0_Node4_Zero,2064.541832,2064.559018,0,,11,7.572525408e-13,0
2062786742712_Node0_Node4_Zero,2064.543842,2064.563061,0,,11,7.572525408e-13,0
2062790840895_Node0_Node4_Zero,2064.569276,2064.573269,0,,0,7.572525408e-13,0
2062794941171_Node0_Node4_Zero,2064.571258,2064.579187,0,,6,7.572525408e-13,0
2062799042603_Node0_Node4_Zero,2064.5752,2064.581157,0,,6,7.572525408e-13,0
2062803138065_Node0_Node4_Zero,2064.588537,2064.59247,0,,0,7.572525408e-13,0
2062807235629_Node0_Node4_Zero,2064.59054,2064.59446,0,,0,7.572525408e-13,0
2062811336158_Node0_Node4_Zero,2064.647012,2064.649109,0,,0,7.572525408e-13,0
2062815438501_Node0_Node4_Zero,2064.651039,2064.656204,0,,7,7.572525408e-13,0
2062819539766_Node0_Node4_Zero,2064.660949,2064.663086,0,,0,7.572525408e-13,0
2062823636759_Node0_Node4_Zero,2064.673103,2064.676991,0,,0,7.572525408e-13,0
2062827736113_Node0_Node4_Zero,2064.691558,2064.701299,0,,1,7.572525408e-13,0
2062831833865_Node0_Node4_Zero,2064.697437,2064.708612,0,,5,7.572525408e-13,0
2062835929327_Node0_Node4_Zero,2064.699327,2064.710599,0,,5,7.572525408e-13,0
2062840023409_Node0_Node4_Zero,2064.732499,2064.738467,0,,0,7.572525408e-13,0
2062958865597_Node0_Node4_Zero,2064.734459,2064.742522,0,,6,7.572525408e-13,0
2062962960920_Node0_Node4_Zero,2064.736469,2064.746625,0,,8,7.572525408e-13,0
2062967055867_Node0_Node4_Zero,2064.75302,2064.754978,0,,0,7.572525408e-13,0
2062971154260_Node0_Node4_Zero,2064.759536,2064.761554,0,,0,7.572525408e-13,0
2062975253449_Node0_Node4_Zero,2064.763519,2064.77128,0,,10,7.572525408e-13,0
2062979352045_Node0_Node4_Zero,2064.765409,2064.77537,0,,11,7.572525408e-13,0
2062983450145_Node0_Node4_Zero,2064.767319,2064.77728,0,,11,7.572525408e-13,0
2062987551758_Node0_Node4_Zero,2064.783416,2064.785334,0,,0,7.572525408e-13,0
2062991646067_Node0_Node4_Zero,2064.791601,2064.793659,0,,0,7.572525408e-13,0
2062995741628_Node0_Node4_Zero,2064.795574,2064.799565,0,,6,7.572525408e-13,0
2062999841478_Node0_Node4_Zero,2064.804218,2064.806216,0,,0,7.572525408e-13,0
2063003942103_Node0_Node4_Zero,2064.808107,2064.813955,0,,0,7.572525408e-13,0
2063008045345_Node0_Node4_Zero,2064.809997,2064.817957,0,,6,7.572525408e-13,0
2063012141380_Node0_Node4_Zero,2064.811987,2064.827844,0,,11,7.572525408e-13,0
2063016237225_Node0_Node4_Zero,2064.83792,2064.839938,0,,0,7.572525408e-13,0
2063020339165_Node0_Node4_Zero,2064.851354,2064.853272,0,,0,7.572525408e-13,0
2063024433919_Node0_Node4_Zero,2064.87268,2064.882398,0,,1,7.572525408e-13,0
2063028535356_Node0_Node4_Zero,2064.880433,2064.888357,0,,2,7.572525408e-13,0
2063032634691_Node0_Node4_Zero,2064.886391,2064.895089,0,,4,7.572525408e-13,0
2063036734527_Node0_Node4_Zero,2064.893135,2064.900968,0,,0,7.572525408e-13,0
2063040832121_Node0_Node4_Zero,2064.897023,2064.902878,0,,0,7.572525408e-13,0
2063044931798_Node0_Node4_Zero,2064.898953,2064.906761,0,,4,7.572525408e-13,0
2063049032039_Node0_Node4_Zero,2064.957801,2064.959838,0,,0,7.572525408e-13,0
2063155585240_Node0_Node4_Zero,2064.961848,2064.969634,0,,2,7.572525408e-13,0
2063159688317_Node0_Node4_Zero,2064.965673,2064.976316,0,,6,7.572525408e-13,0
2063163786232_Node0_Node4_Zero,2065.022245,2065.024403,0,,0,7.572525408e-13,0
2063167883043_Node0_Node4_Zero,2065.029519,2065.033432,0,,0,7.572525408e-13,0
2063171981283_Node0_Node4_Zero,2065.031483,2065.035462,0,,0,7.572525408e-13,0
2063176077967_Node0_Node4_Zero,2065.041592,2065.049441,0,,1,7.572525408e-13,0
2063180175133_Node0_Node4_Zero,2065.047517,2065.054991,0,,8,9.434152227752437e-13,0
2063184275655_Node0_Node4_Zero,2065.056937,2065.062922,0,,6,7.572525408e-13,0
2063188371913_Node0_Node4_Zero,2065.060928,2065.068738,0,,4,7.572525408e-13,0
2063192471755_Node0_Node4_Zero,2065.066752,2065.076528,0,,0,7.572525408e-13,0
2063196567015_Node0_Node4_Zero,2065.070734,2065.080361,0,,4,7.572525408e-13,0
2063200661171_Node0_Node4_Zero,2065.072664,2065.090011,0,,13,7.572525408e-13,0
2063204762598_Node0_Node4_Zero,2065.082378,2065.09527,0,,11,7.572525408e-13,0
2063208861837_Node0_Node4_Zero,2065.138233,2065.140171,0,,0,7.572525408e-13,0
2063409680061_Node0_Node4_Zero,2065.144059,2065.148071,0,,0,7.572525408e-13,0
2063413783303_Node0_Node4_Zero,2065.146057,2065.15815,0,,3,7.572525408e-13,0
2063417884023_Node0_Node4_Zero,2065.15006,2065.16018,0,,3,7.572525408e-13,0
2063421980704_Node0_Node4_Zero,2065.15197,2065.166873,0,,9,7.572525408e-13,0
2063426083864_Node0_Node4_Zero,2065.15388,2065.171596,0,,10,7.572525408e-13,0
2063430183247_Node0_Node4_Zero,2065.196416,2065.198574,0,,0,1.3146745500000003e-13,0
2063434279729_Node0_Node4_Zero,2065.200463,2065.202481,0,,0,7.572525408e-13,0
2063438382769_Node0_Node4_Zero,2065.204386,2065.206304,0,,0,7.572525408e-13,0
2063442478503_Node0_Node4_Zero,2065.219554,2065.227345,0,,1,7.572525408e-13,0
2063446577193_Node0_Node4_Zero,2065.221551,2065.229275,0,,1,7.572525408e-13,0
2063450676290_Node0_Node4_Zero,2065.223461,2065.231165,0,,1,7.572525408e-13,0
2063454778326_Node0_Node4_Zero,2065.239834,2065.243845,0,,1,7.572525408e-13,0
2063458878266_Node0_Node4_Zero,2065.248828,2065.252761,0,,0,7.572525408e-13,0
2063462977928_Node0_Node4_Zero,2065.250777,2065.260612,0,,3,7.572525408e-13,0
2063467077110_Node0_Node4_Zero,2065.256595,2065.264537,0,,1,7.572525408e-13,0
2063471170512_Node0_Node4_Zero,2065.262553,2065.274573,0,,4,7.572525408e-13,0
2063475265463_Node0_Node4_Zero,2065.270443,2065.286037,0,,0,7.572525408e-13,0
2063479367691_Node0_Node4_Zero,2065.272425,2065.29217,0,,7,7.572525408e-13,0
2063483464677_Node0_Node4_Zero,2065.284119,2065.296112,0,,9,7.572525408e-13,0
2063487566989_Node0_Node4_Zero,2065.343159,2065.347212,0,,0,7.572525408e-13,0
2063561364218_Node0_Node4_Zero,2065.345241,2065.349142,0,,0,7.572525408e-13,0
2063565459714_Node0_Node4_Zero,2065.358237,2065.360255,0,,0,7.572525408e-13,0
2063569562918_Node0_Node4_Zero,2065.3623,2065.386401,0,,2,7.572525408e-13,0
2063573656450_Node0_Node4_Zero,2065.366203,2065.394006,0,,2,7.572525408e-13,0
2063577757770_Node0_Node4_Zero,2065.372603,2065.402563,0,,4,7.572525408e-13,0
2063581858297_Node0_Node4_Zero,2065.376498,2065.416025,0,,7,7.572525408e-13,0
2063585958374_Node0_Node4_Zero,2065.378448,2065.42384,0,,7,7.572525408e-13,0
2063590054010_Node0_Node4_Zero,2065.382372,2065.433288,0,,17,7.572525408e-13,0
2063594147467_Node0_Node4_Zero,2065.390173,2065.435258,0,,17,7.572525408e-13,0
2063598246650_Node0_Node4_Zero,2065.392063,2065.442211,0,,22,7.572525408e-13,0
2063602349433_Node0_Node4_Zero,2065.398701,2065.446849,0,,18,7.572525408e-13,0
2063606449177_Node0_Node4_Zero,2065.400635,2065.448799,0,,18,7.572525408e-13,0
2063610551478_Node0_Node4_Zero,2065.406389,2065.457756,0,,22,7.572525408e-13,0
2063614645803_Node0_Node4_Zero,2065.408279,2065.459766,0,,22,7.572525408e-13,0
2063618739923_Node0_Node4_Zero,2065.417907,2065.461756,0,,20,7.572525408e-13,0
2063622835322_Node0_Node4_Zero,2065.419837,2065.463666,0,,20,7.572525408e-13,0
2063626930617_Node0_Node4_Zero,2065.421827,2065.475981,0,,23,7.572525408e-13,0
2063631032513_Node0_Node4_Zero,2065.515602,2065.52143,0,,0,7.572525408e-13,0
2063762188944_Node0_Node4_Zero,2065.517579,2065.526719,0,,6,1.3146745500000003e-13,0
2063766284420_Node0_Node4_Zero,2065.519509,2065.532531,0,,7,7.572525408e-13,0
2063770382677_Node0_Node4_Zero,2065.530526,2065.536395,0,,0,7.572525408e-13,0
2063774485572_Node0_Node4_Zero,2065.534431,2065.54032,0,,0,7.572525408e-13,0
2063778580582_Node0_Node4_Zero,2065.538313,2065.551239,0,,9,7.572525408e-13,0
2063782674214_Node0_Node4_Zero,2065.553117,2065.555095,0,,0,7.572525408e-13,0
2063786775766_Node0_Node4_Zero,2065.557059,2065.560952,0,,1,7.572525408e-13,0
2063790877352_Node0_Node4_Zero,2065.562917,2065.573966,0,,9,7.572525408e-13,0
2063794976861_Node0_Node4_Zero,2065.588216,2065.592129,0,,0,7.572525408e-13,0
2063799072104_Node0_Node4_Zero,2065.590137,2065.594019,0,,0,7.572525408e-13,0
2063803167049_Node0_Node4_Zero,2065.612626,2065.616536,0,,0,7.572525408e-13,0
2063807263416_Node0_Node4_Zero,2065.620623,2065.622541,0,,0,7.572525408e-13,0
2063811359211_Node0_Node4_Zero,2065.629012,2065.632963,0,,0,7.572525408e-13,0
2063815462242_Node0_Node4_Zero,2065.634948,2065.642526,0,,7,7.572525408e-13,0
2063819557995_Node0_Node4_Zero,2065.636958,2065.644596,0,,7,7.572525408e-13,0
2063823653291_Node0_Node4_Zero,2065.659793,2065.661731,0,,0,7.572525408e-13,0
2063827747981_Node0_Node4_Zero,2065.667921,2065.679494,0,,1,7.572525408e-13,0
2063831848699_Node0_Node4_Zero,2065.669795,2065.686295,0,,6,7.572525408e-13,0
2063835948490_Node0_Node4_Zero,2065.67757,2065.696067,0,,8,7.572525408e-13,0
2063840042067_Node0_Node4_Zero,2065.681491,2065.704073,0,,8,7.572525408e-13,0
2063844144279_Node0_Node4_Zero,2065.721726,2065.723724,0,,0,7.572525408e-13,0
2063958909675_Node0_Node4_Zero,2065.73389,2065.73777,0,,1,7.572525408e-13,0
2063963003449_Node0_Node4_Zero,2065.743797,2065.74769,0,,0,7.572525408e-13,0
2063967097541_Node0_Node4_Zero,2065.745771,2065.751635,0,,0,7.572525408e-13,0
2063971196608_Node0_Node4_Zero,2065.749667,2065.763797,0,,12,7.572525408e-13,0
2063975292609_Node0_Node4_Zero,2065.75555,2065.765737,0,,8,7.572525408e-13,0
2063979387106_Node0_Node4_Zero,2065.75752,2065.779302,0,,12,7.572525408e-13,0
2063983484546_Node0_Node4_Zero,2065.812564,2065.81848,0,,1,7.572525408e-13,0
2063987587464_Node0_Node4_Zero,2065.816555,2065.82045,0,,0,7.572525408e-13,0
2063991688317_Node0_Node4_Zero,2065.83605,2065.840061,0,,0,7.572525408e-13,0
2063995788028_Node0_Node4_Zero,2065.841977,2065.846088,0,,6,7.572525408e-13,0
2063999882134_Node0_Node4_Zero,2065.853316,2065.863033,0,,0,7.572525408e-13,0
2064003981083_Node0_Node4_Zero,2065.855217,2065.865023,0,,0,7.572525408e-13,0
2064008083485_Node0_Node4_Zero,2065.857247,2065.879669,0,,9,7.572525408e-13,0
2064012186738_Node0_Node4_Zero,2065.861112,2065.883567,0,,9,7.572525408e-13,0
2064016282580_Node0_Node4_Zero,2065.866963,2065.885537,0,,9,7.572525408e-13,0
2064020379371_Node0_Node4_Zero,2065.868873,2065.898533,0,,17,7.572525408e-13,0
2064024480403_Node0_Node4_Zero,2065.872835,2065.908169,0,,21,7.572525408e-13,0
2064028582685_Node0_Node4_Zero,2065.881602,2065.912152,0,,14,7.572525408e-13,0
2064032677958_Node0_Node4_Zero,2065.941784,2065.947671,0,,0,7.572525408e-13,0
2064155622256_Node0_Node4_Zero,2065.943711,2065.949581,0,,0,7.572525408e-13,0
2064159721308_Node0_Node4_Zero,2065.945641,2065.951591,0,,0,7.572525408e-13,0
2064163815315_Node0_Node4_Zero,2065.955497,2065.959498,0,,6,7.572525408e-13,0
2064167910727_Node0_Node4_Zero,2065.972557,2065.976618,0,,1,7.572525408e-13,0
2064172012736_Node0_Node4_Zero,2065.986414,2065.992281,0,,0,7.572525408e-13,0
2064176108084_Node0_Node4_Zero,2065.988431,2065.994251,0,,0,7.572525408e-13,0
2064180208683_Node0_Node4_Zero,2065.990361,2065.996141,0,,0,7.572525408e-13,0
2064184308961_Node0_Node4_Zero,2066.039436,2066.043488,0,,0,7.572525408e-13,0
2064188410684_Node0_Node4_Zero,2066.041531,2066.045498,0,,0,7.572525408e-13,0
2064192513441_Node0_Node4_Zero,2066.066538,2066.070491,0,,0,7.572525408e-13,0
2064196612224_Node0_Node4_Zero,2066.068537,2066.07801,0,,7,7.572525408e-13,0
2064200712855_Node0_Node4_Zero,2066.100148,2066.102226,0,,0,7.572525408e-13,0
2064401535640_Node0_Node4_Zero,2066.104123,2066.108459,0,,3,7.572525408e-13,0
2064405630563_Node0_Node4_Zero,2066.118686,2066.126512,0,,1,7.572525408e-13,0
2064409725876_Node0_Node4_Zero,2066.124553,2066.13228,0,,6,7.572525408e-13,0
2064413823576_Node0_Node4_Zero,2066.140015,2066.14602,0,,0,7.572525408e-13,0
2064417919626_Node0_Node4_Zero,2066.14406,2066.14791,0,,0,7.572525408e-13,0
2064422013098_Node0_Node4_Zero,2066.158114,2066.160131,0,,1,8.887199958e-13,5.842998000000001e-14
2064426115234_Node0_Node4_Zero,2066.167677,2066.17177,0,,0,7.572525408e-13,0
2064430212719_Node0_Node4_Zero,2066.169826,2066.176791,0,,5,7.572525408e-13,0
2064434312920_Node0_Node4_Zero,2066.2017,2066.209541,0,,0,7.572525408e-13,0
2064438407665_Node0_Node4_Zero,2066.203579,2066.211451,0,,0,7.572525408e-13,0
2064442510475_Node0_Node4_Zero,2066.205549,2066.213361,0,,0,7.572525408e-13,0
2064446603851_Node0_Node4_Zero,2066.215267,2066.21916,0,,0,7.572525408e-13,0
2064450698327_Node0_Node4_Zero,2066.217157,2066.226884,0,,4,7.572525408e-13,0
2064454794986_Node0_Node4_Zero,2066.221039,2066.23469,0,,10,7.572525408e-13,0
2064458895195_Node0_Node4_Zero,2066.240948,2066.242965,0,,0,7.572525408e-13,0
2064462991169_Node0_Node4_Zero,2066.247053,2066.248971,0,,0,7.572525408e-13,0
2064467089493_Node0_Node4_Zero,2066.254223,2066.256301,0,,0,7.572525408e-13,0
2064471192301_Node0_Node4_Zero,2066.258251,2066.260189,0,,0,7.572525408e-13,0
2064475289329_Node0_Node4_Zero,2066.32178,2066.329598,0,,0,7.572525408e-13,0
2064536776769_Node0_Node4_Zero,2066.323704,2066.334686,0,,2,7.572525408e-13,0
2064540878314_Node0_Node4_Zero,2066.347347,2066.353294,0,,0,7.572525408e-13,0
2064544979128_Node0_Node4_Zero,2066.349424,2066.359222,0,,8,7.572525408e-13,0
2064549079303_Node0_Node4_Zero,2066.351334,2066.361232,0,,8,7.572525408e-13,0
2064553181012_Node0_Node4_Zero,2066.355196,2066.367666,0,,11,7.572525408e-13,0
2064557284338_Node0_Node4_Zero,2066.373902,2066.379813,0,,1,7.572525408e-13,0
2064561379944_Node0_Node4_Zero,2066.381739,2066.385752,0,,0,7.572525408e-13,0
2064565477748_Node0_Node4_Zero,2066.383689,2066.389595,0,,0,7.572525408e-13,0
2064569579985_Node0_Node4_Zero,2066.404435,2066.406373,0,,0,7.572525408e-13,0
2064573673353_Node0_Node4_Zero,2066.434119,2066.438152,0,,0,7.572525408e-13,0
2064577774565_Node0_Node4_Zero,2066.436028,2066.442076,0,,0,7.572525408e-13,0
2064581876495_Node0_Node4_Zero,2066.44013,2066.449847,0,,14,7.572525408e-13,0
2064585975583_Node0_Node4_Zero,2066.445974,2066.45393,0,,10,7.572525408e-13,0
2064590078371_Node0_Node4_Zero,2066.487646,2066.491659,0,,0,7.572525408e-13,0
2064594172532_Node0_Node4_Zero,2066.489693,2066.499478,0,,6,7.572525408e-13,0
2064598266703_Node0_Node4_Zero,2066.495557,2066.506028,0,,5,7.572525408e-13,0
2064602367009_Node0_Node4_Zero,2066.497506,2066.511328,0,,8,7.572525408e-13,0
2064606463638_Node0_Node4_Zero,2066.529182,2066.540807,0,,0,7.572525408e-13,0
2064745824676_Node0_Node4_Zero,2066.533034,2066.547927,0,,7,7.572525408e-13,0
2064749926432_Node0_Node4_Zero,2066.536837,2066.552489,0,,7,7.572525408e-13,0
2064754019895_Node0_Node4_Zero,2066.538814,2066.558503,0,,9,7.572525408e-13,0
2064758121431_Node0_Node4_Zero,2066.56903,2066.571008,0,,0,7.572525408e-13,0
2064762218933_Node0_Node4_Zero,2066.57831,2066.588114,0,,1,7.572525408e-13,0
2064766315552_Node0_Node4_Zero,2066.586173,2066.60005,0,,0,7.572525408e-13,0
2064770411069_Node0_Node4_Zero,2066.594203,2066.60198,0,,0,7.572525408e-13,0
2064774508388_Node0_Node4_Zero,2066.596097,2066.60821,0,,7,7.572525408e-13,0
2064778606784_Node0_Node4_Zero,2066.598087,2066.61022,0,,7,7.572525408e-13,0
2064782701775_Node0_Node4_Zero,2066.619331,2066.621329,0,,0,7.572525408e-13,0
2064786797258_Node0_Node4_Zero,2066.623286,2066.627398,0,,6,7.572525408e-13,0
2064790895116_Node0_Node4_Zero,2066.6412,2066.645073,0,,0,7.572525408e-13,0
2064794996188_Node0_Node4_Zero,2066.643106,2066.647006,0,,0,7.572525408e-13,0
2064799099089_Node0_Node4_Zero,2066.648971,2066.654818,0,,4,7.572525408e-13,0
2064803198192_Node0_Node4_Zero,2066.650881,2066.658643,0,,4,7.572525408e-13,0
2064807292340_Node0_Node4_Zero,2066.656705,2066.666528,0,,10,7.572525408e-13,0
2064811386454_Node0_Node4_Zero,2066.707883,2066.711756,0,,0,7.572525408e-13,0
2064950722699_Node0_Node4_Zero,2066.709825,2066.719076,0,,7,7.572525408e-13,0
2064954825306_Node0_Node4_Zero,2066.733906,2066.737919,0,,0,7.572525408e-13,0
2064958927664_Node0_Node4_Zero,2066.735997,2066.743386,0,,6,7.572525408e-13,0
2064963030789_Node0_Node4_Zero,2066.757352,2066.75937,0,,0,7.572525408e-13,0
2064967132205_Node0_Node4_Zero,2066.761279,2066.771002,0,,7,7.572525408e-13,0
2064971234656_Node0_Node4_Zero,2066.763329,2066.775025,0,,9,7.572525408e-13,0
2064975328241_Node0_Node4_Zero,2066.787965,2066.791798,0,,0,7.572525408e-13,0
2064979428706_Node0_Node4_Zero,2066.789849,2066.800428,0,,5,7.572525408e-13,0
2064983530041_Node0_Node4_Zero,2066.798482,2066.817713,0,,7,7.572525408e-13,0
2064987632227_Node0_Node4_Zero,2066.802434,2066.825483,0,,8,7.572525408e-13,0
2064991729302_Node0_Node4_Zero,2066.811739,2066.831323,0,,2,7.572525408e-13,0
2064995828659_Node0_Node4_Zero,2066.813763,2066.840771,0,,15,7.572525408e-13,0
2064999922463_Node0_Node4_Zero,2066.819621,2066.842841,0,,14,7.572525408e-13,0
2065004024883_Node0_Node4_Zero,2066.821551,2066.846653,0,,16,7.572525408e-13,0
2065008121430_Node0_Node4_Zero,2066.827449,2066.848623,0,,15,7.572525408e-13,0
2065012216573_Node0_Node4_Zero,2066.829399,2066.854639,0,,17,7.572525408e-13,0
2065016319075_Node0_Node4_Zero,2066.83514,2066.860615,0,,13,7.572525408e-13,0
2065020418145_Node0_Node4_Zero,2066.902992,2066.90505,0,,0,7.572525408e-13,0
2065151601439_Node0_Node4_Zero,2066.906953,2066.916358,0,,8,7.572525408e-13,0
2065155700567_Node0_Node4_Zero,2066.930277,2066.934238,0,,1,7.572525408e-13,0
2065159802780_Node0_Node4_Zero,2066.936225,2066.942131,0,,6,7.572525408e-13,0
2065163897029_Node0_Node4_Zero,2066.938215,2066.946219,0,,8,7.572525408e-13,0
2065167999253_Node0_Node4_Zero,2066.96829,2066.972383,0,,0,7.572525408e-13,0
2065172098436_Node0_Node4_Zero,2066.970355,2066.974293,0,,0,7.572525408e-13,0
2065176201229_Node0_Node4_Zero,2066.976247,2066.982552,0,,6,7.572525408e-13,0
2065180300556_Node0_Node4_Zero,2066.989204,2066.995091,0,,0,7.572525408e-13,0
2065184398427_Node0_Node4_Zero,2066.991187,2067.002944,0,,4,7.572525408e-13,0
2065188500452_Node0_Node4_Zero,2066.993157,2067.008937,0,,6,7.572525408e-13,0
2065192601611_Node0_Node4_Zero,2066.99712,2067.010907,0,,6,7.572525408e-13,0
2065196698446_Node0_Node4_Zero,2066.99903,2067.021894,0,,8,7.572525408e-13,0
2065200798873_Node0_Node4_Zero,2067.017855,2067.025739,0,,0,7.572525408e-13,0
2065204896225_Node0_Node4_Zero,2067.023778,2067.029682,0,,6,7.572525408e-13,0
2065208990732_Node0_Node4_Zero,2067.051231,2067.05908,0,,1,7.572525408e-13,0
2065213089030_Node0_Node4_Zero,2067.053211,2067.06097,0,,1,7.572525408e-13,0
2065217191213_Node0_Node4_Zero,2067.062913,2067.064891,0,,0,7.572525408e-13,0
2065221293210_Node0_Node4_Zero,2067.066796,2067.077239,0,,7,7.572525408e-13,0
2065225396431_Node0_Node4_Zero,2067.085253,2067.094969,0,,0,7.572525408e-13,0
2065229490773_Node0_Node4_Zero,2067.087156,2067.105599,0,,8,7.572525408e-13,0
2065233592596_Node0_Node4_Zero,2067.091021,2067.109694,0,,14,7.572525408e-13,0
2065237694329_Node0_Node4_Zero,2067.092911,2067.113649,0,,16,7.572525408e-13,0
2065241789105_Node0_Node4_Zero,2067.101757,2067.115599,0,,9,7.572525408e-13,0
2065393460645_Node0_Node4_Zero,2067.123045,2067.125003,0,,0,7.572525408e-13,0
2065397559818_Node0_Node4_Zero,2067.129243,2067.13521,0,,0,7.572525408e-13,0
2065401655001_Node0_Node4_Zero,2067.131158,2067.144464,0,,5,7.572525408e-13,0
2065405754674_Node0_Node4_Zero,2067.133048,2067.150132,0,,8,7.572525408e-13,0
2065409853775_Node0_Node4_Zero,2067.163818,2067.165776,0,,0,7.572525408e-13,0
2065413954680_Node0_Node4_Zero,2067.170829,2067.176708,0,,1,7.572525408e-13,0
2065418050136_Node0_Node4_Zero,2067.172823,2067.182726,0,,1,7.572525408e-13,0
2065422145147_Node0_Node4_Zero,2067.180655,2067.184636,0,,0,7.572525408e-13,0
2065426246202_Node0_Node4_Zero,2067.186568,2067.192744,0,,4,7.572525408e-13,0
2065430345780_Node0_Node4_Zero,2067.207127,2067.211138,0,,0,7.572525408e-13,0
2065434448056_Node0_Node4_Zero,2067.215292,2067.219205,0,,0,7.572525408e-13,0
2065438542269_Node0_Node4_Zero,2067.217261,2067.22306,0,,6,7.572525408e-13,0
2065442640597_Node0_Node4_Zero,2067.227477,2067.229475,0,,0,7.572525408e-13,0
2065446740828_Node0_Node4_Zero,2067.231407,2067.2354,0,,0,7.572525408e-13,0
2065450839484_Node0_Node4_Zero,2067.233377,2067.239223,0,,8,7.572525408e-13,0
2065454936698_Node0_Node4_Zero,2067.245574,2067.247552,0,,0,7.572525408e-13,0
2065459037805_Node0_Node4_Zero,2067.251564,2067.255596,0,,0,7.572525408e-13,0
2065463135069_Node0_Node4_Zero,2067.253453,2067.261514,0,,6,7.572525408e-13,0
2065467233774_Node0_Node4_Zero,2067.257536,2067.265537,0,,8,7.572525408e-13,0
2065471329875_Node0_Node4_Zero,2067.290498,2067.300124,0,,1,7.572525408e-13,0
2065475430630_Node0_Node4_Zero,2067.292436,2067.304613,0,,5,7.572525408e-13,0
2065479531382_Node0_Node4_Zero,2067.294326,2067.310255,0,,10,7.572525408e-13,0
2065483631842_Node0_Node4_Zero,2067.296236,2067.312245,0,,10,7.572525408e-13,0
2065487734863_Node0_Node4_Zero,2067.416272,2067.41829,0,,0,7.572525408e-13,0
2065545107244_Node0_Node4_Zero,2067.420147,2067.424783,0,,5,7.572525408e-13,0
2065549201524_Node0_Node4_Zero,2067.430588,2067.432526,0,,0,7.572525408e-13,0
2065553295445_Node0_Node4_Zero,2067.442335,2067.446368,0,,0,7.572525408e-13,0
2065557393020_Node0_Node4_Zero,2067.444439,2067.454127,0,,4,9.434152227752437e-13,0
2065561492578_Node0_Node4_Zero,2067.452172,2067.456143,0,,1,7.572525408e-13,0
2065565590501_Node0_Node4_Zero,2067.458059,2067.461931,0,,5,7.572525408e-13,0
2065569686174_Node0_Node4_Zero,2067.469453,2067.477155,0,,0,7.572525408e-13,0
2065573786749_Node0_Node4_Zero,2067.471379,2067.479165,0,,0,7.572525408e-13,0
2065577882612_Node0_Node4_Zero,2067.473269,2067.485158,0,,6,7.572525408e-13,0
2065581979330_Node0_Node4_Zero,2067.475179,2067.487208,0,,6,7.572525408e-13,0
