Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2090565410958_Node0_Node4_Zero,2092.359567,2092.36346,0,,0,7.572525408e-13,0
2090569508963_Node0_Node4_Zero,2092.361537,2092.36535,0,,0,7.572525408e-13,0
2090573603057_Node0_Node4_Zero,2092.371183,2092.373241,0,,0,7.572525408e-13,0
2090577698889_Node0_Node4_Zero,2092.375206,2092.377343,0,,0,7.572525408e-13,0
2090581798857_Node0_Node4_Zero,2092.398883,2092.404882,0,,0,7.572525408e-13,0
2090585901148_Node0_Node4_Zero,2092.402753,2092.407032,0,,0,7.572525408e-13,0
2090590004112_Node0_Node4_Zero,2092.410837,2092.416787,0,,1,8.156825208e-13,3.286686375000001e-14
2090594102939_Node0_Node4_Zero,2092.419966,2092.423939,0,,0,7.572525408e-13,4.7962870314040906e-14
2090598202139_Node0_Node4_Zero,2092.421936,2092.426109,0,,0,7.572525408e-13,0
2090602301221_Node0_Node4_Zero,2092.443389,2092.445327,0,,0,7.572525408e-13,0
2090606402624_Node0_Node4_Zero,2092.453388,2092.457289,0,,1,7.572525408e-13,0
2090610504985_Node0_Node4_Zero,2092.461259,2092.463317,0,,0,5.842998000000001e-14,0
2090614601274_Node0_Node4_Zero,2092.474959,2092.480893,0,,1,7.572525408e-13,5.842998000000001e-14
2090618701233_Node0_Node4_Zero,2092.48277,2092.486783,0,,0,7.572525408e-13,0
2090622797424_Node0_Node4_Zero,2092.48484,2092.488953,0,,0,7.572525408e-13,0
2090626892542_Node0_Node4_Zero,2092.493299,2092.495337,0,,0,7.572525408e-13,0
2090630992907_Node0_Node4_Zero,2092.501766,2092.505759,0,,0,7.572525408e-13,0
2090635088165_Node0_Node4_Zero,2092.503716,2092.507889,0,,0,7.572525408e-13,0
2090639189457_Node0_Node4_Zero,2092.555068,2092.562936,0,,1,7.572525408e-13,0
2090766220316_Node0_Node4_Zero,2092.558984,2092.564886,0,,0,7.572525408e-13,0
2090770318461_Node0_Node4_Zero,2092.568751,2092.570788,0,,0,7.572525408e-13,0
2090774419323_Node0_Node4_Zero,2092.583309,2092.585227,0,,0,7.572525408e-13,0
2090778512787_Node0_Node4_Zero,2092.599971,2092.6078,0,,1,7.572525408e-13,3.286686375000001e-14
2090782612622_Node0_Node4_Zero,2092.603778,2092.60989,0,,0,7.572525408e-13,0
2090786713971_Node0_Node4_Zero,2092.613373,2092.615511,0,,0,8.39991510566775e-13,0
2090790810508_Node0_Node4_Zero,2092.63469,2092.638721,0,,0,7.572525408e-13,0
2090794913114_Node0_Node4_Zero,2092.640619,2092.642617,0,,0,7.572525408e-13,0
2090799007996_Node0_Node4_Zero,2092.651547,2092.655538,0,,0,7.572525408e-13,0
2090803107475_Node0_Node4_Zero,2092.657587,2092.659805,0,,0,8.156825208e-13,0
2090807209220_Node0_Node4_Zero,2092.668771,2092.670749,0,,0,7.572525408e-13,0
2090811303228_Node0_Node4_Zero,2092.681551,2092.685572,0,,1,7.572525408e-13,0
2090815402035_Node0_Node4_Zero,2092.68853,2092.692411,0,,1,7.572525408e-13,0
2090819499295_Node0_Node4_Zero,2092.702048,2092.703986,0,,0,7.572525408e-13,0
2090823600225_Node0_Node4_Zero,2092.706061,2092.708158,0,,0,7.572525408e-13,0
2090827699613_Node0_Node4_Zero,2092.710043,2092.712161,0,,0,8.156825208e-13,0
2090962947244_Node0_Node4_Zero,2092.747395,2092.75338,0,,0,7.572525408e-13,0
2090967045212_Node0_Node4_Zero,2092.751439,2092.75557,0,,0,8.273896976677502e-14,0
2090971144634_Node0_Node4_Zero,2092.760638,2092.764649,0,,0,7.572525408e-13,3.286686375000001e-14
2090975244168_Node0_Node4_Zero,2092.769084,2092.773017,0,,0,7.572525408e-13,3.286686375000001e-14
2090979346538_Node0_Node4_Zero,2092.771054,2092.775187,0,,0,7.572525408e-13,0
2090983445317_Node0_Node4_Zero,2092.796524,2092.798642,0,,0,7.572525408e-13,0
2090987541101_Node0_Node4_Zero,2092.806238,2092.812204,0,,0,7.572525408e-13,0
2090991640082_Node0_Node4_Zero,2092.808228,2092.814154,0,,0,8.526732500273939e-14,0
2090995734924_Node0_Node4_Zero,2092.816968,2092.818906,0,,1,9.46565676e-13,0
2090999835463_Node0_Node4_Zero,2092.82667,2092.828728,0,,0,7.572525408e-13,5.842998000000001e-14
2091003938426_Node0_Node4_Zero,2092.834588,2092.836566,0,,0,7.572525408e-13,0
2091008040646_Node0_Node4_Zero,2092.838833,2092.84075,0,,0,7.572525408e-13,0
2091012141399_Node0_Node4_Zero,2092.842827,2092.844825,0,,0,7.572525408e-13,0
2091016244115_Node0_Node4_Zero,2092.846934,2092.850887,0,,0,7.572525408e-13,0
2091020342236_Node0_Node4_Zero,2092.848944,2092.853057,0,,0,7.572525408e-13,4.654067049381095e-14
2091024440962_Node0_Node4_Zero,2092.868896,2092.874876,0,,0,5.842998000000001e-14,0
2091028534668_Node0_Node4_Zero,2092.872889,2092.876966,0,,0,8.435717532337778e-13,0
2091032632502_Node0_Node4_Zero,2092.884097,2092.886035,0,,0,5.842998000000001e-14,0
2091036732490_Node0_Node4_Zero,2092.893793,2092.901655,0,,0,7.572525408e-13,0
2091040829327_Node0_Node4_Zero,2092.897717,2092.903745,0,,0,7.572525408e-13,0
2091044923605_Node0_Node4_Zero,2092.899727,2092.905715,0,,0,8.273896976677502e-14,0
2091049020140_Node0_Node4_Zero,2092.927455,2092.931356,0,,1,5.842998000000001e-14,0
2091163755630_Node0_Node4_Zero,2092.937002,2092.93904,0,,0,7.572525408e-13,0
2091167857422_Node0_Node4_Zero,2092.943233,2092.951063,0,,1,7.572525408e-13,0
2091171959765_Node0_Node4_Zero,2092.945143,2092.955048,0,,1,7.572525408e-13,0
2091176053614_Node0_Node4_Zero,2092.949068,2092.956938,0,,0,7.572525408e-13,0
2091180155291_Node0_Node4_Zero,2092.95311,2092.958988,0,,0,7.572525408e-13,0
2091184254706_Node0_Node4_Zero,2092.960896,2092.962934,0,,0,7.572525408e-13,0
2091188351257_Node0_Node4_Zero,2092.97347,2092.975388,0,,1,9.46565676e-13,0
2091192452494_Node0_Node4_Zero,2092.985576,2092.987694,0,,0,7.572525408e-13,3.286686375000001e-14
2091196550382_Node0_Node4_Zero,2093.000414,2093.002432,0,,0,8.156825208e-13,0
2091200645277_Node0_Node4_Zero,2093.006626,2093.008624,0,,0,7.572525408e-13,0
2091204745035_Node0_Node4_Zero,2093.010548,2093.014598,0,,0,7.572525408e-13,0
2091208842490_Node0_Node4_Zero,2093.023424,2093.025502,0,,0,7.572525408e-13,0
2091212943771_Node0_Node4_Zero,2093.028143,2093.030101,0,,0,7.572525408e-13,0
2091217046456_Node0_Node4_Zero,2093.032186,2093.036199,0,,0,7.572525408e-13,0
2091221149680_Node0_Node4_Zero,2093.034196,2093.038349,0,,0,7.572525408e-13,0
2091225251444_Node0_Node4_Zero,2093.045125,2093.047043,0,,0,7.572525408e-13,0
2091229350553_Node0_Node4_Zero,2093.0492,2093.051338,0,,0,7.572525408e-13,0
2091233445351_Node0_Node4_Zero,2093.059541,2093.061459,0,,0,7.572525408e-13,0
2091237543853_Node0_Node4_Zero,2093.080711,2093.084592,0,,1,7.572525408e-13,0
2091241644913_Node0_Node4_Zero,2093.086489,2093.088707,0,,0,8.156825208e-13,0
2091245747497_Node0_Node4_Zero,2093.092223,2093.096256,0,,0,7.572525408e-13,0
2091249850372_Node0_Node4_Zero,2093.094113,2093.098266,0,,0,7.572525408e-13,0
2091253950665_Node0_Node4_Zero,2093.155134,2093.157131,0,,0,7.572525408e-13,3.286686375000001e-14
2091372825459_Node0_Node4_Zero,2093.165338,2093.167536,0,,0,7.572525408e-13,0
2091376921707_Node0_Node4_Zero,2093.171085,2093.17693,0,,0,7.572525408e-13,4.654067049381095e-14
2091381021772_Node0_Node4_Zero,2093.175009,2093.17896,0,,0,8.425198658027394e-13,0
2091385122445_Node0_Node4_Zero,2093.181387,2093.183525,0,,0,7.572525408e-13,0
2091389215842_Node0_Node4_Zero,2093.185491,2093.187569,0,,0,7.572525408e-13,0
2091393311901_Node0_Node4_Zero,2093.23465,2093.242518,0,,1,7.572525408e-13,0
2091397411309_Node0_Node4_Zero,2093.240529,2093.244488,0,,0,8.156825208e-13,0
2091401510074_Node0_Node4_Zero,2093.255954,2093.257892,0,,0,5.842998000000001e-14,0
2091405612231_Node0_Node4_Zero,2093.264079,2093.266137,0,,0,7.572525408e-13,0
2091409707053_Node0_Node4_Zero,2093.268151,2093.270249,0,,0,7.572525408e-13,0
2091413806172_Node0_Node4_Zero,2093.272174,2093.274372,0,,0,7.572525408e-13,4.654067049381095e-14
2091417904406_Node0_Node4_Zero,2093.278389,2093.280307,0,,0,7.572525408e-13,0
2091422005440_Node0_Node4_Zero,2093.285658,2093.287676,0,,0,7.572525408e-13,4.654067049381095e-14
2091426107840_Node0_Node4_Zero,2093.302262,2093.30426,0,,0,7.572525408e-13,0
2091553137276_Node0_Node4_Zero,2093.320015,2093.323928,0,,0,7.572525408e-13,0
2091557232205_Node0_Node4_Zero,2093.322005,2093.325878,0,,0,7.572525408e-13,4.654067049381095e-14
2091561329929_Node0_Node4_Zero,2093.373677,2093.379551,0,,1,7.572525408e-13,0
2091565426225_Node0_Node4_Zero,2093.383068,2093.385246,0,,0,8.425198658027394e-13,0
2091569529407_Node0_Node4_Zero,2093.388392,2093.392365,0,,0,7.572525408e-13,0
2091573629722_Node0_Node4_Zero,2093.390366,2093.394335,0,,0,7.572525408e-13,0
2091577729876_Node0_Node4_Zero,2093.402215,2093.410084,0,,1,7.572525408e-13,0
2091581823903_Node0_Node4_Zero,2093.408089,2093.414148,0,,0,7.572525408e-13,0
2091585921353_Node0_Node4_Zero,2093.412112,2093.416098,0,,0,7.572525408e-13,0
2091590020750_Node0_Node4_Zero,2093.420261,2093.431894,0,,1,7.572525408e-13,0
2091594122367_Node0_Node4_Zero,2093.42417,2093.435939,0,,1,7.572525408e-13,0
2091598219803_Node0_Node4_Zero,2093.429908,2093.437889,0,,0,7.572525408e-13,0
2091602321170_Node0_Node4_Zero,2093.43395,2093.440059,0,,0,7.572525408e-13,4.654067049381095e-14
2091606416324_Node0_Node4_Zero,2093.479733,2093.483634,0,,1,5.842998000000001e-14,0
2091610513385_Node0_Node4_Zero,2093.487153,2093.489071,0,,0,7.572525408e-13,0
2091614612775_Node0_Node4_Zero,2093.520972,2093.52293,0,,0,7.572525408e-13,0
2091753944071_Node0_Node4_Zero,2093.540457,2093.544448,0,,0,7.572525408e-13,0
2091758040365_Node0_Node4_Zero,2093.546518,2093.548696,0,,0,7.572525408e-13,0
2091762134860_Node0_Node4_Zero,2093.558284,2093.560302,0,,0,7.572525408e-13,0
2091766229277_Node0_Node4_Zero,2093.564127,2093.56814,0,,0,7.572525408e-13,0
2091770331684_Node0_Node4_Zero,2093.566146,2093.57015,0,,0,7.572525408e-13,0
2091774431536_Node0_Node4_Zero,2093.577911,2093.579829,0,,0,7.572525408e-13,0
2091778533677_Node0_Node4_Zero,2093.585212,2093.591198,0,,0,7.572525408e-13,3.286686375000001e-14
2091782629258_Node0_Node4_Zero,2093.587202,2093.593148,0,,0,7.572525408e-13,4.654067049381095e-14
2091786731687_Node0_Node4_Zero,2093.596279,2093.598477,0,,0,8.273896976677502e-14,0
2091790834454_Node0_Node4_Zero,2093.624604,2093.626602,0,,0,8.156825208e-13,0
2091794931972_Node0_Node4_Zero,2093.637668,2093.639706,0,,0,7.572525408e-13,0
2091799032087_Node0_Node4_Zero,2093.643624,2093.647555,0,,0,7.572525408e-13,0
2091803131167_Node0_Node4_Zero,2093.649462,2093.651479,0,,0,7.572525408e-13,0
2091807226967_Node0_Node4_Zero,2093.685967,2093.68986,0,,0,7.572525408e-13,0
2091811322147_Node0_Node4_Zero,2093.687877,2093.69175,0,,0,7.572525408e-13,0
2091815425256_Node0_Node4_Zero,2093.705686,2093.707764,0,,0,7.572525408e-13,0
2091819519217_Node0_Node4_Zero,2093.715397,2093.717394,0,,0,7.572525408e-13,0
2091823617713_Node0_Node4_Zero,2093.7193,2093.725248,0,,0,7.572525408e-13,0
2091962937222_Node0_Node4_Zero,2093.72121,2093.727398,0,,0,7.572525408e-13,0
2091967038668_Node0_Node4_Zero,2093.72324,2093.729468,0,,0,7.572525408e-13,0
2091971134035_Node0_Node4_Zero,2093.769102,2093.774903,0,,0,7.572525408e-13,0
2091975228804_Node0_Node4_Zero,2093.772974,2093.777013,0,,0,7.572525408e-13,3.286686375000001e-14
2091979325386_Node0_Node4_Zero,2093.779221,2093.781419,0,,0,7.572525408e-13,4.654067049381095e-14
2091983428002_Node0_Node4_Zero,2093.794199,2093.796157,0,,0,7.572525408e-13,0
2091987529407_Node0_Node4_Zero,2093.814878,2093.820823,0,,0,7.572525408e-13,0
2091991629640_Node0_Node4_Zero,2093.818762,2093.822813,0,,0,7.572525408e-13,0
2091995725255_Node0_Node4_Zero,2093.826722,2093.82872,0,,0,5.842998000000001e-14,0
2091999824381_Node0_Node4_Zero,2093.845395,2093.847393,0,,0,7.572525408e-13,3.286686375000001e-14
2092003921923_Node0_Node4_Zero,2093.850397,2093.85423,0,,0,7.572525408e-13,0
2092008024554_Node0_Node4_Zero,2093.852287,2093.85626,0,,0,8.273896976677502e-14,0
2092012122351_Node0_Node4_Zero,2093.866346,2093.868404,0,,0,7.572525408e-13,0
2092016216261_Node0_Node4_Zero,2093.871532,2093.87349,0,,0,8.273896976677502e-14,0
2092020314201_Node0_Node4_Zero,2093.885437,2093.887535,0,,0,5.842998000000001e-14,0
2092024414632_Node0_Node4_Zero,2093.901968,2093.904046,0,,0,8.156825208e-13,0
2092028510131_Node0_Node4_Zero,2093.91353,2093.921291,0,,0,8.273896976677502e-14,0
2092163729447_Node0_Node4_Zero,2093.917395,2093.923221,0,,0,7.572525408e-13,0
2092167831061_Node0_Node4_Zero,2093.919305,2093.925331,0,,0,7.572525408e-13,4.654067049381095e-14
2092171929178_Node0_Node4_Zero,2093.930326,2093.932304,0,,0,7.572525408e-13,0
2092176027403_Node0_Node4_Zero,2093.93429,2093.936368,0,,0,7.572525408e-13,0
2092180128006_Node0_Node4_Zero,2093.959451,2093.969212,0,,0,7.572525408e-13,0
2092184224221_Node0_Node4_Zero,2093.963355,2093.98296,0,,2,7.572525408e-13,0
2092188318348_Node0_Node4_Zero,2093.96718,2093.98692,0,,2,7.572525408e-13,0
2092192413320_Node0_Node4_Zero,2093.984924,2093.98899,0,,0,7.572525408e-13,0
2092196515245_Node0_Node4_Zero,2093.990914,2093.992952,0,,0,5.842998000000001e-14,0
2092200618073_Node0_Node4_Zero,2093.997192,2093.99911,0,,0,7.572525408e-13,3.286686375000001e-14
2092204711461_Node0_Node4_Zero,2094.002429,2094.004426,0,,0,7.572525408e-13,0
2092208807862_Node0_Node4_Zero,2094.006451,2094.008569,0,,0,7.572525408e-13,0
2092212901945_Node0_Node4_Zero,2094.011019,2094.013077,0,,0,7.572525408e-13,4.654067049381095e-14
2092217004803_Node0_Node4_Zero,2094.028175,2094.030293,0,,0,7.572525408e-13,3.286686375000001e-14
2092221108140_Node0_Node4_Zero,2094.039968,2094.051602,0,,1,8.156825208e-13,0
2092225204458_Node0_Node4_Zero,2094.047703,2094.053792,0,,0,7.572525408e-13,0
2092229307491_Node0_Node4_Zero,2094.049613,2094.055782,0,,0,7.572525408e-13,0
2092233410334_Node0_Node4_Zero,2094.058546,2094.060704,0,,0,8.425198658027394e-13,0
2092237513128_Node0_Node4_Zero,2094.063178,2094.065156,0,,0,8.64286182593357e-14,0
2092241610012_Node0_Node4_Zero,2094.072414,2094.076475,0,,1,5.842998000000001e-14,0
2092245705895_Node0_Node4_Zero,2094.082038,2094.084156,0,,0,5.842998000000001e-14,0
2092249801832_Node0_Node4_Zero,2094.106084,2094.108102,0,,0,7.572525408e-13,0
2092376834579_Node0_Node4_Zero,2094.123664,2094.12956,0,,1,7.572525408e-13,0
2092380928645_Node0_Node4_Zero,2094.127596,2094.13165,0,,0,7.572525408e-13,0
2092385031345_Node0_Node4_Zero,2094.144731,2094.148641,0,,0,8.156825208e-13,0
2092389134170_Node0_Node4_Zero,2094.153848,2094.157789,0,,1,7.572525408e-13,0
2092393236001_Node0_Node4_Zero,2094.165471,2094.171367,0,,1,7.572525408e-13,0
2092397339118_Node0_Node4_Zero,2094.167501,2094.173537,0,,1,8.526732500273939e-14,0
2092401442437_Node0_Node4_Zero,2094.17726,2094.181133,0,,0,7.572525408e-13,0
2092405537310_Node0_Node4_Zero,2094.17917,2094.185078,0,,0,7.572525408e-13,0
2092409640522_Node0_Node4_Zero,2094.183154,2094.186988,0,,0,7.572525408e-13,0
2092413738684_Node0_Node4_Zero,2094.188984,2094.191042,0,,0,7.572525408e-13,0
2092417839863_Node0_Node4_Zero,2094.204954,2094.208965,0,,0,7.572525408e-13,0
2092421943153_Node0_Node4_Zero,2094.213706,2094.215784,0,,0,8.156825208e-13,0
2092426037505_Node0_Node4_Zero,2094.238373,2094.242406,0,,0,7.572525408e-13,0
2092430139006_Node0_Node4_Zero,2094.240403,2094.246391,0,,0,7.572525408e-13,0
2092434241999_Node0_Node4_Zero,2094.244386,2094.248581,0,,0,7.572525408e-13,0
2092438345160_Node0_Node4_Zero,2094.269886,2094.271844,0,,0,7.572525408e-13,0
2092442439923_Node0_Node4_Zero,2094.2773,2094.281273,0,,0,7.572525408e-13,0
2092446534619_Node0_Node4_Zero,2094.27927,2094.283323,0,,0,7.572525408e-13,0
2092450629829_Node0_Node4_Zero,2094.291866,2094.293924,0,,0,7.572525408e-13,0
2092454728846_Node0_Node4_Zero,2094.305484,2094.313251,0,,0,7.572525408e-13,0
2092458831433_Node0_Node4_Zero,2094.307414,2094.315221,0,,0,8.156825208e-13,0
2092462929642_Node0_Node4_Zero,2094.311279,2094.317171,0,,0,8.273896976677502e-14,0
2092561277781_Node0_Node4_Zero,2094.320061,2094.322039,0,,0,7.572525408e-13,0
2092565380447_Node0_Node4_Zero,2094.380866,2094.382784,0,,0,7.572525408e-13,0
2092569480554_Node0_Node4_Zero,2094.386751,2094.388669,0,,0,7.572525408e-13,0
2092573576135_Node0_Node4_Zero,2094.392472,2094.39457,0,,0,8.156825208e-13,0
2092577678242_Node0_Node4_Zero,2094.407207,2094.411168,0,,1,7.572525408e-13,3.286686375000001e-14
2092581779048_Node0_Node4_Zero,2094.41477,2094.416988,0,,0,7.572525408e-13,0
2092585879462_Node0_Node4_Zero,2094.430166,2094.434079,0,,0,7.572525408e-13,5.842998000000001e-14
2092589975897_Node0_Node4_Zero,2094.432136,2094.436029,0,,0,8.156825208e-13,0
2092594072717_Node0_Node4_Zero,2094.441266,2094.443184,0,,0,7.572525408e-13,0
2092598167616_Node0_Node4_Zero,2094.447754,2094.451815,0,,1,7.572525408e-13,0
2092602268622_Node0_Node4_Zero,2094.459533,2094.467322,0,,1,7.572525408e-13,0
2092606368600_Node0_Node4_Zero,2094.461423,2094.469352,0,,1,7.572525408e-13,0
2092610468215_Node0_Node4_Zero,2094.47137,2094.477318,0,,0,7.572525408e-13,8.756209072524378e-14
2092614566599_Node0_Node4_Zero,2094.473338,2094.479468,0,,0,7.572525408e-13,0
2092618663480_Node0_Node4_Zero,2094.475268,2094.481378,0,,0,7.572525408e-13,4.654067049381095e-14
2092622757020_Node0_Node4_Zero,2094.520631,2094.522549,0,,0,7.572525408e-13,0
2092762107352_Node0_Node4_Zero,2094.526426,2094.528384,0,,0,8.156825208e-13,0
2092766210111_Node0_Node4_Zero,2094.543717,2094.545815,0,,0,7.572525408e-13,0
2092770311408_Node0_Node4_Zero,2094.54772,2094.549758,0,,0,5.842998000000001e-14,0
2092774406070_Node0_Node4_Zero,2094.553588,2094.555626,0,,0,8.156825208e-13,0
2092778505624_Node0_Node4_Zero,2094.567291,2094.571252,0,,1,7.572525408e-13,0
2092782607010_Node0_Node4_Zero,2094.579012,2094.584957,0,,0,7.572525408e-13,0
2092786708817_Node0_Node4_Zero,2094.581022,2094.586927,0,,0,7.572525408e-13,0
2092790802915_Node0_Node4_Zero,2094.588892,2094.59089,0,,0,7.572525408e-13,0
2092794897580_Node0_Node4_Zero,2094.592875,2094.596708,0,,0,7.572525408e-13,0
2092798995217_Node0_Node4_Zero,2094.594765,2094.598758,0,,0,7.572525408e-13,0
2092803091897_Node0_Node4_Zero,2094.605437,2094.607435,0,,0,7.572525408e-13,0
2092807193103_Node0_Node4_Zero,2094.635517,2094.637435,0,,0,7.572525408e-13,3.286686375000001e-14
2092811291418_Node0_Node4_Zero,2094.647936,2094.65568,0,,1,7.572525408e-13,0
2092815392179_Node0_Node4_Zero,2094.653748,2094.65785,0,,0,7.572525408e-13,0
2092819488686_Node0_Node4_Zero,2094.66339,2094.667343,0,,0,8.156825208e-13,0
2092823582862_Node0_Node4_Zero,2094.6654,2094.675695,0,,0,7.572525408e-13,0
2092827684468_Node0_Node4_Zero,2094.669288,2094.677717,0,,0,7.572525408e-13,0
2092831781726_Node0_Node4_Zero,2094.708428,2094.710485,0,,1,8.887199958e-13,0
2092962930966_Node0_Node4_Zero,2094.714408,2094.718361,0,,1,8.887199958e-13,0
2092967029224_Node0_Node4_Zero,2094.716418,2094.722496,0,,1,7.572525408e-13,3.286686375000001e-14
2092971125821_Node0_Node4_Zero,2094.728524,2094.730602,0,,0,8.156825208e-13,0
2092975226438_Node0_Node4_Zero,2094.738347,2094.742268,0,,1,7.572525408e-13,0
2092979327843_Node0_Node4_Zero,2094.746467,2094.748525,0,,0,8.156825208e-13,0
2092983427354_Node0_Node4_Zero,2094.782619,2094.784637,0,,0,7.572525408e-13,0
2092987521170_Node0_Node4_Zero,2094.790935,2094.796866,0,,1,7.572525408e-13,0
2092991623166_Node0_Node4_Zero,2094.798843,2094.804809,0,,0,7.572525408e-13,0
2092995719518_Node0_Node4_Zero,2094.800793,2094.806719,0,,0,7.572525408e-13,0
2092999821692_Node0_Node4_Zero,2094.814254,2094.818347,0,,0,8.156825208e-13,0
2093003919840_Node0_Node4_Zero,2094.816244,2094.820437,0,,0,7.572525408e-13,0
2093008014488_Node0_Node4_Zero,2094.822497,2094.824495,0,,0,8.273896976677502e-14,0
2093012109797_Node0_Node4_Zero,2094.839675,2094.841613,0,,0,5.842998000000001e-14,0
2093016206123_Node0_Node4_Zero,2094.844972,2094.848905,0,,0,7.572525408e-13,0
2093020308361_Node0_Node4_Zero,2094.846962,2094.850795,0,,0,7.572525408e-13,0
2093024407447_Node0_Node4_Zero,2094.852908,2094.854926,0,,0,7.572525408e-13,0
2093028504310_Node0_Node4_Zero,2094.905198,2094.909251,0,,0,5.842998000000001e-14,0
2093032601981_Node0_Node4_Zero,2094.907208,2094.911261,0,,0,7.572525408e-13,0
2093155542985_Node0_Node4_Zero,2094.915546,2094.917624,0,,0,7.572525408e-13,0
2093159637803_Node0_Node4_Zero,2094.92556,2094.927638,0,,0,5.842998000000001e-14,0
2093163736094_Node0_Node4_Zero,2094.935333,2094.939233,0,,1,8.273896976677502e-14,0
2093167837845_Node0_Node4_Zero,2094.94322,2094.945198,0,,0,8.273896976677502e-14,0
2093171933962_Node0_Node4_Zero,2094.948552,2094.950509,0,,0,7.572525408e-13,0
2093176036056_Node0_Node4_Zero,2094.95607,2094.958227,0,,0,7.572525408e-13,0
2093180132632_Node0_Node4_Zero,2094.969256,2094.9771,0,,1,7.572525408e-13,3.286686375000001e-14
2093184229460_Node0_Node4_Zero,2094.980425,2094.986357,0,,0,8.273896976677502e-14,0
2093188322874_Node0_Node4_Zero,2094.989795,2094.991933,0,,0,7.572525408e-13,0
2093192417131_Node0_Node4_Zero,2094.995854,2094.997832,0,,0,5.842998000000001e-14,0
2093196515035_Node0_Node4_Zero,2095.000214,2095.002152,0,,0,1.893131352e-13,0
2093200618001_Node0_Node4_Zero,2095.008049,2095.010247,0,,1,9.46565676e-13,0
2093204716224_Node0_Node4_Zero,2095.025907,2095.02978,0,,0,7.572525408e-13,0
2093208811043_Node0_Node4_Zero,2095.027817,2095.035666,0,,1,7.572525408e-13,0
2093212913841_Node0_Node4_Zero,2095.042546,2095.044684,0,,0,7.572525408e-13,0
2093217015633_Node0_Node4_Zero,2095.046514,2095.048492,0,,0,5.842998000000001e-14,0
2093221117315_Node0_Node4_Zero,2095.052718,2095.054636,0,,0,7.572525408e-13,0
2093225211807_Node0_Node4_Zero,2095.088605,2095.094456,0,,1,7.572525408e-13,3.286686375000001e-14
2093229307486_Node0_Node4_Zero,2095.096876,2095.102792,0,,1,7.572525408e-13,4.654067049381095e-14
2093233402207_Node0_Node4_Zero,2095.098886,2095.104902,0,,1,8.39991510566775e-13,0
2093237500273_Node0_Node4_Zero,2095.109555,2095.111733,0,,0,7.572525408e-13,5.842998000000001e-14
