Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2065418326458_Node0_Node5_Zero,2065.422434,2065.424442,0,,0,7.572525408e-13,0
2065426519400_Node0_Node5_Zero,2065.430667,2065.432875,0,,0,7.572525408e-13,0
2065434712429_Node0_Node5_Zero,2065.43866,2065.440628,0,,0,7.572525408e-13,0
2065442908349_Node0_Node5_Zero,2065.447076,2065.449084,0,,0,7.572525408e-13,0
2065451109208_Node0_Node5_Zero,2065.455237,2065.457365,0,,0,7.572525408e-13,0
2065459310027_Node0_Node5_Zero,2065.463118,2065.465126,0,,0,7.572525408e-13,0
2065467504643_Node0_Node5_Zero,2065.471333,2065.47348,0,,0,7.572525408e-13,0
2065475696874_Node0_Node5_Zero,2065.479565,2065.481713,0,,0,7.572525408e-13,0
2065483895248_Node0_Node5_Zero,2065.487903,2065.490071,0,,0,7.572525408e-13,0
2065492091631_Node0_Node5_Zero,2065.49612,2065.498307,0,,0,7.572525408e-13,0
2065500292818_Node0_Node5_Zero,2065.504381,2065.506549,0,,0,7.572525408e-13,0
2065508493888_Node0_Node5_Zero,2065.512322,2065.51431,0,,0,7.572525408e-13,0
2065516690124_Node0_Node5_Zero,2065.520818,2065.522866,0,,0,7.572525408e-13,0
2065524891023_Node0_Node5_Zero,2065.528879,2065.531047,0,,0,7.572525408e-13,0
2065533086759_Node0_Node5_Zero,2065.537055,2065.539043,0,,0,7.572525408e-13,0
2065541287324_Node0_Node5_Zero,2065.545155,2065.547183,0,,0,7.572525408e-13,0
2065549487205_Node0_Node5_Zero,2065.553395,2065.555523,0,,0,7.572525408e-13,0
2065557683644_Node0_Node5_Zero,2065.561512,2065.563479,0,,0,7.572525408e-13,0
2065565877656_Node0_Node5_Zero,2065.570046,2065.572193,0,,0,7.572525408e-13,0
2065574071246_Node0_Node5_Zero,2065.578159,2065.580307,0,,0,7.572525408e-13,0
2065582263977_Node0_Node5_Zero,2065.586012,2065.58814,0,,0,7.572525408e-13,0
2065590458629_Node0_Node5_Zero,2065.594507,2065.596514,0,,0,7.572525408e-13,0
2065598659496_Node0_Node5_Zero,2065.602587,2065.604735,0,,0,7.572525408e-13,0
2065606859865_Node0_Node5_Zero,2065.610788,2065.612996,0,,0,7.572525408e-13,0
2065615059581_Node0_Node5_Zero,2065.619267,2065.621375,0,,0,7.572525408e-13,0
2065623253910_Node0_Node5_Zero,2065.627342,2065.62937,0,,0,7.572525408e-13,0
2065631445898_Node0_Node5_Zero,2065.635454,2065.637462,0,,0,7.572525408e-13,0
2065639646642_Node0_Node5_Zero,2065.643615,2065.645622,0,,0,7.572525408e-13,0
2065647844545_Node0_Node5_Zero,2065.651852,2065.654,0,,0,7.572525408e-13,0
2065656044457_Node0_Node5_Zero,2065.660132,2065.66206,0,,0,7.572525408e-13,0
2065664243855_Node0_Node5_Zero,2065.668152,2065.67006,0,,0,7.572525408e-13,0
2065672436306_Node0_Node5_Zero,2065.676504,2065.678612,0,,0,7.572525408e-13,0
2065680634938_Node0_Node5_Zero,2065.684643,2065.686651,0,,0,7.572525408e-13,0
2065688834798_Node0_Node5_Zero,2065.692783,2065.694851,0,,0,7.572525408e-13,0
2065697032942_Node0_Node5_Zero,2065.700941,2065.703009,0,,0,7.572525408e-13,0
2065705229338_Node0_Node5_Zero,2065.709237,2065.711265,0,,0,7.572525408e-13,0
2065713423819_Node0_Node5_Zero,2065.717472,2065.71944,0,,0,7.572525408e-13,0
2065721617407_Node0_Node5_Zero,2065.725345,2065.727253,0,,0,7.572525408e-13,0
2065729817895_Node0_Node5_Zero,2065.733666,2065.735754,0,,0,7.572525408e-13,0
2065738015035_Node0_Node5_Zero,2065.742003,2065.743971,0,,0,7.572525408e-13,0
2065746216738_Node0_Node5_Zero,2065.750185,2065.752373,0,,0,7.572525408e-13,0
2065754411293_Node0_Node5_Zero,2065.758599,2065.760667,0,,0,7.572525408e-13,0
2065762609854_Node0_Node5_Zero,2065.766598,2065.768606,0,,0,7.572525408e-13,0
2065770811151_Node0_Node5_Zero,2065.774819,2065.776727,0,,0,7.572525408e-13,0
2065779004364_Node0_Node5_Zero,2065.783052,2065.78518,0,,0,7.572525408e-13,0
2065787203360_Node0_Node5_Zero,2065.791451,2065.793579,0,,0,7.572525408e-13,0
2065795404758_Node0_Node5_Zero,2065.799373,2065.801541,0,,0,7.572525408e-13,0
2065803604709_Node0_Node5_Zero,2065.807353,2065.809541,0,,0,7.572525408e-13,0
2065811801873_Node0_Node5_Zero,2065.81581,2065.817878,0,,0,7.572525408e-13,0
2065820003407_Node0_Node5_Zero,2065.824171,2065.826199,0,,0,7.572525408e-13,0
2065828199216_Node0_Node5_Zero,2065.832347,2065.834535,0,,0,7.572525408e-13,0
2065836392127_Node0_Node5_Zero,2065.84054,2065.842608,0,,0,7.572525408e-13,0
2065844592935_Node0_Node5_Zero,2065.848581,2065.850689,0,,0,7.572525408e-13,0
2065852792979_Node0_Node5_Zero,2065.856841,2065.858829,0,,0,7.572525408e-13,0
2065860994277_Node0_Node5_Zero,2065.864942,2065.86709,0,,0,7.572525408e-13,0
2065869191174_Node0_Node5_Zero,2065.873439,2065.875507,0,,0,7.572525408e-13,0
2065877390972_Node0_Node5_Zero,2065.881379,2065.883347,0,,0,7.572525408e-13,0
2065885583709_Node0_Node5_Zero,2065.889592,2065.89154,0,,0,7.572525408e-13,0
2065893777069_Node0_Node5_Zero,2065.897665,2065.899673,0,,0,7.572525408e-13,0
2065901978314_Node0_Node5_Zero,2065.906226,2065.908394,0,,0,7.572525408e-13,0
2065910177918_Node0_Node5_Zero,2065.914186,2065.916254,0,,0,7.572525408e-13,0
2065918372704_Node0_Node5_Zero,2065.922241,2065.924169,0,,0,7.572525408e-13,0
2065926565203_Node0_Node5_Zero,2065.930393,2065.932481,0,,0,7.572525408e-13,0
2065934759335_Node0_Node5_Zero,2065.938687,2065.940695,0,,0,7.572525408e-13,0
2065942953142_Node0_Node5_Zero,2065.947101,2065.949149,0,,0,7.572525408e-13,0
2065951154158_Node0_Node5_Zero,2065.955142,2065.95735,0,,0,7.572525408e-13,0
2065959347190_Node0_Node5_Zero,2065.963535,2065.965643,0,,0,7.572525408e-13,0
2065967547953_Node0_Node5_Zero,2065.971536,2065.973484,0,,0,7.572525408e-13,0
2065975745649_Node0_Node5_Zero,2065.979834,2065.981881,0,,0,7.572525408e-13,0
2065983946399_Node0_Node5_Zero,2065.988154,2065.990062,0,,0,7.572525408e-13,0
2065992146511_Node0_Node5_Zero,2065.996134,2065.998202,0,,0,7.572525408e-13,0
2066000347668_Node0_Node5_Zero,2066.004296,2066.006384,0,,0,7.572525408e-13,0
2066008548277_Node0_Node5_Zero,2066.012596,2066.014724,0,,0,7.572525408e-13,0
2066016743929_Node0_Node5_Zero,2066.020652,2066.02262,0,,0,7.572525408e-13,0
2066024938839_Node0_Node5_Zero,2066.029187,2066.031355,0,,0,7.572525408e-13,0
2066033139290_Node0_Node5_Zero,2066.037407,2066.039495,0,,0,7.572525408e-13,0
2066041339902_Node0_Node5_Zero,2066.045248,2066.047256,0,,0,7.572525408e-13,0
2066049533929_Node0_Node5_Zero,2066.053662,2066.05559,0,,0,7.572525408e-13,0
2066057727074_Node0_Node5_Zero,2066.061515,2066.063643,0,,0,7.572525408e-13,0
2066065922751_Node0_Node5_Zero,2066.069871,2066.072039,0,,0,7.572525408e-13,0
2066074122602_Node0_Node5_Zero,2066.078091,2066.080218,0,,0,7.572525408e-13,0
2066082321704_Node0_Node5_Zero,2066.08625,2066.088278,0,,0,7.572525408e-13,0
2066090518830_Node0_Node5_Zero,2066.094587,2066.096775,0,,0,7.572525408e-13,0
2066098716049_Node0_Node5_Zero,2066.102924,2066.105092,0,,0,7.572525408e-13,0
2066106907888_Node0_Node5_Zero,2066.111116,2066.113264,0,,0,7.572525408e-13,0
2066115100765_Node0_Node5_Zero,2066.119149,2066.121197,0,,0,7.572525408e-13,0
2066123301665_Node0_Node5_Zero,2066.12715,2066.129078,0,,0,7.572525408e-13,0
2066131502477_Node0_Node5_Zero,2066.13549,2066.137418,0,,0,7.572525408e-13,0
2066139695128_Node0_Node5_Zero,2066.143783,2066.145891,0,,0,7.572525408e-13,0
2066147889873_Node0_Node5_Zero,2066.151918,2066.153926,0,,0,7.572525408e-13,0
2066156088236_Node0_Node5_Zero,2066.160016,2066.161984,0,,0,7.572525408e-13,0
2066164285901_Node0_Node5_Zero,2066.168454,2066.170622,0,,0,7.572525408e-13,0
2066172487093_Node0_Node5_Zero,2066.176535,2066.178703,0,,0,7.572525408e-13,0
2066180679256_Node0_Node5_Zero,2066.184847,2066.186895,0,,0,7.572525408e-13,0
2066188871216_Node0_Node5_Zero,2066.192779,2066.194687,0,,0,7.572525408e-13,0
2066197069392_Node0_Node5_Zero,2066.201097,2066.203205,0,,0,7.572525408e-13,0
2066205264322_Node0_Node5_Zero,2066.209512,2066.2115,0,,0,7.572525408e-13,0
2066213465317_Node0_Node5_Zero,2066.217653,2066.219861,0,,0,7.572525408e-13,0
2066221661072_Node0_Node5_Zero,2066.225669,2066.227737,0,,0,7.572525408e-13,0
2066229857935_Node0_Node5_Zero,2066.233906,2066.235974,0,,0,7.572525408e-13,0
2066238058949_Node0_Node5_Zero,2066.242067,2066.244235,0,,0,7.572525408e-13,0
2066246256155_Node0_Node5_Zero,2066.250004,2066.251912,0,,0,7.572525408e-13,0
2066254454000_Node0_Node5_Zero,2066.258582,2066.26055,0,,0,7.572525408e-13,0
2066262650196_Node0_Node5_Zero,2066.266658,2066.268586,0,,0,7.572525408e-13,0
2066270851467_Node0_Node5_Zero,2066.274819,2066.276967,0,,0,7.572525408e-13,0
2066279048523_Node0_Node5_Zero,2066.283096,2066.285224,0,,0,7.572525408e-13,0
2066287241910_Node0_Node5_Zero,2066.29107,2066.293258,0,,0,7.572525408e-13,0
2066295438463_Node0_Node5_Zero,2066.299326,2066.301514,0,,0,7.572525408e-13,0
2066303631918_Node0_Node5_Zero,2066.30764,2066.309828,0,,0,7.572525408e-13,0
2066311832573_Node0_Node5_Zero,2066.31588,2066.317788,0,,0,7.572525408e-13,0
2066320024499_Node0_Node5_Zero,2066.324052,2066.32614,0,,0,7.572525408e-13,0
2066328221875_Node0_Node5_Zero,2066.33245,2066.334478,0,,0,7.572525408e-13,0
2066336420354_Node0_Node5_Zero,2066.340648,2066.342856,0,,0,7.572525408e-13,0
2066344620703_Node0_Node5_Zero,2066.348789,2066.350737,0,,0,7.572525408e-13,0
2066352814808_Node0_Node5_Zero,2066.356703,2066.358631,0,,0,7.572525408e-13,0
2066361007790_Node0_Node5_Zero,2066.365136,2066.367304,0,,0,7.572525408e-13,0
2066369203825_Node0_Node5_Zero,2066.373252,2066.37536,0,,0,7.572525408e-13,0
2066377401621_Node0_Node5_Zero,2066.38129,2066.383357,0,,0,7.572525408e-13,0
2066385595586_Node0_Node5_Zero,2066.389684,2066.391711,0,,0,7.572525408e-13,0
2066393788851_Node0_Node5_Zero,2066.398037,2066.400145,0,,0,7.572525408e-13,0
2066401981183_Node0_Node5_Zero,2066.405689,2066.407697,0,,0,7.572525408e-13,0
2066410180907_Node0_Node5_Zero,2066.414029,2066.416177,0,,0,7.572525408e-13,0
2066418380617_Node0_Node5_Zero,2066.422229,2066.424276,0,,0,7.572525408e-13,0
2066426578507_Node0_Node5_Zero,2066.430546,2066.432514,0,,0,7.572525408e-13,0
2066434778286_Node0_Node5_Zero,2066.438986,2066.441114,0,,0,7.572525408e-13,0
2066442979504_Node0_Node5_Zero,2066.447287,2066.449375,0,,0,7.572525408e-13,0
2066451173904_Node0_Node5_Zero,2066.455082,2066.45723,0,,0,7.572525408e-13,0
2066459373842_Node0_Node5_Zero,2066.463422,2066.46537,0,,0,7.572525408e-13,0
2066467565695_Node0_Node5_Zero,2066.471414,2066.473422,0,,0,7.572525408e-13,0
2066475764745_Node0_Node5_Zero,2066.479813,2066.481921,0,,0,7.572525408e-13,0
2066483961797_Node0_Node5_Zero,2066.48799,2066.489978,0,,0,7.572525408e-13,0
2066492155901_Node0_Node5_Zero,2066.496224,2066.498352,0,,0,7.572525408e-13,0
2066500356937_Node0_Node5_Zero,2066.504345,2066.506353,0,,0,7.572525408e-13,0
2066508551418_Node0_Node5_Zero,2066.512579,2066.514627,0,,0,7.572525408e-13,0
2066516749377_Node0_Node5_Zero,2066.520897,2066.523045,0,,0,7.572525408e-13,0
2066524944420_Node0_Node5_Zero,2066.529012,2066.5311,0,,0,7.572525408e-13,0
2066533143772_Node0_Node5_Zero,2066.536912,2066.53898,0,,0,7.572525408e-13,0
2066541335981_Node0_Node5_Zero,2066.545284,2066.547272,0,,0,7.572525408e-13,0
2066549536485_Node0_Node5_Zero,2066.553504,2066.555432,0,,0,7.572525408e-13,0
2066557737116_Node0_Node5_Zero,2066.561925,2066.563833,0,,0,7.572525408e-13,0
2066565935523_Node0_Node5_Zero,2066.569943,2066.572051,0,,0,7.572525408e-13,0
2066574135089_Node0_Node5_Zero,2066.578163,2066.580131,0,,0,7.572525408e-13,0
2066582333322_Node0_Node5_Zero,2066.586281,2066.588229,0,,0,7.572525408e-13,0
2066590529634_Node0_Node5_Zero,2066.594718,2066.596665,0,,0,7.572525408e-13,0
2066598725035_Node0_Node5_Zero,2066.602553,2066.604681,0,,0,7.572525408e-13,0
2066606919550_Node0_Node5_Zero,2066.611167,2066.613315,0,,0,7.572525408e-13,0
2066615116496_Node0_Node5_Zero,2066.619384,2066.621332,0,,0,7.572525408e-13,0
2066623308431_Node0_Node5_Zero,2066.627376,2066.629424,0,,0,7.572525408e-13,0
2066631502205_Node0_Node5_Zero,2066.63571,2066.637918,0,,0,7.572525408e-13,0
2066639695331_Node0_Node5_Zero,2066.643543,2066.645611,0,,0,7.572525408e-13,0
2066647894913_Node0_Node5_Zero,2066.651743,2066.653911,0,,0,7.572525408e-13,0
2066656095919_Node0_Node5_Zero,2066.659984,2066.661932,0,,0,7.572525408e-13,0
2066664292587_Node0_Node5_Zero,2066.668401,2066.670468,0,,0,7.572525408e-13,0
2066672491713_Node0_Node5_Zero,2066.67652,2066.678668,0,,0,7.572525408e-13,0
2066680684923_Node0_Node5_Zero,2066.684573,2066.686621,0,,0,7.572525408e-13,0
2066688877220_Node0_Node5_Zero,2066.692785,2066.694833,0,,0,7.572525408e-13,0
2066697070241_Node0_Node5_Zero,2066.701118,2066.703286,0,,0,7.572525408e-13,0
2066705267593_Node0_Node5_Zero,2066.709316,2066.711483,0,,0,7.572525408e-13,0
2066713465841_Node0_Node5_Zero,2066.717634,2066.719662,0,,0,7.572525408e-13,0
2066721667390_Node0_Node5_Zero,2066.725755,2066.727883,0,,0,7.572525408e-13,0
2066729864959_Node0_Node5_Zero,2066.733873,2066.735861,0,,0,7.572525408e-13,0
2066738059168_Node0_Node5_Zero,2066.742267,2066.744255,0,,0,7.572525408e-13,0
2066746258319_Node0_Node5_Zero,2066.750186,2066.752194,0,,0,7.572525408e-13,0
2066754453587_Node0_Node5_Zero,2066.758282,2066.760469,0,,0,7.572525408e-13,0
2066762652442_Node0_Node5_Zero,2066.7666,2066.768548,0,,0,7.572525408e-13,0
2066770844223_Node0_Node5_Zero,2066.774832,2066.77704,0,,0,7.572525408e-13,0
2066779040062_Node0_Node5_Zero,2066.783228,2066.785196,0,,0,7.572525408e-13,0
2066787235203_Node0_Node5_Zero,2066.791223,2066.793271,0,,0,7.572525408e-13,0
2066795431222_Node0_Node5_Zero,2066.799639,2066.801827,0,,0,7.572525408e-13,0
2066803626711_Node0_Node5_Zero,2066.807775,2066.809703,0,,0,7.572525408e-13,0
2066811822774_Node0_Node5_Zero,2066.816091,2066.818179,0,,0,7.572525408e-13,0
2066820016418_Node0_Node5_Zero,2066.823784,2066.825712,0,,0,7.572525408e-13,0
2066828214325_Node0_Node5_Zero,2066.832042,2066.83405,0,,0,7.572525408e-13,0
2066836406109_Node0_Node5_Zero,2066.840414,2066.842442,0,,0,7.572525408e-13,0
2066844606416_Node0_Node5_Zero,2066.848514,2066.850502,0,,0,7.572525408e-13,0
2066852802156_Node0_Node5_Zero,2066.85685,2066.858858,0,,0,7.572525408e-13,0
2066861002172_Node0_Node5_Zero,2066.86525,2066.867318,0,,0,7.572525408e-13,0
2066869197266_Node0_Node5_Zero,2066.873145,2066.875113,0,,0,7.572525408e-13,0
2066877395956_Node0_Node5_Zero,2066.881224,2066.883392,0,,0,7.572525408e-13,0
2066885594175_Node0_Node5_Zero,2066.889542,2066.89149,0,,0,7.572525408e-13,0
2066893791781_Node0_Node5_Zero,2066.89772,2066.899788,0,,0,7.572525408e-13,0
2066901985060_Node0_Node5_Zero,2066.906033,2066.907961,0,,0,7.572525408e-13,0
2066910185022_Node0_Node5_Zero,2066.914013,2066.916101,0,,0,7.572525408e-13,0
2066918378715_Node0_Node5_Zero,2066.922207,2066.924175,0,,0,7.572525408e-13,0
2066926573644_Node0_Node5_Zero,2066.930462,2066.932669,0,,0,7.572525408e-13,0
2066934766243_Node0_Node5_Zero,2066.938874,2066.940782,0,,0,7.572525408e-13,0
2066942966646_Node0_Node5_Zero,2066.946995,2066.948942,0,,0,7.572525408e-13,0
2066951161253_Node0_Node5_Zero,2066.955149,2066.957357,0,,0,7.572525408e-13,0
2066959362451_Node0_Node5_Zero,2066.96353,2066.965578,0,,0,7.572525408e-13,0
2066967559449_Node0_Node5_Zero,2066.971587,2066.973575,0,,0,7.572525408e-13,0
2066975756241_Node0_Node5_Zero,2066.979764,2066.981752,0,,0,7.572525408e-13,0
2066983956107_Node0_Node5_Zero,2066.988144,2066.990052,0,,0,7.572525408e-13,0
2066992150504_Node0_Node5_Zero,2066.996298,2066.998466,0,,0,7.572525408e-13,0
2067000347811_Node0_Node5_Zero,2067.004356,2067.006364,0,,0,7.572525408e-13,0
2067008541650_Node0_Node5_Zero,2067.01259,2067.014517,0,,0,7.572525408e-13,0
2067016738177_Node0_Node5_Zero,2067.020806,2067.022954,0,,0,7.572525408e-13,0
2067024938578_Node0_Node5_Zero,2067.029026,2067.030934,0,,0,7.572525408e-13,0
2067033138961_Node0_Node5_Zero,2067.036987,2067.038895,0,,0,7.572525408e-13,0
2067041331590_Node0_Node5_Zero,2067.0453,2067.047247,0,,0,7.572525408e-13,0
2067049528922_Node0_Node5_Zero,2067.053377,2067.055425,0,,0,7.572525408e-13,0
2067057727723_Node0_Node5_Zero,2067.061816,2067.063964,0,,0,7.572525408e-13,0
2067065926824_Node0_Node5_Zero,2067.070155,2067.072143,0,,0,7.572525408e-13,0
2067074120685_Node0_Node5_Zero,2067.077949,2067.079977,0,,0,7.572525408e-13,0
2067082318307_Node0_Node5_Zero,2067.086246,2067.088354,0,,0,7.572525408e-13,0
2067090515621_Node0_Node5_Zero,2067.094524,2067.096611,0,,0,7.572525408e-13,0
2067098716103_Node0_Node5_Zero,2067.102684,2067.104732,0,,0,7.572525408e-13,0
2067106910769_Node0_Node5_Zero,2067.111019,2067.113087,0,,0,7.572525408e-13,0
2067115111955_Node0_Node5_Zero,2067.11926,2067.121268,0,,0,7.572525408e-13,0
2067123313618_Node0_Node5_Zero,2067.127162,2067.129149,0,,0,7.572525408e-13,0
2067131511470_Node0_Node5_Zero,2067.135539,2067.137527,0,,0,7.572525408e-13,0
2067139703752_Node0_Node5_Zero,2067.143892,2067.1459,0,,0,7.572525408e-13,0
2067147901428_Node0_Node5_Zero,2067.151829,2067.153877,0,,0,7.572525408e-13,0
2067156099156_Node0_Node5_Zero,2067.160227,2067.162415,0,,0,7.572525408e-13,0
2067164296373_Node0_Node5_Zero,2067.168064,2067.169992,0,,0,7.572525408e-13,0
2067172490304_Node0_Node5_Zero,2067.176698,2067.178786,0,,0,7.572525408e-13,0
2067180691540_Node0_Node5_Zero,2067.184619,2067.186547,0,,0,7.572525408e-13,0
2067188885277_Node0_Node5_Zero,2067.193133,2067.195101,0,,0,7.572525408e-13,0
2067197083010_Node0_Node5_Zero,2067.201031,2067.203079,0,,0,7.572525408e-13,0
2067205283766_Node0_Node5_Zero,2067.208992,2067.21104,0,,0,7.572525408e-13,0
2067213477251_Node0_Node5_Zero,2067.217645,2067.219713,0,,0,7.572525408e-13,0
2067221671272_Node0_Node5_Zero,2067.225619,2067.227747,0,,0,7.572525408e-13,0
2067229872842_Node0_Node5_Zero,2067.233641,2067.235709,0,,0,7.572525408e-13,0
2067238065932_Node0_Node5_Zero,2067.242094,2067.244022,0,,0,7.572525408e-13,0
2067246260618_Node0_Node5_Zero,2067.250049,2067.252176,0,,0,7.572525408e-13,0
2067254456358_Node0_Node5_Zero,2067.258324,2067.260252,0,,0,7.572525408e-13,0
2067262650945_Node0_Node5_Zero,2067.266779,2067.268747,0,,0,7.572525408e-13,0
2067270844089_Node0_Node5_Zero,2067.274892,2067.2768,0,,0,7.572525408e-13,0
2067279039123_Node0_Node5_Zero,2067.283027,2067.285155,0,,0,7.572525408e-13,0
2067287240808_Node0_Node5_Zero,2067.291269,2067.293337,0,,0,7.572525408e-13,0
2067295439931_Node0_Node5_Zero,2067.299368,2067.301416,0,,0,7.572525408e-13,0
2067303639924_Node0_Node5_Zero,2067.307548,2067.309656,0,,0,7.572525408e-13,0
2067311841360_Node0_Node5_Zero,2067.316009,2067.318037,0,,0,7.572525408e-13,0
2067320034148_Node0_Node5_Zero,2067.323982,2067.32617,0,,0,7.572525408e-13,0
2067328230238_Node0_Node5_Zero,2067.332278,2067.334266,0,,0,7.572525408e-13,0
2067336425828_Node0_Node5_Zero,2067.340154,2067.342282,0,,0,7.572525408e-13,0
2067344625855_Node0_Node5_Zero,2067.348514,2067.350442,0,,0,7.572525408e-13,0
2067352824710_Node0_Node5_Zero,2067.357033,2067.358941,0,,0,7.572525408e-13,0
2067361018704_Node0_Node5_Zero,2067.364887,2067.366955,0,,0,7.572525408e-13,0
2067369210446_Node0_Node5_Zero,2067.373138,2067.375206,0,,0,7.572525408e-13,0
2067377405271_Node0_Node5_Zero,2067.381333,2067.383241,0,,0,7.572525408e-13,0
2067385601065_Node0_Node5_Zero,2067.389569,2067.391577,0,,0,7.572525408e-13,0
2067393798237_Node0_Node5_Zero,2067.397846,2067.399974,0,,0,7.572525408e-13,0
2067401995013_Node0_Node5_Zero,2067.406023,2067.407931,0,,0,7.572525408e-13,0
2067410191683_Node0_Node5_Zero,2067.41432,2067.416428,0,,0,7.572525408e-13,0
2067418388802_Node0_Node5_Zero,2067.422297,2067.424205,0,,0,7.572525408e-13,0
2067426583314_Node0_Node5_Zero,2067.430651,2067.432659,0,,0,7.572525408e-13,0
2067434777017_Node0_Node5_Zero,2067.438765,2067.440973,0,,0,7.572525408e-13,0
2067442977378_Node0_Node5_Zero,2067.447065,2067.449193,0,,0,7.572525408e-13,0
2067451171274_Node0_Node5_Zero,2067.455159,2067.457347,0,,0,7.572525408e-13,0
2067459368474_Node0_Node5_Zero,2067.463396,2067.465544,0,,0,7.572525408e-13,0
2067467568243_Node0_Node5_Zero,2067.471636,2067.473784,0,,0,7.572525408e-13,0
2067475764348_Node0_Node5_Zero,2067.479732,2067.48164,0,,0,7.572525408e-13,0
2067483961943_Node0_Node5_Zero,2067.48789,2067.489898,0,,0,7.572525408e-13,0
2067492162033_Node0_Node5_Zero,2067.49605,2067.498218,0,,0,7.572525408e-13,0
2067500359854_Node0_Node5_Zero,2067.504468,2067.506376,0,,0,7.572525408e-13,0
2067508551654_Node0_Node5_Zero,2067.5128,2067.514807,0,,0,7.572525408e-13,0
2067516748516_Node0_Node5_Zero,2067.520696,2067.522684,0,,0,7.572525408e-13,0
2067524947932_Node0_Node5_Zero,2067.528916,2067.531064,0,,0,7.572525408e-13,0
2067533141866_Node0_Node5_Zero,2067.53715,2067.539278,0,,0,7.572525408e-13,0
2067541339095_Node0_Node5_Zero,2067.545427,2067.547455,0,,0,7.572525408e-13,0
2067549533887_Node0_Node5_Zero,2067.553462,2067.55555,0,,0,7.572525408e-13,0
2067557734277_Node0_Node5_Zero,2067.561502,2067.56345,0,,0,7.572525408e-13,0
2067565929869_Node0_Node5_Zero,2067.570118,2067.572286,0,,0,7.572525408e-13,0
2067574127994_Node0_Node5_Zero,2067.578336,2067.580424,0,,0,7.572525408e-13,0
2067582329373_Node0_Node5_Zero,2067.586557,2067.588665,0,,0,7.572525408e-13,0
2067590523357_Node0_Node5_Zero,2067.594551,2067.596559,0,,0,7.572525408e-13,0
2067598724839_Node0_Node5_Zero,2067.602793,2067.605001,0,,0,7.572525408e-13,0
2067606920811_Node0_Node5_Zero,2067.610909,2067.613057,0,,0,7.572525408e-13,0
2067615114551_Node0_Node5_Zero,2067.619002,2067.62113,0,,0,7.572525408e-13,0
2067623308441_Node0_Node5_Zero,2067.627416,2067.629464,0,,0,7.572525408e-13,0
2067631506918_Node0_Node5_Zero,2067.635615,2067.637703,0,,0,7.572525408e-13,0
2067639700380_Node0_Node5_Zero,2067.643608,2067.645776,0,,0,7.572525408e-13,0
2067647897840_Node0_Node5_Zero,2067.652046,2067.653994,0,,0,7.572525408e-13,0
2067656091002_Node0_Node5_Zero,2067.659999,2067.662107,0,,0,7.572525408e-13,0
2067664288894_Node0_Node5_Zero,2067.668297,2067.670265,0,,0,7.572525408e-13,0
2067672483775_Node0_Node5_Zero,2067.676512,2067.67868,0,,0,7.572525408e-13,0
