Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2078197069001_Node0_Node5_Zero,2078.203353,2078.205361,0,,0,7.572525408e-13,0
2078205262280_Node0_Node5_Zero,2078.211146,2078.213334,0,,0,7.572525408e-13,0
2078213459356_Node0_Node5_Zero,2078.219443,2078.221531,0,,0,7.572525408e-13,0
2078221654855_Node0_Node5_Zero,2078.227439,2078.229527,0,,0,7.572525408e-13,0
2078229849075_Node0_Node5_Zero,2078.236013,2078.237981,0,,0,7.572525408e-13,0
2078238050148_Node0_Node5_Zero,2078.243854,2078.245902,0,,0,7.572525408e-13,0
2078246244971_Node0_Node5_Zero,2078.252369,2078.254397,0,,0,7.572525408e-13,0
2078254441099_Node0_Node5_Zero,2078.260465,2078.262373,0,,0,7.572525408e-13,0
2078262642047_Node0_Node5_Zero,2078.268586,2078.270734,0,,0,7.572525408e-13,0
2078270834142_Node0_Node5_Zero,2078.276738,2078.278906,0,,0,7.572525408e-13,0
2078279034664_Node0_Node5_Zero,2078.285159,2078.287287,0,,0,7.572525408e-13,0
2078287230310_Node0_Node5_Zero,2078.293034,2078.295002,0,,0,7.572525408e-13,0
2078295431923_Node0_Node5_Zero,2078.301276,2078.303424,0,,0,7.572525408e-13,0
2078303628438_Node0_Node5_Zero,2078.309453,2078.31156,0,,0,7.572525408e-13,0
2078311821616_Node0_Node5_Zero,2078.318046,2078.320254,0,,0,7.572525408e-13,0
2078320019069_Node0_Node5_Zero,2078.326063,2078.328111,0,,0,7.572525408e-13,0
2078328217226_Node0_Node5_Zero,2078.334361,2078.336289,0,,0,7.572525408e-13,0
2078336417878_Node0_Node5_Zero,2078.342462,2078.34447,0,,0,7.572525408e-13,0
2078344616060_Node0_Node5_Zero,2078.35062,2078.352668,0,,0,7.572525408e-13,0
2078352813100_Node0_Node5_Zero,2078.358737,2078.360825,0,,0,7.572525408e-13,0
2078361010595_Node0_Node5_Zero,2078.367395,2078.369303,0,,0,7.572525408e-13,0
2078369206218_Node0_Node5_Zero,2078.37515,2078.377278,0,,0,7.572525408e-13,0
2078377404273_Node0_Node5_Zero,2078.383388,2078.385416,0,,0,7.572525408e-13,0
2078385603016_Node0_Node5_Zero,2078.391447,2078.393595,0,,0,7.572525408e-13,0
2078393796979_Node0_Node5_Zero,2078.399581,2078.401589,0,,0,7.572525408e-13,0
2078401993407_Node0_Node5_Zero,2078.407977,2078.409965,0,,0,7.572525408e-13,0
2078410195013_Node0_Node5_Zero,2078.416159,2078.418187,0,,0,7.572525408e-13,0
2078418394211_Node0_Node5_Zero,2078.424618,2078.426586,0,,0,7.572525408e-13,0
2078426595162_Node0_Node5_Zero,2078.432819,2078.434947,0,,0,7.572525408e-13,0
2078434796413_Node0_Node5_Zero,2078.44088,2078.442788,0,,0,7.572525408e-13,0
2078442991243_Node0_Node5_Zero,2078.448855,2078.451003,0,,0,7.572525408e-13,0
2078451184524_Node0_Node5_Zero,2078.456929,2078.459117,0,,0,7.572525408e-13,0
2078459379689_Node0_Node5_Zero,2078.465364,2078.467332,0,,0,7.572525408e-13,0
2078467575948_Node0_Node5_Zero,2078.47338,2078.475488,0,,0,7.572525408e-13,0
2078475773387_Node0_Node5_Zero,2078.481757,2078.483725,0,,0,7.572525408e-13,0
2078483966012_Node0_Node5_Zero,2078.49021,2078.492198,0,,0,7.572525408e-13,0
2078492161496_Node0_Node5_Zero,2078.498246,2078.500453,0,,0,8.156825208e-13,0
2078500360459_Node0_Node5_Zero,2078.506265,2078.508412,0,,0,7.572525408e-13,0
2078508559863_Node0_Node5_Zero,2078.514684,2078.516632,0,,0,7.572525408e-13,0
2078516753678_Node0_Node5_Zero,2078.522998,2078.524986,0,,0,7.572525408e-13,0
2078524953565_Node0_Node5_Zero,2078.531018,2078.533126,0,,0,7.572525408e-13,0
2078533148470_Node0_Node5_Zero,2078.539373,2078.54138,0,,0,7.572525408e-13,0
2078541344137_Node0_Node5_Zero,2078.546988,2078.549076,0,,0,7.572525408e-13,0
2078549537827_Node0_Node5_Zero,2078.555602,2078.55773,0,,0,7.572525408e-13,0
2078557738868_Node0_Node5_Zero,2078.563763,2078.565871,0,,0,7.572525408e-13,0
2078565938832_Node0_Node5_Zero,2078.571823,2078.573871,0,,0,7.572525408e-13,0
2078574136701_Node0_Node5_Zero,2078.579881,2078.581949,0,,0,7.572525408e-13,0
2078582335013_Node0_Node5_Zero,2078.588419,2078.590367,0,,0,7.572525408e-13,0
2078590535750_Node0_Node5_Zero,2078.59662,2078.598548,0,,0,7.572525408e-13,0
2078598728942_Node0_Node5_Zero,2078.604873,2078.607061,0,,0,7.572525408e-13,0
2078606920767_Node0_Node5_Zero,2078.613005,2078.614953,0,,0,7.572525408e-13,0
2078615114371_Node0_Node5_Zero,2078.620818,2078.622786,0,,0,7.572525408e-13,0
2078623308893_Node0_Node5_Zero,2078.629353,2078.631321,0,,0,7.572525408e-13,0
2078631503669_Node0_Node5_Zero,2078.637408,2078.639316,0,,0,7.572525408e-13,0
2078639703255_Node0_Node5_Zero,2078.645887,2078.647935,0,,0,7.572525408e-13,0
2078647899381_Node0_Node5_Zero,2078.654023,2078.655971,0,,0,7.572525408e-13,0
2078656094738_Node0_Node5_Zero,2078.662419,2078.664607,0,,0,7.572525408e-13,0
2078664292247_Node0_Node5_Zero,2078.670316,2078.672424,0,,0,7.572525408e-13,0
2078672490905_Node0_Node5_Zero,2078.678655,2078.680663,0,,0,7.572525408e-13,0
2078680689245_Node0_Node5_Zero,2078.686973,2078.689081,0,,0,7.572525408e-13,0
2078688889797_Node0_Node5_Zero,2078.694934,2078.697022,0,,0,7.572525408e-13,0
2078697088920_Node0_Node5_Zero,2078.702913,2078.704881,0,,0,7.572525408e-13,0
2078705287113_Node0_Node5_Zero,2078.711451,2078.713419,0,,0,7.572525408e-13,0
2078713485614_Node0_Node5_Zero,2078.71943,2078.721538,0,,0,7.572525408e-13,0
2078721679715_Node0_Node5_Zero,2078.727824,2078.729932,0,,0,7.572525408e-13,0
2078729877702_Node0_Node5_Zero,2078.735722,2078.73777,0,,0,7.572525408e-13,0
2078738073176_Node0_Node5_Zero,2078.744317,2078.746325,0,,0,7.572525408e-13,0
2078746272891_Node0_Node5_Zero,2078.752337,2078.754325,0,,0,7.572525408e-13,0
2078754470583_Node0_Node5_Zero,2078.760655,2078.762623,0,,0,7.572525408e-13,0
2078762667952_Node0_Node5_Zero,2078.768712,2078.77086,0,,0,7.572525408e-13,0
2078770859746_Node0_Node5_Zero,2078.776884,2078.778992,0,,0,7.572525408e-13,0
2078779056294_Node0_Node5_Zero,2078.78492,2078.787008,0,,0,7.572525408e-13,0
2078787253966_Node0_Node5_Zero,2078.793478,2078.795446,0,,0,7.572525408e-13,0
2078795452593_Node0_Node5_Zero,2078.801657,2078.803665,0,,0,7.572525408e-13,0
2078803645107_Node0_Node5_Zero,2078.809569,2078.811757,0,,0,7.572525408e-13,0
2078811841590_Node0_Node5_Zero,2078.818046,2078.819954,0,,0,7.572525408e-13,0
2078820037200_Node0_Node5_Zero,2078.826021,2078.828229,0,,0,7.572525408e-13,0
2078828232032_Node0_Node5_Zero,2078.834236,2078.836144,0,,0,7.572525408e-13,0
2078836427937_Node0_Node5_Zero,2078.842312,2078.84432,0,,0,7.572525408e-13,0
2078844625094_Node0_Node5_Zero,2078.850489,2078.852577,0,,0,7.572525408e-13,0
2078852826101_Node0_Node5_Zero,2078.85901,2078.861158,0,,0,7.572525408e-13,0
2078861027252_Node0_Node5_Zero,2078.867211,2078.869179,0,,0,7.572525408e-13,0
2078869224508_Node0_Node5_Zero,2078.875189,2078.877196,0,,0,7.572525408e-13,0
2078877422335_Node0_Node5_Zero,2078.883586,2078.885554,0,,0,7.572525408e-13,0
2078885619904_Node0_Node5_Zero,2078.891804,2078.893712,0,,0,7.572525408e-13,0
2078893819979_Node0_Node5_Zero,2078.899804,2078.901892,0,,0,7.572525408e-13,0
2078902013111_Node0_Node5_Zero,2078.908037,2078.910125,0,,0,7.572525408e-13,0
2078910208188_Node0_Node5_Zero,2078.916192,2078.91812,0,,0,7.572525408e-13,0
2078918401884_Node0_Node5_Zero,2078.924126,2078.926254,0,,0,7.572525408e-13,0
2078926598681_Node0_Node5_Zero,2078.932603,2078.934711,0,,0,7.572525408e-13,0
2078934790905_Node0_Node5_Zero,2078.940855,2078.942863,0,,0,7.572525408e-13,0
2078942985238_Node0_Node5_Zero,2078.949069,2078.951137,0,,0,7.572525408e-13,0
2078951184141_Node0_Node5_Zero,2078.957308,2078.959436,0,,0,7.572525408e-13,0
2078959376462_Node0_Node5_Zero,2078.965401,2078.967568,0,,0,7.572525408e-13,0
2078967571917_Node0_Node5_Zero,2078.973276,2078.975184,0,,0,7.572525408e-13,0
2078975768056_Node0_Node5_Zero,2078.982172,2078.98432,0,,0,8.273386722016586e-13,0
2078983962662_Node0_Node5_Zero,2078.990247,2078.992235,0,,0,8.39991510566775e-13,0
2078992163584_Node0_Node5_Zero,2078.998228,2079.000436,0,,0,7.572525408e-13,0
2079000360049_Node0_Node5_Zero,2079.006324,2079.008372,0,,0,7.572525408e-13,0
2079008553294_Node0_Node5_Zero,2079.014557,2079.016745,0,,0,7.572525408e-13,0
2079016754268_Node0_Node5_Zero,2079.022818,2079.024746,0,,0,7.572525408e-13,0
2079024949786_Node0_Node5_Zero,2079.030874,2079.032942,0,,0,7.572525408e-13,0
2079033150175_Node0_Node5_Zero,2079.039134,2079.041342,0,,0,7.572525408e-13,0
2079041351018_Node0_Node5_Zero,2079.047375,2079.049503,0,,0,7.572525408e-13,0
2079049548891_Node0_Node5_Zero,2079.055393,2079.057361,0,,0,7.572525408e-13,0
2079057746424_Node0_Node5_Zero,2079.06361,2079.065638,0,,0,7.572525408e-13,0
2079065941443_Node0_Node5_Zero,2079.071746,2079.073753,0,,0,7.572525408e-13,0
2079074135133_Node0_Node5_Zero,2079.079999,2079.081967,0,,0,7.572525408e-13,0
2079082336157_Node0_Node5_Zero,2079.08866,2079.090748,0,,0,8.264865162519e-13,0
2079090536660_Node0_Node5_Zero,2079.096741,2079.098749,0,,0,7.572525408e-13,0
2079098735173_Node0_Node5_Zero,2079.104759,2079.106867,0,,0,7.572525408e-13,0
2079106936594_Node0_Node5_Zero,2079.112921,2079.114869,0,,0,7.572525408e-13,0
2079115129302_Node0_Node5_Zero,2079.121553,2079.123761,0,,0,8.27205692852352e-13,0
2079123324804_Node0_Node5_Zero,2079.129309,2079.131317,0,,0,7.572525408e-13,0
2079131516903_Node0_Node5_Zero,2079.137441,2079.139489,0,,0,7.572525408e-13,0
2079139716486_Node0_Node5_Zero,2079.145841,2079.147848,0,,0,7.572525408e-13,0
2079147910085_Node0_Node5_Zero,2079.153714,2079.155822,0,,0,7.572525408e-13,0
2079156106707_Node0_Node5_Zero,2079.162311,2079.164279,0,,0,7.572525408e-13,0
2079164306266_Node0_Node5_Zero,2079.17011,2079.172098,0,,0,7.572525408e-13,0
2079172505395_Node0_Node5_Zero,2079.178949,2079.181097,0,,0,7.008613140165868e-14,0
2079180706750_Node0_Node5_Zero,2079.186591,2079.188759,0,,0,7.572525408e-13,0
2079188898632_Node0_Node5_Zero,2079.194883,2079.197031,0,,0,7.572525408e-13,0
2079197094343_Node0_Node5_Zero,2079.202958,2079.204886,0,,0,7.572525408e-13,0
2079205286310_Node0_Node5_Zero,2079.21151,2079.213578,0,,0,7.572525408e-13,0
2079213479605_Node0_Node5_Zero,2079.219464,2079.221412,0,,0,7.572525408e-13,0
2079221679568_Node0_Node5_Zero,2079.227724,2079.229632,0,,0,7.572525408e-13,0
2079229875298_Node0_Node5_Zero,2079.235539,2079.237707,0,,0,7.572525408e-13,0
2079238067602_Node0_Node5_Zero,2079.244172,2079.24636,0,,0,7.572525408e-13,0
2079246264358_Node0_Node5_Zero,2079.252168,2079.254276,0,,0,7.572525408e-13,0
2079254461042_Node0_Node5_Zero,2079.260565,2079.262733,0,,0,7.572525408e-13,0
2079262658297_Node0_Node5_Zero,2079.268622,2079.27081,0,,0,7.572525408e-13,0
2079270853529_Node0_Node5_Zero,2079.276738,2079.278866,0,,0,7.572525408e-13,0
2079279051573_Node0_Node5_Zero,2079.285096,2079.287064,0,,0,7.572525408e-13,0
2079287250388_Node0_Node5_Zero,2079.293254,2079.295362,0,,0,7.572525408e-13,0
2079295442688_Node0_Node5_Zero,2079.301667,2079.303775,0,,0,7.572525408e-13,0
2079303641891_Node0_Node5_Zero,2079.309726,2079.311654,0,,0,7.572525408e-13,0
2079311838921_Node0_Node5_Zero,2079.317923,2079.319911,0,,0,7.572525408e-13,0
2079320035732_Node0_Node5_Zero,2079.32588,2079.327808,0,,0,7.572525408e-13,0
2079328231681_Node0_Node5_Zero,2079.334396,2079.336584,0,,0,7.572525408e-13,0
2079336424656_Node0_Node5_Zero,2079.342529,2079.344437,0,,0,7.572525408e-13,0
2079344622817_Node0_Node5_Zero,2079.350727,2079.352895,0,,0,7.572525408e-13,0
2079352815530_Node0_Node5_Zero,2079.35894,2079.361008,0,,0,7.572525408e-13,0
2079361011856_Node0_Node5_Zero,2079.366976,2079.369184,0,,0,7.572525408e-13,0
2079369209452_Node0_Node5_Zero,2079.375354,2079.377401,0,,0,7.572525408e-13,0
2079377404057_Node0_Node5_Zero,2079.383488,2079.385656,0,,0,7.572525408e-13,0
2079385597313_Node0_Node5_Zero,2079.391741,2079.393849,0,,0,7.572525408e-13,0
2079393794278_Node0_Node5_Zero,2079.399778,2079.401926,0,,0,7.572525408e-13,0
2079401991005_Node0_Node5_Zero,2079.407955,2079.410063,0,,0,7.572525408e-13,0
2079410184619_Node0_Node5_Zero,2079.416129,2079.418237,0,,0,7.572525408e-13,0
2079418377607_Node0_Node5_Zero,2079.424582,2079.42669,0,,0,7.572525408e-13,0
2079426573118_Node0_Node5_Zero,2079.432757,2079.434905,0,,0,7.572525408e-13,0
2079434771717_Node0_Node5_Zero,2079.440716,2079.442644,0,,0,7.572525408e-13,0
2079442968121_Node0_Node5_Zero,2079.449192,2079.4513,0,,0,7.572525408e-13,0
2079451165169_Node0_Node5_Zero,2079.457289,2079.459297,0,,0,7.572525408e-13,0
2079459357807_Node0_Node5_Zero,2079.465322,2079.46743,0,,0,7.572525408e-13,0
2079467555628_Node0_Node5_Zero,2079.4735,2079.475568,0,,0,7.572525408e-13,0
2079475748920_Node0_Node5_Zero,2079.481793,2079.483821,0,,0,7.572525408e-13,0
2079483942890_Node0_Node5_Zero,2079.489847,2079.491835,0,,0,7.572525408e-13,0
2079492138464_Node0_Node5_Zero,2079.498143,2079.50027,0,,0,7.572525408e-13,0
2079500331173_Node0_Node5_Zero,2079.506275,2079.508383,0,,0,7.572525408e-13,0
2079508532551_Node0_Node5_Zero,2079.514557,2079.516465,0,,0,7.572525408e-13,0
2079516730594_Node0_Node5_Zero,2079.522415,2079.524563,0,,0,7.572525408e-13,0
2079524926681_Node0_Node5_Zero,2079.530831,2079.532739,0,,0,7.572525408e-13,0
2079533120747_Node0_Node5_Zero,2079.539225,2079.541213,0,,0,7.572525408e-13,0
2079541321645_Node0_Node5_Zero,2079.547426,2079.549514,0,,0,7.572525408e-13,0
2079549514893_Node0_Node5_Zero,2079.555359,2079.557367,0,,0,7.572525408e-13,0
2079557709063_Node0_Node5_Zero,2079.563813,2079.565921,0,,0,7.572525408e-13,0
2079565903219_Node0_Node5_Zero,2079.571907,2079.573955,0,,0,7.572525408e-13,0
2079574102008_Node0_Node5_Zero,2079.580306,2079.582374,0,,0,7.572525408e-13,0
2079582300381_Node0_Node5_Zero,2079.588204,2079.590132,0,,0,7.572525408e-13,0
2079590492339_Node0_Node5_Zero,2079.596596,2079.598544,0,,0,7.572525408e-13,0
2079598685125_Node0_Node5_Zero,2079.604749,2079.606717,0,,0,7.572525408e-13,0
2079606878507_Node0_Node5_Zero,2079.612963,2079.61487,0,,0,7.572525408e-13,0
2079615075908_Node0_Node5_Zero,2079.62114,2079.623208,0,,0,7.572525408e-13,0
2079623270750_Node0_Node5_Zero,2079.629215,2079.631343,0,,0,7.572525408e-13,0
2079631469378_Node0_Node5_Zero,2079.637453,2079.639401,0,,0,7.572525408e-13,0
2079639667213_Node0_Node5_Zero,2079.645891,2079.648039,0,,0,7.572525408e-13,0
2079647862385_Node0_Node5_Zero,2079.653786,2079.655694,0,,0,7.572525408e-13,0
2079656061340_Node0_Node5_Zero,2079.662185,2079.664173,0,,0,7.572525408e-13,0
2079664254273_Node0_Node5_Zero,2079.670158,2079.672126,0,,0,7.572525408e-13,0
2079672446163_Node0_Node5_Zero,2079.67845,2079.680598,0,,0,7.572525408e-13,0
2079680647173_Node0_Node5_Zero,2079.686871,2079.688779,0,,0,7.572525408e-13,0
2079688839481_Node0_Node5_Zero,2079.694824,2079.696791,0,,0,7.572525408e-13,0
2079697038644_Node0_Node5_Zero,2079.703223,2079.705331,0,,0,7.572525408e-13,0
2079705236512_Node0_Node5_Zero,2079.711121,2079.713048,0,,0,7.572525408e-13,0
2079713436601_Node0_Node5_Zero,2079.719541,2079.721609,0,,0,7.572525408e-13,0
2079721637763_Node0_Node5_Zero,2079.728062,2079.73015,0,,0,8.264865162519e-13,0
2079729836512_Node0_Node5_Zero,2079.735881,2079.737868,0,,0,7.572525408e-13,0
2079738028432_Node0_Node5_Zero,2079.744212,2079.74634,0,,0,7.572525408e-13,0
2079746224112_Node0_Node5_Zero,2079.752368,2079.754376,0,,0,7.572525408e-13,0
2079754424128_Node0_Node5_Zero,2079.760548,2079.762476,0,,0,7.572525408e-13,0
2079762616702_Node0_Node5_Zero,2079.768481,2079.770489,0,,0,7.572525408e-13,0
2079770818207_Node0_Node5_Zero,2079.776982,2079.77899,0,,0,7.572525408e-13,0
2079779012165_Node0_Node5_Zero,2079.785076,2079.787164,0,,0,7.572525408e-13,0
2079787208130_Node0_Node5_Zero,2079.793112,2079.79524,0,,0,7.572525408e-13,0
2079795407118_Node0_Node5_Zero,2079.801591,2079.803599,0,,0,7.572525408e-13,0
2079803600247_Node0_Node5_Zero,2079.809564,2079.811712,0,,0,7.572525408e-13,0
2079811801048_Node0_Node5_Zero,2079.817725,2079.819693,0,,0,7.572525408e-13,0
2079819998408_Node0_Node5_Zero,2079.826122,2079.82815,0,,0,7.572525408e-13,0
2079828194343_Node0_Node5_Zero,2079.834378,2079.836466,0,,0,7.572525408e-13,0
2079836391481_Node0_Node5_Zero,2079.842496,2079.844663,0,,0,7.572525408e-13,0
2079844591856_Node0_Node5_Zero,2079.850636,2079.852724,0,,0,7.572525408e-13,0
2079852788842_Node0_Node5_Zero,2079.858773,2079.860961,0,,0,7.572525408e-13,0
2079860986329_Node0_Node5_Zero,2079.86705,2079.869258,0,,0,7.572525408e-13,0
2079869180696_Node0_Node5_Zero,2079.875305,2079.877393,0,,0,7.572525408e-13,0
2079877379330_Node0_Node5_Zero,2079.883703,2079.885911,0,,0,5.842998000000001e-14,0
2079885572970_Node0_Node5_Zero,2079.891557,2079.893485,0,,0,7.572525408e-13,0
2079893768340_Node0_Node5_Zero,2079.899832,2079.90178,0,,0,7.572525408e-13,0
2079901963489_Node0_Node5_Zero,2079.907988,2079.909935,0,,0,7.572525408e-13,0
2079910157843_Node0_Node5_Zero,2079.916202,2079.91813,0,,0,7.572525408e-13,0
2079918356825_Node0_Node5_Zero,2079.924121,2079.926269,0,,0,7.572525408e-13,0
2079926551037_Node0_Node5_Zero,2079.932875,2079.935043,0,,0,8.273386722016586e-13,0
2079934742917_Node0_Node5_Zero,2079.940467,2079.942495,0,,0,7.572525408e-13,0
2079942934994_Node0_Node5_Zero,2079.948999,2079.951007,0,,0,7.572525408e-13,0
2079951127466_Node0_Node5_Zero,2079.957372,2079.959499,0,,0,7.572525408e-13,3.894411119169376e-14
2079959320587_Node0_Node5_Zero,2079.965305,2079.967233,0,,0,7.572525408e-13,0
2079967517980_Node0_Node5_Zero,2079.973582,2079.97551,0,,0,7.572525408e-13,0
2079975709834_Node0_Node5_Zero,2079.981734,2079.983682,0,,0,7.572525408e-13,0
2079983903495_Node0_Node5_Zero,2079.989748,2079.991915,0,,0,7.572525408e-13,0
2079992105143_Node0_Node5_Zero,2079.998049,2080.000117,0,,0,7.572525408e-13,0
2080000303478_Node0_Node5_Zero,2080.005988,2080.008015,0,,0,7.572525408e-13,0
2080008503791_Node0_Node5_Zero,2080.014488,2080.016676,0,,0,7.572525408e-13,0
2080016702352_Node0_Node5_Zero,2080.022946,2080.025074,0,,0,7.572525408e-13,0
2080024896461_Node0_Node5_Zero,2080.030641,2080.032588,0,,0,7.572525408e-13,0
2080033095914_Node0_Node5_Zero,2080.039,2080.040968,0,,0,7.572525408e-13,0
2080041289601_Node0_Node5_Zero,2080.047134,2080.049282,0,,0,7.572525408e-13,0
2080049482776_Node0_Node5_Zero,2080.055707,2080.057655,0,,0,7.572525408e-13,0
2080057678452_Node0_Node5_Zero,2080.063823,2080.06593,0,,0,7.572525408e-13,0
2080065875483_Node0_Node5_Zero,2080.07214,2080.074147,0,,0,7.572525408e-13,0
2080074075967_Node0_Node5_Zero,2080.07992,2080.081908,0,,0,7.572525408e-13,0
2080082268139_Node0_Node5_Zero,2080.088552,2080.09066,0,,0,7.572525408e-13,0
2080090459907_Node0_Node5_Zero,2080.096544,2080.098572,0,,0,7.572525408e-13,0
2080098655094_Node0_Node5_Zero,2080.104759,2080.106927,0,,0,7.572525408e-13,0
2080106851624_Node0_Node5_Zero,2080.112636,2080.114704,0,,0,7.572525408e-13,0
2080115046310_Node0_Node5_Zero,2080.12111,2080.123218,0,,0,7.572525408e-13,0
2080123238073_Node0_Node5_Zero,2080.129502,2080.13155,0,,0,6.923397545190001e-14,0
2080131433366_Node0_Node5_Zero,2080.137477,2080.139605,0,,0,7.572525408e-13,0
2080139629494_Node0_Node5_Zero,2080.145394,2080.147441,0,,0,7.572525408e-13,0
2080147825653_Node0_Node5_Zero,2080.15377,2080.155958,0,,0,7.572525408e-13,0
2080156023435_Node0_Node5_Zero,2080.161868,2080.163995,0,,0,7.572525408e-13,0
2080164224465_Node0_Node5_Zero,2080.170209,2080.172116,0,,0,7.572525408e-13,0
2080172423693_Node0_Node5_Zero,2080.178708,2080.180896,0,,0,7.572525408e-13,0
2080180617478_Node0_Node5_Zero,2080.186642,2080.188809,0,,0,7.572525408e-13,0
2080188809327_Node0_Node5_Zero,2080.194873,2080.197041,0,,0,7.572525408e-13,0
2080197007934_Node0_Node5_Zero,2080.203032,2080.2051,0,,0,7.572525408e-13,0
2080205209170_Node0_Node5_Zero,2080.211253,2080.213441,0,,0,7.572525408e-13,0
2080213410737_Node0_Node5_Zero,2080.219395,2080.221463,0,,0,7.572525408e-13,0
2080221602491_Node0_Node5_Zero,2080.227627,2080.229714,0,,0,7.572525408e-13,0
2080229794290_Node0_Node5_Zero,2080.235898,2080.238106,0,,0,7.572525408e-13,0
2080237995582_Node0_Node5_Zero,2080.24404,2080.246128,0,,0,7.572525408e-13,0
2080246196658_Node0_Node5_Zero,2080.252301,2080.254429,0,,0,7.572525408e-13,0
2080254390672_Node0_Node5_Zero,2080.260775,2080.262803,0,,0,7.572525408e-13,0
2080262587317_Node0_Node5_Zero,2080.268751,2080.270699,0,,0,7.572525408e-13,0
2080270787816_Node0_Node5_Zero,2080.276652,2080.27882,0,,0,7.572525408e-13,0
2080278981588_Node0_Node5_Zero,2080.284846,2080.286794,0,,0,7.572525408e-13,0
2080287178775_Node0_Node5_Zero,2080.293083,2080.295171,0,,0,7.572525408e-13,0
2080295375922_Node0_Node5_Zero,2080.30132,2080.303428,0,,0,7.572525408e-13,0
2080303569719_Node0_Node5_Zero,2080.309454,2080.311382,0,,0,7.572525408e-13,0
2080311761488_Node0_Node5_Zero,2080.317586,2080.319493,0,,0,7.572525408e-13,0
2080319959730_Node0_Node5_Zero,2080.326124,2080.328172,0,,0,7.572525408e-13,0
2080328159697_Node0_Node5_Zero,2080.333904,2080.335892,0,,0,7.572525408e-13,0
2080336355763_Node0_Node5_Zero,2080.34226,2080.344448,0,,0,7.572525408e-13,0
2080344548604_Node0_Node5_Zero,2080.350713,2080.352841,0,,0,7.572525408e-13,0
2080352745069_Node0_Node5_Zero,2080.358609,2080.360577,0,,0,7.572525408e-13,0
2080360938222_Node0_Node5_Zero,2080.367282,2080.36945,0,,0,8.273386722016586e-13,0
2080369136427_Node0_Node5_Zero,2080.37514,2080.377088,0,,0,7.572525408e-13,0
2080377333556_Node0_Node5_Zero,2080.383598,2080.385706,0,,0,8.273491608347029e-13,0
2080385532953_Node0_Node5_Zero,2080.391437,2080.393585,0,,0,7.572525408e-13,0
2080393733972_Node0_Node5_Zero,2080.399718,2080.401626,0,,0,7.572525408e-13,0
2080401931580_Node0_Node5_Zero,2080.407996,2080.409964,0,,0,7.572525408e-13,0
2080410129498_Node0_Node5_Zero,2080.415834,2080.417961,0,,0,7.572525408e-13,0
2080418325345_Node0_Node5_Zero,2080.424269,2080.426237,0,,0,7.572525408e-13,0
2080426517767_Node0_Node5_Zero,2080.432542,2080.43445,0,,0,7.572525408e-13,0
2080434711791_Node0_Node5_Zero,2080.440856,2080.442924,0,,0,7.572525408e-13,0
2080442910802_Node0_Node5_Zero,2080.448935,2080.451043,0,,0,7.572525408e-13,0
