Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2040825625283_Node0_Node5_Zero,2043.191267,2043.208227,0,,493,7.572525408e-13,0
2040930142258_Node0_Node5_Zero,2043.191267,2043.208227,0,,493,7.572525408e-13,0
2040932188856_Node0_Node5_Zero,2043.194149,2043.2154,0,,584,7.572525408e-13,0
2040934242152_Node0_Node5_Zero,2043.194149,2043.2154,0,,584,7.572525408e-13,0
2040938344656_Node0_Node5_Zero,2043.203137,2043.219283,0,,317,7.572525408e-13,0
2040936292731_Node0_Node5_Zero,2043.206127,2043.219283,0,,270,7.572525408e-13,0
2040942437857_Node0_Node5_Zero,2043.213432,2043.233969,0,,583,7.572525408e-13,0
2040940392235_Node0_Node5_Zero,2043.220465,2043.24895,0,,761,7.572525408e-13,0
2040944488649_Node0_Node5_Zero,2043.222603,2043.24895,0,,673,7.572525408e-13,0
2040946536248_Node0_Node5_Zero,2043.222603,2043.251025,0,,673,7.572525408e-13,0
2040948580852_Node0_Node5_Zero,2043.224593,2043.251025,0,,584,7.572525408e-13,0
2040950627720_Node0_Node5_Zero,2043.224593,2043.252955,0,,584,7.572525408e-13,0
2040952677001_Node0_Node5_Zero,2043.228741,2043.252955,0,,495,7.572525408e-13,0
2040954728081_Node0_Node5_Zero,2043.228741,2043.259744,0,,675,7.572525408e-13,0
2040956772377_Node0_Node5_Zero,2043.305889,2043.311765,0,,0,7.572525408e-13,0
2040958817297_Node0_Node5_Zero,2043.305889,2043.311765,0,,0,7.572525408e-13,0
2040971106681_Node0_Node5_Zero,2043.313565,2043.319603,0,,178,7.572525408e-13,0
2040973156138_Node0_Node5_Zero,2043.313565,2043.319603,0,,178,7.572525408e-13,0
2040977261376_Node0_Node5_Zero,2043.325417,2043.326588,0,,0,7.572525408e-13,0
2040975207438_Node0_Node5_Zero,2043.330043,2043.331135,0,,0,7.572525408e-13,0
2040979305755_Node0_Node5_Zero,2043.332937,2043.337872,0,,136,7.572525408e-13,0
2040981351766_Node0_Node5_Zero,2043.332937,2043.337872,0,,136,7.572525408e-13,0
2040983396612_Node0_Node5_Zero,2043.345774,2043.35546,0,,178,7.572525408e-13,0
2040985448578_Node0_Node5_Zero,2043.345774,2043.35546,0,,178,7.572525408e-13,0
2040987501594_Node0_Node5_Zero,2043.349572,2043.367191,0,,272,7.572525408e-13,0
2040989547704_Node0_Node5_Zero,2043.349572,2043.367191,0,,272,7.572525408e-13,0
2040991598424_Node0_Node5_Zero,2043.351522,2043.377567,0,,539,7.572525408e-13,0
2040993647896_Node0_Node5_Zero,2043.351522,2043.377567,0,,539,7.572525408e-13,0
2040995697304_Node0_Node5_Zero,2043.363355,2043.379457,0,,357,7.572525408e-13,0
2040997747463_Node0_Node5_Zero,2043.363355,2043.379457,0,,357,7.572525408e-13,0
2040999800442_Node0_Node5_Zero,2043.373633,2043.385312,0,,268,7.572525408e-13,0
2041001847478_Node0_Node5_Zero,2043.373633,2043.385312,0,,268,7.572525408e-13,0
2041003894743_Node0_Node5_Zero,2043.375627,2043.387302,0,,179,7.572525408e-13,0
2041005945571_Node0_Node5_Zero,2043.375627,2043.387302,0,,179,7.572525408e-13,0
2041007998045_Node0_Node5_Zero,2043.389109,2043.402712,0,,447,7.572525408e-13,0
2041010048699_Node0_Node5_Zero,2043.389109,2043.402712,0,,447,7.572525408e-13,0
2041012095688_Node0_Node5_Zero,2043.408726,2043.414686,0,,89,7.572525408e-13,0
2041014148364_Node0_Node5_Zero,2043.408726,2043.414686,0,,89,7.572525408e-13,0
2041016198234_Node0_Node5_Zero,2043.412752,2043.420656,0,,179,7.572525408e-13,0
2041018243342_Node0_Node5_Zero,2043.412752,2043.420656,0,,179,7.572525408e-13,0
2041020289166_Node0_Node5_Zero,2043.442269,2043.44424,0,,0,7.572525408e-13,0
2041022335178_Node0_Node5_Zero,2043.442269,2043.44424,0,,0,7.572525408e-13,0
2041024383013_Node0_Node5_Zero,2043.446105,2043.452057,0,,178,7.572525408e-13,0
2041026430736_Node0_Node5_Zero,2043.446105,2043.452057,0,,178,7.572525408e-13,0
2041028477044_Node0_Node5_Zero,2043.459916,2043.465691,0,,0,7.572525408e-13,0
2041030524859_Node0_Node5_Zero,2043.459916,2043.465691,0,,0,7.572525408e-13,0
2041032570026_Node0_Node5_Zero,2043.47821,2043.485842,0,,89,7.572525408e-13,0
2041034615459_Node0_Node5_Zero,2043.47821,2043.485842,0,,89,7.572525408e-13,0
2041036667348_Node0_Node5_Zero,2043.482048,2043.487752,0,,1,7.572525408e-13,0
2041038715656_Node0_Node5_Zero,2043.482048,2043.487752,0,,1,7.572525408e-13,0
2041040760478_Node0_Node5_Zero,2043.498399,2043.506201,0,,89,7.572525408e-13,0
2041042808362_Node0_Node5_Zero,2043.498399,2043.506201,0,,89,7.572525408e-13,0
2041044857314_Node0_Node5_Zero,2043.502334,2043.508111,0,,1,7.572525408e-13,0
2041046909671_Node0_Node5_Zero,2043.502334,2043.508111,0,,1,7.572525408e-13,0
2041151408553_Node0_Node5_Zero,2043.522236,2043.533637,0,,89,7.572525408e-13,0
2041153460592_Node0_Node5_Zero,2043.522236,2043.533637,0,,89,7.572525408e-13,0
2041155506193_Node0_Node5_Zero,2043.526045,2043.535507,0,,1,7.572525408e-13,0
2041157556577_Node0_Node5_Zero,2043.526045,2043.535507,0,,1,7.572525408e-13,0
2041159606575_Node0_Node5_Zero,2043.537371,2043.551265,0,,269,7.572525408e-13,0
2041161660410_Node0_Node5_Zero,2043.537371,2043.551265,0,,269,7.572525408e-13,0
2041163705489_Node0_Node5_Zero,2043.567498,2043.571432,0,,0,7.572525408e-13,0
2041165758163_Node0_Node5_Zero,2043.567498,2043.571432,0,,0,7.572525408e-13,0
2041167806020_Node0_Node5_Zero,2043.573366,2043.575317,0,,0,7.572525408e-13,0
2041169859416_Node0_Node5_Zero,2043.573366,2043.575317,0,,0,7.572525408e-13,0
2041171911119_Node0_Node5_Zero,2043.577148,2043.583036,0,,178,7.572525408e-13,0
2041173963501_Node0_Node5_Zero,2043.577148,2043.583036,0,,178,7.572525408e-13,0
2041176013138_Node0_Node5_Zero,2043.584865,2043.590666,0,,178,7.572525408e-13,0
2041178061140_Node0_Node5_Zero,2043.584865,2043.590666,0,,178,7.572525408e-13,0
2041180108321_Node0_Node5_Zero,2043.58679,2043.604398,0,,624,7.572525408e-13,0
2041182154119_Node0_Node5_Zero,2043.58679,2043.604398,0,,624,7.572525408e-13,0
2041184205867_Node0_Node5_Zero,2043.58872,2043.606371,0,,535,7.572525408e-13,0
2041186257522_Node0_Node5_Zero,2043.58872,2043.606371,0,,535,7.572525408e-13,0
2041188308493_Node0_Node5_Zero,2043.592503,2043.620199,0,,802,7.572525408e-13,0
2041190355898_Node0_Node5_Zero,2043.592503,2043.620199,0,,802,7.572525408e-13,0
2041194450505_Node0_Node5_Zero,2043.625807,2043.627118,0,,0,7.572525408e-13,0
2041192404617_Node0_Node5_Zero,2043.630886,2043.632077,0,,0,7.572525408e-13,0
2041196497986_Node0_Node5_Zero,2043.637004,2043.64092,0,,89,7.572525408e-13,0
2041198547137_Node0_Node5_Zero,2043.637004,2043.64092,0,,89,7.572525408e-13,0
2041200601239_Node0_Node5_Zero,2043.639001,2043.65104,0,,315,7.572525408e-13,0
2041202654435_Node0_Node5_Zero,2043.639001,2043.646667,0,,179,7.572525408e-13,0
2041204704093_Node0_Node5_Zero,2043.642883,2043.654169,0,,273,7.572525408e-13,0
2041206748686_Node0_Node5_Zero,2043.642883,2043.654169,0,,273,7.572525408e-13,0
2041208798346_Node0_Node5_Zero,2043.662201,2043.668102,0,,178,7.572525408e-13,0
2041210848736_Node0_Node5_Zero,2043.662201,2043.668102,0,,178,7.572525408e-13,0
2041212898129_Node0_Node5_Zero,2043.664174,2043.673969,0,,268,7.572525408e-13,0
2041214943962_Node0_Node5_Zero,2043.664174,2043.673969,0,,268,7.572525408e-13,0
2041216993916_Node0_Node5_Zero,2043.666064,2043.679811,0,,357,7.572525408e-13,0
2041219044620_Node0_Node5_Zero,2043.666064,2043.679811,0,,357,7.572525408e-13,0
2041221093640_Node0_Node5_Zero,2043.670067,2043.687005,0,,448,7.572525408e-13,0
2041223138291_Node0_Node5_Zero,2043.670067,2043.687005,0,,448,7.572525408e-13,0
2041225183632_Node0_Node5_Zero,2043.677893,2043.695766,0,,406,7.572525408e-13,0
2041227235972_Node0_Node5_Zero,2043.677893,2043.695766,0,,406,7.572525408e-13,0
2041231334918_Node0_Node5_Zero,2043.685067,2043.713602,0,,851,7.572525408e-13,0
2041229288123_Node0_Node5_Zero,2043.688137,2043.713602,0,,804,7.572525408e-13,0
2041233384176_Node0_Node5_Zero,2043.693853,2043.719695,0,,803,7.572525408e-13,0
2041235432921_Node0_Node5_Zero,2043.693853,2043.719695,0,,803,7.572525408e-13,0
2041237482012_Node0_Node5_Zero,2043.697635,2043.721665,0,,714,7.572525408e-13,0
2041239535849_Node0_Node5_Zero,2043.697635,2043.721665,0,,714,7.572525408e-13,0
2041241582362_Node0_Node5_Zero,2043.699565,2043.725629,0,,714,7.572525408e-13,0
2041243632004_Node0_Node5_Zero,2043.699565,2043.725629,0,,714,7.572525408e-13,0
2041245678892_Node0_Node5_Zero,2043.868044,2043.871857,0,,0,7.572525408e-13,0
2041247732647_Node0_Node5_Zero,2043.868044,2043.871857,0,,0,7.572525408e-13,0
2041419847508_Node0_Node5_Zero,2043.87781,2043.879762,0,,0,7.572525408e-13,0
2041421892070_Node0_Node5_Zero,2043.87781,2043.879762,0,,0,7.572525408e-13,0
2041423936978_Node0_Node5_Zero,2043.88164,2043.883551,0,,0,7.572525408e-13,0
2041425987339_Node0_Node5_Zero,2043.88164,2043.883551,0,,0,7.572525408e-13,0
2041428039516_Node0_Node5_Zero,2043.894263,2043.898259,0,,89,7.572525408e-13,0
2041430087562_Node0_Node5_Zero,2043.894263,2043.898259,0,,89,7.572525408e-13,0
2041432139302_Node0_Node5_Zero,2043.896266,2043.901981,0,,90,7.572525408e-13,0
2041434190341_Node0_Node5_Zero,2043.896266,2043.901981,0,,90,7.572525408e-13,0
2041436238700_Node0_Node5_Zero,2043.900049,2043.903911,0,,1,7.572525408e-13,0
2041438287809_Node0_Node5_Zero,2043.900049,2043.903911,0,,1,7.572525408e-13,0
2041628862398_Node0_Node5_Zero,2043.905864,2043.90966,0,,89,7.572525408e-13,0
2041630916274_Node0_Node5_Zero,2043.905864,2043.90966,0,,89,7.572525408e-13,0
2041632961800_Node0_Node5_Zero,2043.907734,2043.913465,0,,90,7.572525408e-13,0
2041635014521_Node0_Node5_Zero,2043.907734,2043.913465,0,,90,7.572525408e-13,0
2041637065019_Node0_Node5_Zero,2043.958441,2043.962455,0,,0,7.572525408e-13,0
2041639114021_Node0_Node5_Zero,2043.958441,2043.962455,0,,0,7.572525408e-13,0
2041641158333_Node0_Node5_Zero,2043.970408,2043.974381,0,,0,7.572525408e-13,0
2041643204684_Node0_Node5_Zero,2043.970408,2043.974381,0,,0,7.572525408e-13,0
2041645253715_Node0_Node5_Zero,2043.976282,2043.982256,0,,178,7.572525408e-13,0
2041647299514_Node0_Node5_Zero,2043.976282,2043.982256,0,,178,7.572525408e-13,0
2041649352341_Node0_Node5_Zero,2043.988395,2043.990306,0,,0,7.572525408e-13,0
2041651402009_Node0_Node5_Zero,2043.988395,2043.990306,0,,0,7.572525408e-13,0
2041653452281_Node0_Node5_Zero,2043.992245,2043.996095,0,,89,7.572525408e-13,0
2041655497159_Node0_Node5_Zero,2043.992245,2043.996095,0,,89,7.572525408e-13,0
2041657544951_Node0_Node5_Zero,2043.999955,2044.006846,0,,180,7.572525408e-13,0
2041659598049_Node0_Node5_Zero,2043.999955,2044.006846,0,,180,7.572525408e-13,0
2041663701173_Node0_Node5_Zero,2044.004926,2044.012822,0,,226,7.572525408e-13,0
2041661647017_Node0_Node5_Zero,2044.007815,2044.017122,0,,228,7.572525408e-13,0
2041665753128_Node0_Node5_Zero,2044.026188,2044.031986,0,,89,7.572525408e-13,0
2041667803562_Node0_Node5_Zero,2044.026188,2044.031986,0,,89,7.572525408e-13,0
2041669851777_Node0_Node5_Zero,2044.028056,2044.0358,0,,90,7.572525408e-13,0
2041671900303_Node0_Node5_Zero,2044.028056,2044.0358,0,,90,7.572525408e-13,0
2041673945295_Node0_Node5_Zero,2044.033863,2044.039675,0,,90,7.572525408e-13,0
2041675998144_Node0_Node5_Zero,2044.033863,2044.039675,0,,90,7.572525408e-13,0
2041678044465_Node0_Node5_Zero,2044.037666,2044.057456,0,,495,7.572525408e-13,0
2041680089353_Node0_Node5_Zero,2044.037666,2044.047526,0,,179,7.572525408e-13,0
2041682136269_Node0_Node5_Zero,2044.043496,2044.109684,0,,495,7.572525408e-13,0
2041684189116_Node0_Node5_Zero,2044.043496,2044.109684,0,,495,7.572525408e-13,0
2041686239605_Node0_Node5_Zero,2044.098281,2044.115395,0,,267,7.572525408e-13,0
2041688285772_Node0_Node5_Zero,2044.098281,2044.115395,0,,267,7.572525408e-13,0
2041690335829_Node0_Node5_Zero,2044.107716,2044.119218,0,,268,7.572525408e-13,0
2041692387174_Node0_Node5_Zero,2044.107716,2044.119218,0,,268,7.572525408e-13,0
2041798932395_Node0_Node5_Zero,2044.111539,2044.126936,0,,446,7.572525408e-13,0
2041800983206_Node0_Node5_Zero,2044.111539,2044.126936,0,,446,7.572525408e-13,0
2041803030666_Node0_Node5_Zero,2044.145472,2044.149385,0,,0,7.572525408e-13,0
2041805082598_Node0_Node5_Zero,2044.145472,2044.149385,0,,0,7.572525408e-13,0
2041807127847_Node0_Node5_Zero,2044.151182,2044.160071,0,,227,7.572525408e-13,0
2041809173138_Node0_Node5_Zero,2044.151182,2044.160071,0,,227,7.572525408e-13,0
2041813279658_Node0_Node5_Zero,2044.157111,2044.173554,0,,406,7.572525408e-13,0
2041811226117_Node0_Node5_Zero,2044.158148,2044.173554,0,,359,7.572525408e-13,0
2041815331224_Node0_Node5_Zero,2044.165743,2044.181287,0,,357,7.572525408e-13,0
2041817376461_Node0_Node5_Zero,2044.165743,2044.181287,0,,357,7.572525408e-13,0
2041819425239_Node0_Node5_Zero,2044.171594,2044.189132,0,,357,7.572525408e-13,0
2041821472365_Node0_Node5_Zero,2044.171594,2044.189132,0,,357,7.572525408e-13,0
2041823524438_Node0_Node5_Zero,2044.195137,2044.197109,0,,0,7.572525408e-13,0
2041825576560_Node0_Node5_Zero,2044.195137,2044.197109,0,,0,7.572525408e-13,0
2041827625992_Node0_Node5_Zero,2044.204725,2044.206796,0,,0,7.572525408e-13,0
2041932155766_Node0_Node5_Zero,2044.204725,2044.206796,0,,0,7.572525408e-13,0
2041936250630_Node0_Node5_Zero,2044.212433,2044.213524,0,,0,7.572525408e-13,0
2041934203580_Node0_Node5_Zero,2044.21668,2044.219796,0,,89,7.572525408e-13,0
2041938300387_Node0_Node5_Zero,2044.218643,2044.225088,0,,137,7.572525408e-13,0
2041940348851_Node0_Node5_Zero,2044.218643,2044.225088,0,,137,7.572525408e-13,0
2041944440867_Node0_Node5_Zero,2044.223113,2044.226138,0,,1,7.572525408e-13,0
2041942395690_Node0_Node5_Zero,2044.227354,2044.228445,0,,0,7.572525408e-13,0
2041946486354_Node0_Node5_Zero,2044.230295,2044.234351,0,,89,7.572525408e-13,0
2041948532154_Node0_Node5_Zero,2044.230295,2044.234351,0,,89,7.572525408e-13,0
2041950586046_Node0_Node5_Zero,2044.232265,2044.237366,0,,50,7.572525408e-13,0
2041952639575_Node0_Node5_Zero,2044.232265,2044.237366,0,,50,7.572525408e-13,0
2041954691873_Node0_Node5_Zero,2044.239195,2044.248746,0,,356,7.572525408e-13,0
2041956745219_Node0_Node5_Zero,2044.239195,2044.248746,0,,356,7.572525408e-13,0
2041958796066_Node0_Node5_Zero,2044.241069,2044.256371,0,,535,7.572525408e-13,0
2041960849541_Node0_Node5_Zero,2044.241069,2044.256371,0,,535,7.572525408e-13,0
2041962903718_Node0_Node5_Zero,2044.243019,2044.268014,0,,717,7.572525408e-13,0
2041964951031_Node0_Node5_Zero,2044.243019,2044.268014,0,,717,7.572525408e-13,0
2041967003652_Node0_Node5_Zero,2044.244909,2044.270004,0,,628,7.572525408e-13,0
2041969053311_Node0_Node5_Zero,2044.244909,2044.270004,0,,628,7.572525408e-13,0
2041971100272_Node0_Node5_Zero,2044.246819,2044.281127,0,,897,7.572525408e-13,0
2041973153049_Node0_Node5_Zero,2044.246819,2044.281127,0,,897,7.572525408e-13,0
2041975198670_Node0_Node5_Zero,2044.250581,2044.298084,0,,1259,7.572525408e-13,0
2041977247227_Node0_Node5_Zero,2044.250581,2044.298084,0,,1259,7.572525408e-13,0
2041979297055_Node0_Node5_Zero,2044.252511,2044.30389,0,,1260,7.572525408e-13,0
2041981351216_Node0_Node5_Zero,2044.252511,2044.30389,0,,1260,7.572525408e-13,0
2041983395565_Node0_Node5_Zero,2044.254401,2044.315296,0,,1526,7.572525408e-13,0
2041985446365_Node0_Node5_Zero,2044.254401,2044.315296,0,,1526,7.572525408e-13,0
2041987492274_Node0_Node5_Zero,2044.258164,2044.328294,0,,1795,7.572525408e-13,0
2041989544558_Node0_Node5_Zero,2044.258164,2044.328294,0,,1795,7.572525408e-13,0
2041993637403_Node0_Node5_Zero,2044.2941,2044.332082,0,,982,7.572525408e-13,0
2041991589591_Node0_Node5_Zero,2044.322341,2044.332082,0,,266,7.572525408e-13,0
2041995683353_Node0_Node5_Zero,2044.326271,2044.336052,0,,179,7.572525408e-13,0
2041997728272_Node0_Node5_Zero,2044.326271,2044.336052,0,,179,7.572525408e-13,0
2041999775561_Node0_Node5_Zero,2044.3339,2044.345817,0,,357,7.572525408e-13,0
2042001823757_Node0_Node5_Zero,2044.3339,2044.345817,0,,357,7.572525408e-13,0
2042003875993_Node0_Node5_Zero,2044.439155,2044.441107,0,,0,7.572525408e-13,0
2042005927336_Node0_Node5_Zero,2044.439155,2044.441107,0,,0,7.572525408e-13,0
2042007974411_Node0_Node5_Zero,2044.451147,2044.460869,0,,89,7.572525408e-13,0
2042010025583_Node0_Node5_Zero,2044.451147,2044.460869,0,,89,7.572525408e-13,0
2042012079600_Node0_Node5_Zero,2044.457021,2044.466658,0,,179,7.572525408e-13,0
2042014128237_Node0_Node5_Zero,2044.457021,2044.466658,0,,179,7.572525408e-13,0
2042016177093_Node0_Node5_Zero,2044.462828,2044.474613,0,,268,7.572525408e-13,0
2042018225015_Node0_Node5_Zero,2044.462828,2044.474613,0,,268,7.572525408e-13,0
2042020272768_Node0_Node5_Zero,2044.484743,2044.486694,0,,0,7.572525408e-13,0
2042022325798_Node0_Node5_Zero,2044.484743,2044.486694,0,,0,7.572525408e-13,0
2042024376842_Node0_Node5_Zero,2044.488488,2044.490459,0,,0,7.572525408e-13,0
2042026421689_Node0_Node5_Zero,2044.488488,2044.490459,0,,0,7.572525408e-13,0
2042028469123_Node0_Node5_Zero,2044.496192,2044.498104,0,,0,7.572525408e-13,0
2042030516823_Node0_Node5_Zero,2044.496192,2044.498104,0,,0,7.572525408e-13,0
2042034617628_Node0_Node5_Zero,2044.503133,2044.507314,0,,136,7.572525408e-13,0
2042032568366_Node0_Node5_Zero,2044.50417,2044.51533,0,,270,7.572525408e-13,0
2042173942609_Node0_Node5_Zero,2044.506163,2044.51533,0,,181,7.572525408e-13,0
2042175986908_Node0_Node5_Zero,2044.506163,2044.525253,0,,497,7.572525408e-13,0
2042178036269_Node0_Node5_Zero,2044.513247,2044.525253,0,,317,7.572525408e-13,0
2042180082049_Node0_Node5_Zero,2044.513247,2044.530625,0,,455,7.572525408e-13,0
2042184179918_Node0_Node5_Zero,2044.522315,2044.530625,0,,186,7.572525408e-13,0
2042182128240_Node0_Node5_Zero,2044.528683,2044.541526,0,,272,7.572525408e-13,0
2042186232225_Node0_Node5_Zero,2044.538492,2044.543476,0,,90,7.572525408e-13,0
2042188277298_Node0_Node5_Zero,2044.538492,2044.543476,0,,90,7.572525408e-13,0
2042190322087_Node0_Node5_Zero,2044.540439,2044.553117,0,,357,7.572525408e-13,0
2042192368386_Node0_Node5_Zero,2044.540439,2044.553117,0,,357,7.572525408e-13,0
2042194415613_Node0_Node5_Zero,2044.545361,2044.569177,0,,675,7.572525408e-13,0
2042196462395_Node0_Node5_Zero,2044.545361,2044.569177,0,,675,7.572525408e-13,0
2042198514315_Node0_Node5_Zero,2044.547251,2044.577006,0,,853,7.572525408e-13,0
2042200567204_Node0_Node5_Zero,2044.547251,2044.577006,0,,853,7.572525408e-13,0
2042202619791_Node0_Node5_Zero,2044.56523,2044.585087,0,,446,7.572525408e-13,0
2042204670326_Node0_Node5_Zero,2044.56523,2044.585087,0,,446,7.572525408e-13,0
2042206719073_Node0_Node5_Zero,2044.571033,2044.595362,0,,535,7.572525408e-13,0
2042208767465_Node0_Node5_Zero,2044.571033,2044.595362,0,,535,7.572525408e-13,0
2042210818919_Node0_Node5_Zero,2044.572963,2044.603281,0,,715,7.572525408e-13,0
2042212863124_Node0_Node5_Zero,2044.572963,2044.603281,0,,715,7.572525408e-13,0
2042214908066_Node0_Node5_Zero,2044.597158,2044.613586,0,,359,7.572525408e-13,0
2042216958479_Node0_Node5_Zero,2044.597158,2044.613586,0,,359,7.572525408e-13,0
2042219003581_Node0_Node5_Zero,2044.652073,2044.661758,0,,178,7.572525408e-13,0
2042221051892_Node0_Node5_Zero,2044.652073,2044.661758,0,,178,7.572525408e-13,0
2042223099521_Node0_Node5_Zero,2044.657899,2044.669692,0,,270,7.572525408e-13,0
2042225144281_Node0_Node5_Zero,2044.657899,2044.669692,0,,270,7.572525408e-13,0
2042227198289_Node0_Node5_Zero,2044.659789,2044.673445,0,,270,7.572525408e-13,0
2042229246043_Node0_Node5_Zero,2044.659789,2044.673445,0,,270,7.572525408e-13,0
2042231292493_Node0_Node5_Zero,2044.681703,2044.687603,0,,89,7.572525408e-13,0
2042233337397_Node0_Node5_Zero,2044.681703,2044.687603,0,,89,7.572525408e-13,0
2042235385417_Node0_Node5_Zero,2044.685687,2044.695308,0,,181,7.572525408e-13,0
2042237437373_Node0_Node5_Zero,2044.685687,2044.695308,0,,181,7.572525408e-13,0
2042241531992_Node0_Node5_Zero,2044.693305,2044.698331,0,,90,7.572525408e-13,0
2042239482536_Node0_Node5_Zero,2044.699292,2044.702485,0,,89,7.572525408e-13,0
2042346062548_Node0_Node5_Zero,2044.704294,2044.707297,0,,47,7.572525408e-13,0
2042348110446_Node0_Node5_Zero,2044.704294,2044.707297,0,,47,7.572525408e-13,0
2042391133533_Node0_Node5_Zero,2044.712819,2044.723408,0,,138,7.572525408e-13,0
2042389082640_Node0_Node5_Zero,2044.727406,2044.733486,0,,0,7.572525408e-13,0
2042395234768_Node0_Node5_Zero,2044.737401,2044.738572,0,,0,7.572525408e-13,0
2042393181073_Node0_Node5_Zero,2044.741084,2044.754967,0,,403,7.572525408e-13,0
2042397282316_Node0_Node5_Zero,2044.744102,2044.763959,0,,364,7.572525408e-13,0
2042399326595_Node0_Node5_Zero,2044.744102,2044.763959,0,,364,7.572525408e-13,0
2042401380364_Node0_Node5_Zero,2044.749951,2044.765969,0,,228,7.572525408e-13,0
2042403433689_Node0_Node5_Zero,2044.749951,2044.765969,0,,228,7.572525408e-13,0
2042405482633_Node0_Node5_Zero,2044.751881,2044.767879,0,,139,7.572525408e-13,0
2042407533403_Node0_Node5_Zero,2044.751881,2044.767879,0,,139,7.572525408e-13,0
2042409581675_Node0_Node5_Zero,2044.753871,2044.771726,0,,139,7.572525408e-13,0
2042411633158_Node0_Node5_Zero,2044.753871,2044.771726,0,,139,7.572525408e-13,0
2042413684709_Node0_Node5_Zero,2044.760364,2044.784187,0,,541,7.572525408e-13,0
2042415733835_Node0_Node5_Zero,2044.760364,2044.784187,0,,541,7.572525408e-13,0
2042417784141_Node0_Node5_Zero,2044.769695,2044.802028,0,,1116,7.572525408e-13,0
2042419835872_Node0_Node5_Zero,2044.769695,2044.802028,0,,1116,7.572525408e-13,0
2042421883937_Node0_Node5_Zero,2044.774682,2044.807783,0,,1118,7.572525408e-13,0
2042423934477_Node0_Node5_Zero,2044.774682,2044.807783,0,,1118,7.572525408e-13,0
