Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2052469048055_Node0_Node5_Zero,2052.469048,2053.898906,0,,18561,8.2283073705e-13,0
2052471101298_Node0_Node5_Zero,2052.471101,2053.9,1,QueueManagement,18518,0,nan
2052473154546_Node0_Node5_Zero,2052.473155,2053.9,1,QueueManagement,18518,0,nan
2052475199663_Node0_Node5_Zero,2052.4752,2053.9,1,QueueManagement,18518,0,nan
2052477251669_Node0_Node5_Zero,2052.477252,2053.9,1,QueueManagement,18476,0,nan
2052479298523_Node0_Node5_Zero,2052.479299,2053.9,1,QueueManagement,18430,0,nan
2052481349324_Node0_Node5_Zero,2052.481349,2053.9,1,QueueManagement,18341,0,nan
2052483398600_Node0_Node5_Zero,2052.483399,2053.9,1,QueueManagement,18341,0,nan
2052485451871_Node0_Node5_Zero,2052.485452,2053.9,1,QueueManagement,18336,0,nan
2052487499125_Node0_Node5_Zero,2052.487499,2053.9,1,QueueManagement,18243,0,nan
2052489552292_Node0_Node5_Zero,2052.489552,2053.9,1,QueueManagement,18205,0,nan
2052491597344_Node0_Node5_Zero,2052.491597,2053.9,1,QueueManagement,18205,0,nan
2052493645636_Node0_Node5_Zero,2052.493646,2053.9,1,QueueManagement,18205,0,nan
2052495695297_Node0_Node5_Zero,2052.495695,2053.9,1,QueueManagement,18157,0,nan
2052497748263_Node0_Node5_Zero,2052.497748,2053.9,1,QueueManagement,18116,0,nan
2052499794561_Node0_Node5_Zero,2052.499795,2053.9,1,QueueManagement,18113,0,nan
2052501840262_Node0_Node5_Zero,2052.50184,2053.9,1,QueueManagement,18014,0,nan
2052503893048_Node0_Node5_Zero,2052.503893,2053.9,1,QueueManagement,17980,0,nan
2052505939393_Node0_Node5_Zero,2052.505939,2053.9,1,QueueManagement,17970,0,nan
2052507986496_Node0_Node5_Zero,2052.507986,2053.9,1,QueueManagement,17891,0,nan
2052510039057_Node0_Node5_Zero,2052.510039,2053.9,1,QueueManagement,17869,0,nan
2052512089730_Node0_Node5_Zero,2052.51209,2053.9,1,QueueManagement,17844,0,nan
2052514142895_Node0_Node5_Zero,2052.514143,2053.9,1,QueueManagement,17844,0,nan
2052516187910_Node0_Node5_Zero,2052.516188,2053.9,1,QueueManagement,17756,0,nan
2052518233085_Node0_Node5_Zero,2052.518233,2053.9,1,QueueManagement,17667,0,nan
2052520285253_Node0_Node5_Zero,2052.520285,2053.9,1,QueueManagement,17667,0,nan
2052522330140_Node0_Node5_Zero,2052.52233,2053.9,1,QueueManagement,17578,0,nan
2052524380868_Node0_Node5_Zero,2052.524381,2053.9,1,QueueManagement,17505,0,nan
2052526432517_Node0_Node5_Zero,2052.526433,2053.9,1,QueueManagement,17442,0,nan
2052528485350_Node0_Node5_Zero,2052.528485,2053.9,1,QueueManagement,17357,0,nan
2052530535026_Node0_Node5_Zero,2052.530535,2053.9,1,QueueManagement,17353,0,nan
2052532586380_Node0_Node5_Zero,2052.532586,2053.9,1,QueueManagement,17353,0,nan
2052534633784_Node0_Node5_Zero,2052.534634,2053.9,1,QueueManagement,17299,0,nan
2052536679989_Node0_Node5_Zero,2052.53668,2053.9,1,QueueManagement,17264,0,nan
2052538729861_Node0_Node5_Zero,2052.53873,2053.9,1,QueueManagement,17264,0,nan
2052540778134_Node0_Node5_Zero,2052.540778,2053.9,1,QueueManagement,17246,0,nan
2052542829921_Node0_Node5_Zero,2052.54283,2053.9,1,QueueManagement,17175,0,nan
2052544883053_Node0_Node5_Zero,2052.544883,2053.9,1,QueueManagement,17175,0,nan
2052546929191_Node0_Node5_Zero,2052.546929,2053.9,1,QueueManagement,17175,0,nan
2052548978973_Node0_Node5_Zero,2052.548979,2053.9,1,QueueManagement,17175,0,nan
2052551030373_Node0_Node5_Zero,2052.55103,2053.9,1,QueueManagement,17175,0,nan
2052553079773_Node0_Node5_Zero,2052.55308,2053.9,1,QueueManagement,17175,0,nan
2052555125385_Node0_Node5_Zero,2052.555125,2053.9,1,QueueManagement,17175,0,nan
2052557177414_Node0_Node5_Zero,2052.557177,2053.9,1,QueueManagement,17175,0,nan
2052559224854_Node0_Node5_Zero,2052.559225,2053.9,1,QueueManagement,17175,0,nan
2052561271727_Node0_Node5_Zero,2052.561272,2053.9,1,QueueManagement,17156,0,nan
2052563320820_Node0_Node5_Zero,2052.563321,2053.9,1,QueueManagement,17086,0,nan
2052565366296_Node0_Node5_Zero,2052.565366,2053.9,1,QueueManagement,17086,0,nan
2052567417427_Node0_Node5_Zero,2052.567417,2053.9,1,QueueManagement,17086,0,nan
2052569463881_Node0_Node5_Zero,2052.569464,2053.9,1,QueueManagement,17043,0,nan
2052571512534_Node0_Node5_Zero,2052.571513,2053.9,1,QueueManagement,16956,0,nan
2052573562040_Node0_Node5_Zero,2052.573562,2053.902336,0,,16908,7.572525408e-13,0
2052575611536_Node0_Node5_Zero,2052.575612,2053.902336,0,,16908,7.572525408e-13,0
2052577656915_Node0_Node5_Zero,2052.577657,2053.90729,0,,17044,7.572525408e-13,0
2052579708274_Node0_Node5_Zero,2052.579708,2053.90729,0,,16978,7.572525408e-13,0
2052581755293_Node0_Node5_Zero,2052.581755,2053.915989,0,,17133,7.572525408e-13,0
2052583802777_Node0_Node5_Zero,2052.583803,2053.915989,0,,17131,7.572525408e-13,0
2052585854461_Node0_Node5_Zero,2052.585854,2053.917866,0,,17056,7.572525408e-13,0
2052587904145_Node0_Node5_Zero,2052.587904,2053.917866,0,,17043,7.572525408e-13,0
2052589953056_Node0_Node5_Zero,2052.589953,2053.98544,0,,18194,7.918737290634025e-14,1.407775518334938e-13
2052592000686_Node0_Node5_Zero,2052.592001,2053.958481,0,,17666,8.2283073705e-13,0
2052594046542_Node0_Node5_Zero,2052.594047,2053.989377,0,,18246,7.572525408e-13,0
2052596096787_Node0_Node5_Zero,2052.596097,2053.989377,0,,18246,7.572525408e-13,0
2052598144721_Node0_Node5_Zero,2052.598145,2053.995552,0,,18246,7.572525408e-13,0
2052600196528_Node0_Node5_Zero,2052.600197,2053.995552,0,,18246,7.572525408e-13,0
2052602249579_Node0_Node5_Zero,2052.60225,2053.997448,0,,18246,7.572525408e-13,0
2052604298188_Node0_Node5_Zero,2052.604298,2053.997448,0,,18246,7.572525408e-13,0
2052606346091_Node0_Node5_Zero,2052.606346,2054.009692,0,,18425,7.572525408e-13,0
2052608397706_Node0_Node5_Zero,2052.608398,2054.009692,0,,18425,7.572525408e-13,0
2052610445920_Node0_Node5_Zero,2052.610446,2054.011551,0,,18425,7.572525408e-13,0
2052612494229_Node0_Node5_Zero,2052.612494,2054.011551,0,,18425,7.572525408e-13,0
2052614539313_Node0_Node5_Zero,2052.614539,2054.013521,0,,18359,7.572525408e-13,0
2052616592699_Node0_Node5_Zero,2052.616593,2054.013521,0,,18336,7.572525408e-13,0
2052618641276_Node0_Node5_Zero,2052.618641,2054.015411,0,,18254,7.572525408e-13,0
2052620693141_Node0_Node5_Zero,2052.620693,2054.015411,0,,18159,7.572525408e-13,0
2052622739593_Node0_Node5_Zero,2052.62274,2054.017421,0,,18158,7.572525408e-13,0
2052624790297_Node0_Node5_Zero,2052.62479,2054.017421,0,,18158,7.572525408e-13,0
2052626840936_Node0_Node5_Zero,2052.626841,2054.021304,0,,18243,7.572525408e-13,0
2052628894865_Node0_Node5_Zero,2052.628895,2054.021304,0,,18152,7.572525408e-13,0
2052630942109_Node0_Node5_Zero,2052.630942,2054.023214,0,,18069,7.572525408e-13,0
2052632986459_Node0_Node5_Zero,2052.632986,2054.023214,0,,18044,7.572525408e-13,0
2052635038696_Node0_Node5_Zero,2052.635039,2054.027077,0,,18069,7.572525408e-13,0
2052637090778_Node0_Node5_Zero,2052.637091,2054.027077,0,,18069,7.572525408e-13,0
2052639136280_Node0_Node5_Zero,2052.639136,2054.05941,0,,18603,7.572525408e-13,0
2052641184058_Node0_Node5_Zero,2052.641184,2054.05941,0,,18603,7.572525408e-13,0
2052643234401_Node0_Node5_Zero,2052.643234,2054.081108,0,,18910,8.2283073705e-13,0
2052645285945_Node0_Node5_Zero,2052.645286,2054.081108,0,,18869,8.2283073705e-13,0
2052647337827_Node0_Node5_Zero,2052.647338,2054.083002,0,,18869,7.572525408e-13,0
2052649391090_Node0_Node5_Zero,2052.649391,2054.083002,0,,18869,7.572525408e-13,0
2052651445227_Node0_Node5_Zero,2052.651445,2054.133191,0,,19827,7.572525408e-13,0
2052653498422_Node0_Node5_Zero,2052.653498,2054.133191,0,,19760,7.572525408e-13,0
2052655547643_Node0_Node5_Zero,2052.655548,2054.136978,0,,19825,7.572525408e-13,0
2052657601120_Node0_Node5_Zero,2052.657601,2054.136978,0,,19760,7.572525408e-13,0
2052659650931_Node0_Node5_Zero,2052.659651,2054.140841,0,,19849,7.572525408e-13,0
2052661696691_Node0_Node5_Zero,2052.661697,2054.140841,0,,19849,7.572525408e-13,0
2052663742916_Node0_Node5_Zero,2052.663743,2054.142771,0,,19847,7.572525408e-13,0
2052665788294_Node0_Node5_Zero,2052.665788,2054.142771,0,,19847,7.572525408e-13,0
2052667840546_Node0_Node5_Zero,2052.667841,2054.144701,0,,19759,7.572525408e-13,0
2052669892890_Node0_Node5_Zero,2052.669893,2054.144701,0,,19759,7.572525408e-13,0
2052671940515_Node0_Node5_Zero,2052.671941,2054.175038,0,,20339,8.738360007999999e-13,0
2052673987306_Node0_Node5_Zero,2052.673987,2054.165014,0,,19954,8.315406101100578e-13,0
2052676031752_Node0_Node5_Zero,2052.676032,2054.177064,0,,20250,8.315406101100578e-13,0
2052678076175_Node0_Node5_Zero,2052.678076,2054.177064,0,,20250,8.315406101100578e-13,0
2052680122770_Node0_Node5_Zero,2052.680123,2054.179014,0,,20250,7.572525408e-13,0
2052682169368_Node0_Node5_Zero,2052.682169,2054.179014,0,,20207,7.572525408e-13,0
2052684222001_Node0_Node5_Zero,2052.684222,2054.19783,0,,20517,7.572525408e-13,0
2052686271720_Node0_Node5_Zero,2052.686272,2054.19783,0,,20517,7.572525408e-13,0
2052688317875_Node0_Node5_Zero,2052.688318,2054.199988,0,,20517,7.572525408e-13,0
2052690364720_Node0_Node5_Zero,2052.690365,2054.199988,0,,20517,7.572525408e-13,0
2052692416103_Node0_Node5_Zero,2052.692416,2054.203811,0,,20606,7.572525408e-13,0
2052694469197_Node0_Node5_Zero,2052.694469,2054.203811,0,,20517,7.572525408e-13,0
2052696516991_Node0_Node5_Zero,2052.696517,2054.373674,0,,23599,8.738360007999999e-13,2.62312785e-13
2052698568636_Node0_Node5_Zero,2052.698569,2054.373674,1,RetryLimit,23599,8.738360007999999e-13,nan
2052700616394_Node0_Node5_Zero,2052.700616,2054.3,1,QueueManagement,22243,1.04925114e-12,nan
2052702666700_Node0_Node5_Zero,2052.702667,2054.3,1,QueueManagement,22243,1.04925114e-12,nan
2052704718801_Node0_Node5_Zero,2052.704719,2054.3,1,QueueManagement,22243,1.04925114e-12,nan
2052706763110_Node0_Node5_Zero,2052.706763,2054.3,1,QueueManagement,22243,1.04925114e-12,nan
2052708813106_Node0_Node5_Zero,2052.708813,2054.3,1,QueueManagement,22243,1.04925114e-12,nan
2052710857853_Node0_Node5_Zero,2052.710858,2054.3,1,QueueManagement,22243,1.04925114e-12,nan
2052712904598_Node0_Node5_Zero,2052.712905,2054.3,1,QueueManagement,22243,1.04925114e-12,nan
2052714949597_Node0_Node5_Zero,2052.71495,2054.3,1,QueueManagement,22243,1.04925114e-12,nan
2052717003268_Node0_Node5_Zero,2052.717003,2054.3,1,QueueManagement,22243,1.04925114e-12,nan
2052719055316_Node0_Node5_Zero,2052.719055,2054.3,1,QueueManagement,22243,1.04925114e-12,nan
2052721100726_Node0_Node5_Zero,2052.721101,2054.3,1,QueueManagement,22243,1.04925114e-12,nan
2052723148179_Node0_Node5_Zero,2052.723148,2054.3,1,QueueManagement,22243,1.04925114e-12,nan
2052725192699_Node0_Node5_Zero,2052.725193,2054.3,1,QueueManagement,22243,1.04925114e-12,nan
2052727242417_Node0_Node5_Zero,2052.727242,2054.3,1,QueueManagement,22243,1.04925114e-12,nan
2052729292330_Node0_Node5_Zero,2052.729292,2054.3,1,QueueManagement,22243,1.04925114e-12,nan
2052731343984_Node0_Node5_Zero,2052.731344,2054.3,1,QueueManagement,22239,1.04925114e-12,nan
2052733392852_Node0_Node5_Zero,2052.733393,2054.3,1,QueueManagement,22144,1.04925114e-12,nan
2052735445767_Node0_Node5_Zero,2052.735446,2054.3,1,QueueManagement,22107,1.04925114e-12,nan
2052737498666_Node0_Node5_Zero,2052.737499,2054.3,1,QueueManagement,22107,1.04925114e-12,nan
2052739550720_Node0_Node5_Zero,2052.739551,2054.3,1,QueueManagement,22028,1.04925114e-12,nan
2052741603376_Node0_Node5_Zero,2052.741603,2054.3,1,QueueManagement,21937,1.04925114e-12,nan
2052743657234_Node0_Node5_Zero,2052.743657,2054.3,1,QueueManagement,21929,1.04925114e-12,nan
2052745702102_Node0_Node5_Zero,2052.745702,2054.3,1,QueueManagement,21927,1.04925114e-12,nan
2052747753208_Node0_Node5_Zero,2052.747753,2054.3,1,QueueManagement,21892,1.04925114e-12,nan
2052749806806_Node0_Node5_Zero,2052.749807,2054.3,1,QueueManagement,21838,1.04925114e-12,nan
2052751851092_Node0_Node5_Zero,2052.751851,2054.3,1,QueueManagement,21788,1.04925114e-12,nan
2052753902363_Node0_Node5_Zero,2052.753902,2054.3,1,QueueManagement,21749,1.04925114e-12,nan
2052755948246_Node0_Node5_Zero,2052.755948,2054.3,1,QueueManagement,21749,1.04925114e-12,nan
2052758001982_Node0_Node5_Zero,2052.758002,2054.3,1,QueueManagement,21677,1.04925114e-12,nan
2052760052379_Node0_Node5_Zero,2052.760052,2054.3,1,QueueManagement,21660,1.04925114e-12,nan
2052762100413_Node0_Node5_Zero,2052.7621,2054.3,1,QueueManagement,21588,1.04925114e-12,nan
2052764151965_Node0_Node5_Zero,2052.764152,2054.3,1,QueueManagement,21572,1.04925114e-12,nan
2052766200162_Node0_Node5_Zero,2052.7662,2054.3,1,QueueManagement,21572,1.04925114e-12,nan
2052768248729_Node0_Node5_Zero,2052.768249,2054.3,1,QueueManagement,21572,1.04925114e-12,nan
2052770302391_Node0_Node5_Zero,2052.770302,2054.3,1,QueueManagement,21572,1.04925114e-12,nan
2052772353637_Node0_Node5_Zero,2052.772354,2054.3,1,QueueManagement,21572,1.04925114e-12,nan
2052774398564_Node0_Node5_Zero,2052.774399,2054.3,1,QueueManagement,21572,1.04925114e-12,nan
2052776450672_Node0_Node5_Zero,2052.776451,2054.3,1,QueueManagement,21572,1.04925114e-12,nan
2052778503616_Node0_Node5_Zero,2052.778504,2054.3,1,QueueManagement,21558,1.04925114e-12,nan
2052780553715_Node0_Node5_Zero,2052.780554,2054.3,1,QueueManagement,21483,1.04925114e-12,nan
2052782600642_Node0_Node5_Zero,2052.782601,2054.3,1,QueueManagement,21483,1.04925114e-12,nan
2052784646827_Node0_Node5_Zero,2052.784647,2054.3,1,QueueManagement,21483,1.04925114e-12,nan
2052786694957_Node0_Node5_Zero,2052.786695,2054.3,1,QueueManagement,21447,1.04925114e-12,nan
2052788749039_Node0_Node5_Zero,2052.788749,2054.3,1,QueueManagement,21353,1.04925114e-12,nan
2052790801821_Node0_Node5_Zero,2052.790802,2054.3,1,QueueManagement,21264,1.04925114e-12,nan
2052792855727_Node0_Node5_Zero,2052.792856,2054.3,1,QueueManagement,21216,1.04925114e-12,nan
2052794908641_Node0_Node5_Zero,2052.794909,2054.3,1,QueueManagement,21216,1.04925114e-12,nan
2052796954556_Node0_Node5_Zero,2052.796955,2054.3,1,QueueManagement,21127,1.04925114e-12,nan
2052799004539_Node0_Node5_Zero,2052.799005,2054.3,1,QueueManagement,21127,1.04925114e-12,nan
2052801051437_Node0_Node5_Zero,2052.801051,2054.3,1,QueueManagement,21117,1.04925114e-12,nan
2052803097585_Node0_Node5_Zero,2052.803098,2054.377562,0,,22394,7.572525408e-13,0
2052805141799_Node0_Node5_Zero,2052.805142,2054.377562,0,,22394,7.572525408e-13,0
2052807192790_Node0_Node5_Zero,2052.807193,2054.379675,0,,22394,7.572525408e-13,0
2052809238573_Node0_Node5_Zero,2052.809239,2054.379675,0,,22359,7.572525408e-13,0
2052811283596_Node0_Node5_Zero,2052.811284,2054.381705,0,,22305,7.572525408e-13,0
2052813334430_Node0_Node5_Zero,2052.813334,2054.381705,0,,22305,7.572525408e-13,0
2052815382658_Node0_Node5_Zero,2052.815383,2054.383595,0,,22247,7.572525408e-13,0
2052817428620_Node0_Node5_Zero,2052.817429,2054.383595,0,,22216,7.572525408e-13,0
2052819481907_Node0_Node5_Zero,2052.819482,2054.385765,0,,22216,7.572525408e-13,0
2052821532611_Node0_Node5_Zero,2052.821533,2054.385765,0,,22136,7.572525408e-13,0
2052823579126_Node0_Node5_Zero,2052.823579,2054.387635,0,,22127,7.572525408e-13,0
2052825624987_Node0_Node5_Zero,2052.825625,2054.387635,0,,22038,7.572525408e-13,0
2052827675743_Node0_Node5_Zero,2052.827676,2054.389705,0,,22038,7.572525408e-13,0
2052829721818_Node0_Node5_Zero,2052.829722,2054.389705,0,,22031,7.572525408e-13,0
2052831767995_Node0_Node5_Zero,2052.831768,2054.391575,0,,21949,7.572525408e-13,0
2052833821293_Node0_Node5_Zero,2052.833821,2054.391575,0,,21949,7.572525408e-13,0
2052835873438_Node0_Node5_Zero,2052.835873,2054.393525,0,,21936,7.572525408e-13,0
2052837924186_Node0_Node5_Zero,2052.837924,2054.393525,0,,21860,7.572525408e-13,0
2052839976851_Node0_Node5_Zero,2052.839977,2054.395495,0,,21860,7.572525408e-13,0
2052842030787_Node0_Node5_Zero,2052.842031,2054.395495,0,,21860,7.572525408e-13,0
2052844077124_Node0_Node5_Zero,2052.844077,2054.399477,0,,21918,7.572525408e-13,0
2052846123548_Node0_Node5_Zero,2052.846124,2054.399477,0,,21860,7.572525408e-13,0
2052848173742_Node0_Node5_Zero,2052.848174,2054.409297,0,,21951,7.816830540554965e-14,1.389658762765327e-13
2052850223703_Node0_Node5_Zero,2052.850224,2054.409297,0,,21951,7.816830540554965e-14,1.389658762765327e-13
2052852271796_Node0_Node5_Zero,2052.852272,2054.42365,0,,22217,7.572525408e-13,0
2052854317105_Node0_Node5_Zero,2052.854317,2054.42365,0,,22170,7.572525408e-13,0
2052856370932_Node0_Node5_Zero,2052.856371,2054.425703,0,,22170,7.572525408e-13,0
2052858421744_Node0_Node5_Zero,2052.858422,2054.425703,0,,22170,7.572525408e-13,0
2052860466897_Node0_Node5_Zero,2052.860467,2054.427693,0,,22150,7.572525408e-13,0
2052862520059_Node0_Node5_Zero,2052.86252,2054.427693,0,,22081,7.572525408e-13,0
2052864570142_Node0_Node5_Zero,2052.86457,2054.429803,0,,22081,7.572525408e-13,0
2052866619009_Node0_Node5_Zero,2052.866619,2054.429803,0,,22081,7.572525408e-13,0
2052868672536_Node0_Node5_Zero,2052.868673,2054.431673,0,,22049,7.572525408e-13,0
2052870720792_Node0_Node5_Zero,2052.870721,2054.431673,0,,21965,7.572525408e-13,0
2052872767799_Node0_Node5_Zero,2052.872768,2054.435556,0,,21992,7.572525408e-13,0
2052874817413_Node0_Node5_Zero,2052.874817,2054.435556,0,,21992,7.572525408e-13,0
2052876864030_Node0_Node5_Zero,2052.876864,2054.437446,0,,21992,7.572525408e-13,0
2052878914774_Node0_Node5_Zero,2052.878915,2054.437446,0,,21992,7.572525408e-13,0
2052880961053_Node0_Node5_Zero,2052.880961,2054.454994,0,,22263,7.572525408e-13,0
2052883013591_Node0_Node5_Zero,2052.883014,2054.453857,0,,22263,8.2283073705e-13,0
2052885062240_Node0_Node5_Zero,2052.885062,2054.456919,0,,22263,7.572525408e-13,0
2052887111411_Node0_Node5_Zero,2052.887111,2054.456919,0,,22263,7.572525408e-13,0
2052889163442_Node0_Node5_Zero,2052.889163,2054.458889,0,,22263,7.572525408e-13,0
2052891212749_Node0_Node5_Zero,2052.891213,2054.458889,0,,22263,7.572525408e-13,0
2052893258366_Node0_Node5_Zero,2052.893258,2054.460779,0,,22263,7.572525408e-13,0
2052895312187_Node0_Node5_Zero,2052.895312,2054.460779,0,,22174,7.572525408e-13,0
2052897365290_Node0_Node5_Zero,2052.897365,2054.467033,0,,22174,7.572525408e-13,0
2052899415395_Node0_Node5_Zero,2052.899415,2054.467033,0,,22174,7.572525408e-13,0
2052901459620_Node0_Node5_Zero,2052.90146,2054.46903,0,,22174,7.572525408e-13,0
2052903506448_Node0_Node5_Zero,2052.903506,2054.46903,0,,22174,7.572525408e-13,0
2052905557003_Node0_Node5_Zero,2052.905557,2054.47094,0,,22174,7.572525408e-13,0
2052907611001_Node0_Node5_Zero,2052.907611,2054.47094,0,,22173,7.572525408e-13,0
2052909660752_Node0_Node5_Zero,2052.909661,2054.47297,0,,22081,7.572525408e-13,0
2052911705950_Node0_Node5_Zero,2052.911706,2054.47297,0,,22037,7.572525408e-13,0
2052913752688_Node0_Node5_Zero,2052.913753,2054.47492,0,,21948,7.572525408e-13,0
2052915798667_Node0_Node5_Zero,2052.915799,2054.47492,0,,21863,7.572525408e-13,0
2052917851876_Node0_Node5_Zero,2052.917852,2054.478903,0,,21859,7.572525408e-13,0
2052919898460_Node0_Node5_Zero,2052.919898,2054.478903,0,,21770,7.572525408e-13,0
2052921946613_Node0_Node5_Zero,2052.921947,2054.510879,0,,22391,7.572525408e-13,0
2052923999373_Node0_Node5_Zero,2052.923999,2054.510879,0,,22355,7.572525408e-13,0
2052926050507_Node0_Node5_Zero,2052.926051,2054.5,1,QueueManagement,22163,1.04925114e-12,nan
2052928098598_Node0_Node5_Zero,2052.928099,2054.5,1,QueueManagement,22093,1.04925114e-12,nan
2052930147096_Node0_Node5_Zero,2052.930147,2054.5,1,QueueManagement,22012,1.04925114e-12,nan
2052932198508_Node0_Node5_Zero,2052.932199,2054.5,1,QueueManagement,22012,1.04925114e-12,nan
2052934251841_Node0_Node5_Zero,2052.934252,2054.5,1,QueueManagement,22012,1.04925114e-12,nan
2052936296032_Node0_Node5_Zero,2052.936296,2054.5,1,QueueManagement,21940,1.04925114e-12,nan
2052938344494_Node0_Node5_Zero,2052.938344,2054.5,1,QueueManagement,21923,1.04925114e-12,nan
2052940397935_Node0_Node5_Zero,2052.940398,2054.5,1,QueueManagement,21923,1.04925114e-12,nan
2052942451453_Node0_Node5_Zero,2052.942451,2054.5,1,QueueManagement,21923,1.04925114e-12,nan
2052944495767_Node0_Node5_Zero,2052.944496,2054.5,1,QueueManagement,21923,1.04925114e-12,nan
2052946540467_Node0_Node5_Zero,2052.94654,2054.5,1,QueueManagement,21923,1.04925114e-12,nan
2052948594276_Node0_Node5_Zero,2052.948594,2054.5,1,QueueManagement,21923,1.04925114e-12,nan
2052950640043_Node0_Node5_Zero,2052.95064,2054.5,1,QueueManagement,21848,1.04925114e-12,nan
2052952688311_Node0_Node5_Zero,2052.952688,2054.5,1,QueueManagement,21757,1.04925114e-12,nan
2052954742390_Node0_Node5_Zero,2052.954742,2054.5,1,QueueManagement,21668,1.04925114e-12,nan
2052956793038_Node0_Node5_Zero,2052.956793,2054.5,1,QueueManagement,21609,1.04925114e-12,nan
2052958842141_Node0_Node5_Zero,2052.958842,2054.5,1,QueueManagement,21609,1.04925114e-12,nan
2052960895991_Node0_Node5_Zero,2052.960896,2054.5,1,QueueManagement,21558,1.04925114e-12,nan
2052962946226_Node0_Node5_Zero,2052.962946,2054.5,1,QueueManagement,21520,1.04925114e-12,nan
2052964998113_Node0_Node5_Zero,2052.964998,2054.5,1,QueueManagement,21454,1.04925114e-12,nan
2052967043907_Node0_Node5_Zero,2052.967044,2054.5,1,QueueManagement,21431,1.04925114e-12,nan
