Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2063264075143_Node0_Node5_Zero,2064.646527,2065.7,1,QueueManagement,30028,1.04925114e-12,nan
2063266123318_Node0_Node5_Zero,2064.646527,2065.7,1,QueueManagement,30028,1.04925114e-12,nan
2063268172913_Node0_Node5_Zero,2064.654213,2065.7,1,QueueManagement,29761,1.04925114e-12,nan
2063270219101_Node0_Node5_Zero,2064.654213,2065.7,1,QueueManagement,29761,1.04925114e-12,nan
2063272265692_Node0_Node5_Zero,2064.666301,2065.7,1,QueueManagement,29445,1.04925114e-12,nan
2063274319276_Node0_Node5_Zero,2064.696821,2065.7,1,QueueManagement,28813,1.04925114e-12,nan
2063278408781_Node0_Node5_Zero,2064.702887,2065.7,1,QueueManagement,28547,1.04925114e-12,nan
2063276363586_Node0_Node5_Zero,2064.706373,2065.7,1,QueueManagement,28454,1.04925114e-12,nan
2063382898144_Node0_Node5_Zero,2064.708263,2065.7,1,QueueManagement,28365,1.04925114e-12,nan
2063384946987_Node0_Node5_Zero,2064.708263,2065.7,1,QueueManagement,28365,1.04925114e-12,nan
2063386999905_Node0_Node5_Zero,2064.715917,2065.7,1,QueueManagement,28188,1.04925114e-12,nan
2063389052365_Node0_Node5_Zero,2064.715917,2065.7,1,QueueManagement,28188,1.04925114e-12,nan
2063391106227_Node0_Node5_Zero,2064.719863,2065.724565,0,,29000,7.572525408e-13,0
2063393157078_Node0_Node5_Zero,2064.719863,2065.724565,0,,29000,7.572525408e-13,0
2063395207931_Node0_Node5_Zero,2064.742196,2065.728383,0,,28558,7.572525408e-13,0
2063397260614_Node0_Node5_Zero,2064.742196,2065.728383,0,,28558,7.572525408e-13,0
2063399310748_Node0_Node5_Zero,2064.744263,2065.74699,0,,28921,7.572525408e-13,0
2063401354989_Node0_Node5_Zero,2064.744263,2065.738833,0,,28735,7.572525408e-13,0
2063403402915_Node0_Node5_Zero,2064.746173,2065.750962,0,,28920,7.572525408e-13,0
2063405450010_Node0_Node5_Zero,2064.746173,2065.750962,0,,28920,7.572525408e-13,0
2063407496212_Node0_Node5_Zero,2064.748343,2065.75583,0,,28966,7.572525408e-13,0
2063409543420_Node0_Node5_Zero,2064.748343,2065.75583,0,,28966,7.572525408e-13,0
2063411596919_Node0_Node5_Zero,2064.750473,2065.7577,0,,28877,7.572525408e-13,0
2063413646480_Node0_Node5_Zero,2064.750473,2065.7577,0,,28877,7.572525408e-13,0
2063415694684_Node0_Node5_Zero,2064.752403,2065.763505,0,,28966,7.572525408e-13,0
2063417743526_Node0_Node5_Zero,2064.752403,2065.763505,0,,28966,7.572525408e-13,0
2063419788740_Node0_Node5_Zero,2064.754513,2065.7654,0,,28877,7.572525408e-13,0
2063421842666_Node0_Node5_Zero,2064.754513,2065.7654,0,,28877,7.572525408e-13,0
2063423889169_Node0_Node5_Zero,2064.756603,2065.771075,0,,28966,7.572525408e-13,0
2063425940903_Node0_Node5_Zero,2064.756603,2065.771075,0,,28966,7.572525408e-13,0
2063427994911_Node0_Node5_Zero,2064.758553,2065.785213,0,,29233,7.572525408e-13,0
2063430039945_Node0_Node5_Zero,2064.758553,2065.778672,0,,29055,7.572525408e-13,0
2063432092669_Node0_Node5_Zero,2064.760723,2065.787129,0,,29144,7.572525408e-13,0
2063434138564_Node0_Node5_Zero,2064.760723,2065.787129,0,,29144,7.572525408e-13,0
2063436189713_Node0_Node5_Zero,2064.762893,2065.795091,0,,29233,7.572525408e-13,0
2063438238754_Node0_Node5_Zero,2064.762893,2065.795091,0,,29233,7.572525408e-13,0
2063440289358_Node0_Node5_Zero,2064.764943,2065.798905,0,,29233,7.572525408e-13,0
2063442343521_Node0_Node5_Zero,2064.764943,2065.798905,0,,29233,7.572525408e-13,0
2063444391411_Node0_Node5_Zero,2064.767013,2065.800795,0,,29144,7.572525408e-13,0
2063446444555_Node0_Node5_Zero,2064.767013,2065.800795,0,,29144,7.572525408e-13,0
2063448491079_Node0_Node5_Zero,2064.768963,2065.849846,0,,30182,7.572525408e-13,0
2063450539255_Node0_Node5_Zero,2064.768963,2065.849846,0,,30182,7.572525408e-13,0
2063452588868_Node0_Node5_Zero,2064.770953,2065.85374,0,,30182,7.572525408e-13,0
2063454635023_Node0_Node5_Zero,2064.770953,2065.85374,0,,30182,7.572525408e-13,0
2063456679253_Node0_Node5_Zero,2064.773083,2065.866242,0,,30229,7.572525408e-13,0
2063458725446_Node0_Node5_Zero,2064.773083,2065.866242,0,,30229,7.572525408e-13,0
2063460770575_Node0_Node5_Zero,2064.775153,2065.874303,0,,30229,7.572525408e-13,0
2063462822431_Node0_Node5_Zero,2064.775153,2065.874303,0,,30229,7.572525408e-13,0
2063464869813_Node0_Node5_Zero,2064.777083,2065.876176,0,,30140,7.572525408e-13,0
2063466920481_Node0_Node5_Zero,2064.777083,2065.876176,0,,30140,7.572525408e-13,0
2063468969955_Node0_Node5_Zero,2064.779153,2065.878066,0,,30051,7.572525408e-13,0
2063471017357_Node0_Node5_Zero,2064.779153,2065.878066,0,,30051,7.572525408e-13,0
2063473065398_Node0_Node5_Zero,2064.781123,2065.881968,0,,30051,7.572525408e-13,0
2063475115597_Node0_Node5_Zero,2064.781123,2065.881968,0,,30051,7.572525408e-13,0
2063477162132_Node0_Node5_Zero,2064.796077,2065.888258,0,,29786,7.572525408e-13,0
2063479213580_Node0_Node5_Zero,2064.796077,2065.888258,0,,29786,7.572525408e-13,0
2063483316125_Node0_Node5_Zero,2064.81262,2065.892232,0,,29425,7.572525408e-13,0
2063481265788_Node0_Node5_Zero,2064.817993,2065.892232,0,,29378,7.572525408e-13,0
2063485366201_Node0_Node5_Zero,2064.820147,2065.896095,0,,29378,7.572525408e-13,0
2063487418658_Node0_Node5_Zero,2064.820147,2065.896095,0,,29378,7.572525408e-13,0
2063489464542_Node0_Node5_Zero,2064.822277,2065.937123,0,,30231,7.572525408e-13,0
2063491509341_Node0_Node5_Zero,2064.822277,2065.937123,0,,30231,7.572525408e-13,0
2063493563357_Node0_Node5_Zero,2064.824267,2065.9,1,QueueManagement,29289,0,nan
2063495609916_Node0_Node5_Zero,2064.824267,2065.9,1,QueueManagement,29289,0,nan
2063497658591_Node0_Node5_Zero,2064.829343,2065.9,1,QueueManagement,29064,0,nan
2063499705475_Node0_Node5_Zero,2064.829343,2065.9,1,QueueManagement,29064,0,nan
2063501758215_Node0_Node5_Zero,2064.831278,2065.9,1,QueueManagement,28975,0,nan
2063503807355_Node0_Node5_Zero,2064.831278,2065.9,1,QueueManagement,28975,0,nan
2063505858054_Node0_Node5_Zero,2064.838422,2065.9,1,QueueManagement,28661,0,nan
2063507904203_Node0_Node5_Zero,2064.838422,2065.9,1,QueueManagement,28661,0,nan
2063512008917_Node0_Node5_Zero,2064.840548,2065.9,1,QueueManagement,28573,0,nan
2063509956906_Node0_Node5_Zero,2064.842803,2065.9,1,QueueManagement,28527,0,nan
2063514061607_Node0_Node5_Zero,2064.846697,2065.9,1,QueueManagement,28439,0,nan
2063516110779_Node0_Node5_Zero,2064.846697,2065.9,1,QueueManagement,28439,0,nan
2063518159413_Node0_Node5_Zero,2064.850703,2065.9,1,QueueManagement,28350,0,nan
2063520205319_Node0_Node5_Zero,2064.850703,2065.9,1,QueueManagement,28350,0,nan
2063522252261_Node0_Node5_Zero,2064.857534,2065.9,1,QueueManagement,28125,0,nan
2063524298567_Node0_Node5_Zero,2064.857534,2065.9,1,QueueManagement,28125,0,nan
2063526348584_Node0_Node5_Zero,2064.87144,2065.9,1,QueueManagement,27633,0,nan
2063528400719_Node0_Node5_Zero,2064.87144,2065.9,1,QueueManagement,27633,0,nan
2063532495167_Node0_Node5_Zero,2064.873339,2065.9,1,QueueManagement,27544,0,nan
2063530450374_Node0_Node5_Zero,2064.875846,2065.9,1,QueueManagement,27450,0,nan
2063536596374_Node0_Node5_Zero,2064.877869,2065.9,1,QueueManagement,27361,0,nan
2063534548787_Node0_Node5_Zero,2064.879506,2065.9,1,QueueManagement,27314,0,nan
2063538644925_Node0_Node5_Zero,2064.883291,2065.9,1,QueueManagement,27225,0,nan
2063540689713_Node0_Node5_Zero,2064.883291,2065.9,1,QueueManagement,27225,0,nan
2063542734533_Node0_Node5_Zero,2064.887114,2065.9,1,QueueManagement,27136,0,nan
2063544787368_Node0_Node5_Zero,2064.887114,2065.9,1,QueueManagement,27136,0,nan
2063546833894_Node0_Node5_Zero,2064.889144,2065.9,1,QueueManagement,27047,0,nan
2063548887147_Node0_Node5_Zero,2064.889144,2065.9,1,QueueManagement,27047,0,nan
2063550935990_Node0_Node5_Zero,2064.891014,2065.9,1,QueueManagement,26958,0,nan
2063552990045_Node0_Node5_Zero,2064.891014,2065.9,1,QueueManagement,26958,0,nan
2063557085548_Node0_Node5_Zero,2064.909588,2065.9,1,QueueManagement,26424,0,nan
2063555039616_Node0_Node5_Zero,2064.914652,2065.9,1,QueueManagement,26331,0,nan
2063587813764_Node0_Node5_Zero,2064.916618,2065.9,1,QueueManagement,26242,0,nan
2063589862647_Node0_Node5_Zero,2064.916618,2065.9,1,QueueManagement,26242,0,nan
2063593953507_Node0_Node5_Zero,2064.918568,2065.9,1,QueueManagement,26153,0,nan
2063591907437_Node0_Node5_Zero,2064.922672,2065.9,1,QueueManagement,26106,0,nan
2063596000260_Node0_Node5_Zero,2064.926431,2065.9,1,QueueManagement,26017,0,nan
2063598050126_Node0_Node5_Zero,2064.926431,2065.9,1,QueueManagement,26017,0,nan
2063600095709_Node0_Node5_Zero,2064.928301,2065.9,1,QueueManagement,25928,0,nan
2063602146717_Node0_Node5_Zero,2064.928301,2065.9,1,QueueManagement,25928,0,nan
2063604193095_Node0_Node5_Zero,2064.976105,2065.9,1,QueueManagement,24813,0,nan
2063608291643_Node0_Node5_Zero,2065.036596,2065.940921,0,,24772,7.572525408e-13,0
2063610344516_Node0_Node5_Zero,2065.036596,2065.940921,0,,24772,7.572525408e-13,0
2063612390627_Node0_Node5_Zero,2065.040562,2065.95266,0,,25041,7.572525408e-13,0
2063614444323_Node0_Node5_Zero,2065.040562,2065.95266,0,,25041,7.572525408e-13,0
2063618550832_Node0_Node5_Zero,2065.056586,2065.956502,0,,24638,7.572525408e-13,0
2063616497020_Node0_Node5_Zero,2065.061189,2065.956502,0,,24545,7.572525408e-13,0
2063620604329_Node0_Node5_Zero,2065.063092,2065.960497,0,,24545,7.572525408e-13,0
2063622657839_Node0_Node5_Zero,2065.063092,2065.960497,0,,24545,7.572525408e-13,0
2063624707733_Node0_Node5_Zero,2065.065202,2065.964255,0,,24546,7.572525408e-13,0
2063626752904_Node0_Node5_Zero,2065.065202,2065.964255,0,,24546,7.572525408e-13,0
2063628799218_Node0_Node5_Zero,2065.074204,2065.96809,0,,24368,7.572525408e-13,0
2063630849574_Node0_Node5_Zero,2065.074204,2065.96809,0,,24368,7.572525408e-13,0
2063632896644_Node0_Node5_Zero,2065.076282,2065.97391,0,,24457,7.572525408e-13,0
2063634948067_Node0_Node5_Zero,2065.076282,2065.97391,0,,24457,7.572525408e-13,0
2063636993841_Node0_Node5_Zero,2065.078392,2065.97582,0,,24368,7.572525408e-13,0
2063639043671_Node0_Node5_Zero,2065.078392,2065.97582,0,,24368,7.572525408e-13,0
2063641095379_Node0_Node5_Zero,2065.080462,2065.98153,0,,24457,7.572525408e-13,0
2063643140397_Node0_Node5_Zero,2065.080462,2065.98153,0,,24457,7.572525408e-13,0
2063645187019_Node0_Node5_Zero,2065.082492,2065.98342,0,,24368,7.572525408e-13,0
2063647238096_Node0_Node5_Zero,2065.082492,2065.98342,0,,24368,7.572525408e-13,0
2063649284663_Node0_Node5_Zero,2065.084402,2065.98922,0,,24457,7.572525408e-13,0
2063651336349_Node0_Node5_Zero,2065.084402,2065.98922,0,,24457,7.572525408e-13,0
2063653384467_Node0_Node5_Zero,2065.086432,2066.000685,0,,24812,7.572525408e-13,0
2063655433858_Node0_Node5_Zero,2065.086432,2066.000685,0,,24812,7.572525408e-13,0
2063657487870_Node0_Node5_Zero,2065.090375,2066.021274,0,,25525,7.572525408e-13,0
2063659536829_Node0_Node5_Zero,2065.090375,2066.008476,0,,24989,7.572525408e-13,0
2063661587381_Node0_Node5_Zero,2065.100254,2066.121946,0,,29131,7.572525408e-13,0
2063663631860_Node0_Node5_Zero,2065.100254,2066.121946,0,,29131,7.572525408e-13,0
2063768126850_Node0_Node5_Zero,2065.108314,2066.1,1,QueueManagement,27960,1.04925114e-12,nan
2063770175120_Node0_Node5_Zero,2065.108314,2066.1,1,QueueManagement,27960,1.04925114e-12,nan
2063772224680_Node0_Node5_Zero,2065.110199,2066.1,1,QueueManagement,27871,1.04925114e-12,nan
2063774269568_Node0_Node5_Zero,2065.110199,2066.1,1,QueueManagement,27871,1.04925114e-12,nan
2063776315043_Node0_Node5_Zero,2065.112209,2066.1,1,QueueManagement,27782,1.04925114e-12,nan
2063778367710_Node0_Node5_Zero,2065.112209,2066.1,1,QueueManagement,27782,1.04925114e-12,nan
2063780413864_Node0_Node5_Zero,2065.121972,2066.1,1,QueueManagement,27515,1.04925114e-12,nan
2063782461184_Node0_Node5_Zero,2065.121972,2066.1,1,QueueManagement,27515,1.04925114e-12,nan
2063784510926_Node0_Node5_Zero,2065.124092,2066.1,1,QueueManagement,27426,1.04925114e-12,nan
2063786557620_Node0_Node5_Zero,2065.124092,2066.1,1,QueueManagement,27426,1.04925114e-12,nan
2063788611568_Node0_Node5_Zero,2065.129767,2066.1,1,QueueManagement,27337,1.04925114e-12,nan
2063790664279_Node0_Node5_Zero,2065.129767,2066.1,1,QueueManagement,27337,1.04925114e-12,nan
2063792714301_Node0_Node5_Zero,2065.145406,2066.1,1,QueueManagement,26892,1.04925114e-12,nan
2063794766713_Node0_Node5_Zero,2065.145406,2066.1,1,QueueManagement,26892,1.04925114e-12,nan
2063796814639_Node0_Node5_Zero,2065.153134,2066.129768,0,,27707,7.572525408e-13,0
2063798859792_Node0_Node5_Zero,2065.153134,2066.129768,0,,27707,7.572525408e-13,0
2063800913905_Node0_Node5_Zero,2065.155058,2066.149797,0,,28328,7.572525408e-13,0
2063802959667_Node0_Node5_Zero,2065.155058,2066.149797,0,,28328,7.572525408e-13,0
2063805011916_Node0_Node5_Zero,2065.159001,2066.15359,0,,28328,7.572525408e-13,0
2063807060190_Node0_Node5_Zero,2065.159001,2066.15359,0,,28328,7.572525408e-13,0
2063809106149_Node0_Node5_Zero,2065.160951,2066.15546,0,,28239,7.572525408e-13,0
2063811160166_Node0_Node5_Zero,2065.160951,2066.15546,0,,28239,7.572525408e-13,0
2063813205835_Node0_Node5_Zero,2065.166706,2066.159275,0,,28239,7.572525408e-13,0
2063815251433_Node0_Node5_Zero,2065.166706,2066.159275,0,,28239,7.572525408e-13,0
2063817300442_Node0_Node5_Zero,2065.190839,2066.161185,0,,27616,7.572525408e-13,0
2063819354104_Node0_Node5_Zero,2065.190839,2066.161185,0,,27616,7.572525408e-13,0
2063821403033_Node0_Node5_Zero,2065.192857,2066.163075,0,,27527,7.572525408e-13,0
2063823448750_Node0_Node5_Zero,2065.192857,2066.163075,0,,27527,7.572525408e-13,0
2063825499944_Node0_Node5_Zero,2065.21258,2066.168735,0,,27080,7.572525408e-13,0
2063827545972_Node0_Node5_Zero,2065.21258,2066.168735,0,,27080,7.572525408e-13,0
2063829599564_Node0_Node5_Zero,2065.214727,2066.243868,0,,29799,7.572525408e-13,0
2063831649550_Node0_Node5_Zero,2065.214727,2066.243868,0,,29799,7.572525408e-13,0
2063833701431_Node0_Node5_Zero,2065.216697,2066.255465,0,,30154,7.572525408e-13,0
2063835747198_Node0_Node5_Zero,2065.216697,2066.255465,0,,30154,7.572525408e-13,0
2063837796099_Node0_Node5_Zero,2065.218827,2066.264172,0,,30331,7.572525408e-13,0
2063839844162_Node0_Node5_Zero,2065.218827,2066.263156,0,,30331,7.572525408e-13,0
2063841894588_Node0_Node5_Zero,2065.220777,2066.266126,0,,30242,7.572525408e-13,0
2063843944260_Node0_Node5_Zero,2065.220777,2066.266126,0,,30242,7.572525408e-13,0
2063845996196_Node0_Node5_Zero,2065.222847,2066.274397,0,,30424,7.572525408e-13,0
2063848049764_Node0_Node5_Zero,2065.222847,2066.274397,0,,30424,7.572525408e-13,0
2063850103265_Node0_Node5_Zero,2065.224717,2066.278317,0,,30424,7.572525408e-13,0
2063852154441_Node0_Node5_Zero,2065.224717,2066.278317,0,,30424,7.572525408e-13,0
2063854208426_Node0_Node5_Zero,2065.226647,2066.306684,0,,31140,7.572525408e-13,0
2063856254448_Node0_Node5_Zero,2065.226647,2066.306684,0,,31140,7.572525408e-13,0
2063858306444_Node0_Node5_Zero,2065.228597,2066.3,1,QueueManagement,30834,1.9202384460057753e-12,nan
2063860355701_Node0_Node5_Zero,2065.228597,2066.3,1,QueueManagement,30834,1.9202384460057753e-12,nan
2063862400341_Node0_Node5_Zero,2065.230467,2066.3,1,QueueManagement,30745,1.9202384460057753e-12,nan
2063864446799_Node0_Node5_Zero,2065.230467,2066.3,1,QueueManagement,30745,1.9202384460057753e-12,nan
2063866492061_Node0_Node5_Zero,2065.232397,2066.3,1,QueueManagement,30656,1.9202384460057753e-12,nan
2063868536935_Node0_Node5_Zero,2065.232397,2066.3,1,QueueManagement,30656,1.9202384460057753e-12,nan
2063870589490_Node0_Node5_Zero,2065.234267,2066.3,1,QueueManagement,30567,1.9202384460057753e-12,nan
2063872635468_Node0_Node5_Zero,2065.234267,2066.3,1,QueueManagement,30567,1.9202384460057753e-12,nan
2063874686507_Node0_Node5_Zero,2065.236237,2066.3,1,QueueManagement,30478,1.9202384460057753e-12,nan
2063876735946_Node0_Node5_Zero,2065.236237,2066.3,1,QueueManagement,30478,1.9202384460057753e-12,nan
2063878784255_Node0_Node5_Zero,2065.238287,2066.3,1,QueueManagement,30389,1.9202384460057753e-12,nan
2063880837607_Node0_Node5_Zero,2065.238287,2066.3,1,QueueManagement,30389,1.9202384460057753e-12,nan
2063882887898_Node0_Node5_Zero,2065.240157,2066.3,1,QueueManagement,30300,1.9202384460057753e-12,nan
2063884937271_Node0_Node5_Zero,2065.240157,2066.3,1,QueueManagement,30300,1.9202384460057753e-12,nan
2063886990229_Node0_Node5_Zero,2065.242087,2066.3,1,QueueManagement,30211,1.9202384460057753e-12,nan
2063889039603_Node0_Node5_Zero,2065.242087,2066.3,1,QueueManagement,30211,1.9202384460057753e-12,nan
2063891084146_Node0_Node5_Zero,2065.243997,2066.3,1,QueueManagement,30122,1.9202384460057753e-12,nan
2063893135623_Node0_Node5_Zero,2065.243997,2066.3,1,QueueManagement,30122,1.9202384460057753e-12,nan
2063895180999_Node0_Node5_Zero,2065.246147,2066.3,1,QueueManagement,30033,1.9202384460057753e-12,nan
2063897228322_Node0_Node5_Zero,2065.246147,2066.3,1,QueueManagement,30033,1.9202384460057753e-12,nan
2063899276659_Node0_Node5_Zero,2065.248017,2066.3,1,QueueManagement,29944,1.9202384460057753e-12,nan
2063901330815_Node0_Node5_Zero,2065.248017,2066.3,1,QueueManagement,29944,1.9202384460057753e-12,nan
2063903375487_Node0_Node5_Zero,2065.250027,2066.3,1,QueueManagement,29855,1.9202384460057753e-12,nan
2063905423520_Node0_Node5_Zero,2065.250027,2066.3,1,QueueManagement,29855,1.9202384460057753e-12,nan
2063907477690_Node0_Node5_Zero,2065.251977,2066.3,1,QueueManagement,29766,1.9202384460057753e-12,nan
2063909523406_Node0_Node5_Zero,2065.251977,2066.3,1,QueueManagement,29766,1.9202384460057753e-12,nan
2063911573421_Node0_Node5_Zero,2065.253967,2066.3,1,QueueManagement,29677,1.9202384460057753e-12,nan
2063913624243_Node0_Node5_Zero,2065.253967,2066.3,1,QueueManagement,29677,1.9202384460057753e-12,nan
2063915673185_Node0_Node5_Zero,2065.25783,2066.3,1,QueueManagement,29588,1.9202384460057753e-12,nan
2063917726648_Node0_Node5_Zero,2065.25783,2066.3,1,QueueManagement,29588,1.9202384460057753e-12,nan
2063919770852_Node0_Node5_Zero,2065.261672,2066.3,1,QueueManagement,29499,1.9202384460057753e-12,nan
2063921820790_Node0_Node5_Zero,2065.261672,2066.3,1,QueueManagement,29499,1.9202384460057753e-12,nan
2063923872980_Node0_Node5_Zero,2065.276471,2066.3,1,QueueManagement,29054,1.9202384460057753e-12,nan
2063925921683_Node0_Node5_Zero,2065.276471,2066.3,1,QueueManagement,29054,1.9202384460057753e-12,nan
2063927974975_Node0_Node5_Zero,2065.278503,2066.3,1,QueueManagement,28965,1.9202384460057753e-12,nan
2063930025005_Node0_Node5_Zero,2065.278503,2066.3,1,QueueManagement,28965,1.9202384460057753e-12,nan
2063932075655_Node0_Node5_Zero,2065.284338,2066.3,1,QueueManagement,28876,1.9202384460057753e-12,nan
2063934122996_Node0_Node5_Zero,2065.284338,2066.3,1,QueueManagement,28876,1.9202384460057753e-12,nan
2063936171278_Node0_Node5_Zero,2065.302062,2066.3,1,QueueManagement,28342,1.9202384460057753e-12,nan
2063938223522_Node0_Node5_Zero,2065.302062,2066.3,1,QueueManagement,28342,1.9202384460057753e-12,nan
2063940274867_Node0_Node5_Zero,2065.306171,2066.3,1,QueueManagement,28164,1.9202384460057753e-12,nan
2063942324058_Node0_Node5_Zero,2065.306171,2066.3,1,QueueManagement,28164,1.9202384460057753e-12,nan
2063944376725_Node0_Node5_Zero,2065.310096,2066.3,1,QueueManagement,28075,1.9202384460057753e-12,nan
2063946426824_Node0_Node5_Zero,2065.310096,2066.3,1,QueueManagement,28075,1.9202384460057753e-12,nan
2063948478591_Node0_Node5_Zero,2065.319975,2066.3,1,QueueManagement,27808,1.9202384460057753e-12,nan
2063950526259_Node0_Node5_Zero,2065.319975,2066.3,1,QueueManagement,27808,1.9202384460057753e-12,nan
2063952571940_Node0_Node5_Zero,2065.322099,2066.3,1,QueueManagement,27719,1.9202384460057753e-12,nan
2063954618756_Node0_Node5_Zero,2065.322099,2066.3,1,QueueManagement,27719,1.9202384460057753e-12,nan
2063958717353_Node0_Node5_Zero,2065.327793,2066.3,1,QueueManagement,27452,1.9202384460057753e-12,nan
2063956669767_Node0_Node5_Zero,2065.332932,2066.3,1,QueueManagement,27358,1.9202384460057753e-12,nan
2063960767569_Node0_Node5_Zero,2065.406965,2066.310513,0,,26102,7.572525408e-13,0
2063962815403_Node0_Node5_Zero,2065.406965,2066.310513,0,,26102,7.572525408e-13,0
2063964868301_Node0_Node5_Zero,2065.40902,2066.328916,0,,26550,7.572525408e-13,0
2063966917709_Node0_Node5_Zero,2065.40902,2066.328916,0,,26550,7.572525408e-13,0
2063968962579_Node0_Node5_Zero,2065.41111,2066.340616,0,,26818,7.572525408e-13,0
2063971007522_Node0_Node5_Zero,2065.41111,2066.340616,0,,26818,7.572525408e-13,0
2063973059997_Node0_Node5_Zero,2065.41328,2066.344483,0,,26818,7.572525408e-13,0
2063975105368_Node0_Node5_Zero,2065.41328,2066.344483,0,,26818,7.572525408e-13,0
2063977154629_Node0_Node5_Zero,2065.41533,2066.358091,0,,27263,7.572525408e-13,0
2063979206523_Node0_Node5_Zero,2065.41533,2066.358091,0,,27263,7.572525408e-13,0
2063981258643_Node0_Node5_Zero,2065.41728,2066.361944,0,,27263,7.572525408e-13,0
2063983312168_Node0_Node5_Zero,2065.41728,2066.361944,0,,27263,7.572525408e-13,0
2063985357945_Node0_Node5_Zero,2065.41943,2066.384871,0,,27797,7.572525408e-13,0
2063987407184_Node0_Node5_Zero,2065.41943,2066.384871,0,,27797,7.572525408e-13,0
