Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2094524790877_Node0_Node4_Zero,2094.524791,2094.525984,0,,0,7.572525408e-13,0
2094532989604_Node0_Node4_Zero,2094.53299,2094.534003,0,,0,7.572525408e-13,0
2094541189713_Node0_Node4_Zero,2094.54119,2094.542423,0,,0,7.572525408e-13,0
2094549381482_Node0_Node4_Zero,2094.549381,2094.550595,0,,0,7.572525408e-13,0
2094557574655_Node0_Node4_Zero,2094.557575,2094.558688,0,,0,7.572525408e-13,0
2094565774396_Node0_Node4_Zero,2094.565774,2094.566888,0,,0,7.572525408e-13,0
2094573970055_Node0_Node4_Zero,2094.57397,2094.575224,0,,0,7.572525408e-13,0
2094582168173_Node0_Node4_Zero,2094.582168,2094.583342,0,,0,7.572525408e-13,0
2094590365532_Node0_Node4_Zero,2094.590366,2094.591439,0,,0,7.572525408e-13,0
2094598565115_Node0_Node4_Zero,2094.598565,2094.599639,0,,0,7.572525408e-13,0
2094606760022_Node0_Node4_Zero,2094.60676,2094.608014,0,,0,7.572525408e-13,0
2094614957565_Node0_Node4_Zero,2094.614958,2094.616011,0,,0,7.572525408e-13,0
2094623154978_Node0_Node4_Zero,2094.623155,2094.624329,0,,0,7.572525408e-13,0
2094631350860_Node0_Node4_Zero,2094.631351,2094.632624,0,,0,7.572525408e-13,0
2094639548410_Node0_Node4_Zero,2094.639548,2094.640802,0,,0,7.572525408e-13,0
2094647742013_Node0_Node4_Zero,2094.647742,2094.648876,0,,0,7.572525408e-13,0
2094655943473_Node0_Node4_Zero,2094.655943,2094.656977,0,,0,7.572525408e-13,0
2094664140797_Node0_Node4_Zero,2094.664141,2094.665214,0,,0,7.572525408e-13,0
2094672333435_Node0_Node4_Zero,2094.672333,2094.673567,0,,0,7.572525408e-13,0
2094680533183_Node0_Node4_Zero,2094.680533,2094.681767,0,,0,7.572525408e-13,0
2094688728233_Node0_Node4_Zero,2094.688728,2094.689962,0,,0,7.572525408e-13,0
2094696928563_Node0_Node4_Zero,2094.696929,2094.698102,0,,0,7.572525408e-13,0
2094705129117_Node0_Node4_Zero,2094.705129,2094.706183,0,,0,7.572525408e-13,0
2094713323081_Node0_Node4_Zero,2094.713323,2094.714597,0,,0,7.572525408e-13,0
2094721520545_Node0_Node4_Zero,2094.721521,2094.722554,0,,0,7.572525408e-13,0
2094729717014_Node0_Node4_Zero,2094.729717,2094.730791,0,,0,7.572525408e-13,0
2094737912564_Node0_Node4_Zero,2094.737913,2094.739166,0,,0,7.572525408e-13,0
2094746111017_Node0_Node4_Zero,2094.746111,2094.747145,0,,0,7.572525408e-13,0
2094754309224_Node0_Node4_Zero,2094.754309,2094.755423,0,,0,7.572525408e-13,0
2094762509707_Node0_Node4_Zero,2094.76251,2094.763603,0,,0,7.572525408e-13,0
2094770710570_Node0_Node4_Zero,2094.770711,2094.771904,0,,0,7.572525408e-13,0
2094778905428_Node0_Node4_Zero,2094.778905,2094.780099,0,,0,7.572525408e-13,0
2094787104079_Node0_Node4_Zero,2094.787104,2094.788318,0,,0,7.572525408e-13,0
2094795301712_Node0_Node4_Zero,2094.795302,2094.796315,0,,0,7.572525408e-13,0
2094803502401_Node0_Node4_Zero,2094.803502,2094.804716,0,,0,7.572525408e-13,0
2094811701060_Node0_Node4_Zero,2094.811701,2094.813015,0,,0,7.572525408e-13,0
2094819893567_Node0_Node4_Zero,2094.819894,2094.820927,0,,0,7.572525408e-13,0
2094828089640_Node0_Node4_Zero,2094.82809,2094.829223,0,,0,7.572525408e-13,0
2094836283522_Node0_Node4_Zero,2094.836284,2094.837417,0,,0,7.572525408e-13,0
2094844479366_Node0_Node4_Zero,2094.844479,2094.845613,0,,0,7.572525408e-13,0
2094852677732_Node0_Node4_Zero,2094.852678,2094.853831,0,,0,7.572525408e-13,0
2094860873205_Node0_Node4_Zero,2094.860873,2094.862127,0,,0,7.572525408e-13,0
2094869074887_Node0_Node4_Zero,2094.869075,2094.870088,0,,0,7.572525408e-13,0
2094877266947_Node0_Node4_Zero,2094.877267,2094.87856,0,,0,7.572525408e-13,0
2094885467638_Node0_Node4_Zero,2094.885468,2094.886661,0,,0,7.572525408e-13,0
2094893669165_Node0_Node4_Zero,2094.893669,2094.894843,0,,0,7.572525408e-13,0
2094901868523_Node0_Node4_Zero,2094.901869,2094.902902,0,,0,7.572525408e-13,0
2094910067832_Node0_Node4_Zero,2094.910068,2094.911141,0,,0,7.572525408e-13,0
2094918262729_Node0_Node4_Zero,2094.918263,2094.919416,0,,0,7.572525408e-13,0
2094926458427_Node0_Node4_Zero,2094.926458,2094.927632,0,,0,7.572525408e-13,0
2094934656138_Node0_Node4_Zero,2094.934656,2094.93587,0,,0,7.572525408e-13,0
2094942857775_Node0_Node4_Zero,2094.942858,2094.944071,0,,0,7.572525408e-13,0
2094951052746_Node0_Node4_Zero,2094.951053,2094.952326,0,,0,7.572525408e-13,0
2094959247460_Node0_Node4_Zero,2094.959247,2094.960561,0,,0,7.572525408e-13,0
2094967442689_Node0_Node4_Zero,2094.967443,2094.968716,0,,0,7.572525408e-13,0
2094975641455_Node0_Node4_Zero,2094.975641,2094.976655,0,,0,7.572525408e-13,0
2094983839107_Node0_Node4_Zero,2094.983839,2094.984993,0,,0,7.572525408e-13,0
2094992039605_Node0_Node4_Zero,2094.99204,2094.993333,0,,0,7.572525408e-13,0
2095000235583_Node0_Node4_Zero,2095.000236,2095.001529,0,,0,7.572525408e-13,0
2095008434309_Node0_Node4_Zero,2095.008434,2095.009568,0,,0,7.572525408e-13,0
2095016634252_Node0_Node4_Zero,2095.016634,2095.017648,0,,0,7.572525408e-13,0
2095024830581_Node0_Node4_Zero,2095.024831,2095.026124,0,,0,7.572525408e-13,0
2095033024819_Node0_Node4_Zero,2095.033025,2095.034138,0,,0,7.572525408e-13,0
2095041223029_Node0_Node4_Zero,2095.041223,2095.042357,0,,0,7.572525408e-13,0
2095049415857_Node0_Node4_Zero,2095.049416,2095.050709,0,,0,7.572525408e-13,0
2095057608320_Node0_Node4_Zero,2095.057608,2095.058742,0,,0,7.572525408e-13,0
2095065801235_Node0_Node4_Zero,2095.065801,2095.066855,0,,0,7.572525408e-13,0
2095073993615_Node0_Node4_Zero,2095.073994,2095.075127,0,,0,7.572525408e-13,0
2095082186280_Node0_Node4_Zero,2095.082186,2095.08332,0,,0,7.572525408e-13,0
2095090382895_Node0_Node4_Zero,2095.090383,2095.091636,0,,0,7.572525408e-13,0
2095098581325_Node0_Node4_Zero,2095.098581,2095.099715,0,,0,7.572525408e-13,0
2095106778896_Node0_Node4_Zero,2095.106779,2095.108052,0,,0,7.572525408e-13,0
2095114975205_Node0_Node4_Zero,2095.114975,2095.116149,0,,0,7.572525408e-13,0
2095123167946_Node0_Node4_Zero,2095.123168,2095.124421,0,,0,7.572525408e-13,0
2095131367902_Node0_Node4_Zero,2095.131368,2095.132541,0,,0,7.572525408e-13,0
2095139562874_Node0_Node4_Zero,2095.139563,2095.140616,0,,0,7.572525408e-13,0
2095147755196_Node0_Node4_Zero,2095.147755,2095.149069,0,,0,7.572525408e-13,0
2095155947150_Node0_Node4_Zero,2095.155947,2095.157081,0,,0,7.572525408e-13,0
2095164148246_Node0_Node4_Zero,2095.164148,2095.165402,0,,0,7.572525408e-13,0
2095172349095_Node0_Node4_Zero,2095.172349,2095.173423,0,,0,7.572525408e-13,0
2095180542095_Node0_Node4_Zero,2095.180542,2095.181656,0,,0,7.572525408e-13,0
2095188740127_Node0_Node4_Zero,2095.18874,2095.189854,0,,0,7.572525408e-13,0
2095196940285_Node0_Node4_Zero,2095.19694,2095.197994,0,,0,7.572525408e-13,0
2095205138195_Node0_Node4_Zero,2095.205138,2095.206172,0,,0,7.572525408e-13,0
2095213339268_Node0_Node4_Zero,2095.213339,2095.214433,0,,0,7.572525408e-13,0
2095221538668_Node0_Node4_Zero,2095.221539,2095.222572,0,,0,7.572525408e-13,0
2095229736305_Node0_Node4_Zero,2095.229736,2095.23085,0,,0,7.572525408e-13,0
2095237928079_Node0_Node4_Zero,2095.237928,2095.239062,0,,0,7.572525408e-13,0
2095246126417_Node0_Node4_Zero,2095.246126,2095.24716,0,,0,7.572525408e-13,0
2095254328001_Node0_Node4_Zero,2095.254328,2095.255602,0,,0,7.572525408e-13,0
2095262529489_Node0_Node4_Zero,2095.262529,2095.263723,0,,0,7.572525408e-13,0
2095270726586_Node0_Node4_Zero,2095.270727,2095.27184,0,,0,7.572525408e-13,0
2095278921212_Node0_Node4_Zero,2095.278921,2095.280215,0,,0,7.572525408e-13,0
2095287120544_Node0_Node4_Zero,2095.287121,2095.288174,0,,0,7.572525408e-13,0
2095295313061_Node0_Node4_Zero,2095.295313,2095.296487,0,,0,7.572525408e-13,0
2095303512392_Node0_Node4_Zero,2095.303512,2095.304546,0,,0,7.572525408e-13,0
2095311705923_Node0_Node4_Zero,2095.311706,2095.312779,0,,0,7.572525408e-13,0
2095319904796_Node0_Node4_Zero,2095.319905,2095.320978,0,,0,7.572525408e-13,0
2095328099097_Node0_Node4_Zero,2095.328099,2095.329373,0,,0,7.572525408e-13,0
2095336298942_Node0_Node4_Zero,2095.336299,2095.337552,0,,0,7.572525408e-13,0
2095344496941_Node0_Node4_Zero,2095.344497,2095.34559,0,,0,7.572525408e-13,0
2095352697387_Node0_Node4_Zero,2095.352697,2095.353931,0,,0,7.572525408e-13,0
2095360892120_Node0_Node4_Zero,2095.360892,2095.361986,0,,0,7.572525408e-13,0
2095369085531_Node0_Node4_Zero,2095.369086,2095.370359,0,,0,7.572525408e-13,0
2095377281219_Node0_Node4_Zero,2095.377281,2095.378355,0,,0,7.572525408e-13,0
2095385473205_Node0_Node4_Zero,2095.385473,2095.386727,0,,0,7.572525408e-13,0
2095393670601_Node0_Node4_Zero,2095.393671,2095.394764,0,,0,7.572525408e-13,0
2095401868479_Node0_Node4_Zero,2095.401868,2095.402942,0,,0,7.572525408e-13,0
2095410066534_Node0_Node4_Zero,2095.410067,2095.41116,0,,0,7.572525408e-13,0
2095418263451_Node0_Node4_Zero,2095.418263,2095.419477,0,,0,7.572525408e-13,0
2095426460687_Node0_Node4_Zero,2095.426461,2095.427474,0,,0,7.572525408e-13,0
2095434652959_Node0_Node4_Zero,2095.434653,2095.435786,0,,0,7.572525408e-13,0
2095442849863_Node0_Node4_Zero,2095.44285,2095.443983,0,,0,7.572525408e-13,0
2095451048835_Node0_Node4_Zero,2095.451049,2095.452202,0,,0,7.572525408e-13,0
2095459245972_Node0_Node4_Zero,2095.459246,2095.46054,0,,0,7.572525408e-13,0
2095467441934_Node0_Node4_Zero,2095.467442,2095.468575,0,,0,7.572525408e-13,0
2095475639921_Node0_Node4_Zero,2095.47564,2095.476793,0,,0,7.572525408e-13,0
2095483832686_Node0_Node4_Zero,2095.483833,2095.484946,0,,0,7.572525408e-13,0
2095492033644_Node0_Node4_Zero,2095.492034,2095.493047,0,,0,7.572525408e-13,0
2095500234642_Node0_Node4_Zero,2095.500235,2095.501368,0,,0,7.572525408e-13,0
2095508430333_Node0_Node4_Zero,2095.50843,2095.509484,0,,0,7.572525408e-13,0
2095516627376_Node0_Node4_Zero,2095.516627,2095.517861,0,,0,7.572525408e-13,0
2095524827731_Node0_Node4_Zero,2095.524828,2095.526041,0,,0,7.572525408e-13,0
2095533024487_Node0_Node4_Zero,2095.533024,2095.534278,0,,0,7.572525408e-13,0
2095541224776_Node0_Node4_Zero,2095.541225,2095.542258,0,,0,7.572525408e-13,0
2095549422044_Node0_Node4_Zero,2095.549422,2095.550576,0,,0,7.572525408e-13,0
2095557613930_Node0_Node4_Zero,2095.557614,2095.558787,0,,0,7.572525408e-13,0
2095565808515_Node0_Node4_Zero,2095.565809,2095.567022,0,,0,7.572525408e-13,0
2095574010035_Node0_Node4_Zero,2095.57401,2095.575084,0,,0,7.572525408e-13,0
2095582204749_Node0_Node4_Zero,2095.582205,2095.583418,0,,0,7.572525408e-13,0
2095590399004_Node0_Node4_Zero,2095.590399,2095.591693,0,,0,7.572525408e-13,0
2095598597711_Node0_Node4_Zero,2095.598598,2095.599851,0,,0,7.572525408e-13,0
2095606789841_Node0_Node4_Zero,2095.60679,2095.607803,0,,0,7.572525408e-13,0
2095614983499_Node0_Node4_Zero,2095.614983,2095.616157,0,,0,7.572525408e-13,0
2095623181022_Node0_Node4_Zero,2095.623181,2095.624335,0,,0,7.572525408e-13,0
2095631373066_Node0_Node4_Zero,2095.631373,2095.632387,0,,0,7.572525408e-13,0
2095639569089_Node0_Node4_Zero,2095.639569,2095.640663,0,,0,7.572525408e-13,0
2095647763515_Node0_Node4_Zero,2095.647764,2095.648837,0,,0,7.572525408e-13,0
2095655962813_Node0_Node4_Zero,2095.655963,2095.656976,0,,0,7.572525408e-13,0
2095664154994_Node0_Node4_Zero,2095.664155,2095.665409,0,,0,7.572525408e-13,0
2095672352927_Node0_Node4_Zero,2095.672353,2095.673526,0,,0,7.572525408e-13,0
2095680547358_Node0_Node4_Zero,2095.680547,2095.681601,0,,0,7.572525408e-13,0
2095688741811_Node0_Node4_Zero,2095.688742,2095.689975,0,,0,7.572525408e-13,0
2095696943162_Node0_Node4_Zero,2095.696943,2095.698217,0,,0,7.572525408e-13,0
2095705135934_Node0_Node4_Zero,2095.705136,2095.706209,0,,0,7.572525408e-13,0
2095713331574_Node0_Node4_Zero,2095.713332,2095.714545,0,,0,7.572525408e-13,0
2095721524914_Node0_Node4_Zero,2095.721525,2095.722818,0,,0,7.572525408e-13,0
2095729724655_Node0_Node4_Zero,2095.729725,2095.731018,0,,0,7.572525408e-13,0
2095737923225_Node0_Node4_Zero,2095.737923,2095.738957,0,,0,7.572525408e-13,0
2095746116129_Node0_Node4_Zero,2095.746116,2095.74713,0,,0,7.572525408e-13,0
2095754313350_Node0_Node4_Zero,2095.754313,2095.755547,0,,0,7.572525408e-13,0
2095762511756_Node0_Node4_Zero,2095.762512,2095.763565,0,,0,7.572525408e-13,0
2095770707808_Node0_Node4_Zero,2095.770708,2095.771861,0,,0,7.572525408e-13,0
2095778903955_Node0_Node4_Zero,2095.778904,2095.780177,0,,0,7.572525408e-13,0
2095787097401_Node0_Node4_Zero,2095.787097,2095.788231,0,,0,7.572525408e-13,0
2095795291430_Node0_Node4_Zero,2095.795291,2095.796485,0,,0,7.572525408e-13,0
2095803490010_Node0_Node4_Zero,2095.80349,2095.804764,0,,0,7.572525408e-13,0
2095811685617_Node0_Node4_Zero,2095.811686,2095.812879,0,,0,7.572525408e-13,0
2095819879051_Node0_Node4_Zero,2095.819879,2095.821033,0,,0,7.572525408e-13,0
2095828076437_Node0_Node4_Zero,2095.828076,2095.82919,0,,0,7.572525408e-13,0
2095836275801_Node0_Node4_Zero,2095.836276,2095.837489,0,,0,7.572525408e-13,0
2095844476124_Node0_Node4_Zero,2095.844476,2095.84559,0,,0,7.572525408e-13,0
2095852676044_Node0_Node4_Zero,2095.852676,2095.85383,0,,0,7.572525408e-13,0
2095860877238_Node0_Node4_Zero,2095.860877,2095.861971,0,,0,7.572525408e-13,0
2095869077231_Node0_Node4_Zero,2095.869077,2095.870251,0,,0,7.572525408e-13,0
2095877274565_Node0_Node4_Zero,2095.877275,2095.878288,0,,0,7.572525408e-13,0
2095885471096_Node0_Node4_Zero,2095.885471,2095.886725,0,,0,7.572525408e-13,0
2095893670271_Node0_Node4_Zero,2095.89367,2095.894984,0,,0,7.572525408e-13,0
2095901864815_Node0_Node4_Zero,2095.901865,2095.903018,0,,0,7.572525408e-13,0
2095910061410_Node0_Node4_Zero,2095.910061,2095.911135,0,,0,7.572525408e-13,0
2095918254246_Node0_Node4_Zero,2095.918254,2095.919548,0,,0,7.572525408e-13,0
2095926446916_Node0_Node4_Zero,2095.926447,2095.9277,0,,0,7.572525408e-13,0
2095934640157_Node0_Node4_Zero,2095.93464,2095.935954,0,,0,7.572525408e-13,0
2095942841836_Node0_Node4_Zero,2095.942842,2095.943995,0,,0,7.572525408e-13,0
2095951033934_Node0_Node4_Zero,2095.951034,2095.952247,0,,0,7.572525408e-13,0
2095959227053_Node0_Node4_Zero,2095.959227,2095.960441,0,,0,7.572525408e-13,0
2095967421471_Node0_Node4_Zero,2095.967421,2095.968615,0,,0,7.572525408e-13,0
2095975620399_Node0_Node4_Zero,2095.97562,2095.976854,0,,0,7.572525408e-13,0
2095983813713_Node0_Node4_Zero,2095.983814,2095.985047,0,,0,7.572525408e-13,0
2095992014885_Node0_Node4_Zero,2095.992015,2095.993248,0,,0,7.572525408e-13,0
2096000214827_Node0_Node4_Zero,2096.000215,2096.001288,0,,0,7.572525408e-13,0
2096008409010_Node0_Node4_Zero,2096.008409,2096.009523,0,,0,7.572525408e-13,0
2096016604232_Node0_Node4_Zero,2096.016604,2096.017898,0,,0,7.572525408e-13,0
2096024805892_Node0_Node4_Zero,2096.024806,2096.025959,0,,0,7.572525408e-13,0
2096033005837_Node0_Node4_Zero,2096.033006,2096.034019,0,,0,7.572525408e-13,0
2096041197629_Node0_Node4_Zero,2096.041198,2096.042231,0,,0,7.572525408e-13,0
2096049392476_Node0_Node4_Zero,2096.049392,2096.050546,0,,0,7.572525408e-13,0
2096057589398_Node0_Node4_Zero,2096.057589,2096.058623,0,,0,7.572525408e-13,0
2096065786766_Node0_Node4_Zero,2096.065787,2096.06692,0,,0,7.572525408e-13,0
2096073986782_Node0_Node4_Zero,2096.073987,2096.07516,0,,0,7.572525408e-13,0
2096082187449_Node0_Node4_Zero,2096.082187,2096.083301,0,,0,7.572525408e-13,0
2096090387980_Node0_Node4_Zero,2096.090388,2096.091622,0,,0,7.572525408e-13,0
2096098582233_Node0_Node4_Zero,2096.098582,2096.099816,0,,0,7.572525408e-13,0
2096106778693_Node0_Node4_Zero,2096.106779,2096.108092,0,,0,7.572525408e-13,0
2096114975475_Node0_Node4_Zero,2096.114975,2096.116089,0,,0,7.572525408e-13,0
2096123171288_Node0_Node4_Zero,2096.123171,2096.124205,0,,0,7.572525408e-13,0
2096131371951_Node0_Node4_Zero,2096.131372,2096.132685,0,,0,7.572525408e-13,0
2096139566610_Node0_Node4_Zero,2096.139567,2096.14086,0,,0,7.572525408e-13,0
2096147759762_Node0_Node4_Zero,2096.14776,2096.148933,0,,0,7.572525408e-13,0
2096155953916_Node0_Node4_Zero,2096.155954,2096.157047,0,,0,7.572525408e-13,0
2096164151487_Node0_Node4_Zero,2096.164151,2096.165165,0,,0,7.572525408e-13,0
2096172351170_Node0_Node4_Zero,2096.172351,2096.173665,0,,0,7.572525408e-13,0
2096180546550_Node0_Node4_Zero,2096.180547,2096.18166,0,,0,7.572525408e-13,0
2096188743419_Node0_Node4_Zero,2096.188743,2096.189757,0,,0,7.572525408e-13,0
2096196938174_Node0_Node4_Zero,2096.196938,2096.198072,0,,0,7.572525408e-13,0
2096205134902_Node0_Node4_Zero,2096.205135,2096.206328,0,,0,7.572525408e-13,0
2096213326926_Node0_Node4_Zero,2096.213327,2096.21442,0,,0,7.572525408e-13,0
2096221527067_Node0_Node4_Zero,2096.221527,2096.222641,0,,0,7.572525408e-13,0
2096229719663_Node0_Node4_Zero,2096.22972,2096.230893,0,,0,7.572525408e-13,0
2096237920559_Node0_Node4_Zero,2096.237921,2096.239054,0,,0,7.572525408e-13,0
2096246116981_Node0_Node4_Zero,2096.246117,2096.247171,0,,0,7.572525408e-13,0
2096254312305_Node0_Node4_Zero,2096.254312,2096.255346,0,,0,7.572525408e-13,0
2096262506475_Node0_Node4_Zero,2096.262506,2096.26364,0,,0,7.572525408e-13,0
2096270699494_Node0_Node4_Zero,2096.270699,2096.271733,0,,0,7.572525408e-13,0
2096278899968_Node0_Node4_Zero,2096.2789,2096.280074,0,,0,7.572525408e-13,0
2096287100196_Node0_Node4_Zero,2096.2871,2096.288154,0,,0,7.572525408e-13,0
2096295294986_Node0_Node4_Zero,2096.295295,2096.296569,0,,0,7.572525408e-13,0
2096303490079_Node0_Node4_Zero,2096.30349,2096.304544,0,,0,7.572525408e-13,0
2096311691532_Node0_Node4_Zero,2096.311692,2096.312885,0,,0,7.572525408e-13,0
2096319887920_Node0_Node4_Zero,2096.319888,2096.320921,0,,0,7.572525408e-13,0
2096328087314_Node0_Node4_Zero,2096.328087,2096.329161,0,,0,7.572525408e-13,0
2096336283267_Node0_Node4_Zero,2096.336283,2096.337357,0,,0,7.572525408e-13,0
2096344482196_Node0_Node4_Zero,2096.344482,2096.345576,0,,0,7.572525408e-13,0
2096352673976_Node0_Node4_Zero,2096.352674,2096.353968,0,,0,7.572525408e-13,0
2096360870667_Node0_Node4_Zero,2096.360871,2096.362084,0,,0,7.572525408e-13,0
2096369065381_Node0_Node4_Zero,2096.369065,2096.370219,0,,0,7.572525408e-13,0
2096377261097_Node0_Node4_Zero,2096.377261,2096.378455,0,,0,7.572525408e-13,0
2096385454330_Node0_Node4_Zero,2096.385454,2096.386528,0,,0,7.572525408e-13,0
2096393646508_Node0_Node4_Zero,2096.393647,2096.39496,0,,0,7.572525408e-13,0
2096401845478_Node0_Node4_Zero,2096.401845,2096.402899,0,,0,7.572525408e-13,0
2096410040766_Node0_Node4_Zero,2096.410041,2096.411274,0,,0,7.572525408e-13,0
2096418238187_Node0_Node4_Zero,2096.418238,2096.419312,0,,0,7.572525408e-13,0
2096426433096_Node0_Node4_Zero,2096.426433,2096.427507,0,,0,7.572525408e-13,0
2096434625419_Node0_Node4_Zero,2096.434625,2096.435719,0,,0,7.572525408e-13,0
2096442822835_Node0_Node4_Zero,2096.442823,2096.444076,0,,0,7.572525408e-13,0
2096451024118_Node0_Node4_Zero,2096.451024,2096.452258,0,,0,7.572525408e-13,0
2096459218214_Node0_Node4_Zero,2096.459218,2096.460312,0,,0,7.572525408e-13,0
2096467414469_Node0_Node4_Zero,2096.467414,2096.468428,0,,0,7.572525408e-13,0
2096475614267_Node0_Node4_Zero,2096.475614,2096.476688,0,,0,7.572525408e-13,0
2096483811852_Node0_Node4_Zero,2096.483812,2096.484925,0,,0,7.572525408e-13,0
2096492005416_Node0_Node4_Zero,2096.492005,2096.493039,0,,0,7.572525408e-13,0
2096500199505_Node0_Node4_Zero,2096.5002,2096.501493,0,,0,7.572525408e-13,0
2096508396160_Node0_Node4_Zero,2096.508396,2096.50965,0,,0,7.572525408e-13,0
2096516593709_Node0_Node4_Zero,2096.516594,2096.517607,0,,0,7.572525408e-13,0
2096524787026_Node0_Node4_Zero,2096.524787,2096.525921,0,,0,7.572525408e-13,0
2096532980330_Node0_Node4_Zero,2096.53298,2096.534254,0,,0,7.572525408e-13,0
2096541181082_Node0_Node4_Zero,2096.541181,2096.542495,0,,0,7.572525408e-13,0
2096549375991_Node0_Node4_Zero,2096.549376,2096.55041,0,,0,7.572525408e-13,0
2096557567722_Node0_Node4_Zero,2096.557568,2096.558761,0,,0,7.572525408e-13,0
2096565765801_Node0_Node4_Zero,2096.565766,2096.566859,0,,0,7.572525408e-13,0
2096573958751_Node0_Node4_Zero,2096.573959,2096.575192,0,,0,7.572525408e-13,0
2096582155873_Node0_Node4_Zero,2096.582156,2096.583429,0,,0,7.572525408e-13,0
2096590350236_Node0_Node4_Zero,2096.59035,2096.591584,0,,0,7.572525408e-13,0
2096598546066_Node0_Node4_Zero,2096.598546,2096.59972,0,,0,7.572525408e-13,0
2096606738937_Node0_Node4_Zero,2096.606739,2096.607892,0,,0,7.572525408e-13,0
2096614937502_Node0_Node4_Zero,2096.614938,2096.616211,0,,0,7.572525408e-13,0
2096623132124_Node0_Node4_Zero,2096.623132,2096.624446,0,,0,7.572525408e-13,0
2096631333412_Node0_Node4_Zero,2096.631333,2096.632607,0,,0,7.572525408e-13,0
2096639528886_Node0_Node4_Zero,2096.639529,2096.640722,0,,0,7.572525408e-13,0
2096647722989_Node0_Node4_Zero,2096.647723,2096.648977,0,,0,7.572525408e-13,0
2096655924308_Node0_Node4_Zero,2096.655924,2096.657078,0,,0,7.572525408e-13,0
2096664119074_Node0_Node4_Zero,2096.664119,2096.665193,0,,0,7.572525408e-13,0
2096672312834_Node0_Node4_Zero,2096.672313,2096.673526,0,,0,7.572525408e-13,0
2096680505215_Node0_Node4_Zero,2096.680505,2096.681539,0,,0,7.572525408e-13,0
2096688700920_Node0_Node4_Zero,2096.688701,2096.689894,0,,0,7.572525408e-13,0
2096696893474_Node0_Node4_Zero,2096.696893,2096.698047,0,,0,7.572525408e-13,0
2096705085352_Node0_Node4_Zero,2096.705085,2096.706259,0,,0,7.572525408e-13,0
2096713277544_Node0_Node4_Zero,2096.713278,2096.714511,0,,0,7.572525408e-13,0
2096721477275_Node0_Node4_Zero,2096.721477,2096.722751,0,,0,7.572525408e-13,0
2096729670269_Node0_Node4_Zero,2096.72967,2096.730824,0,,0,7.572525408e-13,0
2096737871279_Node0_Node4_Zero,2096.737871,2096.739045,0,,0,7.572525408e-13,0
2096746064779_Node0_Node4_Zero,2096.746065,2096.747118,0,,0,7.572525408e-13,0
2096754260036_Node0_Node4_Zero,2096.75426,2096.755314,0,,0,7.572525408e-13,0
2096762459065_Node0_Node4_Zero,2096.762459,2096.763773,0,,0,7.572525408e-13,0
2096770651990_Node0_Node4_Zero,2096.770652,2096.771866,0,,0,7.572525408e-13,0
2096778852748_Node0_Node4_Zero,2096.778853,2096.780066,0,,0,7.572525408e-13,0
