Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2077694954669_Node0_Node4_Zero,2077.694955,2079.5,1,QueueManagement,19653,2.62312785e-13,nan
2077697008698_Node0_Node4_Zero,2077.697009,2079.5,1,QueueManagement,19630,2.62312785e-13,nan
2077699057626_Node0_Node4_Zero,2077.699058,2079.5,1,QueueManagement,19564,2.62312785e-13,nan
2077701107605_Node0_Node4_Zero,2077.701108,2079.5,1,QueueManagement,19564,2.62312785e-13,nan
2077703161530_Node0_Node4_Zero,2077.703162,2079.5,1,QueueManagement,19564,2.62312785e-13,nan
2077705214929_Node0_Node4_Zero,2077.705215,2079.5,1,QueueManagement,19532,2.62312785e-13,nan
2077707260219_Node0_Node4_Zero,2077.70726,2079.5,1,QueueManagement,19475,2.62312785e-13,nan
2077709306551_Node0_Node4_Zero,2077.709307,2079.5,1,QueueManagement,19434,2.62312785e-13,nan
2077711357754_Node0_Node4_Zero,2077.711358,2079.5,1,QueueManagement,19337,2.62312785e-13,nan
2077713403205_Node0_Node4_Zero,2077.713403,2079.5,1,QueueManagement,19297,2.62312785e-13,nan
2077715448222_Node0_Node4_Zero,2077.715448,2079.514738,0,,19475,7.572525408e-13,0
2077717492728_Node0_Node4_Zero,2077.717493,2079.514738,0,,19475,7.572525408e-13,0
2077719544501_Node0_Node4_Zero,2077.719545,2079.518563,0,,19564,7.572525408e-13,0
2077721590924_Node0_Node4_Zero,2077.721591,2079.518563,0,,19480,7.572525408e-13,0
2077723637255_Node0_Node4_Zero,2077.723637,2079.544589,0,,19566,7.572525408e-13,0
2077725691235_Node0_Node4_Zero,2077.725691,2079.544589,0,,19566,7.572525408e-13,0
2077727735847_Node0_Node4_Zero,2077.727736,2079.548467,0,,19652,7.572525408e-13,0
2077729781073_Node0_Node4_Zero,2077.729781,2079.548467,0,,19566,7.572525408e-13,0
2077731830835_Node0_Node4_Zero,2077.731831,2079.550357,0,,19566,7.572525408e-13,0
2077733875233_Node0_Node4_Zero,2077.733875,2079.550357,0,,19566,7.572525408e-13,0
2077735928626_Node0_Node4_Zero,2077.735929,2079.552227,0,,19477,7.572525408e-13,0
2077737976028_Node0_Node4_Zero,2077.737976,2079.552227,0,,19477,7.572525408e-13,0
2077740023892_Node0_Node4_Zero,2077.740024,2079.557912,0,,19384,7.572525408e-13,0
2077742076358_Node0_Node4_Zero,2077.742076,2079.557912,0,,19289,7.572525408e-13,0
2077744124335_Node0_Node4_Zero,2077.744124,2079.563626,0,,19388,7.572525408e-13,0
2077746174337_Node0_Node4_Zero,2077.746174,2079.563626,0,,19365,7.572525408e-13,0
2077748218883_Node0_Node4_Zero,2077.748219,2079.56736,0,,19388,7.572525408e-13,0
2077750263410_Node0_Node4_Zero,2077.750263,2079.56736,0,,19388,7.572525408e-13,0
2077752310165_Node0_Node4_Zero,2077.75231,2079.577029,0,,19390,7.572525408e-13,0
2077754361076_Node0_Node4_Zero,2077.754361,2079.577029,0,,19390,7.572525408e-13,0
2077756411092_Node0_Node4_Zero,2077.756411,2079.611613,0,,19795,7.572525408e-13,0
2077758459444_Node0_Node4_Zero,2077.758459,2079.601735,0,,19748,7.572525408e-13,0
2077760507593_Node0_Node4_Zero,2077.760508,2079.614738,0,,19842,7.572525408e-13,0
2077762558793_Node0_Node4_Zero,2077.762559,2079.614738,0,,19842,7.572525408e-13,0
2077764604180_Node0_Node4_Zero,2077.764604,2079.625785,0,,19931,7.572525408e-13,0
2077766651487_Node0_Node4_Zero,2077.766651,2079.625785,0,,19931,7.572525408e-13,0
2077768696116_Node0_Node4_Zero,2077.768696,2079.627653,0,,19931,7.572525408e-13,0
2077770740466_Node0_Node4_Zero,2077.77074,2079.627653,0,,19931,7.572525408e-13,0
2077772792803_Node0_Node4_Zero,2077.772793,2079.629563,0,,19931,7.572525408e-13,0
2077774839448_Node0_Node4_Zero,2077.774839,2079.629563,0,,19931,7.572525408e-13,0
2077776887221_Node0_Node4_Zero,2077.776887,2079.631573,0,,19931,7.572525408e-13,0
2077778933832_Node0_Node4_Zero,2077.778934,2079.631573,0,,19884,7.572525408e-13,0
2077780981208_Node0_Node4_Zero,2077.780981,2079.637271,0,,20062,7.572525408e-13,0
2077783027277_Node0_Node4_Zero,2077.783027,2079.637271,0,,20062,7.572525408e-13,0
2077785074758_Node0_Node4_Zero,2077.785075,2079.641205,0,,20151,7.572525408e-13,0
2077787123210_Node0_Node4_Zero,2077.787123,2079.641205,0,,20151,7.572525408e-13,0
2077789171486_Node0_Node4_Zero,2077.789171,2079.67279,0,,20465,7.572525408e-13,0
2077791223589_Node0_Node4_Zero,2077.791224,2079.65375,0,,20329,7.572525408e-13,0
2077793271449_Node0_Node4_Zero,2077.793271,2079.68053,0,,20454,7.572525408e-13,0
2077795319962_Node0_Node4_Zero,2077.79532,2079.679497,0,,20418,7.572525408e-13,0
2077797370132_Node0_Node4_Zero,2077.79737,2079.683497,0,,20455,7.572525408e-13,0
2077799415512_Node0_Node4_Zero,2077.799416,2079.683497,0,,20376,7.572525408e-13,0
2077801469045_Node0_Node4_Zero,2077.801469,2079.685387,0,,20376,7.572525408e-13,0
2077803517725_Node0_Node4_Zero,2077.803518,2079.685387,0,,20376,7.572525408e-13,0
2077805562677_Node0_Node4_Zero,2077.805563,2079.687297,0,,20351,7.572525408e-13,0
2077807616543_Node0_Node4_Zero,2077.807617,2079.687297,0,,20329,7.572525408e-13,0
2077809663395_Node0_Node4_Zero,2077.809663,2079.691111,0,,20418,7.572525408e-13,0
2077811712691_Node0_Node4_Zero,2077.811713,2079.691111,0,,20378,7.572525408e-13,0
2077813766072_Node0_Node4_Zero,2077.813766,2079.726047,0,,20772,7.572525408e-13,0
2077815810467_Node0_Node4_Zero,2077.81581,2079.726047,0,,20733,7.572525408e-13,0
2077817862904_Node0_Node4_Zero,2077.817863,2079.7,1,QueueManagement,20462,1.04925114e-12,nan
2077819915160_Node0_Node4_Zero,2077.819915,2079.7,1,QueueManagement,20462,1.04925114e-12,nan
2077821960751_Node0_Node4_Zero,2077.821961,2079.7,1,QueueManagement,20401,1.04925114e-12,nan
2077824010038_Node0_Node4_Zero,2077.82401,2079.7,1,QueueManagement,20373,1.04925114e-12,nan
2077826055802_Node0_Node4_Zero,2077.826056,2079.7,1,QueueManagement,20299,1.04925114e-12,nan
2077828105107_Node0_Node4_Zero,2077.828105,2079.7,1,QueueManagement,20286,1.04925114e-12,nan
2077830150503_Node0_Node4_Zero,2077.830151,2079.7,1,QueueManagement,20286,1.04925114e-12,nan
2077832198306_Node0_Node4_Zero,2077.832198,2079.7,1,QueueManagement,20286,1.04925114e-12,nan
2077834250238_Node0_Node4_Zero,2077.83425,2079.7,1,QueueManagement,20286,1.04925114e-12,nan
2077836296867_Node0_Node4_Zero,2077.836297,2079.7,1,QueueManagement,20239,1.04925114e-12,nan
2077838348993_Node0_Node4_Zero,2077.838349,2079.7,1,QueueManagement,20239,1.04925114e-12,nan
2077840395244_Node0_Node4_Zero,2077.840395,2079.7,1,QueueManagement,20239,1.04925114e-12,nan
2077842445769_Node0_Node4_Zero,2077.842446,2079.7,1,QueueManagement,20239,1.04925114e-12,nan
2077844493128_Node0_Node4_Zero,2077.844493,2079.7,1,QueueManagement,20239,1.04925114e-12,nan
2077846544932_Node0_Node4_Zero,2077.846545,2079.7,1,QueueManagement,20239,1.04925114e-12,nan
2077848595776_Node0_Node4_Zero,2077.848596,2079.7,1,QueueManagement,20162,1.04925114e-12,nan
2077850649635_Node0_Node4_Zero,2077.85065,2079.7,1,QueueManagement,20150,1.04925114e-12,nan
2077852699945_Node0_Node4_Zero,2077.8527,2079.7,1,QueueManagement,20061,1.04925114e-12,nan
2077854747441_Node0_Node4_Zero,2077.854747,2079.7,1,QueueManagement,20061,1.04925114e-12,nan
2077856797044_Node0_Node4_Zero,2077.856797,2079.7,1,QueueManagement,20061,1.04925114e-12,nan
2077858848489_Node0_Node4_Zero,2077.858848,2079.7,1,QueueManagement,20049,1.04925114e-12,nan
2077860897424_Node0_Node4_Zero,2077.860897,2079.7,1,QueueManagement,19954,1.04925114e-12,nan
2077862950920_Node0_Node4_Zero,2077.862951,2079.7,1,QueueManagement,19883,1.04925114e-12,nan
2077865003219_Node0_Node4_Zero,2077.865003,2079.7,1,QueueManagement,19883,1.04925114e-12,nan
2077867053765_Node0_Node4_Zero,2077.867054,2079.7,1,QueueManagement,19883,1.04925114e-12,nan
2077869106904_Node0_Node4_Zero,2077.869107,2079.7,1,QueueManagement,19883,1.04925114e-12,nan
2077871154227_Node0_Node4_Zero,2077.871154,2079.7,1,QueueManagement,19836,1.04925114e-12,nan
2077873202098_Node0_Node4_Zero,2077.873202,2079.7,1,QueueManagement,19836,1.04925114e-12,nan
2077875251720_Node0_Node4_Zero,2077.875252,2079.7,1,QueueManagement,19836,1.04925114e-12,nan
2077877304470_Node0_Node4_Zero,2077.877304,2079.7,1,QueueManagement,19836,1.04925114e-12,nan
2077879349656_Node0_Node4_Zero,2077.87935,2079.7,1,QueueManagement,19789,1.04925114e-12,nan
2077881398250_Node0_Node4_Zero,2077.881398,2079.7,1,QueueManagement,19787,1.04925114e-12,nan
2077883446000_Node0_Node4_Zero,2077.883446,2079.7,1,QueueManagement,19787,1.04925114e-12,nan
2077885498325_Node0_Node4_Zero,2077.885498,2079.7,1,QueueManagement,19787,1.04925114e-12,nan
2077887544395_Node0_Node4_Zero,2077.887544,2079.7,1,QueueManagement,19787,1.04925114e-12,nan
2077889597264_Node0_Node4_Zero,2077.889597,2079.7,1,QueueManagement,19736,1.04925114e-12,nan
2077891649137_Node0_Node4_Zero,2077.891649,2079.7,1,QueueManagement,19698,1.04925114e-12,nan
2077893696403_Node0_Node4_Zero,2077.893696,2079.7,1,QueueManagement,19698,1.04925114e-12,nan
2077895743625_Node0_Node4_Zero,2077.895744,2079.7,1,QueueManagement,19628,1.04925114e-12,nan
2077897797327_Node0_Node4_Zero,2077.897797,2079.7,1,QueueManagement,19609,1.04925114e-12,nan
2077899847502_Node0_Node4_Zero,2077.899848,2079.7,1,QueueManagement,19609,1.04925114e-12,nan
2077901894600_Node0_Node4_Zero,2077.901895,2079.7,1,QueueManagement,19523,1.04925114e-12,nan
2077903942374_Node0_Node4_Zero,2077.903942,2079.7,1,QueueManagement,19520,1.04925114e-12,nan
2077905991933_Node0_Node4_Zero,2077.905992,2079.7,1,QueueManagement,19520,1.04925114e-12,nan
2077908037402_Node0_Node4_Zero,2077.908037,2079.7,1,QueueManagement,19520,1.04925114e-12,nan
2077910090011_Node0_Node4_Zero,2077.91009,2079.7,1,QueueManagement,19520,1.04925114e-12,nan
2077912140825_Node0_Node4_Zero,2077.912141,2079.7,1,QueueManagement,19431,1.04925114e-12,nan
2077914192633_Node0_Node4_Zero,2077.914193,2079.7,1,QueueManagement,19417,1.04925114e-12,nan
2077916243528_Node0_Node4_Zero,2077.916244,2079.7,1,QueueManagement,19342,1.04925114e-12,nan
2077918294928_Node0_Node4_Zero,2077.918295,2079.7,1,QueueManagement,19342,1.04925114e-12,nan
2077920348032_Node0_Node4_Zero,2077.920348,2079.729969,0,,19615,7.572525408e-13,0
2077922392665_Node0_Node4_Zero,2077.922393,2079.729969,0,,19563,7.572525408e-13,0
2077924445881_Node0_Node4_Zero,2077.924446,2079.742814,0,,19652,7.572525408e-13,0
2077926491923_Node0_Node4_Zero,2077.926492,2079.742814,0,,19652,7.572525408e-13,0
2077928542484_Node0_Node4_Zero,2077.928542,2079.744781,0,,19605,7.572525408e-13,0
2077930595046_Node0_Node4_Zero,2077.930595,2079.744781,0,,19605,7.572525408e-13,0
2077932639418_Node0_Node4_Zero,2077.932639,2079.748575,0,,19694,7.572525408e-13,0
2077934686106_Node0_Node4_Zero,2077.934686,2079.748575,0,,19694,7.572525408e-13,0
2077936730590_Node0_Node4_Zero,2077.936731,2079.754373,0,,19872,7.572525408e-13,0
2077938783250_Node0_Node4_Zero,2077.938783,2079.754373,0,,19837,7.572525408e-13,0
2077940832594_Node0_Node4_Zero,2077.940833,2079.758207,0,,19914,7.572525408e-13,0
2077942877506_Node0_Node4_Zero,2077.942878,2079.758207,0,,19914,7.572525408e-13,0
2077944930211_Node0_Node4_Zero,2077.94493,2079.762081,0,,20003,7.572525408e-13,0
2077946976234_Node0_Node4_Zero,2077.946976,2079.762081,0,,20003,7.572525408e-13,0
2077949021702_Node0_Node4_Zero,2077.949022,2079.764091,0,,20003,7.572525408e-13,0
2077951070335_Node0_Node4_Zero,2077.95107,2079.764091,0,,19939,7.572525408e-13,0
2077953122581_Node0_Node4_Zero,2077.953123,2079.769829,0,,20092,7.572525408e-13,0
2077955170962_Node0_Node4_Zero,2077.955171,2079.769829,0,,20092,7.572525408e-13,0
2077957223161_Node0_Node4_Zero,2077.957223,2079.791077,0,,20236,7.572525408e-13,0
2077959270128_Node0_Node4_Zero,2077.95927,2079.777358,0,,20005,7.572525408e-13,0
2077961317197_Node0_Node4_Zero,2077.961317,2079.818401,0,,20233,7.572525408e-13,0
2077963364869_Node0_Node4_Zero,2077.963365,2079.807594,0,,20181,7.572525408e-13,0
2077965409606_Node0_Node4_Zero,2077.96541,2079.82822,0,,20238,7.572525408e-13,0
2077967462730_Node0_Node4_Zero,2077.967463,2079.824812,0,,20191,7.572525408e-13,0
2077969515046_Node0_Node4_Zero,2077.969515,2079.837075,0,,20285,7.572525408e-13,0
2077971569141_Node0_Node4_Zero,2077.971569,2079.837075,0,,20251,7.572525408e-13,0
2077973617983_Node0_Node4_Zero,2077.973618,2079.840821,0,,20285,7.572525408e-13,0
2077975665212_Node0_Node4_Zero,2077.975665,2079.840821,0,,20239,7.572525408e-13,0
2077977710490_Node0_Node4_Zero,2077.97771,2079.842891,0,,20196,7.572525408e-13,0
2077979756050_Node0_Node4_Zero,2077.979756,2079.842891,0,,20196,7.572525408e-13,0
2077981805876_Node0_Node4_Zero,2077.981806,2079.844761,0,,20196,7.572525408e-13,0
2077983852969_Node0_Node4_Zero,2077.983853,2079.844761,0,,20196,7.572525408e-13,0
2077985904603_Node0_Node4_Zero,2077.985905,2079.871768,0,,20463,7.572525408e-13,0
2077987949088_Node0_Node4_Zero,2077.987949,2079.871768,0,,20463,7.572525408e-13,0
2077989997369_Node0_Node4_Zero,2077.989997,2079.8757,0,,20552,7.572525408e-13,0
2077992048915_Node0_Node4_Zero,2077.992049,2079.8757,0,,20497,7.572525408e-13,0
2077994095631_Node0_Node4_Zero,2077.994096,2079.883449,0,,20552,7.572525408e-13,0
2077996148141_Node0_Node4_Zero,2077.996148,2079.883449,0,,20552,7.572525408e-13,0
2077998196532_Node0_Node4_Zero,2077.998197,2079.896132,0,,20641,7.572525408e-13,0
2078000242363_Node0_Node4_Zero,2078.000242,2079.896132,0,,20558,7.572525408e-13,0
2078002288390_Node0_Node4_Zero,2078.002288,2079.900104,0,,20641,7.572525408e-13,0
2078004336371_Node0_Node4_Zero,2078.004336,2079.900104,0,,20552,7.572525408e-13,0
2078006385352_Node0_Node4_Zero,2078.006385,2079.9,1,QueueManagement,20552,0,nan
2078008436289_Node0_Node4_Zero,2078.008436,2079.9,1,QueueManagement,20552,0,nan
2078010485077_Node0_Node4_Zero,2078.010485,2079.9,1,QueueManagement,20552,0,nan
2078012533911_Node0_Node4_Zero,2078.012534,2079.9,1,QueueManagement,20552,0,nan
2078014581080_Node0_Node4_Zero,2078.014581,2079.9,1,QueueManagement,20505,0,nan
2078016632781_Node0_Node4_Zero,2078.016633,2079.9,1,QueueManagement,20505,0,nan
2078018686061_Node0_Node4_Zero,2078.018686,2079.9,1,QueueManagement,20505,0,nan
2078020732192_Node0_Node4_Zero,2078.020732,2079.9,1,QueueManagement,20458,0,nan
2078022776485_Node0_Node4_Zero,2078.022776,2079.9,1,QueueManagement,20458,0,nan
2078024821869_Node0_Node4_Zero,2078.024822,2079.9,1,QueueManagement,20458,0,nan
2078026871621_Node0_Node4_Zero,2078.026872,2079.9,1,QueueManagement,20369,0,nan
2078028920907_Node0_Node4_Zero,2078.028921,2079.9,1,QueueManagement,20369,0,nan
2078030965461_Node0_Node4_Zero,2078.030965,2079.9,1,QueueManagement,20369,0,nan
2078033016919_Node0_Node4_Zero,2078.033017,2079.9,1,QueueManagement,20369,0,nan
2078035061216_Node0_Node4_Zero,2078.035061,2079.9,1,QueueManagement,20280,0,nan
2078037111275_Node0_Node4_Zero,2078.037111,2079.9,1,QueueManagement,20280,0,nan
2078039159887_Node0_Node4_Zero,2078.03916,2079.9,1,QueueManagement,20280,0,nan
2078041210990_Node0_Node4_Zero,2078.041211,2079.9,1,QueueManagement,20268,0,nan
2078043257209_Node0_Node4_Zero,2078.043257,2079.9,1,QueueManagement,20191,0,nan
2078045305850_Node0_Node4_Zero,2078.045306,2079.9,1,QueueManagement,20191,0,nan
2078047358524_Node0_Node4_Zero,2078.047359,2079.9,1,QueueManagement,20191,0,nan
2078049409965_Node0_Node4_Zero,2078.04941,2079.9,1,QueueManagement,20189,0,nan
2078051454908_Node0_Node4_Zero,2078.051455,2079.9,1,QueueManagement,20102,0,nan
2078053499782_Node0_Node4_Zero,2078.0535,2079.9,1,QueueManagement,20102,0,nan
2078055546055_Node0_Node4_Zero,2078.055546,2079.9,1,QueueManagement,20102,0,nan
2078057590422_Node0_Node4_Zero,2078.05759,2079.9,1,QueueManagement,20074,0,nan
2078059641742_Node0_Node4_Zero,2078.059642,2079.9,1,QueueManagement,20013,0,nan
2078061686776_Node0_Node4_Zero,2078.061687,2079.9,1,QueueManagement,20013,0,nan
2078063734883_Node0_Node4_Zero,2078.063735,2079.9,1,QueueManagement,19969,0,nan
2078065784244_Node0_Node4_Zero,2078.065784,2079.9,1,QueueManagement,19924,0,nan
2078067834358_Node0_Node4_Zero,2078.067834,2079.9,1,QueueManagement,19924,0,nan
2078069888094_Node0_Node4_Zero,2078.069888,2079.9,1,QueueManagement,19917,0,nan
2078071938639_Node0_Node4_Zero,2078.071939,2079.9,1,QueueManagement,19877,0,nan
2078073988389_Node0_Node4_Zero,2078.073988,2079.9,1,QueueManagement,19877,0,nan
2078076042147_Node0_Node4_Zero,2078.076042,2079.9,1,QueueManagement,19830,0,nan
2078078094065_Node0_Node4_Zero,2078.078094,2079.9,1,QueueManagement,19823,0,nan
2078080139084_Node0_Node4_Zero,2078.080139,2079.9,1,QueueManagement,19741,0,nan
2078082183342_Node0_Node4_Zero,2078.082183,2079.9,1,QueueManagement,19741,0,nan
2078084236683_Node0_Node4_Zero,2078.084237,2079.9,1,QueueManagement,19741,0,nan
2078086281938_Node0_Node4_Zero,2078.086282,2079.9,1,QueueManagement,19741,0,nan
2078088332755_Node0_Node4_Zero,2078.088333,2079.9,1,QueueManagement,19741,0,nan
2078090378966_Node0_Node4_Zero,2078.090379,2079.9,1,QueueManagement,19741,0,nan
2078092431928_Node0_Node4_Zero,2078.092432,2079.9,1,QueueManagement,19741,0,nan
2078094483620_Node0_Node4_Zero,2078.094484,2079.9,1,QueueManagement,19700,0,nan
2078096528869_Node0_Node4_Zero,2078.096529,2079.9,1,QueueManagement,19652,0,nan
2078098579298_Node0_Node4_Zero,2078.098579,2079.9,1,QueueManagement,19601,0,nan
2078100632992_Node0_Node4_Zero,2078.100633,2079.9,1,QueueManagement,19563,0,nan
2078102679881_Node0_Node4_Zero,2078.10268,2079.9,1,QueueManagement,19563,0,nan
2078104731637_Node0_Node4_Zero,2078.104732,2079.9,1,QueueManagement,19493,0,nan
2078106777950_Node0_Node4_Zero,2078.106778,2079.9,1,QueueManagement,19474,0,nan
2078108826682_Node0_Node4_Zero,2078.108827,2079.902094,0,,19474,7.572525408e-13,0
2078110880196_Node0_Node4_Zero,2078.11088,2079.902094,0,,19474,7.572525408e-13,0
2078112925078_Node0_Node4_Zero,2078.112925,2079.905848,0,,19563,7.572525408e-13,0
2078114979100_Node0_Node4_Zero,2078.114979,2079.905848,0,,19563,7.572525408e-13,0
2078117024822_Node0_Node4_Zero,2078.117025,2079.932699,0,,19743,7.572525408e-13,0
2078119070122_Node0_Node4_Zero,2078.11907,2079.932699,0,,19658,7.572525408e-13,0
2078121123117_Node0_Node4_Zero,2078.121123,2079.940862,0,,19743,7.572525408e-13,0
2078123175928_Node0_Node4_Zero,2078.123176,2079.940862,0,,19743,7.572525408e-13,0
2078125221833_Node0_Node4_Zero,2078.125222,2079.951253,0,,19832,7.572525408e-13,0
2078127272296_Node0_Node4_Zero,2078.127272,2079.951253,0,,19832,7.572525408e-13,0
2078129319062_Node0_Node4_Zero,2078.129319,2079.955041,0,,19828,7.572525408e-13,0
2078131366782_Node0_Node4_Zero,2078.131367,2079.955041,0,,19743,7.572525408e-13,0
2078133412248_Node0_Node4_Zero,2078.133412,2079.960786,0,,19743,7.572525408e-13,0
2078135460674_Node0_Node4_Zero,2078.135461,2079.960786,0,,19743,7.572525408e-13,0
2078137513370_Node0_Node4_Zero,2078.137513,2079.9666,0,,19880,7.572525408e-13,0
2078139561319_Node0_Node4_Zero,2078.139561,2079.9666,0,,19832,7.572525408e-13,0
2078141613124_Node0_Node4_Zero,2078.141613,2079.970314,0,,19883,7.572525408e-13,0
2078143666703_Node0_Node4_Zero,2078.143667,2079.970314,0,,19832,7.572525408e-13,0
2078145720537_Node0_Node4_Zero,2078.145721,2079.992907,0,,19968,8.045808246e-13,8.41391712e-14
2078147771690_Node0_Node4_Zero,2078.147772,2079.989159,0,,19921,7.572525408e-13,0
2078149819305_Node0_Node4_Zero,2078.149819,2079.994784,0,,19895,7.572525408e-13,0
2078151870418_Node0_Node4_Zero,2078.15187,2079.994784,0,,19879,7.572525408e-13,0
2078153915259_Node0_Node4_Zero,2078.153915,2079.997898,0,,19926,7.572525408e-13,0
2078155968456_Node0_Node4_Zero,2078.155968,2079.997898,0,,19926,7.572525408e-13,0
2078158015848_Node0_Node4_Zero,2078.158016,2079.999868,0,,19926,7.572525408e-13,0
2078160062768_Node0_Node4_Zero,2078.160063,2079.999868,0,,19926,7.572525408e-13,0
2078162115547_Node0_Node4_Zero,2078.162116,2080.006679,0,,20015,7.572525408e-13,0
2078164161204_Node0_Node4_Zero,2078.164161,2080.006679,0,,20015,7.572525408e-13,0
2078166209858_Node0_Node4_Zero,2078.16621,2080.034039,0,,20268,7.572525408e-13,0
2078168255448_Node0_Node4_Zero,2078.168255,2080.034039,0,,20193,7.572525408e-13,0
2078170308645_Node0_Node4_Zero,2078.170309,2080.035987,0,,20193,7.572525408e-13,0
2078172362000_Node0_Node4_Zero,2078.172362,2080.035987,0,,20193,7.572525408e-13,0
2078174407019_Node0_Node4_Zero,2078.174407,2080.039821,0,,20280,7.572525408e-13,0
2078176458043_Node0_Node4_Zero,2078.176458,2080.039821,0,,20249,7.572525408e-13,0
2078178506748_Node0_Node4_Zero,2078.178507,2080.041731,0,,20191,7.572525408e-13,0
2078180555891_Node0_Node4_Zero,2078.180556,2080.041731,0,,20191,7.572525408e-13,0
2078182606359_Node0_Node4_Zero,2078.182606,2080.047469,0,,20313,7.572525408e-13,0
2078184654378_Node0_Node4_Zero,2078.184654,2080.047469,0,,20280,7.572525408e-13,0
2078186701840_Node0_Node4_Zero,2078.186702,2080.049339,0,,20280,7.572525408e-13,0
2078188747755_Node0_Node4_Zero,2078.188748,2080.049339,0,,20202,7.572525408e-13,0
2078190795016_Node0_Node4_Zero,2078.190795,2080.076464,0,,20505,7.572525408e-13,0
2078192839879_Node0_Node4_Zero,2078.19284,2080.066962,0,,20369,7.572525408e-13,0
2078194892224_Node0_Node4_Zero,2078.194892,2080.078469,0,,20416,7.572525408e-13,0
2078196945612_Node0_Node4_Zero,2078.196946,2080.078469,0,,20416,7.572525408e-13,0
2078198992484_Node0_Node4_Zero,2078.198992,2080.103499,0,,20510,7.572525408e-13,0
