Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2046854555729_Node0_Node4_Zero,2048.723987,2048.735635,0,,357,7.572525408e-13,0
2046856605568_Node0_Node4_Zero,2048.723987,2048.735635,0,,357,7.572525408e-13,0
2046858659061_Node0_Node4_Zero,2048.727821,2048.73941,0,,357,7.572525408e-13,0
2046860708382_Node0_Node4_Zero,2048.727821,2048.73941,0,,357,7.572525408e-13,0
2046862760211_Node0_Node4_Zero,2048.733686,2048.74509,0,,268,7.572525408e-13,0
2046864813303_Node0_Node4_Zero,2048.733686,2048.74509,0,,268,7.572525408e-13,0
2046866861276_Node0_Node4_Zero,2048.737496,2048.754568,0,,535,7.572525408e-13,0
2046868909250_Node0_Node4_Zero,2048.737496,2048.754568,0,,535,7.572525408e-13,0
2046870962743_Node0_Node4_Zero,2048.74129,2048.762416,0,,713,7.572525408e-13,0
2046873013205_Node0_Node4_Zero,2048.74129,2048.762416,0,,713,7.572525408e-13,0
2046875064056_Node0_Node4_Zero,2048.74316,2048.766401,0,,713,7.572525408e-13,0
2046877112625_Node0_Node4_Zero,2048.74316,2048.766401,0,,713,7.572525408e-13,0
2046879158411_Node0_Node4_Zero,2048.75077,2048.772366,0,,624,7.572525408e-13,0
2046881205398_Node0_Node4_Zero,2048.75077,2048.772366,0,,624,7.572525408e-13,0
2046885306647_Node0_Node4_Zero,2048.775586,2048.778758,0,,89,7.572525408e-13,0
2046883255563_Node0_Node4_Zero,2048.785354,2048.786667,0,,0,7.572525408e-13,0
2046887360260_Node0_Node4_Zero,2048.788464,2048.790432,0,,0,7.572525408e-13,0
2046889409509_Node0_Node4_Zero,2048.788464,2048.790432,0,,0,7.572525408e-13,0
2046893503084_Node0_Node4_Zero,2048.795513,2048.797654,0,,47,7.572525408e-13,0
2046891454114_Node0_Node4_Zero,2048.796526,2048.80373,0,,226,7.572525408e-13,0
2046897598434_Node0_Node4_Zero,2048.809036,2048.810384,0,,0,7.572525408e-13,0
2046895548680_Node0_Node4_Zero,2048.814504,2048.815692,0,,0,7.572525408e-13,0
2046899648194_Node0_Node4_Zero,2048.817615,2048.822521,0,,136,7.572525408e-13,0
2046901700026_Node0_Node4_Zero,2048.817615,2048.822521,0,,136,7.572525408e-13,0
2046903747867_Node0_Node4_Zero,2048.829241,2048.833314,0,,89,7.572525408e-13,0
2046905792581_Node0_Node4_Zero,2048.829241,2048.833314,0,,89,7.572525408e-13,0
2046907840246_Node0_Node4_Zero,2048.831265,2048.839218,0,,179,7.572525408e-13,0
2046909892840_Node0_Node4_Zero,2048.831265,2048.839218,0,,179,7.572525408e-13,0
2046911945227_Node0_Node4_Zero,2048.841041,2048.846873,0,,178,7.572525408e-13,0
2046913991721_Node0_Node4_Zero,2048.841041,2048.846873,0,,178,7.572525408e-13,0
2046916042608_Node0_Node4_Zero,2048.8429,2048.850673,0,,179,7.572525408e-13,0
2046918096416_Node0_Node4_Zero,2048.8429,2048.850673,0,,179,7.572525408e-13,0
2046920143589_Node0_Node4_Zero,2048.84477,2048.854467,0,,179,7.572525408e-13,0
2046922188208_Node0_Node4_Zero,2048.84477,2048.854467,0,,179,7.572525408e-13,0
2046924235147_Node0_Node4_Zero,2048.848685,2048.860367,0,,268,7.572525408e-13,0
2046926286176_Node0_Node4_Zero,2048.848685,2048.860367,0,,268,7.572525408e-13,0
2046928338189_Node0_Node4_Zero,2048.858359,2048.866026,0,,179,7.572525408e-13,0
2046930391196_Node0_Node4_Zero,2048.858359,2048.866026,0,,179,7.572525408e-13,0
2046932444512_Node0_Node4_Zero,2048.862208,2048.871855,0,,268,7.572525408e-13,0
2046934492904_Node0_Node4_Zero,2048.862208,2048.871855,0,,268,7.572525408e-13,0
2046936538022_Node0_Node4_Zero,2048.869838,2048.87762,0,,179,7.572525408e-13,0
2046938584471_Node0_Node4_Zero,2048.869838,2048.87762,0,,179,7.572525408e-13,0
2046940634474_Node0_Node4_Zero,2048.873648,2048.891228,0,,624,7.572525408e-13,0
2046942685009_Node0_Node4_Zero,2048.873648,2048.891228,0,,624,7.572525408e-13,0
2046944736702_Node0_Node4_Zero,2048.881381,2048.917505,0,,357,7.572525408e-13,0
2046946785462_Node0_Node4_Zero,2048.881381,2048.917505,0,,357,7.572525408e-13,0
2046948836038_Node0_Node4_Zero,2048.915477,2048.919375,0,,0,7.572525408e-13,0
2046950889417_Node0_Node4_Zero,2048.915477,2048.919375,0,,0,7.572525408e-13,0
2047055430719_Node0_Node4_Zero,2048.921271,2048.927108,0,,178,7.572525408e-13,0
2047057476000_Node0_Node4_Zero,2048.921271,2048.927108,0,,178,7.572525408e-13,0
2047059520847_Node0_Node4_Zero,2048.923221,2048.93652,0,,446,7.572525408e-13,0
2047061574207_Node0_Node4_Zero,2048.923221,2048.93652,0,,446,7.572525408e-13,0
2047063622634_Node0_Node4_Zero,2048.946181,2048.950234,0,,89,7.572525408e-13,0
2047065670389_Node0_Node4_Zero,2048.946181,2048.950234,0,,89,7.572525408e-13,0
2047067721260_Node0_Node4_Zero,2048.948175,2048.954129,0,,90,7.572525408e-13,0
2047069769926_Node0_Node4_Zero,2048.948175,2048.954129,0,,90,7.572525408e-13,0
2047071816266_Node0_Node4_Zero,2048.952069,2048.960316,0,,181,7.572525408e-13,0
2047073863929_Node0_Node4_Zero,2048.952069,2048.960316,0,,181,7.572525408e-13,0
2047075913472_Node0_Node4_Zero,2048.970452,2048.974505,0,,89,7.572525408e-13,0
2047077958660_Node0_Node4_Zero,2048.970452,2048.974505,0,,89,7.572525408e-13,0
2047080006266_Node0_Node4_Zero,2048.972524,2048.978219,0,,90,7.572525408e-13,0
2047082052169_Node0_Node4_Zero,2048.972524,2048.978219,0,,90,7.572525408e-13,0
2047084098153_Node0_Node4_Zero,2048.982058,2048.984046,0,,0,7.572525408e-13,0
2047086150514_Node0_Node4_Zero,2048.982058,2048.984046,0,,0,7.572525408e-13,0
2047088204010_Node0_Node4_Zero,2048.9938,2048.995788,0,,0,7.572525408e-13,0
2047090254479_Node0_Node4_Zero,2048.9938,2048.995788,0,,0,7.572525408e-13,0
2047092300824_Node0_Node4_Zero,2048.997692,2048.9996,0,,0,7.572525408e-13,0
2047094348608_Node0_Node4_Zero,2048.997692,2048.9996,0,,0,7.572525408e-13,0
2047096400359_Node0_Node4_Zero,2049.001503,2049.00728,0,,178,7.572525408e-13,0
2047098450162_Node0_Node4_Zero,2049.001503,2049.00728,0,,178,7.572525408e-13,0
2047100502756_Node0_Node4_Zero,2049.018006,2049.023944,0,,178,7.572525408e-13,0
2047102554685_Node0_Node4_Zero,2049.018006,2049.023944,0,,178,7.572525408e-13,0
2047104606281_Node0_Node4_Zero,2049.020068,2049.027717,0,,179,7.572525408e-13,0
2047106652292_Node0_Node4_Zero,2049.020068,2049.027717,0,,179,7.572525408e-13,0
2047108704901_Node0_Node4_Zero,2049.022018,2049.035731,0,,315,7.572525408e-13,0
2047110749687_Node0_Node4_Zero,2049.022018,2049.029607,0,,90,7.572525408e-13,0
2047114851469_Node0_Node4_Zero,2049.03998,2049.041168,0,,0,7.572525408e-13,0
2047112802088_Node0_Node4_Zero,2049.047578,2049.050631,0,,89,7.572525408e-13,0
2047116895870_Node0_Node4_Zero,2049.049536,2049.055594,0,,137,7.572525408e-13,0
2047118944693_Node0_Node4_Zero,2049.049536,2049.055594,0,,137,7.572525408e-13,0
2047120990636_Node0_Node4_Zero,2049.057591,2049.061403,0,,89,7.572525408e-13,0
2047123042148_Node0_Node4_Zero,2049.057591,2049.061403,0,,89,7.572525408e-13,0
2047125087334_Node0_Node4_Zero,2049.069245,2049.071193,0,,0,7.572525408e-13,0
2047127132459_Node0_Node4_Zero,2049.069245,2049.071193,0,,0,7.572525408e-13,0
2047129183588_Node0_Node4_Zero,2049.07298,2049.0788,0,,178,7.572525408e-13,0
2047131231031_Node0_Node4_Zero,2049.07298,2049.0788,0,,178,7.572525408e-13,0
2047133282089_Node0_Node4_Zero,2049.084741,2049.088694,0,,89,7.572525408e-13,0
2047135332873_Node0_Node4_Zero,2049.084741,2049.088694,0,,89,7.572525408e-13,0
2047137380419_Node0_Node4_Zero,2049.08677,2049.117878,0,,1245,7.572525408e-13,0
2047139425928_Node0_Node4_Zero,2049.08677,2049.117878,0,,1245,7.572525408e-13,0
2047141479879_Node0_Node4_Zero,2049.090544,2049.123584,0,,1334,7.572525408e-13,0
2047143526182_Node0_Node4_Zero,2049.090544,2049.123584,0,,1334,7.572525408e-13,0
2047145579232_Node0_Node4_Zero,2049.092414,2049.129223,0,,1423,7.572525408e-13,0
2047147629929_Node0_Node4_Zero,2049.092414,2049.129223,0,,1423,7.572525408e-13,0
2047149675002_Node0_Node4_Zero,2049.094384,2049.13314,0,,1423,7.572525408e-13,0
2047151719661_Node0_Node4_Zero,2049.094384,2049.13314,0,,1423,7.572525408e-13,0
2047153764420_Node0_Node4_Zero,2049.100255,2049.136954,0,,1245,7.572525408e-13,0
2047155817956_Node0_Node4_Zero,2049.100255,2049.136954,0,,1245,7.572525408e-13,0
2047260344023_Node0_Node4_Zero,2049.102114,2049.140808,0,,1245,7.572525408e-13,0
2047262390861_Node0_Node4_Zero,2049.102114,2049.140808,0,,1245,7.572525408e-13,0
2047264439165_Node0_Node4_Zero,2049.104084,2049.14656,0,,1334,7.572525408e-13,0
2047266490639_Node0_Node4_Zero,2049.104084,2049.14656,0,,1334,7.572525408e-13,0
2047268543404_Node0_Node4_Zero,2049.107879,2049.155358,0,,1425,7.572525408e-13,0
2047270588007_Node0_Node4_Zero,2049.107879,2049.155358,0,,1425,7.572525408e-13,0
2047272638386_Node0_Node4_Zero,2049.109824,2049.159112,0,,1425,7.572525408e-13,0
2047274688917_Node0_Node4_Zero,2049.109824,2049.159112,0,,1425,7.572525408e-13,0
2047276738451_Node0_Node4_Zero,2049.111974,2049.164896,0,,1425,7.572525408e-13,0
2047278788482_Node0_Node4_Zero,2049.111974,2049.164896,0,,1425,7.572525408e-13,0
2047280837542_Node0_Node4_Zero,2049.113944,2049.179845,0,,1828,7.572525408e-13,0
2047282884745_Node0_Node4_Zero,2049.113944,2049.179845,0,,1828,7.572525408e-13,0
2047284931375_Node0_Node4_Zero,2049.115814,2049.181841,0,,1739,7.572525408e-13,0
2047286978745_Node0_Node4_Zero,2049.115814,2049.181841,0,,1739,7.572525408e-13,0
2047289032168_Node0_Node4_Zero,2049.125428,2049.187647,0,,1650,7.572525408e-13,0
2047291080985_Node0_Node4_Zero,2049.125428,2049.187647,0,,1650,7.572525408e-13,0
2047295181361_Node0_Node4_Zero,2049.15157,2049.189537,0,,938,7.572525408e-13,0
2047293134409_Node0_Node4_Zero,2049.166047,2049.189537,0,,624,7.572525408e-13,0
2047297228205_Node0_Node4_Zero,2049.167973,2049.196584,0,,713,7.572525408e-13,0
2047299278607_Node0_Node4_Zero,2049.167973,2049.196584,0,,713,7.572525408e-13,0
2047301324578_Node0_Node4_Zero,2049.169923,2049.199604,0,,624,7.572525408e-13,0
2047303369656_Node0_Node4_Zero,2049.169923,2049.199604,0,,624,7.572525408e-13,0
2047307464237_Node0_Node4_Zero,2049.192629,2049.200674,0,,90,7.572525408e-13,0
2047305415346_Node0_Node4_Zero,2049.211998,2049.221003,0,,356,7.572525408e-13,0
2047309516409_Node0_Node4_Zero,2049.213898,2049.22411,0,,315,7.572525408e-13,0
2047311561775_Node0_Node4_Zero,2049.213898,2049.22411,0,,315,7.572525408e-13,0
2047313607504_Node0_Node4_Zero,2049.215768,2049.234906,0,,538,7.572525408e-13,0
2047315660402_Node0_Node4_Zero,2049.215768,2049.234906,0,,538,7.572525408e-13,0
2047317710762_Node0_Node4_Zero,2049.253697,2049.255785,0,,0,7.572525408e-13,0
2047319763527_Node0_Node4_Zero,2049.253697,2049.255785,0,,0,7.572525408e-13,0
2047321816857_Node0_Node4_Zero,2049.257582,2049.25953,0,,0,7.572525408e-13,0
2047323869620_Node0_Node4_Zero,2049.257582,2049.25953,0,,0,7.572525408e-13,0
2047325920654_Node0_Node4_Zero,2049.261576,2049.267512,0,,178,7.572525408e-13,0
2047327974023_Node0_Node4_Zero,2049.261576,2049.267512,0,,178,7.572525408e-13,0
2047330026208_Node0_Node4_Zero,2049.278778,2049.280806,0,,0,7.572525408e-13,0
2047332075321_Node0_Node4_Zero,2049.278778,2049.280806,0,,0,7.572525408e-13,0
2047334124784_Node0_Node4_Zero,2049.282651,2049.286664,0,,89,7.572525408e-13,0
2047336173610_Node0_Node4_Zero,2049.282651,2049.286664,0,,89,7.572525408e-13,0
2047338221456_Node0_Node4_Zero,2049.284541,2049.288534,0,,1,7.572525408e-13,0
2047340271907_Node0_Node4_Zero,2049.284541,2049.288534,0,,1,7.572525408e-13,0
2047342320047_Node0_Node4_Zero,2049.290359,2049.29614,0,,180,7.572525408e-13,0
2047344368942_Node0_Node4_Zero,2049.290359,2049.29614,0,,180,7.572525408e-13,0
2047346414168_Node0_Node4_Zero,2049.309909,2049.313982,0,,89,7.572525408e-13,0
2047348462030_Node0_Node4_Zero,2049.309909,2049.313982,0,,89,7.572525408e-13,0
2047452989763_Node0_Node4_Zero,2049.312069,2049.319762,0,,179,7.572525408e-13,0
2047455034948_Node0_Node4_Zero,2049.312069,2049.319762,0,,179,7.572525408e-13,0
2047457087397_Node0_Node4_Zero,2049.315863,2049.325698,0,,268,7.572525408e-13,0
2047459133216_Node0_Node4_Zero,2049.315863,2049.325698,0,,268,7.572525408e-13,0
2047461183397_Node0_Node4_Zero,2049.317833,2049.336322,0,,535,7.572525408e-13,0
2047463230440_Node0_Node4_Zero,2049.317833,2049.336322,0,,535,7.572525408e-13,0
2047467330748_Node0_Node4_Zero,2049.334334,2049.339373,0,,90,7.572525408e-13,0
2047465280631_Node0_Node4_Zero,2049.341857,2049.345015,0,,89,7.572525408e-13,0
2047469376147_Node0_Node4_Zero,2049.343788,2049.353812,0,,315,7.572525408e-13,0
2047471424130_Node0_Node4_Zero,2049.343788,2049.353812,0,,315,7.572525408e-13,0
2047473471683_Node0_Node4_Zero,2049.346921,2049.360988,0,,450,7.572525408e-13,0
2047475520373_Node0_Node4_Zero,2049.346921,2049.360988,0,,450,7.572525408e-13,0
2047479616977_Node0_Node4_Zero,2049.351854,2049.364921,0,,314,7.572525408e-13,0
2047477570631_Node0_Node4_Zero,2049.356943,2049.364921,0,,178,7.572525408e-13,0
2047481667451_Node0_Node4_Zero,2049.359041,2049.372861,0,,357,7.572525408e-13,0
2047483713195_Node0_Node4_Zero,2049.359041,2049.372861,0,,357,7.572525408e-13,0
2047485765979_Node0_Node4_Zero,2049.362995,2049.385785,0,,713,7.572525408e-13,0
2047487816852_Node0_Node4_Zero,2049.362995,2049.385785,0,,713,7.572525408e-13,0
2047489863367_Node0_Node4_Zero,2049.366829,2049.387785,0,,624,7.572525408e-13,0
2047491912549_Node0_Node4_Zero,2049.366829,2049.387785,0,,624,7.572525408e-13,0
2047493958448_Node0_Node4_Zero,2049.406314,2049.408362,0,,0,7.572525408e-13,0
2047496008814_Node0_Node4_Zero,2049.406314,2049.408362,0,,0,7.572525408e-13,0
2047498059484_Node0_Node4_Zero,2049.410273,2049.416087,0,,178,7.572525408e-13,0
2047500109376_Node0_Node4_Zero,2049.410273,2049.416087,0,,178,7.572525408e-13,0
2047502153974_Node0_Node4_Zero,2049.417904,2049.427362,0,,356,7.572525408e-13,0
2047504200772_Node0_Node4_Zero,2049.417904,2049.427362,0,,356,7.572525408e-13,0
2047506249307_Node0_Node4_Zero,2049.419843,2049.433222,0,,446,7.572525408e-13,0
2047508298107_Node0_Node4_Zero,2049.419843,2049.433222,0,,446,7.572525408e-13,0
2047510348345_Node0_Node4_Zero,2049.421713,2049.440881,0,,624,7.572525408e-13,0
2047512395178_Node0_Node4_Zero,2049.421713,2049.440881,0,,624,7.572525408e-13,0
2047514444379_Node0_Node4_Zero,2049.429307,2049.442811,0,,357,7.572525408e-13,0
2047516496444_Node0_Node4_Zero,2049.429307,2049.442811,0,,357,7.572525408e-13,0
2047518546779_Node0_Node4_Zero,2049.431223,2049.44862,0,,446,7.572525408e-13,0
2047520594582_Node0_Node4_Zero,2049.431223,2049.44862,0,,446,7.572525408e-13,0
2047522646408_Node0_Node4_Zero,2049.456301,2049.46674,0,,356,7.572525408e-13,0
2047524697587_Node0_Node4_Zero,2049.456301,2049.46674,0,,356,7.572525408e-13,0
2047528799816_Node0_Node4_Zero,2049.464389,2049.474309,0,,90,7.572525408e-13,0
2047526750374_Node0_Node4_Zero,2049.470258,2049.474309,0,,89,7.572525408e-13,0
2047530848714_Node0_Node4_Zero,2049.472141,2049.479978,0,,179,7.572525408e-13,0
2047532899258_Node0_Node4_Zero,2049.472141,2049.479978,0,,179,7.572525408e-13,0
2047534944388_Node0_Node4_Zero,2049.476115,2049.483912,0,,179,7.572525408e-13,0
2047536997659_Node0_Node4_Zero,2049.476115,2049.483912,0,,179,7.572525408e-13,0
2047539046917_Node0_Node4_Zero,2049.500826,2049.502954,0,,0,7.572525408e-13,0
2047541096951_Node0_Node4_Zero,2049.500826,2049.502954,0,,0,7.572525408e-13,0
2047645635185_Node0_Node4_Zero,2049.504779,2049.506867,0,,0,7.572525408e-13,0
2047647686763_Node0_Node4_Zero,2049.504779,2049.506867,0,,0,7.572525408e-13,0
2047649734133_Node0_Node4_Zero,2049.51776,2049.519728,0,,0,7.572525408e-13,0
2047651785741_Node0_Node4_Zero,2049.51776,2049.519728,0,,0,7.572525408e-13,0
2047653830289_Node0_Node4_Zero,2049.521658,2049.523626,0,,0,7.572525408e-13,0
2047655877200_Node0_Node4_Zero,2049.521658,2049.523626,0,,0,7.572525408e-13,0
2047657927871_Node0_Node4_Zero,2049.534085,2049.536053,0,,0,7.572525408e-13,0
2047659977559_Node0_Node4_Zero,2049.534085,2049.536053,0,,0,7.572525408e-13,0
2047662030957_Node0_Node4_Zero,2049.542232,2049.54418,0,,0,7.572525408e-13,0
2047664075557_Node0_Node4_Zero,2049.542232,2049.54418,0,,0,7.572525408e-13,0
2047666123419_Node0_Node4_Zero,2049.550278,2049.554351,0,,89,7.572525408e-13,0
2047668176741_Node0_Node4_Zero,2049.550278,2049.554351,0,,89,7.572525408e-13,0
2047670228518_Node0_Node4_Zero,2049.552363,2049.556241,0,,1,7.572525408e-13,0
2047672277713_Node0_Node4_Zero,2049.552363,2049.556241,0,,1,7.572525408e-13,0
2047674324231_Node0_Node4_Zero,2049.558041,2049.565887,0,,267,7.572525408e-13,0
2047676370622_Node0_Node4_Zero,2049.558041,2049.565887,0,,267,7.572525408e-13,0
2047678422751_Node0_Node4_Zero,2049.559951,2049.571632,0,,357,7.572525408e-13,0
2047680469077_Node0_Node4_Zero,2049.559951,2049.571632,0,,357,7.572525408e-13,0
2047682522667_Node0_Node4_Zero,2049.56768,2049.577507,0,,268,7.572525408e-13,0
2047684572775_Node0_Node4_Zero,2049.56768,2049.577507,0,,268,7.572525408e-13,0
2047686625247_Node0_Node4_Zero,2049.589988,2049.591956,0,,0,7.572525408e-13,0
2047688669916_Node0_Node4_Zero,2049.589988,2049.591956,0,,0,7.572525408e-13,0
2047690724025_Node0_Node4_Zero,2049.597967,2049.603805,0,,178,7.572525408e-13,0
2047692771519_Node0_Node4_Zero,2049.597967,2049.603805,0,,178,7.572525408e-13,0
2047694824276_Node0_Node4_Zero,2049.599851,2049.611421,0,,357,7.572525408e-13,0
2047696877623_Node0_Node4_Zero,2049.599851,2049.611421,0,,357,7.572525408e-13,0
2047698922465_Node0_Node4_Zero,2049.601801,2049.613411,0,,268,7.572525408e-13,0
2047700969333_Node0_Node4_Zero,2049.601801,2049.613411,0,,268,7.572525408e-13,0
2047705071271_Node0_Node4_Zero,2049.60951,2049.616445,0,,90,7.572525408e-13,0
2047703021664_Node0_Node4_Zero,2049.618006,2049.621329,0,,89,7.572525408e-13,0
2047707124086_Node0_Node4_Zero,2049.620142,2049.626986,0,,179,7.572525408e-13,0
2047709174522_Node0_Node4_Zero,2049.620142,2049.626986,0,,179,7.572525408e-13,0
2047711226279_Node0_Node4_Zero,2049.623115,2049.637311,0,,446,7.572525408e-13,0
2047713280159_Node0_Node4_Zero,2049.623115,2049.637311,0,,446,7.572525408e-13,0
2047715328141_Node0_Node4_Zero,2049.647327,2049.6514,0,,89,7.572525408e-13,0
2047717377833_Node0_Node4_Zero,2049.647327,2049.6514,0,,89,7.572525408e-13,0
2047719424713_Node0_Node4_Zero,2049.649489,2049.661386,0,,357,7.572525408e-13,0
2047721471769_Node0_Node4_Zero,2049.649489,2049.661386,0,,357,7.572525408e-13,0
2047723516068_Node0_Node4_Zero,2049.653303,2049.668152,0,,493,7.572525408e-13,0
2047725566235_Node0_Node4_Zero,2049.653303,2049.668152,0,,493,7.572525408e-13,0
2047729662966_Node0_Node4_Zero,2049.659078,2049.673951,0,,404,7.572525408e-13,0
2047727615085_Node0_Node4_Zero,2049.662376,2049.673951,0,,357,7.572525408e-13,0
2047731710609_Node0_Node4_Zero,2049.664294,2049.683499,0,,624,7.572525408e-13,0
2047733762218_Node0_Node4_Zero,2049.664294,2049.683499,0,,624,7.572525408e-13,0
2047735810041_Node0_Node4_Zero,2049.666204,2049.685509,0,,535,7.572525408e-13,0
2047737857059_Node0_Node4_Zero,2049.666204,2049.685509,0,,535,7.572525408e-13,0
2047739904666_Node0_Node4_Zero,2049.670038,2049.687439,0,,446,7.572525408e-13,0
2047741958326_Node0_Node4_Zero,2049.670038,2049.687439,0,,446,7.572525408e-13,0
2047744007435_Node0_Node4_Zero,2049.703928,2049.705895,0,,0,7.572525408e-13,0
2047746052198_Node0_Node4_Zero,2049.703928,2049.705895,0,,0,7.572525408e-13,0
2047850555344_Node0_Node4_Zero,2049.711753,2049.715666,0,,89,7.572525408e-13,0
2047852604985_Node0_Node4_Zero,2049.711753,2049.715666,0,,89,7.572525408e-13,0
2047854649396_Node0_Node4_Zero,2049.713657,2049.719501,0,,90,7.572525408e-13,0
2047856693810_Node0_Node4_Zero,2049.713657,2049.719501,0,,90,7.572525408e-13,0
2047858745366_Node0_Node4_Zero,2049.717571,2049.727235,0,,268,7.572525408e-13,0
2047860790924_Node0_Node4_Zero,2049.717571,2049.727235,0,,268,7.572525408e-13,0
2047862844949_Node0_Node4_Zero,2049.721385,2049.732911,0,,357,7.572525408e-13,0
2047864892276_Node0_Node4_Zero,2049.721385,2049.732911,0,,357,7.572525408e-13,0
2047866939061_Node0_Node4_Zero,2049.729114,2049.74626,0,,624,7.572525408e-13,0
2047868984344_Node0_Node4_Zero,2049.729114,2049.74626,0,,624,7.572525408e-13,0
2047871034244_Node0_Node4_Zero,2049.730975,2049.756325,0,,891,7.572525408e-13,0
2047873086677_Node0_Node4_Zero,2049.730975,2049.756325,0,,891,7.572525408e-13,0
2047875137551_Node0_Node4_Zero,2049.734829,2049.758288,0,,802,7.572525408e-13,0
2047877186560_Node0_Node4_Zero,2049.734829,2049.758288,0,,802,7.572525408e-13,0
2047879237437_Node0_Node4_Zero,2049.740554,2049.764066,0,,713,7.572525408e-13,0
2047881286829_Node0_Node4_Zero,2049.740554,2049.764066,0,,713,7.572525408e-13,0
2047883340010_Node0_Node4_Zero,2049.778817,2049.780725,0,,0,7.572525408e-13,0
2047885386238_Node0_Node4_Zero,2049.778817,2049.780725,0,,0,7.572525408e-13,0
2047887439218_Node0_Node4_Zero,2049.782804,2049.788954,0,,178,7.572525408e-13,0
2047889485549_Node0_Node4_Zero,2049.782804,2049.788954,0,,178,7.572525408e-13,0
2047891532915_Node0_Node4_Zero,2049.794971,2049.802734,0,,267,7.572525408e-13,0
2047893578060_Node0_Node4_Zero,2049.794971,2049.802734,0,,267,7.572525408e-13,0
2047895625983_Node0_Node4_Zero,2049.796894,2049.804724,0,,179,7.572525408e-13,0
2047897678665_Node0_Node4_Zero,2049.796894,2049.804724,0,,179,7.572525408e-13,0
2047899731607_Node0_Node4_Zero,2049.798844,2049.814206,0,,446,7.572525408e-13,0
2047901781378_Node0_Node4_Zero,2049.798844,2049.814206,0,,446,7.572525408e-13,0
2047903828729_Node0_Node4_Zero,2049.800774,2049.816136,0,,357,7.572525408e-13,0
2047905875011_Node0_Node4_Zero,2049.800774,2049.816136,0,,357,7.572525408e-13,0
2047907923471_Node0_Node4_Zero,2049.806572,2049.825854,0,,535,7.572525408e-13,0
