Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2036754236074_Node0_Node4_Zero,2038.683176,2038.699352,0,,446,7.572525408e-13,0
2036756284580_Node0_Node4_Zero,2038.687088,2038.701282,0,,268,7.572525408e-13,0
2036758337771_Node0_Node4_Zero,2038.687088,2038.701282,0,,268,7.572525408e-13,0
2036760390427_Node0_Node4_Zero,2038.693486,2038.708949,0,,357,7.572525408e-13,0
2036762444003_Node0_Node4_Zero,2038.693486,2038.708949,0,,357,7.572525408e-13,0
2036764489832_Node0_Node4_Zero,2038.695436,2038.715026,0,,446,7.572525408e-13,0
2036766538247_Node0_Node4_Zero,2038.695436,2038.715026,0,,446,7.572525408e-13,0
2036768591548_Node0_Node4_Zero,2038.703078,2038.718939,0,,446,7.572525408e-13,0
2036770639943_Node0_Node4_Zero,2038.703078,2038.718939,0,,446,7.572525408e-13,0
2036772685428_Node0_Node4_Zero,2038.729564,2038.739163,0,,89,7.572525408e-13,0
2036774735320_Node0_Node4_Zero,2038.729564,2038.739163,0,,89,7.572525408e-13,0
2036879247171_Node0_Node4_Zero,2038.733499,2038.741133,0,,1,7.572525408e-13,0
2036881293730_Node0_Node4_Zero,2038.733499,2038.741133,0,,1,7.572525408e-13,0
2036883345215_Node0_Node4_Zero,2038.744819,2038.746807,0,,0,7.572525408e-13,0
2036885392216_Node0_Node4_Zero,2038.744819,2038.746807,0,,0,7.572525408e-13,0
2036887443239_Node0_Node4_Zero,2038.753697,2038.75975,0,,136,7.572525408e-13,0
2036889492546_Node0_Node4_Zero,2038.753697,2038.75975,0,,136,7.572525408e-13,0
2036891539419_Node0_Node4_Zero,2038.755567,2038.766731,0,,184,7.572525408e-13,0
2036893585791_Node0_Node4_Zero,2038.755567,2038.766731,0,,184,7.572525408e-13,0
2036897686760_Node0_Node4_Zero,2038.756637,2038.772688,0,,315,7.572525408e-13,0
2036895635074_Node0_Node4_Zero,2038.76283,2038.772688,0,,179,7.572525408e-13,0
2036899736513_Node0_Node4_Zero,2038.768567,2038.776728,0,,179,7.572525408e-13,0
2036901787677_Node0_Node4_Zero,2038.768567,2038.776728,0,,179,7.572525408e-13,0
2036903834544_Node0_Node4_Zero,2038.791271,2038.793179,0,,0,7.572525408e-13,0
2036905883592_Node0_Node4_Zero,2038.791271,2038.793179,0,,0,7.572525408e-13,0
2036907931945_Node0_Node4_Zero,2038.797014,2038.801027,0,,89,7.572525408e-13,0
2036909985789_Node0_Node4_Zero,2038.797014,2038.801027,0,,89,7.572525408e-13,0
2036912034086_Node0_Node4_Zero,2038.799064,2038.808766,0,,179,7.572525408e-13,0
2036914079397_Node0_Node4_Zero,2038.799064,2038.808766,0,,179,7.572525408e-13,0
2036916128680_Node0_Node4_Zero,2038.802838,2038.814818,0,,268,7.572525408e-13,0
2036918180601_Node0_Node4_Zero,2038.802838,2038.814818,0,,268,7.572525408e-13,0
2036920232158_Node0_Node4_Zero,2038.810672,2038.819232,0,,179,7.572525408e-13,0
2036922286202_Node0_Node4_Zero,2038.810672,2038.819232,0,,179,7.572525408e-13,0
2036924335704_Node0_Node4_Zero,2038.830506,2038.839996,0,,178,7.572525408e-13,0
2036926386284_Node0_Node4_Zero,2038.830506,2038.839996,0,,178,7.572525408e-13,0
2036928434939_Node0_Node4_Zero,2038.836167,2038.845821,0,,268,7.572525408e-13,0
2036930486150_Node0_Node4_Zero,2038.836167,2038.845821,0,,268,7.572525408e-13,0
2036932538614_Node0_Node4_Zero,2038.838077,2038.847831,0,,179,7.572525408e-13,0
2036934586002_Node0_Node4_Zero,2038.838077,2038.847831,0,,179,7.572525408e-13,0
2036936637643_Node0_Node4_Zero,2038.843859,2038.853656,0,,179,7.572525408e-13,0
2036938685716_Node0_Node4_Zero,2038.843859,2038.853656,0,,179,7.572525408e-13,0
2036940739641_Node0_Node4_Zero,2038.865056,2038.866964,0,,0,7.572525408e-13,0
2036942790536_Node0_Node4_Zero,2038.865056,2038.866964,0,,0,7.572525408e-13,0
2036944843554_Node0_Node4_Zero,2038.872951,2038.874899,0,,0,7.572525408e-13,0
2036946891674_Node0_Node4_Zero,2038.872951,2038.874899,0,,0,7.572525408e-13,0
2036950994795_Node0_Node4_Zero,2038.879917,2038.881245,0,,0,7.572525408e-13,0
2036948943898_Node0_Node4_Zero,2038.88543,2038.886558,0,,0,7.572525408e-13,0
2036955087500_Node0_Node4_Zero,2038.892706,2038.895889,0,,47,7.572525408e-13,0
2036953041371_Node0_Node4_Zero,2038.90002,2038.903893,0,,89,7.572525408e-13,0
2036957135806_Node0_Node4_Zero,2038.90002,2038.903893,0,,89,7.572525408e-13,0
2036959185467_Node0_Node4_Zero,2038.90195,2038.908871,0,,90,7.572525408e-13,0
2036963284013_Node0_Node4_Zero,2038.90195,2038.908871,0,,90,7.572525408e-13,0
2036961232209_Node0_Node4_Zero,2038.909819,2038.913012,0,,91,7.572525408e-13,0
2037067824909_Node0_Node4_Zero,2038.914802,2038.918666,0,,0,7.572525408e-13,0
2037069869875_Node0_Node4_Zero,2038.914802,2038.918666,0,,0,7.572525408e-13,0
2037071918169_Node0_Node4_Zero,2038.922358,2038.924306,0,,0,7.572525408e-13,0
2037073964634_Node0_Node4_Zero,2038.922358,2038.924306,0,,0,7.572525408e-13,0
2037076016362_Node0_Node4_Zero,2038.926172,2038.930079,0,,89,7.572525408e-13,0
2037078066902_Node0_Node4_Zero,2038.926172,2038.930079,0,,89,7.572525408e-13,0
2037082164302_Node0_Node4_Zero,2038.938531,2038.950272,0,,225,7.572525408e-13,0
2037080112785_Node0_Node4_Zero,2038.939661,2038.954067,0,,268,7.572525408e-13,0
2037084214061_Node0_Node4_Zero,2038.945326,2038.954067,0,,179,7.572525408e-13,0
2037086258457_Node0_Node4_Zero,2038.945326,2038.959192,0,,315,7.572525408e-13,0
2037088310488_Node0_Node4_Zero,2038.949141,2038.959192,0,,226,7.572525408e-13,0
2037090360845_Node0_Node4_Zero,2038.949141,2038.963106,0,,315,7.572525408e-13,0
2037092412767_Node0_Node4_Zero,2038.952154,2038.963106,0,,226,7.572525408e-13,0
2037094460000_Node0_Node4_Zero,2038.952154,2038.964336,0,,226,7.572525408e-13,0
2037096506058_Node0_Node4_Zero,2038.97376,2038.977602,0,,0,7.572525408e-13,0
2037098554431_Node0_Node4_Zero,2038.97376,2038.977602,0,,0,7.572525408e-13,0
2037100608532_Node0_Node4_Zero,2038.981552,2038.993001,0,,178,7.572525408e-13,0
2037102660612_Node0_Node4_Zero,2038.981552,2038.993001,0,,178,7.572525408e-13,0
2037104705077_Node0_Node4_Zero,2038.987233,2038.998884,0,,268,7.572525408e-13,0
2037106751199_Node0_Node4_Zero,2038.987233,2038.998884,0,,268,7.572525408e-13,0
2037108802137_Node0_Node4_Zero,2038.991088,2039.00475,0,,357,7.572525408e-13,0
2037110854809_Node0_Node4_Zero,2038.991088,2039.00475,0,,357,7.572525408e-13,0
2037112903524_Node0_Node4_Zero,2038.994802,2039.00666,0,,268,7.572525408e-13,0
2037114949766_Node0_Node4_Zero,2038.994802,2039.00666,0,,268,7.572525408e-13,0
2037117000297_Node0_Node4_Zero,2039.002645,2039.00855,0,,1,7.572525408e-13,0
2037119047390_Node0_Node4_Zero,2039.002645,2039.00855,0,,1,7.572525408e-13,0
2037121093992_Node0_Node4_Zero,2039.019658,2039.029193,0,,89,7.572525408e-13,0
2037123144816_Node0_Node4_Zero,2039.019658,2039.029193,0,,89,7.572525408e-13,0
2037125195582_Node0_Node4_Zero,2039.023448,2039.036865,0,,268,7.572525408e-13,0
2037127248004_Node0_Node4_Zero,2039.023448,2039.036865,0,,268,7.572525408e-13,0
2037129295142_Node0_Node4_Zero,2039.031011,2039.038835,0,,179,7.572525408e-13,0
2037131342330_Node0_Node4_Zero,2039.031011,2039.038835,0,,179,7.572525408e-13,0
2037133390675_Node0_Node4_Zero,2039.034922,2039.042617,0,,90,7.572525408e-13,0
2037135439664_Node0_Node4_Zero,2039.034922,2039.042617,0,,90,7.572525408e-13,0
2037137491657_Node0_Node4_Zero,2039.057831,2039.059819,0,,0,7.572525408e-13,0
2037139544731_Node0_Node4_Zero,2039.057831,2039.059819,0,,0,7.572525408e-13,0
2037141594365_Node0_Node4_Zero,2039.06362,2039.065628,0,,0,7.572525408e-13,0
2037143639203_Node0_Node4_Zero,2039.06362,2039.065628,0,,0,7.572525408e-13,0
2037145692535_Node0_Node4_Zero,2039.071736,2039.07744,0,,89,7.572525408e-13,0
2037147742431_Node0_Node4_Zero,2039.071736,2039.07744,0,,89,7.572525408e-13,0
2037149787905_Node0_Node4_Zero,2039.075525,2039.085257,0,,179,7.572525408e-13,0
2037151841597_Node0_Node4_Zero,2039.075525,2039.085257,0,,179,7.572525408e-13,0
2037153886432_Node0_Node4_Zero,2039.083257,2039.087147,0,,1,7.572525408e-13,0
2037155931489_Node0_Node4_Zero,2039.083257,2039.087147,0,,1,7.572525408e-13,0
2037157980203_Node0_Node4_Zero,2039.095897,2039.097865,0,,0,7.572525408e-13,0
2037160025594_Node0_Node4_Zero,2039.095897,2039.097865,0,,0,7.572525408e-13,0
2037162073418_Node0_Node4_Zero,2039.105822,2039.109824,0,,0,7.572525408e-13,0
2037164125796_Node0_Node4_Zero,2039.105822,2039.109824,0,,0,7.572525408e-13,0
2037268672155_Node0_Node4_Zero,2039.116077,2039.123668,0,,178,7.572525408e-13,0
2037270721369_Node0_Node4_Zero,2039.116077,2039.123668,0,,178,7.572525408e-13,0
2037272767983_Node0_Node4_Zero,2039.117942,2039.127717,0,,181,7.572525408e-13,0
2037274813896_Node0_Node4_Zero,2039.117942,2039.127717,0,,181,7.572525408e-13,0
2037276866523_Node0_Node4_Zero,2039.121733,2039.131569,0,,181,7.572525408e-13,0
2037278914567_Node0_Node4_Zero,2039.121733,2039.131569,0,,181,7.572525408e-13,0
2037280963016_Node0_Node4_Zero,2039.133528,2039.135496,0,,0,7.572525408e-13,0
2037283013683_Node0_Node4_Zero,2039.133528,2039.135496,0,,0,7.572525408e-13,0
2037285064943_Node0_Node4_Zero,2039.144019,2039.149779,0,,89,7.572525408e-13,1.1658346e-13
2037287117172_Node0_Node4_Zero,2039.144019,2039.149779,0,,89,7.572525408e-13,1.1658346e-13
2037289170332_Node0_Node4_Zero,2039.147772,2039.151754,0,,1,7.572525408e-13,0
2037291218273_Node0_Node4_Zero,2039.147772,2039.151754,0,,1,7.572525408e-13,0
2037295316886_Node0_Node4_Zero,2039.157925,2039.161293,0,,47,7.572525408e-13,0
2037293271954_Node0_Node4_Zero,2039.160122,2039.166658,0,,97,7.572525408e-13,0
2037299412600_Node0_Node4_Zero,2039.167736,2039.171124,0,,47,7.572525408e-13,0
2037297364448_Node0_Node4_Zero,2039.16994,2039.174062,0,,48,7.572525408e-13,0
2037301458507_Node0_Node4_Zero,2039.184102,2039.195602,0,,178,7.572525408e-13,0
2037303509421_Node0_Node4_Zero,2039.184102,2039.195602,0,,178,7.572525408e-13,0
2037305563535_Node0_Node4_Zero,2039.187896,2039.203283,0,,357,7.572525408e-13,0
2037307615012_Node0_Node4_Zero,2039.187896,2039.203283,0,,357,7.572525408e-13,0
2037309661712_Node0_Node4_Zero,2039.191711,2039.207332,0,,359,7.572525408e-13,0
2037311710335_Node0_Node4_Zero,2039.191711,2039.207332,0,,359,7.572525408e-13,0
2037313762431_Node0_Node4_Zero,2039.199384,2039.211247,0,,270,7.572525408e-13,0
2037315807790_Node0_Node4_Zero,2039.199384,2039.211247,0,,270,7.572525408e-13,0
2037317859426_Node0_Node4_Zero,2039.201354,2039.219969,0,,406,7.572525408e-13,0
2037319913213_Node0_Node4_Zero,2039.201354,2039.219969,0,,406,7.572525408e-13,0
2037321962187_Node0_Node4_Zero,2039.20933,2039.221879,0,,226,7.572525408e-13,0
2037324006979_Node0_Node4_Zero,2039.20933,2039.221879,0,,226,7.572525408e-13,0
2037328101219_Node0_Node4_Zero,2039.217793,2039.222929,0,,1,7.572525408e-13,0
2037326053325_Node0_Node4_Zero,2039.227055,2039.233521,0,,183,7.572525408e-13,0
2037332204361_Node0_Node4_Zero,2039.232412,2039.234671,0,,1,7.572525408e-13,0
2037330153543_Node0_Node4_Zero,2039.23893,2039.243802,0,,47,7.572525408e-13,0
2037334255714_Node0_Node4_Zero,2039.245609,2039.247517,0,,0,7.572525408e-13,0
2037336304838_Node0_Node4_Zero,2039.245609,2039.247517,0,,0,7.572525408e-13,0
2037340395170_Node0_Node4_Zero,2039.253342,2039.25449,0,,0,7.572525408e-13,0
2037338350448_Node0_Node4_Zero,2039.260115,2039.263337,0,,0,7.572525408e-13,0
2037342445313_Node0_Node4_Zero,2039.265134,2039.267061,0,,0,7.572525408e-13,0
2037344498933_Node0_Node4_Zero,2039.265134,2039.267061,0,,0,7.572525408e-13,0
2037346545884_Node0_Node4_Zero,2039.273343,2039.286024,0,,94,7.572525408e-13,0
2037348595109_Node0_Node4_Zero,2039.273343,2039.286024,0,,94,7.572525408e-13,0
2037352691020_Node0_Node4_Zero,2039.275429,2039.292001,0,,226,7.572525408e-13,0
2037350639612_Node0_Node4_Zero,2039.282168,2039.292001,0,,179,7.572525408e-13,0
2037354738185_Node0_Node4_Zero,2039.290062,2039.293911,0,,1,7.572525408e-13,0
2037356790355_Node0_Node4_Zero,2039.290062,2039.293911,0,,1,7.572525408e-13,0
2037358834987_Node0_Node4_Zero,2039.297838,2039.307733,0,,267,7.572525408e-13,0
2037360880139_Node0_Node4_Zero,2039.297838,2039.307733,0,,267,7.572525408e-13,0
2037362931109_Node0_Node4_Zero,2039.299748,2039.315684,0,,357,7.572525408e-13,0
2037364975482_Node0_Node4_Zero,2039.299748,2039.315684,0,,357,7.572525408e-13,0
2037367020296_Node0_Node4_Zero,2039.305792,2039.320411,0,,268,7.572525408e-13,0
2037369072855_Node0_Node4_Zero,2039.305792,2039.320411,0,,268,7.572525408e-13,0
2037371118808_Node0_Node4_Zero,2039.311654,2039.324223,0,,179,7.572525408e-13,0
2037373170939_Node0_Node4_Zero,2039.311654,2039.324223,0,,179,7.572525408e-13,0
2037477686890_Node0_Node4_Zero,2039.328425,2039.330513,0,,0,7.572525408e-13,0
2037479738760_Node0_Node4_Zero,2039.328425,2039.330513,0,,0,7.572525408e-13,0
2037481787679_Node0_Node4_Zero,2039.338127,2039.347822,0,,89,7.572525408e-13,0
2037483837752_Node0_Node4_Zero,2039.338127,2039.347822,0,,89,7.572525408e-13,0
2037485890933_Node0_Node4_Zero,2039.341912,2039.349792,0,,1,7.572525408e-13,0
2037487942410_Node0_Node4_Zero,2039.341912,2039.349792,0,,1,7.572525408e-13,0
2037489996572_Node0_Node4_Zero,2039.351639,2039.359527,0,,267,7.572525408e-13,0
2037492042351_Node0_Node4_Zero,2039.351639,2039.359527,0,,267,7.572525408e-13,0
2037494094718_Node0_Node4_Zero,2039.357614,2039.364427,0,,90,7.572525408e-13,0
2037496144585_Node0_Node4_Zero,2039.357614,2039.364427,0,,90,7.572525408e-13,0
2037498189622_Node0_Node4_Zero,2039.374563,2039.378504,0,,0,7.572525408e-13,0
2037500241257_Node0_Node4_Zero,2039.374563,2039.378504,0,,0,7.572525408e-13,0
2037502291346_Node0_Node4_Zero,2039.384248,2039.388301,0,,89,7.572525408e-13,0
2037504342564_Node0_Node4_Zero,2039.384248,2039.388301,0,,89,7.572525408e-13,0
2037506390124_Node0_Node4_Zero,2039.386298,2039.393321,0,,137,7.572525408e-13,0
2037508440777_Node0_Node4_Zero,2039.386298,2039.393321,0,,137,7.572525408e-13,0
2037512536327_Node0_Node4_Zero,2039.389372,2039.398459,0,,178,7.572525408e-13,0
2037510486416_Node0_Node4_Zero,2039.401413,2039.402561,0,,0,7.572525408e-13,0
2037514580608_Node0_Node4_Zero,2039.406467,2039.416085,0,,178,7.572525408e-13,0
2037516627673_Node0_Node4_Zero,2039.406467,2039.416085,0,,178,7.572525408e-13,0
2037518676142_Node0_Node4_Zero,2039.410415,2039.422146,0,,179,7.572525408e-13,0
2037520728630_Node0_Node4_Zero,2039.410415,2039.422146,0,,179,7.572525408e-13,0
2037522781780_Node0_Node4_Zero,2039.414159,2039.427932,0,,268,7.572525408e-13,0
2037524832742_Node0_Node4_Zero,2039.414159,2039.427932,0,,268,7.572525408e-13,0
2037526877377_Node0_Node4_Zero,2039.423993,2039.431999,0,,179,7.572525408e-13,0
2037528924102_Node0_Node4_Zero,2039.423993,2039.431999,0,,179,7.572525408e-13,0
2037530975801_Node0_Node4_Zero,2039.440366,2039.446282,0,,0,7.572525408e-13,0
2037533023251_Node0_Node4_Zero,2039.440366,2039.446282,0,,0,7.572525408e-13,0
2037535069982_Node0_Node4_Zero,2039.448072,2039.46726,0,,354,7.572525408e-13,0
2037537116232_Node0_Node4_Zero,2039.448072,2039.46726,0,,354,7.572525408e-13,0
2037539165556_Node0_Node4_Zero,2039.455751,2039.47521,0,,355,7.572525408e-13,0
2037541212319_Node0_Node4_Zero,2039.455751,2039.47521,0,,355,7.572525408e-13,0
2037543266316_Node0_Node4_Zero,2039.465321,2039.478951,0,,268,7.572525408e-13,0
2037545318757_Node0_Node4_Zero,2039.465321,2039.478951,0,,268,7.572525408e-13,0
2037547372066_Node0_Node4_Zero,2039.473276,2039.484859,0,,268,7.572525408e-13,0
2037549420790_Node0_Node4_Zero,2039.473276,2039.484859,0,,268,7.572525408e-13,0
2037551468006_Node0_Node4_Zero,2039.480836,2039.496748,0,,534,7.572525408e-13,0
2037553518535_Node0_Node4_Zero,2039.480836,2039.496748,0,,534,7.572525408e-13,0
2037555572399_Node0_Node4_Zero,2039.490702,2039.512241,0,,179,7.572525408e-13,0
2037557616653_Node0_Node4_Zero,2039.490702,2039.512241,0,,179,7.572525408e-13,0
2037559668954_Node0_Node4_Zero,2039.492779,2039.518066,0,,268,7.572525408e-13,0
2037561718154_Node0_Node4_Zero,2039.492779,2039.518066,0,,268,7.572525408e-13,0
2037563769317_Node0_Node4_Zero,2039.494769,2039.522076,0,,268,7.572525408e-13,0
2037565823268_Node0_Node4_Zero,2039.494769,2039.522076,0,,268,7.572525408e-13,0
2037567874011_Node0_Node4_Zero,2039.510273,2039.526863,0,,356,7.572525408e-13,0
2037569925418_Node0_Node4_Zero,2039.510273,2039.526863,0,,356,7.572525408e-13,0
2037674429827_Node0_Node4_Zero,2039.51615,2039.528813,0,,179,7.572525408e-13,0
2037676481937_Node0_Node4_Zero,2039.51615,2039.528813,0,,179,7.572525408e-13,0
2037678527154_Node0_Node4_Zero,2039.543305,2039.551117,0,,178,7.572525408e-13,0
2037680575677_Node0_Node4_Zero,2039.543305,2039.551117,0,,178,7.572525408e-13,0
2037682623895_Node0_Node4_Zero,2039.545275,2039.555203,0,,179,7.572525408e-13,0
2037684672199_Node0_Node4_Zero,2039.545275,2039.555203,0,,179,7.572525408e-13,0
2037686725323_Node0_Node4_Zero,2039.549078,2039.559755,0,,179,7.572525408e-13,0
2037688776182_Node0_Node4_Zero,2039.549078,2039.559755,0,,179,7.572525408e-13,0
2037692877953_Node0_Node4_Zero,2039.564476,2039.565584,0,,0,7.572525408e-13,0
2037690825870_Node0_Node4_Zero,2039.573849,2039.574957,0,,0,7.572525408e-13,0
2037694929142_Node0_Node4_Zero,2039.578622,2039.58065,0,,0,7.572525408e-13,0
2037696974514_Node0_Node4_Zero,2039.578622,2039.58065,0,,0,7.572525408e-13,0
2037699020968_Node0_Node4_Zero,2039.589435,2039.591423,0,,0,7.572525408e-13,0
2037701066359_Node0_Node4_Zero,2039.589435,2039.591423,0,,0,7.572525408e-13,0
2037703117366_Node0_Node4_Zero,2039.597229,2039.601162,0,,89,7.572525408e-13,0
2037705163000_Node0_Node4_Zero,2039.597229,2039.601162,0,,89,7.572525408e-13,0
2037707207383_Node0_Node4_Zero,2039.599139,2039.604993,0,,90,7.572525408e-13,0
2037709260391_Node0_Node4_Zero,2039.599139,2039.604993,0,,90,7.572525408e-13,0
2037711306396_Node0_Node4_Zero,2039.614048,2039.619899,0,,89,7.572525408e-13,0
2037713352529_Node0_Node4_Zero,2039.614048,2039.619899,0,,89,7.572525408e-13,0
2037715399906_Node0_Node4_Zero,2039.617984,2039.625516,0,,179,7.572525408e-13,0
2037717445857_Node0_Node4_Zero,2039.617984,2039.625516,0,,179,7.572525408e-13,0
2037719490703_Node0_Node4_Zero,2039.623595,2039.627386,0,,1,7.572525408e-13,0
2037721544079_Node0_Node4_Zero,2039.623595,2039.627386,0,,1,7.572525408e-13,0
2037723595954_Node0_Node4_Zero,2039.63681,2039.640893,0,,0,7.572525408e-13,0
2037725640861_Node0_Node4_Zero,2039.63681,2039.640893,0,,0,7.572525408e-13,0
2037727690857_Node0_Node4_Zero,2039.642689,2039.644617,0,,0,7.572525408e-13,0
2037729741609_Node0_Node4_Zero,2039.642689,2039.644617,0,,0,7.572525408e-13,0
2037731787162_Node0_Node4_Zero,2039.653671,2039.661405,0,,89,7.572525408e-13,0
2037733835686_Node0_Node4_Zero,2039.653671,2039.661405,0,,89,7.572525408e-13,0
2037735885947_Node0_Node4_Zero,2039.657534,2039.665487,0,,92,7.572525408e-13,0
2037737939186_Node0_Node4_Zero,2039.657534,2039.665487,0,,92,7.572525408e-13,0
2037739984213_Node0_Node4_Zero,2039.669567,2039.671555,0,,0,7.572525408e-13,0
2037742031043_Node0_Node4_Zero,2039.669567,2039.671555,0,,0,7.572525408e-13,0
2037744076733_Node0_Node4_Zero,2039.683709,2039.691518,0,,89,7.572525408e-13,0
2037746127331_Node0_Node4_Zero,2039.683709,2039.691518,0,,89,7.572525408e-13,0
2037748177394_Node0_Node4_Zero,2039.689594,2039.703084,0,,179,7.572525408e-13,0
2037750221789_Node0_Node4_Zero,2039.689594,2039.703084,0,,179,7.572525408e-13,0
2037752273090_Node0_Node4_Zero,2039.701166,2039.70884,0,,179,7.572525408e-13,0
2037754321064_Node0_Node4_Zero,2039.701166,2039.70884,0,,179,7.572525408e-13,0
2037756366556_Node0_Node4_Zero,2039.706927,2039.716569,0,,268,7.572525408e-13,0
2037758417458_Node0_Node4_Zero,2039.706927,2039.716569,0,,268,7.572525408e-13,0
2037760465302_Node0_Node4_Zero,2039.710641,2039.718479,0,,179,7.572525408e-13,0
2037762516795_Node0_Node4_Zero,2039.710641,2039.718479,0,,179,7.572525408e-13,0
2037764565325_Node0_Node4_Zero,2039.714649,2039.726977,0,,268,7.572525408e-13,0
2037766618278_Node0_Node4_Zero,2039.714649,2039.726977,0,,268,7.572525408e-13,0
2037768663215_Node0_Node4_Zero,2039.722329,2039.730697,0,,179,7.572525408e-13,0
2037770713642_Node0_Node4_Zero,2039.722329,2039.730697,0,,179,7.572525408e-13,0
2037772760112_Node0_Node4_Zero,2039.728769,2039.734491,0,,90,7.572525408e-13,0
2037774813695_Node0_Node4_Zero,2039.728769,2039.734491,0,,90,7.572525408e-13,0
2037776864755_Node0_Node4_Zero,2039.732503,2039.736361,0,,1,7.572525408e-13,0
2037778910374_Node0_Node4_Zero,2039.732503,2039.736361,0,,1,7.572525408e-13,0
2037780959294_Node0_Node4_Zero,2039.749883,2039.75179,0,,0,7.572525408e-13,0
2037783011514_Node0_Node4_Zero,2039.749883,2039.75179,0,,0,7.572525408e-13,0
2037887463438_Node0_Node4_Zero,2039.759723,2039.763606,0,,0,7.572525408e-13,0
2037889515597_Node0_Node4_Zero,2039.759723,2039.763606,0,,0,7.572525408e-13,0
2037891564529_Node0_Node4_Zero,2039.767471,2039.771294,0,,0,7.572525408e-13,0
2037893612056_Node0_Node4_Zero,2039.767471,2039.771294,0,,0,7.572525408e-13,0
2037895658124_Node0_Node4_Zero,2039.777345,2039.783147,0,,89,7.572525408e-13,0
2037897709576_Node0_Node4_Zero,2039.777345,2039.783147,0,,89,7.572525408e-13,0
2037899763385_Node0_Node4_Zero,2039.781192,2039.786998,0,,90,7.572525408e-13,0
2037901809665_Node0_Node4_Zero,2039.781192,2039.786998,0,,90,7.572525408e-13,0
2037903856481_Node0_Node4_Zero,2039.78884,2039.790848,0,,0,7.572525408e-13,0
2037905905994_Node0_Node4_Zero,2039.78884,2039.790848,0,,0,7.572525408e-13,0
2037907960158_Node0_Node4_Zero,2039.794683,2039.798993,0,,89,7.572525408e-13,0
2037910009947_Node0_Node4_Zero,2039.794683,2039.798993,0,,89,7.572525408e-13,0
2037912062655_Node0_Node4_Zero,2039.807326,2039.813056,0,,0,7.572525408e-13,0
2037914111745_Node0_Node4_Zero,2039.807326,2039.813056,0,,0,7.572525408e-13,0
