Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2039384825242_Node0_Node4_Zero,2039.385979,2039.38719,0,,0,6.363024822000001e-13,0
2039393020137_Node0_Node4_Zero,2039.394114,2039.395485,0,,0,6.363024822000001e-13,0
2039401214509_Node0_Node4_Zero,2039.402328,2039.403479,0,,0,6.363024822000001e-13,0
2039409414660_Node0_Node4_Zero,2039.410468,2039.411639,0,,0,6.363024822000001e-13,0
2039417609683_Node0_Node4_Zero,2039.418663,2039.419834,0,,0,6.363024822000001e-13,0
2039425807455_Node0_Node4_Zero,2039.426981,2039.428172,0,,0,6.363024822000001e-13,0
2039434000867_Node0_Node4_Zero,2039.435054,2039.436406,0,,0,6.363024822000001e-13,0
2039442199760_Node0_Node4_Zero,2039.443233,2039.444484,0,,0,6.363024822000001e-13,0
2039450400290_Node0_Node4_Zero,2039.451554,2039.452705,0,,0,6.363024822000001e-13,0
2039458596453_Node0_Node4_Zero,2039.45961,2039.460721,0,,0,6.363024822000001e-13,0
2039466788509_Node0_Node4_Zero,2039.467802,2039.469073,0,,0,6.363024822000001e-13,0
2039474981889_Node0_Node4_Zero,2039.476175,2039.477487,0,,0,6.363024822000001e-13,0
2039483178013_Node0_Node4_Zero,2039.484351,2039.485683,0,,0,6.363024822000001e-13,0
2039491376597_Node0_Node4_Zero,2039.49247,2039.493801,0,,0,6.363024822000001e-13,0
2039499575049_Node0_Node4_Zero,2039.500728,2039.50186,0,,0,6.363024822000001e-13,0
2039507773675_Node0_Node4_Zero,2039.508967,2039.510058,0,,0,6.363024822000001e-13,0
2039515973431_Node0_Node4_Zero,2039.517227,2039.518538,0,,0,6.363024822000001e-13,0
2039524173189_Node0_Node4_Zero,2039.525367,2039.526618,0,,0,6.363024822000001e-13,0
2039532367537_Node0_Node4_Zero,2039.533581,2039.534732,0,,0,6.363024822000001e-13,0
2039540563718_Node0_Node4_Zero,2039.541717,2039.542828,0,,0,6.363024822000001e-13,0
2039548756979_Node0_Node4_Zero,2039.54991,2039.551222,0,,0,6.363024822000001e-13,0
2039556957919_Node0_Node4_Zero,2039.558091,2039.559403,0,,0,6.363024822000001e-13,0
2039565156693_Node0_Node4_Zero,2039.56625,2039.567481,0,,0,6.363024822000001e-13,0
2039573352117_Node0_Node4_Zero,2039.574406,2039.575697,0,,0,6.363024822000001e-13,0
2039581545346_Node0_Node4_Zero,2039.582619,2039.58377,0,,0,6.363024822000001e-13,0
2039589738136_Node0_Node4_Zero,2039.590712,2039.591823,0,,0,6.363024822000001e-13,0
2039597938621_Node0_Node4_Zero,2039.599012,2039.600083,0,,0,6.363024822000001e-13,0
2039606134570_Node0_Node4_Zero,2039.607128,2039.608419,0,,0,6.363024822000001e-13,0
2039614329804_Node0_Node4_Zero,2039.615563,2039.616694,0,,0,6.363024822000001e-13,0
2039622528769_Node0_Node4_Zero,2039.623742,2039.624933,0,,0,6.363024822000001e-13,0
2039630728683_Node0_Node4_Zero,2039.631722,2039.632953,0,,0,6.363024822000001e-13,0
2039638929349_Node0_Node4_Zero,2039.640003,2039.641094,0,,0,6.363024822000001e-13,0
2039647124404_Node0_Node4_Zero,2039.648138,2039.649509,0,,0,6.363024822000001e-13,0
2039655320647_Node0_Node4_Zero,2039.656354,2039.657465,0,,0,6.363024822000001e-13,0
2039663521513_Node0_Node4_Zero,2039.664755,2039.665926,0,,0,6.363024822000001e-13,0
2039671715108_Node0_Node4_Zero,2039.672829,2039.67408,0,,0,6.363024822000001e-13,0
2039679911952_Node0_Node4_Zero,2039.680945,2039.682017,0,,0,6.363024822000001e-13,0
2039688105504_Node0_Node4_Zero,2039.689219,2039.69037,0,,0,6.363024822000001e-13,0
2039696305131_Node0_Node4_Zero,2039.697319,2039.69843,0,,0,6.363024822000001e-13,0
2039704502098_Node0_Node4_Zero,2039.705636,2039.706867,0,,0,6.363024822000001e-13,0
2039712696940_Node0_Node4_Zero,2039.71395,2039.715022,0,,0,6.363024822000001e-13,0
2039720896560_Node0_Node4_Zero,2039.72211,2039.723321,0,,0,6.363024822000001e-13,0
2039729095478_Node0_Node4_Zero,2039.730169,2039.73144,0,,0,6.363024822000001e-13,0
2039737293336_Node0_Node4_Zero,2039.738267,2039.739358,0,,0,6.363024822000001e-13,0
2039745492631_Node0_Node4_Zero,2039.746746,2039.747937,0,,0,6.363024822000001e-13,0
2039753688063_Node0_Node4_Zero,2039.754841,2039.756173,0,,0,6.363024822000001e-13,0
2039761889135_Node0_Node4_Zero,2039.763123,2039.764354,0,,0,6.363024822000001e-13,0
2039770083175_Node0_Node4_Zero,2039.771197,2039.772328,0,,0,6.363024822000001e-13,0
2039778282613_Node0_Node4_Zero,2039.779316,2039.780447,0,,0,6.363024822000001e-13,0
2039786475208_Node0_Node4_Zero,2039.787469,2039.78854,0,,0,6.363024822000001e-13,0
2039794669226_Node0_Node4_Zero,2039.795763,2039.797034,0,,0,6.363024822000001e-13,0
2039802867981_Node0_Node4_Zero,2039.804041,2039.805173,0,,0,6.363024822000001e-13,0
2039811063679_Node0_Node4_Zero,2039.812297,2039.813568,0,,0,6.363024822000001e-13,0
2039819263692_Node0_Node4_Zero,2039.820237,2039.821308,0,,0,6.363024822000001e-13,0
2039827455788_Node0_Node4_Zero,2039.828429,2039.82978,0,,0,6.363024822000001e-13,0
2039835651224_Node0_Node4_Zero,2039.836825,2039.837896,0,,0,6.363024822000001e-13,0
2039843849162_Node0_Node4_Zero,2039.845023,2039.846274,0,,0,6.363024822000001e-13,0
2039852048133_Node0_Node4_Zero,2039.853282,2039.854373,0,,0,6.363024822000001e-13,0
2039860248670_Node0_Node4_Zero,2039.861382,2039.862713,0,,0,6.363024822000001e-13,0
2039868445240_Node0_Node4_Zero,2039.869419,2039.87057,0,,0,6.363024822000001e-13,0
2039876637612_Node0_Node4_Zero,2039.877691,2039.878882,0,,0,6.363024822000001e-13,0
2039884834732_Node0_Node4_Zero,2039.885968,2039.887319,0,,0,6.363024822000001e-13,0
2039893034703_Node0_Node4_Zero,2039.894068,2039.895339,0,,0,6.363024822000001e-13,0
2039901232039_Node0_Node4_Zero,2039.902485,2039.903657,0,,0,6.363024822000001e-13,0
2039909427165_Node0_Node4_Zero,2039.910681,2039.912032,0,,0,6.363024822000001e-13,0
2039917620347_Node0_Node4_Zero,2039.918734,2039.919945,0,,0,6.363024822000001e-13,0
2039925812992_Node0_Node4_Zero,2039.927066,2039.928278,0,,0,6.363024822000001e-13,0
2039934011757_Node0_Node4_Zero,2039.935025,2039.936236,0,,0,6.363024822000001e-13,0
2039942208266_Node0_Node4_Zero,2039.943302,2039.944513,0,,0,6.363024822000001e-13,0
2039950406291_Node0_Node4_Zero,2039.95166,2039.952991,0,,0,6.363024822000001e-13,0
2039958606825_Node0_Node4_Zero,2039.95978,2039.961092,0,,0,6.363024822000001e-13,0
2039966799040_Node0_Node4_Zero,2039.967792,2039.968944,0,,0,6.363024822000001e-13,0
2039974991098_Node0_Node4_Zero,2039.976045,2039.977416,0,,0,6.363024822000001e-13,0
2039983185141_Node0_Node4_Zero,2039.984299,2039.98555,0,,0,6.363024822000001e-13,0
2039991382561_Node0_Node4_Zero,2039.992476,2039.993667,0,,0,6.363024822000001e-13,0
2039999578838_Node0_Node4_Zero,2040.000632,2040.001704,0,,0,6.363024822000001e-13,0
2040007780277_Node0_Node4_Zero,2040.008894,2040.010085,0,,0,6.363024822000001e-13,0
2040015977574_Node0_Node4_Zero,2040.017131,2040.018462,0,,0,6.363024822000001e-13,0
2040024172595_Node0_Node4_Zero,2040.025446,2040.026797,0,,0,6.363024822000001e-13,0
2040032366455_Node0_Node4_Zero,2040.03338,2040.034511,0,,0,6.363024822000001e-13,0
2040040560893_Node0_Node4_Zero,2040.041734,2040.043066,0,,0,6.363024822000001e-13,0
2040048757145_Node0_Node4_Zero,2040.049911,2040.051262,0,,0,6.363024822000001e-13,0
2040056956275_Node0_Node4_Zero,2040.05815,2040.059381,0,,0,6.363024822000001e-13,0
2040065152706_Node0_Node4_Zero,2040.066426,2040.067717,0,,0,6.363024822000001e-13,0
2040073350016_Node0_Node4_Zero,2040.074603,2040.075935,0,,0,6.363024822000001e-13,0
2040081544996_Node0_Node4_Zero,2040.082738,2040.08403,0,,0,6.363024822000001e-13,0
2040089744258_Node0_Node4_Zero,2040.090938,2040.092009,0,,0,6.363024822000001e-13,0
2040097942586_Node0_Node4_Zero,2040.098916,2040.100207,0,,0,6.363024822000001e-13,0
2040106142406_Node0_Node4_Zero,2040.107376,2040.108747,0,,0,6.363024822000001e-13,0
2040114335345_Node0_Node4_Zero,2040.115569,2040.11674,0,,0,6.363024822000001e-13,0
2040122528617_Node0_Node4_Zero,2040.123702,2040.125013,0,,0,6.363024822000001e-13,0
2040130720433_Node0_Node4_Zero,2040.131974,2040.133185,0,,0,6.363024822000001e-13,0
2040138913642_Node0_Node4_Zero,2040.139947,2040.141098,0,,0,6.363024822000001e-13,0
2040147115178_Node0_Node4_Zero,2040.148349,2040.14958,0,,0,6.363024822000001e-13,0
2040155311427_Node0_Node4_Zero,2040.156445,2040.157536,0,,0,6.363024822000001e-13,0
2040163510744_Node0_Node4_Zero,2040.164524,2040.165635,0,,0,6.363024822000001e-13,0
2040171704289_Node0_Node4_Zero,2040.172818,2040.173949,0,,0,6.363024822000001e-13,0
2040179900038_Node0_Node4_Zero,2040.180953,2040.182325,0,,0,6.363024822000001e-13,0
2040188093064_Node0_Node4_Zero,2040.189227,2040.190318,0,,0,6.363024822000001e-13,0
2040196292808_Node0_Node4_Zero,2040.197346,2040.198477,0,,0,6.363024822000001e-13,0
2040204486478_Node0_Node4_Zero,2040.20556,2040.206651,0,,0,6.363024822000001e-13,0
2040212678485_Node0_Node4_Zero,2040.213652,2040.214803,0,,0,6.363024822000001e-13,0
2040220877151_Node0_Node4_Zero,2040.221891,2040.223082,0,,0,6.363024822000001e-13,0
2040229075765_Node0_Node4_Zero,2040.230269,2040.23144,0,,0,6.363024822000001e-13,0
2040237271335_Node0_Node4_Zero,2040.238305,2040.239416,0,,0,6.363024822000001e-13,0
2040245463360_Node0_Node4_Zero,2040.246557,2040.247668,0,,0,6.363024822000001e-13,0
2040253657884_Node0_Node4_Zero,2040.254911,2040.256183,0,,0,6.363024822000001e-13,0
2040261855779_Node0_Node4_Zero,2040.263069,2040.26424,0,,0,6.363024822000001e-13,0
2040270050393_Node0_Node4_Zero,2040.271264,2040.272615,0,,0,6.363024822000001e-13,0
2040278249864_Node0_Node4_Zero,2040.279483,2040.280555,0,,0,6.363024822000001e-13,0
2040286448109_Node0_Node4_Zero,2040.287542,2040.288653,0,,0,6.363024822000001e-13,0
2040294642603_Node0_Node4_Zero,2040.295636,2040.296907,0,,0,6.363024822000001e-13,0
2040302837947_Node0_Node4_Zero,2040.304051,2040.305363,0,,0,6.363024822000001e-13,0
2040311034180_Node0_Node4_Zero,2040.312268,2040.313379,0,,0,6.363024822000001e-13,0
2040319233828_Node0_Node4_Zero,2040.320307,2040.321519,0,,0,6.363024822000001e-13,0
2040327430306_Node0_Node4_Zero,2040.328404,2040.329535,0,,0,6.363024822000001e-13,0
2040335622081_Node0_Node4_Zero,2040.336636,2040.337947,0,,0,6.363024822000001e-13,0
2040343816224_Node0_Node4_Zero,2040.34483,2040.346021,0,,0,6.363024822000001e-13,0
2040352011977_Node0_Node4_Zero,2040.353105,2040.354177,0,,0,6.363024822000001e-13,0
2040360213394_Node0_Node4_Zero,2040.361427,2040.362778,0,,0,6.363024822000001e-13,0
2040368409708_Node0_Node4_Zero,2040.369383,2040.370694,0,,0,6.363024822000001e-13,0
2040376609917_Node0_Node4_Zero,2040.377583,2040.378935,0,,0,6.363024822000001e-13,0
2040384807782_Node0_Node4_Zero,2040.385821,2040.386912,0,,0,6.363024822000001e-13,0
2040393005525_Node0_Node4_Zero,2040.394219,2040.39537,0,,0,6.363024822000001e-13,0
2040401205280_Node0_Node4_Zero,2040.402379,2040.40357,0,,0,6.363024822000001e-13,0
2040409397993_Node0_Node4_Zero,2040.410411,2040.411683,0,,0,6.363024822000001e-13,0
2040417591800_Node0_Node4_Zero,2040.418865,2040.420196,0,,0,6.363024822000001e-13,0
2040425790871_Node0_Node4_Zero,2040.427024,2040.428276,0,,0,6.363024822000001e-13,0
2040433992406_Node0_Node4_Zero,2040.435046,2040.436177,0,,0,6.363024822000001e-13,0
2040442190984_Node0_Node4_Zero,2040.443244,2040.444556,0,,0,6.363024822000001e-13,0
2040450387200_Node0_Node4_Zero,2040.451441,2040.452552,0,,0,6.363024822000001e-13,0
2040458579716_Node0_Node4_Zero,2040.459753,2040.460904,0,,0,6.363024822000001e-13,0
2040466780490_Node0_Node4_Zero,2040.467874,2040.469005,0,,0,6.363024822000001e-13,0
2040474980498_Node0_Node4_Zero,2040.476114,2040.477385,0,,0,6.363024822000001e-13,0
2040483177085_Node0_Node4_Zero,2040.484231,2040.485322,0,,0,6.363024822000001e-13,0
2040491376127_Node0_Node4_Zero,2040.49253,2040.493841,0,,0,6.363024822000001e-13,0
2040499571762_Node0_Node4_Zero,2040.500605,2040.501776,0,,0,6.363024822000001e-13,0
2040507769823_Node0_Node4_Zero,2040.508923,2040.510235,0,,0,6.363024822000001e-13,0
2040515968274_Node0_Node4_Zero,2040.517162,2040.518313,0,,0,6.363024822000001e-13,0
2040524166065_Node0_Node4_Zero,2040.52516,2040.526331,0,,0,6.363024822000001e-13,0
2040532361227_Node0_Node4_Zero,2040.533515,2040.534846,0,,0,6.363024822000001e-13,0
2040540557816_Node0_Node4_Zero,2040.541751,2040.543063,0,,0,6.363024822000001e-13,0
2040548758771_Node0_Node4_Zero,2040.549832,2040.551143,0,,0,6.363024822000001e-13,0
2040556960037_Node0_Node4_Zero,2040.557973,2040.559165,0,,0,6.363024822000001e-13,0
2040565154512_Node0_Node4_Zero,2040.566368,2040.567599,0,,0,6.363024822000001e-13,0
2040573353781_Node0_Node4_Zero,2040.574487,2040.575578,0,,0,6.363024822000001e-13,0
2040581547964_Node0_Node4_Zero,2040.582541,2040.583613,0,,0,6.363024822000001e-13,0
2040589745395_Node0_Node4_Zero,2040.590899,2040.59219,0,,0,6.363024822000001e-13,0
2040597941238_Node0_Node4_Zero,2040.599095,2040.600166,0,,0,6.363024822000001e-13,0
2040606137983_Node0_Node4_Zero,2040.607391,2040.608663,0,,0,6.363024822000001e-13,0
2040614336151_Node0_Node4_Zero,2040.61549,2040.616761,0,,0,6.363024822000001e-13,0
2040622528225_Node0_Node4_Zero,2040.623542,2040.624693,0,,0,6.363024822000001e-13,0
2040630720814_Node0_Node4_Zero,2040.631774,2040.632986,0,,0,6.363024822000001e-13,0
2040638920718_Node0_Node4_Zero,2040.640174,2040.641385,0,,0,6.363024822000001e-13,0
2040647118089_Node0_Node4_Zero,2040.648392,2040.649583,0,,0,6.363024822000001e-13,0
2040655311042_Node0_Node4_Zero,2040.656524,2040.657756,0,,0,6.363024822000001e-13,0
2040663505884_Node0_Node4_Zero,2040.664619,2040.665791,0,,0,6.363024822000001e-13,0
2040671706813_Node0_Node4_Zero,2040.67296,2040.674272,0,,0,6.363024822000001e-13,0
2040679904799_Node0_Node4_Zero,2040.680978,2040.682069,0,,0,6.363024822000001e-13,0
2040688105064_Node0_Node4_Zero,2040.689379,2040.69067,0,,0,6.363024822000001e-13,0
2040696300080_Node0_Node4_Zero,2040.697554,2040.698685,0,,0,6.363024822000001e-13,0
2040704493694_Node0_Node4_Zero,2040.705727,2040.706918,0,,0,6.363024822000001e-13,0
2040712693974_Node0_Node4_Zero,2040.713907,2040.715099,0,,0,6.363024822000001e-13,0
2040720887783_Node0_Node4_Zero,2040.721941,2040.723092,0,,0,6.363024822000001e-13,0
2040729087578_Node0_Node4_Zero,2040.730241,2040.731432,0,,0,6.363024822000001e-13,0
2040737282392_Node0_Node4_Zero,2040.738516,2040.739867,0,,0,6.363024822000001e-13,0
2040745476443_Node0_Node4_Zero,2040.74671,2040.748061,0,,0,6.363024822000001e-13,0
2040753675472_Node0_Node4_Zero,2040.754769,2040.75612,0,,0,6.363024822000001e-13,0
2040761871722_Node0_Node4_Zero,2040.762905,2040.764276,0,,0,6.363024822000001e-13,0
2040770072588_Node0_Node4_Zero,2040.771106,2040.772237,0,,0,6.363024822000001e-13,0
2040778269882_Node0_Node4_Zero,2040.779343,2040.780615,0,,0,6.363024822000001e-13,0
2040786466014_Node0_Node4_Zero,2040.787459,2040.788571,0,,0,6.363024822000001e-13,0
2040794658872_Node0_Node4_Zero,2040.795932,2040.797044,0,,0,6.363024822000001e-13,0
2040802853680_Node0_Node4_Zero,2040.804067,2040.805198,0,,0,6.363024822000001e-13,0
2040811050985_Node0_Node4_Zero,2040.812324,2040.813616,0,,0,6.363024822000001e-13,0
2040819246099_Node0_Node4_Zero,2040.82038,2040.821551,0,,0,6.363024822000001e-13,0
2040827445212_Node0_Node4_Zero,2040.828599,2040.82983,0,,0,6.363024822000001e-13,0
2040835638878_Node0_Node4_Zero,2040.836832,2040.837984,0,,0,6.363024822000001e-13,0
2040843833073_Node0_Node4_Zero,2040.845007,2040.846298,0,,0,6.363024822000001e-13,0
2040852025730_Node0_Node4_Zero,2040.853019,2040.85419,0,,0,6.363024822000001e-13,0
2040860226940_Node0_Node4_Zero,2040.86136,2040.862472,0,,0,6.363024822000001e-13,0
2040868428264_Node0_Node4_Zero,2040.869662,2040.870753,0,,0,6.363024822000001e-13,0
2040876627137_Node0_Node4_Zero,2040.877681,2040.878932,0,,0,6.363024822000001e-13,0
2040884822160_Node0_Node4_Zero,2040.885916,2040.886987,0,,0,6.363024822000001e-13,0
2040893015722_Node0_Node4_Zero,2040.894009,2040.8952,0,,0,6.363024822000001e-13,0
2040901212808_Node0_Node4_Zero,2040.902206,2040.903457,0,,0,6.363024822000001e-13,0
2040909407766_Node0_Node4_Zero,2040.910641,2040.911792,0,,0,6.363024822000001e-13,0
2040917601881_Node0_Node4_Zero,2040.918595,2040.919667,0,,0,6.363024822000001e-13,0
2040925797234_Node0_Node4_Zero,2040.926931,2040.928302,0,,0,6.363024822000001e-13,0
2040933992275_Node0_Node4_Zero,2040.934966,2040.936157,0,,0,6.363024822000001e-13,0
2040942190780_Node0_Node4_Zero,2040.943204,2040.944355,0,,0,6.363024822000001e-13,0
2040950389235_Node0_Node4_Zero,2040.951543,2040.952874,0,,0,6.363024822000001e-13,0
2040958589926_Node0_Node4_Zero,2040.959723,2040.960895,0,,0,6.363024822000001e-13,0
2040966788404_Node0_Node4_Zero,2040.967822,2040.968973,0,,0,6.363024822000001e-13,0
2040974980556_Node0_Node4_Zero,2040.975954,2040.977245,0,,0,6.363024822000001e-13,0
2040983178662_Node0_Node4_Zero,2040.984172,2040.985323,0,,0,6.363024822000001e-13,0
2040991376499_Node0_Node4_Zero,2040.99253,2040.993601,0,,0,6.363024822000001e-13,0
2040999577670_Node0_Node4_Zero,2041.000851,2041.002142,0,,0,6.363024822000001e-13,0
2041007775197_Node0_Node4_Zero,2041.008969,2041.01008,0,,0,6.363024822000001e-13,0
2041015968355_Node0_Node4_Zero,2041.017162,2041.018233,0,,0,6.363024822000001e-13,0
2041024162324_Node0_Node4_Zero,2041.025176,2041.026267,0,,0,6.363024822000001e-13,0
2041032355253_Node0_Node4_Zero,2041.033429,2041.0348,0,,0,6.363024822000001e-13,0
2041040550381_Node0_Node4_Zero,2041.041704,2041.042795,0,,0,6.363024822000001e-13,0
2041048747381_Node0_Node4_Zero,2041.049841,2041.051172,0,,0,6.363024822000001e-13,0
2041056941753_Node0_Node4_Zero,2041.057935,2041.059246,0,,0,6.363024822000001e-13,0
2041065137186_Node0_Node4_Zero,2041.066391,2041.067762,0,,0,6.363024822000001e-13,0
2041073334265_Node0_Node4_Zero,2041.074508,2041.075679,0,,0,6.363024822000001e-13,0
2041081533672_Node0_Node4_Zero,2041.082787,2041.083858,0,,0,6.363024822000001e-13,0
2041089729644_Node0_Node4_Zero,2041.090743,2041.091954,0,,0,6.363024822000001e-13,0
2041097925359_Node0_Node4_Zero,2041.099119,2041.10023,0,,0,6.363024822000001e-13,0
2041106125052_Node0_Node4_Zero,2041.107258,2041.10851,0,,0,6.363024822000001e-13,0
2041114321198_Node0_Node4_Zero,2041.115415,2041.116646,0,,0,6.363024822000001e-13,0
2041122513481_Node0_Node4_Zero,2041.123687,2041.124758,0,,0,6.363024822000001e-13,0
2041130706026_Node0_Node4_Zero,2041.131719,2041.133071,0,,0,6.363024822000001e-13,0
2041138901256_Node0_Node4_Zero,2041.140155,2041.141306,0,,0,6.363024822000001e-13,0
2041147099416_Node0_Node4_Zero,2041.148153,2041.149284,0,,0,6.363024822000001e-13,0
2041155298898_Node0_Node4_Zero,2041.156492,2041.157844,0,,0,6.363024822000001e-13,0
2041163492031_Node0_Node4_Zero,2041.164585,2041.165657,0,,0,6.363024822000001e-13,0
2041171688660_Node0_Node4_Zero,2041.172722,2041.173853,0,,0,6.363024822000001e-13,0
2041179887107_Node0_Node4_Zero,2041.181081,2041.182172,0,,0,6.363024822000001e-13,0
2041188082611_Node0_Node4_Zero,2041.189196,2041.190327,0,,0,6.363024822000001e-13,0
2041196276227_Node0_Node4_Zero,2041.19749,2041.198861,0,,0,6.363024822000001e-13,0
2041204473726_Node0_Node4_Zero,2041.205747,2041.207078,0,,0,6.363024822000001e-13,0
2041212670993_Node0_Node4_Zero,2041.213684,2041.215056,0,,0,6.363024822000001e-13,0
2041220866587_Node0_Node4_Zero,2041.22184,2041.222991,0,,0,6.363024822000001e-13,0
2041229068286_Node0_Node4_Zero,2041.230262,2041.231333,0,,0,6.363024822000001e-13,0
2041237260172_Node0_Node4_Zero,2041.238314,2041.239505,0,,0,6.363024822000001e-13,0
2041245453065_Node0_Node4_Zero,2041.246727,2041.247998,0,,0,6.363024822000001e-13,0
2041253645195_Node0_Node4_Zero,2041.254739,2041.25603,0,,0,6.363024822000001e-13,0
2041261839666_Node0_Node4_Zero,2041.263053,2041.264304,0,,0,6.363024822000001e-13,0
2041270033008_Node0_Node4_Zero,2041.271246,2041.272378,0,,0,6.363024822000001e-13,0
2041278231100_Node0_Node4_Zero,2041.279505,2041.280776,0,,0,6.363024822000001e-13,0
2041286425468_Node0_Node4_Zero,2041.287539,2041.28873,0,,0,6.363024822000001e-13,0
2041294625014_Node0_Node4_Zero,2041.295758,2041.29699,0,,0,6.363024822000001e-13,0
2041302822654_Node0_Node4_Zero,2041.304016,2041.305307,0,,0,6.363024822000001e-13,0
2041311020111_Node0_Node4_Zero,2041.312254,2041.313505,0,,0,6.363024822000001e-13,0
2041319212474_Node0_Node4_Zero,2041.320246,2041.321377,0,,0,6.363024822000001e-13,0
2041327405681_Node0_Node4_Zero,2041.328519,2041.32963,0,,0,6.363024822000001e-13,0
2041335602216_Node0_Node4_Zero,2041.336636,2041.337847,0,,0,6.363024822000001e-13,0
2041343799737_Node0_Node4_Zero,2041.344853,2041.345964,0,,0,6.363024822000001e-13,0
2041352000458_Node0_Node4_Zero,2041.353234,2041.354405,0,,0,6.363024822000001e-13,0
2041360197001_Node0_Node4_Zero,2041.36147,2041.362642,0,,0,6.363024822000001e-13,0
2041368394820_Node0_Node4_Zero,2041.369508,2041.37068,0,,0,6.363024822000001e-13,0
2041376594823_Node0_Node4_Zero,2041.377688,2041.37902,0,,0,6.363024822000001e-13,0
2041384794983_Node0_Node4_Zero,2041.385888,2041.38706,0,,0,6.363024822000001e-13,0
2041392995486_Node0_Node4_Zero,2041.394169,2041.39544,0,,0,6.363024822000001e-13,0
2041401196459_Node0_Node4_Zero,2041.40247,2041.403781,0,,0,6.363024822000001e-13,0
2041409388498_Node0_Node4_Zero,2041.410502,2041.411673,0,,0,6.363024822000001e-13,0
