Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2042430855470_Node0_Node4_Zero,2044.638497,2044.64258,0,,89,7.572525408e-13,0
2042432909106_Node0_Node4_Zero,2044.638497,2044.64258,0,,89,7.572525408e-13,0
2042434961243_Node0_Node4_Zero,2044.640587,2044.64461,0,,1,8.738360007999999e-13,6.557819625e-14
2042437010782_Node0_Node4_Zero,2044.640587,2044.64461,0,,1,8.738360007999999e-13,6.557819625e-14
2042439058350_Node0_Node4_Zero,2044.647373,2044.64937,0,,0,7.572525408e-13,0
2042441106959_Node0_Node4_Zero,2044.647373,2044.64937,0,,0,7.572525408e-13,0
2042443154342_Node0_Node4_Zero,2044.651251,2044.653269,0,,0,8.738360007999999e-13,0
2042445204768_Node0_Node4_Zero,2044.651251,2044.653269,0,,0,8.738360007999999e-13,0
2042447256755_Node0_Node4_Zero,2044.664257,2044.666175,0,,0,7.572525408e-13,6.557819625e-14
2042449302032_Node0_Node4_Zero,2044.664257,2044.666175,0,,0,7.572525408e-13,6.557819625e-14
2042451346671_Node0_Node4_Zero,2044.670061,2044.672198,0,,0,7.572525408e-13,0
2042453398592_Node0_Node4_Zero,2044.670061,2044.672198,0,,0,7.572525408e-13,0
2042455450925_Node0_Node4_Zero,2044.678601,2044.680799,0,,0,7.572525408e-13,0
2042457499173_Node0_Node4_Zero,2044.678601,2044.680799,0,,0,7.572525408e-13,0
2042459546468_Node0_Node4_Zero,2044.694845,2044.696803,0,,0,7.572525408e-13,0
2042461598898_Node0_Node4_Zero,2044.694845,2044.696803,0,,0,7.572525408e-13,0
2042463647616_Node0_Node4_Zero,2044.710347,2044.712305,0,,0,7.572525408e-13,0
2042465698026_Node0_Node4_Zero,2044.710347,2044.712305,0,,0,7.572525408e-13,0
2042467751461_Node0_Node4_Zero,2044.720403,2044.722401,0,,0,8.738360007999999e-13,0
2042469798108_Node0_Node4_Zero,2044.720403,2044.722401,0,,0,8.738360007999999e-13,0
2042471851915_Node0_Node4_Zero,2044.728708,2044.730666,0,,0,8.738360007999999e-13,0
2042473899067_Node0_Node4_Zero,2044.728708,2044.730666,0,,0,8.738360007999999e-13,0
2042475951196_Node0_Node4_Zero,2044.732886,2044.734984,0,,0,7.572525408e-13,0
2042477998519_Node0_Node4_Zero,2044.732886,2044.734984,0,,0,7.572525408e-13,0
2042480051053_Node0_Node4_Zero,2044.738928,2044.744751,0,,0,7.572525408e-13,0
2042482099988_Node0_Node4_Zero,2044.738928,2044.744751,0,,0,7.572525408e-13,0
2042586601175_Node0_Node4_Zero,2044.746592,2044.75813,0,,178,7.572525408e-13,0
2042588649783_Node0_Node4_Zero,2044.746592,2044.75813,0,,178,7.572525408e-13,0
2042590700809_Node0_Node4_Zero,2044.750437,2044.762005,0,,179,7.572525408e-13,0
2042592748398_Node0_Node4_Zero,2044.750437,2044.762005,0,,179,7.572525408e-13,0
2042594796546_Node0_Node4_Zero,2044.752367,2044.766019,0,,179,7.572525408e-13,0
2042596847002_Node0_Node4_Zero,2044.752367,2044.766019,0,,179,7.572525408e-13,0
2042598891416_Node0_Node4_Zero,2044.760048,2044.768169,0,,90,7.572525408e-13,0
2042600943246_Node0_Node4_Zero,2044.760048,2044.768169,0,,90,7.572525408e-13,0
2042602992485_Node0_Node4_Zero,2044.763867,2044.770219,0,,1,7.572525408e-13,0
2042605040538_Node0_Node4_Zero,2044.763867,2044.770219,0,,1,7.572525408e-13,0
2042607093690_Node0_Node4_Zero,2044.782881,2044.784859,0,,0,1.1658346e-13,0
2042609138355_Node0_Node4_Zero,2044.782881,2044.784859,0,,0,1.1658346e-13,0
2042611187869_Node0_Node4_Zero,2044.79497,2044.798847,0,,0,7.572525408e-13,0
2042613232810_Node0_Node4_Zero,2044.79497,2044.798847,0,,0,7.572525408e-13,0
2042615278191_Node0_Node4_Zero,2044.802672,2044.806575,0,,89,1.1658346e-13,0
2042617325518_Node0_Node4_Zero,2044.802672,2044.806575,0,,89,1.1658346e-13,0
2042621431793_Node0_Node4_Zero,2044.804602,2044.808485,0,,1,7.572525408e-13,0
2042619379551_Node0_Node4_Zero,2044.804602,2044.808485,0,,1,7.572525408e-13,0
2042623485954_Node0_Node4_Zero,2044.814398,2044.820531,0,,0,7.572525408e-13,0
2042625538646_Node0_Node4_Zero,2044.814398,2044.820531,0,,0,7.572525408e-13,0
2042629639720_Node0_Node4_Zero,2044.821548,2044.824611,0,,89,8.738360007999999e-13,0
2042627592556_Node0_Node4_Zero,2044.823438,2044.826481,0,,1,8.738360007999999e-13,0
2042631690356_Node0_Node4_Zero,2044.823438,2044.826481,0,,1,8.738360007999999e-13,0
2042633735016_Node0_Node4_Zero,2044.829104,2044.833965,0,,48,7.572525408e-13,0
2042637829353_Node0_Node4_Zero,2044.831385,2044.835275,0,,2,7.572525408e-13,0
2042635782393_Node0_Node4_Zero,2044.844312,2044.845689,0,,0,8.738360007999999e-13,0
2042639877029_Node0_Node4_Zero,2044.854506,2044.856604,0,,0,7.572525408e-13,0
2042641921688_Node0_Node4_Zero,2044.854506,2044.856604,0,,0,7.572525408e-13,0
2042643966228_Node0_Node4_Zero,2044.879697,2044.881815,0,,0,7.572525408e-13,0
2042646013179_Node0_Node4_Zero,2044.879697,2044.881815,0,,0,7.572525408e-13,0
2042648065900_Node0_Node4_Zero,2044.889461,2044.893364,0,,89,8.738360007999999e-13,0
2042650113372_Node0_Node4_Zero,2044.889461,2044.893364,0,,89,8.738360007999999e-13,0
2042652163043_Node0_Node4_Zero,2044.891411,2044.895414,0,,1,1.1658346e-13,0
2042654208867_Node0_Node4_Zero,2044.891411,2044.895414,0,,1,1.1658346e-13,0
2042656259489_Node0_Node4_Zero,2044.90065,2044.903823,0,,0,7.572525408e-13,0
2042658304255_Node0_Node4_Zero,2044.90065,2044.903823,0,,0,7.572525408e-13,0
2042660357979_Node0_Node4_Zero,2044.905695,2044.909798,0,,89,7.572525408e-13,0
2042662406345_Node0_Node4_Zero,2044.905695,2044.909798,0,,89,7.572525408e-13,0
2042664451390_Node0_Node4_Zero,2044.90782,2044.916936,0,,2,7.572525408e-13,0
2042666501793_Node0_Node4_Zero,2044.90782,2044.916936,0,,2,7.572525408e-13,0
2042668555629_Node0_Node4_Zero,2044.919897,2044.921975,0,,0,7.572525408e-13,0
2042670605059_Node0_Node4_Zero,2044.919897,2044.921975,0,,0,7.572525408e-13,0
2042674702943_Node0_Node4_Zero,2044.925713,2044.931615,0,,89,8.738360007999999e-13,6.557819625e-14
2042672655818_Node0_Node4_Zero,2044.925713,2044.931615,0,,89,8.738360007999999e-13,6.557819625e-14
2042779214350_Node0_Node4_Zero,2044.927623,2044.933485,0,,1,8.738360007999999e-13,0
2042781266485_Node0_Node4_Zero,2044.927623,2044.933485,0,,1,8.738360007999999e-13,0
2042783311028_Node0_Node4_Zero,2044.936545,2044.940766,0,,47,7.572525408e-13,0
2042785360464_Node0_Node4_Zero,2044.936545,2044.940766,0,,47,7.572525408e-13,0
2042789456524_Node0_Node4_Zero,2044.938813,2044.941876,0,,1,7.572525408e-13,0
2042787407171_Node0_Node4_Zero,2044.955364,2044.956502,0,,0,7.572525408e-13,0
2042791504939_Node0_Node4_Zero,2044.965133,2044.967051,0,,0,7.572525408e-13,0
2042793549356_Node0_Node4_Zero,2044.965133,2044.967051,0,,0,7.572525408e-13,0
2042795601710_Node0_Node4_Zero,2044.968977,2044.97292,0,,89,1.1658346e-13,6.557819625e-14
2042797655721_Node0_Node4_Zero,2044.968977,2044.97292,0,,89,1.1658346e-13,6.557819625e-14
2042799709692_Node0_Node4_Zero,2044.970847,2044.97495,0,,1,8.738360007999999e-13,0
2042801760085_Node0_Node4_Zero,2044.970847,2044.97495,0,,1,8.738360007999999e-13,0
2042803813438_Node0_Node4_Zero,2044.980207,2044.985125,0,,0,7.572525408e-13,0
2042805863600_Node0_Node4_Zero,2044.980207,2044.985125,0,,0,7.572525408e-13,0
2042807910249_Node0_Node4_Zero,2044.988142,2044.992384,0,,47,7.572525408e-13,0
2042809959742_Node0_Node4_Zero,2044.988142,2044.992384,0,,47,7.572525408e-13,0
2042814057751_Node0_Node4_Zero,2044.989192,2044.994478,0,,48,7.572525408e-13,6.557819625e-14
2042812008292_Node0_Node4_Zero,2044.993372,2044.995528,0,,1,8.738360007999999e-13,0
2042816107522_Node0_Node4_Zero,2045.007964,2045.010182,0,,0,7.572525408e-13,0
2042818156926_Node0_Node4_Zero,2045.007964,2045.010182,0,,0,7.572525408e-13,0
2042820201536_Node0_Node4_Zero,2045.012016,2045.014034,0,,0,1.1658346e-13,0
2042822249646_Node0_Node4_Zero,2045.012016,2045.014034,0,,0,1.1658346e-13,0
2042824297510_Node0_Node4_Zero,2045.018514,2045.020452,0,,0,7.572525408e-13,0
2042826348236_Node0_Node4_Zero,2045.018514,2045.020452,0,,0,7.572525408e-13,0
2042828396432_Node0_Node4_Zero,2045.030035,2045.035892,0,,89,7.572525408e-13,0
2042830443492_Node0_Node4_Zero,2045.030035,2045.035892,0,,89,7.572525408e-13,0
2042832490212_Node0_Node4_Zero,2045.033936,2045.037882,0,,1,8.738360007999999e-13,0
2042834538231_Node0_Node4_Zero,2045.033936,2045.037882,0,,1,8.738360007999999e-13,0
2042836585144_Node0_Node4_Zero,2045.046877,2045.048915,0,,0,7.572525408e-13,0
2042838634566_Node0_Node4_Zero,2045.046877,2045.048915,0,,0,7.572525408e-13,0
2042840688040_Node0_Node4_Zero,2045.06605,2045.068128,0,,0,7.572525408e-13,0
2042842738175_Node0_Node4_Zero,2045.06605,2045.068128,0,,0,7.572525408e-13,0
2042844790884_Node0_Node4_Zero,2045.071899,2045.073937,0,,0,1.1658346e-13,6.557819625e-14
2042846841002_Node0_Node4_Zero,2045.071899,2045.073937,0,,0,1.1658346e-13,6.557819625e-14
2042848886004_Node0_Node4_Zero,2045.075994,2045.078092,0,,0,8.738360007999999e-13,0
2042850937961_Node0_Node4_Zero,2045.075994,2045.078092,0,,0,8.738360007999999e-13,0
2042852987479_Node0_Node4_Zero,2045.082314,2045.084312,0,,0,8.738360007999999e-13,6.557819625e-14
2042855034748_Node0_Node4_Zero,2045.082314,2045.084312,0,,0,8.738360007999999e-13,6.557819625e-14
2042857087341_Node0_Node4_Zero,2045.088071,2045.092094,0,,89,7.572525408e-13,0
2042859141341_Node0_Node4_Zero,2045.088071,2045.092094,0,,89,7.572525408e-13,0
2042861187568_Node0_Node4_Zero,2045.090141,2045.094104,0,,1,7.572525408e-13,0
2042863234060_Node0_Node4_Zero,2045.090141,2045.094104,0,,1,7.572525408e-13,0
2042865285129_Node0_Node4_Zero,2045.107923,2045.110041,0,,0,8.738360007999999e-13,0
2042867332655_Node0_Node4_Zero,2045.107923,2045.110041,0,,0,8.738360007999999e-13,0
2042971807640_Node0_Node4_Zero,2045.122948,2045.128807,0,,0,7.572525408e-13,0
2042973851962_Node0_Node4_Zero,2045.122948,2045.128807,0,,0,7.572525408e-13,0
2042975902181_Node0_Node4_Zero,2045.132688,2045.134626,0,,0,8.738360007999999e-13,0
2042977956338_Node0_Node4_Zero,2045.132688,2045.134626,0,,0,8.738360007999999e-13,0
2042980006567_Node0_Node4_Zero,2045.13678,2045.138718,0,,0,7.572525408e-13,6.557819625e-14
2042982057877_Node0_Node4_Zero,2045.13678,2045.138718,0,,0,7.572525408e-13,6.557819625e-14
2042984109490_Node0_Node4_Zero,2045.140646,2045.142864,0,,0,7.572525408e-13,0
2042986155388_Node0_Node4_Zero,2045.140646,2045.142864,0,,0,7.572525408e-13,0
2042990253679_Node0_Node4_Zero,2045.146791,2045.147909,0,,0,7.572525408e-13,0
2042988205683_Node0_Node4_Zero,2045.152834,2045.154192,0,,0,1.1658346e-13,0
2042992303021_Node0_Node4_Zero,2045.176477,2045.180433,0,,0,7.572525408e-13,0
2042994351775_Node0_Node4_Zero,2045.176477,2045.180433,0,,0,7.572525408e-13,0
2042996405328_Node0_Node4_Zero,2045.182318,2045.186315,0,,0,7.572525408e-13,0
2042998449849_Node0_Node4_Zero,2045.182318,2045.186315,0,,0,7.572525408e-13,0
2043000501557_Node0_Node4_Zero,2045.190138,2045.194115,0,,0,7.572525408e-13,0
2043002554300_Node0_Node4_Zero,2045.190138,2045.194115,0,,0,7.572525408e-13,0
2043004600506_Node0_Node4_Zero,2045.197857,2045.199835,0,,0,7.572525408e-13,0
2043006654560_Node0_Node4_Zero,2045.197857,2045.199835,0,,0,7.572525408e-13,0
2043008702847_Node0_Node4_Zero,2045.201961,2045.206243,0,,87,8.738360007999999e-13,0
2043010747445_Node0_Node4_Zero,2045.201961,2045.206243,0,,87,8.738360007999999e-13,0
2043012797813_Node0_Node4_Zero,2045.209064,2045.211022,0,,0,7.572525408e-13,0
2043014849052_Node0_Node4_Zero,2045.209064,2045.211022,0,,0,7.572525408e-13,0
2043016897676_Node0_Node4_Zero,2045.21285,2045.214928,0,,0,7.572525408e-13,0
2043018943307_Node0_Node4_Zero,2045.21285,2045.214928,0,,0,7.572525408e-13,0
2043020995934_Node0_Node4_Zero,2045.222733,2045.224891,0,,0,7.572525408e-13,0
2043023041926_Node0_Node4_Zero,2045.222733,2045.224891,0,,0,7.572525408e-13,0
2043025088056_Node0_Node4_Zero,2045.230651,2045.232829,0,,0,8.738360007999999e-13,0
2043027134851_Node0_Node4_Zero,2045.230651,2045.232829,0,,0,8.738360007999999e-13,0
2043029181328_Node0_Node4_Zero,2045.240702,2045.2427,0,,0,7.572525408e-13,6.557819625e-14
2043031229979_Node0_Node4_Zero,2045.240702,2045.2427,0,,0,7.572525408e-13,6.557819625e-14
2043033279410_Node0_Node4_Zero,2045.248505,2045.250443,0,,0,7.572525408e-13,0
2043035327268_Node0_Node4_Zero,2045.248505,2045.250443,0,,0,7.572525408e-13,0
2043037377706_Node0_Node4_Zero,2045.256329,2045.258267,0,,0,7.572525408e-13,0
2043039424223_Node0_Node4_Zero,2045.256329,2045.258267,0,,0,7.572525408e-13,0
2043041473007_Node0_Node4_Zero,2045.262664,2045.264721,0,,0,7.572525408e-13,0
2043043521716_Node0_Node4_Zero,2045.262664,2045.264721,0,,0,7.572525408e-13,0
2043045567425_Node0_Node4_Zero,2045.274566,2045.276604,0,,0,8.738360007999999e-13,0
2043047619911_Node0_Node4_Zero,2045.274566,2045.276604,0,,0,8.738360007999999e-13,0
2043049672321_Node0_Node4_Zero,2045.284635,2045.286713,0,,0,1.1658346e-13,0
2043051717611_Node0_Node4_Zero,2045.284635,2045.286713,0,,0,1.1658346e-13,0
2043053768447_Node0_Node4_Zero,2045.288768,2045.290726,0,,0,8.738360007999999e-13,0
2043055818285_Node0_Node4_Zero,2045.288768,2045.290726,0,,0,8.738360007999999e-13,0
2043057872143_Node0_Node4_Zero,2045.302927,2045.304985,0,,0,7.572525408e-13,0
2043059919869_Node0_Node4_Zero,2045.302927,2045.304985,0,,0,7.572525408e-13,0
2043061973285_Node0_Node4_Zero,2045.307085,2045.309163,0,,0,7.572525408e-13,0
2043064018961_Node0_Node4_Zero,2045.307085,2045.309163,0,,0,7.572525408e-13,0
2043066064557_Node0_Node4_Zero,2045.315493,2045.317711,0,,0,7.572525408e-13,0
2043068112776_Node0_Node4_Zero,2045.315493,2045.317711,0,,0,7.572525408e-13,0
2043172596542_Node0_Node4_Zero,2045.333336,2045.335394,0,,0,8.738360007999999e-13,6.557819625e-14
2043174641630_Node0_Node4_Zero,2045.333336,2045.335394,0,,0,8.738360007999999e-13,6.557819625e-14
2043176693826_Node0_Node4_Zero,2045.339441,2045.34341,0,,0,1.1658346e-13,0
2043178744476_Node0_Node4_Zero,2045.339441,2045.34341,0,,0,1.1658346e-13,0
2043180791601_Node0_Node4_Zero,2045.345931,2045.351793,0,,89,7.572525408e-13,0
2043182841127_Node0_Node4_Zero,2045.345931,2045.351793,0,,89,7.572525408e-13,0
2043184892222_Node0_Node4_Zero,2045.349806,2045.353723,0,,1,8.738360007999999e-13,0
2043186938893_Node0_Node4_Zero,2045.349806,2045.353723,0,,1,8.738360007999999e-13,0
2043188990882_Node0_Node4_Zero,2045.355705,2045.357763,0,,0,7.572525408e-13,0
2043191040990_Node0_Node4_Zero,2045.355705,2045.357763,0,,0,7.572525408e-13,0
2043195138598_Node0_Node4_Zero,2045.361629,2045.362927,0,,0,7.572525408e-13,0
2043193090942_Node0_Node4_Zero,2045.371252,2045.37247,0,,0,1.1658346e-13,0
2043197184208_Node0_Node4_Zero,2045.382825,2045.384803,0,,0,7.572525408e-13,0
2043199232487_Node0_Node4_Zero,2045.382825,2045.384803,0,,0,7.572525408e-13,0
2043201277036_Node0_Node4_Zero,2045.388876,2045.390874,0,,0,1.1658346e-13,0
2043203329885_Node0_Node4_Zero,2045.388876,2045.390874,0,,0,1.1658346e-13,0
2043205378626_Node0_Node4_Zero,2045.394837,2045.396795,0,,0,7.572525408e-13,0
2043207424319_Node0_Node4_Zero,2045.394837,2045.396795,0,,0,7.572525408e-13,0
2043209476300_Node0_Node4_Zero,2045.410436,2045.414292,0,,0,7.572525408e-13,0
2043211524095_Node0_Node4_Zero,2045.410436,2045.414292,0,,0,7.572525408e-13,0
2043213573738_Node0_Node4_Zero,2045.418151,2045.420088,0,,0,7.572525408e-13,0
2043215627742_Node0_Node4_Zero,2045.418151,2045.420088,0,,0,7.572525408e-13,0
2043217673550_Node0_Node4_Zero,2045.421913,2045.425936,0,,89,7.572525408e-13,0
2043219718509_Node0_Node4_Zero,2045.421913,2045.425936,0,,89,7.572525408e-13,0
2043221765116_Node0_Node4_Zero,2045.423923,2045.427866,0,,1,7.572525408e-13,0
2043223815451_Node0_Node4_Zero,2045.423923,2045.427866,0,,1,7.572525408e-13,0
2043225868438_Node0_Node4_Zero,2045.438021,2045.44396,0,,89,7.572525408e-13,0
2043227918036_Node0_Node4_Zero,2045.438021,2045.44396,0,,89,7.572525408e-13,0
2043229971202_Node0_Node4_Zero,2045.441933,2045.446051,0,,1,1.1658346e-13,0
2043232023955_Node0_Node4_Zero,2045.441933,2045.446051,0,,1,1.1658346e-13,0
2043234071822_Node0_Node4_Zero,2045.450469,2045.452447,0,,0,7.572525408e-13,0
2043236121012_Node0_Node4_Zero,2045.450469,2045.452447,0,,0,7.572525408e-13,0
2043238165392_Node0_Node4_Zero,2045.466277,2045.470296,0,,0,7.572525408e-13,0
2043240217113_Node0_Node4_Zero,2045.466277,2045.470296,0,,0,7.572525408e-13,0
2043242262045_Node0_Node4_Zero,2045.47212,2045.478362,0,,87,7.572525408e-13,0
2043244307278_Node0_Node4_Zero,2045.47212,2045.478362,0,,87,7.572525408e-13,0
2043246356931_Node0_Node4_Zero,2045.480484,2045.482582,0,,0,7.572525408e-13,0
2043248409880_Node0_Node4_Zero,2045.480484,2045.482582,0,,0,7.572525408e-13,0
2043250457055_Node0_Node4_Zero,2045.494595,2045.498498,0,,89,7.572525408e-13,0
2043252504550_Node0_Node4_Zero,2045.494595,2045.498498,0,,89,7.572525408e-13,0
2043254548810_Node0_Node4_Zero,2045.496545,2045.502406,0,,1,8.738360007999999e-13,0
2043256597768_Node0_Node4_Zero,2045.496545,2045.502406,0,,1,8.738360007999999e-13,0
2043258651942_Node0_Node4_Zero,2045.504959,2045.506877,0,,0,7.572525408e-13,0
2043260701895_Node0_Node4_Zero,2045.504959,2045.506877,0,,0,7.572525408e-13,0
2043262751921_Node0_Node4_Zero,2045.512705,2045.514682,0,,0,7.572525408e-13,0
2043264798189_Node0_Node4_Zero,2045.512705,2045.514682,0,,0,7.572525408e-13,0
2043369261417_Node0_Node4_Zero,2045.522389,2045.526226,0,,0,8.738360007999999e-13,0
2043371310000_Node0_Node4_Zero,2045.522389,2045.526226,0,,0,8.738360007999999e-13,0
2043373354291_Node0_Node4_Zero,2045.528357,2045.530474,0,,0,1.1658346e-13,0
2043375406019_Node0_Node4_Zero,2045.528357,2045.530474,0,,0,1.1658346e-13,0
2043377458176_Node0_Node4_Zero,2045.538646,2045.540704,0,,0,7.572525408e-13,0
2043379502881_Node0_Node4_Zero,2045.538646,2045.540704,0,,0,7.572525408e-13,0
2043381556776_Node0_Node4_Zero,2045.544852,2045.54685,0,,0,7.572525408e-13,0
2043383601744_Node0_Node4_Zero,2045.544852,2045.54685,0,,0,7.572525408e-13,0
2043385655552_Node0_Node4_Zero,2045.555276,2045.557334,0,,0,7.572525408e-13,0
2043387700914_Node0_Node4_Zero,2045.555276,2045.557334,0,,0,7.572525408e-13,0
2043389749400_Node0_Node4_Zero,2045.56312,2045.565338,0,,0,7.572525408e-13,0
2043391795327_Node0_Node4_Zero,2045.56312,2045.565338,0,,0,7.572525408e-13,0
2043393842042_Node0_Node4_Zero,2045.571069,2045.576948,0,,89,7.572525408e-13,0
2043395886547_Node0_Node4_Zero,2045.571069,2045.576948,0,,89,7.572525408e-13,0
2043397936302_Node0_Node4_Zero,2045.574938,2045.579018,0,,1,1.1658346e-13,6.557819625e-14
2043399985951_Node0_Node4_Zero,2045.574938,2045.579018,0,,1,1.1658346e-13,6.557819625e-14
2043402037211_Node0_Node4_Zero,2045.596094,2045.598312,0,,0,7.572525408e-13,0
2043404090822_Node0_Node4_Zero,2045.596094,2045.598312,0,,0,7.572525408e-13,0
2043406142245_Node0_Node4_Zero,2045.605955,2045.607913,0,,0,7.572525408e-13,6.557819625e-14
2043408189185_Node0_Node4_Zero,2045.605955,2045.607913,0,,0,7.572525408e-13,6.557819625e-14
2043410241004_Node0_Node4_Zero,2045.609857,2045.611915,0,,0,8.738360007999999e-13,6.557819625e-14
2043412288849_Node0_Node4_Zero,2045.609857,2045.611915,0,,0,8.738360007999999e-13,6.557819625e-14
2043414338861_Node0_Node4_Zero,2045.614088,2045.616006,0,,0,7.572525408e-13,0
2043416390504_Node0_Node4_Zero,2045.614088,2045.616006,0,,0,7.572525408e-13,0
2043418441459_Node0_Node4_Zero,2045.618895,2045.621013,0,,0,7.572525408e-13,0
2043420493148_Node0_Node4_Zero,2045.618895,2045.621013,0,,0,7.572525408e-13,0
2043424588110_Node0_Node4_Zero,2045.625,2045.626358,0,,0,7.572525408e-13,0
2043422543558_Node0_Node4_Zero,2045.631783,2045.63308,0,,0,8.738360007999999e-13,0
2043426634202_Node0_Node4_Zero,2045.639625,2045.641763,0,,0,8.738360007999999e-13,0
2043428679984_Node0_Node4_Zero,2045.639625,2045.641763,0,,0,8.738360007999999e-13,0
2043430730635_Node0_Node4_Zero,2045.648451,2045.650549,0,,0,7.572525408e-13,0
2043432782667_Node0_Node4_Zero,2045.648451,2045.650549,0,,0,7.572525408e-13,0
2043434827485_Node0_Node4_Zero,2045.662393,2045.666356,0,,0,7.572525408e-13,0
2043436875190_Node0_Node4_Zero,2045.662393,2045.666356,0,,0,7.572525408e-13,0
2043438922911_Node0_Node4_Zero,2045.668323,2045.670381,0,,0,8.738360007999999e-13,0
2043440970511_Node0_Node4_Zero,2045.668323,2045.670381,0,,0,8.738360007999999e-13,0
2043443016336_Node0_Node4_Zero,2045.679422,2045.685278,0,,0,1.1658346e-13,0
2043445061185_Node0_Node4_Zero,2045.679422,2045.685278,0,,0,1.1658346e-13,0
2043447113334_Node0_Node4_Zero,2045.687498,2045.689456,0,,0,7.572525408e-13,0
2043449164045_Node0_Node4_Zero,2045.687498,2045.689456,0,,0,7.572525408e-13,0
2043451215462_Node0_Node4_Zero,2045.691884,2045.694002,0,,0,8.738360007999999e-13,0
2043453268101_Node0_Node4_Zero,2045.691884,2045.694002,0,,0,8.738360007999999e-13,0
2043455316460_Node0_Node4_Zero,2045.710282,2045.7122,0,,0,7.572525408e-13,6.557819625e-14
2043457366225_Node0_Node4_Zero,2045.710282,2045.7122,0,,0,7.572525408e-13,6.557819625e-14
2043459416931_Node0_Node4_Zero,2045.714147,2045.71801,0,,89,8.738360007999999e-13,0
2043461470920_Node0_Node4_Zero,2045.714147,2045.71801,0,,89,8.738360007999999e-13,0
2043566003263_Node0_Node4_Zero,2045.716077,2045.71996,0,,1,8.738360007999999e-13,0
2043568049253_Node0_Node4_Zero,2045.716077,2045.71996,0,,1,8.738360007999999e-13,0
2043570099378_Node0_Node4_Zero,2045.736785,2045.738943,0,,0,7.572525408e-13,0
2043572144899_Node0_Node4_Zero,2045.736785,2045.738943,0,,0,7.572525408e-13,0
2043576244254_Node0_Node4_Zero,2045.746541,2045.751628,0,,0,8.738360007999999e-13,0
2043574191745_Node0_Node4_Zero,2045.760739,2045.763762,0,,89,8.738360007999999e-13,0
2043578292807_Node0_Node4_Zero,2045.762631,2045.765632,0,,1,7.572525408e-13,0
2043580341915_Node0_Node4_Zero,2045.762631,2045.765632,0,,1,7.572525408e-13,0
2043582392319_Node0_Node4_Zero,2045.76946,2045.777149,0,,178,8.738360007999999e-13,0
