Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2097656050355_Node0_Node4_Zero,2100.437872,2100.446665,0,,268,7.572525408e-13,0
2097660147131_Node0_Node4_Zero,2100.439798,2100.449747,0,,228,7.572525408e-13,0
2097662191517_Node0_Node4_Zero,2100.439798,2100.449747,0,,228,7.572525408e-13,0
2097664240927_Node0_Node4_Zero,2100.442816,2100.462247,0,,495,7.572525408e-13,0
2097666289107_Node0_Node4_Zero,2100.442816,2100.462247,0,,495,7.572525408e-13,0
2097668338882_Node0_Node4_Zero,2100.444706,2100.466066,0,,495,7.572525408e-13,0
2097670390232_Node0_Node4_Zero,2100.444706,2100.466066,0,,495,7.572525408e-13,0
2097674489063_Node0_Node4_Zero,2100.469551,2100.470769,0,,0,7.572525408e-13,0
2097672444255_Node0_Node4_Zero,2100.481444,2100.482662,0,,0,7.572525408e-13,0
2097676533453_Node0_Node4_Zero,2100.484533,2100.486491,0,,0,7.572525408e-13,0
2097678578747_Node0_Node4_Zero,2100.484533,2100.486491,0,,0,7.572525408e-13,0
2097680626176_Node0_Node4_Zero,2100.495325,2100.497363,0,,0,7.572525408e-13,0
2097682671715_Node0_Node4_Zero,2100.495325,2100.497363,0,,0,7.572525408e-13,0
2097684722090_Node0_Node4_Zero,2100.4992,2100.503083,0,,89,7.572525408e-13,0
2097686766680_Node0_Node4_Zero,2100.4992,2100.503083,0,,89,7.572525408e-13,0
2097688811691_Node0_Node4_Zero,2100.50113,2100.514326,0,,357,7.572525408e-13,0
2097690862937_Node0_Node4_Zero,2100.50113,2100.514326,0,,357,7.572525408e-13,0
2097797407216_Node0_Node4_Zero,2100.512386,2100.517465,0,,90,7.572525408e-13,0
2097795357062_Node0_Node4_Zero,2100.52405,2100.527259,0,,89,7.572525408e-13,0
2097801504746_Node0_Node4_Zero,2100.530332,2100.53147,0,,0,7.572525408e-13,0
2097799452493_Node0_Node4_Zero,2100.534014,2100.545062,0,,402,7.572525408e-13,0
2097803551593_Node0_Node4_Zero,2100.536159,2100.551954,0,,539,7.572525408e-13,0
2097805600968_Node0_Node4_Zero,2100.536159,2100.551954,0,,539,7.572525408e-13,0
2097807650867_Node0_Node4_Zero,2100.538109,2100.56367,0,,900,7.572525408e-13,0
2097809703202_Node0_Node4_Zero,2100.538109,2100.56367,0,,900,7.572525408e-13,0
2097811752199_Node0_Node4_Zero,2100.540019,2100.56574,0,,811,7.572525408e-13,0
2097813804932_Node0_Node4_Zero,2100.540019,2100.56574,0,,811,7.572525408e-13,0
2097815849893_Node0_Node4_Zero,2100.541929,2100.575404,0,,1080,7.572525408e-13,0
2097817902333_Node0_Node4_Zero,2100.546083,2100.575404,0,,987,7.572525408e-13,0
2097819951978_Node0_Node4_Zero,2100.547979,2100.579263,0,,987,7.572525408e-13,0
2097822001411_Node0_Node4_Zero,2100.547979,2100.579263,0,,987,7.572525408e-13,0
2097824046063_Node0_Node4_Zero,2100.549969,2100.581293,0,,898,7.572525408e-13,0
2097826097023_Node0_Node4_Zero,2100.549969,2100.581293,0,,898,7.572525408e-13,0
2097828141627_Node0_Node4_Zero,2100.553768,2100.585031,0,,898,7.572525408e-13,0
2097830194687_Node0_Node4_Zero,2100.553768,2100.585031,0,,898,7.572525408e-13,0
2097832239688_Node0_Node4_Zero,2100.555658,2100.592753,0,,987,7.572525408e-13,0
2097834288493_Node0_Node4_Zero,2100.555658,2100.592753,0,,987,7.572525408e-13,0
2097836342401_Node0_Node4_Zero,2100.557528,2100.596772,0,,987,7.572525408e-13,0
2097838387351_Node0_Node4_Zero,2100.557528,2100.596772,0,,987,7.572525408e-13,0
2097842481360_Node0_Node4_Zero,2100.560629,2100.598662,0,,851,7.572525408e-13,0
2097840435032_Node0_Node4_Zero,2100.561712,2100.598662,0,,804,7.572525408e-13,0
2097844532117_Node0_Node4_Zero,2100.567557,2100.610647,0,,982,7.572525408e-13,0
2097846576341_Node0_Node4_Zero,2100.567557,2100.610647,0,,982,7.572525408e-13,0
2097850669789_Node0_Node4_Zero,2100.62744,2100.628758,0,,0,7.572525408e-13,0
2097848622016_Node0_Node4_Zero,2100.642523,2100.643681,0,,0,7.572525408e-13,0
2097852722950_Node0_Node4_Zero,2100.645556,2100.652763,0,,223,7.572525408e-13,0
2097854773077_Node0_Node4_Zero,2100.645556,2100.652763,0,,223,7.572525408e-13,0
2097856825167_Node0_Node4_Zero,2100.661044,2100.662982,0,,0,7.572525408e-13,0
2097858877668_Node0_Node4_Zero,2100.661044,2100.662982,0,,0,7.572525408e-13,0
2097860929121_Node0_Node4_Zero,2100.668975,2100.670993,0,,0,7.572525408e-13,0
2097862981797_Node0_Node4_Zero,2100.668975,2100.670993,0,,0,7.572525408e-13,0
2097865026217_Node0_Node4_Zero,2100.672945,2100.676788,0,,89,7.572525408e-13,0
2097867074149_Node0_Node4_Zero,2100.672945,2100.676788,0,,89,7.572525408e-13,0
2097869124419_Node0_Node4_Zero,2100.674835,2100.684468,0,,268,7.572525408e-13,0
2097871171114_Node0_Node4_Zero,2100.674835,2100.684468,0,,268,7.572525408e-13,0
2097873217638_Node0_Node4_Zero,2100.682498,2100.686398,0,,1,7.572525408e-13,0
2097875270666_Node0_Node4_Zero,2100.682498,2100.686398,0,,1,7.572525408e-13,0
2097877316732_Node0_Node4_Zero,2100.688271,2100.700519,0,,443,7.572525408e-13,0
2097879369149_Node0_Node4_Zero,2100.688271,2100.700519,0,,443,7.572525408e-13,0
2097883466469_Node0_Node4_Zero,2100.705216,2100.708442,0,,89,7.572525408e-13,0
2097881413637_Node0_Node4_Zero,2100.712929,2100.716437,0,,89,7.572525408e-13,0
2097987996082_Node0_Node4_Zero,2100.715111,2100.722123,0,,179,7.572525408e-13,0
2097990048143_Node0_Node4_Zero,2100.715111,2100.722123,0,,179,7.572525408e-13,0
2097992100304_Node0_Node4_Zero,2100.718289,2100.724073,0,,90,7.572525408e-13,0
2097994153970_Node0_Node4_Zero,2100.718289,2100.724073,0,,90,7.572525408e-13,0
2097998253967_Node0_Node4_Zero,2100.728163,2100.731249,0,,89,7.572525408e-13,0
2097996200351_Node0_Node4_Zero,2100.732345,2100.740609,0,,313,7.572525408e-13,0
2098002360385_Node0_Node4_Zero,2100.734269,2100.742559,0,,225,7.572525408e-13,0
2098000307387_Node0_Node4_Zero,2100.737463,2100.742559,0,,89,7.572525408e-13,0
2098004414393_Node0_Node4_Zero,2100.739479,2100.744449,0,,1,7.572525408e-13,0
2098006462130_Node0_Node4_Zero,2100.739479,2100.744449,0,,1,7.572525408e-13,0
2098008507390_Node0_Node4_Zero,2100.747307,2100.749225,0,,0,7.572525408e-13,0
2098010558135_Node0_Node4_Zero,2100.747307,2100.749225,0,,0,7.572525408e-13,0
2098014654282_Node0_Node4_Zero,2100.758935,2100.762062,0,,89,7.572525408e-13,0
2098012607200_Node0_Node4_Zero,2100.7735,2100.778661,0,,178,7.572525408e-13,0
2098016706814_Node0_Node4_Zero,2100.775458,2100.782515,0,,179,7.572525408e-13,0
2098018755504_Node0_Node4_Zero,2100.775458,2100.782515,0,,179,7.572525408e-13,0
2098020808389_Node0_Node4_Zero,2100.777548,2100.787461,0,,226,7.572525408e-13,0
2098022852729_Node0_Node4_Zero,2100.777548,2100.787461,0,,226,7.572525408e-13,0
2098026953337_Node0_Node4_Zero,2100.795591,2100.796869,0,,0,7.572525408e-13,0
2098024904945_Node0_Node4_Zero,2100.801933,2100.804976,0,,89,7.572525408e-13,0
2098029007439_Node0_Node4_Zero,2100.803876,2100.808931,0,,90,7.572525408e-13,0
2098031061414_Node0_Node4_Zero,2100.803876,2100.808931,0,,90,7.572525408e-13,0
2098033115280_Node0_Node4_Zero,2100.806993,2100.811829,0,,48,7.572525408e-13,0
2098035160711_Node0_Node4_Zero,2100.806993,2100.811829,0,,48,7.572525408e-13,0
2098037209893_Node0_Node4_Zero,2100.825408,2100.831296,0,,178,7.572525408e-13,0
2098039263315_Node0_Node4_Zero,2100.825408,2100.831296,0,,178,7.572525408e-13,0
2098041314406_Node0_Node4_Zero,2100.827341,2100.83521,0,,179,7.572525408e-13,0
2098043361904_Node0_Node4_Zero,2100.827341,2100.83521,0,,179,7.572525408e-13,0
2098045411345_Node0_Node4_Zero,2100.829291,2100.841071,0,,268,7.572525408e-13,0
2098047456225_Node0_Node4_Zero,2100.829291,2100.841071,0,,268,7.572525408e-13,0
2098049505155_Node0_Node4_Zero,2100.833169,2100.846916,0,,359,7.572525408e-13,0
2098051551506_Node0_Node4_Zero,2100.833169,2100.846916,0,,359,7.572525408e-13,0
2098053603051_Node0_Node4_Zero,2100.843017,2100.850947,0,,181,7.572525408e-13,0
2098055655983_Node0_Node4_Zero,2100.843017,2100.850947,0,,181,7.572525408e-13,0
2098057707015_Node0_Node4_Zero,2100.852837,2100.858688,0,,178,7.572525408e-13,0
2098059754104_Node0_Node4_Zero,2100.852837,2100.858688,0,,178,7.572525408e-13,0
2098061800636_Node0_Node4_Zero,2100.854749,2100.860578,0,,90,7.572525408e-13,0
2098063851507_Node0_Node4_Zero,2100.854749,2100.860578,0,,90,7.572525408e-13,0
2098065899521_Node0_Node4_Zero,2100.882016,2100.885959,0,,89,7.572525408e-13,0
2098067945367_Node0_Node4_Zero,2100.882016,2100.885959,0,,89,7.572525408e-13,0
2098069995753_Node0_Node4_Zero,2100.883958,2100.887849,0,,1,7.572525408e-13,0
2098072040144_Node0_Node4_Zero,2100.883958,2100.887849,0,,1,7.572525408e-13,0
2098074085392_Node0_Node4_Zero,2100.889746,2100.895537,0,,178,7.572525408e-13,0
2098076137872_Node0_Node4_Zero,2100.889746,2100.895537,0,,178,7.572525408e-13,0
2098078190170_Node0_Node4_Zero,2100.891696,2100.901442,0,,268,7.572525408e-13,0
2098080242023_Node0_Node4_Zero,2100.891696,2100.901442,0,,268,7.572525408e-13,0
2098082296008_Node0_Node4_Zero,2100.9167,2100.918778,0,,0,7.572525408e-13,0
2098084349733_Node0_Node4_Zero,2100.9167,2100.918778,0,,0,7.572525408e-13,0
2098188874727_Node0_Node4_Zero,2100.920605,2100.922583,0,,0,7.572525408e-13,0
2098190919477_Node0_Node4_Zero,2100.920605,2100.922583,0,,0,7.572525408e-13,0
2098192965677_Node0_Node4_Zero,2100.934915,2100.938977,0,,89,7.572525408e-13,0
2098195011258_Node0_Node4_Zero,2100.934915,2100.938977,0,,89,7.572525408e-13,0
2098197064024_Node0_Node4_Zero,2100.936934,2100.940867,0,,1,7.572525408e-13,0
2098199112779_Node0_Node4_Zero,2100.936934,2100.940867,0,,1,7.572525408e-13,0
2098201163301_Node0_Node4_Zero,2100.942742,2100.95055,0,,267,7.572525408e-13,0
2098203212833_Node0_Node4_Zero,2100.942742,2100.95055,0,,267,7.572525408e-13,0
2098205264621_Node0_Node4_Zero,2100.948552,2100.958748,0,,270,7.572525408e-13,0
2098207310359_Node0_Node4_Zero,2100.948552,2100.958748,0,,270,7.572525408e-13,0
2098209358721_Node0_Node4_Zero,2100.952501,2100.962613,0,,270,7.572525408e-13,0
2098211407768_Node0_Node4_Zero,2100.952501,2100.962613,0,,270,7.572525408e-13,0
2098215512277_Node0_Node4_Zero,2100.969564,2100.975446,0,,136,7.572525408e-13,0
2098213461132_Node0_Node4_Zero,2100.974357,2100.98345,0,,315,7.572525408e-13,0
2098217564981_Node0_Node4_Zero,2100.97734,2100.98532,0,,226,7.572525408e-13,0
2098219618873_Node0_Node4_Zero,2100.97734,2100.98532,0,,226,7.572525408e-13,0
2098223719740_Node0_Node4_Zero,2100.98126,2100.988994,0,,95,7.572525408e-13,0
2098221667045_Node0_Node4_Zero,2100.99185,2100.996942,0,,178,7.572525408e-13,0
2098225770969_Node0_Node4_Zero,2100.995731,2101.00291,0,,184,7.572525408e-13,0
2098227822325_Node0_Node4_Zero,2100.995731,2101.00291,0,,184,7.572525408e-13,0
2098229874513_Node0_Node4_Zero,2101.016794,2101.018712,0,,0,7.572525408e-13,0
2098231918992_Node0_Node4_Zero,2101.016794,2101.018712,0,,0,7.572525408e-13,0
2098233968293_Node0_Node4_Zero,2101.020668,2101.024514,0,,89,7.572525408e-13,0
2098236015871_Node0_Node4_Zero,2101.020668,2101.024514,0,,89,7.572525408e-13,0
2098238062225_Node0_Node4_Zero,2101.032648,2101.034566,0,,0,7.572525408e-13,0
2098240115069_Node0_Node4_Zero,2101.032648,2101.034566,0,,0,7.572525408e-13,0
2098242164175_Node0_Node4_Zero,2101.041146,2101.043124,0,,0,7.572525408e-13,0
2098244208424_Node0_Node4_Zero,2101.041146,2101.043124,0,,0,7.572525408e-13,0
2098246259146_Node0_Node4_Zero,2101.045098,2101.047056,0,,0,7.572525408e-13,0
2098248312228_Node0_Node4_Zero,2101.045098,2101.047056,0,,0,7.572525408e-13,0
2098252405239_Node0_Node4_Zero,2101.055911,2101.057109,0,,0,7.572525408e-13,0
2098250358441_Node0_Node4_Zero,2101.061434,2101.064496,0,,89,7.572525408e-13,0
2098254450632_Node0_Node4_Zero,2101.063336,2101.066366,0,,1,7.572525408e-13,0
2098256498497_Node0_Node4_Zero,2101.063336,2101.066366,0,,1,7.572525408e-13,0
2098258543988_Node0_Node4_Zero,2101.077468,2101.08149,0,,89,7.572525408e-13,0
2098260591132_Node0_Node4_Zero,2101.077468,2101.08149,0,,89,7.572525408e-13,0
2098262643509_Node0_Node4_Zero,2101.079383,2101.087145,0,,179,7.572525408e-13,0
2098264696656_Node0_Node4_Zero,2101.079383,2101.087145,0,,179,7.572525408e-13,0
2098266747448_Node0_Node4_Zero,2101.083302,2101.089035,0,,90,7.572525408e-13,0
2098268797403_Node0_Node4_Zero,2101.083302,2101.089035,0,,90,7.572525408e-13,0
2098270844397_Node0_Node4_Zero,2101.085192,2101.092873,0,,90,7.572525408e-13,0
2098272897987_Node0_Node4_Zero,2101.085192,2101.092873,0,,90,7.572525408e-13,0
2098274944183_Node0_Node4_Zero,2101.096928,2101.100791,0,,89,7.572525408e-13,0
2098276992039_Node0_Node4_Zero,2101.096928,2101.100791,0,,89,7.572525408e-13,0
2098279040376_Node0_Node4_Zero,2101.098869,2101.102661,0,,1,7.572525408e-13,0
2098281085586_Node0_Node4_Zero,2101.098869,2101.102661,0,,1,7.572525408e-13,0
2098283131937_Node0_Node4_Zero,2101.127538,2101.133466,0,,178,7.572525408e-13,0
2098285176323_Node0_Node4_Zero,2101.127538,2101.133466,0,,178,7.572525408e-13,0
2098389694183_Node0_Node4_Zero,2101.129546,2101.141347,0,,359,7.572525408e-13,0
2098391746078_Node0_Node4_Zero,2101.129546,2101.141347,0,,359,7.572525408e-13,0
2098393791411_Node0_Node4_Zero,2101.131456,2101.147266,0,,448,7.572525408e-13,0
2098395841572_Node0_Node4_Zero,2101.131456,2101.147266,0,,448,7.572525408e-13,0
2098397893366_Node0_Node4_Zero,2101.135355,2101.151081,0,,448,7.572525408e-13,0
2098399944486_Node0_Node4_Zero,2101.135355,2101.151081,0,,448,7.572525408e-13,0
2098401992973_Node0_Node4_Zero,2101.149105,2101.153071,0,,1,7.572525408e-13,0
2098404046425_Node0_Node4_Zero,2101.149105,2101.153071,0,,1,7.572525408e-13,0
2098406092599_Node0_Node4_Zero,2101.154904,2101.16707,0,,445,7.572525408e-13,0
2098408142680_Node0_Node4_Zero,2101.154904,2101.16707,0,,445,7.572525408e-13,0
2098410196290_Node0_Node4_Zero,2101.168941,2101.176778,0,,178,7.572525408e-13,0
2098412248397_Node0_Node4_Zero,2101.168941,2101.176778,0,,178,7.572525408e-13,0
2098414300366_Node0_Node4_Zero,2101.172874,2101.182766,0,,179,7.572525408e-13,0
2098416351375_Node0_Node4_Zero,2101.172874,2101.182766,0,,179,7.572525408e-13,0
2098418403535_Node0_Node4_Zero,2101.174844,2101.188585,0,,268,7.572525408e-13,0
2098420451153_Node0_Node4_Zero,2101.174844,2101.188585,0,,268,7.572525408e-13,0
2098422503460_Node0_Node4_Zero,2101.178743,2101.202659,0,,799,7.572525408e-13,0
2098424550468_Node0_Node4_Zero,2101.178743,2101.202659,0,,799,7.572525408e-13,0
2098426601624_Node0_Node4_Zero,2101.180713,2101.208418,0,,889,7.572525408e-13,0
2098428654979_Node0_Node4_Zero,2101.180713,2101.208418,0,,889,7.572525408e-13,0
2098430702929_Node0_Node4_Zero,2101.184731,2101.222366,0,,1336,7.572525408e-13,0
2098432753846_Node0_Node4_Zero,2101.184731,2101.222366,0,,1336,7.572525408e-13,0
2098434804151_Node0_Node4_Zero,2101.186661,2101.224238,0,,1247,7.572525408e-13,0
2098436853574_Node0_Node4_Zero,2101.186661,2101.224238,0,,1247,7.572525408e-13,0
2098438901835_Node0_Node4_Zero,2101.1904,2101.239274,0,,1692,7.572525408e-13,0
2098440954280_Node0_Node4_Zero,2101.1904,2101.239274,0,,1692,7.572525408e-13,0
2098443004236_Node0_Node4_Zero,2101.194419,2101.260106,0,,2185,7.572525408e-13,0
2098445051267_Node0_Node4_Zero,2101.194419,2101.260106,0,,2185,7.572525408e-13,0
2098447100469_Node0_Node4_Zero,2101.20064,2101.262022,0,,1918,7.572525408e-13,0
2098449149918_Node0_Node4_Zero,2101.20064,2101.262022,0,,1918,7.572525408e-13,0
2098451202193_Node0_Node4_Zero,2101.20451,2101.263912,0,,1829,7.572525408e-13,0
2098453251642_Node0_Node4_Zero,2101.20451,2101.263912,0,,1829,7.572525408e-13,0
2098455300528_Node0_Node4_Zero,2101.20644,2101.265862,0,,1740,7.572525408e-13,0
2098457350539_Node0_Node4_Zero,2101.20644,2101.265862,0,,1740,7.572525408e-13,0
2098459398794_Node0_Node4_Zero,2101.210318,2101.272797,0,,1829,7.572525408e-13,0
2098461452084_Node0_Node4_Zero,2101.210318,2101.272797,0,,1829,7.572525408e-13,0
2098465548938_Node0_Node4_Zero,2101.233495,2101.274727,0,,1026,7.572525408e-13,0
2098463499953_Node0_Node4_Zero,2101.248706,2101.274727,0,,534,7.572525408e-13,0
2098467598627_Node0_Node4_Zero,2101.250879,2101.280456,0,,535,7.572525408e-13,0
2098469645071_Node0_Node4_Zero,2101.250879,2101.280456,0,,535,7.572525408e-13,0
2098473748906_Node0_Node4_Zero,2101.270835,2101.285304,0,,179,7.572525408e-13,0
2098471698550_Node0_Node4_Zero,2101.290354,2101.296038,0,,178,7.572525408e-13,0
2098475801348_Node0_Node4_Zero,2101.294915,2101.297928,0,,1,7.572525408e-13,0
2098477847797_Node0_Node4_Zero,2101.294915,2101.297928,0,,1,7.572525408e-13,0
2098479897348_Node0_Node4_Zero,2101.303726,2101.307628,0,,89,7.572525408e-13,0
2098481949947_Node0_Node4_Zero,2101.303726,2101.307628,0,,89,7.572525408e-13,0
2098586457448_Node0_Node4_Zero,2101.305686,2101.313632,0,,179,7.572525408e-13,0
2098588503831_Node0_Node4_Zero,2101.305686,2101.313632,0,,179,7.572525408e-13,0
2098590553917_Node0_Node4_Zero,2101.327251,2101.329269,0,,0,7.572525408e-13,0
2098592601811_Node0_Node4_Zero,2101.327251,2101.329269,0,,0,7.572525408e-13,0
2098594653496_Node0_Node4_Zero,2101.333004,2101.34171,0,,269,7.572525408e-13,0
2098596705828_Node0_Node4_Zero,2101.333004,2101.34171,0,,269,7.572525408e-13,0
2098598756047_Node0_Node4_Zero,2101.348921,2101.350918,0,,0,7.572525408e-13,0
2098600804519_Node0_Node4_Zero,2101.348921,2101.350918,0,,0,7.572525408e-13,0
2098602854924_Node0_Node4_Zero,2101.352943,2101.35677,0,,89,7.572525408e-13,0
2098604905934_Node0_Node4_Zero,2101.352943,2101.35677,0,,89,7.572525408e-13,0
2098606951939_Node0_Node4_Zero,2101.365771,2101.369773,0,,89,7.572525408e-13,0
2098609001823_Node0_Node4_Zero,2101.365771,2101.369773,0,,89,7.572525408e-13,0
2098611053503_Node0_Node4_Zero,2101.367803,2101.373528,0,,90,7.572525408e-13,0
2098613101824_Node0_Node4_Zero,2101.367803,2101.373528,0,,90,7.572525408e-13,0
2098615155335_Node0_Node4_Zero,2101.371602,2101.379596,0,,179,7.572525408e-13,0
2098617204804_Node0_Node4_Zero,2101.371602,2101.379596,0,,179,7.572525408e-13,0
2098619256175_Node0_Node4_Zero,2101.393421,2101.395359,0,,0,7.572525408e-13,0
2098621309909_Node0_Node4_Zero,2101.393421,2101.395359,0,,0,7.572525408e-13,0
2098623357221_Node0_Node4_Zero,2101.39731,2101.409157,0,,356,7.572525408e-13,0
2098625407720_Node0_Node4_Zero,2101.39731,2101.409157,0,,356,7.572525408e-13,0
2098627456709_Node0_Node4_Zero,2101.401229,2101.412955,0,,268,7.572525408e-13,0
2098629509920_Node0_Node4_Zero,2101.401229,2101.412955,0,,268,7.572525408e-13,0
2098631559453_Node0_Node4_Zero,2101.403279,2101.422597,0,,535,7.572525408e-13,0
2098633605634_Node0_Node4_Zero,2101.403279,2101.422597,0,,535,7.572525408e-13,0
2098635652222_Node0_Node4_Zero,2101.405209,2101.426551,0,,535,7.572525408e-13,0
2098637705038_Node0_Node4_Zero,2101.405209,2101.426551,0,,535,7.572525408e-13,0
2098639752318_Node0_Node4_Zero,2101.407179,2101.451236,0,,1382,7.572525408e-13,0
2098641802980_Node0_Node4_Zero,2101.407179,2101.42857,0,,535,7.572525408e-13,0
2098643850165_Node0_Node4_Zero,2101.411037,2101.45316,0,,1381,7.572525408e-13,0
2098645898747_Node0_Node4_Zero,2101.411037,2101.45316,0,,1381,7.572525408e-13,0
2098647945655_Node0_Node4_Zero,2101.418782,2101.468216,0,,1565,7.572525408e-13,0
2098649999447_Node0_Node4_Zero,2101.418782,2101.468216,0,,1565,7.572525408e-13,0
2098652051755_Node0_Node4_Zero,2101.420676,2101.473218,0,,1567,7.572525408e-13,0
2098654102234_Node0_Node4_Zero,2101.420676,2101.473218,0,,1567,7.572525408e-13,0
2098656149448_Node0_Node4_Zero,2101.424454,2101.475228,0,,1478,7.572525408e-13,0
2098658200975_Node0_Node4_Zero,2101.424454,2101.475228,0,,1478,7.572525408e-13,0
2098662300203_Node0_Node4_Zero,2101.432713,2101.479007,0,,1389,7.572525408e-13,0
2098660252460_Node0_Node4_Zero,2101.436266,2101.479007,0,,1253,7.572525408e-13,0
2098664349860_Node0_Node4_Zero,2101.438193,2101.484737,0,,1254,7.572525408e-13,0
2098666398876_Node0_Node4_Zero,2101.438193,2101.484737,0,,1254,7.572525408e-13,0
2098668450353_Node0_Node4_Zero,2101.440323,2101.502032,0,,1610,7.572525408e-13,0
2098670498172_Node0_Node4_Zero,2101.440323,2101.502032,0,,1610,7.572525408e-13,0
2098672551674_Node0_Node4_Zero,2101.444204,2101.504095,0,,1432,7.572525408e-13,0
2098674598339_Node0_Node4_Zero,2101.444204,2101.504095,0,,1432,7.572525408e-13,0
2098676643632_Node0_Node4_Zero,2101.450054,2101.505985,0,,1165,7.572525408e-13,0
2098678695103_Node0_Node4_Zero,2101.450054,2101.505985,0,,1165,7.572525408e-13,0
2098682785412_Node0_Node4_Zero,2101.495411,2101.509003,0,,179,7.572525408e-13,0
2098680740865_Node0_Node4_Zero,2101.531305,2101.536393,0,,178,7.572525408e-13,0
2098787306869_Node0_Node4_Zero,2101.533252,2101.540208,0,,179,7.572525408e-13,0
2098789352365_Node0_Node4_Zero,2101.533252,2101.540208,0,,179,7.572525408e-13,0
2098791397582_Node0_Node4_Zero,2101.535282,2101.545144,0,,226,7.572525408e-13,0
2098793442554_Node0_Node4_Zero,2101.535282,2101.545144,0,,226,7.572525408e-13,0
2098795491980_Node0_Node4_Zero,2101.53826,2101.549063,0,,226,7.572525408e-13,0
2098797539058_Node0_Node4_Zero,2101.53826,2101.549063,0,,226,7.572525408e-13,0
2098799592933_Node0_Node4_Zero,2101.542018,2101.550953,0,,137,7.572525408e-13,0
2098801638244_Node0_Node4_Zero,2101.542018,2101.550953,0,,137,7.572525408e-13,0
2098805736241_Node0_Node4_Zero,2101.56691,2101.568168,0,,0,7.572525408e-13,0
2098803684427_Node0_Node4_Zero,2101.574552,2101.581486,0,,267,7.572525408e-13,0
2098807788310_Node0_Node4_Zero,2101.576478,2101.587366,0,,357,7.572525408e-13,0
2098809839729_Node0_Node4_Zero,2101.576478,2101.587366,0,,357,7.572525408e-13,0
2098811892740_Node0_Node4_Zero,2101.578348,2101.593109,0,,446,7.572525408e-13,0
2098813942858_Node0_Node4_Zero,2101.578348,2101.593109,0,,446,7.572525408e-13,0
