Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2040635707459_Node0_Node4_Zero,2042.780507,2042.804255,0,,492,7.572525408e-13,0
2040637757163_Node0_Node4_Zero,2042.780507,2042.804255,0,,492,7.572525408e-13,0
2040639802018_Node0_Node4_Zero,2042.782417,2042.808173,0,,492,7.572525408e-13,0
2040641850236_Node0_Node4_Zero,2042.782417,2042.808173,0,,492,7.572525408e-13,0
2040645949174_Node0_Node4_Zero,2042.80032,2042.809243,0,,90,7.572525408e-13,0
2040643903129_Node0_Node4_Zero,2042.815979,2042.825811,0,,265,7.572525408e-13,0
2040647995847_Node0_Node4_Zero,2042.82762,2042.833894,0,,183,7.572525408e-13,0
2040650045946_Node0_Node4_Zero,2042.82762,2042.833894,0,,183,7.572525408e-13,0
2040652099980_Node0_Node4_Zero,2042.831822,2042.837808,0,,90,7.572525408e-13,0
2040654146736_Node0_Node4_Zero,2042.831822,2042.837808,0,,90,7.572525408e-13,0
2040656198167_Node0_Node4_Zero,2042.8358,2042.844772,0,,179,7.572525408e-13,0
2040658249653_Node0_Node4_Zero,2042.8358,2042.844772,0,,179,7.572525408e-13,0
2040660302072_Node0_Node4_Zero,2042.855549,2042.863389,0,,89,7.572525408e-13,0
2040662354145_Node0_Node4_Zero,2042.855549,2042.863389,0,,89,7.572525408e-13,0
2040664398897_Node0_Node4_Zero,2042.861428,2042.869229,0,,179,7.572525408e-13,0
2040666449479_Node0_Node4_Zero,2042.861428,2042.869229,0,,179,7.572525408e-13,0
2040668499560_Node0_Node4_Zero,2042.865227,2042.878065,0,,315,7.572525408e-13,0
2040670545743_Node0_Node4_Zero,2042.865227,2042.878065,0,,315,7.572525408e-13,0
2040672597030_Node0_Node4_Zero,2042.871053,2042.885341,0,,273,7.572525408e-13,0
2040674641671_Node0_Node4_Zero,2042.871053,2042.885341,0,,273,7.572525408e-13,0
2040678741680_Node0_Node4_Zero,2042.875943,2042.891274,0,,315,7.572525408e-13,0
2040676688973_Node0_Node4_Zero,2042.88341,2042.891274,0,,179,7.572525408e-13,0
2040680786845_Node0_Node4_Zero,2042.889337,2042.895313,0,,90,7.572525408e-13,0
2040682834609_Node0_Node4_Zero,2042.889337,2042.895313,0,,90,7.572525408e-13,0
2040684879754_Node0_Node4_Zero,2042.903496,2042.905414,0,,0,7.572525408e-13,0
2040686927651_Node0_Node4_Zero,2042.903496,2042.905414,0,,0,7.572525408e-13,0
2040791441492_Node0_Node4_Zero,2042.913447,2042.924911,0,,267,7.572525408e-13,0
2040793486919_Node0_Node4_Zero,2042.913447,2042.924911,0,,267,7.572525408e-13,0
2040795535665_Node0_Node4_Zero,2042.917301,2042.926781,0,,179,7.572525408e-13,0
2040797580306_Node0_Node4_Zero,2042.917301,2042.926781,0,,179,7.572525408e-13,0
2040799627908_Node0_Node4_Zero,2042.919171,2042.928887,0,,90,7.572525408e-13,0
2040801681780_Node0_Node4_Zero,2042.919171,2042.928887,0,,90,7.572525408e-13,0
2040803731420_Node0_Node4_Zero,2042.922929,2042.930777,0,,1,7.572525408e-13,0
2040805781848_Node0_Node4_Zero,2042.922929,2042.930777,0,,1,7.572525408e-13,0
2040807826620_Node0_Node4_Zero,2042.945598,2042.949654,0,,0,7.572525408e-13,0
2040809871803_Node0_Node4_Zero,2042.945598,2042.949654,0,,0,7.572525408e-13,0
2040811923285_Node0_Node4_Zero,2042.955384,2042.970966,0,,265,7.572525408e-13,0
2040813972586_Node0_Node4_Zero,2042.955384,2042.970966,0,,265,7.572525408e-13,0
2040816022353_Node0_Node4_Zero,2042.959178,2042.976889,0,,355,7.572525408e-13,0
2040818075310_Node0_Node4_Zero,2042.959178,2042.976889,0,,355,7.572525408e-13,0
2040820126367_Node0_Node4_Zero,2042.969026,2042.985148,0,,446,7.572525408e-13,0
2040822173965_Node0_Node4_Zero,2042.969026,2042.985148,0,,446,7.572525408e-13,0
2040824226461_Node0_Node4_Zero,2042.9729,2042.987158,0,,357,7.572525408e-13,0
2040826275758_Node0_Node4_Zero,2042.9729,2042.987158,0,,357,7.572525408e-13,0
2040828326114_Node0_Node4_Zero,2042.97493,2042.995588,0,,493,7.572525408e-13,0
2040830380148_Node0_Node4_Zero,2042.97493,2042.995588,0,,493,7.572525408e-13,0
2040832429876_Node0_Node4_Zero,2042.983138,2042.997538,0,,226,7.572525408e-13,0
2040834483755_Node0_Node4_Zero,2042.983138,2042.997538,0,,226,7.572525408e-13,0
2040838584038_Node0_Node4_Zero,2042.993587,2042.998568,0,,1,7.572525408e-13,0
2040836537145_Node0_Node4_Zero,2043.010371,2043.019281,0,,91,7.572525408e-13,0
2040840636341_Node0_Node4_Zero,2043.014379,2043.023347,0,,50,7.572525408e-13,0
2040842690346_Node0_Node4_Zero,2043.014379,2043.023347,0,,50,7.572525408e-13,0
2040844735284_Node0_Node4_Zero,2043.025202,2043.030567,0,,91,7.572525408e-13,0
2040846782008_Node0_Node4_Zero,2043.025202,2043.030567,0,,91,7.572525408e-13,0
2040850875785_Node0_Node4_Zero,2043.034538,2043.036656,0,,0,7.572525408e-13,0
2040848830978_Node0_Node4_Zero,2043.034538,2043.036656,0,,0,7.572525408e-13,0
2040852920791_Node0_Node4_Zero,2043.043316,2043.049332,0,,0,7.572525408e-13,0
2040854971244_Node0_Node4_Zero,2043.043316,2043.049332,0,,0,7.572525408e-13,0
2040857015461_Node0_Node4_Zero,2043.05121,2043.055318,0,,91,7.572525408e-13,0
2040859062090_Node0_Node4_Zero,2043.05121,2043.055318,0,,91,7.572525408e-13,0
2040861106618_Node0_Node4_Zero,2043.059349,2043.061567,0,,0,7.572525408e-13,0
2040863154625_Node0_Node4_Zero,2043.059349,2043.061567,0,,0,7.572525408e-13,0
2040865201618_Node0_Node4_Zero,2043.071867,2043.085354,0,,178,7.572525408e-13,0
2040867254462_Node0_Node4_Zero,2043.071867,2043.085354,0,,178,7.572525408e-13,0
2040869303569_Node0_Node4_Zero,2043.073757,2043.091196,0,,270,7.572525408e-13,0
2040871357614_Node0_Node4_Zero,2043.073757,2043.091196,0,,270,7.572525408e-13,0
2040873410132_Node0_Node4_Zero,2043.07958,2043.101153,0,,448,7.572525408e-13,0
2040875459643_Node0_Node4_Zero,2043.07958,2043.101153,0,,448,7.572525408e-13,0
2040877506386_Node0_Node4_Zero,2043.087228,2043.10728,0,,537,7.572525408e-13,0
2040879555207_Node0_Node4_Zero,2043.087228,2043.10728,0,,537,7.572525408e-13,0
2040881600329_Node0_Node4_Zero,2043.095321,2043.111333,0,,357,7.572525408e-13,0
2040883651905_Node0_Node4_Zero,2043.095321,2043.111333,0,,357,7.572525408e-13,0
2040885703795_Node0_Node4_Zero,2043.097254,2043.113203,0,,268,7.572525408e-13,0
2040887751421_Node0_Node4_Zero,2043.097254,2043.113203,0,,268,7.572525408e-13,0
2040889797768_Node0_Node4_Zero,2043.105144,2043.115093,0,,90,7.572525408e-13,0
2040891846310_Node0_Node4_Zero,2043.105144,2043.115093,0,,90,7.572525408e-13,0
2040893896478_Node0_Node4_Zero,2043.130699,2043.138486,0,,178,7.572525408e-13,0
2040895946185_Node0_Node4_Zero,2043.130699,2043.138486,0,,178,7.572525408e-13,0
2041000425128_Node0_Node4_Zero,2043.132649,2043.148621,0,,266,7.572525408e-13,0
2041002475547_Node0_Node4_Zero,2043.132649,2043.148621,0,,266,7.572525408e-13,0
2041004528219_Node0_Node4_Zero,2043.136564,2043.152574,0,,266,7.572525408e-13,0
2041006579033_Node0_Node4_Zero,2043.136564,2043.152574,0,,266,7.572525408e-13,0
2041008627031_Node0_Node4_Zero,2043.156538,2043.158715,0,,0,7.572525408e-13,0
2041010671239_Node0_Node4_Zero,2043.156538,2043.158715,0,,0,7.572525408e-13,0
2041012725386_Node0_Node4_Zero,2043.165356,2043.171231,0,,0,7.572525408e-13,0
2041014775411_Node0_Node4_Zero,2043.165356,2043.171231,0,,0,7.572525408e-13,0
2041016828620_Node0_Node4_Zero,2043.173044,2043.180872,0,,178,7.572525408e-13,0
2041018872898_Node0_Node4_Zero,2043.173044,2043.180872,0,,178,7.572525408e-13,0
2041020917824_Node0_Node4_Zero,2043.178909,2043.182762,0,,1,7.572525408e-13,0
2041022965005_Node0_Node4_Zero,2043.178909,2043.182762,0,,1,7.572525408e-13,0
2041025018786_Node0_Node4_Zero,2043.184597,2043.18848,0,,89,7.572525408e-13,0
2041027072550_Node0_Node4_Zero,2043.184597,2043.18848,0,,89,7.572525408e-13,0
2041029126557_Node0_Node4_Zero,2043.186507,2043.19035,0,,1,7.572525408e-13,0
2041031171261_Node0_Node4_Zero,2043.186507,2043.19035,0,,1,7.572525408e-13,0
2041033217925_Node0_Node4_Zero,2043.200485,2043.202703,0,,0,7.572525408e-13,0
2041035263034_Node0_Node4_Zero,2043.200485,2043.202703,0,,0,7.572525408e-13,0
2041039367319_Node0_Node4_Zero,2043.207195,2043.208393,0,,0,7.572525408e-13,0
2041037314391_Node0_Node4_Zero,2043.218278,2043.223118,0,,89,7.572525408e-13,0
2041041413990_Node0_Node4_Zero,2043.222028,2043.228309,0,,48,7.572525408e-13,0
2041043463153_Node0_Node4_Zero,2043.222028,2043.228309,0,,48,7.572525408e-13,0
2041047561236_Node0_Node4_Zero,2043.231209,2043.233452,0,,47,7.572525408e-13,0
2041045516601_Node0_Node4_Zero,2043.232279,2043.234542,0,,1,7.572525408e-13,0
2041049606555_Node0_Node4_Zero,2043.240947,2043.242865,0,,0,7.572525408e-13,0
2041051659400_Node0_Node4_Zero,2043.240947,2043.242865,0,,0,7.572525408e-13,0
2041053711140_Node0_Node4_Zero,2043.249086,2043.255042,0,,0,7.572525408e-13,0
2041055756424_Node0_Node4_Zero,2043.249086,2043.255042,0,,0,7.572525408e-13,0
2041057810541_Node0_Node4_Zero,2043.26087,2043.266665,0,,89,7.572525408e-13,0
2041059861804_Node0_Node4_Zero,2043.26087,2043.266665,0,,89,7.572525408e-13,0
2041061906323_Node0_Node4_Zero,2043.264681,2043.272625,0,,181,7.572525408e-13,0
2041063955781_Node0_Node4_Zero,2043.264681,2043.272625,0,,181,7.572525408e-13,0
2041066001534_Node0_Node4_Zero,2043.26856,2043.278619,0,,270,7.572525408e-13,0
2041068053568_Node0_Node4_Zero,2043.26856,2043.278619,0,,270,7.572525408e-13,0
2041070107263_Node0_Node4_Zero,2043.276645,2043.280529,0,,1,7.572525408e-13,0
2041072161389_Node0_Node4_Zero,2043.276645,2043.280529,0,,1,7.572525408e-13,0
2041076264080_Node0_Node4_Zero,2043.287104,2043.288402,0,,0,7.572525408e-13,0
2041074212082_Node0_Node4_Zero,2043.295147,2043.298404,0,,0,7.572525408e-13,0
2041078313769_Node0_Node4_Zero,2043.30033,2043.304367,0,,47,7.572525408e-13,0
2041080363209_Node0_Node4_Zero,2043.30033,2043.304367,0,,47,7.572525408e-13,0
2041082417057_Node0_Node4_Zero,2043.310481,2043.312459,0,,0,7.572525408e-13,0
2041084468211_Node0_Node4_Zero,2043.310481,2043.312459,0,,0,7.572525408e-13,0
2041188987402_Node0_Node4_Zero,2043.31853,2043.320448,0,,0,7.572525408e-13,0
2041191037987_Node0_Node4_Zero,2043.31853,2043.320448,0,,0,7.572525408e-13,0
2041193090780_Node0_Node4_Zero,2043.326527,2043.328485,0,,0,7.572525408e-13,0
2041195136923_Node0_Node4_Zero,2043.326527,2043.328485,0,,0,7.572525408e-13,0
2041197189075_Node0_Node4_Zero,2043.338623,2043.340581,0,,0,7.572525408e-13,0
2041199236719_Node0_Node4_Zero,2043.338623,2043.340581,0,,0,7.572525408e-13,0
2041201287014_Node0_Node4_Zero,2043.345312,2043.351234,0,,89,7.572525408e-13,0
2041203332063_Node0_Node4_Zero,2043.345312,2043.351234,0,,89,7.572525408e-13,0
2041205380927_Node0_Node4_Zero,2043.347229,2043.355008,0,,90,7.572525408e-13,0
2041207433687_Node0_Node4_Zero,2043.347229,2043.355008,0,,90,7.572525408e-13,0
2041209486323_Node0_Node4_Zero,2043.35309,2043.362055,0,,179,7.572525408e-13,0
2041211534394_Node0_Node4_Zero,2043.35309,2043.362055,0,,179,7.572525408e-13,0
2041215634175_Node0_Node4_Zero,2043.36306,2043.367521,0,,136,7.572525408e-13,0
2041213587031_Node0_Node4_Zero,2043.366414,2043.376526,0,,269,7.572525408e-13,0
2041217686515_Node0_Node4_Zero,2043.375277,2043.379453,0,,48,7.572525408e-13,0
2041219736808_Node0_Node4_Zero,2043.375277,2043.379453,0,,48,7.572525408e-13,0
2041223837452_Node0_Node4_Zero,2043.377495,2043.384023,0,,90,7.572525408e-13,0
2041221785926_Node0_Node4_Zero,2043.387062,2043.392303,0,,178,7.572525408e-13,0
2041225891406_Node0_Node4_Zero,2043.391146,2043.394173,0,,1,7.572525408e-13,0
2041227936621_Node0_Node4_Zero,2043.391146,2043.394173,0,,1,7.572525408e-13,0
2041229985949_Node0_Node4_Zero,2043.403758,2043.408089,0,,47,7.572525408e-13,0
2041232039900_Node0_Node4_Zero,2043.403758,2043.405676,0,,0,7.572525408e-13,0
2041236147213_Node0_Node4_Zero,2043.414034,2043.429413,0,,267,7.572525408e-13,0
2041234094077_Node0_Node4_Zero,2043.414034,2043.429413,0,,267,7.572525408e-13,0
2041238191622_Node0_Node4_Zero,2043.41978,2043.433354,0,,268,7.572525408e-13,0
2041240240167_Node0_Node4_Zero,2043.41978,2043.433354,0,,268,7.572525408e-13,0
2041242285635_Node0_Node4_Zero,2043.423574,2043.441209,0,,403,7.572525408e-13,0
2041244332199_Node0_Node4_Zero,2043.423574,2043.441209,0,,403,7.572525408e-13,0
2041246386118_Node0_Node4_Zero,2043.427409,2043.45263,0,,626,7.572525408e-13,0
2041248430869_Node0_Node4_Zero,2043.427409,2043.45263,0,,626,7.572525408e-13,0
2041250475769_Node0_Node4_Zero,2043.431348,2043.456798,0,,626,7.572525408e-13,0
2041252528005_Node0_Node4_Zero,2043.431348,2043.456798,0,,626,7.572525408e-13,0
2041256628201_Node0_Node4_Zero,2043.439244,2043.462851,0,,580,7.572525408e-13,0
2041254578250_Node0_Node4_Zero,2043.444647,2043.462851,0,,444,7.572525408e-13,0
2041258675055_Node0_Node4_Zero,2043.458608,2043.467445,0,,179,7.572525408e-13,0
2041260728389_Node0_Node4_Zero,2043.458608,2043.467445,0,,179,7.572525408e-13,0
2041262773241_Node0_Node4_Zero,2043.479276,2043.48619,0,,136,7.572525408e-13,0
2041264820178_Node0_Node4_Zero,2043.479276,2043.48619,0,,136,7.572525408e-13,0
2041268918090_Node0_Node4_Zero,2043.483046,2043.489965,0,,137,7.572525408e-13,0
2041266867060_Node0_Node4_Zero,2043.484249,2043.489965,0,,90,7.572525408e-13,0
2041270967988_Node0_Node4_Zero,2043.488025,2043.496169,0,,179,7.572525408e-13,0
2041273013843_Node0_Node4_Zero,2043.488025,2043.496169,0,,179,7.572525408e-13,0
2041275067780_Node0_Node4_Zero,2043.508662,2043.512678,0,,0,7.572525408e-13,0
2041277118335_Node0_Node4_Zero,2043.508662,2043.512678,0,,0,7.572525408e-13,0
2041381648154_Node0_Node4_Zero,2043.516755,2043.520618,0,,89,7.572525408e-13,0
2041383694652_Node0_Node4_Zero,2043.516755,2043.520618,0,,89,7.572525408e-13,0
2041385740495_Node0_Node4_Zero,2043.518632,2043.522768,0,,1,7.572525408e-13,0
2041387787501_Node0_Node4_Zero,2043.518632,2043.522768,0,,1,7.572525408e-13,0
2041389836581_Node0_Node4_Zero,2043.535237,2043.537195,0,,0,7.572525408e-13,0
2041391884174_Node0_Node4_Zero,2043.535237,2043.537195,0,,0,7.572525408e-13,0
2041393930198_Node0_Node4_Zero,2043.541054,2043.543192,0,,0,7.572525408e-13,0
2041395976421_Node0_Node4_Zero,2043.541054,2043.543192,0,,0,7.572525408e-13,0
2041398028097_Node0_Node4_Zero,2043.549223,2043.55116,0,,0,7.572525408e-13,0
2041400079908_Node0_Node4_Zero,2043.549223,2043.55116,0,,0,7.572525408e-13,0
2041402125723_Node0_Node4_Zero,2043.558151,2043.56395,0,,89,7.572525408e-13,0
2041404171969_Node0_Node4_Zero,2043.558151,2043.56395,0,,89,7.572525408e-13,0
2041406219468_Node0_Node4_Zero,2043.561955,2043.568146,0,,90,7.572525408e-13,0
2041408272164_Node0_Node4_Zero,2043.561955,2043.568146,0,,90,7.572525408e-13,0
2041410319086_Node0_Node4_Zero,2043.574786,2043.580693,0,,0,7.572525408e-13,0
2041412369741_Node0_Node4_Zero,2043.574786,2043.580693,0,,0,7.572525408e-13,0
2041414420554_Node0_Node4_Zero,2043.584811,2043.588814,0,,89,7.572525408e-13,0
2041416468355_Node0_Node4_Zero,2043.584811,2043.588814,0,,89,7.572525408e-13,0
2041418514378_Node0_Node4_Zero,2043.586708,2043.592871,0,,90,7.572525408e-13,0
2041420559962_Node0_Node4_Zero,2043.586708,2043.592871,0,,90,7.572525408e-13,0
2041422607774_Node0_Node4_Zero,2043.599915,2043.605857,0,,89,7.572525408e-13,0
2041424654661_Node0_Node4_Zero,2043.599915,2043.605857,0,,89,7.572525408e-13,0
2041426707123_Node0_Node4_Zero,2043.603862,2043.609931,0,,90,7.572525408e-13,0
2041428756220_Node0_Node4_Zero,2043.603862,2043.609931,0,,90,7.572525408e-13,0
2041430803867_Node0_Node4_Zero,2043.620903,2043.622841,0,,0,7.572525408e-13,0
2041432855039_Node0_Node4_Zero,2043.620903,2043.622841,0,,0,7.572525408e-13,0
2041434899247_Node0_Node4_Zero,2043.627072,2043.634739,0,,178,7.572525408e-13,0
2041436947977_Node0_Node4_Zero,2043.627072,2043.634739,0,,178,7.572525408e-13,0
2041438996380_Node0_Node4_Zero,2043.630874,2043.638756,0,,179,7.572525408e-13,0
2041441044360_Node0_Node4_Zero,2043.630874,2043.638756,0,,179,7.572525408e-13,0
2041443090688_Node0_Node4_Zero,2043.632744,2043.645449,0,,179,7.572525408e-13,0
2041445144645_Node0_Node4_Zero,2043.632744,2043.645449,0,,179,7.572525408e-13,0
2041449246811_Node0_Node4_Zero,2043.649662,2043.65082,0,,0,7.572525408e-13,0
2041447196023_Node0_Node4_Zero,2043.655465,2043.662485,0,,89,7.572525408e-13,0
2041451293233_Node0_Node4_Zero,2043.659444,2043.668341,0,,137,7.572525408e-13,0
2041453344737_Node0_Node4_Zero,2043.659444,2043.668341,0,,137,7.572525408e-13,0
2041455389654_Node0_Node4_Zero,2043.666229,2043.67248,0,,90,7.572525408e-13,0
2041457435092_Node0_Node4_Zero,2043.666229,2043.67248,0,,90,7.572525408e-13,0
2041459482871_Node0_Node4_Zero,2043.680503,2043.68446,0,,0,7.572525408e-13,0
2041461535776_Node0_Node4_Zero,2043.680503,2043.68446,0,,0,7.572525408e-13,0
2041463583913_Node0_Node4_Zero,2043.689458,2043.691556,0,,0,7.572525408e-13,0
2041465628291_Node0_Node4_Zero,2043.689458,2043.691556,0,,0,7.572525408e-13,0
2041467680333_Node0_Node4_Zero,2043.699097,2043.704918,0,,89,7.572525408e-13,0
2041469729417_Node0_Node4_Zero,2043.699097,2043.704918,0,,89,7.572525408e-13,0
2041471782149_Node0_Node4_Zero,2043.702982,2043.709092,0,,90,7.572525408e-13,0
2041473833466_Node0_Node4_Zero,2043.702982,2043.709092,0,,90,7.572525408e-13,0
2041578358872_Node0_Node4_Zero,2043.715635,2043.719592,0,,0,7.572525408e-13,0
2041580405434_Node0_Node4_Zero,2043.715635,2043.719592,0,,0,7.572525408e-13,0
2041582456873_Node0_Node4_Zero,2043.72364,2043.725678,0,,0,7.572525408e-13,0
2041584504050_Node0_Node4_Zero,2043.72364,2043.725678,0,,0,7.572525408e-13,0
2041586550620_Node0_Node4_Zero,2043.731929,2043.741686,0,,89,7.572525408e-13,0
2041588604318_Node0_Node4_Zero,2043.731929,2043.741686,0,,89,7.572525408e-13,0
2041590658380_Node0_Node4_Zero,2043.735769,2043.745441,0,,90,7.572525408e-13,0
2041592711114_Node0_Node4_Zero,2043.735769,2043.745441,0,,90,7.572525408e-13,0
2041594758646_Node0_Node4_Zero,2043.743522,2043.751362,0,,179,7.572525408e-13,0
2041596808296_Node0_Node4_Zero,2043.743522,2043.751362,0,,179,7.572525408e-13,0
2041598858186_Node0_Node4_Zero,2043.7473,2043.757965,0,,268,7.572525408e-13,0
2041600908940_Node0_Node4_Zero,2043.7473,2043.757965,0,,268,7.572525408e-13,0
2041602960762_Node0_Node4_Zero,2043.764722,2043.785917,0,,354,7.572525408e-13,0
2041605011724_Node0_Node4_Zero,2043.764722,2043.785917,0,,354,7.572525408e-13,0
2041607062866_Node0_Node4_Zero,2043.770492,2043.787892,0,,266,7.572525408e-13,0
2041609113021_Node0_Node4_Zero,2043.770492,2043.787892,0,,266,7.572525408e-13,0
2041611165786_Node0_Node4_Zero,2043.772362,2043.789822,0,,177,7.572525408e-13,0
2041613213351_Node0_Node4_Zero,2043.772362,2043.789822,0,,177,7.572525408e-13,0
2041615262772_Node0_Node4_Zero,2043.780219,2043.799807,0,,357,7.572525408e-13,0
2041617309519_Node0_Node4_Zero,2043.780219,2043.799807,0,,357,7.572525408e-13,0
2041619362199_Node0_Node4_Zero,2043.791651,2043.805896,0,,446,7.572525408e-13,0
2041621413878_Node0_Node4_Zero,2043.791651,2043.805896,0,,446,7.572525408e-13,0
2041623459688_Node0_Node4_Zero,2043.803823,2043.80977,0,,90,7.572525408e-13,0
2041625504944_Node0_Node4_Zero,2043.803823,2043.80977,0,,90,7.572525408e-13,0
2041627558742_Node0_Node4_Zero,2043.807818,2043.815701,0,,178,7.572525408e-13,0
2041629611023_Node0_Node4_Zero,2043.807818,2043.815701,0,,178,7.572525408e-13,0
2041631661113_Node0_Node4_Zero,2043.830212,2043.83219,0,,0,7.572525408e-13,0
2041633707381_Node0_Node4_Zero,2043.830212,2043.83219,0,,0,7.572525408e-13,0
2041635757950_Node0_Node4_Zero,2043.836041,2043.840137,0,,0,7.572525408e-13,0
2041637811289_Node0_Node4_Zero,2043.836041,2043.840137,0,,0,7.572525408e-13,0
2041639860949_Node0_Node4_Zero,2043.844098,2043.846156,0,,0,7.572525408e-13,0
2041641910937_Node0_Node4_Zero,2043.844098,2043.846156,0,,0,7.572525408e-13,0
2041643958677_Node0_Node4_Zero,2043.852798,2043.858605,0,,0,7.572525408e-13,0
2041646003153_Node0_Node4_Zero,2043.852798,2043.858605,0,,0,7.572525408e-13,0
2041648056831_Node0_Node4_Zero,2043.862653,2043.876123,0,,267,7.572525408e-13,0
2041650106301_Node0_Node4_Zero,2043.862653,2043.876123,0,,267,7.572525408e-13,0
2041652155912_Node0_Node4_Zero,2043.864645,2043.881925,0,,357,7.572525408e-13,0
2041654208873_Node0_Node4_Zero,2043.864645,2043.881925,0,,357,7.572525408e-13,0
2041656261725_Node0_Node4_Zero,2043.872306,2043.886005,0,,357,7.572525408e-13,0
2041658307622_Node0_Node4_Zero,2043.872306,2043.886005,0,,357,7.572525408e-13,0
2041660359922_Node0_Node4_Zero,2043.874176,2043.888095,0,,268,7.572525408e-13,0
2041662413565_Node0_Node4_Zero,2043.874176,2043.888095,0,,268,7.572525408e-13,0
2041664466790_Node0_Node4_Zero,2043.87999,2043.893884,0,,268,7.572525408e-13,0
2041666517110_Node0_Node4_Zero,2043.87999,2043.893884,0,,268,7.572525408e-13,0
2041668568419_Node0_Node4_Zero,2043.900854,2043.902832,0,,0,7.572525408e-13,0
2041670616816_Node0_Node4_Zero,2043.900854,2043.902832,0,,0,7.572525408e-13,0
2041672665777_Node0_Node4_Zero,2043.910919,2043.918679,0,,89,7.572525408e-13,0
2041674711808_Node0_Node4_Zero,2043.910919,2043.918679,0,,89,7.572525408e-13,0
2041779218647_Node0_Node4_Zero,2043.912809,2043.930491,0,,355,7.572525408e-13,0
2041781267821_Node0_Node4_Zero,2043.912809,2043.930491,0,,355,7.572525408e-13,0
2041783321520_Node0_Node4_Zero,2043.920516,2043.934415,0,,355,7.572525408e-13,0
2041785369815_Node0_Node4_Zero,2043.920516,2043.934415,0,,355,7.572525408e-13,0
2041787420761_Node0_Node4_Zero,2043.926406,2043.940286,0,,268,7.572525408e-13,0
2041789473083_Node0_Node4_Zero,2043.926406,2043.940286,0,,268,7.572525408e-13,0
2041791522272_Node0_Node4_Zero,2043.93815,2043.942216,0,,1,7.572525408e-13,0
2041793569215_Node0_Node4_Zero,2043.93815,2043.942216,0,,1,7.572525408e-13,0
2041795617829_Node0_Node4_Zero,2043.952551,2043.956454,0,,89,7.572525408e-13,0
