Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2082573804017_Node0_Node4_Zero,2082.577715,2082.579787,0,,0,6.363024822000001e-13,0
2082581999805_Node0_Node4_Zero,2082.585911,2082.587822,0,,0,6.363024822000001e-13,0
2082590199017_Node0_Node4_Zero,2082.59409,2082.596102,0,,0,6.363024822000001e-13,0
2082598394332_Node0_Node4_Zero,2082.602486,2082.604497,0,,0,6.363024822000001e-13,0
2082606588699_Node0_Node4_Zero,2082.61052,2082.612551,0,,0,6.363024822000001e-13,0
2082614785555_Node0_Node4_Zero,2082.618957,2082.621148,0,,0,6.363024822000001e-13,0
2082622978309_Node0_Node4_Zero,2082.62709,2082.629081,0,,0,6.363024822000001e-13,0
2082631179056_Node0_Node4_Zero,2082.63501,2082.637202,0,,0,6.363024822000001e-13,0
2082639375129_Node0_Node4_Zero,2082.643426,2082.645538,0,,0,6.363024822000001e-13,0
2082647574104_Node0_Node4_Zero,2082.651465,2082.653517,0,,0,6.363024822000001e-13,0
2082655767563_Node0_Node4_Zero,2082.659959,2082.66195,0,,0,6.363024822000001e-13,0
2082663968910_Node0_Node4_Zero,2082.6679,2082.670111,0,,0,6.363024822000001e-13,0
2082672169625_Node0_Node4_Zero,2082.676221,2082.678392,0,,0,6.363024822000001e-13,0
2082680361581_Node0_Node4_Zero,2082.684293,2082.686444,0,,0,6.363024822000001e-13,0
2082688560263_Node0_Node4_Zero,2082.692652,2082.694783,0,,0,6.363024822000001e-13,0
2082696761031_Node0_Node4_Zero,2082.700592,2082.702764,0,,0,6.363024822000001e-13,0
2082704954304_Node0_Node4_Zero,2082.709126,2082.711337,0,,0,6.363024822000001e-13,0
2082713149302_Node0_Node4_Zero,2082.717161,2082.719292,0,,0,6.363024822000001e-13,0
2082721343794_Node0_Node4_Zero,2082.725415,2082.727406,0,,0,6.363024822000001e-13,0
2082729535917_Node0_Node4_Zero,2082.733767,2082.735838,0,,0,6.363024822000001e-13,0
2082737733820_Node0_Node4_Zero,2082.741665,2082.743576,0,,0,6.363024822000001e-13,0
2082745934490_Node0_Node4_Zero,2082.750026,2082.752117,0,,0,6.363024822000001e-13,0
2082754136112_Node0_Node4_Zero,2082.758027,2082.760159,0,,0,6.363024822000001e-13,0
2082762328874_Node0_Node4_Zero,2082.76634,2082.768491,0,,0,6.363024822000001e-13,0
2082770524530_Node0_Node4_Zero,2082.774576,2082.776607,0,,0,6.363024822000001e-13,0
2082778724351_Node0_Node4_Zero,2082.782576,2082.784507,0,,0,6.363024822000001e-13,0
2082786924212_Node0_Node4_Zero,2082.790835,2082.792987,0,,0,6.363024822000001e-13,0
2082795123491_Node0_Node4_Zero,2082.799315,2082.801346,0,,0,6.363024822000001e-13,0
2082803318290_Node0_Node4_Zero,2082.80727,2082.809421,0,,0,6.363024822000001e-13,0
2082811512996_Node0_Node4_Zero,2082.815484,2082.817676,0,,0,6.363024822000001e-13,0
2082819707073_Node0_Node4_Zero,2082.823758,2082.82567,0,,0,6.363024822000001e-13,0
2082827900859_Node0_Node4_Zero,2082.831912,2082.834063,0,,0,6.363024822000001e-13,0
2082836094797_Node0_Node4_Zero,2082.840246,2082.842357,0,,0,6.363024822000001e-13,0
2082844290191_Node0_Node4_Zero,2082.848321,2082.850413,0,,0,6.363024822000001e-13,0
2082852485694_Node0_Node4_Zero,2082.856677,2082.858668,0,,0,6.363024822000001e-13,0
2082860682636_Node0_Node4_Zero,2082.864654,2082.866585,0,,0,6.363024822000001e-13,0
2082868875320_Node0_Node4_Zero,2082.872667,2082.874598,0,,0,6.363024822000001e-13,0
2082877069390_Node0_Node4_Zero,2082.881261,2082.883232,0,,0,6.363024822000001e-13,0
2082885267552_Node0_Node4_Zero,2082.889319,2082.89125,0,,0,6.363024822000001e-13,0
2082893466283_Node0_Node4_Zero,2082.897458,2082.899389,0,,0,6.363024822000001e-13,0
2082901665725_Node0_Node4_Zero,2082.905557,2082.907608,0,,0,6.363024822000001e-13,0
2082909860359_Node0_Node4_Zero,2082.914072,2082.916183,0,,0,6.363024822000001e-13,0
2082918058155_Node0_Node4_Zero,2082.922189,2082.924121,0,,0,6.363024822000001e-13,0
2082926255040_Node0_Node4_Zero,2082.930226,2082.932418,0,,0,6.363024822000001e-13,0
2082934448194_Node0_Node4_Zero,2082.938439,2082.940411,0,,0,6.363024822000001e-13,0
2082942646384_Node0_Node4_Zero,2082.946898,2082.948969,0,,0,6.363024822000001e-13,0
2082950841667_Node0_Node4_Zero,2082.954793,2082.956844,0,,0,6.363024822000001e-13,0
2082959039755_Node0_Node4_Zero,2082.962871,2082.965082,0,,0,6.363024822000001e-13,0
2082967231650_Node0_Node4_Zero,2082.971003,2082.972934,0,,0,6.363024822000001e-13,0
2082975430476_Node0_Node4_Zero,2082.979502,2082.981653,0,,0,6.363024822000001e-13,0
2082983623445_Node0_Node4_Zero,2082.987715,2082.989906,0,,0,6.363024822000001e-13,0
2082991821432_Node0_Node4_Zero,2082.996013,2082.998044,0,,0,6.363024822000001e-13,0
2083000018450_Node0_Node4_Zero,2083.00397,2083.006081,0,,0,6.363024822000001e-13,0
2083008213878_Node0_Node4_Zero,2083.012285,2083.014356,0,,0,6.363024822000001e-13,0
2083016410953_Node0_Node4_Zero,2083.020522,2083.022693,0,,0,6.363024822000001e-13,0
2083024608727_Node0_Node4_Zero,2083.0285,2083.030631,0,,0,6.363024822000001e-13,0
2083032808440_Node0_Node4_Zero,2083.0367,2083.038691,0,,0,6.363024822000001e-13,0
2083041003599_Node0_Node4_Zero,2083.044755,2083.046906,0,,0,6.363024822000001e-13,0
2083049203974_Node0_Node4_Zero,2083.053235,2083.055186,0,,0,6.363024822000001e-13,0
2083057401246_Node0_Node4_Zero,2083.061452,2083.063604,0,,0,6.363024822000001e-13,0
2083065601626_Node0_Node4_Zero,2083.069473,2083.071464,0,,0,6.363024822000001e-13,0
2083073800090_Node0_Node4_Zero,2083.077851,2083.079783,0,,0,6.363024822000001e-13,0
2083082001713_Node0_Node4_Zero,2083.086173,2083.088124,0,,0,6.363024822000001e-13,0
2083090197125_Node0_Node4_Zero,2083.094368,2083.09654,0,,0,6.363024822000001e-13,0
2083098396561_Node0_Node4_Zero,2083.102648,2083.104779,0,,0,6.363024822000001e-13,0
2083106589630_Node0_Node4_Zero,2083.110561,2083.112732,0,,0,6.363024822000001e-13,0
2083114791259_Node0_Node4_Zero,2083.118803,2083.120774,0,,0,6.363024822000001e-13,0
2083122984490_Node0_Node4_Zero,2083.126916,2083.129127,0,,0,6.363024822000001e-13,0
2083131180732_Node0_Node4_Zero,2083.135332,2083.137283,0,,0,6.363024822000001e-13,0
2083139373923_Node0_Node4_Zero,2083.143405,2083.145616,0,,0,6.363024822000001e-13,0
2083147573933_Node0_Node4_Zero,2083.151605,2083.153596,0,,0,6.363024822000001e-13,0
2083155768792_Node0_Node4_Zero,2083.15968,2083.161731,0,,0,6.363024822000001e-13,0
2083163960762_Node0_Node4_Zero,2083.168092,2083.170083,0,,0,6.363024822000001e-13,0
2083172161087_Node0_Node4_Zero,2083.176232,2083.178284,0,,0,6.363024822000001e-13,0
2083180358914_Node0_Node4_Zero,2083.18447,2083.186461,0,,0,6.363024822000001e-13,0
2083188560081_Node0_Node4_Zero,2083.192611,2083.194763,0,,0,6.363024822000001e-13,0
2083196754143_Node0_Node4_Zero,2083.200945,2083.202877,0,,0,6.363024822000001e-13,0
2083204953683_Node0_Node4_Zero,2083.209065,2083.211216,0,,0,6.363024822000001e-13,0
2083213151554_Node0_Node4_Zero,2083.216983,2083.218914,0,,0,6.363024822000001e-13,0
2083221343491_Node0_Node4_Zero,2083.225235,2083.227166,0,,0,6.363024822000001e-13,0
2083229541528_Node0_Node4_Zero,2083.233733,2083.235664,0,,0,6.363024822000001e-13,0
2083237742298_Node0_Node4_Zero,2083.241934,2083.243905,0,,0,6.363024822000001e-13,0
2083245934020_Node0_Node4_Zero,2083.249845,2083.251797,0,,0,6.363024822000001e-13,0
2083254126666_Node0_Node4_Zero,2083.258098,2083.260169,0,,0,6.363024822000001e-13,0
2083262324535_Node0_Node4_Zero,2083.266396,2083.268407,0,,0,6.363024822000001e-13,0
2083270526076_Node0_Node4_Zero,2083.274797,2083.276989,0,,0,6.363024822000001e-13,0
2083278723558_Node0_Node4_Zero,2083.282735,2083.284946,0,,0,6.363024822000001e-13,0
2083286920956_Node0_Node4_Zero,2083.291052,2083.293003,0,,0,6.363024822000001e-13,0
2083295114362_Node0_Node4_Zero,2083.299366,2083.301317,0,,0,6.363024822000001e-13,0
2083303310363_Node0_Node4_Zero,2083.307122,2083.309253,0,,0,6.363024822000001e-13,0
2083311505336_Node0_Node4_Zero,2083.315397,2083.317508,0,,0,6.363024822000001e-13,0
2083319699579_Node0_Node4_Zero,2083.323871,2083.326022,0,,0,6.363024822000001e-13,0
2083327892803_Node0_Node4_Zero,2083.331944,2083.334075,0,,0,6.363024822000001e-13,0
2083336084730_Node0_Node4_Zero,2083.339916,2083.342107,0,,0,6.363024822000001e-13,0
2083344278960_Node0_Node4_Zero,2083.34853,2083.350641,0,,0,6.363024822000001e-13,0
2083352476116_Node0_Node4_Zero,2083.356467,2083.358519,0,,0,6.363024822000001e-13,0
2083360672050_Node0_Node4_Zero,2083.364683,2083.366795,0,,0,6.363024822000001e-13,0
2083368870074_Node0_Node4_Zero,2083.372701,2083.374653,0,,0,6.363024822000001e-13,0
2083377066360_Node0_Node4_Zero,2083.381218,2083.383169,0,,0,6.363024822000001e-13,0
2083385260546_Node0_Node4_Zero,2083.389272,2083.391463,0,,0,6.363024822000001e-13,0
2083393460893_Node0_Node4_Zero,2083.397452,2083.399463,0,,0,6.363024822000001e-13,0
2083401659955_Node0_Node4_Zero,2083.405671,2083.407602,0,,0,6.363024822000001e-13,0
2083409852170_Node0_Node4_Zero,2083.414043,2083.416035,0,,0,6.363024822000001e-13,0
2083418052754_Node0_Node4_Zero,2083.422144,2083.424195,0,,0,6.363024822000001e-13,0
2083426250102_Node0_Node4_Zero,2083.430321,2083.432333,0,,0,6.363024822000001e-13,0
2083434446525_Node0_Node4_Zero,2083.438538,2083.440689,0,,0,6.363024822000001e-13,0
2083442647094_Node0_Node4_Zero,2083.446618,2083.44879,0,,0,6.363024822000001e-13,0
2083450838909_Node0_Node4_Zero,2083.45461,2083.456561,0,,0,6.363024822000001e-13,0
2083459037958_Node0_Node4_Zero,2083.463129,2083.4651,0,,0,6.363024822000001e-13,0
2083467236219_Node0_Node4_Zero,2083.471247,2083.473299,0,,0,6.363024822000001e-13,0
2083475429409_Node0_Node4_Zero,2083.479361,2083.481292,0,,0,6.363024822000001e-13,0
2083483626979_Node0_Node4_Zero,2083.487698,2083.489709,0,,0,6.363024822000001e-13,0
2083491828077_Node0_Node4_Zero,2083.495799,2083.497871,0,,0,6.363024822000001e-13,0
2083500024901_Node0_Node4_Zero,2083.504276,2083.506367,0,,0,6.363024822000001e-13,0
2083508217447_Node0_Node4_Zero,2083.512349,2083.51428,0,,0,6.363024822000001e-13,0
2083516416158_Node0_Node4_Zero,2083.520147,2083.522239,0,,0,6.363024822000001e-13,0
2083524612988_Node0_Node4_Zero,2083.528864,2083.531015,0,,0,6.363024822000001e-13,0
2083532812282_Node0_Node4_Zero,2083.536924,2083.539095,0,,0,6.363024822000001e-13,0
2083541011215_Node0_Node4_Zero,2083.544942,2083.546994,0,,0,6.363024822000001e-13,0
2083549207865_Node0_Node4_Zero,2083.553279,2083.55529,0,,0,6.363024822000001e-13,0
2083557407663_Node0_Node4_Zero,2083.561659,2083.56367,0,,0,6.363024822000001e-13,0
2083565608874_Node0_Node4_Zero,2083.56958,2083.571591,0,,0,6.363024822000001e-13,0
2083573801414_Node0_Node4_Zero,2083.577953,2083.580024,0,,0,6.363024822000001e-13,0
2083581993479_Node0_Node4_Zero,2083.585985,2083.588176,0,,0,6.363024822000001e-13,0
2083590191360_Node0_Node4_Zero,2083.594443,2083.596474,0,,0,6.363024822000001e-13,0
2083598391416_Node0_Node4_Zero,2083.602543,2083.604654,0,,0,6.363024822000001e-13,0
2083606590570_Node0_Node4_Zero,2083.610502,2083.612433,0,,0,6.363024822000001e-13,0
2083614791736_Node0_Node4_Zero,2083.618543,2083.620574,0,,0,6.363024822000001e-13,0
2083622992760_Node0_Node4_Zero,2083.627004,2083.628955,0,,0,6.363024822000001e-13,0
2083631186622_Node0_Node4_Zero,2083.635378,2083.637489,0,,0,6.363024822000001e-13,0
2083639387897_Node0_Node4_Zero,2083.643419,2083.64547,0,,0,6.363024822000001e-13,0
2083647581614_Node0_Node4_Zero,2083.651373,2083.653304,0,,0,6.363024822000001e-13,0
2083655774931_Node0_Node4_Zero,2083.659886,2083.662017,0,,0,6.363024822000001e-13,0
2083663969989_Node0_Node4_Zero,2083.667981,2083.670032,0,,0,6.363024822000001e-13,0
2083672168550_Node0_Node4_Zero,2083.67622,2083.678351,0,,0,6.363024822000001e-13,0
2083680365985_Node0_Node4_Zero,2083.684377,2083.686468,0,,0,6.363024822000001e-13,0
2083688567463_Node0_Node4_Zero,2083.692499,2083.69461,0,,0,6.363024822000001e-13,0
2083696763424_Node0_Node4_Zero,2083.700835,2083.702926,0,,0,6.363024822000001e-13,0
2083704962818_Node0_Node4_Zero,2083.709094,2083.711185,0,,0,6.363024822000001e-13,0
2083713162566_Node0_Node4_Zero,2083.716974,2083.718885,0,,0,6.363024822000001e-13,0
2083721358305_Node0_Node4_Zero,2083.72551,2083.727541,0,,0,6.363024822000001e-13,0
2083729556358_Node0_Node4_Zero,2083.733528,2083.735599,0,,0,6.363024822000001e-13,0
2083737754506_Node0_Node4_Zero,2083.741726,2083.743657,0,,0,6.363024822000001e-13,0
2083745949975_Node0_Node4_Zero,2083.749801,2083.751732,0,,0,6.363024822000001e-13,0
2083754141746_Node0_Node4_Zero,2083.758313,2083.760284,0,,0,6.363024822000001e-13,0
2083762341373_Node0_Node4_Zero,2083.766213,2083.768144,0,,0,6.363024822000001e-13,0
2083770541272_Node0_Node4_Zero,2083.774393,2083.776524,0,,0,6.363024822000001e-13,0
2083778739127_Node0_Node4_Zero,2083.78275,2083.784822,0,,0,6.363024822000001e-13,0
2083786938364_Node0_Node4_Zero,2083.79113,2083.793161,0,,0,6.363024822000001e-13,0
2083795133579_Node0_Node4_Zero,2083.799105,2083.801196,0,,0,6.363024822000001e-13,0
2083803331841_Node0_Node4_Zero,2083.807303,2083.809294,0,,0,6.363024822000001e-13,0
2083811529294_Node0_Node4_Zero,2083.815461,2083.817372,0,,0,6.363024822000001e-13,0
2083819730464_Node0_Node4_Zero,2083.823742,2083.825693,0,,0,6.363024822000001e-13,0
2083827922358_Node0_Node4_Zero,2083.832014,2083.834025,0,,0,6.363024822000001e-13,0
2083836114788_Node0_Node4_Zero,2083.840006,2083.842177,0,,0,6.363024822000001e-13,0
2083844316218_Node0_Node4_Zero,2083.848087,2083.850199,0,,0,6.363024822000001e-13,0
2083852515366_Node0_Node4_Zero,2083.856447,2083.858618,0,,0,6.363024822000001e-13,0
2083860711277_Node0_Node4_Zero,2083.864483,2083.866514,0,,0,6.363024822000001e-13,0
2083868904681_Node0_Node4_Zero,2083.872616,2083.874547,0,,0,6.363024822000001e-13,0
2083877104380_Node0_Node4_Zero,2083.881336,2083.883447,0,,0,6.363024822000001e-13,0
2083885298271_Node0_Node4_Zero,2083.88917,2083.891141,0,,0,6.363024822000001e-13,0
2083893494574_Node0_Node4_Zero,2083.897426,2083.899417,0,,0,6.363024822000001e-13,0
2083901686319_Node0_Node4_Zero,2083.905718,2083.907749,0,,0,6.363024822000001e-13,0
2083909887726_Node0_Node4_Zero,2083.913939,2083.91601,0,,0,6.363024822000001e-13,0
2083918088992_Node0_Node4_Zero,2083.92196,2083.924012,0,,0,6.363024822000001e-13,0
2083926283656_Node0_Node4_Zero,2083.930455,2083.932446,0,,0,6.363024822000001e-13,0
2083934480262_Node0_Node4_Zero,2083.938532,2083.940443,0,,0,6.363024822000001e-13,0
2083942678666_Node0_Node4_Zero,2083.94675,2083.948881,0,,0,6.363024822000001e-13,0
2083950872949_Node0_Node4_Zero,2083.955104,2083.957035,0,,0,6.363024822000001e-13,0
2083959067498_Node0_Node4_Zero,2083.962999,2083.96501,0,,0,6.363024822000001e-13,0
2083967261927_Node0_Node4_Zero,2083.971293,2083.973204,0,,0,6.363024822000001e-13,0
2083975456901_Node0_Node4_Zero,2083.979428,2083.981359,0,,0,6.363024822000001e-13,0
2083983656894_Node0_Node4_Zero,2083.987608,2083.989639,0,,0,6.363024822000001e-13,0
2083991853268_Node0_Node4_Zero,2083.995865,2083.998036,0,,0,6.363024822000001e-13,0
2084000045466_Node0_Node4_Zero,2084.003997,2084.006168,0,,0,6.363024822000001e-13,0
2084008241876_Node0_Node4_Zero,2084.012353,2084.014444,0,,0,6.363024822000001e-13,0
2084016439059_Node0_Node4_Zero,2084.02029,2084.022402,0,,0,6.363024822000001e-13,0
2084024633470_Node0_Node4_Zero,2084.028665,2084.030636,0,,0,6.363024822000001e-13,0
2084032827731_Node0_Node4_Zero,2084.036739,2084.03883,0,,0,6.363024822000001e-13,0
2084041027712_Node0_Node4_Zero,2084.044959,2084.04693,0,,0,6.363024822000001e-13,0
2084049227706_Node0_Node4_Zero,2084.053439,2084.05549,0,,0,6.363024822000001e-13,0
2084057425689_Node0_Node4_Zero,2084.061517,2084.063588,0,,0,6.363024822000001e-13,0
2084065626430_Node0_Node4_Zero,2084.069578,2084.071709,0,,0,6.363024822000001e-13,0
2084073820785_Node0_Node4_Zero,2084.077712,2084.079883,0,,0,6.363024822000001e-13,0
2084082021821_Node0_Node4_Zero,2084.086153,2084.088224,0,,0,6.363024822000001e-13,0
2084090214340_Node0_Node4_Zero,2084.094306,2084.096337,0,,0,6.363024822000001e-13,0
2084098406168_Node0_Node4_Zero,2084.102257,2084.104249,0,,0,6.363024822000001e-13,0
2084106601891_Node0_Node4_Zero,2084.110673,2084.112884,0,,0,6.363024822000001e-13,0
2084114801017_Node0_Node4_Zero,2084.118752,2084.120704,0,,0,6.363024822000001e-13,0
2084122999935_Node0_Node4_Zero,2084.126871,2084.129062,0,,0,6.363024822000001e-13,0
2084131191907_Node0_Node4_Zero,2084.135123,2084.137254,0,,0,6.363024822000001e-13,0
2084139390261_Node0_Node4_Zero,2084.143362,2084.145533,0,,0,6.363024822000001e-13,0
2084147584791_Node0_Node4_Zero,2084.151536,2084.153727,0,,0,6.363024822000001e-13,0
2084155779392_Node0_Node4_Zero,2084.159611,2084.161702,0,,0,6.363024822000001e-13,0
2084163978875_Node0_Node4_Zero,2084.16803,2084.169981,0,,0,6.363024822000001e-13,0
2084172177808_Node0_Node4_Zero,2084.176449,2084.17854,0,,0,6.363024822000001e-13,0
2084180372620_Node0_Node4_Zero,2084.184284,2084.186235,0,,0,6.363024822000001e-13,0
2084188569157_Node0_Node4_Zero,2084.19276,2084.194852,0,,0,6.363024822000001e-13,0
2084196763962_Node0_Node4_Zero,2084.200775,2084.202766,0,,0,6.363024822000001e-13,0
2084204961602_Node0_Node4_Zero,2084.208693,2084.210864,0,,0,6.363024822000001e-13,0
2084213153857_Node0_Node4_Zero,2084.217025,2084.219116,0,,0,6.363024822000001e-13,0
2084221351448_Node0_Node4_Zero,2084.225183,2084.227194,0,,0,6.363024822000001e-13,0
2084229549649_Node0_Node4_Zero,2084.233721,2084.235912,0,,0,6.363024822000001e-13,0
2084237743525_Node0_Node4_Zero,2084.241635,2084.243626,0,,0,6.363024822000001e-13,0
2084245944364_Node0_Node4_Zero,2084.250076,2084.252287,0,,0,6.363024822000001e-13,0
2084254141966_Node0_Node4_Zero,2084.258153,2084.260144,0,,0,6.363024822000001e-13,0
2084262341763_Node0_Node4_Zero,2084.266333,2084.268244,0,,0,6.363024822000001e-13,0
2084270541149_Node0_Node4_Zero,2084.274452,2084.276644,0,,0,6.363024822000001e-13,0
2084278735052_Node0_Node4_Zero,2084.282706,2084.284658,0,,0,6.363024822000001e-13,0
2084286928562_Node0_Node4_Zero,2084.29086,2084.292831,0,,0,6.363024822000001e-13,0
2084295128280_Node0_Node4_Zero,2084.2989,2084.301071,0,,0,6.363024822000001e-13,0
2084303324544_Node0_Node4_Zero,2084.307496,2084.309447,0,,0,6.363024822000001e-13,0
2084311523863_Node0_Node4_Zero,2084.315735,2084.317866,0,,0,6.363024822000001e-13,0
2084319721191_Node0_Node4_Zero,2084.323732,2084.325944,0,,0,6.363024822000001e-13,0
2084327921594_Node0_Node4_Zero,2084.331733,2084.333884,0,,0,6.363024822000001e-13,0
2084336118845_Node0_Node4_Zero,2084.34013,2084.342281,0,,0,6.363024822000001e-13,0
2084344317124_Node0_Node4_Zero,2084.348168,2084.35026,0,,0,6.363024822000001e-13,0
2084352509462_Node0_Node4_Zero,2084.356681,2084.358792,0,,0,6.363024822000001e-13,0
2084360705440_Node0_Node4_Zero,2084.364917,2084.366888,0,,0,6.363024822000001e-13,0
2084368907068_Node0_Node4_Zero,2084.372778,2084.37473,0,,0,6.363024822000001e-13,0
2084377104053_Node0_Node4_Zero,2084.381095,2084.383067,0,,0,6.363024822000001e-13,0
2084385305099_Node0_Node4_Zero,2084.389356,2084.391508,0,,0,6.363024822000001e-13,0
2084393498329_Node0_Node4_Zero,2084.39751,2084.399581,0,,0,6.363024822000001e-13,0
2084401699896_Node0_Node4_Zero,2084.405651,2084.407782,0,,0,6.363024822000001e-13,0
2084409900816_Node0_Node4_Zero,2084.413872,2084.415903,0,,0,6.363024822000001e-13,0
2084418099948_Node0_Node4_Zero,2084.422211,2084.424122,0,,0,6.363024822000001e-13,0
2084426299479_Node0_Node4_Zero,2084.430211,2084.432362,0,,0,6.363024822000001e-13,0
2084434497783_Node0_Node4_Zero,2084.438349,2084.44052,0,,0,6.363024822000001e-13,0
2084442698656_Node0_Node4_Zero,2084.44681,2084.448761,0,,0,6.363024822000001e-13,0
2084450894017_Node0_Node4_Zero,2084.454705,2084.456737,0,,0,6.363024822000001e-13,0
2084459093006_Node0_Node4_Zero,2084.463144,2084.465056,0,,0,6.363024822000001e-13,0
2084467291782_Node0_Node4_Zero,2084.471523,2084.473654,0,,0,6.363024822000001e-13,0
2084475484146_Node0_Node4_Zero,2084.479515,2084.481607,0,,0,6.363024822000001e-13,0
2084483682311_Node0_Node4_Zero,2084.487594,2084.489625,0,,0,6.363024822000001e-13,0
2084491882183_Node0_Node4_Zero,2084.495973,2084.497965,0,,0,6.363024822000001e-13,0
2084500083603_Node0_Node4_Zero,2084.504055,2084.506026,0,,0,6.363024822000001e-13,0
2084508276717_Node0_Node4_Zero,2084.512368,2084.514299,0,,0,6.363024822000001e-13,0
2084516475750_Node0_Node4_Zero,2084.520667,2084.522778,0,,0,6.363024822000001e-13,0
2084524672029_Node0_Node4_Zero,2084.528703,2084.530735,0,,0,6.363024822000001e-13,0
2084532872768_Node0_Node4_Zero,2084.536844,2084.538935,0,,0,6.363024822000001e-13,0
2084541065181_Node0_Node4_Zero,2084.545016,2084.546968,0,,0,6.363024822000001e-13,0
2084549257812_Node0_Node4_Zero,2084.553249,2084.55542,0,,0,6.363024822000001e-13,0
2084557455163_Node0_Node4_Zero,2084.561406,2084.563478,0,,0,6.363024822000001e-13,0
2084565651820_Node0_Node4_Zero,2084.569683,2084.571854,0,,0,6.363024822000001e-13,0
2084573847745_Node0_Node4_Zero,2084.577959,2084.58015,0,,0,6.363024822000001e-13,0
2084582048747_Node0_Node4_Zero,2084.58626,2084.588371,0,,0,6.363024822000001e-13,0
2084590246213_Node0_Node4_Zero,2084.594077,2084.596089,0,,0,6.363024822000001e-13,0
2084598440357_Node0_Node4_Zero,2084.602352,2084.604523,0,,0,6.363024822000001e-13,0
