Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2052312774159_Node0_Node4_Zero,2054.77412,2054.781803,0,,3,7.572525408e-13,0
2052314825358_Node0_Node4_Zero,2054.783738,2054.793337,0,,3,7.572525408e-13,0
2052316877673_Node0_Node4_Zero,2054.789538,2054.801092,0,,2,7.572525408e-13,0
2052318923933_Node0_Node4_Zero,2054.791428,2054.802962,0,,2,7.572525408e-13,0
2052320974807_Node0_Node4_Zero,2054.797294,2054.804872,0,,0,7.572525408e-13,0
2052323019260_Node0_Node4_Zero,2054.799164,2054.810713,0,,10,7.572525408e-13,0
2052327120826_Node0_Node4_Zero,2054.826137,2054.833925,0,,0,7.572525408e-13,0
2052329173648_Node0_Node4_Zero,2054.829939,2054.839806,0,,0,7.572525408e-13,0
2052331225030_Node0_Node4_Zero,2054.831929,2054.851434,0,,9,7.572525408e-13,0
2052333276298_Node0_Node4_Zero,2054.83585,2054.853444,0,,9,7.572525408e-13,0
2052335327956_Node0_Node4_Zero,2054.83774,2054.857345,0,,11,7.572525408e-13,0
2052337372621_Node0_Node4_Zero,2054.891208,2054.893397,0,,1,7.572525408e-13,1.3146745500000003e-13
2052339422324_Node0_Node4_Zero,2054.902996,2054.907005,0,,1,7.572525408e-13,0
2052513599536_Node0_Node4_Zero,2054.908901,2054.916561,0,,91,7.572525408e-13,0
2052515651890_Node0_Node4_Zero,2054.922552,2054.932217,0,,0,7.572525408e-13,0
2052517696169_Node0_Node4_Zero,2054.924501,2054.934147,0,,0,7.572525408e-13,0
2052519741739_Node0_Node4_Zero,2054.928326,2054.938027,0,,8,7.572525408e-13,0
2052521789213_Node0_Node4_Zero,2054.930276,2054.940117,0,,8,7.572525408e-13,0
2052523837494_Node0_Node4_Zero,2054.972109,2054.974137,0,,0,7.572525408e-13,0
2052525883639_Node0_Node4_Zero,2054.979897,2054.981885,0,,0,7.572525408e-13,0
2052527936271_Node0_Node4_Zero,2055.00143,2055.003338,0,,0,7.572525408e-13,0
2052529980770_Node0_Node4_Zero,2055.007194,2055.009142,0,,0,7.572525408e-13,0
2052532027290_Node0_Node4_Zero,2055.01417,2055.020124,0,,0,7.572525408e-13,0
2052534073660_Node0_Node4_Zero,2055.018179,2055.023984,0,,6,7.572525408e-13,0
2052536123432_Node0_Node4_Zero,2055.065163,2055.071027,0,,1,7.572525408e-13,0
2052538176394_Node0_Node4_Zero,2055.068985,2055.074987,0,,6,7.572525408e-13,0
2052540223183_Node0_Node4_Zero,2055.106812,2055.10884,0,,0,7.572525408e-13,0
2052697991082_Node0_Node4_Zero,2055.110707,2055.122143,0,,7,7.572525408e-13,0
2052700035709_Node0_Node4_Zero,2055.143849,2055.145757,0,,0,7.572525408e-13,0
2052702088367_Node0_Node4_Zero,2055.171863,2055.175792,0,,1,7.572525408e-13,0
2052704138344_Node0_Node4_Zero,2055.200114,2055.207807,0,,0,7.572525408e-13,0
2052706183496_Node0_Node4_Zero,2055.202063,2055.209677,0,,0,7.572525408e-13,0
2052708227938_Node0_Node4_Zero,2055.203953,2055.215572,0,,6,7.572525408e-13,0
2052710281482_Node0_Node4_Zero,2055.205843,2055.221349,0,,12,7.572525408e-13,0
2052712325768_Node0_Node4_Zero,2055.213575,2055.228967,0,,11,7.572525408e-13,0
2052714378302_Node0_Node4_Zero,2055.217474,2055.234887,0,,13,7.572525408e-13,0
2052716425968_Node0_Node4_Zero,2055.249065,2055.254919,0,,0,1.3146745500000003e-13,0
2052718470243_Node0_Node4_Zero,2055.251054,2055.256813,0,,1,7.572525408e-13,0
2052720516259_Node0_Node4_Zero,2055.258741,2055.260729,0,,0,7.572525408e-13,0
2052722567931_Node0_Node4_Zero,2055.262601,2055.271437,0,,12,7.572525408e-13,0
2052724620826_Node0_Node4_Zero,2055.278875,2055.282818,0,,0,7.572525408e-13,0
2052726665286_Node0_Node4_Zero,2055.280841,2055.286724,0,,0,7.572525408e-13,0
2052728717479_Node0_Node4_Zero,2055.284802,2055.29443,0,,6,7.572525408e-13,0
2052730766900_Node0_Node4_Zero,2055.288602,2055.301387,0,,10,7.572525408e-13,0
2052732811233_Node0_Node4_Zero,2055.290472,2055.303377,0,,10,7.572525408e-13,0
2052734857291_Node0_Node4_Zero,2055.314919,2055.324529,0,,1,7.572525408e-13,0
2052941815351_Node0_Node4_Zero,2055.316812,2055.326439,0,,1,7.572525408e-13,0
2052943868399_Node0_Node4_Zero,2055.318722,2055.328369,0,,1,7.572525408e-13,0
2052945915009_Node0_Node4_Zero,2055.330235,2055.342321,0,,10,7.572525408e-13,0
2052947960683_Node0_Node4_Zero,2055.332125,2055.346312,0,,11,7.572525408e-13,0
2052950007117_Node0_Node4_Zero,2055.354315,2055.356323,0,,0,7.572525408e-13,0
2052952060937_Node0_Node4_Zero,2055.397497,2055.409109,0,,0,7.572525408e-13,0
2052954108177_Node0_Node4_Zero,2055.401281,2055.413094,0,,0,7.572525408e-13,0
2052956157060_Node0_Node4_Zero,2055.405306,2055.421752,0,,7,7.572525408e-13,0
2052958201541_Node0_Node4_Zero,2055.407196,2055.429543,0,,9,7.572525408e-13,0
2052960249918_Node0_Node4_Zero,2055.411137,2055.433563,0,,15,7.572525408e-13,0
2052962300276_Node0_Node4_Zero,2055.425549,2055.435573,0,,6,7.572525408e-13,0
2052964353824_Node0_Node4_Zero,2055.427487,2055.443087,0,,11,7.572525408e-13,0
2053068872733_Node0_Node4_Zero,2055.494117,2055.499977,0,,1,7.572525408e-13,0
2053070923542_Node0_Node4_Zero,2055.501878,2055.505856,0,,0,7.572525408e-13,0
2053175408259_Node0_Node4_Zero,2055.503748,2055.511708,0,,8,7.572525408e-13,0
2053177458442_Node0_Node4_Zero,2055.549492,2055.55146,0,,0,7.572525408e-13,0
2053179505953_Node0_Node4_Zero,2055.5573,2055.559227,0,,0,7.572525408e-13,0
2053181555869_Node0_Node4_Zero,2055.573877,2055.581642,0,,2,7.572525408e-13,0
2053183603649_Node0_Node4_Zero,2055.577685,2055.583532,0,,1,7.572525408e-13,0
2053185649847_Node0_Node4_Zero,2055.585451,2055.587359,0,,0,7.572525408e-13,0
2053187703532_Node0_Node4_Zero,2055.589292,2055.597083,0,,9,7.572525408e-13,0
2053189750058_Node0_Node4_Zero,2055.603014,2055.605002,0,,0,7.572525408e-13,0
2053191802244_Node0_Node4_Zero,2055.610198,2055.619809,0,,1,7.572525408e-13,0
2053193846589_Node0_Node4_Zero,2055.613988,2055.626522,0,,5,7.572525408e-13,0
2053195893318_Node0_Node4_Zero,2055.615898,2055.63053,0,,7,7.572525408e-13,0
2053197943112_Node0_Node4_Zero,2055.621688,2055.6324,0,,6,7.572525408e-13,0
2053199994336_Node0_Node4_Zero,2055.634421,2055.640107,0,,6,7.572525408e-13,0
2053202041274_Node0_Node4_Zero,2055.636288,2055.647374,0,,9,7.572525408e-13,0
2053204093325_Node0_Node4_Zero,2055.661015,2055.666875,0,,1,7.572525408e-13,0
2053275831715_Node0_Node4_Zero,2055.672565,2055.676584,0,,0,7.572525408e-13,0
2053277882935_Node0_Node4_Zero,2055.678468,2055.685528,0,,7,7.572525408e-13,0
2053279936080_Node0_Node4_Zero,2055.70172,2055.709529,0,,1,7.572525408e-13,0
2053384396708_Node0_Node4_Zero,2055.707593,2055.713549,0,,6,7.572525408e-13,0
2053386444619_Node0_Node4_Zero,2055.717326,2055.719234,0,,0,7.572525408e-13,0
2053388490855_Node0_Node4_Zero,2055.721113,2055.723081,0,,0,7.572525408e-13,0
2053390540335_Node0_Node4_Zero,2055.724953,2055.730766,0,,0,7.572525408e-13,0
2053392584675_Node0_Node4_Zero,2055.726943,2055.739795,0,,9,7.572525408e-13,0
2053394633449_Node0_Node4_Zero,2055.728813,2055.741805,0,,9,7.572525408e-13,0
2053396678528_Node0_Node4_Zero,2055.796901,2055.804581,0,,1,7.572525408e-13,0
2053398727292_Node0_Node4_Zero,2055.798804,2055.806551,0,,1,7.572525408e-13,0
2053400772778_Node0_Node4_Zero,2055.800734,2055.812362,0,,11,7.572525408e-13,0
2053402823979_Node0_Node4_Zero,2055.854344,2055.858343,0,,0,7.572525408e-13,0
2053404876283_Node0_Node4_Zero,2055.860248,2055.862176,0,,0,7.572525408e-13,0
2053406925932_Node0_Node4_Zero,2055.88026,2055.886133,0,,0,7.572525408e-13,0
2053408977014_Node0_Node4_Zero,2055.882278,2055.889981,0,,2,7.572525408e-13,0
2053411021425_Node0_Node4_Zero,2055.884148,2055.891931,0,,2,7.572525408e-13,0
2053413068796_Node0_Node4_Zero,2055.893805,2055.902448,0,,8,7.572525408e-13,0
2053415116764_Node0_Node4_Zero,2055.94549,2055.951174,0,,1,7.572525408e-13,0
2053552413278_Node0_Node4_Zero,2055.947385,2055.956531,0,,5,7.572525408e-13,0
2053656939114_Node0_Node4_Zero,2055.968411,2055.976177,0,,2,7.572525408e-13,0
2053658991728_Node0_Node4_Zero,2055.97235,2055.980117,0,,7,7.572525408e-13,0
2053661045075_Node0_Node4_Zero,2056.013224,2056.017263,0,,0,7.572525408e-13,0
2053663094303_Node0_Node4_Zero,2056.019127,2056.024475,0,,4,7.572525408e-13,0
2053665142230_Node0_Node4_Zero,2056.05103,2056.055029,0,,0,7.572525408e-13,0
2053667192157_Node0_Node4_Zero,2056.056974,2056.063996,0,,4,7.572525408e-13,0
2053669239942_Node0_Node4_Zero,2056.066065,2056.071993,0,,0,7.572525408e-13,0
2053671288590_Node0_Node4_Zero,2056.070049,2056.076353,0,,5,7.572525408e-13,0
2053673337861_Node0_Node4_Zero,2056.080354,2056.082322,0,,0,7.572525408e-13,0
2053675384619_Node0_Node4_Zero,2056.084249,2056.091404,0,,4,7.572525408e-13,0
2053677429955_Node0_Node4_Zero,2056.086319,2056.093294,0,,4,7.572525408e-13,0
2053679475743_Node0_Node4_Zero,2056.100849,2056.102897,0,,0,7.572525408e-13,0
2053784015576_Node0_Node4_Zero,2056.10483,2056.111689,0,,7,7.572525408e-13,0
2053786067783_Node0_Node4_Zero,2056.10674,2056.11549,0,,7,7.572525408e-13,0
2053876246122_Node0_Node4_Zero,2056.117483,2056.121504,0,,4,7.572525408e-13,0
2053878292905_Node0_Node4_Zero,2056.127765,2056.137395,0,,1,7.572525408e-13,0
2053880341592_Node0_Node4_Zero,2056.12971,2056.141455,0,,7,7.572525408e-13,0
2053882392929_Node0_Node4_Zero,2056.13166,2056.145745,0,,7,7.572525408e-13,0
2053884446046_Node0_Node4_Zero,2056.155929,2056.159838,0,,1,7.572525408e-13,0
2053886497483_Node0_Node4_Zero,2056.161747,2056.167729,0,,0,7.572525408e-13,0
2053888545161_Node0_Node4_Zero,2056.165693,2056.17169,0,,6,7.572525408e-13,0
2053890594891_Node0_Node4_Zero,2056.178266,2056.182089,0,,0,7.572525408e-13,0
2053892645266_Node0_Node4_Zero,2056.180143,2056.189443,0,,7,7.572525408e-13,0
2053894699217_Node0_Node4_Zero,2056.196655,2056.206138,0,,0,7.572525408e-13,0
2053896750287_Node0_Node4_Zero,2056.198573,2056.213823,0,,7,7.572525408e-13,0
2053898797457_Node0_Node4_Zero,2056.200463,2056.217803,0,,9,7.572525408e-13,0
2053900845964_Node0_Node4_Zero,2056.202333,2056.221803,0,,13,7.572525408e-13,0
2053902893690_Node0_Node4_Zero,2056.204223,2056.223773,0,,13,7.572525408e-13,0
2053904947211_Node0_Node4_Zero,2056.208123,2056.227673,0,,13,7.572525408e-13,0
2053906999878_Node0_Node4_Zero,2056.462387,2056.46627,0,,0,7.572525408e-13,0
2054058625745_Node0_Node4_Zero,2056.464283,2056.472105,0,,0,7.572525408e-13,0
2054060676969_Node0_Node4_Zero,2056.468264,2056.475946,0,,6,7.572525408e-13,0
2054062722969_Node0_Node4_Zero,2056.470134,2056.477936,0,,6,7.572525408e-13,0
2054064769065_Node0_Node4_Zero,2056.568068,2056.569975,0,,0,7.572525408e-13,0
2054169278588_Node0_Node4_Zero,2056.5784,2056.580308,0,,0,7.572525408e-13,5.842998000000001e-14
2054171329814_Node0_Node4_Zero,2056.582165,2056.59447,0,,5,7.572525408e-13,0
2054173378472_Node0_Node4_Zero,2056.584035,2056.600303,0,,8,7.572525408e-13,0
2054175428488_Node0_Node4_Zero,2056.585925,2056.604323,0,,10,7.572525408e-13,0
2054177474916_Node0_Node4_Zero,2056.617561,2056.623285,0,,1,7.572525408e-13,0
2054179526346_Node0_Node4_Zero,2056.619505,2056.62707,0,,1,7.572525408e-13,0
2054181575853_Node0_Node4_Zero,2056.625156,2056.638645,0,,2,7.572525408e-13,0
2054222574430_Node0_Node4_Zero,2056.628977,2056.648549,0,,5,7.572525408e-13,0
2054224625864_Node0_Node4_Zero,2056.630927,2056.652394,0,,5,7.572525408e-13,0
2054226672049_Node0_Node4_Zero,2056.636714,2056.656234,0,,11,7.572525408e-13,0
2054228724159_Node0_Node4_Zero,2056.640615,2056.662185,0,,13,7.572525408e-13,0
2054230776431_Node0_Node4_Zero,2056.646629,2056.664055,0,,10,7.572525408e-13,0
2054232829716_Node0_Node4_Zero,2056.650445,2056.665925,0,,10,7.572525408e-13,0
2054234878639_Node0_Node4_Zero,2056.705494,2056.711273,0,,2,8.887199958e-13,0
2054433595302_Node0_Node4_Zero,2056.713223,2056.718981,0,,7,7.572525408e-13,0
2054435642922_Node0_Node4_Zero,2056.75096,2056.752888,0,,0,7.572525408e-13,0
2054437693179_Node0_Node4_Zero,2056.756814,2056.762712,0,,0,7.572525408e-13,0
2054439737754_Node0_Node4_Zero,2056.758723,2056.766613,0,,6,7.572525408e-13,0
2054441785912_Node0_Node4_Zero,2056.760693,2056.774104,0,,8,7.572525408e-13,0
2054443838723_Node0_Node4_Zero,2056.796391,2056.804057,0,,1,7.572525408e-13,0
2054445884568_Node0_Node4_Zero,2056.802054,2056.806027,0,,0,7.572525408e-13,0
2054447933612_Node0_Node4_Zero,2056.820235,2056.824164,0,,1,7.572525408e-13,0
2054449981996_Node0_Node4_Zero,2056.82615,2056.839704,0,,1,7.572525408e-13,0
2054452033381_Node0_Node4_Zero,2056.82804,2056.8498,0,,5,7.572525408e-13,0
2054454078700_Node0_Node4_Zero,2056.82993,2056.859661,0,,9,7.572525408e-13,0
2054456132174_Node0_Node4_Zero,2056.833895,2056.864592,0,,13,7.572525408e-13,0
2054458179519_Node0_Node4_Zero,2056.837737,2056.869588,0,,16,7.572525408e-13,0
2054460229648_Node0_Node4_Zero,2056.853794,2056.873548,0,,10,7.572525408e-13,0
2054462277945_Node0_Node4_Zero,2056.85773,2056.879288,0,,13,7.572525408e-13,0
2054464329507_Node0_Node4_Zero,2056.931091,2056.933039,0,,0,7.572525408e-13,0
2054650748032_Node0_Node4_Zero,2056.940142,2056.94207,0,,0,7.572525408e-13,0
2054652793651_Node0_Node4_Zero,2056.949702,2056.955482,0,,1,7.572525408e-13,0
2054654840283_Node0_Node4_Zero,2056.957363,2056.95933,0,,0,7.572525408e-13,0
2054656884597_Node0_Node4_Zero,2056.966557,2056.968565,0,,0,7.572525408e-13,0
2054658938729_Node0_Node4_Zero,2056.970484,2056.979522,0,,5,7.572525408e-13,0
2054660991072_Node0_Node4_Zero,2056.983897,2056.989792,0,,0,7.572525408e-13,0
2054663036356_Node0_Node4_Zero,2056.987859,2056.996641,0,,4,7.572525408e-13,0
2054665090522_Node0_Node4_Zero,2056.991759,2057.000735,0,,5,7.572525408e-13,0
2054667143309_Node0_Node4_Zero,2057.070708,2057.074571,0,,1,8.887199958e-13,0
2054669191533_Node0_Node4_Zero,2057.072619,2057.087265,0,,6,7.572525408e-13,0
2054671245567_Node0_Node4_Zero,2057.076389,2057.089155,0,,5,7.572525408e-13,0
2054673293275_Node0_Node4_Zero,2057.078259,2057.091165,0,,5,7.572525408e-13,0
2054675339332_Node0_Node4_Zero,2057.131023,2057.136887,0,,1,7.572525408e-13,0
2054835126943_Node0_Node4_Zero,2057.134935,2057.140748,0,,6,7.572525408e-13,0
2054837171149_Node0_Node4_Zero,2057.182751,2057.190506,0,,1,7.572525408e-13,0
2054839225322_Node0_Node4_Zero,2057.188575,2057.194566,0,,6,7.572525408e-13,0
2054841270780_Node0_Node4_Zero,2057.205293,2057.214856,0,,0,7.572525408e-13,0
2054843315187_Node0_Node4_Zero,2057.207265,2057.216766,0,,0,7.572525408e-13,0
2054845360324_Node0_Node4_Zero,2057.209135,2057.218676,0,,0,7.572525408e-13,0
2054847409226_Node0_Node4_Zero,2057.211025,2057.230228,0,,14,7.572525408e-13,0
2054849456854_Node0_Node4_Zero,2057.212935,2057.232178,0,,14,7.572525408e-13,0
2054851509218_Node0_Node4_Zero,2057.222519,2057.236193,0,,10,7.572525408e-13,0
2054853556843_Node0_Node4_Zero,2057.224448,2057.242184,0,,10,7.572525408e-13,0
2054855603546_Node0_Node4_Zero,2057.399413,2057.408898,0,,1,7.572525408e-13,0
2055035943094_Node0_Node4_Zero,2057.403223,2057.41698,0,,7,7.572525408e-13,0
2055037990551_Node0_Node4_Zero,2057.405093,2057.41909,0,,7,7.572525408e-13,0
2055040042954_Node0_Node4_Zero,2057.427174,2057.436872,0,,0,7.572525408e-13,0
2055042096276_Node0_Node4_Zero,2057.429262,2057.438962,0,,0,7.572525408e-13,0
2055044146571_Node0_Node4_Zero,2057.431132,2057.444631,0,,6,7.572525408e-13,0
2055046199445_Node0_Node4_Zero,2057.433002,2057.448612,0,,8,7.572525408e-13,0
2055048252563_Node0_Node4_Zero,2057.434912,2057.450662,0,,8,7.572525408e-13,0
2055050303736_Node0_Node4_Zero,2057.440823,2057.452532,0,,8,7.572525408e-13,0
2055052353240_Node0_Node4_Zero,2057.597798,2057.599846,0,,0,7.572525408e-13,0
2055156849891_Node0_Node4_Zero,2057.61652,2057.624385,0,,0,7.572525408e-13,0
2055158899234_Node0_Node4_Zero,2057.620519,2057.63401,0,,3,7.572525408e-13,0
2055160943915_Node0_Node4_Zero,2057.62829,2057.63594,0,,1,7.572525408e-13,0
2055162990031_Node0_Node4_Zero,2057.658146,2057.664066,0,,2,8.887199958e-13,0
2055165043488_Node0_Node4_Zero,2057.665959,2057.667906,0,,0,7.572525408e-13,0
2055167095191_Node0_Node4_Zero,2057.676661,2057.678648,0,,0,7.572525408e-13,0
2055169148044_Node0_Node4_Zero,2057.68058,2057.684434,0,,4,7.572525408e-13,0
2055171197650_Node0_Node4_Zero,2057.688601,2057.690588,0,,0,7.572525408e-13,0
2055173243979_Node0_Node4_Zero,2057.698674,2057.702593,0,,0,7.572525408e-13,0
2055193727616_Node0_Node4_Zero,2057.706447,2057.714222,0,,1,7.572525408e-13,0
2055298248312_Node0_Node4_Zero,2057.712267,2057.720229,0,,6,7.572525408e-13,0
2055300297524_Node0_Node4_Zero,2057.725219,2057.729201,0,,0,7.572525408e-13,0
2055302343965_Node0_Node4_Zero,2057.727277,2057.731151,0,,0,7.572525408e-13,0
2055304390290_Node0_Node4_Zero,2057.733149,2057.740922,0,,12,7.572525408e-13,0
2055306438986_Node0_Node4_Zero,2057.73692,2057.744842,0,,8,7.572525408e-13,0
2055308483496_Node0_Node4_Zero,2057.783081,2057.789036,0,,0,7.572525408e-13,0
2055310536994_Node0_Node4_Zero,2057.785019,2057.794736,0,,0,7.572525408e-13,0
2055312590765_Node0_Node4_Zero,2057.790935,2057.798541,0,,0,7.572525408e-13,0
2055314641361_Node0_Node4_Zero,2057.792825,2057.809934,0,,12,7.572525408e-13,0
2055316687587_Node0_Node4_Zero,2057.796605,2057.81854,0,,13,7.572525408e-13,0
2055318732835_Node0_Node4_Zero,2057.85161,2057.85739,0,,1,7.572525408e-13,5.842998000000001e-14
2055320781807_Node0_Node4_Zero,2057.873097,2057.878991,0,,0,7.572525408e-13,0
2055322832129_Node0_Node4_Zero,2057.876977,2057.886046,0,,4,7.572525408e-13,0
2055398624911_Node0_Node4_Zero,2057.884073,2057.889922,0,,2,7.572525408e-13,0
2055400672976_Node0_Node4_Zero,2057.891903,2057.906198,0,,10,7.572525408e-13,0
2055402720420_Node0_Node4_Zero,2057.898773,2057.917914,0,,6,7.572525408e-13,0
2055404767745_Node0_Node4_Zero,2057.900843,2057.919824,0,,6,7.572525408e-13,0
2055509315115_Node0_Node4_Zero,2057.910098,2057.928827,0,,10,7.572525408e-13,0
2055511367767_Node0_Node4_Zero,2057.915973,2057.930877,0,,9,7.572525408e-13,0
2055513418462_Node0_Node4_Zero,2057.949113,2057.956912,0,,1,7.572525408e-13,0
2055515471994_Node0_Node4_Zero,2057.951074,2057.96328,0,,4,7.572525408e-13,0
2055517519051_Node0_Node4_Zero,2057.954979,2057.967241,0,,9,7.572525408e-13,0
2055519570781_Node0_Node4_Zero,2057.958919,2057.969231,0,,9,7.572525408e-13,0
2055521620657_Node0_Node4_Zero,2057.973063,2057.974991,0,,0,7.572525408e-13,0
2055595380776_Node0_Node4_Zero,2058.027614,2058.033478,0,,1,1.3146745500000003e-13,0
2055597425753_Node0_Node4_Zero,2058.02952,2058.037564,0,,8,7.572525408e-13,0
2055599470688_Node0_Node4_Zero,2058.12245,2058.126285,0,,0,7.572525408e-13,0
2055703977042_Node0_Node4_Zero,2058.124317,2058.130533,0,,3,7.572525408e-13,0
2055706023176_Node0_Node4_Zero,2058.132522,2058.140753,0,,3,7.572525408e-13,0
2055708070327_Node0_Node4_Zero,2058.134467,2058.142643,0,,3,7.572525408e-13,0
2055710119360_Node0_Node4_Zero,2058.149681,2058.151689,0,,0,7.572525408e-13,0
2055712170991_Node0_Node4_Zero,2058.157219,2058.159286,0,,0,7.572525408e-13,0
2055714219830_Node0_Node4_Zero,2058.163019,2058.167042,0,,0,7.572525408e-13,0
2055716270436_Node0_Node4_Zero,2058.165088,2058.170862,0,,6,7.572525408e-13,0
2055718316157_Node0_Node4_Zero,2058.181216,2058.185059,0,,0,7.572525408e-13,0
2055720363564_Node0_Node4_Zero,2058.183138,2058.189773,0,,6,9.434152227752437e-13,0
2055722416512_Node0_Node4_Zero,2058.256192,2058.25814,0,,0,7.572525408e-13,0
2055724463537_Node0_Node4_Zero,2058.260139,2058.264118,0,,6,7.572525408e-13,0
2055726509783_Node0_Node4_Zero,2058.268261,2058.270309,0,,0,7.572525408e-13,0
2055728558838_Node0_Node4_Zero,2058.275911,2058.279794,0,,0,7.572525408e-13,0
2055730610021_Node0_Node4_Zero,2058.27786,2058.281704,0,,0,7.572525408e-13,0
2055732658657_Node0_Node4_Zero,2058.283711,2058.291083,0,,9,7.572525408e-13,0
2055835139218_Node0_Node4_Zero,2058.296897,2058.298805,0,,0,7.572525408e-13,0
2055837187839_Node0_Node4_Zero,2058.300862,2058.305062,0,,2,7.572525408e-13,0
2055941704850_Node0_Node4_Zero,2058.30703,2058.31185,0,,5,7.572525408e-13,0
2055943754612_Node0_Node4_Zero,2058.342955,2058.35077,0,,1,7.572525408e-13,0
2055945807488_Node0_Node4_Zero,2058.348842,2058.359645,0,,4,7.572525408e-13,0
2055947853957_Node0_Node4_Zero,2058.352702,2058.367545,0,,4,7.572525408e-13,0
2055949907449_Node0_Node4_Zero,2058.354632,2058.373357,0,,8,7.572525408e-13,5.842998000000001e-14
2055951954783_Node0_Node4_Zero,2058.361629,2058.381055,0,,12,7.572525408e-13,0
2055954002470_Node0_Node4_Zero,2058.365629,2058.382925,0,,12,7.572525408e-13,0
2055956055728_Node0_Node4_Zero,2058.375326,2058.384855,0,,8,7.572525408e-13,0
2055958106681_Node0_Node4_Zero,2058.377199,2058.390705,0,,10,7.572525408e-13,0
2055960154984_Node0_Node4_Zero,2058.408269,2058.410357,0,,0,7.572525408e-13,0
2055962207811_Node0_Node4_Zero,2058.412289,2058.421872,0,,0,7.572525408e-13,0
2055964259848_Node0_Node4_Zero,2058.414159,2058.425798,0,,0,7.572525408e-13,0
2055966310524_Node0_Node4_Zero,2058.417964,2058.433025,0,,10,7.572525408e-13,0
2055968363180_Node0_Node4_Zero,2058.419894,2058.435015,0,,10,7.572525408e-13,0
2055970413752_Node0_Node4_Zero,2058.423815,2058.440906,0,,14,7.572525408e-13,0
2055972466039_Node0_Node4_Zero,2058.470916,2058.474905,0,,1,7.572525408e-13,0
2055974514057_Node0_Node4_Zero,2058.476771,2058.482081,0,,7,7.572525408e-13,0
2055976565477_Node0_Node4_Zero,2058.555132,2058.560926,0,,0,7.572525408e-13,0
2056081101212_Node0_Node4_Zero,2058.557031,2058.564811,0,,0,7.572525408e-13,0
2056083145569_Node0_Node4_Zero,2058.562847,2058.570839,0,,6,7.572525408e-13,0
2056085192042_Node0_Node4_Zero,2058.59049,2058.59827,0,,1,7.572525408e-13,0
2056087237693_Node0_Node4_Zero,2058.592478,2058.60026,0,,1,7.572525408e-13,0
2056089285091_Node0_Node4_Zero,2058.596323,2058.608558,0,,4,7.572525408e-13,0
2056091333458_Node0_Node4_Zero,2058.606622,2058.616144,0,,7,7.572525408e-13,0
2056093382095_Node0_Node4_Zero,2058.610404,2058.618174,0,,7,7.572525408e-13,0
2056095426805_Node0_Node4_Zero,2058.643888,2058.647857,0,,1,7.572525408e-13,0
2056097473577_Node0_Node4_Zero,2058.649751,2058.654511,0,,5,7.572525408e-13,0
2056099518851_Node0_Node4_Zero,2058.667671,2058.673565,0,,0,7.572525408e-13,0
