Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2060152975939_Node0_Node4_Zero,2062.542941,2062.55087,0,,0,7.572525408e-13,0
2060155030087_Node0_Node4_Zero,2062.548926,2062.55282,0,,0,7.572525408e-13,0
2060157078851_Node0_Node4_Zero,2062.567452,2062.5694,0,,0,8.156825208e-13,0
2060159124144_Node0_Node4_Zero,2062.580366,2062.582453,0,,0,7.572525408e-13,0
2060161169555_Node0_Node4_Zero,2062.587097,2062.590932,0,,0,7.572525408e-13,0
2060163216974_Node0_Node4_Zero,2062.594898,2062.604484,0,,1,7.572525408e-13,0
2060165264984_Node0_Node4_Zero,2062.600699,2062.608409,0,,0,7.572525408e-13,0
2060167315723_Node0_Node4_Zero,2062.602569,2062.610399,0,,0,7.572525408e-13,0
2060169360821_Node0_Node4_Zero,2062.606429,2062.614344,0,,0,8.39991510566775e-13,0
2060171413031_Node0_Node4_Zero,2062.61226,2062.616334,0,,0,8.273896976677502e-14,0
2060173459087_Node0_Node4_Zero,2062.631123,2062.634961,0,,0,8.156825208e-13,0
2060175505468_Node0_Node4_Zero,2062.632993,2062.637011,0,,0,8.631921243377786e-14,4.855455699400004e-14
2060177557703_Node0_Node4_Zero,2062.654688,2062.660626,0,,0,7.572525408e-13,0
2060179611028_Node0_Node4_Zero,2062.656718,2062.662496,0,,0,7.572525408e-13,0
2060181657933_Node0_Node4_Zero,2062.658708,2062.664566,0,,0,7.572525408e-13,4.654067049381095e-14
2060286143435_Node0_Node4_Zero,2062.680903,2062.684692,0,,1,8.156825208e-13,0
2060288197483_Node0_Node4_Zero,2062.688691,2062.696426,0,,1,7.572525408e-13,0
2060290250672_Node0_Node4_Zero,2062.694491,2062.700291,0,,0,7.572525408e-13,0
2060292297332_Node0_Node4_Zero,2062.698291,2062.702181,0,,0,7.572525408e-13,0
2060294342525_Node0_Node4_Zero,2062.704102,2062.711874,0,,0,7.572525408e-13,0
2060296393478_Node0_Node4_Zero,2062.706012,2062.713804,0,,0,7.572525408e-13,0
2060298444074_Node0_Node4_Zero,2062.707962,2062.715914,0,,0,7.572525408e-13,0
2060300488632_Node0_Node4_Zero,2062.709952,2062.717964,0,,0,7.572525408e-13,0
2060302537749_Node0_Node4_Zero,2062.848568,2062.852457,0,,1,7.572525408e-13,0
2060407016912_Node0_Node4_Zero,2062.854576,2062.860366,0,,2,7.572525408e-13,0
2060409067710_Node0_Node4_Zero,2062.862371,2062.864339,0,,0,5.842998000000001e-14,0
2060411121079_Node0_Node4_Zero,2062.866496,2062.870475,0,,0,7.572525408e-13,0
2060413174575_Node0_Node4_Zero,2062.872443,2062.874591,0,,0,7.572525408e-13,0
2060415228176_Node0_Node4_Zero,2062.88051,2062.882478,0,,0,7.572525408e-13,0
2060417276377_Node0_Node4_Zero,2062.884471,2062.886619,0,,0,7.572525408e-13,4.654067049381095e-14
2060419323755_Node0_Node4_Zero,2062.925924,2062.931784,0,,1,7.572525408e-13,0
2060601721570_Node0_Node4_Zero,2062.933691,2062.937654,0,,0,7.572525408e-13,0
2060603775431_Node0_Node4_Zero,2062.935601,2062.939564,0,,0,7.572525408e-13,0
2060605824348_Node0_Node4_Zero,2062.951153,2062.958927,0,,1,7.572525408e-13,0
2060607878124_Node0_Node4_Zero,2062.953223,2062.960817,0,,1,7.572525408e-13,0
2060609924791_Node0_Node4_Zero,2062.963406,2062.97117,0,,0,8.39991510566775e-13,0
2060611974396_Node0_Node4_Zero,2062.965276,2062.97316,0,,0,8.464640999708438e-13,0
2060712411627_Node0_Node4_Zero,2062.967246,2062.97503,0,,0,8.273896976677502e-14,4.654067049381095e-14
2060714462751_Node0_Node4_Zero,2062.978356,2062.980304,0,,1,9.46565676e-13,0
2060716515004_Node0_Node4_Zero,2062.982128,2062.984216,0,,0,5.842998000000001e-14,3.286686375000001e-14
2060718565725_Node0_Node4_Zero,2063.030118,2063.032046,0,,0,7.572525408e-13,0
2060720617218_Node0_Node4_Zero,2063.037716,2063.043408,0,,0,8.156825208e-13,0
2060722664897_Node0_Node4_Zero,2063.039606,2063.045438,0,,0,7.572525408e-13,0
2060724713779_Node0_Node4_Zero,2063.041476,2063.047508,0,,0,7.572525408e-13,0
2060726758161_Node0_Node4_Zero,2063.055233,2063.057181,0,,0,7.572525408e-13,0
2060728806996_Node0_Node4_Zero,2063.062869,2063.066766,0,,0,8.156825208e-13,0
2060730856731_Node0_Node4_Zero,2063.064739,2063.072567,0,,1,7.572525408e-13,0
2060732905176_Node0_Node4_Zero,2063.078415,2063.082438,0,,0,7.572525408e-13,0
2060734958514_Node0_Node4_Zero,2063.080325,2063.084348,0,,0,8.156825208e-13,0
2060737011051_Node0_Node4_Zero,2063.086494,2063.088642,0,,0,8.39991510566775e-13,0
2060739064699_Node0_Node4_Zero,2063.117576,2063.125325,0,,0,7.572525408e-13,0
2060890695650_Node0_Node4_Zero,2063.121481,2063.127395,0,,0,8.156825208e-13,0
2060892743875_Node0_Node4_Zero,2063.123391,2063.129345,0,,0,8.39991510566775e-13,0
2060894796585_Node0_Node4_Zero,2063.168806,2063.17652,0,,1,8.156825208e-13,0
2060896844956_Node0_Node4_Zero,2063.170736,2063.17869,0,,1,8.425198658027394e-13,0
2060898889170_Node0_Node4_Zero,2063.181627,2063.18567,0,,0,7.572525408e-13,0
2060900942938_Node0_Node4_Zero,2063.183717,2063.18756,0,,0,8.273896976677502e-14,4.654067049381095e-14
2060902994685_Node0_Node4_Zero,2063.227688,2063.229816,0,,0,9.343492526415601e-14,5.2557145461087756e-14
2060905043339_Node0_Node4_Zero,2063.239268,2063.248952,0,,0,7.572525408e-13,0
2060907088764_Node0_Node4_Zero,2063.241198,2063.250862,0,,0,7.572525408e-13,0
2060909142800_Node0_Node4_Zero,2063.245103,2063.252852,0,,0,7.572525408e-13,0
2060911187368_Node0_Node4_Zero,2063.247013,2063.254942,0,,0,7.572525408e-13,0
2060913238476_Node0_Node4_Zero,2063.288358,2063.290546,0,,0,7.572525408e-13,0
2060915283807_Node0_Node4_Zero,2063.332733,2063.334661,0,,0,8.156825208e-13,0
2061019760529_Node0_Node4_Zero,2063.342274,2063.350068,0,,1,8.39991510566775e-13,0
2061021807344_Node0_Node4_Zero,2063.34811,2063.351978,0,,0,8.273896976677502e-14,0
2061023860020_Node0_Node4_Zero,2063.357589,2063.359497,0,,0,7.572525408e-13,0
2061025913657_Node0_Node4_Zero,2063.361469,2063.363457,0,,0,7.572525408e-13,0
2061027963167_Node0_Node4_Zero,2063.36539,2063.371263,0,,0,7.572525408e-13,0
2061030012738_Node0_Node4_Zero,2063.36726,2063.375228,0,,0,7.572525408e-13,0
2061032066294_Node0_Node4_Zero,2063.36925,2063.377118,0,,0,7.572525408e-13,0
2061034119155_Node0_Node4_Zero,2063.37325,2063.379048,0,,0,7.572525408e-13,0
2061036172352_Node0_Node4_Zero,2063.512331,2063.514419,0,,0,7.572525408e-13,0
2061163191012_Node0_Node4_Zero,2063.528002,2063.531951,0,,1,7.572525408e-13,0
2061165244027_Node0_Node4_Zero,2063.533957,2063.536005,0,,0,7.572525408e-13,0
2061167290793_Node0_Node4_Zero,2063.543156,2063.547035,0,,0,7.572525408e-13,0
2061169342102_Node0_Node4_Zero,2063.549176,2063.551344,0,,0,7.572525408e-13,0
2061171394940_Node0_Node4_Zero,2063.556268,2063.562032,0,,1,7.572525408e-13,0
2061173441311_Node0_Node4_Zero,2063.560056,2063.565963,0,,1,7.572525408e-13,0
2061175490059_Node0_Node4_Zero,2063.567928,2063.570116,0,,0,7.572525408e-13,0
2061177534592_Node0_Node4_Zero,2063.583115,2063.585102,0,,1,9.129184798671e-13,0
2061179586280_Node0_Node4_Zero,2063.589278,2063.598889,0,,2,8.156825208e-13,0
2061181634857_Node0_Node4_Zero,2063.601087,2063.608866,0,,1,7.572525408e-13,0
2061183682462_Node0_Node4_Zero,2063.605012,2063.610856,0,,0,7.572525408e-13,0
2061185736483_Node0_Node4_Zero,2063.606922,2063.612746,0,,0,8.156825208e-13,0
2061187789239_Node0_Node4_Zero,2063.620434,2063.622361,0,,0,8.435717532337778e-13,0
2061189841913_Node0_Node4_Zero,2063.63089,2063.638718,0,,0,7.572525408e-13,0
2061191893298_Node0_Node4_Zero,2063.63284,2063.640688,0,,0,7.572525408e-13,0
2061255436363_Node0_Node4_Zero,2063.63471,2063.642858,0,,0,7.572525408e-13,0
2061257482496_Node0_Node4_Zero,2063.6367,2063.644968,0,,0,8.156825208e-13,0
2061259533596_Node0_Node4_Zero,2063.784713,2063.786801,0,,0,8.156825208e-13,0
2061466581254_Node0_Node4_Zero,2063.799839,2063.801827,0,,0,7.572525408e-13,0
2061468632794_Node0_Node4_Zero,2063.81133,2063.813318,0,,0,7.572525408e-13,0
2061470685612_Node0_Node4_Zero,2063.819036,2063.822854,0,,0,7.572525408e-13,0
2061472730222_Node0_Node4_Zero,2063.820906,2063.826818,0,,0,7.572525408e-13,0
2061474777056_Node0_Node4_Zero,2063.824877,2063.828868,0,,0,7.572525408e-13,0
2061476825078_Node0_Node4_Zero,2063.832783,2063.836622,0,,0,8.156825208e-13,0
2061478875008_Node0_Node4_Zero,2063.841321,2063.843329,0,,0,7.572525408e-13,0
2061480922844_Node0_Node4_Zero,2063.851541,2063.85554,0,,0,8.156825208e-13,0
2061482967565_Node0_Node4_Zero,2063.858413,2063.860481,0,,0,7.572525408e-13,0
2061485019961_Node0_Node4_Zero,2063.865279,2063.871159,0,,1,7.572525408e-13,0
2061487064594_Node0_Node4_Zero,2063.873058,2063.877061,0,,0,7.572525408e-13,0
2061489110050_Node0_Node4_Zero,2063.874988,2063.878971,0,,0,7.572525408e-13,0
2061491161459_Node0_Node4_Zero,2063.904687,2063.906675,0,,0,8.156825208e-13,0
2061493210689_Node0_Node4_Zero,2063.91263,2063.916553,0,,0,7.572525408e-13,0
2061665348047_Node0_Node4_Zero,2063.91462,2063.918643,0,,0,8.39991510566775e-13,0
2061667395641_Node0_Node4_Zero,2063.922676,2063.924844,0,,0,7.572525408e-13,0
2061669449212_Node0_Node4_Zero,2063.929467,2063.939108,0,,1,7.572525408e-13,0
2061671496043_Node0_Node4_Zero,2063.935216,2063.941278,0,,0,7.572525408e-13,0
2061673547866_Node0_Node4_Zero,2063.937146,2063.943268,0,,0,8.156825208e-13,0
2061675597640_Node0_Node4_Zero,2063.955195,2063.959164,0,,1,8.156825208e-13,0
2061677649004_Node0_Node4_Zero,2063.964072,2063.969981,0,,0,7.572525408e-13,0
2061679697373_Node0_Node4_Zero,2063.968037,2063.972051,0,,0,7.572525408e-13,0
2061681747425_Node0_Node4_Zero,2063.973928,2063.979681,0,,0,7.572525408e-13,0
2061683797935_Node0_Node4_Zero,2063.975858,2063.981731,0,,0,7.572525408e-13,0
2061685851762_Node0_Node4_Zero,2063.977728,2063.983841,0,,0,8.39991510566775e-13,0
2061687904603_Node0_Node4_Zero,2064.199165,2064.201173,0,,0,5.842998000000001e-14,3.286686375000001e-14
2061689956405_Node0_Node4_Zero,2064.203914,2064.205862,0,,0,8.435717532337778e-13,0
2061692007246_Node0_Node4_Zero,2064.215906,2064.22173,0,,1,7.572525408e-13,5.842998000000001e-14
2061694058822_Node0_Node4_Zero,2064.219819,2064.223833,0,,1,7.572525408e-13,0
2061696110560_Node0_Node4_Zero,2064.229776,2064.2357,0,,1,7.572525408e-13,0
2061698163460_Node0_Node4_Zero,2064.231786,2064.239605,0,,1,7.572525408e-13,0
2061700213172_Node0_Node4_Zero,2064.237691,2064.241575,0,,0,7.572525408e-13,0
2061702260875_Node0_Node4_Zero,2064.258093,2064.263851,0,,0,7.572525408e-13,0
2061704313344_Node0_Node4_Zero,2064.260003,2064.266001,0,,0,7.572525408e-13,0
2061706358610_Node0_Node4_Zero,2064.261933,2064.268031,0,,0,8.156825208e-13,0
2061708408742_Node0_Node4_Zero,2064.301296,2064.303204,0,,0,7.572525408e-13,0
2061710457704_Node0_Node4_Zero,2064.316739,2064.320738,0,,0,7.572525408e-13,0
2061896927453_Node0_Node4_Zero,2064.322719,2064.330458,0,,1,7.572525408e-13,3.286686375000001e-14
2061898978769_Node0_Node4_Zero,2064.333176,2064.335284,0,,0,8.39991510566775e-13,0
2061901030932_Node0_Node4_Zero,2064.338876,2064.340844,0,,0,7.572525408e-13,0
2061903082469_Node0_Node4_Zero,2064.342975,2064.345043,0,,1,9.46565676e-13,0
2061905133413_Node0_Node4_Zero,2064.369721,2064.37552,0,,1,8.156825208e-13,0
2061907186637_Node0_Node4_Zero,2064.378043,2064.380011,0,,0,8.273896976677502e-14,4.654067049381095e-14
2061909240013_Node0_Node4_Zero,2064.383536,2064.385724,0,,0,7.572525408e-13,0
2061911289497_Node0_Node4_Zero,2064.407643,2064.413387,0,,1,7.572525408e-13,0
2061913336537_Node0_Node4_Zero,2064.411464,2064.415357,0,,0,8.156825208e-13,0
2061915384991_Node0_Node4_Zero,2064.420801,2064.422749,0,,0,7.572525408e-13,4.654067049381095e-14
2061917436320_Node0_Node4_Zero,2064.436488,2064.438516,0,,0,7.572525408e-13,5.842998000000001e-14
2061919482248_Node0_Node4_Zero,2064.45238,2064.454288,0,,0,7.572525408e-13,0
2061921530787_Node0_Node4_Zero,2064.458175,2064.463954,0,,1,8.156825208e-13,0
2061923584311_Node0_Node4_Zero,2064.460045,2064.466044,0,,1,7.572525408e-13,0
2061925637903_Node0_Node4_Zero,2064.468981,2064.471029,0,,0,7.572525408e-13,0
2061927686793_Node0_Node4_Zero,2064.486549,2064.490588,0,,1,9.46565676e-13,0
2061929738579_Node0_Node4_Zero,2064.492446,2064.496405,0,,0,7.572525408e-13,0
2061931784759_Node0_Node4_Zero,2064.504082,2064.50603,0,,0,7.572525408e-13,0
2061933838805_Node0_Node4_Zero,2064.510434,2064.512382,0,,1,9.46565676e-13,0
2061935885214_Node0_Node4_Zero,2064.518109,2064.520056,0,,0,7.572525408e-13,0
2062066999088_Node0_Node4_Zero,2064.525239,2064.529262,0,,0,8.156825208e-13,0
2062069043512_Node0_Node4_Zero,2064.527189,2064.531132,0,,0,8.273896976677502e-14,4.654067049381095e-14
2062071088886_Node0_Node4_Zero,2064.539443,2064.541351,0,,0,5.842998000000001e-14,3.286686375000001e-14
2062073135428_Node0_Node4_Zero,2064.578295,2064.580223,0,,0,7.572525408e-13,0
2062075189599_Node0_Node4_Zero,2064.586317,2064.588444,0,,1,8.887199958e-13,0
2062077241751_Node0_Node4_Zero,2064.590322,2064.594165,0,,0,7.572525408e-13,0
2062079290778_Node0_Node4_Zero,2064.592252,2064.596095,0,,0,5.842998000000001e-14,3.286686375000001e-14
2062081335792_Node0_Node4_Zero,2064.599689,2064.601737,0,,0,7.572525408e-13,0
2062083386497_Node0_Node4_Zero,2064.625223,2064.632984,0,,2,8.156825208e-13,0
2062085433456_Node0_Node4_Zero,2064.635257,2064.637245,0,,0,7.572525408e-13,0
2062087478476_Node0_Node4_Zero,2064.639277,2064.643315,0,,0,7.572525408e-13,0
2062089530247_Node0_Node4_Zero,2064.641147,2064.645365,0,,0,8.39991510566775e-13,0
2062091584312_Node0_Node4_Zero,2064.677848,2064.680015,0,,0,7.572525408e-13,3.286686375000001e-14
2062093637251_Node0_Node4_Zero,2064.683403,2064.685331,0,,0,8.39991510566775e-13,0
2062095685417_Node0_Node4_Zero,2064.710519,2064.718274,0,,1,8.156825208e-13,0
2062280180860_Node0_Node4_Zero,2064.712409,2064.720404,0,,1,7.572525408e-13,0
2062282229281_Node0_Node4_Zero,2064.722587,2064.724655,0,,0,7.572525408e-13,0
2062284282039_Node0_Node4_Zero,2064.726511,2064.728519,0,,0,5.842998000000001e-14,0
2062286328827_Node0_Node4_Zero,2064.735293,2064.739131,0,,0,7.572525408e-13,0
2062288382938_Node0_Node4_Zero,2064.737163,2064.741141,0,,0,7.572525408e-13,0
2062290430990_Node0_Node4_Zero,2064.794898,2064.796826,0,,0,8.156825208e-13,0
2062292475391_Node0_Node4_Zero,2064.801039,2064.806963,0,,1,8.156825208e-13,0
2062294520995_Node0_Node4_Zero,2064.805024,2064.811004,0,,0,8.39991510566775e-13,0
2062296573315_Node0_Node4_Zero,2064.814999,2064.817007,0,,0,7.572525408e-13,0
2062298621599_Node0_Node4_Zero,2064.820845,2064.822773,0,,0,7.572525408e-13,0
2062300674698_Node0_Node4_Zero,2064.828494,2064.834218,0,,1,7.572525408e-13,0
2062302719008_Node0_Node4_Zero,2064.830424,2064.838164,0,,1,7.572525408e-13,0
2062304769911_Node0_Node4_Zero,2064.836098,2064.840314,0,,0,7.572525408e-13,0
2062306820969_Node0_Node4_Zero,2064.853603,2064.857562,0,,0,8.156825208e-13,3.286686375000001e-14
2062308872296_Node0_Node4_Zero,2064.860367,2064.862395,0,,0,7.572525408e-13,0
2062413338050_Node0_Node4_Zero,2064.866761,2064.868749,0,,0,7.572525408e-13,0
2062415389610_Node0_Node4_Zero,2064.874997,2064.878936,0,,0,7.572525408e-13,0
2062417443287_Node0_Node4_Zero,2064.880834,2064.886748,0,,0,7.572525408e-13,0
2062419489883_Node0_Node4_Zero,2064.884839,2064.888638,0,,0,7.572525408e-13,0
2062421542070_Node0_Node4_Zero,2064.890529,2064.892717,0,,0,7.572525408e-13,0
2062423586368_Node0_Node4_Zero,2064.924859,2064.932594,0,,1,5.842998000000001e-14,3.286686375000001e-14
2062528078884_Node0_Node4_Zero,2064.930679,2064.934504,0,,0,8.39991510566775e-13,0
2062530124698_Node0_Node4_Zero,2064.93775,2064.941733,0,,0,8.273896976677502e-14,4.654067049381095e-14
2062532178177_Node0_Node4_Zero,2064.93964,2064.943643,0,,0,8.425198658027394e-13,0
2062534223606_Node0_Node4_Zero,2064.957817,2064.959765,0,,0,7.572525408e-13,0
2062536277462_Node0_Node4_Zero,2064.963809,2064.965857,0,,0,5.842998000000001e-14,3.286686375000001e-14
2062538322644_Node0_Node4_Zero,2064.991263,2064.995444,0,,1,7.572525408e-13,0
2062540368482_Node0_Node4_Zero,2064.999103,2065.001191,0,,0,7.572525408e-13,0
2062542421160_Node0_Node4_Zero,2065.003112,2065.00526,0,,0,8.156825208e-13,0
2062544471983_Node0_Node4_Zero,2065.059852,2065.06369,0,,0,8.156825208e-13,0
2062605912283_Node0_Node4_Zero,2065.061722,2065.06578,0,,0,8.39991510566775e-13,0
2062607964527_Node0_Node4_Zero,2065.07232,2065.074328,0,,0,7.572525408e-13,0
2062610013031_Node0_Node4_Zero,2065.097136,2065.099164,0,,0,7.572525408e-13,0
2062612065255_Node0_Node4_Zero,2065.102722,2065.10868,0,,0,7.572525408e-13,4.7962870314040906e-14
2062614117947_Node0_Node4_Zero,2065.104652,2065.11059,0,,0,8.39991510566775e-13,4.654067049381095e-14
2062616166420_Node0_Node4_Zero,2065.106622,2065.11246,0,,0,8.273896976677502e-14,4.654067049381095e-14
2062618213323_Node0_Node4_Zero,2065.12356,2065.127463,0,,0,7.572525408e-13,0
2062722693935_Node0_Node4_Zero,2065.12553,2065.129373,0,,0,7.572525408e-13,0
2062724745786_Node0_Node4_Zero,2065.14351,2065.145678,0,,0,1.3146745500000003e-13,5.842998000000001e-14
2062726796250_Node0_Node4_Zero,2065.147578,2065.149586,0,,0,7.572525408e-13,0
2062728845305_Node0_Node4_Zero,2065.153407,2065.155335,0,,0,7.572525408e-13,0
2062730890252_Node0_Node4_Zero,2065.194321,2065.205861,0,,1,8.156825208e-13,0
2062732935790_Node0_Node4_Zero,2065.196211,2065.207811,0,,1,8.39991510566775e-13,0
2062734989555_Node0_Node4_Zero,2065.20395,2065.209961,0,,0,8.39991510566775e-13,0
2062737041455_Node0_Node4_Zero,2065.212813,2065.216736,0,,0,7.572525408e-13,0
2062739091090_Node0_Node4_Zero,2065.214823,2065.218766,0,,0,8.425198658027394e-13,0
2062741140183_Node0_Node4_Zero,2065.241134,2065.246932,0,,0,7.572525408e-13,0
2062743188744_Node0_Node4_Zero,2065.243044,2065.250877,0,,0,7.572525408e-13,0
2062745238862_Node0_Node4_Zero,2065.245014,2065.253047,0,,0,7.572525408e-13,0
2062747289301_Node0_Node4_Zero,2065.248954,2065.258923,0,,1,8.887199958e-13,0
2062749334464_Node0_Node4_Zero,2065.256885,2065.261013,0,,1,8.156825208e-13,0
2062751386421_Node0_Node4_Zero,2065.274443,2065.280207,0,,1,8.156825208e-13,0
2062753436705_Node0_Node4_Zero,2065.276373,2065.282217,0,,1,7.572525408e-13,0
2062755484832_Node0_Node4_Zero,2065.285665,2065.287712,0,,0,8.273896976677502e-14,4.654067049381095e-14
2062757532666_Node0_Node4_Zero,2065.296678,2065.300577,0,,0,7.572525408e-13,0
2062759580642_Node0_Node4_Zero,2065.302534,2065.304522,0,,0,8.156825208e-13,0
2062761631239_Node0_Node4_Zero,2065.30688,2065.308848,0,,0,8.39991510566775e-13,0
2062763677684_Node0_Node4_Zero,2065.326578,2065.328486,0,,0,8.156825208e-13,3.286686375000001e-14
2062868174226_Node0_Node4_Zero,2065.334608,2065.336555,0,,0,7.572525408e-13,0
2062870223357_Node0_Node4_Zero,2065.340428,2065.342436,0,,0,5.842998000000001e-14,0
2062872270780_Node0_Node4_Zero,2065.345082,2065.34717,0,,0,7.572525408e-13,0
2062874321451_Node0_Node4_Zero,2065.360828,2065.362756,0,,0,7.572525408e-13,3.286686375000001e-14
2062876368344_Node0_Node4_Zero,2065.379975,2065.381903,0,,0,7.572525408e-13,0
2062980872880_Node0_Node4_Zero,2065.401438,2065.403346,0,,0,7.572525408e-13,0
2062982917114_Node0_Node4_Zero,2065.41168,2065.419394,0,,1,7.572525408e-13,0
2062984963253_Node0_Node4_Zero,2065.41367,2065.425249,0,,1,7.572525408e-13,0
2062987011803_Node0_Node4_Zero,2065.41554,2065.427399,0,,1,7.572525408e-13,0
2062989057120_Node0_Node4_Zero,2065.421357,2065.429429,0,,0,8.156825208e-13,0
2062991104818_Node0_Node4_Zero,2065.423227,2065.431519,0,,0,7.572525408e-13,4.654067049381095e-14
2062993154683_Node0_Node4_Zero,2065.530169,2065.536009,0,,1,8.156825208e-13,0
2063200103749_Node0_Node4_Zero,2065.545355,2065.547303,0,,0,7.572525408e-13,0
2063202153505_Node0_Node4_Zero,2065.553158,2065.556961,0,,0,7.572525408e-13,0
2063204201562_Node0_Node4_Zero,2065.555048,2065.558971,0,,0,8.156825208e-13,0
2063206254604_Node0_Node4_Zero,2065.56215,2065.565953,0,,0,8.273896976677502e-14,4.654067049381095e-14
2063208306075_Node0_Node4_Zero,2065.56404,2065.567963,0,,0,8.39991510566775e-13,0
2063210353226_Node0_Node4_Zero,2065.608011,2065.611974,0,,0,7.572525408e-13,0
2063212404246_Node0_Node4_Zero,2065.609941,2065.614104,0,,0,8.156825208e-13,0
2063214451763_Node0_Node4_Zero,2065.623857,2065.6279,0,,0,7.572525408e-13,0
2063216499677_Node0_Node4_Zero,2065.625787,2065.62997,0,,0,8.156825208e-13,0
2063218552969_Node0_Node4_Zero,2065.645567,2065.651452,0,,1,5.842998000000001e-14,3.286686375000001e-14
2063220606839_Node0_Node4_Zero,2065.649413,2065.653362,0,,0,7.572525408e-13,0
2063222656378_Node0_Node4_Zero,2065.657144,2065.661067,0,,0,7.572525408e-13,0
2063224707486_Node0_Node4_Zero,2065.659134,2065.663097,0,,0,7.572525408e-13,0
2063226754285_Node0_Node4_Zero,2065.757428,2065.765028,0,,2,7.572525408e-13,0
2063433765987_Node0_Node4_Zero,2065.767192,2065.773116,0,,1,7.572525408e-13,8.41391712e-14
2063435810888_Node0_Node4_Zero,2065.769222,2065.775206,0,,1,7.572525408e-13,0
2063437864256_Node0_Node4_Zero,2065.77905,2065.780958,0,,0,7.572525408e-13,0
2063439917724_Node0_Node4_Zero,2065.783578,2065.785746,0,,0,7.572525408e-13,0
2063441969568_Node0_Node4_Zero,2065.788359,2065.790427,0,,0,7.572525408e-13,0
2063444021568_Node0_Node4_Zero,2065.813773,2065.821583,0,,1,8.156825208e-13,3.286686375000001e-14
2063446072220_Node0_Node4_Zero,2065.815643,2065.823513,0,,1,8.273896976677502e-14,4.654067049381095e-14
2063448125295_Node0_Node4_Zero,2065.82604,2065.828108,0,,0,8.39991510566775e-13,0
2063450175291_Node0_Node4_Zero,2065.831139,2065.833127,0,,0,7.572525408e-13,0
2063452226386_Node0_Node4_Zero,2065.839052,2065.84108,0,,0,8.526732500273939e-14,4.7962870314040906e-14
2063454279468_Node0_Node4_Zero,2065.872516,2065.874544,0,,0,7.572525408e-13,0
2063456329563_Node0_Node4_Zero,2065.888014,2065.891863,0,,1,7.572525408e-13,0
