Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2095831644159_Node0_Node5_Zero,2097.966748,2097.978409,0,,6,7.572525408e-13,0
2095835739009_Node0_Node5_Zero,2097.97456,2097.980419,0,,1,7.572525408e-13,3.934864802944805e-14
2095839834249_Node0_Node5_Zero,2097.988721,2097.994658,0,,0,7.572525408e-13,0
2095843928893_Node0_Node5_Zero,2097.990727,2097.996608,0,,0,7.572525408e-13,3.286686375000001e-14
2095975098333_Node0_Node5_Zero,2097.992737,2097.998558,0,,0,7.572525408e-13,4.654067049381095e-14
2095979193319_Node0_Node5_Zero,2098.034067,2098.036015,0,,0,8.156825208e-13,0
2095983288181_Node0_Node5_Zero,2098.044011,2098.047809,0,,0,7.572525408e-13,0
2095987384309_Node0_Node5_Zero,2098.045881,2098.052466,0,,5,7.572525408e-13,0
2095991485567_Node0_Node5_Zero,2098.067522,2098.06949,0,,0,7.572525408e-13,0
2095995585677_Node0_Node5_Zero,2098.079014,2098.083003,0,,1,8.156825208e-13,0
2095999685658_Node0_Node5_Zero,2098.087077,2098.094865,0,,0,7.572525408e-13,0
2096003786341_Node0_Node5_Zero,2098.089047,2098.098925,0,,6,8.27205692852352e-13,3.934864802944805e-14
2096007888220_Node0_Node5_Zero,2098.091037,2098.100935,0,,6,8.273896976677502e-14,4.654067049381095e-14
2096011989920_Node0_Node5_Zero,2098.092907,2098.102825,0,,6,8.435717532337778e-13,4.855455699400004e-14
2096147253618_Node0_Node5_Zero,2098.126153,2098.133942,0,,0,7.572525408e-13,0
2096151348474_Node0_Node5_Zero,2098.129972,2098.136012,0,,0,7.572525408e-13,0
2096155448138_Node0_Node5_Zero,2098.131922,2098.139857,0,,0,5.842998000000001e-14,3.286686375000001e-14
2096159544275_Node0_Node5_Zero,2098.137873,2098.145729,0,,6,7.572525408e-13,0
2096163641264_Node0_Node5_Zero,2098.168822,2098.17073,0,,0,8.156825208e-13,0
2096167740378_Node0_Node5_Zero,2098.175498,2098.179396,0,,0,7.572525408e-13,8.41391712e-14
2096171835573_Node0_Node5_Zero,2098.177368,2098.18322,0,,0,8.156825208e-13,0
2096175929452_Node0_Node5_Zero,2098.181289,2098.189032,0,,6,8.27205692852352e-13,0
2096180032797_Node0_Node5_Zero,2098.203485,2098.207368,0,,0,8.156825208e-13,0
2096184128805_Node0_Node5_Zero,2098.205371,2098.209258,0,,0,8.576595040691515e-14,4.8243347103889777e-14
2096188230591_Node0_Node5_Zero,2098.213364,2098.217316,0,,1,8.273896976677502e-14,0
2096192327525_Node0_Node5_Zero,2098.221916,2098.223844,0,,0,7.572525408e-13,0
2096196426385_Node0_Node5_Zero,2098.228108,2098.230076,0,,0,7.025235558829194e-14,0
2096200523624_Node0_Node5_Zero,2098.235104,2098.240902,0,,0,7.572525408e-13,0
2096204624838_Node0_Node5_Zero,2098.237074,2098.244863,0,,6,7.572525408e-13,0
2096208725839_Node0_Node5_Zero,2098.238964,2098.248763,0,,10,7.572525408e-13,0
2096212820865_Node0_Node5_Zero,2098.252847,2098.254895,0,,0,7.572525408e-13,0
2096216914873_Node0_Node5_Zero,2098.256785,2098.258773,0,,0,1.893131352e-13,0
2096221017232_Node0_Node5_Zero,2098.260665,2098.26655,0,,8,7.572525408e-13,0
2096225113127_Node0_Node5_Zero,2098.283264,2098.289199,0,,0,7.572525408e-13,0
2096229212100_Node0_Node5_Zero,2098.285165,2098.295278,0,,2,7.572525408e-13,0
2096233312445_Node0_Node5_Zero,2098.297166,2098.299094,0,,0,1.3146745500000003e-13,5.842998000000001e-14
2096237408839_Node0_Node5_Zero,2098.31121,2098.313238,0,,0,7.572525408e-13,0
2096241502928_Node0_Node5_Zero,2098.324168,2098.333874,0,,1,5.842998000000001e-14,3.286686375000001e-14
2096245603973_Node0_Node5_Zero,2098.326095,2098.336044,0,,1,7.572525408e-13,0
2096249699849_Node0_Node5_Zero,2098.344544,2098.350482,0,,0,7.572525408e-13,0
2096253801073_Node0_Node5_Zero,2098.346499,2098.364938,0,,15,7.572525408e-13,0
2096335764828_Node0_Node5_Zero,2098.348549,2098.366878,0,,15,7.572525408e-13,0
2096339867763_Node0_Node5_Zero,2098.357,2098.371969,0,,10,7.572525408e-13,3.286686375000001e-14
2096343965898_Node0_Node5_Zero,2098.377094,2098.379122,0,,0,7.572525408e-13,0
2096348067653_Node0_Node5_Zero,2098.389068,2098.390976,0,,0,5.842998000000001e-14,3.286686375000001e-14
2096352161640_Node0_Node5_Zero,2098.406275,2098.408243,0,,0,8.156825208e-13,0
2096356257221_Node0_Node5_Zero,2098.419486,2098.427207,0,,2,8.27205692852352e-13,3.934864802944805e-14
2096360356449_Node0_Node5_Zero,2098.432263,2098.43419,0,,0,8.39991510566775e-13,0
2096364456271_Node0_Node5_Zero,2098.439546,2098.441694,0,,0,8.273475240784287e-13,0
2096368556430_Node0_Node5_Zero,2098.452666,2098.454574,0,,0,7.572525408e-13,0
2096372651202_Node0_Node5_Zero,2098.466349,2098.474063,0,,1,7.572525408e-13,0
2096376754537_Node0_Node5_Zero,2098.468295,2098.476033,0,,1,7.572525408e-13,0
2096380854373_Node0_Node5_Zero,2098.470165,2098.48277,0,,9,7.572525408e-13,0
2096384947759_Node0_Node5_Zero,2098.529652,2098.533581,0,,1,7.572525408e-13,0
2096389049683_Node0_Node5_Zero,2098.539412,2098.547225,0,,0,7.572525408e-13,0
2096393149972_Node0_Node5_Zero,2098.541311,2098.553082,0,,6,8.27205692852352e-13,0
2096397253127_Node0_Node5_Zero,2098.543201,2098.554972,0,,6,8.273896976677502e-14,4.654067049381095e-14
2096401347571_Node0_Node5_Zero,2098.545171,2098.556842,0,,6,8.425198658027394e-13,0
2096405444650_Node0_Node5_Zero,2098.549152,2098.558852,0,,6,8.576595040691515e-14,4.8243347103889777e-14
2096409547437_Node0_Node5_Zero,2098.576468,2098.578436,0,,0,5.842998000000001e-14,3.286686375000001e-14
2096413649509_Node0_Node5_Zero,2098.585709,2098.589732,0,,0,8.156825208e-13,0
2096417743738_Node0_Node5_Zero,2098.587619,2098.593692,0,,6,8.27205692852352e-13,0
2096421839263_Node0_Node5_Zero,2098.615284,2098.619267,0,,0,8.156825208e-13,0
2096425935885_Node0_Node5_Zero,2098.617192,2098.621317,0,,0,8.631921243377786e-14,4.855455699400004e-14
2096430035948_Node0_Node5_Zero,2098.633616,2098.637519,0,,0,5.842998000000001e-14,0
2096434130710_Node0_Node5_Zero,2098.635507,2098.639449,0,,0,8.425198658027394e-13,0
2096438229148_Node0_Node5_Zero,2098.649306,2098.651334,0,,0,8.156825208e-13,0
2096442331649_Node0_Node5_Zero,2098.659077,2098.663119,0,,0,5.842998000000001e-14,0
2096446429607_Node0_Node5_Zero,2098.661194,2098.66708,0,,2,6.995315205235209e-14,0
2096450529084_Node0_Node5_Zero,2098.679746,2098.685664,0,,0,7.572525408e-13,0
2096454622913_Node0_Node5_Zero,2098.681708,2098.691531,0,,6,7.572525408e-13,0
2096458723992_Node0_Node5_Zero,2098.683681,2098.697153,0,,7,7.572525408e-13,8.273896976677502e-14
2096462825778_Node0_Node5_Zero,2098.687562,2098.699143,0,,7,7.572525408e-13,0
2096630867387_Node0_Node5_Zero,2098.70555,2098.707478,0,,0,7.572525408e-13,0
2096634967012_Node0_Node5_Zero,2098.709473,2098.714592,0,,5,7.572525408e-13,0
2096639065964_Node0_Node5_Zero,2098.718618,2098.724576,0,,0,7.572525408e-13,0
2096643160553_Node0_Node5_Zero,2098.720673,2098.732302,0,,0,8.156825208e-13,0
2096647261800_Node0_Node5_Zero,2098.722583,2098.734272,0,,0,8.39991510566775e-13,0
2096651361504_Node0_Node5_Zero,2098.726543,2098.738193,0,,2,8.264865162519e-13,0
2096655464035_Node0_Node5_Zero,2098.728413,2098.742113,0,,4,7.572525408e-13,0
2096659567236_Node0_Node5_Zero,2098.751047,2098.75493,0,,0,8.156825208e-13,0
2096663669947_Node0_Node5_Zero,2098.752968,2098.75883,0,,0,8.275489632654335e-13,0
2096667766433_Node0_Node5_Zero,2098.768437,2098.77248,0,,0,8.156825208e-13,0
2096671866218_Node0_Node5_Zero,2098.770515,2098.776281,0,,0,8.273517491705598e-13,0
2096675961183_Node0_Node5_Zero,2098.780812,2098.784795,0,,0,7.572525408e-13,0
2096680064299_Node0_Node5_Zero,2098.782691,2098.7914,0,,4,8.39991510566775e-13,0
2096684162087_Node0_Node5_Zero,2098.820407,2098.824286,0,,0,8.156825208e-13,3.286686375000001e-14
2096688259165_Node0_Node5_Zero,2098.836379,2098.840378,0,,0,8.273896976677502e-14,4.654067049381095e-14
2096692353782_Node0_Node5_Zero,2098.845711,2098.849614,0,,0,7.572525408e-13,0
2096696455136_Node0_Node5_Zero,2098.847659,2098.855501,0,,0,7.572525408e-13,0
2096700554067_Node0_Node5_Zero,2098.85352,2098.866733,0,,7,5.842998000000001e-14,3.286686375000001e-14
2096704655976_Node0_Node5_Zero,2098.85742,2098.870568,0,,9,8.264865162519e-13,0
2096708756664_Node0_Node5_Zero,2098.864667,2098.874368,0,,4,8.27205692852352e-13,0
2096712854362_Node0_Node5_Zero,2098.890049,2098.892136,0,,0,5.842998000000001e-14,3.286686375000001e-14
2096716952767_Node0_Node5_Zero,2098.903965,2098.909922,0,,0,7.572525408e-13,0
2096721047897_Node0_Node5_Zero,2098.905855,2098.91667,0,,6,7.572525408e-13,0
2096725144607_Node0_Node5_Zero,2098.908005,2098.922631,0,,9,7.572525408e-13,0
2096729239205_Node0_Node5_Zero,2098.924523,2098.932251,0,,4,7.572525408e-13,0
2096733334290_Node0_Node5_Zero,2098.926476,2098.936097,0,,4,7.572525408e-13,0
2096737431220_Node0_Node5_Zero,2098.930326,2098.942884,0,,7,9.434152227752437e-13,0
2096741530745_Node0_Node5_Zero,2098.934167,2098.950673,0,,10,9.129184798671e-13,0
2096745624773_Node0_Node5_Zero,2098.946743,2098.952613,0,,1,8.273896976677502e-14,4.654067049381095e-14
2096749722138_Node0_Node5_Zero,2098.948677,2098.954523,0,,1,8.39991510566775e-13,0
2096753816212_Node0_Node5_Zero,2098.97702,2098.978948,0,,0,8.156825208e-13,0
2096876783539_Node0_Node5_Zero,2098.990969,2098.992917,0,,0,7.572525408e-13,0
2096880881323_Node0_Node5_Zero,2098.994809,2098.996737,0,,0,7.572525408e-13,0
2096884978371_Node0_Node5_Zero,2099.012803,2099.014791,0,,0,7.572525408e-13,0
2096889075499_Node0_Node5_Zero,2099.024572,2099.02678,0,,0,7.572525408e-13,0
2096893178078_Node0_Node5_Zero,2099.02865,2099.050122,0,,3,8.156825208e-13,0
2096897274383_Node0_Node5_Zero,2099.03437,2099.052022,0,,0,8.425198658027394e-13,0
2096901367818_Node0_Node5_Zero,2099.040326,2099.056184,0,,0,7.572525408e-13,0
2096905470436_Node0_Node5_Zero,2099.044224,2099.058162,0,,0,8.425198658027394e-13,0
2096909564761_Node0_Node5_Zero,2099.04821,2099.073564,0,,5,8.264865162519e-13,0
2096913661793_Node0_Node5_Zero,2099.067781,2099.079239,0,,1,7.572525408e-13,0
2097093983159_Node0_Node5_Zero,2099.069711,2099.081189,0,,1,8.436811590593356e-13,0
2097098079720_Node0_Node5_Zero,2099.075448,2099.08706,0,,3,8.281046636029172e-13,0
2097102180635_Node0_Node5_Zero,2099.077318,2099.092992,0,,5,7.572525408e-13,0
2097106276269_Node0_Node5_Zero,2099.105514,2099.107501,0,,0,8.156825208e-13,0
2097110377215_Node0_Node5_Zero,2099.112841,2099.114889,0,,0,8.273494059766822e-13,0
2097114479571_Node0_Node5_Zero,2099.119572,2099.121639,0,,0,7.572525408e-13,0
2097118576543_Node0_Node5_Zero,2099.127333,2099.129481,0,,0,8.273492929497547e-13,0
2097122672313_Node0_Node5_Zero,2099.135958,2099.137926,0,,0,8.156825208e-13,0
2097126771775_Node0_Node5_Zero,2099.146433,2099.150476,0,,0,7.572525408e-13,0
2097130869420_Node0_Node5_Zero,2099.148491,2099.154456,0,,4,7.572525408e-13,3.894411119169376e-14
2097134967303_Node0_Node5_Zero,2099.159434,2099.161561,0,,0,8.27205692852352e-13,0
2097139069230_Node0_Node5_Zero,2099.176346,2099.178293,0,,0,5.842998000000001e-14,3.286686375000001e-14
2097143164516_Node0_Node5_Zero,2099.186412,2099.190314,0,,0,7.572525408e-13,0
2097147262806_Node0_Node5_Zero,2099.188288,2099.197999,0,,0,5.842998000000001e-14,0
2097151364609_Node0_Node5_Zero,2099.194153,2099.20196,0,,2,6.923397545190001e-14,0
2097155464493_Node0_Node5_Zero,2099.196023,2099.20383,0,,2,8.39991510566775e-13,0
2097159563248_Node0_Node5_Zero,2099.215035,2099.224598,0,,0,7.572525408e-13,0
2097163664189_Node0_Node5_Zero,2099.216905,2099.228482,0,,0,7.572525408e-13,0
2097294800406_Node0_Node5_Zero,2099.218795,2099.230372,0,,0,5.842998000000001e-14,3.286686375000001e-14
2097298902134_Node0_Node5_Zero,2099.220745,2099.238215,0,,2,7.572525408e-13,8.41391712e-14
2097303003891_Node0_Node5_Zero,2099.222655,2099.240085,0,,2,7.572525408e-13,0
2097307105787_Node0_Node5_Zero,2099.226536,2099.241955,0,,2,7.572525408e-13,0
2097311204671_Node0_Node5_Zero,2099.250608,2099.256521,0,,0,7.572525408e-13,0
2097315305448_Node0_Node5_Zero,2099.252675,2099.260521,0,,6,8.275048963882919e-13,0
2097319400513_Node0_Node5_Zero,2099.254545,2099.262611,0,,6,8.273896976677502e-14,4.654067049381095e-14
2097323500657_Node0_Node5_Zero,2099.276294,2099.278202,0,,0,7.572525408e-13,0
2097327600851_Node0_Node5_Zero,2099.282649,2099.284837,0,,0,5.842998000000001e-14,3.286686375000001e-14
2097331695577_Node0_Node5_Zero,2099.290729,2099.292857,0,,0,7.572525408e-13,0
2097335798510_Node0_Node5_Zero,2099.299779,2099.301687,0,,0,8.156825208e-13,0
2097339897896_Node0_Node5_Zero,2099.307247,2099.31119,0,,0,8.264865162519e-13,3.894411119169376e-14
2097343995080_Node0_Node5_Zero,2099.309201,2099.318564,0,,10,8.39991510566775e-13,0
2097348096573_Node0_Node5_Zero,2099.322911,2099.330675,0,,0,7.572525408e-13,0
2097352192918_Node0_Node5_Zero,2099.326854,2099.334526,0,,1,7.572525408e-13,0
2097356289112_Node0_Node5_Zero,2099.328724,2099.336416,0,,1,8.273896976677502e-14,4.654067049381095e-14
2097360383837_Node0_Node5_Zero,2099.344644,2099.352419,0,,1,7.572525408e-13,0
2097659567177_Node0_Node5_Zero,2099.346626,2099.354409,0,,1,7.572525408e-13,0
2097663669417_Node0_Node5_Zero,2099.348496,2099.362175,0,,1,6.923397545190001e-14,3.894411119169376e-14
2097667771145_Node0_Node5_Zero,2099.356342,2099.364185,0,,0,8.425198658027394e-13,0
2097671872223_Node0_Node5_Zero,2099.374172,2099.379971,0,,0,7.028347546756172e-14,3.953445495050347e-14
2097675968890_Node0_Node5_Zero,2099.376064,2099.382061,0,,0,8.429873713276454e-13,0
2097680070966_Node0_Node5_Zero,2099.378054,2099.386041,0,,2,8.276102296901064e-13,0
2097684167397_Node0_Node5_Zero,2099.392095,2099.394183,0,,0,7.572525408e-13,0
2097688261328_Node0_Node5_Zero,2099.400985,2099.406765,0,,2,9.46565676e-13,3.953800611778402e-14
2097692362901_Node0_Node5_Zero,2099.410662,2099.41263,0,,0,7.572525408e-13,0
2097696464873_Node0_Node5_Zero,2099.420301,2099.429967,0,,1,7.572525408e-13,0
2097700563020_Node0_Node5_Zero,2099.424206,2099.433911,0,,1,6.923397545190001e-14,3.894411119169376e-14
2097704660063_Node0_Node5_Zero,2099.431953,2099.437872,0,,4,8.273896976677502e-14,4.654067049381095e-14
2097708761784_Node0_Node5_Zero,2099.441884,2099.445783,0,,6,8.264865162519e-13,0
2097712862453_Node0_Node5_Zero,2099.469218,2099.475057,0,,1,5.842998000000001e-14,3.286686375000001e-14
2097716962894_Node0_Node5_Zero,2099.47926,2099.483339,0,,0,7.572525408e-13,0
2097721063367_Node0_Node5_Zero,2099.4986,2099.502417,0,,0,7.572525408e-13,0
2097725165513_Node0_Node5_Zero,2099.504396,2099.506364,0,,0,7.572525408e-13,0
2097729262983_Node0_Node5_Zero,2099.535262,2099.539251,0,,1,8.156825208e-13,0
2097733362114_Node0_Node5_Zero,2099.546966,2099.5546,0,,1,7.572525408e-13,0
2097737460620_Node0_Node5_Zero,2099.556492,2099.56535,0,,4,7.572525408e-13,0
2097741563065_Node0_Node5_Zero,2099.558422,2099.56726,0,,4,7.572525408e-13,0
2097745658813_Node0_Node5_Zero,2099.569165,2099.578493,0,,10,5.842998000000001e-14,0
2097749758006_Node0_Node5_Zero,2099.607992,2099.61,0,,0,7.572525408e-13,3.286686375000001e-14
2097753853414_Node0_Node5_Zero,2099.616689,2099.618837,0,,0,7.572525408e-13,3.286686375000001e-14
2097757953012_Node0_Node5_Zero,2099.62663,2099.630473,0,,0,5.842998000000001e-14,3.286686375000001e-14
2097762054246_Node0_Node5_Zero,2099.628529,2099.632523,0,,0,8.425198658027394e-13,0
2097819435750_Node0_Node5_Zero,2099.64051,2099.642538,0,,0,7.572525408e-13,0
2097823535680_Node0_Node5_Zero,2099.647106,2099.653031,0,,1,7.572525408e-13,0
2097827631568_Node0_Node5_Zero,2099.649101,2099.661483,0,,6,8.275360162675617e-13,0
2097831728095_Node0_Node5_Zero,2099.678565,2099.682648,0,,1,8.887199958e-13,0
2097835824518_Node0_Node5_Zero,2099.680526,2099.684733,0,,1,7.572525408e-13,0
2097839919325_Node0_Node5_Zero,2099.692962,2099.69501,0,,0,7.572525408e-13,0
2097844015912_Node0_Node5_Zero,2099.698883,2099.702863,0,,0,7.572525408e-13,0
2097848109969_Node0_Node5_Zero,2099.704799,2099.708758,0,,0,6.923397545190001e-14,3.894411119169376e-14
2097852209138_Node0_Node5_Zero,2099.712745,2099.714753,0,,0,6.923397545190001e-14,3.894411119169376e-14
2097856307694_Node0_Node5_Zero,2099.720296,2099.722283,0,,0,7.572525408e-13,0
2097860406195_Node0_Node5_Zero,2099.726074,2099.730017,0,,0,5.842998000000001e-14,3.286686375000001e-14
2097864508588_Node0_Node5_Zero,2099.728064,2099.732007,0,,0,8.429873713276454e-13,0
2097868611383_Node0_Node5_Zero,2099.738723,2099.744597,0,,0,7.572525408e-13,0
2097872706992_Node0_Node5_Zero,2099.740594,2099.750273,0,,6,7.572525408e-13,0
2097876803757_Node0_Node5_Zero,2099.742604,2099.754254,0,,8,8.264865162519e-13,0
2097880906303_Node0_Node5_Zero,2099.746414,2099.758174,0,,8,8.264865162519e-13,0
2097885000049_Node0_Node5_Zero,2099.779043,2099.781131,0,,0,7.572525408e-13,0
2097889101562_Node0_Node5_Zero,2099.78505,2099.787018,0,,0,7.572525408e-13,0
2097893195932_Node0_Node5_Zero,2099.79959,2099.801638,0,,0,7.572525408e-13,8.41391712e-14
2097897289515_Node0_Node5_Zero,2099.805415,2099.807343,0,,0,8.156825208e-13,0
2097901390144_Node0_Node5_Zero,2099.81159,2099.815553,0,,0,8.27205692852352e-13,0
2097905490507_Node0_Node5_Zero,2099.81362,2099.819554,0,,2,7.572525408e-13,0
2097909588045_Node0_Node5_Zero,2099.827189,2099.831211,0,,0,7.572525408e-13,0
2097913681899_Node0_Node5_Zero,2099.829095,2099.835155,0,,0,5.842998000000001e-14,3.286686375000001e-14
2097917784283_Node0_Node5_Zero,2099.833116,2099.840986,0,,2,8.27205692852352e-13,0
2097921884086_Node0_Node5_Zero,2099.845768,2099.847716,0,,0,7.572525408e-13,0
2097925982862_Node0_Node5_Zero,2099.874107,2099.876315,0,,0,8.156825208e-13,0
2097930078241_Node0_Node5_Zero,2099.887867,2099.89183,0,,0,7.572525408e-13,0
2097934176631_Node0_Node5_Zero,2099.889801,2099.89581,0,,6,7.572525408e-13,0
2097938274201_Node0_Node5_Zero,2099.918019,2099.919987,0,,0,7.572525408e-13,0
2097942372787_Node0_Node5_Zero,2099.924599,2099.932347,0,,0,7.572525408e-13,0
2097946475232_Node0_Node5_Zero,2099.926469,2099.934297,0,,0,7.572525408e-13,0
2097950577271_Node0_Node5_Zero,2099.928379,2099.938138,0,,6,7.572525408e-13,0
2097954678074_Node0_Node5_Zero,2099.930369,2099.944049,0,,8,7.572525408e-13,0
2097958779220_Node0_Node5_Zero,2099.952235,2099.963747,0,,0,7.572525408e-13,0
2097962881402_Node0_Node5_Zero,2099.954131,2099.965677,0,,0,7.572525408e-13,0
2097966979474_Node0_Node5_Zero,2099.956141,2099.969583,0,,0,7.572525408e-13,0
2097971080633_Node0_Node5_Zero,2099.958011,2099.97734,0,,88,8.156825208e-13,0
2097975183645_Node0_Node5_Zero,2099.959921,2099.983471,0,,90,6.995315205235209e-14,0
2097979280348_Node0_Node5_Zero,2099.961791,2099.987512,0,,90,7.03576888901064e-14,3.957620000068485e-14
2097983378677_Node0_Node5_Zero,2099.967642,2099.989442,0,,90,8.435717532337778e-13,0
2097987472817_Node0_Node5_Zero,2099.973481,2099.995373,0,,6,7.029642246543356e-14,3.954173763680638e-14
2097991569662_Node0_Node5_Zero,2100.000035,2100.002163,0,,0,7.572525408e-13,0
2097995671166_Node0_Node5_Zero,2100.012088,2100.019877,0,,0,7.572525408e-13,0
2097999773315_Node0_Node5_Zero,2100.014045,2100.023782,0,,0,7.572525408e-13,0
2098212894435_Node0_Node5_Zero,2100.015935,2100.025732,0,,0,5.842998000000001e-14,3.286686375000001e-14
2098216990432_Node0_Node5_Zero,2100.021831,2100.031603,0,,2,8.27205692852352e-13,0
2098221088886_Node0_Node5_Zero,2100.037966,2100.039954,0,,0,8.273475240784287e-13,0
2098225191387_Node0_Node5_Zero,2100.045183,2100.047371,0,,0,7.572525408e-13,0
2098233383945_Node0_Node5_Zero,2100.056453,2100.062307,0,,0,7.572525408e-13,0
2098237483514_Node0_Node5_Zero,2100.060358,2100.071089,0,,5,7.572525408e-13,0
2098241586697_Node0_Node5_Zero,2100.069127,2100.073119,0,,0,7.572525408e-13,0
2098245682524_Node0_Node5_Zero,2100.080322,2100.084225,0,,0,7.572525408e-13,0
2098249783291_Node0_Node5_Zero,2100.08228,2100.088145,0,,4,7.572525408e-13,0
2098253879901_Node0_Node5_Zero,2100.105175,2100.109024,0,,1,7.572525408e-13,0
2098257979349_Node0_Node5_Zero,2100.120725,2100.122733,0,,0,7.572525408e-13,0
2098262073656_Node0_Node5_Zero,2100.126488,2100.134263,0,,1,7.572525408e-13,0
2098266174323_Node0_Node5_Zero,2100.128418,2100.142122,0,,6,7.572525408e-13,0
2098270274789_Node0_Node5_Zero,2100.160082,2100.164004,0,,0,7.572525408e-13,0
2098274368360_Node0_Node5_Zero,2100.162049,2100.17179,0,,6,7.572525408e-13,0
2098278470867_Node0_Node5_Zero,2100.166009,2100.175591,0,,8,7.572525408e-13,0
2098430085120_Node0_Node5_Zero,2100.167879,2100.179571,0,,8,7.572525408e-13,0
2098434185145_Node0_Node5_Zero,2100.183544,2100.187606,0,,0,7.572525408e-13,0
2098438285777_Node0_Node5_Zero,2100.185659,2100.189596,0,,0,7.572525408e-13,0
2098442381572_Node0_Node5_Zero,2100.196053,2100.199995,0,,0,7.572525408e-13,0
2098446480327_Node0_Node5_Zero,2100.198081,2100.205349,0,,4,7.572525408e-13,0
2098450582149_Node0_Node5_Zero,2100.207328,2100.212602,0,,6,7.572525408e-13,0
2098454684833_Node0_Node5_Zero,2100.227224,2100.233128,0,,1,7.572525408e-13,5.842998000000001e-14
2098458786496_Node0_Node5_Zero,2100.231016,2100.237836,0,,6,7.572525408e-13,0
2098462882433_Node0_Node5_Zero,2100.242263,2100.250112,0,,0,7.572525408e-13,0
2098466976781_Node0_Node5_Zero,2100.244246,2100.252182,0,,0,7.572525408e-13,0
2098471073890_Node0_Node5_Zero,2100.248151,2100.257862,0,,0,7.572525408e-13,0
2098475174875_Node0_Node5_Zero,2100.254062,2100.265705,0,,8,7.572525408e-13,0
2098479276643_Node0_Node5_Zero,2100.255952,2100.267575,0,,8,7.572525408e-13,0
2098483375388_Node0_Node5_Zero,2100.286316,2100.290239,0,,0,7.572525408e-13,0
2098487473809_Node0_Node5_Zero,2100.288243,2100.296119,0,,0,7.572525408e-13,0
2098491575631_Node0_Node5_Zero,2100.292163,2100.30203,0,,8,7.572525408e-13,0
