Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2077639139396_Node0_Node5_Zero,2079.573678,2079.575706,0,,0,7.572525408e-13,0
2077643234251_Node0_Node5_Zero,2079.592034,2079.594182,0,,0,8.058686385708763e-13,0
2077647331574_Node0_Node5_Zero,2079.601014,2079.603202,0,,0,8.037932112938109e-13,0
2077651427021_Node0_Node5_Zero,2079.611339,2079.617233,0,,0,7.9011940455e-13,0
2077655520908_Node0_Node5_Zero,2079.615296,2079.619183,0,,0,7.96601188829448e-13,0
2077659619071_Node0_Node5_Zero,2079.621107,2079.623315,0,,0,4.654067049381095e-14,2.978602911603901e-14
2077663716676_Node0_Node5_Zero,2079.631175,2079.633263,0,,0,8.054958879038897e-13,0
2077667810862_Node0_Node5_Zero,2079.649522,2079.653296,0,,1,3.286686375000001e-14,2.1034792800000005e-14
2077671905109_Node0_Node5_Zero,2079.655231,2079.659149,0,,0,8.037932112938109e-13,0
2077676003542_Node0_Node5_Zero,2079.657101,2079.661299,0,,0,3.894411119169376e-14,2.4924231162684006e-14
2077680098159_Node0_Node5_Zero,2079.677882,2079.67979,0,,0,8.156825208e-13,3.286686375000001e-14
2077684197458_Node0_Node5_Zero,2079.684751,2079.690544,0,,0,7.9011940455e-13,0
2077688300081_Node0_Node5_Zero,2079.686621,2079.692694,0,,0,7.961966519916938e-13,0
2077692400515_Node0_Node5_Zero,2079.688551,2079.694684,0,,0,7.961966519916938e-13,0
2077696499003_Node0_Node5_Zero,2079.723178,2079.728978,0,,1,7.572525408e-13,0
2077700593757_Node0_Node5_Zero,2079.732457,2079.738175,0,,0,4.654067049381095e-14,2.978602911603901e-14
2077704689667_Node0_Node5_Zero,2079.734347,2079.742079,0,,0,4.654067049381095e-14,2.978602911603901e-14
2077708785145_Node0_Node5_Zero,2079.736237,2079.744189,0,,0,7.96601188829448e-13,0
2077712883397_Node0_Node5_Zero,2079.740138,2079.746139,0,,0,3.942344891343301e-14,2.5231007304597127e-14
2077716981907_Node0_Node5_Zero,2079.766191,2079.768119,0,,0,7.572525408e-13,0
2077721085170_Node0_Node5_Zero,2079.770012,2079.77196,0,,0,5.842998000000001e-14,0
2077725182944_Node0_Node5_Zero,2079.776355,2079.778543,0,,0,8.156825208e-13,0
2077729280811_Node0_Node5_Zero,2079.791854,2079.794022,0,,1,8.887199958e-13,0
2077733375773_Node0_Node5_Zero,2079.797843,2079.801866,0,,0,7.572525408e-13,0
2077737474704_Node0_Node5_Zero,2079.799913,2079.80587,0,,0,4.8645471818761644e-14,3.113310196400745e-14
2077741570307_Node0_Node5_Zero,2079.803873,2079.80778,0,,0,7.967953974482215e-13,0
2077745668552_Node0_Node5_Zero,2079.817296,2079.819324,0,,0,7.572525408e-13,5.842998000000001e-14
2077749765936_Node0_Node5_Zero,2079.823057,2079.825065,0,,0,8.156825208e-13,3.286686375000001e-14
2077753866691_Node0_Node5_Zero,2079.830203,2079.832411,0,,0,5.842998000000001e-14,0
2077757962546_Node0_Node5_Zero,2079.848366,2079.856122,0,,1,7.572525408e-13,0
2077762059436_Node0_Node5_Zero,2079.854171,2079.858032,0,,0,8.526732500273939e-14,0
2077766154459_Node0_Node5_Zero,2079.860879,2079.863007,0,,0,7.572525408e-13,2.978602911603901e-14
2077770257254_Node0_Node5_Zero,2079.869848,2079.871996,0,,0,7.572525408e-13,4.654067049381095e-14
2077774353278_Node0_Node5_Zero,2079.880028,2079.882096,0,,0,7.572525408e-13,0
2077778450495_Node0_Node5_Zero,2079.893373,2079.901132,0,,1,3.934864802944805e-14,2.5183134738846752e-14
2077782544088_Node0_Node5_Zero,2079.897198,2079.903102,0,,0,7.572525408e-13,0
2077786646106_Node0_Node5_Zero,2079.899088,2079.905132,0,,0,7.572525408e-13,0
2077790747165_Node0_Node5_Zero,2079.915937,2079.921835,0,,0,7.572525408e-13,2.1034792800000005e-14
2077794849678_Node0_Node5_Zero,2079.917847,2079.925646,0,,1,7.9011940455e-13,0
2077798949805_Node0_Node5_Zero,2079.919877,2079.927736,0,,1,3.894411119169376e-14,2.4924231162684006e-14
2077803047448_Node0_Node5_Zero,2079.929677,2079.931745,0,,0,7.572525408e-13,0
2077807142862_Node0_Node5_Zero,2079.954415,2079.958277,0,,0,7.572525408e-13,0
2077811236254_Node0_Node5_Zero,2079.956325,2079.960147,0,,0,7.572525408e-13,0
2077815339010_Node0_Node5_Zero,2079.964557,2079.966625,0,,0,7.572525408e-13,0
2077819441530_Node0_Node5_Zero,2079.980324,2079.984306,0,,0,8.037932112938109e-13,0
2077823534961_Node0_Node5_Zero,2079.982314,2079.986436,0,,0,3.934864802944805e-14,2.5183134738846752e-14
2077827628439_Node0_Node5_Zero,2079.996569,2080.002383,0,,0,7.572525408e-13,0
2077831722103_Node0_Node5_Zero,2080.000474,2080.004453,0,,0,7.572525408e-13,0
2077835822239_Node0_Node5_Zero,2080.012019,2080.015942,0,,0,8.037932112938109e-13,0
2077905500346_Node0_Node5_Zero,2080.014029,2080.017912,0,,0,3.894411119169376e-14,2.4924231162684006e-14
2077909599757_Node0_Node5_Zero,2080.01994,2080.022128,0,,0,7.572525408e-13,3.0696237000986184e-14
2077913700282_Node0_Node5_Zero,2080.024001,2080.026069,0,,0,7.572525408e-13,3.0864538989952327e-14
2077917796212_Node0_Node5_Zero,2080.032725,2080.034893,0,,0,5.842998000000001e-14,3.286686375000001e-14
2077921897445_Node0_Node5_Zero,2080.042347,2080.04641,0,,0,8.419370642551026e-13,0
2077925995771_Node0_Node5_Zero,2080.044357,2080.0484,0,,0,7.572525408e-13,0
2077930094764_Node0_Node5_Zero,2080.050328,2080.052336,0,,0,4.654067049381095e-14,2.978602911603901e-14
2077934192749_Node0_Node5_Zero,2080.064556,2080.066684,0,,0,7.572525408e-13,0
2077938289468_Node0_Node5_Zero,2080.07845,2080.080578,0,,0,7.572525408e-13,0
2077942389141_Node0_Node5_Zero,2080.093906,2080.099844,0,,0,7.572525408e-13,0
2077946490327_Node0_Node5_Zero,2080.095856,2080.101994,0,,0,7.572525408e-13,0
2077950586010_Node0_Node5_Zero,2080.097806,2080.104004,0,,0,7.572525408e-13,0
2077954680283_Node0_Node5_Zero,2080.11358,2080.115548,0,,0,7.572525408e-13,5.842998000000001e-14
2077958780185_Node0_Node5_Zero,2080.121431,2080.123379,0,,0,7.572525408e-13,0
2077962878407_Node0_Node5_Zero,2080.129131,2080.131299,0,,0,4.7962870314040906e-14,3.0696237000986184e-14
2077966979404_Node0_Node5_Zero,2080.140276,2080.142484,0,,0,7.572525408e-13,0
2077971079534_Node0_Node5_Zero,2080.149021,2080.153018,0,,0,7.572525408e-13,0
2077975176599_Node0_Node5_Zero,2080.150891,2080.154988,0,,0,7.572525408e-13,0
2077979270123_Node0_Node5_Zero,2080.168037,2080.171999,0,,0,4.654067049381095e-14,2.978602911603901e-14
2077983371824_Node0_Node5_Zero,2080.169987,2080.174009,0,,0,7.967694908184142e-13,0
2077987471900_Node0_Node5_Zero,2080.180629,2080.184657,0,,1,5.842998000000001e-14,0
2077991574530_Node0_Node5_Zero,2080.186941,2080.189069,0,,0,7.572525408e-13,5.842998000000001e-14
2077995671155_Node0_Node5_Zero,2080.208453,2080.210421,0,,0,7.572525408e-13,0
2077999770768_Node0_Node5_Zero,2080.218124,2080.222167,0,,0,7.572525408e-13,0
2078003873608_Node0_Node5_Zero,2080.220254,2080.224037,0,,0,4.654067049381095e-14,2.978602911603901e-14
2078007969695_Node0_Node5_Zero,2080.225924,2080.230007,0,,0,8.05807097794e-13,0
2078012068057_Node0_Node5_Zero,2080.228054,2080.231897,0,,0,3.894411119169376e-14,2.4924231162684006e-14
2078016171336_Node0_Node5_Zero,2080.233785,2080.235793,0,,0,5.018150203359962e-14,3.211616130150376e-14
2078217017148_Node0_Node5_Zero,2080.246322,2080.24833,0,,0,8.054783829718005e-13,0
2078221113689_Node0_Node5_Zero,2080.256177,2080.260026,0,,1,7.9011940455e-13,2.1034792800000005e-14
2078225207983_Node0_Node5_Zero,2080.261965,2080.264053,0,,0,8.037932112938109e-13,0
2078229306153_Node0_Node5_Zero,2080.265936,2080.268004,0,,0,8.052154111140409e-13,0
2078233406205_Node0_Node5_Zero,2080.286979,2080.291022,0,,0,8.037932112938109e-13,0
2078237507590_Node0_Node5_Zero,2080.289049,2080.294867,0,,0,8.052154111140409e-13,0
2078241606988_Node0_Node5_Zero,2080.29295,2080.296917,0,,0,3.954173763680638e-14,2.5306712087556082e-14
2078245707589_Node0_Node5_Zero,2080.302253,2080.304241,0,,0,8.05807097794e-13,0
2078249804902_Node0_Node5_Zero,2080.309821,2080.311729,0,,0,7.967869957505035e-13,2.530205116832222e-14
2078253905942_Node0_Node5_Zero,2080.319585,2080.321513,0,,0,3.942942817591911e-14,2.523483403258823e-14
2078258004611_Node0_Node5_Zero,2080.32983,2080.333713,0,,0,7.572525408e-13,0
2078262100150_Node0_Node5_Zero,2080.33178,2080.341358,0,,0,4.654067049381095e-14,2.978602911603901e-14
2078471087220_Node0_Node5_Zero,2080.33744,2080.343348,0,,0,7.967089021023864e-13,2.5252071233527294e-14
2078475184585_Node0_Node5_Zero,2080.33937,2080.345438,0,,0,3.953769169997143e-14,2.5304122687981713e-14
2078479280724_Node0_Node5_Zero,2080.360147,2080.362115,0,,0,7.572525408e-13,0
2078483375994_Node0_Node5_Zero,2080.371747,2080.373895,0,,0,8.037932112938109e-13,0
2078684221509_Node0_Node5_Zero,2080.403277,2080.405284,0,,0,7.9011940455e-13,0
2078688318261_Node0_Node5_Zero,2080.427825,2080.429993,0,,0,8.037932112938109e-13,2.978602911603901e-14
2078692419780_Node0_Node5_Zero,2080.439184,2080.441312,0,,0,4.7962870314040906e-14,3.0696237000986184e-14
2078696518972_Node0_Node5_Zero,2080.448715,2080.450703,0,,0,7.572525408e-13,0
2078700620539_Node0_Node5_Zero,2080.460551,2080.462679,0,,0,7.572525408e-13,0
2078704717796_Node0_Node5_Zero,2080.473942,2080.47589,0,,0,7.572525408e-13,0
2078708816289_Node0_Node5_Zero,2080.477942,2080.47995,0,,0,7.572525408e-13,0
2078712915717_Node0_Node5_Zero,2080.481843,2080.484051,0,,0,7.572525408e-13,0
2078717010825_Node0_Node5_Zero,2080.489021,2080.494912,0,,1,7.572525408e-13,0
2078721108082_Node0_Node5_Zero,2080.49294,2080.498762,0,,2,8.887199958e-13,0
2078725203362_Node0_Node5_Zero,2080.500702,2080.50267,0,,0,7.572525408e-13,3.0696237000986184e-14
2078729302188_Node0_Node5_Zero,2080.538343,2080.540471,0,,0,8.037932112938109e-13,0
2078733401314_Node0_Node5_Zero,2080.548919,2080.550967,0,,0,8.037932112938109e-13,0
2078737500541_Node0_Node5_Zero,2080.559539,2080.563542,0,,0,7.572525408e-13,0
2078741598672_Node0_Node5_Zero,2080.561529,2080.565592,0,,0,7.572525408e-13,0
2078745695503_Node0_Node5_Zero,2080.5836,2080.589557,0,,0,7.572525408e-13,3.0696237000986184e-14
2078749792165_Node0_Node5_Zero,2080.58567,2080.591687,0,,0,7.572525408e-13,2.5328768000438303e-14
2078753894322_Node0_Node5_Zero,2080.58764,2080.593597,0,,0,7.572525408e-13,2.5290848011785097e-14
2078757989036_Node0_Node5_Zero,2080.603077,2080.605085,0,,0,7.572525408e-13,0
2078831772948_Node0_Node5_Zero,2080.608836,2080.612839,0,,0,7.572525408e-13,2.978602911603901e-14
2078835870076_Node0_Node5_Zero,2080.610726,2080.614969,0,,0,7.572525408e-13,3.286686375000001e-14
2078839967661_Node0_Node5_Zero,2080.623061,2080.626939,0,,0,7.572525408e-13,3.286686375000001e-14
2078844068165_Node0_Node5_Zero,2080.6293,2080.631288,0,,0,7.572525408e-13,0
2078848164469_Node0_Node5_Zero,2080.6332,2080.635408,0,,0,8.422828658736568e-13,0
2078852260638_Node0_Node5_Zero,2080.646861,2080.652615,0,,0,7.572525408e-13,0
2078856356004_Node0_Node5_Zero,2080.650672,2080.654545,0,,0,8.39991510566775e-13,0
2078860451503_Node0_Node5_Zero,2080.682186,2080.684134,0,,0,5.842998000000001e-14,3.286686375000001e-14
2078864549472_Node0_Node5_Zero,2080.696555,2080.700618,0,,0,7.572525408e-13,0
2078868642882_Node0_Node5_Zero,2080.698665,2080.702488,0,,0,7.572525408e-13,0
2078872738843_Node0_Node5_Zero,2080.704456,2080.706644,0,,0,7.572525408e-13,0
2078876837221_Node0_Node5_Zero,2080.716158,2080.718106,0,,0,7.967694908184142e-13,0
2078880930598_Node0_Node5_Zero,2080.720158,2080.724181,0,,0,8.055031705901927e-13,0
2078885033743_Node0_Node5_Zero,2080.722228,2080.726151,0,,0,7.961966519916938e-13,0
2078889131292_Node0_Node5_Zero,2080.741509,2080.743677,0,,0,4.8245968870958824e-14,3.087742007741365e-14
2078893228503_Node0_Node5_Zero,2080.749113,2080.751061,0,,0,8.037932112938109e-13,0
2078897328289_Node0_Node5_Zero,2080.765142,2080.772836,0,,1,7.572525408e-13,0
2078901424996_Node0_Node5_Zero,2080.767012,2080.780397,0,,3,7.572525408e-13,0
2078905527716_Node0_Node5_Zero,2080.770917,2080.788007,0,,2,7.572525408e-13,0
2078909623090_Node0_Node5_Zero,2080.782301,2080.791872,0,,0,8.05807097794e-13,0
2078913719741_Node0_Node5_Zero,2080.784171,2080.795816,0,,0,7.572525408e-13,0
2078917815025_Node0_Node5_Zero,2080.786061,2080.797766,0,,0,7.572525408e-13,0
2078921916899_Node0_Node5_Zero,2080.789962,2080.799716,0,,0,7.572525408e-13,0
2078926017667_Node0_Node5_Zero,2080.793762,2080.801886,0,,0,7.572525408e-13,0
2078930112684_Node0_Node5_Zero,2080.828283,2080.832126,0,,0,7.572525408e-13,0
2078934207021_Node0_Node5_Zero,2080.830193,2080.834096,0,,0,5.842998000000001e-14,3.286686375000001e-14
2078938302638_Node0_Node5_Zero,2080.892293,2080.89428,0,,0,8.037932112938109e-13,0
2078942403052_Node0_Node5_Zero,2080.90158,2080.903608,0,,0,7.572525408e-13,0
2078946504750_Node0_Node5_Zero,2080.909207,2080.911275,0,,0,5.842998000000001e-14,3.286686375000001e-14
2078950603422_Node0_Node5_Zero,2080.92588,2080.933581,0,,2,7.572525408e-13,0
2078954702435_Node0_Node5_Zero,2080.935446,2080.939529,0,,0,7.572525408e-13,2.978602911603901e-14
2078958801146_Node0_Node5_Zero,2080.937596,2080.941519,0,,0,7.572525408e-13,2.4924231162684006e-14
2078962901587_Node0_Node5_Zero,2080.943408,2080.945356,0,,0,7.572525408e-13,3.111430257336085e-14
2078966995039_Node0_Node5_Zero,2080.947449,2080.949477,0,,0,7.572525408e-13,3.0864538989952327e-14
2078971090115_Node0_Node5_Zero,2080.97712,2080.982898,0,,0,4.654067049381095e-14,0
2078975192286_Node0_Node5_Zero,2080.97901,2080.984888,0,,0,7.966942435703128e-13,0
2079016178101_Node0_Node5_Zero,2080.98096,2080.986898,0,,0,3.9516950018414215e-14,0
2079020275603_Node0_Node5_Zero,2080.997003,2080.998931,0,,0,7.572525408e-13,0
2079024373647_Node0_Node5_Zero,2081.002734,2081.004822,0,,0,8.037932112938109e-13,0
2079028468014_Node0_Node5_Zero,2081.048443,2081.050531,0,,0,8.156825208e-13,0
2079032568380_Node0_Node5_Zero,2081.052795,2081.054883,0,,0,8.037932112938109e-13,0
2079036662190_Node0_Node5_Zero,2081.065574,2081.067622,0,,0,8.037932112938109e-13,0
2079040760384_Node0_Node5_Zero,2081.074918,2081.076866,0,,0,7.572525408e-13,0
2079044858878_Node0_Node5_Zero,2081.083126,2081.086969,0,,0,8.037932112938109e-13,0
2079053055047_Node0_Node5_Zero,2081.085036,2081.088959,0,,0,3.934864802944805e-14,0
2079057150806_Node0_Node5_Zero,2081.101918,2081.107871,0,,0,4.7962870314040906e-14,3.0696237000986184e-14
2079061246244_Node0_Node5_Zero,2081.103928,2081.110021,0,,0,7.967694908184142e-13,0
2079065347312_Node0_Node5_Zero,2081.105798,2081.111891,0,,0,3.9516950018414215e-14,2.5290848011785097e-14
2079069444712_Node0_Node5_Zero,2081.12525,2081.127278,0,,0,4.8641700964910026e-14,3.1130688617542416e-14
2079073541967_Node0_Node5_Zero,2081.13675,2081.140788,0,,0,8.037932112938109e-13,0
2079077635853_Node0_Node5_Zero,2081.142741,2081.146599,0,,0,7.572525408e-13,0
2079081733910_Node0_Node5_Zero,2081.148618,2081.150786,0,,0,7.572525408e-13,0
2079085832403_Node0_Node5_Zero,2081.154861,2081.156829,0,,0,7.572525408e-13,3.0875742146489457e-14
2079089931772_Node0_Node5_Zero,2081.163099,2081.165007,0,,0,7.572525408e-13,2.1034792800000005e-14
2079212891519_Node0_Node5_Zero,2081.167086,2081.171094,0,,1,7.572525408e-13,2.4924231162684006e-14
2079216986922_Node0_Node5_Zero,2081.172987,2081.174915,0,,0,4.7962870314040906e-14,3.0696237000986184e-14
2079221081530_Node0_Node5_Zero,2081.182667,2081.18657,0,,0,7.572525408e-13,0
2079225176859_Node0_Node5_Zero,2081.184637,2081.190531,0,,0,7.572525408e-13,5.842998000000001e-14
2079229273276_Node0_Node5_Zero,2081.192389,2081.194317,0,,0,5.842998000000001e-14,3.286686375000001e-14
2079233374605_Node0_Node5_Zero,2081.222544,2081.230246,0,,1,7.572525408e-13,0
2079237470581_Node0_Node5_Zero,2081.224434,2081.235992,0,,2,7.572525408e-13,0
2079241567549_Node0_Node5_Zero,2081.234075,2081.247558,0,,0,4.654067049381095e-14,0
2079245668371_Node0_Node5_Zero,2081.239951,2081.251603,0,,0,7.572525408e-13,0
2079249769333_Node0_Node5_Zero,2081.243755,2081.255447,0,,0,7.572525408e-13,0
2079253870965_Node0_Node5_Zero,2081.245645,2081.257577,0,,0,7.572525408e-13,0
2079257968322_Node0_Node5_Zero,2081.249486,2081.259647,0,,0,7.572525408e-13,0
2079421869976_Node0_Node5_Zero,2081.253466,2081.261677,0,,0,7.572525408e-13,0
2079425968237_Node0_Node5_Zero,2081.27674,2081.280698,0,,0,7.572525408e-13,2.978602911603901e-14
2079430070285_Node0_Node5_Zero,2081.27861,2081.282688,0,,0,7.572525408e-13,2.523484115661718e-14
2079434168880_Node0_Node5_Zero,2081.297671,2081.301533,0,,0,7.572525408e-13,0
2079438264976_Node0_Node5_Zero,2081.299561,2081.307393,0,,0,7.572525408e-13,0
2079442362400_Node0_Node5_Zero,2081.303511,2081.309323,0,,0,8.41391712e-13,0
2079446464167_Node0_Node5_Zero,2081.305441,2081.315108,0,,1,7.572525408e-13,3.0696237000986184e-14
2079450557644_Node0_Node5_Zero,2081.313179,2081.317098,0,,0,7.572525408e-13,2.4924231162684006e-14
2079454652187_Node0_Node5_Zero,2081.32379,2081.327773,0,,0,7.572525408e-13,0
2079458749045_Node0_Node5_Zero,2081.3257,2081.329743,0,,0,7.572525408e-13,0
2079462846847_Node0_Node5_Zero,2081.35325,2081.355338,0,,0,7.572525408e-13,0
2079466942492_Node0_Node5_Zero,2081.360112,2081.364055,0,,0,4.654067049381095e-14,2.978602911603901e-14
2079606286355_Node0_Node5_Zero,2081.362042,2081.366205,0,,0,7.96601188829448e-13,2.5183134738846752e-14
2079610388032_Node0_Node5_Zero,2081.375088,2081.377116,0,,0,7.572525408e-13,4.782955785393197e-14
2079614489948_Node0_Node5_Zero,2081.380202,2081.38213,0,,0,8.503032507365684e-14,4.782955785393197e-14
2079618584501_Node0_Node5_Zero,2081.388969,2081.391097,0,,0,7.572525408e-13,2.978602911603901e-14
2079622685343_Node0_Node5_Zero,2081.395158,2081.397226,0,,0,8.037932112938109e-13,0
2079626780201_Node0_Node5_Zero,2081.416802,2081.42072,0,,0,8.156825208e-13,0
2079630877143_Node0_Node5_Zero,2081.424927,2081.427035,0,,1,8.887199958e-13,0
2079634977792_Node0_Node5_Zero,2081.431313,2081.433441,0,,0,8.037932112938109e-13,0
2079639077617_Node0_Node5_Zero,2081.438278,2081.444177,0,,1,5.842998000000001e-14,3.286686375000001e-14
2079643172955_Node0_Node5_Zero,2081.44759,2081.455352,0,,0,8.423528856020139e-13,0
2079647266682_Node0_Node5_Zero,2081.451396,2081.457422,0,,0,8.39991510566775e-13,0
2079651365811_Node0_Node5_Zero,2081.453306,2081.459552,0,,0,8.273896976677502e-14,4.654067049381095e-14
2079655465345_Node0_Node5_Zero,2081.471254,2081.477174,0,,1,8.156825208e-13,0
2079659566169_Node0_Node5_Zero,2081.480211,2081.484129,0,,0,8.156825208e-13,0
2079663662900_Node0_Node5_Zero,2081.482081,2081.486179,0,,0,8.273896976677502e-14,0
2079667764204_Node0_Node5_Zero,2081.501051,2081.503019,0,,0,1.893131352e-13,0
2079671858624_Node0_Node5_Zero,2081.505004,2081.506932,0,,0,8.526732500273939e-14,4.7962870314040906e-14
2079675960913_Node0_Node5_Zero,2081.516396,2081.518604,0,,0,7.572525408e-13,0
2079680057254_Node0_Node5_Zero,2081.528161,2081.530169,0,,0,8.156825208e-13,0
2079684157349_Node0_Node5_Zero,2081.536432,2081.53834,0,,0,4.654067049381095e-14,0
2079688255269_Node0_Node5_Zero,2081.540452,2081.544375,0,,0,7.572525408e-13,0
2079692352035_Node0_Node5_Zero,2081.542362,2081.546405,0,,0,7.572525408e-13,0
2079696448395_Node0_Node5_Zero,2081.554974,2081.556882,0,,0,8.425198658027394e-13,0
2079700544720_Node0_Node5_Zero,2081.565864,2081.567852,0,,0,5.842998000000001e-14,3.286686375000001e-14
2079704642041_Node0_Node5_Zero,2081.629383,2081.631371,0,,0,7.572525408e-13,0
2079774303169_Node0_Node5_Zero,2081.633403,2081.635531,0,,0,8.037932112938109e-13,2.978602911603901e-14
2079778400916_Node0_Node5_Zero,2081.663045,2081.665073,0,,0,4.7962870314040906e-14,3.0696237000986184e-14
2079782495730_Node0_Node5_Zero,2081.674305,2081.676313,0,,0,8.037932112938109e-13,0
2079786590890_Node0_Node5_Zero,2081.678285,2081.680453,0,,0,7.572525408e-13,0
2079790685099_Node0_Node5_Zero,2081.687754,2081.689702,0,,0,7.98870640866039e-13,0
2079794786449_Node0_Node5_Zero,2081.701008,2081.702936,0,,0,8.156825208e-13,0
2079798880244_Node0_Node5_Zero,2081.70698,2081.709008,0,,0,7.572525408e-13,0
2079802980824_Node0_Node5_Zero,2081.716705,2081.718693,0,,0,4.654067049381095e-14,2.978602911603901e-14
2079807078559_Node0_Node5_Zero,2081.720745,2081.722693,0,,0,8.435711711779221e-14,4.745087837875812e-14
2079811176383_Node0_Node5_Zero,2081.725919,2081.727867,0,,0,8.422828658736568e-13,0
2079815270952_Node0_Node5_Zero,2081.741651,2081.745613,0,,0,7.572525408e-13,0
2079819371947_Node0_Node5_Zero,2081.743541,2081.747663,0,,0,7.572525408e-13,0
2079823472949_Node0_Node5_Zero,2081.755,2081.759043,0,,0,7.9011940455e-13,0
2079827571803_Node0_Node5_Zero,2081.75697,2081.768589,0,,1,7.572525408e-13,2.5290848011785097e-14
2079831666609_Node0_Node5_Zero,2081.762846,2081.772634,0,,1,4.654067049381095e-14,2.978602911603901e-14
2079835769818_Node0_Node5_Zero,2081.770708,2081.776498,0,,0,4.825062979019269e-14,0
2079839871801_Node0_Node5_Zero,2081.774548,2081.778428,0,,0,7.96675989713433e-13,0
2079843973986_Node0_Node5_Zero,2081.787369,2081.789417,0,,0,7.572525408e-13,3.1074916476160026e-14
2079848075803_Node0_Node5_Zero,2081.797031,2081.799119,0,,0,4.654067049381095e-14,0
2079852169999_Node0_Node5_Zero,2081.814714,2081.816882,0,,0,8.037932112938109e-13,0
2079856267669_Node0_Node5_Zero,2081.825285,2081.829228,0,,0,7.572525408e-13,2.978602911603901e-14
2079860366627_Node0_Node5_Zero,2081.827295,2081.831298,0,,0,7.572525408e-13,2.5183134738846752e-14
2079864465240_Node0_Node5_Zero,2081.833167,2081.835275,0,,0,7.572525408e-13,0
2079868562881_Node0_Node5_Zero,2081.843974,2081.847917,0,,0,4.654067049381095e-14,0
