Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2085811158883_Node0_Node5_Zero,2086.040149,2087.3,1,QueueManagement,1436,6.231057790671002e-13,nan
2085815256489_Node0_Node5_Zero,2086.045259,2087.3,1,QueueManagement,1430,6.231057790671002e-13,nan
2085819356347_Node0_Node5_Zero,2086.062212,2087.3,1,QueueManagement,1356,6.231057790671002e-13,nan
2085823455381_Node0_Node5_Zero,2086.064371,2087.3,1,QueueManagement,1356,6.231057790671002e-13,nan
2085827557378_Node0_Node5_Zero,2086.066541,2087.3,1,QueueManagement,1356,6.231057790671002e-13,nan
2085831659190_Node0_Node5_Zero,2086.068511,2087.3,1,QueueManagement,1356,6.231057790671002e-13,nan
2085835755409_Node0_Node5_Zero,2086.070681,2087.3,1,QueueManagement,1356,6.231057790671002e-13,nan
2085839857977_Node0_Node5_Zero,2086.072731,2087.3,1,QueueManagement,1356,6.231057790671002e-13,nan
2085843953044_Node0_Node5_Zero,2086.074801,2087.3,1,QueueManagement,1356,6.231057790671002e-13,nan
2085848055177_Node0_Node5_Zero,2086.076751,2087.3,1,QueueManagement,1356,6.231057790671002e-13,nan
2085852151595_Node0_Node5_Zero,2086.078701,2087.309088,0,,1362,7.572525408e-13,0
2085856254265_Node0_Node5_Zero,2086.080691,2087.329135,0,,1460,7.572525408e-13,0
2085860348684_Node0_Node5_Zero,2086.082841,2087.331038,0,,1460,7.572525408e-13,0
2085864447385_Node0_Node5_Zero,2086.084771,2087.340489,0,,1462,7.572525408e-13,1.3146745500000003e-13
2085868549252_Node0_Node5_Zero,2086.09054,2087.342418,0,,1462,7.572525408e-13,1.4514126174381096e-13
2085872643599_Node0_Node5_Zero,2086.096492,2087.536178,0,,2046,7.572525408e-13,0
2085876740810_Node0_Node5_Zero,2086.100332,2087.5,1,QueueManagement,1961,5.258698200000001e-13,nan
2085880838844_Node0_Node5_Zero,2086.104212,2087.5,1,QueueManagement,1961,5.258698200000001e-13,nan
2085884939526_Node0_Node5_Zero,2086.106122,2087.5,1,QueueManagement,1961,5.258698200000001e-13,nan
2085889034748_Node0_Node5_Zero,2086.117572,2087.5,1,QueueManagement,1953,5.258698200000001e-13,nan
2085893134794_Node0_Node5_Zero,2086.121873,2087.5,1,QueueManagement,1953,5.258698200000001e-13,nan
2085897237914_Node0_Node5_Zero,2086.123763,2087.5,1,QueueManagement,1953,5.258698200000001e-13,nan
2085901336939_Node0_Node5_Zero,2086.127513,2087.5,1,QueueManagement,1949,5.258698200000001e-13,nan
2085905431416_Node0_Node5_Zero,2086.129543,2087.5,1,QueueManagement,1949,5.258698200000001e-13,nan
2085909531805_Node0_Node5_Zero,2086.190767,2087.5,1,QueueManagement,1935,5.258698200000001e-13,nan
2085913626776_Node0_Node5_Zero,2086.192743,2087.5,1,QueueManagement,1918,5.258698200000001e-13,nan
2085917725277_Node0_Node5_Zero,2086.196821,2087.5,1,QueueManagement,1917,5.258698200000001e-13,nan
2085921821008_Node0_Node5_Zero,2086.198823,2087.5,1,QueueManagement,1917,5.258698200000001e-13,nan
2085930021786_Node0_Node5_Zero,2086.273416,2087.5,1,QueueManagement,1806,5.258698200000001e-13,nan
2085934122113_Node0_Node5_Zero,2086.275325,2087.5,1,QueueManagement,1805,5.258698200000001e-13,nan
2085938221790_Node0_Node5_Zero,2086.277335,2087.5,1,QueueManagement,1805,5.258698200000001e-13,nan
2085942316689_Node0_Node5_Zero,2086.279265,2087.5,1,QueueManagement,1805,5.258698200000001e-13,nan
2085946411403_Node0_Node5_Zero,2086.281355,2087.5,1,QueueManagement,1805,5.258698200000001e-13,nan
2085950508995_Node0_Node5_Zero,2086.283525,2087.5,1,QueueManagement,1805,5.258698200000001e-13,nan
2085954607335_Node0_Node5_Zero,2086.285495,2087.5,1,QueueManagement,1805,5.258698200000001e-13,nan
2085958703479_Node0_Node5_Zero,2086.289326,2087.5,1,QueueManagement,1799,5.258698200000001e-13,nan
2085962801799_Node0_Node5_Zero,2086.301264,2087.5,1,QueueManagement,1791,5.258698200000001e-13,nan
2085966897751_Node0_Node5_Zero,2086.303285,2087.5,1,QueueManagement,1791,5.258698200000001e-13,nan
2085970997846_Node0_Node5_Zero,2086.305474,2087.542039,0,,1876,7.572525408e-13,0
2085975098207_Node0_Node5_Zero,2086.307424,2087.693635,0,,2357,7.572525408e-13,0
2085979200217_Node0_Node5_Zero,2086.309594,2087.70752,0,,2363,7.572525408e-13,0
2085983300709_Node0_Node5_Zero,2086.311664,2087.7,1,QueueManagement,2363,8.30552233260729e-13,nan
2085987397860_Node0_Node5_Zero,2086.313534,2087.7,1,QueueManagement,2363,8.30552233260729e-13,nan
2085991497363_Node0_Node5_Zero,2086.315644,2087.7,1,QueueManagement,2363,8.30552233260729e-13,nan
2085995598873_Node0_Node5_Zero,2086.317634,2087.7,1,QueueManagement,2363,8.30552233260729e-13,nan
2085999692465_Node0_Node5_Zero,2086.319744,2087.7,1,QueueManagement,2363,8.30552233260729e-13,nan
2086003795361_Node0_Node5_Zero,2086.325775,2087.7,1,QueueManagement,2357,8.30552233260729e-13,nan
2086007889165_Node0_Node5_Zero,2086.327804,2087.7,1,QueueManagement,2288,8.30552233260729e-13,nan
2086011990337_Node0_Node5_Zero,2086.329714,2087.7,1,QueueManagement,2288,8.30552233260729e-13,nan
2086016088469_Node0_Node5_Zero,2086.332302,2087.7,1,QueueManagement,2288,8.30552233260729e-13,nan
2086020191368_Node0_Node5_Zero,2086.334194,2087.7,1,QueueManagement,2288,8.30552233260729e-13,nan
2086024285460_Node0_Node5_Zero,2086.336284,2087.7,1,QueueManagement,2288,8.30552233260729e-13,nan
2086028388293_Node0_Node5_Zero,2086.338174,2087.7,1,QueueManagement,2288,8.30552233260729e-13,nan
2086032484378_Node0_Node5_Zero,2086.340284,2087.7,1,QueueManagement,2288,8.30552233260729e-13,nan
2086036581528_Node0_Node5_Zero,2086.342354,2087.7,1,QueueManagement,2288,8.30552233260729e-13,nan
2086040679716_Node0_Node5_Zero,2086.346175,2087.7,1,QueueManagement,2288,8.30552233260729e-13,nan
2086044781921_Node0_Node5_Zero,2086.352025,2087.7,1,QueueManagement,2288,8.30552233260729e-13,nan
2086048884502_Node0_Node5_Zero,2086.357806,2087.7,1,QueueManagement,2284,8.30552233260729e-13,nan
2086052980529_Node0_Node5_Zero,2086.359736,2087.7,1,QueueManagement,2284,8.30552233260729e-13,nan
2086057078532_Node0_Node5_Zero,2086.363637,2087.7,1,QueueManagement,2284,8.30552233260729e-13,nan
2086061173412_Node0_Node5_Zero,2086.375769,2087.7,1,QueueManagement,2276,8.30552233260729e-13,nan
2086065273525_Node0_Node5_Zero,2086.377807,2087.7,1,QueueManagement,2276,8.30552233260729e-13,nan
2086069375657_Node0_Node5_Zero,2086.379957,2087.7,1,QueueManagement,2276,8.30552233260729e-13,nan
2086073474542_Node0_Node5_Zero,2086.381967,2087.7,1,QueueManagement,2276,8.30552233260729e-13,nan
2086077568727_Node0_Node5_Zero,2086.383837,2087.7,1,QueueManagement,2276,8.30552233260729e-13,nan
2086081672008_Node0_Node5_Zero,2086.385747,2087.7,1,QueueManagement,2276,8.30552233260729e-13,nan
2086085771528_Node0_Node5_Zero,2086.387897,2087.70953,0,,2276,7.572525408e-13,0
2086089869826_Node0_Node5_Zero,2086.389787,2087.736954,0,,2288,7.572525408e-13,0
2086093965943_Node0_Node5_Zero,2086.391737,2087.742866,0,,2294,7.572525408e-13,0
2086098064859_Node0_Node5_Zero,2086.393807,2087.744776,0,,2294,7.572525408e-13,0
2086102165335_Node0_Node5_Zero,2086.395877,2087.746726,0,,2294,7.572525408e-13,0
2086106261696_Node0_Node5_Zero,2086.453423,2087.753728,0,,2282,7.572525408e-13,0
2086110364811_Node0_Node5_Zero,2086.455397,2087.755606,0,,2282,7.572525408e-13,0
2086114463632_Node0_Node5_Zero,2086.457307,2087.757476,0,,2282,7.572525408e-13,0
2086118561188_Node0_Node5_Zero,2086.459337,2087.759526,0,,2282,7.572525408e-13,0
2086122662238_Node0_Node5_Zero,2086.461287,2087.765262,0,,2288,7.572525408e-13,0
2086126765228_Node0_Node5_Zero,2086.483128,2087.767132,0,,2276,7.572525408e-13,0
2086130860853_Node0_Node5_Zero,2086.485087,2087.78976,0,,2302,7.572525408e-13,0
2086134954971_Node0_Node5_Zero,2086.486977,2087.795462,0,,2278,7.572525408e-13,0
2086139048550_Node0_Node5_Zero,2086.488887,2087.797492,0,,2277,7.572525408e-13,0
2086143146261_Node0_Node5_Zero,2086.490997,2087.803332,0,,2228,7.572525408e-13,0
2086147247579_Node0_Node5_Zero,2086.492887,2087.805242,0,,2227,7.572525408e-13,0
2086151347444_Node0_Node5_Zero,2086.494937,2087.809167,0,,2227,7.572525408e-13,0
2086155448862_Node0_Node5_Zero,2086.496947,2087.945966,0,,2342,7.572525408e-13,0
2086159546263_Node0_Node5_Zero,2086.498857,2087.9,1,QueueManagement,2334,5.258698200000001e-13,nan
2086163640346_Node0_Node5_Zero,2086.500927,2087.9,1,QueueManagement,2334,5.258698200000001e-13,nan
2086167736388_Node0_Node5_Zero,2086.502937,2087.9,1,QueueManagement,2334,5.258698200000001e-13,nan
2086171831065_Node0_Node5_Zero,2086.504987,2087.9,1,QueueManagement,2334,5.258698200000001e-13,nan
2086175931819_Node0_Node5_Zero,2086.507137,2087.9,1,QueueManagement,2334,5.258698200000001e-13,nan
2086180029008_Node0_Node5_Zero,2086.509147,2087.9,1,QueueManagement,2334,5.258698200000001e-13,nan
2086184123323_Node0_Node5_Zero,2086.511097,2087.9,1,QueueManagement,2334,5.258698200000001e-13,nan
2086188224682_Node0_Node5_Zero,2086.513007,2087.9,1,QueueManagement,2334,5.258698200000001e-13,nan
2086192327341_Node0_Node5_Zero,2086.514897,2087.9,1,QueueManagement,2334,5.258698200000001e-13,nan
2086196425659_Node0_Node5_Zero,2086.516907,2087.9,1,QueueManagement,2334,5.258698200000001e-13,nan
2086200525971_Node0_Node5_Zero,2086.518777,2087.9,1,QueueManagement,2334,5.258698200000001e-13,nan
2086204621330_Node0_Node5_Zero,2086.520667,2087.9,1,QueueManagement,2334,5.258698200000001e-13,nan
2086208718701_Node0_Node5_Zero,2086.522557,2087.9,1,QueueManagement,2334,5.258698200000001e-13,nan
2086212815616_Node0_Node5_Zero,2086.524547,2087.9,1,QueueManagement,2334,5.258698200000001e-13,nan
2086216916731_Node0_Node5_Zero,2086.526577,2087.9,1,QueueManagement,2334,5.258698200000001e-13,nan
2086221017956_Node0_Node5_Zero,2086.528607,2087.947943,0,,2342,7.572525408e-13,0
2086225117096_Node0_Node5_Zero,2086.532318,2087.953759,0,,2344,7.572525408e-13,0
2086229212503_Node0_Node5_Zero,2086.534427,2087.955629,0,,2344,7.572525408e-13,0
2086233313296_Node0_Node5_Zero,2086.536317,2087.957519,0,,2344,7.572525408e-13,0
2086237411635_Node0_Node5_Zero,2086.542219,2087.959409,0,,2340,7.572525408e-13,0
2086241513332_Node0_Node5_Zero,2086.551252,2087.967171,0,,2301,7.572525408e-13,0
2086245606816_Node0_Node5_Zero,2086.553158,2087.969379,0,,2261,7.572525408e-13,0
2086249701658_Node0_Node5_Zero,2086.555248,2087.971289,0,,2260,7.572525408e-13,0
2086253801803_Node0_Node5_Zero,2086.557178,2087.9751,0,,2264,7.572525408e-13,0
2086257903094_Node0_Node5_Zero,2086.586337,2087.979,0,,2254,7.572525408e-13,0
2086262002991_Node0_Node5_Zero,2086.588498,2087.988691,0,,2221,7.572525408e-13,0
2086266099978_Node0_Node5_Zero,2086.590668,2087.99078,0,,2220,7.572525408e-13,0
2086270194282_Node0_Node5_Zero,2086.592578,2087.99267,0,,2220,7.572525408e-13,0
2086274289751_Node0_Node5_Zero,2086.594568,2087.99649,0,,2220,7.572525408e-13,0
2086278392693_Node0_Node5_Zero,2086.596498,2088.002322,0,,2220,7.572525408e-13,0
2086282487115_Node0_Node5_Zero,2086.60095,2088.155944,0,,2354,7.572525408e-13,0
2086286588600_Node0_Node5_Zero,2086.603497,2088.159912,0,,2359,7.572525408e-13,0
2086290687807_Node0_Node5_Zero,2086.605468,2088.186119,0,,2365,7.572525408e-13,0
2086294787372_Node0_Node5_Zero,2086.607398,2088.196288,0,,2369,7.572525408e-13,0
2086298884073_Node0_Node5_Zero,2086.609328,2088.198328,0,,2369,7.572525408e-13,0
2086302979782_Node0_Node5_Zero,2086.611318,2088.200238,0,,2369,7.572525408e-13,0
2086307080856_Node0_Node5_Zero,2086.613208,2088.204078,0,,2377,7.572525408e-13,0
2086311178489_Node0_Node5_Zero,2086.615358,2088.211319,0,,2379,7.572525408e-13,0
2086315275117_Node0_Node5_Zero,2086.62001,2088.213258,0,,2373,7.572525408e-13,0
2086319376622_Node0_Node5_Zero,2086.621878,2088.215128,0,,2373,7.572525408e-13,0
2086323476562_Node0_Node5_Zero,2086.62663,2088.219119,0,,2367,7.572525408e-13,0
2086327570157_Node0_Node5_Zero,2086.628598,2088.223043,0,,2367,7.572525408e-13,0
2086331668707_Node0_Node5_Zero,2086.63279,2088.224953,0,,2361,7.572525408e-13,0
2086335765927_Node0_Node5_Zero,2086.634958,2088.228778,0,,2361,7.572525408e-13,0
2086339864263_Node0_Node5_Zero,2086.636988,2088.232664,0,,2361,7.572525408e-13,0
2086343958000_Node0_Node5_Zero,2086.639078,2088.236549,0,,2361,7.572525408e-13,0
2086348057818_Node0_Node5_Zero,2086.64287,2088.246861,0,,2361,7.572525408e-13,0
2086352152715_Node0_Node5_Zero,2086.644758,2088.250806,0,,2367,7.572525408e-13,0
2086356255505_Node0_Node5_Zero,2086.646768,2088.257927,0,,2369,7.572525408e-13,0
2086360357395_Node0_Node5_Zero,2086.650619,2088.259817,0,,2365,7.572525408e-13,0
2086364459837_Node0_Node5_Zero,2086.652528,2088.264763,0,,2410,7.572525408e-13,0
2086368558094_Node0_Node5_Zero,2086.671556,2088.266717,0,,2403,7.572525408e-13,0
2086372653654_Node0_Node5_Zero,2086.673468,2088.272635,0,,2490,7.572525408e-13,0
2086376756293_Node0_Node5_Zero,2086.675398,2088.27658,0,,2490,7.572525408e-13,0
2086380850732_Node0_Node5_Zero,2086.677468,2088.27849,0,,2490,7.572525408e-13,0
2086384946031_Node0_Node5_Zero,2086.679338,2088.288074,0,,2504,7.572525408e-13,1.438595228558277e-13
2086389045745_Node0_Node5_Zero,2086.681508,2088.314557,0,,2519,7.572525408e-13,0
2086393143491_Node0_Node5_Zero,2086.683598,2088.3,1,QueueManagement,2512,5.258698200000001e-13,nan
2086397241958_Node0_Node5_Zero,2086.685668,2088.3,1,QueueManagement,2512,5.258698200000001e-13,nan
2086401335525_Node0_Node5_Zero,2086.687718,2088.3,1,QueueManagement,2512,5.258698200000001e-13,nan
2086405438413_Node0_Node5_Zero,2086.689628,2088.3,1,QueueManagement,2512,5.258698200000001e-13,nan
2086409534092_Node0_Node5_Zero,2086.691718,2088.3,1,QueueManagement,2512,5.258698200000001e-13,nan
2086413632877_Node0_Node5_Zero,2086.695689,2088.3,1,QueueManagement,2508,5.258698200000001e-13,nan
2086417726565_Node0_Node5_Zero,2086.697718,2088.3,1,QueueManagement,2508,5.258698200000001e-13,nan
2086421826831_Node0_Node5_Zero,2086.70257,2088.3,1,QueueManagement,2502,5.258698200000001e-13,nan
2086425921572_Node0_Node5_Zero,2086.704558,2088.3,1,QueueManagement,2502,5.258698200000001e-13,nan
2086430016968_Node0_Node5_Zero,2086.706468,2088.3,1,QueueManagement,2502,5.258698200000001e-13,nan
2086434117388_Node0_Node5_Zero,2086.708358,2088.3,1,QueueManagement,2502,5.258698200000001e-13,nan
2086438213812_Node0_Node5_Zero,2086.710348,2088.3,1,QueueManagement,2502,5.258698200000001e-13,nan
2086442309361_Node0_Node5_Zero,2086.712318,2088.3,1,QueueManagement,2502,5.258698200000001e-13,nan
2086446404580_Node0_Node5_Zero,2086.714368,2088.3,1,QueueManagement,2502,5.258698200000001e-13,nan
2086450506772_Node0_Node5_Zero,2086.72236,2088.318421,0,,2509,7.572525408e-13,0
2086454600992_Node0_Node5_Zero,2086.724388,2088.322341,0,,2431,7.572525408e-13,0
2086458696749_Node0_Node5_Zero,2086.726338,2088.367083,0,,2467,7.572525408e-13,0
2086462794637_Node0_Node5_Zero,2086.728348,2088.376097,0,,2467,7.572525408e-13,1.4021869131603898e-13
2086466893707_Node0_Node5_Zero,2086.730478,2088.378006,0,,2466,7.572525408e-13,0
2086470988450_Node0_Node5_Zero,2086.732448,2088.383886,0,,2465,7.572525408e-13,0
2086475083885_Node0_Node5_Zero,2086.73814,2088.385796,0,,2459,7.572525408e-13,0
2086479184093_Node0_Node5_Zero,2086.740028,2088.389802,0,,2459,7.572525408e-13,0
2086483279361_Node0_Node5_Zero,2086.742038,2088.393827,0,,2459,7.572525408e-13,0
2086487382450_Node0_Node5_Zero,2086.743928,2088.397752,0,,2459,7.572525408e-13,0
2086491479126_Node0_Node5_Zero,2086.7498,2088.403607,0,,2453,7.572525408e-13,0
2086495576156_Node0_Node5_Zero,2086.789974,2088.405577,0,,2442,7.572525408e-13,0
2086499674306_Node0_Node5_Zero,2086.79696,2088.407467,0,,2434,7.572525408e-13,0
2086503777089_Node0_Node5_Zero,2086.799008,2088.411373,0,,2402,7.572525408e-13,0
2086507878513_Node0_Node5_Zero,2086.801018,2088.413303,0,,2402,7.572525408e-13,0
2086511976135_Node0_Node5_Zero,2086.802988,2088.417168,0,,2402,7.572525408e-13,0
2086516075803_Node0_Node5_Zero,2086.804878,2088.421073,0,,2402,7.572525408e-13,0
2086520176469_Node0_Node5_Zero,2086.806748,2088.432866,0,,2412,7.572525408e-13,0
2086524277698_Node0_Node5_Zero,2086.808738,2088.434775,0,,2412,7.572525408e-13,0
2086528371107_Node0_Node5_Zero,2086.810608,2088.444351,0,,2412,5.842998000000001e-14,1.3146745500000003e-13
2086532473962_Node0_Node5_Zero,2086.812538,2088.448329,0,,2412,7.572525408e-13,0
2086536571357_Node0_Node5_Zero,2086.816469,2088.452235,0,,2408,7.572525408e-13,0
2086540671661_Node0_Node5_Zero,2086.818618,2088.45628,0,,2408,7.572525408e-13,0
2086544771582_Node0_Node5_Zero,2086.82583,2088.460205,0,,2400,7.572525408e-13,0
2086548866937_Node0_Node5_Zero,2086.827978,2088.464145,0,,2396,7.572525408e-13,0
2086552961691_Node0_Node5_Zero,2086.829928,2088.473662,0,,2410,8.213584085026673e-13,0
2086557059131_Node0_Node5_Zero,2086.831858,2088.475636,0,,2410,7.572525408e-13,0
2086561153026_Node0_Node5_Zero,2086.83681,2088.477646,0,,2404,7.572525408e-13,0
2086565248412_Node0_Node5_Zero,2086.838938,2088.479616,0,,2404,7.572525408e-13,0
2086569342410_Node0_Node5_Zero,2086.84355,2088.483536,0,,2406,7.572525408e-13,0
2086573445742_Node0_Node5_Zero,2086.847379,2088.485466,0,,2403,7.572525408e-13,0
2086577541030_Node0_Node5_Zero,2086.849448,2088.489257,0,,2403,7.572525408e-13,0
2086581643631_Node0_Node5_Zero,2086.851518,2088.491186,0,,2403,7.572525408e-13,0
2086585745327_Node0_Node5_Zero,2086.859851,2088.496917,0,,2391,7.572525408e-13,0
2086589845101_Node0_Node5_Zero,2086.861778,2088.50392,0,,2521,8.211901065137012e-13,0
2086593945884_Node0_Node5_Zero,2086.863868,2088.5,1,QueueManagement,2479,8.761181829009752e-13,nan
2086598045043_Node0_Node5_Zero,2086.865978,2088.5,1,QueueManagement,2479,8.761181829009752e-13,nan
2086602143474_Node0_Node5_Zero,2086.867868,2088.5,1,QueueManagement,2479,8.761181829009752e-13,nan
2086606245999_Node0_Node5_Zero,2086.869898,2088.5,1,QueueManagement,2479,8.761181829009752e-13,nan
2086610340330_Node0_Node5_Zero,2086.872048,2088.5,1,QueueManagement,2479,8.761181829009752e-13,nan
2086614443285_Node0_Node5_Zero,2086.874198,2088.5,1,QueueManagement,2479,8.761181829009752e-13,nan
2086618543086_Node0_Node5_Zero,2086.876088,2088.5,1,QueueManagement,2479,8.761181829009752e-13,nan
2086622643990_Node0_Node5_Zero,2086.878158,2088.5,1,QueueManagement,2479,8.761181829009752e-13,nan
2086626744224_Node0_Node5_Zero,2086.880208,2088.5,1,QueueManagement,2479,8.761181829009752e-13,nan
2086630843615_Node0_Node5_Zero,2086.882378,2088.5,1,QueueManagement,2479,8.761181829009752e-13,nan
2086634944474_Node0_Node5_Zero,2086.884268,2088.5,1,QueueManagement,2479,8.761181829009752e-13,nan
2086639041720_Node0_Node5_Zero,2086.886238,2088.5,1,QueueManagement,2479,8.761181829009752e-13,nan
2086643137561_Node0_Node5_Zero,2086.888168,2088.5,1,QueueManagement,2479,8.761181829009752e-13,nan
2086647236382_Node0_Node5_Zero,2086.890298,2088.5,1,QueueManagement,2479,8.761181829009752e-13,nan
2086651336628_Node0_Node5_Zero,2086.892268,2088.5,1,QueueManagement,2479,8.761181829009752e-13,nan
2086655438255_Node0_Node5_Zero,2086.894238,2088.5,1,QueueManagement,2479,8.761181829009752e-13,nan
2086659537654_Node0_Node5_Zero,2086.89897,2088.5,1,QueueManagement,2473,8.761181829009752e-13,nan
2086663636633_Node0_Node5_Zero,2086.901118,2088.5,1,QueueManagement,2472,8.761181829009752e-13,nan
2086667730656_Node0_Node5_Zero,2086.903248,2088.5,1,QueueManagement,2472,8.761181829009752e-13,nan
2086671825966_Node0_Node5_Zero,2086.913861,2088.5,1,QueueManagement,2462,8.761181829009752e-13,nan
2086675929016_Node0_Node5_Zero,2086.915928,2088.5,1,QueueManagement,2462,8.761181829009752e-13,nan
2086680031885_Node0_Node5_Zero,2086.918058,2088.5,1,QueueManagement,2429,8.761181829009752e-13,nan
2086684128203_Node0_Node5_Zero,2086.920228,2088.5,1,QueueManagement,2428,8.761181829009752e-13,nan
2086688229018_Node0_Node5_Zero,2086.922298,2088.507917,0,,2472,7.572525408e-13,0
2086692324112_Node0_Node5_Zero,2086.924348,2088.510047,0,,2472,7.572525408e-13,0
2086696427043_Node0_Node5_Zero,2086.926298,2088.512117,0,,2472,7.572525408e-13,0
2086700527536_Node0_Node5_Zero,2086.93223,2088.517918,0,,2470,6.450722744169376e-14,0
2086704625599_Node0_Node5_Zero,2086.943718,2088.521898,0,,2462,7.572525408e-13,0
2086708727077_Node0_Node5_Zero,2086.94803,2088.527189,0,,2456,7.572525408e-13,0
2086712823701_Node0_Node5_Zero,2086.949898,2088.529058,0,,2449,7.572525408e-13,0
2086716918847_Node0_Node5_Zero,2086.952048,2088.53499,0,,2448,7.572525408e-13,0
2086721018445_Node0_Node5_Zero,2086.954058,2088.538761,0,,2426,8.156825208e-13,0
2086725115203_Node0_Node5_Zero,2086.955948,2088.54063,0,,2425,7.572525408e-13,0
2086729208860_Node0_Node5_Zero,2086.958078,2088.552912,0,,2372,7.572525408e-13,1.3146745500000003e-13
2086733311668_Node0_Node5_Zero,2086.960028,2088.555061,0,,2371,7.572525408e-13,0
