Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2054823480939_Node0_Node5_Zero,2057.339611,2057.345567,0,,1,8.887199958e-13,0
2054825531212_Node0_Node5_Zero,2057.341681,2057.347676,0,,1,7.572525408e-13,0
2054827577452_Node0_Node5_Zero,2057.385237,2057.387228,0,,0,7.572525408e-13,0
2054829624477_Node0_Node5_Zero,2057.400438,2057.404305,0,,0,7.572525408e-13,0
2054831671240_Node0_Node5_Zero,2057.402348,2057.406255,0,,0,7.572525408e-13,0
2054833723942_Node0_Node5_Zero,2057.415118,2057.417129,0,,0,7.572525408e-13,0
2054835776633_Node0_Node5_Zero,2057.419047,2057.420998,0,,0,7.572525408e-13,2.978602911603901e-14
2054837822189_Node0_Node5_Zero,2057.442823,2057.444935,0,,0,7.572525408e-13,0
2054839870409_Node0_Node5_Zero,2057.452721,2057.454773,0,,0,7.572525408e-13,0
2054841918799_Node0_Node5_Zero,2057.465073,2057.467104,0,,0,8.037932112938109e-13,0
2054843965725_Node0_Node5_Zero,2057.469042,2057.471173,0,,0,8.037932112938109e-13,2.978602911603901e-14
2054846011901_Node0_Node5_Zero,2057.495718,2057.501614,0,,0,7.572525408e-13,4.73282838e-14
2054848064571_Node0_Node5_Zero,2057.497588,2057.509395,0,,0,7.572525408e-13,0
2054850113711_Node0_Node5_Zero,2057.499698,2057.511385,0,,0,7.96601188829448e-13,0
2054852167544_Node0_Node5_Zero,2057.505413,2057.513415,0,,0,3.894411119169376e-14,0
2054854214562_Node0_Node5_Zero,2057.515287,2057.517258,0,,0,7.572525408e-13,0
2054856261206_Node0_Node5_Zero,2057.578821,2057.584668,0,,2,7.572525408e-13,0
2054858312748_Node0_Node5_Zero,2057.586617,2057.590503,0,,0,8.037932112938109e-13,0
2054860362373_Node0_Node5_Zero,2057.588507,2057.592613,0,,1,9.129184798671e-13,0
2054862408486_Node0_Node5_Zero,2057.617046,2057.618977,0,,0,7.572525408e-13,0
2054864461413_Node0_Node5_Zero,2057.63048,2057.632451,0,,0,4.654067049381095e-14,0
2054866511534_Node0_Node5_Zero,2057.640794,2057.644673,0,,1,8.41391712e-14,0
2054868560479_Node0_Node5_Zero,2057.646818,2057.64885,0,,0,7.572525408e-13,0
2054870607234_Node0_Node5_Zero,2057.656497,2057.658448,0,,0,7.572525408e-13,0
2054872661240_Node0_Node5_Zero,2057.680629,2057.686405,0,,0,8.156825208e-13,0
2054874712006_Node0_Node5_Zero,2057.682499,2057.688375,0,,0,7.572525408e-13,0
2054876762824_Node0_Node5_Zero,2057.684389,2057.690405,0,,0,7.572525408e-13,0
2054878813829_Node0_Node5_Zero,2057.703226,2057.705257,0,,0,3.286686375000001e-14,2.1034792800000005e-14
2054880858752_Node0_Node5_Zero,2057.707235,2057.709266,0,,0,8.037932112938109e-13,0
2054882910351_Node0_Node5_Zero,2057.711144,2057.713315,0,,0,7.572525408e-13,0
2055112440386_Node0_Node5_Zero,2057.731926,2057.73783,0,,0,7.572525408e-13,0
2055114492912_Node0_Node5_Zero,2057.735811,2057.73994,0,,0,7.572525408e-13,0
2055116537353_Node0_Node5_Zero,2057.745492,2057.747504,0,,1,9.46565676e-13,0
2055118581859_Node0_Node5_Zero,2057.763219,2057.76904,0,,0,7.572525408e-13,0
2055120630613_Node0_Node5_Zero,2057.765149,2057.77109,0,,0,7.572525408e-13,0
2055122675170_Node0_Node5_Zero,2057.767079,2057.773,0,,0,7.572525408e-13,0
2055124721765_Node0_Node5_Zero,2057.951748,2057.953759,0,,0,7.572525408e-13,0
2055368595407_Node0_Node5_Zero,2057.957982,2057.960014,0,,0,4.654067049381095e-14,2.978602911603901e-14
2055370646085_Node0_Node5_Zero,2057.972667,2057.976566,0,,1,7.572525408e-13,0
2055372693833_Node0_Node5_Zero,2057.980828,2057.982779,0,,0,4.654067049381095e-14,2.978602911603901e-14
2055374741862_Node0_Node5_Zero,2057.984876,2057.988803,0,,0,7.572525408e-13,0
2055376794109_Node0_Node5_Zero,2057.986786,2057.990853,0,,0,7.572525408e-13,0
2055378841320_Node0_Node5_Zero,2058.009285,2058.015107,0,,0,7.572525408e-13,0
2055380887533_Node0_Node5_Zero,2058.011175,2058.020791,0,,0,3.286686375000001e-14,0
2055382938347_Node0_Node5_Zero,2058.013125,2058.022921,0,,0,7.96601188829448e-13,0
2055384982891_Node0_Node5_Zero,2058.016924,2058.024891,0,,0,8.41391712e-13,0
2055489419874_Node0_Node5_Zero,2058.018822,2058.026981,0,,0,7.572525408e-13,0
2055491472820_Node0_Node5_Zero,2058.046959,2058.049031,0,,0,7.572525408e-13,0
2055493520283_Node0_Node5_Zero,2058.05696,2058.059072,0,,0,7.572525408e-13,0
2055495574374_Node0_Node5_Zero,2058.066733,2058.070592,0,,1,8.503032507365684e-14,4.782955785393197e-14
2055497627104_Node0_Node5_Zero,2058.076498,2058.080564,0,,0,7.572525408e-13,0
2055499680889_Node0_Node5_Zero,2058.078508,2058.082434,0,,0,5.842998000000001e-14,0
2055501730183_Node0_Node5_Zero,2058.093354,2058.09732,0,,0,7.572525408e-13,0
2055503774880_Node0_Node5_Zero,2058.095324,2058.09919,0,,0,7.572525408e-13,0
2055505824376_Node0_Node5_Zero,2058.131161,2058.133173,0,,0,7.572525408e-13,0
2055507868957_Node0_Node5_Zero,2058.13521,2058.137142,0,,0,8.037932112938109e-13,0
2055509919483_Node0_Node5_Zero,2058.139119,2058.14109,0,,0,4.654067049381095e-14,2.978602911603901e-14
2055511972890_Node0_Node5_Zero,2058.153421,2058.157267,0,,1,8.887199958e-13,0
2055514026369_Node0_Node5_Zero,2058.155351,2058.159376,0,,1,7.572525408e-13,0
2055516073376_Node0_Node5_Zero,2058.16533,2058.167381,0,,0,7.572525408e-13,0
2055518119988_Node0_Node5_Zero,2058.17119,2058.175236,0,,0,7.572525408e-13,2.978602911603901e-14
2055602166917_Node0_Node5_Zero,2058.1731,2058.177326,0,,0,7.572525408e-13,0
2055604219856_Node0_Node5_Zero,2058.185892,2058.187823,0,,0,7.572525408e-13,0
2055606264647_Node0_Node5_Zero,2058.192444,2058.198354,0,,1,7.572525408e-13,0
2055608313265_Node0_Node5_Zero,2058.200301,2058.204208,0,,0,7.572525408e-13,0
2055610364938_Node0_Node5_Zero,2058.202271,2058.206098,0,,0,7.572525408e-13,0
2055612411937_Node0_Node5_Zero,2058.222515,2058.224646,0,,0,8.037932112938109e-13,2.978602911603901e-14
2055614461205_Node0_Node5_Zero,2058.23279,2058.234801,0,,0,8.037932112938109e-13,0
2055616512875_Node0_Node5_Zero,2058.236678,2058.23883,0,,0,7.572525408e-13,0
2055618565916_Node0_Node5_Zero,2058.253081,2058.255133,0,,0,4.855455699400004e-14,0
2055620614017_Node0_Node5_Zero,2058.25709,2058.259041,0,,0,8.037932112938109e-13,0
2055725131734_Node0_Node5_Zero,2058.270199,2058.27237,0,,0,8.058942417649101e-13,3.1130688617542416e-14
2055727178845_Node0_Node5_Zero,2058.276197,2058.278209,0,,0,8.037932112938109e-13,2.978602911603901e-14
2055729223533_Node0_Node5_Zero,2058.282439,2058.284591,0,,0,7.572525408e-13,0
2055731268107_Node0_Node5_Zero,2058.292088,2058.294019,0,,0,7.572525408e-13,0
2055733312357_Node0_Node5_Zero,2058.298072,2058.30395,0,,1,7.572525408e-13,0
2055735357571_Node0_Node5_Zero,2058.309642,2058.315524,0,,0,8.037932112938109e-13,0
2055737403305_Node0_Node5_Zero,2058.311592,2058.317494,0,,0,5.842998000000001e-14,3.286686375000001e-14
2055739451337_Node0_Node5_Zero,2058.313542,2058.319604,0,,0,8.422828658736568e-13,0
2055741499629_Node0_Node5_Zero,2058.32676,2058.328751,0,,1,9.46565676e-13,0
2055743548783_Node0_Node5_Zero,2058.334515,2058.336506,0,,0,7.572525408e-13,0
2055745594830_Node0_Node5_Zero,2058.401977,2058.405947,0,,0,7.572525408e-13,0
2055747639332_Node0_Node5_Zero,2058.408216,2058.410287,0,,0,7.572525408e-13,0
2055749691105_Node0_Node5_Zero,2058.414018,2058.41595,0,,0,7.572525408e-13,2.978602911603901e-14
2055751744411_Node0_Node5_Zero,2058.418087,2058.420219,0,,0,7.572525408e-13,0
2055753797069_Node0_Node5_Zero,2058.425934,2058.428025,0,,0,8.05807097794e-13,0
2055755847903_Node0_Node5_Zero,2058.44127,2058.447051,0,,0,7.572525408e-13,0
2055757893997_Node0_Node5_Zero,2058.44318,2058.449041,0,,0,7.966830404137756e-13,0
2055759942349_Node0_Node5_Zero,2058.44507,2058.451151,0,,0,3.894411119169376e-14,0
2055761990598_Node0_Node5_Zero,2058.459755,2058.461727,0,,0,7.572525408e-13,0
2055764035264_Node0_Node5_Zero,2058.467651,2058.469702,0,,0,7.572525408e-13,0
2055766088565_Node0_Node5_Zero,2058.479594,2058.481706,0,,0,8.054284183188262e-13,0
2055768137213_Node0_Node5_Zero,2058.492644,2058.494715,0,,0,7.572525408e-13,0
2055770190174_Node0_Node5_Zero,2058.504464,2058.510385,0,,0,8.054958879038897e-13,0
2055772237402_Node0_Node5_Zero,2058.506374,2058.512435,0,,0,3.894411119169376e-14,2.4924231162684006e-14
2055774288481_Node0_Node5_Zero,2058.508344,2058.51626,0,,0,7.572525408e-13,0
2055925902367_Node0_Node5_Zero,2058.514311,2058.51819,0,,0,7.572525408e-13,0
2055927952359_Node0_Node5_Zero,2058.527983,2058.530134,0,,0,7.572525408e-13,0
2055929998204_Node0_Node5_Zero,2058.538699,2058.542659,0,,1,7.572525408e-13,0
2055932050099_Node0_Node5_Zero,2058.547069,2058.550949,0,,1,7.572525408e-13,0
2055934101508_Node0_Node5_Zero,2058.55483,2058.556841,0,,0,8.156825208e-13,0
2055936154654_Node0_Node5_Zero,2058.559104,2058.561056,0,,0,3.286686375000001e-14,2.1034792800000005e-14
2055938201099_Node0_Node5_Zero,2058.597137,2058.599148,0,,0,7.572525408e-13,0
2055940246260_Node0_Node5_Zero,2058.607015,2058.611102,0,,0,8.037932112938109e-13,0
2055942298847_Node0_Node5_Zero,2058.609105,2058.613252,0,,0,3.934864802944805e-14,2.5183134738846752e-14
2055944344977_Node0_Node5_Zero,2058.624411,2058.628358,0,,0,7.572525408e-13,0
2055946389532_Node0_Node5_Zero,2058.626361,2058.630448,0,,0,7.950419749777719e-13,0
2055948438917_Node0_Node5_Zero,2058.632329,2058.634301,0,,0,7.572525408e-13,0
2055950485763_Node0_Node5_Zero,2058.63834,2058.640331,0,,0,4.817587751882619e-14,0
2055952532189_Node0_Node5_Zero,2058.650293,2058.652445,0,,0,7.572525408e-13,0
2055954579338_Node0_Node5_Zero,2058.665574,2058.667505,0,,0,7.9011940455e-13,0
2055956632318_Node0_Node5_Zero,2058.669623,2058.671574,0,,0,4.654067049381095e-14,2.978602911603901e-14
2055958685132_Node0_Node5_Zero,2058.695309,2058.697501,0,,0,7.572525408e-13,0
2055960736903_Node0_Node5_Zero,2058.704101,2058.713731,0,,1,7.572525408e-13,0
2056139012082_Node0_Node5_Zero,2058.711815,2058.717676,0,,0,7.572525408e-13,4.73282838e-14
2056141061274_Node0_Node5_Zero,2058.715684,2058.727373,0,,0,4.654067049381095e-14,2.978602911603901e-14
2056143113290_Node0_Node5_Zero,2058.723294,2058.731238,0,,0,7.572525408e-13,3.0696237000986184e-14
2056145159070_Node0_Node5_Zero,2058.725444,2058.735243,0,,0,7.572525408e-13,0
2056147210066_Node0_Node5_Zero,2058.729313,2058.737373,0,,0,7.572525408e-13,0
2056149258520_Node0_Node5_Zero,2058.733122,2058.739423,0,,0,7.572525408e-13,0
2056151306321_Node0_Node5_Zero,2058.757255,2058.759167,0,,0,7.572525408e-13,0
2056153357400_Node0_Node5_Zero,2058.770431,2058.774298,0,,0,4.654067049381095e-14,2.978602911603901e-14
2056155402704_Node0_Node5_Zero,2058.772321,2058.778323,0,,0,7.572525408e-13,0
2056157450109_Node0_Node5_Zero,2058.77627,2058.780353,0,,0,7.572525408e-13,0
2056159495252_Node0_Node5_Zero,2058.79442,2058.796611,0,,0,7.572525408e-13,5.842998000000001e-14
2056161548052_Node0_Node5_Zero,2058.798439,2058.80043,0,,0,4.654067049381095e-14,0
2056163594236_Node0_Node5_Zero,2058.812229,2058.820039,0,,1,7.572525408e-13,0
2056165641120_Node0_Node5_Zero,2058.814139,2058.821989,0,,1,8.037932112938109e-13,2.978602911603901e-14
2056167693532_Node0_Node5_Zero,2058.816049,2058.825913,0,,1,7.572525408e-13,0
2056169740899_Node0_Node5_Zero,2058.823917,2058.828043,0,,0,7.572525408e-13,0
2056171791745_Node0_Node5_Zero,2058.835495,2058.837486,0,,0,7.572525408e-13,0
2056173841830_Node0_Node5_Zero,2058.870246,2058.878039,0,,1,7.572525408e-13,0
2056175895063_Node0_Node5_Zero,2058.87409,2058.887658,0,,2,7.572525408e-13,0
2056177949190_Node0_Node5_Zero,2058.879953,2058.889728,0,,1,7.572525408e-13,0
2056180001337_Node0_Node5_Zero,2058.885733,2058.891738,0,,0,7.572525408e-13,0
2056182049084_Node0_Node5_Zero,2058.895213,2058.897264,0,,0,7.572525408e-13,0
2056184095563_Node0_Node5_Zero,2058.901149,2058.905195,0,,0,7.572525408e-13,0
2056186146927_Node0_Node5_Zero,2058.903199,2058.907225,0,,0,7.572525408e-13,0
2056188197631_Node0_Node5_Zero,2058.920715,2058.924762,0,,0,8.052154111140409e-13,0
2056403356134_Node0_Node5_Zero,2058.922765,2058.926792,0,,0,7.572525408e-13,0
2056405403916_Node0_Node5_Zero,2058.934767,2058.936679,0,,0,8.41391712e-14,4.73282838e-14
2056407448208_Node0_Node5_Zero,2058.940399,2058.942571,0,,0,8.052154111140409e-13,3.0696237000986184e-14
2056409496615_Node0_Node5_Zero,2058.95731,2058.959442,0,,0,7.572525408e-13,0
2056411545018_Node0_Node5_Zero,2058.963612,2058.969419,0,,0,7.572525408e-13,0
2056413598660_Node0_Node5_Zero,2058.96739,2058.971569,0,,0,7.572525408e-13,0
2056415650652_Node0_Node5_Zero,2058.982673,2058.984645,0,,0,7.572525408e-13,0
2056417701623_Node0_Node5_Zero,2059.001458,2059.00357,0,,0,7.572525408e-13,5.842998000000001e-14
2056522249851_Node0_Node5_Zero,2059.007344,2059.011323,0,,1,7.572525408e-13,0
2056524296594_Node0_Node5_Zero,2059.017016,2059.020923,0,,1,8.887199958e-13,0
2056733315419_Node0_Node5_Zero,2059.019006,2059.022937,0,,1,7.572525408e-13,0
2056735365596_Node0_Node5_Zero,2059.024933,2059.027025,0,,0,7.572525408e-13,0
2056737417929_Node0_Node5_Zero,2059.034612,2059.036583,0,,0,7.572525408e-13,0
2056739466146_Node0_Node5_Zero,2059.048837,2059.052906,0,,0,7.572525408e-13,0
2056741511353_Node0_Node5_Zero,2059.054833,2059.056864,0,,0,7.572525408e-13,0
2056743556737_Node0_Node5_Zero,2059.23342,2059.235331,0,,0,7.9011940455e-13,2.1034792800000005e-14
2056807067636_Node0_Node5_Zero,2059.245136,2059.247067,0,,0,7.9011940455e-13,0
2056809117415_Node0_Node5_Zero,2059.255496,2059.257567,0,,0,8.037932112938109e-13,2.978602911603901e-14
2056811169979_Node0_Node5_Zero,2059.318578,2059.32063,0,,0,7.572525408e-13,0
2057018097630_Node0_Node5_Zero,2059.32961,2059.333451,0,,0,7.572525408e-13,0
2057020150824_Node0_Node5_Zero,2059.33148,2059.335481,0,,0,7.572525408e-13,0
2057022201291_Node0_Node5_Zero,2059.435719,2059.43779,0,,0,7.572525408e-13,0
2057024252278_Node0_Node5_Zero,2059.451003,2059.455022,0,,1,7.572525408e-13,0
2057026304079_Node0_Node5_Zero,2059.456947,2059.458958,0,,0,7.572525408e-13,0
2057028349091_Node0_Node5_Zero,2059.462647,2059.466734,0,,0,8.273896976677502e-14,4.654067049381095e-14
2057030394310_Node0_Node5_Zero,2059.464737,2059.468804,0,,0,8.39991510566775e-13,0
2057032447997_Node0_Node5_Zero,2059.482759,2059.484671,0,,0,7.572525408e-13,0
2057034501844_Node0_Node5_Zero,2059.502183,2059.508028,0,,0,7.572525408e-13,0
2057036549325_Node0_Node5_Zero,2059.506069,2059.509958,0,,0,7.572525408e-13,0
2057038602551_Node0_Node5_Zero,2059.511895,2059.515741,0,,0,7.572525408e-13,0
2057040654498_Node0_Node5_Zero,2059.513785,2059.517611,0,,0,7.572525408e-13,0
2057042700997_Node0_Node5_Zero,2059.566394,2059.568465,0,,0,8.156825208e-13,3.286686375000001e-14
2057044753249_Node0_Node5_Zero,2059.576656,2059.580683,0,,0,8.037932112938109e-13,0
2057046804954_Node0_Node5_Zero,2059.578546,2059.582673,0,,0,3.934864802944805e-14,2.5183134738846752e-14
2057151330978_Node0_Node5_Zero,2059.625342,2059.635004,0,,1,8.037932112938109e-13,0
2057153381569_Node0_Node5_Zero,2059.631222,2059.637054,0,,0,3.9516950018414215e-14,2.5290848011785097e-14
2057155427260_Node0_Node5_Zero,2059.633092,2059.641099,0,,0,4.654067049381095e-14,2.978602911603901e-14
2057157479667_Node0_Node5_Zero,2059.63902,2059.643089,0,,0,7.967694908184142e-13,0
2057239454671_Node0_Node5_Zero,2059.648247,2059.654084,0,,1,7.572525408e-13,0
2057241501673_Node0_Node5_Zero,2059.656043,2059.660029,0,,0,8.037932112938109e-13,0
2057243552083_Node0_Node5_Zero,2059.658033,2059.661999,0,,0,3.894411119169376e-14,2.4924231162684006e-14
2057245602798_Node0_Node5_Zero,2059.749294,2059.751205,0,,0,7.572525408e-13,0
2057247652076_Node0_Node5_Zero,2059.75868,2059.760591,0,,0,7.572525408e-13,0
2057249699419_Node0_Node5_Zero,2059.775845,2059.777756,0,,0,7.572525408e-13,0
2057251748052_Node0_Node5_Zero,2059.783506,2059.787532,0,,0,8.037932112938109e-13,2.978602911603901e-14
2057253795276_Node0_Node5_Zero,2059.785505,2059.789682,0,,0,7.971068598766409e-13,0
2057255848800_Node0_Node5_Zero,2059.793542,2059.795593,0,,0,7.572525408e-13,0
2057257896706_Node0_Node5_Zero,2059.800674,2059.802745,0,,0,8.037932112938109e-13,0
2057259949311_Node0_Node5_Zero,2059.807744,2059.809675,0,,0,7.572525408e-13,0
2057261999358_Node0_Node5_Zero,2059.818273,2059.820484,0,,0,7.572525408e-13,0
2057264047743_Node0_Node5_Zero,2059.827528,2059.829539,0,,0,7.572525408e-13,0
2057266100096_Node0_Node5_Zero,2059.83697,2059.838981,0,,0,7.572525408e-13,0
2057268148631_Node0_Node5_Zero,2059.852191,2059.854122,0,,0,8.037932112938109e-13,0
2057270194512_Node0_Node5_Zero,2059.85604,2059.858211,0,,0,7.572525408e-13,0
2057374685878_Node0_Node5_Zero,2059.86236,2059.864471,0,,0,7.572525408e-13,0
2057376733108_Node0_Node5_Zero,2059.878737,2059.880928,0,,0,7.572525408e-13,2.978602911603901e-14
2057378782671_Node0_Node5_Zero,2059.890397,2059.898202,0,,2,7.572525408e-13,0
2057380827333_Node0_Node5_Zero,2059.90009,2059.902181,0,,0,7.9011940455e-13,0
2057382874163_Node0_Node5_Zero,2059.904118,2059.908064,0,,0,8.052154111140409e-13,0
2057384927325_Node0_Node5_Zero,2059.906148,2059.912009,0,,0,7.572525408e-13,0
2057386977058_Node0_Node5_Zero,2059.910057,2059.913899,0,,0,7.572525408e-13,0
2057389030107_Node0_Node5_Zero,2059.978264,2059.984058,0,,1,7.572525408e-13,0
2057430027713_Node0_Node5_Zero,2059.98214,2059.985928,0,,0,7.572525408e-13,0
2057432079657_Node0_Node5_Zero,2059.994115,2059.996306,0,,0,7.572525408e-13,0
2057434124732_Node0_Node5_Zero,2059.998158,2060.00015,0,,0,7.572525408e-13,3.286686375000001e-14
2057436170717_Node0_Node5_Zero,2060.015158,2060.017349,0,,1,8.887199958e-13,0
2057438217093_Node0_Node5_Zero,2060.019247,2060.023248,0,,0,8.037932112938109e-13,0
2057440262637_Node0_Node5_Zero,2060.021117,2060.025378,0,,0,5.842998000000001e-14,3.286686375000001e-14
2057442307606_Node0_Node5_Zero,2060.032136,2060.037976,0,,0,7.572525408e-13,0
2057444358817_Node0_Node5_Zero,2060.034006,2060.039966,0,,0,7.572525408e-13,0
2057446411132_Node0_Node5_Zero,2060.045597,2060.047588,0,,0,7.572525408e-13,0
2057448462829_Node0_Node5_Zero,2060.179159,2060.18109,0,,0,7.572525408e-13,0
2057450512362_Node0_Node5_Zero,2060.183188,2060.185219,0,,0,7.572525408e-13,0
2057452557824_Node0_Node5_Zero,2060.190685,2060.192796,0,,0,3.286686375000001e-14,0
2057454607917_Node0_Node5_Zero,2060.20814,2060.210191,0,,0,4.855455699400004e-14,0
2057456660319_Node0_Node5_Zero,2060.216436,2060.218628,0,,0,7.572525408e-13,0
2057458711219_Node0_Node5_Zero,2060.220521,2060.222713,0,,0,4.654067049381095e-14,0
2057460764410_Node0_Node5_Zero,2060.231139,2060.23307,0,,0,3.286686375000001e-14,0
2057462815120_Node0_Node5_Zero,2060.238869,2060.24269,0,,0,8.037932112938109e-13,0
2057464861796_Node0_Node5_Zero,2060.240739,2060.24484,0,,0,7.961966519916938e-13,0
2057466913377_Node0_Node5_Zero,2060.25614,2060.258291,0,,0,7.572525408e-13,0
2057468963245_Node0_Node5_Zero,2060.262061,2060.264112,0,,0,3.286686375000001e-14,0
2057471017010_Node0_Node5_Zero,2060.27177,2060.275611,0,,0,4.654067049381095e-14,0
2057473067180_Node0_Node5_Zero,2060.27364,2060.277541,0,,0,7.967089021023864e-13,0
2057475120588_Node0_Node5_Zero,2060.291917,2060.295923,0,,0,8.037932112938109e-13,0
2057477171797_Node0_Node5_Zero,2060.293967,2060.299968,0,,0,7.572525408e-13,0
2057479217719_Node0_Node5_Zero,2060.297796,2060.301858,0,,0,7.572525408e-13,0
2057657535050_Node0_Node5_Zero,2060.303755,2060.305866,0,,0,7.572525408e-13,0
2057659580820_Node0_Node5_Zero,2060.324501,2060.326452,0,,0,5.018150203359962e-14,0
2057661625220_Node0_Node5_Zero,2060.346794,2060.352635,0,,0,7.572525408e-13,0
2057663670654_Node0_Node5_Zero,2060.348784,2060.354745,0,,0,7.572525408e-13,0
2057665721588_Node0_Node5_Zero,2060.350694,2060.356855,0,,0,7.572525408e-13,0
2057667770802_Node0_Node5_Zero,2060.365988,2060.368199,0,,0,7.572525408e-13,0
2057669815139_Node0_Node5_Zero,2060.374838,2060.380715,0,,1,7.572525408e-13,0
2057671859629_Node0_Node5_Zero,2060.383616,2060.387582,0,,0,7.572525408e-13,0
2057673909383_Node0_Node5_Zero,2060.385646,2060.389472,0,,0,8.416096579177922e-13,4.745087837875812e-14
2057675953699_Node0_Node5_Zero,2060.400546,2060.402658,0,,0,7.572525408e-13,0
2057678006200_Node0_Node5_Zero,2060.429811,2060.435627,0,,0,8.037932112938109e-13,0
2057680059949_Node0_Node5_Zero,2060.431781,2060.437517,0,,0,3.934864802944805e-14,2.5183134738846752e-14
2057682105642_Node0_Node5_Zero,2060.433651,2060.439407,0,,0,7.967694908184142e-13,0
2057684156470_Node0_Node5_Zero,2060.468964,2060.470935,0,,0,3.286686375000001e-14,2.1034792800000005e-14
2057686207524_Node0_Node5_Zero,2060.472953,2060.476814,0,,0,7.572525408e-13,0
2057688260920_Node0_Node5_Zero,2060.474823,2060.478704,0,,0,7.572525408e-13,0
2057690314439_Node0_Node5_Zero,2060.480622,2060.482693,0,,0,4.8246799310175474e-14,0
2057692363996_Node0_Node5_Zero,2060.487104,2060.489275,0,,0,4.822584217180051e-14,3.0864538989952327e-14
2057694408856_Node0_Node5_Zero,2060.497156,2060.503097,0,,0,4.824689827117034e-14,3.087801489354902e-14
2057696462098_Node0_Node5_Zero,2060.499086,2060.505207,0,,0,7.961966519916938e-13,0
2057698513721_Node0_Node5_Zero,2060.501096,2060.507137,0,,0,3.9516950018414215e-14,2.5290848011785097e-14
2057700558785_Node0_Node5_Zero,2060.514218,2060.518124,0,,0,7.572525408e-13,0
2057811230421_Node0_Node5_Zero,2060.516168,2060.520194,0,,0,7.572525408e-13,0
2057813282075_Node0_Node5_Zero,2060.527563,2060.529554,0,,0,7.572525408e-13,0
2057815334556_Node0_Node5_Zero,2060.541125,2060.543176,0,,0,7.572525408e-13,0
2057817382834_Node0_Node5_Zero,2060.548836,2060.550808,0,,0,7.572525408e-13,0
2057819435387_Node0_Node5_Zero,2060.552785,2060.554937,0,,0,7.572525408e-13,0
