Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2089270896049_Node0_Node5_Zero,2091.124969,2091.132845,0,,179,7.572525408e-13,0
2089336470293_Node0_Node5_Zero,2091.130872,2091.136916,0,,90,7.572525408e-13,0
2089340571977_Node0_Node5_Zero,2091.130872,2091.136916,0,,90,7.572525408e-13,0
2089344670654_Node0_Node5_Zero,2091.13883,2091.142782,0,,89,8.738360007999999e-13,0
2089348771282_Node0_Node5_Zero,2091.13883,2091.142782,0,,89,8.738360007999999e-13,0
2089352873608_Node0_Node5_Zero,2091.148109,2091.158613,0,,227,7.572525408e-13,0
2089356973172_Node0_Node5_Zero,2091.148109,2091.158613,0,,227,7.572525408e-13,0
2089361074120_Node0_Node5_Zero,2091.150099,2091.160577,0,,139,7.572525408e-13,0
2089365172327_Node0_Node5_Zero,2091.150099,2091.160577,0,,139,7.572525408e-13,0
2089373367814_Node0_Node5_Zero,2091.151229,2091.161687,0,,92,7.572525408e-13,0
2089369273498_Node0_Node5_Zero,2091.177738,2091.178886,0,,0,8.738360007999999e-13,6.557819625e-14
2089377464771_Node0_Node5_Zero,2091.183576,2091.185584,0,,0,8.738360007999999e-13,0
2089381567730_Node0_Node5_Zero,2091.183576,2091.185584,0,,0,8.738360007999999e-13,0
2089385670363_Node0_Node5_Zero,2091.190776,2091.192684,0,,0,8.738360007999999e-13,0
2089389767127_Node0_Node5_Zero,2091.190776,2091.192684,0,,0,8.738360007999999e-13,0
2089397965266_Node0_Node5_Zero,2091.196965,2091.199173,0,,0,7.572525408e-13,0
2089393865946_Node0_Node5_Zero,2091.196965,2091.199173,0,,0,7.572525408e-13,0
2089402059618_Node0_Node5_Zero,2091.212352,2091.21428,0,,0,8.738360007999999e-13,0
2089406158387_Node0_Node5_Zero,2091.212352,2091.21428,0,,0,8.738360007999999e-13,0
2089410258284_Node0_Node5_Zero,2091.220402,2091.224371,0,,0,7.572525408e-13,0
2089414351754_Node0_Node5_Zero,2091.220402,2091.224371,0,,0,7.572525408e-13,0
2089418446103_Node0_Node5_Zero,2091.228083,2091.233789,0,,89,8.738360007999999e-13,0
2089422545753_Node0_Node5_Zero,2091.228083,2091.233789,0,,89,8.738360007999999e-13,0
2089426642639_Node0_Node5_Zero,2091.231854,2091.238178,0,,90,7.572525408e-13,0
2089430741625_Node0_Node5_Zero,2091.231854,2091.238178,0,,90,7.572525408e-13,0
2089434835807_Node0_Node5_Zero,2091.246312,2091.250214,0,,0,8.738360007999999e-13,0
2089438932473_Node0_Node5_Zero,2091.246312,2091.250214,0,,0,8.738360007999999e-13,0
2089443031246_Node0_Node5_Zero,2091.254326,2091.256254,0,,0,7.572525408e-13,0
2089447126085_Node0_Node5_Zero,2091.254326,2091.256254,0,,0,7.572525408e-13,0
2089451224952_Node0_Node5_Zero,2091.260108,2091.262016,0,,0,7.572525408e-13,0
2089455326527_Node0_Node5_Zero,2091.260108,2091.262016,0,,0,7.572525408e-13,0
2089459426342_Node0_Node5_Zero,2091.274641,2091.280557,0,,2,1.1658346e-13,6.557819625e-14
2089463526510_Node0_Node5_Zero,2091.274641,2091.280557,0,,2,1.1658346e-13,6.557819625e-14
2089467622590_Node0_Node5_Zero,2091.285763,2091.289595,0,,89,7.572525408e-13,0
2089471717790_Node0_Node5_Zero,2091.285763,2091.289595,0,,89,7.572525408e-13,0
2089475815952_Node0_Node5_Zero,2091.287681,2091.304878,0,,358,7.572525408e-13,0
2089479914383_Node0_Node5_Zero,2091.287681,2091.304878,0,,358,7.572525408e-13,0
2089484008877_Node0_Node5_Zero,2091.29242,2091.308788,0,,358,7.572525408e-13,0
2089488102478_Node0_Node5_Zero,2091.29242,2091.308788,0,,358,7.572525408e-13,0
2089492205802_Node0_Node5_Zero,2091.300776,2091.310658,0,,90,7.572525408e-13,6.557819625e-14
2089496301706_Node0_Node5_Zero,2091.300776,2091.310658,0,,90,7.572525408e-13,6.557819625e-14
2089500395213_Node0_Node5_Zero,2091.306715,2091.316906,0,,179,8.738360007999999e-13,0
2089504490484_Node0_Node5_Zero,2091.306715,2091.316906,0,,179,8.738360007999999e-13,0
2089508588045_Node0_Node5_Zero,2091.338911,2091.340839,0,,0,7.572525408e-13,0
2089512683294_Node0_Node5_Zero,2091.338911,2091.340839,0,,0,7.572525408e-13,0
2089516779922_Node0_Node5_Zero,2091.346576,2091.348484,0,,0,8.738360007999999e-13,0
2089520875693_Node0_Node5_Zero,2091.346576,2091.348484,0,,0,8.738360007999999e-13,0
2089524971421_Node0_Node5_Zero,2091.354346,2091.356534,0,,0,7.572525408e-13,0
2089529068266_Node0_Node5_Zero,2091.354346,2091.356534,0,,0,7.572525408e-13,0
2089533170551_Node0_Node5_Zero,2091.386037,2091.387945,0,,0,8.738360007999999e-13,0
2089537273368_Node0_Node5_Zero,2091.386037,2091.387945,0,,0,8.738360007999999e-13,0
2089541370468_Node0_Node5_Zero,2091.389876,2091.393951,0,,89,7.572525408e-13,0
2089545468345_Node0_Node5_Zero,2091.389876,2091.393951,0,,89,7.572525408e-13,0
2089549564573_Node0_Node5_Zero,2091.395784,2091.401674,0,,178,1.1658346e-13,6.557819625e-14
2089553666692_Node0_Node5_Zero,2091.395784,2091.401674,0,,178,1.1658346e-13,6.557819625e-14
2089557767092_Node0_Node5_Zero,2091.397674,2091.403684,0,,90,8.738360007999999e-13,0
2089561866527_Node0_Node5_Zero,2091.397674,2091.403684,0,,90,8.738360007999999e-13,0
2089565966231_Node0_Node5_Zero,2091.419493,2091.421421,0,,0,7.572525408e-13,0
2089570066284_Node0_Node5_Zero,2091.419493,2091.421421,0,,0,7.572525408e-13,0
2089574160120_Node0_Node5_Zero,2091.429131,2091.431199,0,,0,7.572525408e-13,0
2089578257151_Node0_Node5_Zero,2091.429131,2091.431199,0,,0,7.572525408e-13,0
2089582358302_Node0_Node5_Zero,2091.433008,2091.436977,0,,89,8.738360007999999e-13,0
2089586453998_Node0_Node5_Zero,2091.433008,2091.436977,0,,89,8.738360007999999e-13,0
2089590556257_Node0_Node5_Zero,2091.444018,2091.447921,0,,0,8.738360007999999e-13,0
2089594655910_Node0_Node5_Zero,2091.444018,2091.447921,0,,0,8.738360007999999e-13,0
2089598758668_Node0_Node5_Zero,2091.452102,2091.45415,0,,0,7.572525408e-13,0
2089602853433_Node0_Node5_Zero,2091.452102,2091.45415,0,,0,7.572525408e-13,0
2089606947451_Node0_Node5_Zero,2091.46534,2091.471267,0,,89,7.572525408e-13,0
2089611049603_Node0_Node5_Zero,2091.46534,2091.471267,0,,89,7.572525408e-13,0
2089615151993_Node0_Node5_Zero,2091.469355,2091.478942,0,,179,8.738360007999999e-13,0
2089619254644_Node0_Node5_Zero,2091.469355,2091.478942,0,,179,8.738360007999999e-13,0
2089623354655_Node0_Node5_Zero,2091.477017,2091.481012,0,,1,8.738360007999999e-13,0
2089627456015_Node0_Node5_Zero,2091.477017,2091.481012,0,,1,8.738360007999999e-13,0
2089631553685_Node0_Node5_Zero,2091.484727,2091.486815,0,,0,7.572525408e-13,0
2089635650216_Node0_Node5_Zero,2091.484727,2091.486815,0,,0,7.572525408e-13,0
2089643851861_Node0_Node5_Zero,2091.487761,2091.493984,0,,180,7.572525408e-13,0
2089639752016_Node0_Node5_Zero,2091.497497,2091.498645,0,,0,7.572525408e-13,0
2089652055922_Node0_Node5_Zero,2091.505694,2091.507642,0,,0,7.572525408e-13,0
2089647952936_Node0_Node5_Zero,2091.505694,2091.507642,0,,0,7.572525408e-13,0
2089734009121_Node0_Node5_Zero,2091.511737,2091.513725,0,,0,7.572525408e-13,0
2089738107635_Node0_Node5_Zero,2091.511737,2091.513725,0,,0,7.572525408e-13,0
2089750401054_Node0_Node5_Zero,2091.517598,2091.518766,0,,0,7.572525408e-13,0
2089742207408_Node0_Node5_Zero,2091.5234,2091.531481,0,,94,7.572525408e-13,0
2089758595073_Node0_Node5_Zero,2091.525495,2091.544466,0,,365,9.2577376688569e-13,0
2089754498093_Node0_Node5_Zero,2091.530396,2091.544466,0,,318,9.2577376688569e-13,0
2089762692568_Node0_Node5_Zero,2091.535119,2091.546463,0,,183,9.2577376688569e-13,0
2089766788939_Node0_Node5_Zero,2091.535119,2091.546463,0,,183,9.2577376688569e-13,0
2089770890697_Node0_Node5_Zero,2091.542461,2091.551254,0,,92,7.572525408e-13,0
2089774992146_Node0_Node5_Zero,2091.542461,2091.551254,0,,92,7.572525408e-13,0
2089779095243_Node0_Node5_Zero,2091.561061,2091.563189,0,,0,7.572525408e-13,0
2089783197462_Node0_Node5_Zero,2091.561061,2091.563189,0,,0,7.572525408e-13,0
2089787296443_Node0_Node5_Zero,2091.571133,2091.573081,0,,0,7.572525408e-13,0
2089791390281_Node0_Node5_Zero,2091.571133,2091.573081,0,,0,7.572525408e-13,0
2089795491829_Node0_Node5_Zero,2091.578855,2091.580903,0,,0,8.738360007999999e-13,0
2089799590243_Node0_Node5_Zero,2091.578855,2091.580903,0,,0,8.738360007999999e-13,0
2089807791304_Node0_Node5_Zero,2091.585336,2091.588262,0,,5,9.2577376688569e-13,0
2089803687990_Node0_Node5_Zero,2091.610051,2091.613163,0,,0,8.738360007999999e-13,0
2089811890952_Node0_Node5_Zero,2091.617687,2091.619794,0,,0,7.572525408e-13,0
2089815985505_Node0_Node5_Zero,2091.617687,2091.619794,0,,0,7.572525408e-13,0
2089820079964_Node0_Node5_Zero,2091.621692,2091.625645,0,,89,8.738360007999999e-13,0
2089824174843_Node0_Node5_Zero,2091.621692,2091.625645,0,,89,8.738360007999999e-13,0
2089828268424_Node0_Node5_Zero,2091.623702,2091.62952,0,,90,7.572525408e-13,0
2089832369184_Node0_Node5_Zero,2091.623702,2091.62952,0,,90,7.572525408e-13,0
2089836464232_Node0_Node5_Zero,2091.635006,2091.642821,0,,267,8.738360007999999e-13,0
2089840562587_Node0_Node5_Zero,2091.635006,2091.642821,0,,267,8.738360007999999e-13,0
2089844658237_Node0_Node5_Zero,2091.638898,2091.644871,0,,90,7.572525408e-13,0
2089848758448_Node0_Node5_Zero,2091.638898,2091.644871,0,,90,7.572525408e-13,0
2089856952542_Node0_Node5_Zero,2091.640888,2091.662181,0,,581,7.572525408e-13,0
2089852854221_Node0_Node5_Zero,2091.645977,2091.66712,0,,670,7.572525408e-13,0
2089865156094_Node0_Node5_Zero,2091.653764,2091.66712,0,,403,7.572525408e-13,0
2089861054451_Node0_Node5_Zero,2091.653764,2091.676779,0,,580,7.572525408e-13,0
2089869254602_Node0_Node5_Zero,2091.655634,2091.676779,0,,491,7.572525408e-13,0
2089873351397_Node0_Node5_Zero,2091.655634,2091.682681,0,,671,8.738360007999999e-13,0
2089877450932_Node0_Node5_Zero,2091.664106,2091.682681,0,,405,8.738360007999999e-13,0
2089881551110_Node0_Node5_Zero,2091.664106,2091.684571,0,,405,8.738360007999999e-13,0
2089885648694_Node0_Node5_Zero,2091.674832,2091.684571,0,,181,8.738360007999999e-13,0
2089889743080_Node0_Node5_Zero,2091.674832,2091.686581,0,,181,8.738360007999999e-13,0
2089897942893_Node0_Node5_Zero,2091.678804,2091.686581,0,,92,8.738360007999999e-13,0
2089893843598_Node0_Node5_Zero,2091.678804,2091.696613,0,,449,9.2577376688569e-13,0
2089906134167_Node0_Node5_Zero,2091.695475,2091.698503,0,,3,9.2577376688569e-13,0
2089902037826_Node0_Node5_Zero,2091.695475,2091.698503,0,,3,9.2577376688569e-13,0
2089914336851_Node0_Node5_Zero,2091.724066,2091.726214,0,,0,7.572525408e-13,0
2089910235997_Node0_Node5_Zero,2091.724066,2091.726214,0,,0,7.572525408e-13,0
2089922540769_Node0_Node5_Zero,2091.743518,2091.745446,0,,0,7.572525408e-13,0
2089926638575_Node0_Node5_Zero,2091.743518,2091.745446,0,,0,7.572525408e-13,0
2089930737096_Node0_Node5_Zero,2091.75143,2091.753478,0,,0,7.572525408e-13,0
2089934838865_Node0_Node5_Zero,2091.75143,2091.753478,0,,0,7.572525408e-13,0
2089938935598_Node0_Node5_Zero,2091.765064,2091.767071,0,,0,7.572525408e-13,0
2089943036697_Node0_Node5_Zero,2091.765064,2091.767071,0,,0,7.572525408e-13,0
2089947136956_Node0_Node5_Zero,2091.777021,2091.780904,0,,0,7.572525408e-13,0
2089951239562_Node0_Node5_Zero,2091.777021,2091.780904,0,,0,7.572525408e-13,0
2089955334644_Node0_Node5_Zero,2091.782699,2091.786621,0,,89,7.572525408e-13,0
2089959432041_Node0_Node5_Zero,2091.782699,2091.786621,0,,89,7.572525408e-13,0
2089963535298_Node0_Node5_Zero,2091.800656,2091.802764,0,,0,8.738360007999999e-13,0
2089967633122_Node0_Node5_Zero,2091.800656,2091.802764,0,,0,8.738360007999999e-13,0
2089975836830_Node0_Node5_Zero,2091.80757,2091.819089,0,,50,9.225603898682775e-13,9.298566510090616e-14
2089971733777_Node0_Node5_Zero,2091.826429,2091.827797,0,,0,1.1658346e-13,6.557819625e-14
2089979936381_Node0_Node5_Zero,2091.832273,2091.834341,0,,0,8.738360007999999e-13,0
2089984038794_Node0_Node5_Zero,2091.832273,2091.834341,0,,0,8.738360007999999e-13,0
2089988133546_Node0_Node5_Zero,2091.83926,2091.843213,0,,89,1.1658346e-13,0
2089992235657_Node0_Node5_Zero,2091.83926,2091.843213,0,,89,1.1658346e-13,0
2089996334812_Node0_Node5_Zero,2091.84123,2091.847428,0,,90,7.572525408e-13,0
2090000437863_Node0_Node5_Zero,2091.84123,2091.847428,0,,90,7.572525408e-13,0
2090004536563_Node0_Node5_Zero,2091.849283,2091.853295,0,,89,9.225603898682775e-13,0
2090008632816_Node0_Node5_Zero,2091.849283,2091.853295,0,,89,9.225603898682775e-13,0
2090012730337_Node0_Node5_Zero,2091.857561,2091.859469,0,,1,9.225603898682775e-13,9.298566510090616e-14
2090016830118_Node0_Node5_Zero,2091.857561,2091.859469,0,,1,9.225603898682775e-13,9.298566510090616e-14
2090025021233_Node0_Node5_Zero,2091.866186,2091.868394,0,,0,7.572525408e-13,0
2090020926430_Node0_Node5_Zero,2091.866186,2091.868394,0,,0,7.572525408e-13,0
2090029115894_Node0_Node5_Zero,2091.883791,2091.885999,0,,0,7.572525408e-13,0
2090033214114_Node0_Node5_Zero,2091.883791,2091.885999,0,,0,7.572525408e-13,0
2090037316678_Node0_Node5_Zero,2091.891607,2091.8947,0,,47,7.572525408e-13,0
2090041419538_Node0_Node5_Zero,2091.891607,2091.8947,0,,47,7.572525408e-13,0
2090049621669_Node0_Node5_Zero,2091.892657,2091.899895,0,,137,8.738360007999999e-13,0
2090045520179_Node0_Node5_Zero,2091.896935,2091.900945,0,,90,7.572525408e-13,0
2090053716471_Node0_Node5_Zero,2091.92249,2091.924678,0,,0,7.572525408e-13,0
2090057816141_Node0_Node5_Zero,2091.92249,2091.924678,0,,0,7.572525408e-13,0
2090119305423_Node0_Node5_Zero,2091.926502,2091.930295,0,,89,1.1658346e-13,6.557819625e-14
2090123400315_Node0_Node5_Zero,2091.926502,2091.930295,0,,89,1.1658346e-13,6.557819625e-14
2090127494371_Node0_Node5_Zero,2091.937773,2091.939761,0,,0,8.738360007999999e-13,0
2090131594239_Node0_Node5_Zero,2091.937773,2091.939761,0,,0,8.738360007999999e-13,0
2090135693084_Node0_Node5_Zero,2091.956953,2091.960743,0,,0,7.572525408e-13,0
2090139792008_Node0_Node5_Zero,2091.956953,2091.960743,0,,0,7.572525408e-13,0
2090143888095_Node0_Node5_Zero,2091.964644,2091.966552,0,,0,1.1658346e-13,6.557819625e-14
2090147989220_Node0_Node5_Zero,2091.964644,2091.966552,0,,0,1.1658346e-13,6.557819625e-14
2090152092204_Node0_Node5_Zero,2091.970771,2091.974744,0,,89,8.738360007999999e-13,0
2090156189496_Node0_Node5_Zero,2091.970771,2091.974744,0,,89,8.738360007999999e-13,0
2090160285411_Node0_Node5_Zero,2091.972741,2091.980881,0,,181,8.738360007999999e-13,0
2090164385470_Node0_Node5_Zero,2091.972741,2091.980881,0,,181,8.738360007999999e-13,0
2090168485824_Node0_Node5_Zero,2091.978938,2091.982831,0,,1,7.572525408e-13,0
2090172588083_Node0_Node5_Zero,2091.978938,2091.982831,0,,1,7.572525408e-13,0
2090176682273_Node0_Node5_Zero,2091.992018,2091.994206,0,,0,7.572525408e-13,0
2090180779741_Node0_Node5_Zero,2091.992018,2091.994206,0,,0,7.572525408e-13,0
2090184880868_Node0_Node5_Zero,2092.005642,2092.009527,0,,0,7.572525408e-13,0
2090188976438_Node0_Node5_Zero,2092.005642,2092.009527,0,,0,7.572525408e-13,0
2090193072956_Node0_Node5_Zero,2092.013406,2092.015354,0,,0,7.572525408e-13,0
2090197173646_Node0_Node5_Zero,2092.013406,2092.015354,0,,0,7.572525408e-13,0
2090201270224_Node0_Node5_Zero,2092.025408,2092.031315,0,,89,7.572525408e-13,0
2090205370803_Node0_Node5_Zero,2092.025408,2092.031315,0,,89,7.572525408e-13,0
2090209467736_Node0_Node5_Zero,2092.027384,2092.035049,0,,90,8.738360007999999e-13,6.557819625e-14
2090213568532_Node0_Node5_Zero,2092.027384,2092.035049,0,,90,8.738360007999999e-13,6.557819625e-14
2090217669288_Node0_Node5_Zero,2092.039785,2092.047527,0,,89,7.572525408e-13,0
2090221772396_Node0_Node5_Zero,2092.039785,2092.047527,0,,89,7.572525408e-13,0
2090225869429_Node0_Node5_Zero,2092.045522,2092.054491,0,,179,1.1658346e-13,6.557819625e-14
2090229971576_Node0_Node5_Zero,2092.045522,2092.054491,0,,179,1.1658346e-13,6.557819625e-14
2090234068661_Node0_Node5_Zero,2092.049376,2092.056441,0,,90,8.738360007999999e-13,0
2090238169291_Node0_Node5_Zero,2092.049376,2092.056441,0,,90,8.738360007999999e-13,0
2090242269723_Node0_Node5_Zero,2092.09301,2092.095198,0,,0,7.572525408e-13,0
2090246370519_Node0_Node5_Zero,2092.09301,2092.095198,0,,0,7.572525408e-13,0
2090250467066_Node0_Node5_Zero,2092.100824,2092.102732,0,,1,1.47625345126672e-13,0
2090254562631_Node0_Node5_Zero,2092.100824,2092.102732,0,,1,1.47625345126672e-13,0
2090262760591_Node0_Node5_Zero,2092.105991,2092.107239,0,,0,1.6530784906827762e-13,9.298566510090616e-14
2090258658081_Node0_Node5_Zero,2092.113862,2092.11503,0,,0,8.738360007999999e-13,0
2090369316348_Node0_Node5_Zero,2092.119419,2092.122652,0,,47,7.572525408e-13,0
2090373413003_Node0_Node5_Zero,2092.119419,2092.122652,0,,47,7.572525408e-13,0
2090381612854_Node0_Node5_Zero,2092.120669,2092.123818,0,,1,8.738360007999999e-13,0
2090377516298_Node0_Node5_Zero,2092.131174,2092.135762,0,,137,9.225603898682775e-13,0
2090385714274_Node0_Node5_Zero,2092.140221,2092.144174,0,,90,9.225603898682775e-13,0
2090389810786_Node0_Node5_Zero,2092.140221,2092.144174,0,,90,9.225603898682775e-13,0
2090393905023_Node0_Node5_Zero,2092.142191,2092.146123,0,,3,7.572525408e-13,0
2090398004059_Node0_Node5_Zero,2092.142191,2092.146123,0,,3,7.572525408e-13,0
2090406202266_Node0_Node5_Zero,2092.185348,2092.190276,0,,89,1.1658346e-13,6.557819625e-14
2090402104098_Node0_Node5_Zero,2092.189171,2092.202716,0,,137,7.572525408e-13,0
2090410297439_Node0_Node5_Zero,2092.189171,2092.202716,0,,137,7.572525408e-13,0
2090414392529_Node0_Node5_Zero,2092.194974,2092.210456,0,,268,8.738360007999999e-13,6.557819625e-14
2090418489652_Node0_Node5_Zero,2092.194974,2092.210456,0,,268,8.738360007999999e-13,6.557819625e-14
2090422591424_Node0_Node5_Zero,2092.204578,2092.212326,0,,179,7.572525408e-13,0
2090426687315_Node0_Node5_Zero,2092.204578,2092.212326,0,,179,7.572525408e-13,0
2090430786080_Node0_Node5_Zero,2092.206508,2092.21616,0,,179,9.2577376688569e-13,0
2090434880577_Node0_Node5_Zero,2092.206508,2092.21616,0,,179,9.2577376688569e-13,0
2090438983362_Node0_Node5_Zero,2092.222335,2092.224383,0,,0,7.572525408e-13,0
2090443078774_Node0_Node5_Zero,2092.222335,2092.224383,0,,0,7.572525408e-13,0
2090447176998_Node0_Node5_Zero,2092.230499,2092.232686,0,,0,7.572525408e-13,0
2090451274265_Node0_Node5_Zero,2092.230499,2092.232686,0,,0,7.572525408e-13,0
2090455377494_Node0_Node5_Zero,2092.238644,2092.242597,0,,89,7.572525408e-13,0
2090459477451_Node0_Node5_Zero,2092.238644,2092.242597,0,,89,7.572525408e-13,0
2090463579271_Node0_Node5_Zero,2092.240554,2092.250322,0,,268,7.572525408e-13,0
2090467677092_Node0_Node5_Zero,2092.240554,2092.250322,0,,268,7.572525408e-13,0
2090471774687_Node0_Node5_Zero,2092.244474,2092.256006,0,,358,9.168477196151e-13,0
2090475869768_Node0_Node5_Zero,2092.244474,2092.256006,0,,358,9.168477196151e-13,0
2090479970758_Node0_Node5_Zero,2092.246384,2092.261833,0,,448,1.5959517881510005e-13,8.977228808349378e-14
2090484071420_Node0_Node5_Zero,2092.246384,2092.261833,0,,448,1.5959517881510005e-13,8.977228808349378e-14
2090488168307_Node0_Node5_Zero,2092.248274,2092.265568,0,,450,9.246679938681337e-13,0
2090492263810_Node0_Node5_Zero,2092.248274,2092.265568,0,,450,9.246679938681337e-13,0
2090496365078_Node0_Node5_Zero,2092.259799,2092.269568,0,,182,9.246679938681337e-13,0
2090500462029_Node0_Node5_Zero,2092.259799,2092.269568,0,,182,9.246679938681337e-13,0
2090504562439_Node0_Node5_Zero,2092.267635,2092.273408,0,,91,7.572525408e-13,9.417119235082522e-14
2090508663247_Node0_Node5_Zero,2092.267635,2092.273408,0,,91,7.572525408e-13,9.417119235082522e-14
2090512764029_Node0_Node5_Zero,2092.276479,2092.28291,0,,137,1.5959517881510005e-13,8.977228808349378e-14
2090516858459_Node0_Node5_Zero,2092.301295,2092.303463,0,,0,7.572525408e-13,0
2090520956868_Node0_Node5_Zero,2092.301295,2092.303463,0,,0,7.572525408e-13,0
2090529152213_Node0_Node5_Zero,2092.31408,2092.315268,0,,0,8.738360007999999e-13,0
2090525051756_Node0_Node5_Zero,2092.326061,2092.327189,0,,0,8.738360007999999e-13,0
2090553730148_Node0_Node5_Zero,2092.331953,2092.340919,0,,136,8.738360007999999e-13,6.557819625e-14
2090557825250_Node0_Node5_Zero,2092.331953,2092.340919,0,,136,8.738360007999999e-13,6.557819625e-14
2090561928540_Node0_Node5_Zero,2092.333823,2092.346625,0,,137,8.738360007999999e-13,6.557819625e-14
2090566029631_Node0_Node5_Zero,2092.333823,2092.346625,0,,137,8.738360007999999e-13,6.557819625e-14
2090574226981_Node0_Node5_Zero,2092.337073,2092.350819,0,,226,1.1658346e-13,6.557819625e-14
2090570132783_Node0_Node5_Zero,2092.347702,2092.358557,0,,275,9.225603898682775e-13,9.298566510090616e-14
2090578325996_Node0_Node5_Zero,2092.353845,2092.360583,0,,52,9.225603898682775e-13,9.298566510090616e-14
2090582423030_Node0_Node5_Zero,2092.353845,2092.360583,0,,52,9.225603898682775e-13,9.298566510090616e-14
2090586525669_Node0_Node5_Zero,2092.365501,2092.367609,0,,1,9.225603898682775e-13,0
2090590625151_Node0_Node5_Zero,2092.365501,2092.367609,0,,1,9.225603898682775e-13,0
2090594720248_Node0_Node5_Zero,2092.387177,2092.391039,0,,0,1.1658346e-13,6.557819625e-14
2090598814111_Node0_Node5_Zero,2092.387177,2092.391039,0,,0,1.1658346e-13,6.557819625e-14
2090602914277_Node0_Node5_Zero,2092.395715,2092.397803,0,,0,7.572525408e-13,0
2090607015725_Node0_Node5_Zero,2092.395715,2092.397803,0,,0,7.572525408e-13,0
2090611114668_Node0_Node5_Zero,2092.399632,2092.403994,0,,89,1.1658346e-13,6.557819625e-14
2090615211570_Node0_Node5_Zero,2092.399632,2092.403994,0,,89,1.1658346e-13,6.557819625e-14
2090619306665_Node0_Node5_Zero,2092.414334,2092.432368,0,,358,7.572525408e-13,0
2090623402154_Node0_Node5_Zero,2092.414334,2092.432368,0,,358,7.572525408e-13,0
