Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2060532940723_Node0_Node5_Zero,2062.314183,2062.329677,0,,270,7.572525408e-13,0
2060537041888_Node0_Node5_Zero,2062.314183,2062.329677,0,,270,7.572525408e-13,0
2060541137980_Node0_Node5_Zero,2062.323823,2062.339624,0,,359,7.572525408e-13,0
2060545233680_Node0_Node5_Zero,2062.323823,2062.339624,0,,359,7.572525408e-13,0
2060549327277_Node0_Node5_Zero,2062.325693,2062.353429,0,,541,7.572525408e-13,0
2060553429940_Node0_Node5_Zero,2062.325693,2062.353429,0,,541,7.572525408e-13,0
2060557525900_Node0_Node5_Zero,2062.331472,2062.355327,0,,452,7.572525408e-13,0
2060561624146_Node0_Node5_Zero,2062.331472,2062.355327,0,,452,7.572525408e-13,0
2060565720238_Node0_Node5_Zero,2062.337671,2062.359142,0,,363,7.572525408e-13,0
2060569819644_Node0_Node5_Zero,2062.337671,2062.359142,0,,363,7.572525408e-13,0
2060573918768_Node0_Node5_Zero,2062.345628,2062.361092,0,,181,7.572525408e-13,0
2060578018409_Node0_Node5_Zero,2062.345628,2062.361092,0,,181,7.572525408e-13,0
2060582115091_Node0_Node5_Zero,2062.351514,2062.364985,0,,92,7.572525408e-13,0
2060586208922_Node0_Node5_Zero,2062.351514,2062.364985,0,,92,7.572525408e-13,0
2060590309029_Node0_Node5_Zero,2062.366918,2062.370897,0,,89,7.572525408e-13,0
2060594405262_Node0_Node5_Zero,2062.366918,2062.370897,0,,89,7.572525408e-13,0
2060598507460_Node0_Node5_Zero,2062.372701,2062.38304,0,,356,7.572525408e-13,0
2060602607591_Node0_Node5_Zero,2062.372701,2062.38304,0,,356,7.572525408e-13,0
2060606704429_Node0_Node5_Zero,2062.392681,2062.394629,0,,0,7.572525408e-13,0
2060610806390_Node0_Node5_Zero,2062.392681,2062.394629,0,,0,7.572525408e-13,0
2060614900486_Node0_Node5_Zero,2062.409186,2062.411154,0,,0,7.572525408e-13,0
2060618995377_Node0_Node5_Zero,2062.409186,2062.411154,0,,0,7.572525408e-13,0
2060623098036_Node0_Node5_Zero,2062.416854,2062.424576,0,,267,7.572525408e-13,0
2060627194374_Node0_Node5_Zero,2062.416854,2062.424576,0,,267,7.572525408e-13,0
2060631289671_Node0_Node5_Zero,2062.418718,2062.434094,0,,535,7.572525408e-13,0
2060635386548_Node0_Node5_Zero,2062.418718,2062.434094,0,,535,7.572525408e-13,0
2060639486216_Node0_Node5_Zero,2062.420688,2062.437925,0,,535,7.572525408e-13,0
2060643585149_Node0_Node5_Zero,2062.420688,2062.437925,0,,535,7.572525408e-13,0
2060647684636_Node0_Node5_Zero,2062.422638,2062.444376,0,,537,7.572525408e-13,0
2060651784921_Node0_Node5_Zero,2062.422638,2062.444376,0,,537,7.572525408e-13,0
2060655887996_Node0_Node5_Zero,2062.426392,2062.458992,0,,719,7.572525408e-13,0
2060659981661_Node0_Node5_Zero,2062.426392,2062.458992,0,,719,7.572525408e-13,0
2060664075416_Node0_Node5_Zero,2062.428262,2062.460902,0,,630,7.572525408e-13,0
2060668172476_Node0_Node5_Zero,2062.428262,2062.460902,0,,630,7.572525408e-13,0
2060672271985_Node0_Node5_Zero,2062.430292,2062.474877,0,,810,7.572525408e-13,0
2060676368944_Node0_Node5_Zero,2062.430292,2062.474877,0,,810,7.572525408e-13,0
2060680462660_Node0_Node5_Zero,2062.496955,2062.504721,0,,0,7.572525408e-13,0
2060684565665_Node0_Node5_Zero,2062.496955,2062.504721,0,,0,7.572525408e-13,0
2060688666774_Node0_Node5_Zero,2062.512331,2062.518139,0,,89,7.572525408e-13,0
2060692765802_Node0_Node5_Zero,2062.512331,2062.518139,0,,89,7.572525408e-13,0
2060717355679_Node0_Node5_Zero,2062.516195,2062.524108,0,,179,7.572525408e-13,0
2060721457874_Node0_Node5_Zero,2062.516195,2062.524108,0,,179,7.572525408e-13,0
2060725553207_Node0_Node5_Zero,2062.530636,2062.532564,0,,0,7.572525408e-13,0
2060729650879_Node0_Node5_Zero,2062.530636,2062.532564,0,,0,7.572525408e-13,0
2060733748521_Node0_Node5_Zero,2062.538652,2062.548178,0,,178,7.572525408e-13,0
2060737849323_Node0_Node5_Zero,2062.538652,2062.548178,0,,178,7.572525408e-13,0
2060741950692_Node0_Node5_Zero,2062.542442,2062.557886,0,,359,7.572525408e-13,0
2060746048828_Node0_Node5_Zero,2062.542442,2062.557886,0,,359,7.572525408e-13,0
2060750150997_Node0_Node5_Zero,2062.544352,2062.561718,0,,359,7.572525408e-13,0
2060754252516_Node0_Node5_Zero,2062.544352,2062.561718,0,,359,7.572525408e-13,0
2060758346817_Node0_Node5_Zero,2062.553973,2062.570083,0,,446,7.572525408e-13,0
2060762442758_Node0_Node5_Zero,2062.553973,2062.570083,0,,446,7.572525408e-13,0
2060766543150_Node0_Node5_Zero,2062.555923,2062.576176,0,,535,7.572525408e-13,0
2060770642950_Node0_Node5_Zero,2062.555923,2062.576176,0,,535,7.572525408e-13,0
2060774745059_Node0_Node5_Zero,2062.602105,2062.604053,0,,0,7.572525408e-13,0
2060778843504_Node0_Node5_Zero,2062.602105,2062.604053,0,,0,7.572525408e-13,0
2060782945869_Node0_Node5_Zero,2062.609897,2062.615833,0,,0,7.572525408e-13,0
2060787048810_Node0_Node5_Zero,2062.609897,2062.615833,0,,0,7.572525408e-13,0
2060791150926_Node0_Node5_Zero,2062.617621,2062.625372,0,,267,7.572525408e-13,0
2060795252115_Node0_Node5_Zero,2062.617621,2062.625372,0,,267,7.572525408e-13,0
2060799348746_Node0_Node5_Zero,2062.62346,2062.627262,0,,1,7.572525408e-13,0
2060803442856_Node0_Node5_Zero,2062.62346,2062.627262,0,,1,7.572525408e-13,0
2060807540521_Node0_Node5_Zero,2062.633007,2062.64112,0,,267,7.572525408e-13,0
2060811638784_Node0_Node5_Zero,2062.633007,2062.64112,0,,267,7.572525408e-13,0
2060815734800_Node0_Node5_Zero,2062.634952,2062.652438,0,,537,7.572525408e-13,0
2060819837826_Node0_Node5_Zero,2062.634952,2062.652438,0,,537,7.572525408e-13,0
2060823935842_Node0_Node5_Zero,2062.643023,2062.654468,0,,270,7.572525408e-13,0
2060828033872_Node0_Node5_Zero,2062.643023,2062.654468,0,,270,7.572525408e-13,0
2060832136575_Node0_Node5_Zero,2062.644909,2062.664982,0,,408,7.572525408e-13,0
2060836238112_Node0_Node5_Zero,2062.644909,2062.664982,0,,408,7.572525408e-13,0
2060844441508_Node0_Node5_Zero,2062.650378,2062.668857,0,,317,7.572525408e-13,0
2060840338865_Node0_Node5_Zero,2062.660978,2062.668857,0,,179,7.572525408e-13,0
2060848542502_Node0_Node5_Zero,2062.666811,2062.701931,0,,1071,7.572525408e-13,0
2060852645563_Node0_Node5_Zero,2062.666811,2062.701931,0,,1071,7.572525408e-13,0
2060856746711_Node0_Node5_Zero,2062.682679,2062.717423,0,,713,7.572525408e-13,0
2060860840727_Node0_Node5_Zero,2062.682679,2062.717423,0,,713,7.572525408e-13,0
2060864942159_Node0_Node5_Zero,2062.684572,2062.723632,0,,713,7.572525408e-13,0
2060869045047_Node0_Node5_Zero,2062.684572,2062.723632,0,,713,7.572525408e-13,0
2060873144539_Node0_Node5_Zero,2062.686462,2062.733249,0,,980,7.572525408e-13,0
2060877242961_Node0_Node5_Zero,2062.686462,2062.733249,0,,980,7.572525408e-13,0
2060881343642_Node0_Node5_Zero,2062.688492,2062.735119,0,,891,7.572525408e-13,0
2060885438515_Node0_Node5_Zero,2062.688492,2062.735119,0,,891,7.572525408e-13,0
2060889533317_Node0_Node5_Zero,2062.690382,2062.74127,0,,980,7.572525408e-13,0
2060893629061_Node0_Node5_Zero,2062.690382,2062.74127,0,,980,7.572525408e-13,0
2060897727938_Node0_Node5_Zero,2062.694217,2062.747773,0,,1067,7.572525408e-13,0
2060901822819_Node0_Node5_Zero,2062.694217,2062.747773,0,,1067,7.572525408e-13,0
2060905925410_Node0_Node5_Zero,2062.696127,2062.74971,0,,978,7.572525408e-13,0
2060910023754_Node0_Node5_Zero,2062.696127,2062.74971,0,,978,7.572525408e-13,0
2060914124614_Node0_Node5_Zero,2062.70963,2062.754716,0,,1113,7.572525408e-13,0
2060918225208_Node0_Node5_Zero,2062.70963,2062.754716,0,,1113,7.572525408e-13,0
2060934624401_Node0_Node5_Zero,2062.71151,2062.756606,0,,1025,7.572525408e-13,0
2060938723508_Node0_Node5_Zero,2062.71151,2062.756606,0,,1025,7.572525408e-13,0
2060942822227_Node0_Node5_Zero,2062.715445,2062.758476,0,,936,7.572525408e-13,0
2060946921542_Node0_Node5_Zero,2062.715445,2062.758476,0,,936,7.572525408e-13,0
2060951021069_Node0_Node5_Zero,2062.72549,2062.779211,0,,1516,7.572525408e-13,0
2060955120621_Node0_Node5_Zero,2062.72549,2062.779211,0,,1516,7.572525408e-13,0
2060959218889_Node0_Node5_Zero,2062.727365,2062.781136,0,,1427,7.572525408e-13,0
2060963317951_Node0_Node5_Zero,2062.727365,2062.781136,0,,1427,7.572525408e-13,0
2060971507600_Node0_Node5_Zero,2062.745825,2062.790644,0,,1162,7.572525408e-13,0
2060967412139_Node0_Node5_Zero,2062.761289,2062.790644,0,,979,7.572525408e-13,0
2060975607173_Node0_Node5_Zero,2062.767147,2062.794538,0,,802,7.572525408e-13,0
2060979705218_Node0_Node5_Zero,2062.767147,2062.794538,0,,802,7.572525408e-13,0
2060983807308_Node0_Node5_Zero,2062.860279,2062.864163,0,,0,7.572525408e-13,0
2060987906877_Node0_Node5_Zero,2062.860279,2062.864163,0,,0,7.572525408e-13,0
2060992000971_Node0_Node5_Zero,2062.865997,2062.873928,0,,91,7.572525408e-13,0
2060996098755_Node0_Node5_Zero,2062.865997,2062.873928,0,,91,7.572525408e-13,0
2061000199575_Node0_Node5_Zero,2062.879759,2062.88748,0,,89,7.572525408e-13,0
2061004300082_Node0_Node5_Zero,2062.879759,2062.88748,0,,89,7.572525408e-13,0
2061008399422_Node0_Node5_Zero,2062.885554,2062.897198,0,,270,7.572525408e-13,0
2061012501534_Node0_Node5_Zero,2062.885554,2062.897198,0,,270,7.572525408e-13,0
2061016604025_Node0_Node5_Zero,2062.889288,2062.899088,0,,181,7.572525408e-13,0
2061020705010_Node0_Node5_Zero,2062.889288,2062.899088,0,,181,7.572525408e-13,0
2061024806958_Node0_Node5_Zero,2062.895192,2062.916846,0,,359,7.572525408e-13,0
2061028900645_Node0_Node5_Zero,2062.895192,2062.916846,0,,359,7.572525408e-13,0
2061032996015_Node0_Node5_Zero,2062.920716,2062.928528,0,,178,7.572525408e-13,0
2061037095993_Node0_Node5_Zero,2062.920716,2062.928528,0,,178,7.572525408e-13,0
2061135461083_Node0_Node5_Zero,2062.92258,2062.93618,0,,357,7.572525408e-13,0
2061139557033_Node0_Node5_Zero,2062.92258,2062.93618,0,,357,7.572525408e-13,0
2061143652836_Node0_Node5_Zero,2062.926615,2062.93811,0,,268,7.572525408e-13,0
2061147747520_Node0_Node5_Zero,2062.926615,2062.93811,0,,268,7.572525408e-13,0
2061155951868_Node0_Node5_Zero,2062.934207,2062.941237,0,,90,7.572525408e-13,0
2061151850268_Node0_Node5_Zero,2062.951612,2062.95657,0,,178,7.572525408e-13,0
2061160050735_Node0_Node5_Zero,2062.953551,2062.961446,0,,226,7.572525408e-13,0
2061164145088_Node0_Node5_Zero,2062.953551,2062.961446,0,,226,7.572525408e-13,0
2061168243345_Node0_Node5_Zero,2062.955461,2062.963336,0,,137,7.572525408e-13,0
2061172342456_Node0_Node5_Zero,2062.955461,2062.963336,0,,137,7.572525408e-13,0
2061176438939_Node0_Node5_Zero,2062.965338,2062.969123,0,,89,7.572525408e-13,0
2061180537629_Node0_Node5_Zero,2062.965338,2062.969123,0,,89,7.572525408e-13,0
2061184638308_Node0_Node5_Zero,2062.967195,2062.978638,0,,359,7.572525408e-13,0
2061188739456_Node0_Node5_Zero,2062.967195,2062.978638,0,,359,7.572525408e-13,0
2061192839487_Node0_Node5_Zero,2062.970989,2062.988659,0,,537,7.572525408e-13,0
2061196939252_Node0_Node5_Zero,2062.970989,2062.988659,0,,537,7.572525408e-13,0
2061205134466_Node0_Node5_Zero,2062.991994,2062.993161,0,,0,7.572525408e-13,0
2061201038245_Node0_Node5_Zero,2062.996561,2062.99974,0,,89,7.572525408e-13,0
2061209234157_Node0_Node5_Zero,2062.998652,2063.00163,0,,1,7.572525408e-13,0
2061213331714_Node0_Node5_Zero,2062.998652,2063.00163,0,,1,7.572525408e-13,0
2061217434308_Node0_Node5_Zero,2063.007981,2063.011794,0,,89,7.572525408e-13,0
2061221534388_Node0_Node5_Zero,2063.007981,2063.011794,0,,89,7.572525408e-13,0
2061225628277_Node0_Node5_Zero,2063.009851,2063.01703,0,,137,7.572525408e-13,0
2061229729632_Node0_Node5_Zero,2063.009851,2063.01703,0,,137,7.572525408e-13,0
2061233831256_Node0_Node5_Zero,2063.013644,2063.02119,0,,184,7.572525408e-13,0
2061237930611_Node0_Node5_Zero,2063.018107,2063.02224,0,,90,7.572525408e-13,0
2061242032679_Node0_Node5_Zero,2063.038327,2063.040315,0,,0,7.572525408e-13,0
2061246130917_Node0_Node5_Zero,2063.038327,2063.040315,0,,0,7.572525408e-13,0
2061250228491_Node0_Node5_Zero,2063.042287,2063.046199,0,,89,7.572525408e-13,0
2061254331204_Node0_Node5_Zero,2063.042287,2063.046199,0,,89,7.572525408e-13,0
2061258425357_Node0_Node5_Zero,2063.050036,2063.052044,0,,0,7.572525408e-13,0
2061262521323_Node0_Node5_Zero,2063.050036,2063.052044,0,,0,7.572525408e-13,0
2061266618607_Node0_Node5_Zero,2063.053866,2063.059652,0,,178,7.572525408e-13,0
2061270717179_Node0_Node5_Zero,2063.053866,2063.059652,0,,178,7.572525408e-13,0
2061274814860_Node0_Node5_Zero,2063.061475,2063.073556,0,,356,7.572525408e-13,0
2061278911614_Node0_Node5_Zero,2063.061475,2063.073556,0,,356,7.572525408e-13,0
2061283005861_Node0_Node5_Zero,2063.069635,2063.087958,0,,179,7.572525408e-13,0
2061287103292_Node0_Node5_Zero,2063.069635,2063.087958,0,,179,7.572525408e-13,0
2061291205814_Node0_Node5_Zero,2063.071616,2063.095688,0,,270,7.572525408e-13,0
2061295306619_Node0_Node5_Zero,2063.071616,2063.095688,0,,270,7.572525408e-13,0
2061299406627_Node0_Node5_Zero,2063.084045,2063.099442,0,,358,7.572525408e-13,0
2061303505202_Node0_Node5_Zero,2063.084045,2063.099442,0,,358,7.572525408e-13,0
2061307602445_Node0_Node5_Zero,2063.086045,2063.103303,0,,359,7.572525408e-13,0
2061311699810_Node0_Node5_Zero,2063.086045,2063.103303,0,,359,7.572525408e-13,0
2061315799046_Node0_Node5_Zero,2063.1252,2063.14234,0,,178,7.572525408e-13,0
2061319893252_Node0_Node5_Zero,2063.1252,2063.14234,0,,178,7.572525408e-13,0
2061323996351_Node0_Node5_Zero,2063.136538,2063.148058,0,,268,7.572525408e-13,0
2061328093115_Node0_Node5_Zero,2063.136538,2063.148058,0,,268,7.572525408e-13,0
2061332187556_Node0_Node5_Zero,2063.138508,2063.165306,0,,359,7.572525408e-13,0
2061336281062_Node0_Node5_Zero,2063.138508,2063.165306,0,,359,7.572525408e-13,0
2061340379007_Node0_Node5_Zero,2063.144175,2063.173255,0,,537,7.572525408e-13,0
2061344476775_Node0_Node5_Zero,2063.144175,2063.173255,0,,537,7.572525408e-13,0
2061352669600_Node0_Node5_Zero,2063.17126,2063.174429,0,,1,7.572525408e-13,0
2061348572804_Node0_Node5_Zero,2063.179641,2063.190385,0,,180,7.572525408e-13,0
2061356767957_Node0_Node5_Zero,2063.181563,2063.192398,0,,92,7.572525408e-13,0
2061360868178_Node0_Node5_Zero,2063.181563,2063.192398,0,,92,7.572525408e-13,0
2061364970339_Node0_Node5_Zero,2063.187363,2063.197292,0,,137,7.572525408e-13,0
2061369067901_Node0_Node5_Zero,2063.187363,2063.197292,0,,137,7.572525408e-13,0
2061377267040_Node0_Node5_Zero,2063.232039,2063.237906,0,,89,7.572525408e-13,0
2061381360941_Node0_Node5_Zero,2063.232039,2063.237906,0,,89,7.572525408e-13,0
2061385459753_Node0_Node5_Zero,2063.235946,2063.247518,0,,181,7.572525408e-13,0
2061389554187_Node0_Node5_Zero,2063.235946,2063.247518,0,,181,7.572525408e-13,0
2061393654305_Node0_Node5_Zero,2063.243703,2063.255375,0,,179,7.572525408e-13,0
2061397751811_Node0_Node5_Zero,2063.243703,2063.255375,0,,179,7.572525408e-13,0
2061405941490_Node0_Node5_Zero,2063.261244,2063.263587,0,,0,7.572525408e-13,0
2061401847131_Node0_Node5_Zero,2063.264567,2063.269534,0,,47,7.572525408e-13,0
2061410040652_Node0_Node5_Zero,2063.271357,2063.273265,0,,0,7.572525408e-13,0
2061414136976_Node0_Node5_Zero,2063.271357,2063.273265,0,,0,7.572525408e-13,0
2061422332518_Node0_Node5_Zero,2063.276999,2063.278327,0,,0,7.572525408e-13,0
2061418230429_Node0_Node5_Zero,2063.279356,2063.288702,0,,314,7.572525408e-13,0
2061426432742_Node0_Node5_Zero,2063.284976,2063.298799,0,,320,7.572525408e-13,0
2061430526944_Node0_Node5_Zero,2063.284976,2063.298799,0,,320,7.572525408e-13,0
2061434622837_Node0_Node5_Zero,2063.290517,2063.308217,0,,320,7.572525408e-13,0
2061438723657_Node0_Node5_Zero,2063.290517,2063.308217,0,,320,7.572525408e-13,0
2061446919877_Node0_Node5_Zero,2063.293807,2063.321044,0,,366,7.572525408e-13,0
2061442824275_Node0_Node5_Zero,2063.294881,2063.321044,0,,319,7.572525408e-13,0
2061451015784_Node0_Node5_Zero,2063.300607,2063.328911,0,,408,7.572525408e-13,0
2061455115510_Node0_Node5_Zero,2063.300607,2063.328911,0,,408,7.572525408e-13,0
2061483802142_Node0_Node5_Zero,2063.339289,2063.343332,0,,0,7.572525408e-13,0
2061487896434_Node0_Node5_Zero,2063.339289,2063.343332,0,,0,7.572525408e-13,0
2061491991227_Node0_Node5_Zero,2063.345152,2063.350943,0,,91,7.572525408e-13,0
2061496093512_Node0_Node5_Zero,2063.345152,2063.350943,0,,91,7.572525408e-13,0
2061500190270_Node0_Node5_Zero,2063.352753,2063.36648,0,,267,7.572525408e-13,0
2061504291453_Node0_Node5_Zero,2063.352753,2063.36648,0,,267,7.572525408e-13,0
2061508391060_Node0_Node5_Zero,2063.354663,2063.36844,0,,179,7.572525408e-13,0
2061512488696_Node0_Node5_Zero,2063.354663,2063.36844,0,,179,7.572525408e-13,0
2061516588008_Node0_Node5_Zero,2063.392519,2063.403929,0,,267,7.572525408e-13,0
2061520684439_Node0_Node5_Zero,2063.392519,2063.403929,0,,267,7.572525408e-13,0
2061524779988_Node0_Node5_Zero,2063.396335,2063.407791,0,,268,7.572525408e-13,0
2061528879479_Node0_Node5_Zero,2063.396335,2063.407791,0,,268,7.572525408e-13,0
2061532974691_Node0_Node5_Zero,2063.398265,2063.41368,0,,357,7.572525408e-13,0
2061537076272_Node0_Node5_Zero,2063.398265,2063.41368,0,,357,7.572525408e-13,0
2061541173290_Node0_Node5_Zero,2063.400135,2063.419545,0,,446,7.572525408e-13,0
2061545274863_Node0_Node5_Zero,2063.400135,2063.419545,0,,446,7.572525408e-13,0
2061553464261_Node0_Node5_Zero,2063.426469,2063.427597,0,,0,7.572525408e-13,0
2061549369871_Node0_Node5_Zero,2063.443487,2063.450438,0,,178,7.572525408e-13,0
2061557558999_Node0_Node5_Zero,2063.44538,2063.456353,0,,226,7.572525408e-13,0
2061561653089_Node0_Node5_Zero,2063.44538,2063.456353,0,,226,7.572525408e-13,0
2061565754820_Node0_Node5_Zero,2063.449335,2063.465215,0,,451,7.572525408e-13,0
2061569857484_Node0_Node5_Zero,2063.449335,2063.465215,0,,451,7.572525408e-13,0
2061578058040_Node0_Node5_Zero,2063.454205,2063.467165,0,,315,7.572525408e-13,0
2061573959614_Node0_Node5_Zero,2063.457343,2063.467165,0,,268,7.572525408e-13,0
2061582160582_Node0_Node5_Zero,2063.463282,2063.469055,0,,1,7.572525408e-13,0
2061586263270_Node0_Node5_Zero,2063.463282,2063.469055,0,,1,7.572525408e-13,0
2061590357777_Node0_Node5_Zero,2063.47092,2063.472908,0,,0,7.572525408e-13,0
2061594451551_Node0_Node5_Zero,2063.47092,2063.472908,0,,0,7.572525408e-13,0
2061598554858_Node0_Node5_Zero,2063.495089,2063.497097,0,,0,7.572525408e-13,0
2061602652745_Node0_Node5_Zero,2063.495089,2063.497097,0,,0,7.572525408e-13,0
2061606752307_Node0_Node5_Zero,2063.502959,2063.504927,0,,0,7.572525408e-13,0
2061610853144_Node0_Node5_Zero,2063.502959,2063.504927,0,,0,7.572525408e-13,0
2061672344474_Node0_Node5_Zero,2063.506769,2063.521261,0,,447,7.572525408e-13,0
2061676438193_Node0_Node5_Zero,2063.506769,2063.521261,0,,447,7.572525408e-13,0
2061680531788_Node0_Node5_Zero,2063.508679,2063.530962,0,,626,7.572525408e-13,0
2061684630638_Node0_Node5_Zero,2063.508679,2063.530962,0,,626,7.572525408e-13,0
2061688727954_Node0_Node5_Zero,2063.510589,2063.540751,0,,804,7.572525408e-13,0
2061692829516_Node0_Node5_Zero,2063.510589,2063.540751,0,,804,7.572525408e-13,0
2061696925482_Node0_Node5_Zero,2063.512459,2063.546869,0,,893,7.572525408e-13,0
2061701019558_Node0_Node5_Zero,2063.512459,2063.546869,0,,893,7.572525408e-13,0
2061709211680_Node0_Node5_Zero,2063.519276,2063.548979,0,,713,7.572525408e-13,0
2061713306729_Node0_Node5_Zero,2063.519276,2063.548979,0,,713,7.572525408e-13,0
2061717407451_Node0_Node5_Zero,2063.525173,2063.550889,0,,535,7.572525408e-13,0
2061721508271_Node0_Node5_Zero,2063.525173,2063.550889,0,,535,7.572525408e-13,0
2061725607576_Node0_Node5_Zero,2063.527123,2063.554811,0,,535,7.572525408e-13,0
2061729701231_Node0_Node5_Zero,2063.527123,2063.554811,0,,535,7.572525408e-13,0
2061737900030_Node0_Node5_Zero,2063.561991,2063.565003,0,,89,7.572525408e-13,0
2061733803934_Node0_Node5_Zero,2063.566078,2063.57378,0,,179,7.572525408e-13,0
2061741994537_Node0_Node5_Zero,2063.581504,2063.583652,0,,0,7.572525408e-13,0
2061746091217_Node0_Node5_Zero,2063.581504,2063.583652,0,,0,7.572525408e-13,0
2061750191086_Node0_Node5_Zero,2063.585483,2063.598935,0,,534,7.572525408e-13,0
2061754294296_Node0_Node5_Zero,2063.585483,2063.598935,0,,534,7.572525408e-13,0
2061758391436_Node0_Node5_Zero,2063.587353,2063.606711,0,,624,7.572525408e-13,0
2061762489717_Node0_Node5_Zero,2063.587353,2063.606711,0,,624,7.572525408e-13,0
2061766584763_Node0_Node5_Zero,2063.589263,2063.608796,0,,535,7.572525408e-13,0
2061770678352_Node0_Node5_Zero,2063.589263,2063.608796,0,,535,7.572525408e-13,0
2061774780732_Node0_Node5_Zero,2063.591133,2063.616504,0,,713,7.572525408e-13,0
2061778877865_Node0_Node5_Zero,2063.591133,2063.616504,0,,713,7.572525408e-13,0
2061782980066_Node0_Node5_Zero,2063.593023,2063.627305,0,,980,7.572525408e-13,0
2061787082562_Node0_Node5_Zero,2063.593023,2063.627305,0,,980,7.572525408e-13,0
2061791183954_Node0_Node5_Zero,2063.594913,2063.629255,0,,891,7.572525408e-13,0
2061795281157_Node0_Node5_Zero,2063.594913,2063.629255,0,,891,7.572525408e-13,0
2061799380149_Node0_Node5_Zero,2063.610606,2063.633089,0,,624,7.572525408e-13,0
2061803479732_Node0_Node5_Zero,2063.610606,2063.633089,0,,624,7.572525408e-13,0
2061811676713_Node0_Node5_Zero,2063.625375,2063.634299,0,,90,7.572525408e-13,0
2061807580303_Node0_Node5_Zero,2063.638993,2063.650409,0,,402,7.572525408e-13,0
2061819866033_Node0_Node5_Zero,2063.649176,2063.667702,0,,1,7.572525408e-13,0
2061815771876_Node0_Node5_Zero,2063.665654,2063.667702,0,,0,7.572525408e-13,0
2061823961562_Node0_Node5_Zero,2063.675365,2063.685013,0,,178,7.572525408e-13,0
2061828064462_Node0_Node5_Zero,2063.675365,2063.685013,0,,178,7.572525408e-13,0
2061832162570_Node0_Node5_Zero,2063.6792,2063.694781,0,,270,7.572525408e-13,0
