Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2080516187577_Node0_Node5_Zero,2080.524154,2080.526126,0,,0,7.572525408e-13,0
2080524381070_Node0_Node5_Zero,2080.532748,2080.534679,0,,0,8.41391712e-14,0
2080532574619_Node0_Node5_Zero,2080.540762,2080.542753,0,,0,7.572525408e-13,0
2080540771352_Node0_Node5_Zero,2080.549178,2080.551169,0,,0,7.572525408e-13,0
2080548969084_Node0_Node5_Zero,2080.557296,2080.559347,0,,0,7.572525408e-13,0
2080557170536_Node0_Node5_Zero,2080.565077,2080.567289,0,,0,7.572525408e-13,0
2080565363217_Node0_Node5_Zero,2080.57343,2080.575501,0,,0,7.572525408e-13,0
2080573560337_Node0_Node5_Zero,2080.581387,2080.583498,0,,0,7.572525408e-13,0
2080581753940_Node0_Node5_Zero,2080.589861,2080.591812,0,,0,7.572525408e-13,0
2080589948418_Node0_Node5_Zero,2080.598235,2080.600227,0,,0,7.572525408e-13,0
2080598141944_Node0_Node5_Zero,2080.606249,2080.6084,0,,0,7.572525408e-13,0
2080606335350_Node0_Node5_Zero,2080.614042,2080.616173,0,,0,7.572525408e-13,2.1034792800000005e-14
2080614533783_Node0_Node5_Zero,2080.622721,2080.624752,0,,0,5.842998000000001e-14,0
2080622729677_Node0_Node5_Zero,2080.630597,2080.632788,0,,0,7.572525408e-13,0
2080630925893_Node0_Node5_Zero,2080.638793,2080.640744,0,,0,7.572525408e-13,0
2080639121337_Node0_Node5_Zero,2080.647188,2080.649099,0,,0,7.572525408e-13,0
2080647315874_Node0_Node5_Zero,2080.655583,2080.657494,0,,0,7.572525408e-13,0
2080655514042_Node0_Node5_Zero,2080.663181,2080.665212,0,,0,7.572525408e-13,0
2080663710263_Node0_Node5_Zero,2080.671737,2080.673948,0,,0,7.572525408e-13,4.73282838e-14
2080671905178_Node0_Node5_Zero,2080.680232,2080.682223,0,,0,7.572525408e-13,0
2080680097570_Node0_Node5_Zero,2080.688404,2080.690336,0,,0,7.572525408e-13,4.73282838e-14
2080688294130_Node0_Node5_Zero,2080.696241,2080.698232,0,,0,7.572525408e-13,0
2080696487736_Node0_Node5_Zero,2080.704175,2080.706386,0,,0,7.572525408e-13,0
2080704685536_Node0_Node5_Zero,2080.712832,2080.714944,0,,0,7.572525408e-13,0
2080712885831_Node0_Node5_Zero,2080.720893,2080.723004,0,,0,8.41391712e-13,0
2080721077588_Node0_Node5_Zero,2080.729064,2080.731036,0,,0,7.572525408e-13,0
2080729270486_Node0_Node5_Zero,2080.737417,2080.739369,0,,0,7.572525408e-13,0
2080737470690_Node0_Node5_Zero,2080.745618,2080.747809,0,,0,7.572525408e-13,0
2080745672112_Node0_Node5_Zero,2080.753899,2080.75583,0,,0,7.572525408e-13,0
2080753865606_Node0_Node5_Zero,2080.761932,2080.764104,0,,0,8.41391712e-13,0
2080762065988_Node0_Node5_Zero,2080.770053,2080.772224,0,,0,7.572525408e-13,0
2080770262076_Node0_Node5_Zero,2080.778469,2080.78048,0,,0,7.961966519916938e-13,0
2080778463303_Node0_Node5_Zero,2080.78691,2080.789021,0,,0,8.156825208e-13,0
2080786655973_Node0_Node5_Zero,2080.794723,2080.796854,0,,0,7.572525408e-13,0
2080794850577_Node0_Node5_Zero,2080.803157,2080.805269,0,,0,7.572525408e-13,0
2080803046855_Node0_Node5_Zero,2080.811114,2080.813025,0,,0,7.572525408e-13,0
2080811243210_Node0_Node5_Zero,2080.81955,2080.821621,0,,0,7.572525408e-13,0
2080819437636_Node0_Node5_Zero,2080.827465,2080.829376,0,,0,7.572525408e-13,0
2080827633943_Node0_Node5_Zero,2080.835961,2080.838032,0,,0,5.842998000000001e-14,0
2080835829503_Node0_Node5_Zero,2080.843876,2080.845788,0,,0,7.572525408e-13,0
2080844024231_Node0_Node5_Zero,2080.852091,2080.854162,0,,0,7.572525408e-13,0
2080852221145_Node0_Node5_Zero,2080.860348,2080.862519,0,,0,7.572525408e-13,0
2080860413068_Node0_Node5_Zero,2080.86828,2080.870351,0,,0,7.572525408e-13,0
2080868611442_Node0_Node5_Zero,2080.876638,2080.87883,0,,0,7.572525408e-13,0
2080876809304_Node0_Node5_Zero,2080.885096,2080.887307,0,,0,7.572525408e-13,0
2080885004118_Node0_Node5_Zero,2080.892931,2080.894842,0,,0,8.037932112938109e-13,0
2080893204923_Node0_Node5_Zero,2080.901472,2080.903403,0,,0,7.572525408e-13,0
2080901405058_Node0_Node5_Zero,2080.909572,2080.911683,0,,0,7.572525408e-13,0
2080909603998_Node0_Node5_Zero,2080.917411,2080.919602,0,,0,7.572525408e-13,0
2080917803366_Node0_Node5_Zero,2080.92601,2080.928142,0,,0,8.156825208e-13,0
2080925999287_Node0_Node5_Zero,2080.933726,2080.935637,0,,0,7.572525408e-13,0
2080934194937_Node0_Node5_Zero,2080.942202,2080.944193,0,,0,7.572525408e-13,0
2080942392176_Node0_Node5_Zero,2080.950359,2080.95255,0,,0,7.572525408e-13,0
2080950592171_Node0_Node5_Zero,2080.958779,2080.96097,0,,0,5.842998000000001e-14,3.286686375000001e-14
2080958784361_Node0_Node5_Zero,2080.966611,2080.968543,0,,0,7.572525408e-13,0
2080966978265_Node0_Node5_Zero,2080.975025,2080.977156,0,,0,7.572525408e-13,2.5231007304597127e-14
2080975177912_Node0_Node5_Zero,2080.983405,2080.985316,0,,0,7.572525408e-13,0
2080983373769_Node0_Node5_Zero,2080.991421,2080.993392,0,,0,3.894411119169376e-14,0
2080991565955_Node0_Node5_Zero,2080.999453,2081.001624,0,,0,7.961966519916938e-13,0
2080999767260_Node0_Node5_Zero,2081.008114,2081.010205,0,,0,7.572525408e-13,0
2081007965814_Node0_Node5_Zero,2081.015913,2081.017884,0,,0,7.572525408e-13,0
2081016161458_Node0_Node5_Zero,2081.024448,2081.0265,0,,0,7.572525408e-13,0
2081024361855_Node0_Node5_Zero,2081.032489,2081.0347,0,,0,7.572525408e-13,0
2081032563125_Node0_Node5_Zero,2081.04031,2081.042261,0,,0,7.572525408e-13,0
2081040760958_Node0_Node5_Zero,2081.048788,2081.050959,0,,0,7.572525408e-13,4.73282838e-14
2081048955469_Node0_Node5_Zero,2081.056882,2081.059034,0,,0,7.572525408e-13,2.1034792800000005e-14
2081057153836_Node0_Node5_Zero,2081.065121,2081.067192,0,,0,7.572525408e-13,2.5234193980234354e-14
2081065353477_Node0_Node5_Zero,2081.07344,2081.075472,0,,0,7.572525408e-13,0
2081073551197_Node0_Node5_Zero,2081.081538,2081.083509,0,,0,7.572525408e-13,0
2081081749275_Node0_Node5_Zero,2081.089576,2081.091587,0,,0,7.572525408e-13,0
2081089946145_Node0_Node5_Zero,2081.098333,2081.100284,0,,0,7.572525408e-13,0
2081098146208_Node0_Node5_Zero,2081.106353,2081.108424,0,,0,7.9011940455e-13,0
2081106347762_Node0_Node5_Zero,2081.114715,2081.116846,0,,0,7.572525408e-13,0
2081114541533_Node0_Node5_Zero,2081.122888,2081.12488,0,,0,7.572525408e-13,0
2081122739366_Node0_Node5_Zero,2081.130986,2081.133158,0,,0,7.572525408e-13,0
2081130938740_Node0_Node5_Zero,2081.139326,2081.141457,0,,0,7.572525408e-13,0
2081139136869_Node0_Node5_Zero,2081.146944,2081.149055,0,,0,7.572525408e-13,2.978602911603901e-14
2081147336087_Node0_Node5_Zero,2081.155363,2081.157494,0,,0,7.572525408e-13,0
2081155533637_Node0_Node5_Zero,2081.163481,2081.165612,0,,0,7.572525408e-13,0
2081163731789_Node0_Node5_Zero,2081.171519,2081.17369,0,,0,7.572525408e-13,0
2081171926912_Node0_Node5_Zero,2081.179734,2081.181825,0,,0,7.572525408e-13,0
2081180125485_Node0_Node5_Zero,2081.188472,2081.190564,0,,0,7.572525408e-13,0
2081188326111_Node0_Node5_Zero,2081.196613,2081.198524,0,,0,8.41391712e-13,0
2081196524396_Node0_Node5_Zero,2081.204471,2081.206403,0,,0,7.9011940455e-13,0
2081204716305_Node0_Node5_Zero,2081.212803,2081.214794,0,,0,8.41391712e-14,4.73282838e-14
2081212913768_Node0_Node5_Zero,2081.220741,2081.222712,0,,0,7.572525408e-13,2.1034792800000005e-14
2081221114381_Node0_Node5_Zero,2081.229381,2081.231293,0,,0,8.41391712e-14,2.4924231162684006e-14
2081229314061_Node0_Node5_Zero,2081.237441,2081.239392,0,,0,7.572525408e-13,0
2081237512718_Node0_Node5_Zero,2081.24542,2081.247411,0,,0,7.961966519916938e-13,2.4924231162684006e-14
2081245713548_Node0_Node5_Zero,2081.25366,2081.255792,0,,0,7.572525408e-13,0
2081253913084_Node0_Node5_Zero,2081.26194,2081.264111,0,,0,7.572525408e-13,0
2081262105944_Node0_Node5_Zero,2081.270093,2081.272184,0,,0,8.41391712e-13,0
2081270305743_Node0_Node5_Zero,2081.278253,2081.280284,0,,0,7.572525408e-13,0
2081278503731_Node0_Node5_Zero,2081.286331,2081.288362,0,,0,7.961966519916938e-13,0
2081286704642_Node0_Node5_Zero,2081.294492,2081.296623,0,,0,7.572525408e-13,0
2081294899561_Node0_Node5_Zero,2081.302886,2081.304938,0,,0,7.572525408e-13,0
2081303097406_Node0_Node5_Zero,2081.311184,2081.313396,0,,0,7.572525408e-13,2.4924231162684006e-14
2081311297094_Node0_Node5_Zero,2081.319224,2081.321375,0,,0,7.572525408e-13,0
2081319490760_Node0_Node5_Zero,2081.327718,2081.329749,0,,0,7.572525408e-13,0
2081327688768_Node0_Node5_Zero,2081.335396,2081.337507,0,,0,7.572525408e-13,0
2081335887373_Node0_Node5_Zero,2081.344014,2081.346226,0,,0,7.572525408e-13,0
2081344081614_Node0_Node5_Zero,2081.352429,2081.35438,0,,0,7.572525408e-13,0
2081352276323_Node0_Node5_Zero,2081.360023,2081.361954,0,,0,7.572525408e-13,2.978602911603901e-14
2081360475104_Node0_Node5_Zero,2081.368622,2081.370613,0,,0,7.572525408e-13,2.5183134738846752e-14
2081368675058_Node0_Node5_Zero,2081.376602,2081.378793,0,,0,7.572525408e-13,2.4924231162684006e-14
2081376875213_Node0_Node5_Zero,2081.385022,2081.387053,0,,0,8.41391712e-14,2.4924231162684006e-14
2081385075235_Node0_Node5_Zero,2081.393042,2081.394973,0,,0,7.572525408e-13,2.1034792800000005e-14
2081393275659_Node0_Node5_Zero,2081.401343,2081.403354,0,,0,7.572525408e-13,2.4924231162684006e-14
2081401475901_Node0_Node5_Zero,2081.409523,2081.411694,0,,0,7.572525408e-13,0
2081409671914_Node0_Node5_Zero,2081.418139,2081.42033,0,,0,7.572525408e-13,0
2081417873617_Node0_Node5_Zero,2081.425941,2081.427852,0,,0,7.572525408e-13,0
2081426069518_Node0_Node5_Zero,2081.434156,2081.436308,0,,0,7.572525408e-13,0
2081434267109_Node0_Node5_Zero,2081.442534,2081.444585,0,,0,7.572525408e-13,0
2081442459973_Node0_Node5_Zero,2081.450787,2081.452698,0,,0,7.572525408e-13,0
2081450660748_Node0_Node5_Zero,2081.458688,2081.460899,0,,0,7.572525408e-13,0
2081458861449_Node0_Node5_Zero,2081.466708,2081.46888,0,,0,7.572525408e-13,0
2081467057421_Node0_Node5_Zero,2081.474964,2081.477176,0,,0,7.572525408e-13,0
2081475253340_Node0_Node5_Zero,2081.48338,2081.485531,0,,0,3.894411119169376e-14,0
2081483445814_Node0_Node5_Zero,2081.491253,2081.493164,0,,0,7.572525408e-13,0
2081491644345_Node0_Node5_Zero,2081.499811,2081.501962,0,,0,7.572525408e-13,0
2081499844243_Node0_Node5_Zero,2081.508071,2081.510082,0,,0,7.572525408e-13,0
2081508042389_Node0_Node5_Zero,2081.515789,2081.517841,0,,0,7.572525408e-13,0
2081516243042_Node0_Node5_Zero,2081.52425,2081.526461,0,,0,7.96601188829448e-13,0
2081524444343_Node0_Node5_Zero,2081.532331,2081.534322,0,,0,7.572525408e-13,0
2081532638670_Node0_Node5_Zero,2081.540606,2081.542617,0,,0,7.572525408e-13,2.4924231162684006e-14
2081540837071_Node0_Node5_Zero,2081.548764,2081.550955,0,,0,3.894411119169376e-14,2.4924231162684006e-14
2081549038626_Node0_Node5_Zero,2081.557026,2081.558997,0,,0,7.572525408e-13,0
2081557236030_Node0_Node5_Zero,2081.565563,2081.567694,0,,0,5.842998000000001e-14,0
2081565431062_Node0_Node5_Zero,2081.573038,2081.575189,0,,0,7.572525408e-13,0
2081573628343_Node0_Node5_Zero,2081.581435,2081.583446,0,,0,7.572525408e-13,0
2081581826895_Node0_Node5_Zero,2081.590134,2081.592305,0,,0,7.572525408e-13,0
2081590026476_Node0_Node5_Zero,2081.598233,2081.600365,0,,0,7.572525408e-13,0
2081598223930_Node0_Node5_Zero,2081.606151,2081.608262,0,,0,7.572525408e-13,0
2081606419174_Node0_Node5_Zero,2081.614606,2081.616737,0,,0,7.572525408e-13,0
2081614620644_Node0_Node5_Zero,2081.622988,2081.625159,0,,0,7.572525408e-13,0
2081622821918_Node0_Node5_Zero,2081.630849,2081.63278,0,,0,7.572525408e-13,0
2081631017155_Node0_Node5_Zero,2081.639124,2081.641135,0,,0,7.572525408e-13,0
2081639211871_Node0_Node5_Zero,2081.647319,2081.64953,0,,0,3.286686375000001e-14,0
2081647405470_Node0_Node5_Zero,2081.655712,2081.657804,0,,0,7.572525408e-13,0
2081655606830_Node0_Node5_Zero,2081.663794,2081.665945,0,,0,8.41391712e-13,0
2081663803819_Node0_Node5_Zero,2081.672091,2081.674022,0,,0,7.9011940455e-13,0
2081672004970_Node0_Node5_Zero,2081.680072,2081.682223,0,,0,7.572525408e-13,0
2081680200696_Node0_Node5_Zero,2081.688148,2081.690299,0,,0,7.572525408e-13,0
2081688395654_Node0_Node5_Zero,2081.696423,2081.698574,0,,0,8.41391712e-14,0
2081696591132_Node0_Node5_Zero,2081.704718,2081.706829,0,,0,7.572525408e-13,0
2081704788996_Node0_Node5_Zero,2081.713216,2081.715347,0,,0,7.572525408e-13,0
2081712988824_Node0_Node5_Zero,2081.721196,2081.723327,0,,0,7.572525408e-13,0
2081721188194_Node0_Node5_Zero,2081.729115,2081.731286,0,,0,7.572525408e-13,4.73282838e-14
2081729383725_Node0_Node5_Zero,2081.737411,2081.739482,0,,0,7.572525408e-13,0
2081737582229_Node0_Node5_Zero,2081.745389,2081.74758,0,,0,7.572525408e-13,0
2081745782394_Node0_Node5_Zero,2081.754069,2081.756041,0,,0,8.156825208e-13,0
2081753978089_Node0_Node5_Zero,2081.761665,2081.763736,0,,0,7.572525408e-13,0
2081762170241_Node0_Node5_Zero,2081.770237,2081.772288,0,,0,7.572525408e-13,0
2081770363105_Node0_Node5_Zero,2081.77843,2081.780601,0,,0,7.961966519916938e-13,0
2081778556147_Node0_Node5_Zero,2081.786843,2081.788874,0,,0,7.572525408e-13,0
2081786751932_Node0_Node5_Zero,2081.794799,2081.79699,0,,0,7.572525408e-13,0
2081794948164_Node0_Node5_Zero,2081.803335,2081.805526,0,,0,7.572525408e-13,0
2081803143386_Node0_Node5_Zero,2081.81147,2081.813482,0,,0,8.41391712e-13,0
2081811342434_Node0_Node5_Zero,2081.819509,2081.821621,0,,0,7.572525408e-13,0
2081819540391_Node0_Node5_Zero,2081.827587,2081.829799,0,,0,7.572525408e-13,0
2081827740132_Node0_Node5_Zero,2081.835407,2081.837378,0,,0,7.572525408e-13,0
2081835936178_Node0_Node5_Zero,2081.843783,2081.845914,0,,0,7.572525408e-13,0
2081844133314_Node0_Node5_Zero,2081.85204,2081.854171,0,,0,7.572525408e-13,0
2081852327153_Node0_Node5_Zero,2081.860454,2081.862485,0,,0,8.41391712e-13,0
2081860524022_Node0_Node5_Zero,2081.868811,2081.871022,0,,0,7.572525408e-13,0
2081868722543_Node0_Node5_Zero,2081.876969,2081.879121,0,,0,7.572525408e-13,0
2081876924123_Node0_Node5_Zero,2081.885111,2081.887302,0,,0,7.572525408e-13,0
2081885125380_Node0_Node5_Zero,2081.893052,2081.895184,0,,0,7.572525408e-13,0
2081893322399_Node0_Node5_Zero,2081.901329,2081.903441,0,,0,7.572525408e-13,0
2081901518733_Node0_Node5_Zero,2081.909686,2081.911817,0,,0,8.41391712e-14,0
2081909714670_Node0_Node5_Zero,2081.917722,2081.919633,0,,0,7.572525408e-13,2.1034792800000005e-14
2081917913917_Node0_Node5_Zero,2081.926321,2081.928532,0,,0,5.842998000000001e-14,0
2081926110943_Node0_Node5_Zero,2081.934458,2081.936589,0,,0,7.572525408e-13,0
2081934309879_Node0_Node5_Zero,2081.942417,2081.944468,0,,0,7.572525408e-13,0
2081942502225_Node0_Node5_Zero,2081.950969,2081.95296,0,,0,8.156825208e-13,0
2081950701027_Node0_Node5_Zero,2081.958468,2081.960559,0,,0,7.572525408e-13,0
2081958898541_Node0_Node5_Zero,2081.967285,2081.969417,0,,0,7.572525408e-13,0
2081967096054_Node0_Node5_Zero,2081.974963,2081.977134,0,,0,7.572525408e-13,0
2081975292806_Node0_Node5_Zero,2081.9832,2081.985171,0,,0,7.572525408e-13,0
2081983488998_Node0_Node5_Zero,2081.991516,2081.993587,0,,0,7.572525408e-13,0
2081991681222_Node0_Node5_Zero,2081.999688,2082.001739,0,,0,3.894411119169376e-14,2.4924231162684006e-14
2081999882183_Node0_Node5_Zero,2082.008129,2082.0103,0,,0,7.572525408e-13,0
2082008080526_Node0_Node5_Zero,2082.016227,2082.018279,0,,0,3.286686375000001e-14,2.1034792800000005e-14
2082016281349_Node0_Node5_Zero,2082.024688,2082.026739,0,,0,7.572525408e-13,0
2082024475991_Node0_Node5_Zero,2082.032683,2082.034874,0,,0,7.572525408e-13,0
2082032671652_Node0_Node5_Zero,2082.040839,2082.04275,0,,0,7.572525408e-13,0
2082040864073_Node0_Node5_Zero,2082.049071,2082.051222,0,,0,7.572525408e-13,0
2082049063106_Node0_Node5_Zero,2082.05687,2082.058781,0,,0,7.572525408e-13,0
2082057258733_Node0_Node5_Zero,2082.065686,2082.067637,0,,0,7.572525408e-13,0
2082065458219_Node0_Node5_Zero,2082.073825,2082.075836,0,,0,7.572525408e-13,0
2082073650043_Node0_Node5_Zero,2082.081657,2082.083768,0,,0,7.572525408e-13,0
2082081844913_Node0_Node5_Zero,2082.090092,2082.092183,0,,0,7.572525408e-13,0
2082090045274_Node0_Node5_Zero,2082.097852,2082.100023,0,,0,7.572525408e-13,0
2082098240145_Node0_Node5_Zero,2082.106547,2082.108518,0,,0,7.572525408e-13,0
2082106436100_Node0_Node5_Zero,2082.114283,2082.116434,0,,0,7.572525408e-13,2.978602911603901e-14
2082114635896_Node0_Node5_Zero,2082.122303,2082.124314,0,,0,7.572525408e-13,0
2082122830715_Node0_Node5_Zero,2082.131218,2082.133189,0,,0,7.572525408e-13,0
2082131028864_Node0_Node5_Zero,2082.139096,2082.141007,0,,0,7.572525408e-13,0
2082139224918_Node0_Node5_Zero,2082.147492,2082.149683,0,,0,7.572525408e-13,0
2082147422587_Node0_Node5_Zero,2082.155409,2082.157501,0,,0,7.572525408e-13,0
2082155621409_Node0_Node5_Zero,2082.163688,2082.1658,0,,0,7.572525408e-13,0
2082163819112_Node0_Node5_Zero,2082.171626,2082.173797,0,,0,7.572525408e-13,0
2082172014792_Node0_Node5_Zero,2082.179982,2082.181893,0,,0,7.966819621870096e-13,2.5234829687686164e-14
2082180215769_Node0_Node5_Zero,2082.188443,2082.190394,0,,0,7.572525408e-13,2.4924231162684006e-14
2082188415800_Node0_Node5_Zero,2082.196983,2082.198994,0,,0,7.572525408e-13,0
2082196617006_Node0_Node5_Zero,2082.204904,2082.206975,0,,0,7.572525408e-13,0
2082204815993_Node0_Node5_Zero,2082.213043,2082.215194,0,,0,7.572525408e-13,0
2082213008458_Node0_Node5_Zero,2082.221035,2082.223187,0,,0,7.572525408e-13,0
2082221209132_Node0_Node5_Zero,2082.229176,2082.231367,0,,0,7.572525408e-13,0
2082229402437_Node0_Node5_Zero,2082.237369,2082.239361,0,,0,7.572525408e-13,0
2082237596644_Node0_Node5_Zero,2082.245744,2082.247895,0,,0,7.572525408e-13,0
2082245794706_Node0_Node5_Zero,2082.253482,2082.255533,0,,0,7.572525408e-13,2.1034792800000005e-14
2082253995036_Node0_Node5_Zero,2082.261722,2082.263633,0,,0,7.572525408e-13,2.5231007304597127e-14
2082262195671_Node0_Node5_Zero,2082.270223,2082.272334,0,,0,7.572525408e-13,0
2082270387789_Node0_Node5_Zero,2082.278495,2082.280586,0,,0,7.572525408e-13,0
2082278586854_Node0_Node5_Zero,2082.286514,2082.288685,0,,0,7.572525408e-13,0
2082286780972_Node0_Node5_Zero,2082.294688,2082.296659,0,,0,7.572525408e-13,0
2082294974954_Node0_Node5_Zero,2082.303062,2082.304993,0,,0,7.572525408e-13,0
2082303166829_Node0_Node5_Zero,2082.311014,2082.313105,0,,0,7.572525408e-13,0
2082311361020_Node0_Node5_Zero,2082.319208,2082.321299,0,,0,7.572525408e-13,0
2082319558074_Node0_Node5_Zero,2082.327865,2082.329956,0,,0,7.572525408e-13,0
2082327753457_Node0_Node5_Zero,2082.33578,2082.337792,0,,0,7.9011940455e-13,2.1034792800000005e-14
2082335954832_Node0_Node5_Zero,2082.344182,2082.346113,0,,0,7.572525408e-13,0
2082344153070_Node0_Node5_Zero,2082.35266,2082.354771,0,,0,5.842998000000001e-14,0
2082352349850_Node0_Node5_Zero,2082.360537,2082.362528,0,,0,7.572525408e-13,0
2082360546226_Node0_Node5_Zero,2082.368513,2082.370424,0,,0,7.572525408e-13,0
2082368744968_Node0_Node5_Zero,2082.376712,2082.378863,0,,0,7.967694908184142e-13,0
2082376946650_Node0_Node5_Zero,2082.385254,2082.387225,0,,0,8.41391712e-13,0
2082385145072_Node0_Node5_Zero,2082.393532,2082.395483,0,,0,8.41391712e-13,0
2082393340004_Node0_Node5_Zero,2082.401487,2082.403478,0,,0,7.572525408e-13,0
2082401535137_Node0_Node5_Zero,2082.409602,2082.411593,0,,0,7.572525408e-13,0
2082409728393_Node0_Node5_Zero,2082.417735,2082.419667,0,,0,7.572525408e-13,0
2082417921866_Node0_Node5_Zero,2082.425929,2082.4279,0,,0,7.572525408e-13,0
2082426122190_Node0_Node5_Zero,2082.434129,2082.43604,0,,0,7.961966519916938e-13,0
2082434315142_Node0_Node5_Zero,2082.442622,2082.444833,0,,0,5.842998000000001e-14,3.286686375000001e-14
2082442507587_Node0_Node5_Zero,2082.450234,2082.452326,0,,0,7.572525408e-13,0
2082450701925_Node0_Node5_Zero,2082.458729,2082.4607,0,,0,7.96675989713433e-13,0
2082458903312_Node0_Node5_Zero,2082.46691,2082.469001,0,,0,7.572525408e-13,0
2082467102472_Node0_Node5_Zero,2082.475009,2082.477061,0,,0,7.961966519916938e-13,0
2082475304041_Node0_Node5_Zero,2082.483531,2082.485542,0,,0,7.572525408e-13,0
2082483502349_Node0_Node5_Zero,2082.491789,2082.49372,0,,0,8.41391712e-13,0
2082491698388_Node0_Node5_Zero,2082.499805,2082.501937,0,,0,7.572525408e-13,0
2082499897217_Node0_Node5_Zero,2082.507964,2082.509975,0,,0,7.572525408e-13,2.1034792800000005e-14
2082508095315_Node0_Node5_Zero,2082.516602,2082.518553,0,,0,7.572525408e-13,0
2082516287071_Node0_Node5_Zero,2082.524554,2082.526525,0,,0,8.41391712e-13,0
2082524479018_Node0_Node5_Zero,2082.532606,2082.534557,0,,0,7.572525408e-13,0
2082532675374_Node0_Node5_Zero,2082.540822,2082.542774,0,,0,7.572525408e-13,0
2082540868370_Node0_Node5_Zero,2082.548795,2082.551007,0,,0,8.41391712e-13,4.73282838e-14
2082549063225_Node0_Node5_Zero,2082.55709,2082.559281,0,,0,7.9011940455e-13,0
2082557256189_Node0_Node5_Zero,2082.565643,2082.567714,0,,0,7.572525408e-13,0
2082565453129_Node0_Node5_Zero,2082.57338,2082.575311,0,,0,4.654067049381095e-14,0
2082573646300_Node0_Node5_Zero,2082.581833,2082.583944,0,,0,7.572525408e-13,0
2082581846787_Node0_Node5_Zero,2082.589994,2082.591965,0,,0,7.572525408e-13,0
2082590047410_Node0_Node5_Zero,2082.598174,2082.600366,0,,0,7.572525408e-13,4.73282838e-14
2082598243822_Node0_Node5_Zero,2082.606571,2082.608482,0,,0,7.572525408e-13,0
2082606443493_Node0_Node5_Zero,2082.61455,2082.616522,0,,0,7.572525408e-13,0
2082614641326_Node0_Node5_Zero,2082.622548,2082.624559,0,,0,7.572525408e-13,2.5183134738846752e-14
2082622840630_Node0_Node5_Zero,2082.631088,2082.633019,0,,0,8.41391712e-14,0
2082631036274_Node0_Node5_Zero,2082.639243,2082.641314,0,,0,7.572525408e-13,0
2082639229223_Node0_Node5_Zero,2082.647016,2082.648967,0,,0,7.572525408e-13,0
2082647426783_Node0_Node5_Zero,2082.655114,2082.657185,0,,0,7.572525408e-13,0
2082655619523_Node0_Node5_Zero,2082.663786,2082.665718,0,,0,7.572525408e-13,4.73282838e-14
