Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2055794794978_Node0_Node5_Zero,2055.794795,2055.796942,0,,0,7.572525408e-13,0
2055802996130_Node0_Node5_Zero,2055.802996,2055.805123,0,,0,7.572525408e-13,0
2055811197796_Node0_Node5_Zero,2055.811198,2055.813205,0,,0,7.9011940455e-13,0
2055819395927_Node0_Node5_Zero,2055.819396,2055.821443,0,,0,7.92711750466764e-13,0
2055827591188_Node0_Node5_Zero,2055.827591,2055.829498,0,,0,7.572525408e-13,6.2319418362684e-14
2055835787237_Node0_Node5_Zero,2055.835787,2055.837694,0,,0,7.572525408e-13,0
2055843986173_Node0_Node5_Zero,2055.843986,2055.846133,0,,0,7.572525408e-13,0
2055852180944_Node0_Node5_Zero,2055.852181,2055.854188,0,,0,7.87542642432e-13,0
2055860380897_Node0_Node5_Zero,2055.860381,2055.862488,0,,0,7.572525408e-13,0
2055868578656_Node0_Node5_Zero,2055.868579,2055.870586,0,,0,7.9011940455e-13,0
2055876775431_Node0_Node5_Zero,2055.876775,2055.878822,0,,0,7.572525408e-13,0
2055884972836_Node0_Node5_Zero,2055.884973,2055.8871,0,,0,7.572525408e-13,5.842998000000001e-14
2055893165799_Node0_Node5_Zero,2055.893166,2055.895333,0,,0,7.572525408e-13,0
2055901364091_Node0_Node5_Zero,2055.901364,2055.903331,0,,0,3.286686375000001e-14,0
2055909562710_Node0_Node5_Zero,2055.909563,2055.91155,0,,0,7.572525408e-13,0
2055917758976_Node0_Node5_Zero,2055.917759,2055.919866,0,,0,7.572525408e-13,0
2055925951466_Node0_Node5_Zero,2055.925951,2055.927978,0,,0,7.572525408e-13,0
2055934152876_Node0_Node5_Zero,2055.934153,2055.93604,0,,0,3.286686375000001e-14,0
2055942345416_Node0_Node5_Zero,2055.942345,2055.944272,0,,0,3.5459209666764055e-14,6.30385949631361e-14
2055950538996_Node0_Node5_Zero,2055.950539,2055.952646,0,,0,7.572525408e-13,0
2055958735420_Node0_Node5_Zero,2055.958735,2055.960642,0,,0,7.9011940455e-13,0
2055966931096_Node0_Node5_Zero,2055.966931,2055.968978,0,,0,7.572525408e-13,0
2055975129998_Node0_Node5_Zero,2055.97513,2055.977197,0,,0,7.572525408e-13,0
2055983322853_Node0_Node5_Zero,2055.983323,2055.98531,0,,0,7.572525408e-13,0
2055991519769_Node0_Node5_Zero,2055.99152,2055.993587,0,,0,7.572525408e-13,0
2055999714895_Node0_Node5_Zero,2055.999715,2056.001682,0,,0,7.9011940455e-13,0
2056007911801_Node0_Node5_Zero,2056.007912,2056.009879,0,,0,7.572525408e-13,0
2056016110023_Node0_Node5_Zero,2056.01611,2056.018037,0,,0,7.572525408e-13,0
2056024306987_Node0_Node5_Zero,2056.024307,2056.026334,0,,0,7.572525408e-13,0
2056032506138_Node0_Node5_Zero,2056.032506,2056.034513,0,,0,7.572525408e-13,0
2056040702924_Node0_Node5_Zero,2056.040703,2056.04285,0,,0,7.572525408e-13,0
2056048899348_Node0_Node5_Zero,2056.048899,2056.050826,0,,0,7.9011940455e-13,0
2056057095622_Node0_Node5_Zero,2056.057096,2056.059042,0,,0,7.92711750466764e-13,0
2056065289236_Node0_Node5_Zero,2056.065289,2056.067276,0,,0,7.572525408e-13,0
2056073482324_Node0_Node5_Zero,2056.073482,2056.075509,0,,0,7.572525408e-13,5.842998000000001e-14
2056081679120_Node0_Node5_Zero,2056.081679,2056.083746,0,,0,7.927498819415358e-13,0
2056089876610_Node0_Node5_Zero,2056.089877,2056.091823,0,,0,7.572525408e-13,0
2056098073910_Node0_Node5_Zero,2056.098074,2056.100141,0,,0,7.572525408e-13,0
2056106275625_Node0_Node5_Zero,2056.106276,2056.108182,0,,0,7.9011940455e-13,0
2056114469809_Node0_Node5_Zero,2056.11447,2056.116357,0,,0,7.572525408e-13,4.73282838e-14
2056122663029_Node0_Node5_Zero,2056.122663,2056.12463,0,,0,7.572525408e-13,5.842998000000001e-14
2056130859827_Node0_Node5_Zero,2056.13086,2056.132947,0,,0,7.572525408e-13,0
2056139052634_Node0_Node5_Zero,2056.139053,2056.14116,0,,0,7.572525408e-13,0
2056147248458_Node0_Node5_Zero,2056.147248,2056.149415,0,,0,7.572525408e-13,0
2056155450134_Node0_Node5_Zero,2056.15545,2056.157457,0,,0,3.286686375000001e-14,0
2056163648642_Node0_Node5_Zero,2056.163649,2056.165656,0,,0,7.572525408e-13,0
2056171845960_Node0_Node5_Zero,2056.171846,2056.173753,0,,0,7.572525408e-13,0
2056180038297_Node0_Node5_Zero,2056.180038,2056.182045,0,,0,7.572525408e-13,0
2056188234615_Node0_Node5_Zero,2056.188235,2056.190381,0,,0,7.572525408e-13,0
2056196436054_Node0_Node5_Zero,2056.196436,2056.198323,0,,0,7.9011940455e-13,0
2056204633589_Node0_Node5_Zero,2056.204634,2056.2067,0,,0,7.572525408e-13,0
2056212830276_Node0_Node5_Zero,2056.21283,2056.214997,0,,0,7.572525408e-13,0
2056221022071_Node0_Node5_Zero,2056.221022,2056.223069,0,,0,7.572525408e-13,0
2056229214636_Node0_Node5_Zero,2056.229215,2056.231122,0,,0,7.9011940455e-13,0
2056237409995_Node0_Node5_Zero,2056.23741,2056.239317,0,,0,7.572525408e-13,0
2056245606482_Node0_Node5_Zero,2056.245606,2056.247553,0,,0,7.572525408e-13,0
2056253799535_Node0_Node5_Zero,2056.2538,2056.255966,0,,0,7.572525408e-13,0
2056262000602_Node0_Node5_Zero,2056.262001,2056.263947,0,,0,7.9011940455e-13,0
2056270197813_Node0_Node5_Zero,2056.270198,2056.272365,0,,0,7.572525408e-13,0
2056278392421_Node0_Node5_Zero,2056.278392,2056.280259,0,,0,7.572525408e-13,5.842998000000001e-14
2056286593828_Node0_Node5_Zero,2056.286594,2056.288641,0,,0,7.927436579656817e-13,0
2056294790390_Node0_Node5_Zero,2056.29479,2056.296897,0,,0,7.572525408e-13,0
2056302984646_Node0_Node5_Zero,2056.302985,2056.304992,0,,0,3.286686375000001e-14,5.842998000000001e-14
2056311179532_Node0_Node5_Zero,2056.31118,2056.313286,0,,0,7.572525408e-13,0
2056319380065_Node0_Node5_Zero,2056.31938,2056.321447,0,,0,7.9011940455e-13,0
2056327573396_Node0_Node5_Zero,2056.327573,2056.32972,0,,0,7.572525408e-13,0
2056335766326_Node0_Node5_Zero,2056.335766,2056.337633,0,,0,3.286686375000001e-14,5.842998000000001e-14
2056343958102_Node0_Node5_Zero,2056.343958,2056.345865,0,,0,7.572525408e-13,0
2056352150190_Node0_Node5_Zero,2056.35215,2056.354177,0,,0,7.572525408e-13,0
2056360342451_Node0_Node5_Zero,2056.360342,2056.362349,0,,0,7.572525408e-13,5.842998000000001e-14
2056368539610_Node0_Node5_Zero,2056.36854,2056.370526,0,,0,7.572525408e-13,0
2056376734973_Node0_Node5_Zero,2056.376735,2056.378602,0,,0,7.9011940455e-13,0
2056384935342_Node0_Node5_Zero,2056.384935,2056.386902,0,,0,7.572525408e-13,0
2056393127255_Node0_Node5_Zero,2056.393127,2056.395134,0,,0,7.572525408e-13,0
2056401320184_Node0_Node5_Zero,2056.40132,2056.403347,0,,0,7.87542642432e-13,0
2056409517689_Node0_Node5_Zero,2056.409518,2056.411545,0,,0,7.572525408e-13,0
2056417709880_Node0_Node5_Zero,2056.41771,2056.419717,0,,0,7.572525408e-13,0
2056425906118_Node0_Node5_Zero,2056.425906,2056.427993,0,,0,3.286686375000001e-14,5.842998000000001e-14
2056434103651_Node0_Node5_Zero,2056.434104,2056.436271,0,,0,7.572525408e-13,0
2056442297792_Node0_Node5_Zero,2056.442298,2056.444225,0,,0,7.87542642432e-13,0
2056450497775_Node0_Node5_Zero,2056.450498,2056.452505,0,,0,7.572525408e-13,0
2056458689582_Node0_Node5_Zero,2056.45869,2056.460836,0,,0,7.572525408e-13,5.842998000000001e-14
2056466883129_Node0_Node5_Zero,2056.466883,2056.46881,0,,0,3.286686375000001e-14,5.842998000000001e-14
2056475079794_Node0_Node5_Zero,2056.47508,2056.476987,0,,0,7.572525408e-13,0
2056483280742_Node0_Node5_Zero,2056.483281,2056.485168,0,,0,7.572525408e-13,0
2056491474922_Node0_Node5_Zero,2056.491475,2056.493502,0,,0,7.572525408e-13,0
2056499676442_Node0_Node5_Zero,2056.499676,2056.501783,0,,0,7.572525408e-13,0
2056507875664_Node0_Node5_Zero,2056.507876,2056.510023,0,,0,7.572525408e-13,0
2056516072504_Node0_Node5_Zero,2056.516073,2056.518139,0,,0,7.572525408e-13,0
2056524273194_Node0_Node5_Zero,2056.524273,2056.52638,0,,0,7.572525408e-13,0
2056532470802_Node0_Node5_Zero,2056.532471,2056.534458,0,,0,3.286686375000001e-14,5.842998000000001e-14
2056540664382_Node0_Node5_Zero,2056.540664,2056.542751,0,,0,3.0290101632e-14,6.30385949631361e-14
2056548857555_Node0_Node5_Zero,2056.548858,2056.550804,0,,0,7.9011940455e-13,0
2056557049607_Node0_Node5_Zero,2056.55705,2056.559156,0,,0,7.572525408e-13,0
2056565250927_Node0_Node5_Zero,2056.565251,2056.567418,0,,0,3.286686375000001e-14,0
2056573443405_Node0_Node5_Zero,2056.573443,2056.57557,0,,0,7.572525408e-13,0
2056581637631_Node0_Node5_Zero,2056.581638,2056.583585,0,,0,7.9011940455e-13,0
2056589838606_Node0_Node5_Zero,2056.589839,2056.591885,0,,0,7.572525408e-13,0
2056598033814_Node0_Node5_Zero,2056.598034,2056.600021,0,,0,7.572525408e-13,0
2056606233342_Node0_Node5_Zero,2056.606233,2056.60838,0,,0,7.572525408e-13,0
2056614428186_Node0_Node5_Zero,2056.614428,2056.616495,0,,0,3.286686375000001e-14,5.842998000000001e-14
2056622620187_Node0_Node5_Zero,2056.62262,2056.624727,0,,0,7.572525408e-13,0
2056630817881_Node0_Node5_Zero,2056.630818,2056.632825,0,,0,7.572525408e-13,0
2056639016116_Node0_Node5_Zero,2056.639016,2056.640923,0,,0,7.572525408e-13,0
2056647212413_Node0_Node5_Zero,2056.647212,2056.649179,0,,0,7.572525408e-13,0
2056655405345_Node0_Node5_Zero,2056.655405,2056.657392,0,,0,7.572525408e-13,0
2056663597251_Node0_Node5_Zero,2056.663597,2056.665484,0,,0,7.572525408e-13,0
2056671791496_Node0_Node5_Zero,2056.671791,2056.673658,0,,0,7.572525408e-13,0
2056679988625_Node0_Node5_Zero,2056.679989,2056.681855,0,,0,3.286686375000001e-14,5.842998000000001e-14
2056688186378_Node0_Node5_Zero,2056.688186,2056.690253,0,,0,7.572525408e-13,0
2056696383882_Node0_Node5_Zero,2056.696384,2056.698551,0,,0,7.572525408e-13,0
2056704576354_Node0_Node5_Zero,2056.704576,2056.706523,0,,0,7.9011940455e-13,0
2056712772726_Node0_Node5_Zero,2056.712773,2056.71474,0,,0,7.572525408e-13,0
2056720970642_Node0_Node5_Zero,2056.720971,2056.722858,0,,0,3.286686375000001e-14,5.842998000000001e-14
2056729169851_Node0_Node5_Zero,2056.72917,2056.731077,0,,0,7.572525408e-13,0
2056737369523_Node0_Node5_Zero,2056.73737,2056.739476,0,,0,7.572525408e-13,0
2056745562323_Node0_Node5_Zero,2056.745562,2056.747549,0,,0,7.572525408e-13,5.842998000000001e-14
2056753760872_Node0_Node5_Zero,2056.753761,2056.755908,0,,0,7.572525408e-13,0
2056761954066_Node0_Node5_Zero,2056.761954,2056.764001,0,,0,7.572525408e-13,0
2056770154439_Node0_Node5_Zero,2056.770154,2056.772301,0,,0,7.572525408e-13,0
2056778353313_Node0_Node5_Zero,2056.778353,2056.78046,0,,0,7.572525408e-13,0
2056786545112_Node0_Node5_Zero,2056.786545,2056.788672,0,,0,3.286686375000001e-14,5.842998000000001e-14
2056794740602_Node0_Node5_Zero,2056.794741,2056.796647,0,,0,7.92711750466764e-13,0
2056802934580_Node0_Node5_Zero,2056.802935,2056.805101,0,,0,7.572525408e-13,0
2056811132253_Node0_Node5_Zero,2056.811132,2056.813219,0,,0,3.286686375000001e-14,5.842998000000001e-14
2056819325211_Node0_Node5_Zero,2056.819325,2056.821392,0,,0,7.572525408e-13,0
2056827524645_Node0_Node5_Zero,2056.827525,2056.829412,0,,0,7.9011940455e-13,0
2056835717312_Node0_Node5_Zero,2056.835717,2056.837784,0,,0,7.572525408e-13,0
2056843913704_Node0_Node5_Zero,2056.843914,2056.846061,0,,0,7.9011940455e-13,0
2056852105717_Node0_Node5_Zero,2056.852106,2056.854053,0,,0,3.5491513973840136e-14,6.309602484238247e-14
2056860306865_Node0_Node5_Zero,2056.860307,2056.862454,0,,0,7.572525408e-13,0
2056868499519_Node0_Node5_Zero,2056.8685,2056.870526,0,,0,7.572525408e-13,0
2056876696628_Node0_Node5_Zero,2056.876697,2056.878583,0,,0,7.927386787849986e-13,0
2056884889473_Node0_Node5_Zero,2056.884889,2056.886816,0,,0,7.572525408e-13,0
2056893088319_Node0_Node5_Zero,2056.893088,2056.895015,0,,0,7.572525408e-13,0
2056901286329_Node0_Node5_Zero,2056.901286,2056.903433,0,,0,7.572525408e-13,0
2056909479739_Node0_Node5_Zero,2056.90948,2056.911347,0,,0,7.572525408e-13,0
2056917674799_Node0_Node5_Zero,2056.917675,2056.919782,0,,0,7.572525408e-13,0
2056925875152_Node0_Node5_Zero,2056.925875,2056.927842,0,,0,7.572525408e-13,0
2056934070255_Node0_Node5_Zero,2056.93407,2056.936017,0,,0,7.572525408e-13,0
2056942269874_Node0_Node5_Zero,2056.94227,2056.944437,0,,0,7.572525408e-13,0
2056950470871_Node0_Node5_Zero,2056.950471,2056.952338,0,,0,3.286686375000001e-14,0
2056958666613_Node0_Node5_Zero,2056.958667,2056.960733,0,,0,7.572525408e-13,0
2056966862590_Node0_Node5_Zero,2056.966863,2056.968849,0,,0,7.572525408e-13,0
2056975062069_Node0_Node5_Zero,2056.975062,2056.977049,0,,0,7.572525408e-13,0
2056983260742_Node0_Node5_Zero,2056.983261,2056.985228,0,,0,7.572525408e-13,0
2056991455684_Node0_Node5_Zero,2056.991456,2056.993323,0,,0,7.572525408e-13,0
2056999654318_Node0_Node5_Zero,2056.999654,2057.001781,0,,0,7.572525408e-13,0
2057007855742_Node0_Node5_Zero,2057.007856,2057.009963,0,,0,7.572525408e-13,0
2057016055663_Node0_Node5_Zero,2057.016056,2057.018063,0,,0,7.572525408e-13,0
2057024249590_Node0_Node5_Zero,2057.02425,2057.026256,0,,0,7.572525408e-13,0
2057032450195_Node0_Node5_Zero,2057.03245,2057.034457,0,,0,3.286686375000001e-14,0
2057040643897_Node0_Node5_Zero,2057.040644,2057.042551,0,,0,3.5459209666764055e-14,6.30385949631361e-14
2057048844783_Node0_Node5_Zero,2057.048845,2057.050712,0,,0,7.572525408e-13,0
2057057045933_Node0_Node5_Zero,2057.057046,2057.059133,0,,0,7.572525408e-13,0
2057065242636_Node0_Node5_Zero,2057.065243,2057.06727,0,,0,7.572525408e-13,0
2057073437700_Node0_Node5_Zero,2057.073438,2057.075505,0,,0,7.572525408e-13,0
2057081630585_Node0_Node5_Zero,2057.081631,2057.083557,0,,0,7.572525408e-13,5.842998000000001e-14
2057089823961_Node0_Node5_Zero,2057.089824,2057.091691,0,,0,7.572525408e-13,0
2057098022251_Node0_Node5_Zero,2057.098022,2057.100149,0,,0,7.572525408e-13,0
2057106218494_Node0_Node5_Zero,2057.106218,2057.108245,0,,0,7.9011940455e-13,0
2057114413719_Node0_Node5_Zero,2057.114414,2057.116481,0,,0,7.572525408e-13,0
2057122610178_Node0_Node5_Zero,2057.12261,2057.124677,0,,0,7.572525408e-13,0
2057130805307_Node0_Node5_Zero,2057.130805,2057.132872,0,,0,3.286686375000001e-14,5.842998000000001e-14
2057139005077_Node0_Node5_Zero,2057.139005,2057.140872,0,,0,3.5459209666764055e-14,0
2057147204393_Node0_Node5_Zero,2057.147204,2057.149071,0,,0,7.572525408e-13,0
2057155399317_Node0_Node5_Zero,2057.155399,2057.157366,0,,0,7.572525408e-13,0
2057163600398_Node0_Node5_Zero,2057.1636,2057.165467,0,,0,7.572525408e-13,0
2057171799827_Node0_Node5_Zero,2057.1718,2057.173967,0,,0,7.572525408e-13,0
2057179993198_Node0_Node5_Zero,2057.179993,2057.18202,0,,0,7.9011940455e-13,0
2057188192827_Node0_Node5_Zero,2057.188193,2057.19032,0,,0,3.5459209666764055e-14,0
2057196391926_Node0_Node5_Zero,2057.196392,2057.198539,0,,0,7.572525408e-13,0
2057204587010_Node0_Node5_Zero,2057.204587,2057.206454,0,,0,3.286686375000001e-14,5.842998000000001e-14
2057212778865_Node0_Node5_Zero,2057.212779,2057.214926,0,,0,7.87542642432e-13,0
2057220973201_Node0_Node5_Zero,2057.220973,2057.22302,0,,0,7.87542642432e-13,0
2057229174014_Node0_Node5_Zero,2057.229174,2057.231141,0,,0,7.572525408e-13,0
2057237370813_Node0_Node5_Zero,2057.237371,2057.239398,0,,0,7.572525408e-13,0
2057245567463_Node0_Node5_Zero,2057.245567,2057.247614,0,,0,7.572525408e-13,0
2057253765468_Node0_Node5_Zero,2057.253765,2057.255712,0,,0,7.572525408e-13,0
2057261964772_Node0_Node5_Zero,2057.261965,2057.263952,0,,0,7.572525408e-13,0
2057270159168_Node0_Node5_Zero,2057.270159,2057.272206,0,,0,7.572525408e-13,0
2057278351505_Node0_Node5_Zero,2057.278352,2057.280398,0,,0,7.572525408e-13,4.73282838e-14
2057286548459_Node0_Node5_Zero,2057.286548,2057.288635,0,,0,3.286686375000001e-14,5.842998000000001e-14
2057294745408_Node0_Node5_Zero,2057.294745,2057.296892,0,,0,7.572525408e-13,0
2057302943677_Node0_Node5_Zero,2057.302944,2057.304991,0,,0,3.286686375000001e-14,0
2057311138560_Node0_Node5_Zero,2057.311139,2057.313305,0,,0,7.927436579656817e-13,0
2057319338556_Node0_Node5_Zero,2057.319339,2057.321365,0,,0,7.923072136290097e-13,0
2057327539748_Node0_Node5_Zero,2057.32754,2057.329467,0,,0,7.572525408e-13,0
2057335733823_Node0_Node5_Zero,2057.335734,2057.337761,0,,0,7.572525408e-13,0
2057343932026_Node0_Node5_Zero,2057.343932,2057.346079,0,,0,7.572525408e-13,0
2057352126192_Node0_Node5_Zero,2057.352126,2057.354213,0,,0,7.572525408e-13,0
2057360326532_Node0_Node5_Zero,2057.360327,2057.362193,0,,0,3.286686375000001e-14,0
2057368522205_Node0_Node5_Zero,2057.368522,2057.370389,0,,0,7.572525408e-13,0
2057376718128_Node0_Node5_Zero,2057.376718,2057.378645,0,,0,7.572525408e-13,0
2057384913489_Node0_Node5_Zero,2057.384913,2057.38698,0,,0,7.9011940455e-13,0
2057393105212_Node0_Node5_Zero,2057.393105,2057.395132,0,,0,7.572525408e-13,0
2057401302582_Node0_Node5_Zero,2057.401303,2057.403449,0,,0,7.572525408e-13,0
2057409495749_Node0_Node5_Zero,2057.409496,2057.411383,0,,0,7.9011940455e-13,0
2057417692770_Node0_Node5_Zero,2057.417693,2057.41976,0,,0,7.572525408e-13,0
2057425885615_Node0_Node5_Zero,2057.425886,2057.427792,0,,0,3.286686375000001e-14,5.842998000000001e-14
2057434080011_Node0_Node5_Zero,2057.43408,2057.436147,0,,0,7.87542642432e-13,0
2057442281181_Node0_Node5_Zero,2057.442281,2057.444148,0,,0,7.9011940455e-13,0
2057450478282_Node0_Node5_Zero,2057.450478,2057.452345,0,,0,7.9011940455e-13,0
2057458670069_Node0_Node5_Zero,2057.45867,2057.460697,0,,0,7.572525408e-13,6.2319418362684e-14
2057466864868_Node0_Node5_Zero,2057.466865,2057.468732,0,,0,3.5054672829009745e-14,6.2319418362684e-14
2057475066368_Node0_Node5_Zero,2057.475066,2057.476973,0,,0,7.572525408e-13,0
2057483266675_Node0_Node5_Zero,2057.483267,2057.485134,0,,0,7.572525408e-13,0
2057491467358_Node0_Node5_Zero,2057.491467,2057.493554,0,,0,7.572525408e-13,0
2057499660391_Node0_Node5_Zero,2057.49966,2057.501787,0,,0,7.572525408e-13,0
2057507855225_Node0_Node5_Zero,2057.507855,2057.509722,0,,0,7.923072136290097e-13,0
2057516055751_Node0_Node5_Zero,2057.516056,2057.518023,0,,0,7.92889746675376e-13,0
2057524256564_Node0_Node5_Zero,2057.524257,2057.526123,0,,0,7.572525408e-13,0
2057532451646_Node0_Node5_Zero,2057.532452,2057.534399,0,,0,7.572525408e-13,0
2057540643616_Node0_Node5_Zero,2057.540644,2057.54273,0,,0,7.572525408e-13,0
2057548844338_Node0_Node5_Zero,2057.548844,2057.550711,0,,0,7.9011940455e-13,0
2057557038600_Node0_Node5_Zero,2057.557039,2057.559065,0,,0,7.572525408e-13,0
2057565234606_Node0_Node5_Zero,2057.565235,2057.567121,0,,0,7.9011940455e-13,0
2057573433877_Node0_Node5_Zero,2057.573434,2057.575441,0,,0,7.572525408e-13,0
2057581630813_Node0_Node5_Zero,2057.581631,2057.583738,0,,0,3.286686375000001e-14,5.842998000000001e-14
2057589826940_Node0_Node5_Zero,2057.589827,2057.591914,0,,0,7.572525408e-13,0
2057598028044_Node0_Node5_Zero,2057.598028,2057.600135,0,,0,3.286686375000001e-14,0
2057606220343_Node0_Node5_Zero,2057.60622,2057.608387,0,,0,7.572525408e-13,0
2057614420238_Node0_Node5_Zero,2057.61442,2057.616447,0,,0,7.572525408e-13,0
2057622620662_Node0_Node5_Zero,2057.622621,2057.624528,0,,0,7.9011940455e-13,0
2057630815717_Node0_Node5_Zero,2057.630816,2057.632783,0,,0,7.572525408e-13,0
2057639008358_Node0_Node5_Zero,2057.639008,2057.641135,0,,0,7.572525408e-13,0
2057647201473_Node0_Node5_Zero,2057.647201,2057.649068,0,,0,7.572525408e-13,0
2057655402091_Node0_Node5_Zero,2057.655402,2057.657509,0,,0,7.572525408e-13,0
2057663596596_Node0_Node5_Zero,2057.663597,2057.665503,0,,0,7.9011940455e-13,0
2057671796196_Node0_Node5_Zero,2057.671796,2057.673883,0,,0,7.572525408e-13,0
2057679996397_Node0_Node5_Zero,2057.679996,2057.681883,0,,0,7.9011940455e-13,0
2057688194021_Node0_Node5_Zero,2057.688194,2057.690341,0,,0,7.572525408e-13,0
2057696387970_Node0_Node5_Zero,2057.696388,2057.698375,0,,0,3.286686375000001e-14,5.842998000000001e-14
2057704584294_Node0_Node5_Zero,2057.704584,2057.706571,0,,0,3.286686375000001e-14,0
2057712783336_Node0_Node5_Zero,2057.712783,2057.71467,0,,0,7.923072136290097e-13,0
2057720982860_Node0_Node5_Zero,2057.720983,2057.72299,0,,0,7.572525408e-13,0
2057729176256_Node0_Node5_Zero,2057.729176,2057.731243,0,,0,7.9011940455e-13,0
2057737372491_Node0_Node5_Zero,2057.737372,2057.739439,0,,0,7.572525408e-13,0
2057745567856_Node0_Node5_Zero,2057.745568,2057.747655,0,,0,3.286686375000001e-14,5.842998000000001e-14
2057753766805_Node0_Node5_Zero,2057.753767,2057.755694,0,,0,3.54911171656818e-14,0
2057761960134_Node0_Node5_Zero,2057.76196,2057.763927,0,,0,7.572525408e-13,0
2057770153288_Node0_Node5_Zero,2057.770153,2057.77218,0,,0,7.572525408e-13,0
2057778346284_Node0_Node5_Zero,2057.778346,2057.780333,0,,0,7.572525408e-13,0
2057786546279_Node0_Node5_Zero,2057.786546,2057.788453,0,,0,3.286686375000001e-14,0
2057794740818_Node0_Node5_Zero,2057.794741,2057.796828,0,,0,7.572525408e-13,0
2057802935407_Node0_Node5_Zero,2057.802935,2057.804882,0,,0,7.9011940455e-13,0
2057811132635_Node0_Node5_Zero,2057.811133,2057.81328,0,,0,7.572525408e-13,0
2057819334017_Node0_Node5_Zero,2057.819334,2057.821281,0,,0,7.9011940455e-13,0
2057827534982_Node0_Node5_Zero,2057.827535,2057.829442,0,,0,7.927386787849986e-13,0
2057835731484_Node0_Node5_Zero,2057.835731,2057.837618,0,,0,7.572525408e-13,0
2057843928330_Node0_Node5_Zero,2057.843928,2057.845835,0,,0,7.572525408e-13,0
2057852128435_Node0_Node5_Zero,2057.852128,2057.854215,0,,0,7.572525408e-13,0
2057860325362_Node0_Node5_Zero,2057.860325,2057.862332,0,,0,3.286686375000001e-14,0
2057868519099_Node0_Node5_Zero,2057.868519,2057.870686,0,,0,7.572525408e-13,0
2057876712610_Node0_Node5_Zero,2057.876713,2057.878639,0,,0,7.572525408e-13,5.842998000000001e-14
2057884905436_Node0_Node5_Zero,2057.884905,2057.886972,0,,0,3.0290101632e-14,4.73282838e-14
2057893100936_Node0_Node5_Zero,2057.893101,2057.895028,0,,0,7.572525408e-13,0
2057901298392_Node0_Node5_Zero,2057.901298,2057.903225,0,,0,7.572525408e-13,0
2057909496591_Node0_Node5_Zero,2057.909497,2057.911403,0,,0,7.572525408e-13,0
2057917693062_Node0_Node5_Zero,2057.917693,2057.91986,0,,0,7.572525408e-13,0
