Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2059391350240_Node0_Node4_Zero,2059.39135,2059.392424,0,,0,7.572525408e-13,0
2059402218471_Node0_Node4_Zero,2059.402218,2059.403532,0,,0,7.572525408e-13,0
2059413085168_Node0_Node4_Zero,2059.413085,2059.414099,0,,0,7.572525408e-13,0
2059423955358_Node0_Node4_Zero,2059.423955,2059.425169,0,,0,7.572525408e-13,0
2059434827211_Node0_Node4_Zero,2059.434827,2059.436081,0,,0,7.572525408e-13,0
2059445698578_Node0_Node4_Zero,2059.445699,2059.446732,0,,0,7.572525408e-13,0
2059456563632_Node0_Node4_Zero,2059.456564,2059.457577,0,,0,7.572525408e-13,0
2059467438067_Node0_Node4_Zero,2059.467438,2059.468712,0,,0,7.572525408e-13,0
2059478311196_Node0_Node4_Zero,2059.478311,2059.479465,0,,0,7.572525408e-13,0
2059489179933_Node0_Node4_Zero,2059.48918,2059.490213,0,,0,7.572525408e-13,0
2059500047194_Node0_Node4_Zero,2059.500047,2059.501221,0,,0,7.572525408e-13,0
2059510914454_Node0_Node4_Zero,2059.510914,2059.512148,0,,0,7.572525408e-13,0
2059521783698_Node0_Node4_Zero,2059.521784,2059.522977,0,,0,7.572525408e-13,0
2059532652506_Node0_Node4_Zero,2059.532653,2059.533926,0,,0,7.572525408e-13,0
2059543519392_Node0_Node4_Zero,2059.543519,2059.544793,0,,0,7.572525408e-13,0
2059554386608_Node0_Node4_Zero,2059.554387,2059.55566,0,,0,7.572525408e-13,0
2059565260851_Node0_Node4_Zero,2059.565261,2059.566354,0,,0,7.572525408e-13,0
2059576127869_Node0_Node4_Zero,2059.576128,2059.577221,0,,0,7.572525408e-13,0
2059586996716_Node0_Node4_Zero,2059.586997,2059.58819,0,,0,7.572525408e-13,0
2059597870523_Node0_Node4_Zero,2059.597871,2059.598944,0,,0,7.572525408e-13,0
2059608740224_Node0_Node4_Zero,2059.60874,2059.609834,0,,0,7.572525408e-13,0
2059619614333_Node0_Node4_Zero,2059.619614,2059.620928,0,,0,7.572525408e-13,0
2059630487811_Node0_Node4_Zero,2059.630488,2059.631681,0,,0,7.572525408e-13,0
2059641355775_Node0_Node4_Zero,2059.641356,2059.642569,0,,0,7.572525408e-13,0
2059652226963_Node0_Node4_Zero,2059.652227,2059.65334,0,,0,7.572525408e-13,0
2059663098865_Node0_Node4_Zero,2059.663099,2059.664132,0,,0,7.572525408e-13,0
2059673969856_Node0_Node4_Zero,2059.67397,2059.675283,0,,0,7.572525408e-13,0
2059684840899_Node0_Node4_Zero,2059.684841,2059.685914,0,,0,7.572525408e-13,0
2059695708883_Node0_Node4_Zero,2059.695709,2059.696922,0,,0,7.572525408e-13,0
2059706579897_Node0_Node4_Zero,2059.70658,2059.707893,0,,0,7.572525408e-13,0
2059717451155_Node0_Node4_Zero,2059.717451,2059.718565,0,,0,7.572525408e-13,0
2059728320353_Node0_Node4_Zero,2059.72832,2059.729374,0,,0,7.572525408e-13,0
2059739189063_Node0_Node4_Zero,2059.739189,2059.740443,0,,0,7.572525408e-13,0
2059750061410_Node0_Node4_Zero,2059.750061,2059.751135,0,,0,7.572525408e-13,0
2059760927597_Node0_Node4_Zero,2059.760928,2059.762001,0,,0,7.572525408e-13,0
2059771798239_Node0_Node4_Zero,2059.771798,2059.773112,0,,0,7.572525408e-13,0
2059782666303_Node0_Node4_Zero,2059.782666,2059.78394,0,,0,7.572525408e-13,0
2059793539149_Node0_Node4_Zero,2059.793539,2059.794673,0,,0,7.572525408e-13,0
2059804407450_Node0_Node4_Zero,2059.804407,2059.805641,0,,0,7.572525408e-13,0
2059815277883_Node0_Node4_Zero,2059.815278,2059.816451,0,,0,7.572525408e-13,0
2059826144461_Node0_Node4_Zero,2059.826144,2059.827258,0,,0,7.572525408e-13,0
2059837017020_Node0_Node4_Zero,2059.837017,2059.838051,0,,0,7.572525408e-13,0
2059847887001_Node0_Node4_Zero,2059.847887,2059.849021,0,,0,7.572525408e-13,0
2059858752837_Node0_Node4_Zero,2059.858753,2059.859866,0,,0,7.572525408e-13,0
2059869624434_Node0_Node4_Zero,2059.869624,2059.870938,0,,0,7.572525408e-13,0
2059880498101_Node0_Node4_Zero,2059.880498,2059.881792,0,,0,7.572525408e-13,0
2059891365893_Node0_Node4_Zero,2059.891366,2059.892519,0,,0,7.572525408e-13,0
2059902236362_Node0_Node4_Zero,2059.902236,2059.90329,0,,0,7.572525408e-13,0
2059913107132_Node0_Node4_Zero,2059.913107,2059.914301,0,,0,7.572525408e-13,0
2059923980948_Node0_Node4_Zero,2059.923981,2059.925154,0,,0,7.572525408e-13,0
2059934850398_Node0_Node4_Zero,2059.93485,2059.936024,0,,0,7.572525408e-13,0
2059945715165_Node0_Node4_Zero,2059.945715,2059.946889,0,,0,7.572525408e-13,0
2059956580115_Node0_Node4_Zero,2059.95658,2059.957674,0,,0,7.572525408e-13,0
2059967446038_Node0_Node4_Zero,2059.967446,2059.96866,0,,0,7.572525408e-13,0
2059978317004_Node0_Node4_Zero,2059.978317,2059.979631,0,,0,7.572525408e-13,0
2059989187901_Node0_Node4_Zero,2059.989188,2059.990241,0,,0,7.572525408e-13,0
2060000054537_Node0_Node4_Zero,2060.000055,2060.001088,0,,0,7.572525408e-13,0
2060010920494_Node0_Node4_Zero,2060.01092,2060.012094,0,,0,7.572525408e-13,0
2060021787619_Node0_Node4_Zero,2060.021788,2060.022901,0,,0,7.572525408e-13,0
2060032657057_Node0_Node4_Zero,2060.032657,2060.033931,0,,0,7.572525408e-13,0
2060043527032_Node0_Node4_Zero,2060.043527,2060.044541,0,,0,7.572525408e-13,0
2060054397077_Node0_Node4_Zero,2060.054397,2060.055611,0,,0,7.572525408e-13,0
2060065264661_Node0_Node4_Zero,2060.065265,2060.066418,0,,0,7.572525408e-13,0
2060076135818_Node0_Node4_Zero,2060.076136,2060.077309,0,,0,7.572525408e-13,0
2060087007815_Node0_Node4_Zero,2060.087008,2060.088061,0,,0,7.572525408e-13,0
2060097880849_Node0_Node4_Zero,2060.097881,2060.099014,0,,0,7.572525408e-13,0
2060108754967_Node0_Node4_Zero,2060.108755,2060.110029,0,,0,7.572525408e-13,0
2060119627027_Node0_Node4_Zero,2060.119627,2060.120641,0,,0,7.572525408e-13,0
2060130494969_Node0_Node4_Zero,2060.130495,2060.131549,0,,0,7.572525408e-13,0
2060141367256_Node0_Node4_Zero,2060.141367,2060.142401,0,,0,7.572525408e-13,0
2060152235232_Node0_Node4_Zero,2060.152235,2060.153469,0,,0,7.572525408e-13,0
2060163106656_Node0_Node4_Zero,2060.163107,2060.1644,0,,0,7.572525408e-13,0
2060173974884_Node0_Node4_Zero,2060.173975,2060.175148,0,,0,7.572525408e-13,0
2060184846059_Node0_Node4_Zero,2060.184846,2060.18614,0,,0,7.572525408e-13,0
2060195714548_Node0_Node4_Zero,2060.195715,2060.196928,0,,0,7.572525408e-13,0
2060206583061_Node0_Node4_Zero,2060.206583,2060.207857,0,,0,7.572525408e-13,0
2060217449120_Node0_Node4_Zero,2060.217449,2060.218463,0,,0,7.572525408e-13,0
2060228323222_Node0_Node4_Zero,2060.228323,2060.229377,0,,0,7.572525408e-13,0
2060239194287_Node0_Node4_Zero,2060.239194,2060.240488,0,,0,7.572525408e-13,0
2060250068850_Node0_Node4_Zero,2060.250069,2060.251242,0,,0,7.572525408e-13,0
2060260933981_Node0_Node4_Zero,2060.260934,2060.262128,0,,0,7.572525408e-13,0
2060271803492_Node0_Node4_Zero,2060.271803,2060.272857,0,,0,7.572525408e-13,0
2060282674960_Node0_Node4_Zero,2060.282675,2060.283908,0,,0,7.572525408e-13,0
2060293541079_Node0_Node4_Zero,2060.293541,2060.294575,0,,0,7.572525408e-13,0
2060304412745_Node0_Node4_Zero,2060.304413,2060.305566,0,,0,7.572525408e-13,0
2060315279214_Node0_Node4_Zero,2060.315279,2060.316533,0,,0,7.572525408e-13,0
2060326145720_Node0_Node4_Zero,2060.326146,2060.327439,0,,0,7.572525408e-13,0
2060337011919_Node0_Node4_Zero,2060.337012,2060.338325,0,,0,7.572525408e-13,0
2060347876980_Node0_Node4_Zero,2060.347877,2060.348891,0,,0,7.572525408e-13,0
2060358744509_Node0_Node4_Zero,2060.358745,2060.359858,0,,0,7.572525408e-13,0
2060369613242_Node0_Node4_Zero,2060.369613,2060.370687,0,,0,7.572525408e-13,0
2060380480069_Node0_Node4_Zero,2060.38048,2060.381714,0,,0,7.572525408e-13,0
2060391352102_Node0_Node4_Zero,2060.391352,2060.392466,0,,0,7.572525408e-13,0
2060402219249_Node0_Node4_Zero,2060.402219,2060.403353,0,,0,7.572525408e-13,0
2060413085328_Node0_Node4_Zero,2060.413085,2060.414379,0,,0,7.572525408e-13,0
2060423950397_Node0_Node4_Zero,2060.42395,2060.425264,0,,0,7.572525408e-13,0
2060434816506_Node0_Node4_Zero,2060.434817,2060.43599,0,,0,7.572525408e-13,0
2060445684316_Node0_Node4_Zero,2060.445684,2060.446738,0,,0,7.572525408e-13,0
2060456556200_Node0_Node4_Zero,2060.456556,2060.45767,0,,0,7.572525408e-13,0
2060467428719_Node0_Node4_Zero,2060.467429,2060.468542,0,,0,7.572525408e-13,0
2060478302391_Node0_Node4_Zero,2060.478302,2060.479576,0,,0,7.572525408e-13,0
2060489173060_Node0_Node4_Zero,2060.489173,2060.490307,0,,0,7.572525408e-13,0
2060500038938_Node0_Node4_Zero,2060.500039,2060.501332,0,,0,7.572525408e-13,0
2060510905341_Node0_Node4_Zero,2060.510905,2060.511939,0,,0,7.572525408e-13,0
2060521778653_Node0_Node4_Zero,2060.521779,2060.523012,0,,0,7.572525408e-13,0
2060532646939_Node0_Node4_Zero,2060.532647,2060.53394,0,,0,7.572525408e-13,0
2060543518430_Node0_Node4_Zero,2060.543518,2060.544792,0,,0,7.572525408e-13,0
2060554389920_Node0_Node4_Zero,2060.55439,2060.555443,0,,0,7.572525408e-13,0
2060565259645_Node0_Node4_Zero,2060.56526,2060.566433,0,,0,7.572525408e-13,0
2060576130588_Node0_Node4_Zero,2060.576131,2060.577264,0,,0,7.572525408e-13,0
2060587002540_Node0_Node4_Zero,2060.587003,2060.588136,0,,0,7.572525408e-13,0
2060597872842_Node0_Node4_Zero,2060.597873,2060.599066,0,,0,7.572525408e-13,0
2060608740030_Node0_Node4_Zero,2060.60874,2060.610014,0,,0,7.572525408e-13,0
2060619614210_Node0_Node4_Zero,2060.619614,2060.620828,0,,0,7.572525408e-13,0
2060630479333_Node0_Node4_Zero,2060.630479,2060.631693,0,,0,7.572525408e-13,0
2060641348062_Node0_Node4_Zero,2060.641348,2060.642522,0,,0,7.572525408e-13,0
2060652217489_Node0_Node4_Zero,2060.652217,2060.653491,0,,0,7.572525408e-13,0
2060663089676_Node0_Node4_Zero,2060.66309,2060.664363,0,,0,7.572525408e-13,0
2060673960426_Node0_Node4_Zero,2060.67396,2060.675114,0,,0,7.572525408e-13,0
2060684832956_Node0_Node4_Zero,2060.684833,2060.685846,0,,0,7.572525408e-13,0
2060695701802_Node0_Node4_Zero,2060.695702,2060.696955,0,,0,7.572525408e-13,0
2060706576158_Node0_Node4_Zero,2060.706576,2060.70777,0,,0,7.572525408e-13,0
2060717441552_Node0_Node4_Zero,2060.717442,2060.718515,0,,0,7.572525408e-13,0
2060728309340_Node0_Node4_Zero,2060.728309,2060.729523,0,,0,7.572525408e-13,0
2060739183562_Node0_Node4_Zero,2060.739184,2060.740237,0,,0,7.572525408e-13,0
2060750055532_Node0_Node4_Zero,2060.750056,2060.751209,0,,0,7.572525408e-13,0
2060760924296_Node0_Node4_Zero,2060.760924,2060.761978,0,,0,7.572525408e-13,0
2060771792749_Node0_Node4_Zero,2060.771793,2060.772906,0,,0,7.572525408e-13,0
2060782662278_Node0_Node4_Zero,2060.782662,2060.783976,0,,0,7.572525408e-13,0
2060793532645_Node0_Node4_Zero,2060.793533,2060.794826,0,,0,7.572525408e-13,0
2060804399781_Node0_Node4_Zero,2060.8044,2060.805693,0,,0,7.572525408e-13,0
2060815264742_Node0_Node4_Zero,2060.815265,2060.816458,0,,0,7.572525408e-13,0
2060826137303_Node0_Node4_Zero,2060.826137,2060.827391,0,,0,7.572525408e-13,0
2060837007942_Node0_Node4_Zero,2060.837008,2060.838021,0,,0,7.572525408e-13,0
2060847882047_Node0_Node4_Zero,2060.847882,2060.849076,0,,0,7.572525408e-13,0
2060858754681_Node0_Node4_Zero,2060.858755,2060.860008,0,,0,7.572525408e-13,0
2060869628091_Node0_Node4_Zero,2060.869628,2060.870702,0,,0,7.572525408e-13,0
2060880495661_Node0_Node4_Zero,2060.880496,2060.881749,0,,0,7.572525408e-13,0
2060891365709_Node0_Node4_Zero,2060.891366,2060.892399,0,,0,7.572525408e-13,0
2060902238609_Node0_Node4_Zero,2060.902239,2060.903272,0,,0,7.572525408e-13,0
2060913108243_Node0_Node4_Zero,2060.913108,2060.914302,0,,0,7.572525408e-13,0
2060923976678_Node0_Node4_Zero,2060.923977,2060.92517,0,,0,7.572525408e-13,0
2060934845677_Node0_Node4_Zero,2060.934846,2060.935999,0,,0,7.572525408e-13,0
2060945715699_Node0_Node4_Zero,2060.945716,2060.946749,0,,0,7.572525408e-13,0
2060956585711_Node0_Node4_Zero,2060.956586,2060.957619,0,,0,7.572525408e-13,0
2060967451108_Node0_Node4_Zero,2060.967451,2060.968685,0,,0,7.572525408e-13,0
2060978321916_Node0_Node4_Zero,2060.978322,2060.979595,0,,0,7.572525408e-13,0
2060989188195_Node0_Node4_Zero,2060.989188,2060.990322,0,,0,7.572525408e-13,0
2061000055178_Node0_Node4_Zero,2061.000055,2061.001329,0,,0,7.572525408e-13,0
2061010922146_Node0_Node4_Zero,2061.010922,2061.011976,0,,0,7.572525408e-13,0
2061021792498_Node0_Node4_Zero,2061.021792,2061.022906,0,,0,7.572525408e-13,0
2061032657321_Node0_Node4_Zero,2061.032657,2061.033691,0,,0,7.572525408e-13,0
2061043530187_Node0_Node4_Zero,2061.04353,2061.044824,0,,0,7.572525408e-13,0
2061054395506_Node0_Node4_Zero,2061.054396,2061.055609,0,,0,7.572525408e-13,0
2061065266300_Node0_Node4_Zero,2061.065266,2061.06652,0,,0,7.572525408e-13,0
2061076140747_Node0_Node4_Zero,2061.076141,2061.077334,0,,0,7.572525408e-13,0
2061087008392_Node0_Node4_Zero,2061.087008,2061.088222,0,,0,7.572525408e-13,0
2061097878145_Node0_Node4_Zero,2061.097878,2061.098892,0,,0,7.572525408e-13,0
2061108746340_Node0_Node4_Zero,2061.108746,2061.10976,0,,0,7.572525408e-13,0
2061119613771_Node0_Node4_Zero,2061.119614,2061.120847,0,,0,7.572525408e-13,0
2061130484123_Node0_Node4_Zero,2061.130484,2061.131658,0,,0,7.572525408e-13,0
2061141358273_Node0_Node4_Zero,2061.141358,2061.142372,0,,0,7.572525408e-13,0
2061152226200_Node0_Node4_Zero,2061.152226,2061.15338,0,,0,7.572525408e-13,0
2061163093219_Node0_Node4_Zero,2061.163093,2061.164207,0,,0,7.572525408e-13,0
2061173959261_Node0_Node4_Zero,2061.173959,2061.175033,0,,0,7.572525408e-13,0
2061184832988_Node0_Node4_Zero,2061.184833,2061.185847,0,,0,7.572525408e-13,0
2061195700498_Node0_Node4_Zero,2061.1957,2061.196754,0,,0,7.572525408e-13,0
2061206575062_Node0_Node4_Zero,2061.206575,2061.207649,0,,0,7.572525408e-13,0
2061217439970_Node0_Node4_Zero,2061.21744,2061.218574,0,,0,7.572525408e-13,0
2061228307355_Node0_Node4_Zero,2061.228307,2061.229501,0,,0,7.572525408e-13,0
2061239176833_Node0_Node4_Zero,2061.239177,2061.24037,0,,0,7.572525408e-13,0
2061250049104_Node0_Node4_Zero,2061.250049,2061.251243,0,,0,7.572525408e-13,0
2061260923655_Node0_Node4_Zero,2061.260924,2061.261997,0,,0,7.572525408e-13,0
2061271792768_Node0_Node4_Zero,2061.271793,2061.273066,0,,0,7.572525408e-13,0
2061282666185_Node0_Node4_Zero,2061.282666,2061.28376,0,,0,7.572525408e-13,0
2061293539281_Node0_Node4_Zero,2061.293539,2061.294813,0,,0,7.572525408e-13,0
2061304409064_Node0_Node4_Zero,2061.304409,2061.305663,0,,0,7.572525408e-13,0
2061315281979_Node0_Node4_Zero,2061.315282,2061.316416,0,,0,7.572525408e-13,0
2061326153959_Node0_Node4_Zero,2061.326154,2061.327227,0,,0,7.572525408e-13,0
2061337025684_Node0_Node4_Zero,2061.337026,2061.338319,0,,0,7.572525408e-13,0
2061347892041_Node0_Node4_Zero,2061.347892,2061.349106,0,,0,7.572525408e-13,0
2061358759658_Node0_Node4_Zero,2061.35876,2061.359833,0,,0,7.572525408e-13,0
2061369628077_Node0_Node4_Zero,2061.369628,2061.370842,0,,0,7.572525408e-13,0
2061380496731_Node0_Node4_Zero,2061.380497,2061.38153,0,,0,7.572525408e-13,0
2061391364109_Node0_Node4_Zero,2061.391364,2061.392378,0,,0,7.572525408e-13,0
2061402231271_Node0_Node4_Zero,2061.402231,2061.403325,0,,0,7.572525408e-13,0
2061413102343_Node0_Node4_Zero,2061.413102,2061.414296,0,,0,7.572525408e-13,0
2061423972798_Node0_Node4_Zero,2061.423973,2061.425166,0,,0,7.572525408e-13,0
2061434845050_Node0_Node4_Zero,2061.434845,2061.435999,0,,0,7.572525408e-13,0
2061445712137_Node0_Node4_Zero,2061.445712,2061.446826,0,,0,7.572525408e-13,0
2061456584331_Node0_Node4_Zero,2061.456584,2061.457638,0,,0,7.572525408e-13,0
2061467449615_Node0_Node4_Zero,2061.46745,2061.468483,0,,0,7.572525408e-13,0
2061478323961_Node0_Node4_Zero,2061.478324,2061.479477,0,,0,7.572525408e-13,0
2061489192783_Node0_Node4_Zero,2061.489193,2061.490266,0,,0,7.572525408e-13,0
2061500060367_Node0_Node4_Zero,2061.50006,2061.501174,0,,0,7.572525408e-13,0
2061510929438_Node0_Node4_Zero,2061.510929,2061.512063,0,,0,7.572525408e-13,0
2061521795873_Node0_Node4_Zero,2061.521796,2061.523069,0,,0,7.572525408e-13,0
2061532666699_Node0_Node4_Zero,2061.532667,2061.53398,0,,0,7.572525408e-13,0
2061543534675_Node0_Node4_Zero,2061.543535,2061.544548,0,,0,7.572525408e-13,0
2061554409107_Node0_Node4_Zero,2061.554409,2061.555583,0,,0,7.572525408e-13,0
2061565280135_Node0_Node4_Zero,2061.56528,2061.566434,0,,0,7.572525408e-13,0
2061576153933_Node0_Node4_Zero,2061.576154,2061.577387,0,,0,7.572525408e-13,0
2061587021089_Node0_Node4_Zero,2061.587021,2061.588235,0,,0,7.572525408e-13,0
2061597895529_Node0_Node4_Zero,2061.597896,2061.598949,0,,0,7.572525408e-13,0
2061608763378_Node0_Node4_Zero,2061.608763,2061.609917,0,,0,7.572525408e-13,0
2061619629541_Node0_Node4_Zero,2061.61963,2061.620663,0,,0,7.572525408e-13,0
2061630503818_Node0_Node4_Zero,2061.630504,2061.631657,0,,0,7.572525408e-13,0
2061641370803_Node0_Node4_Zero,2061.641371,2061.642624,0,,0,7.572525408e-13,0
2061652236509_Node0_Node4_Zero,2061.652237,2061.65337,0,,0,7.572525408e-13,0
2061663106253_Node0_Node4_Zero,2061.663106,2061.66428,0,,0,7.572525408e-13,0
2061673972697_Node0_Node4_Zero,2061.673973,2061.674986,0,,0,7.572525408e-13,0
2061684838493_Node0_Node4_Zero,2061.684838,2061.686132,0,,0,7.572525408e-13,0
2061695705511_Node0_Node4_Zero,2061.695706,2061.696739,0,,0,7.572525408e-13,0
2061706574401_Node0_Node4_Zero,2061.706574,2061.707668,0,,0,7.572525408e-13,0
2061717445578_Node0_Node4_Zero,2061.717446,2061.718619,0,,0,7.572525408e-13,0
2061728316948_Node0_Node4_Zero,2061.728317,2061.72943,0,,0,7.572525408e-13,0
2061739187939_Node0_Node4_Zero,2061.739188,2061.740361,0,,0,7.572525408e-13,0
2061750058838_Node0_Node4_Zero,2061.750059,2061.751092,0,,0,7.572525408e-13,0
2061760924945_Node0_Node4_Zero,2061.760925,2061.762078,0,,0,7.572525408e-13,0
2061771795020_Node0_Node4_Zero,2061.771795,2061.773029,0,,0,7.572525408e-13,0
2061782664263_Node0_Node4_Zero,2061.782664,2061.783678,0,,0,7.572525408e-13,0
2061793536038_Node0_Node4_Zero,2061.793536,2061.79483,0,,0,7.572525408e-13,0
2061804408548_Node0_Node4_Zero,2061.804409,2061.805462,0,,0,7.572525408e-13,0
2061815280198_Node0_Node4_Zero,2061.81528,2061.816314,0,,0,7.572525408e-13,0
2061826145276_Node0_Node4_Zero,2061.826145,2061.827299,0,,0,7.572525408e-13,0
2061837015715_Node0_Node4_Zero,2061.837016,2061.838229,0,,0,7.572525408e-13,0
2061847884134_Node0_Node4_Zero,2061.847884,2061.849198,0,,0,7.572525408e-13,0
2061858758546_Node0_Node4_Zero,2061.858759,2061.860032,0,,0,7.572525408e-13,0
2061869632074_Node0_Node4_Zero,2061.869632,2061.870926,0,,0,7.572525408e-13,0
2061880503735_Node0_Node4_Zero,2061.880504,2061.881617,0,,0,7.572525408e-13,0
2061891378252_Node0_Node4_Zero,2061.891378,2061.892672,0,,0,7.572525408e-13,0
2061902244013_Node0_Node4_Zero,2061.902244,2061.903478,0,,0,7.572525408e-13,0
2061913116686_Node0_Node4_Zero,2061.913117,2061.91413,0,,0,7.572525408e-13,0
2061923987394_Node0_Node4_Zero,2061.923987,2061.925221,0,,0,7.572525408e-13,0
2061934858921_Node0_Node4_Zero,2061.934859,2061.936092,0,,0,7.572525408e-13,0
2061945731918_Node0_Node4_Zero,2061.945732,2061.946985,0,,0,7.572525408e-13,0
2061956599720_Node0_Node4_Zero,2061.9566,2061.957753,0,,0,7.572525408e-13,0
2061967468518_Node0_Node4_Zero,2061.967469,2061.968682,0,,0,7.572525408e-13,0
2061978340187_Node0_Node4_Zero,2061.97834,2061.979574,0,,0,7.572525408e-13,0
2061989208351_Node0_Node4_Zero,2061.989208,2061.990242,0,,0,7.572525408e-13,0
2062000076299_Node0_Node4_Zero,2062.000076,2062.00133,0,,0,7.572525408e-13,0
2062010941793_Node0_Node4_Zero,2062.010942,2062.012135,0,,0,7.572525408e-13,0
2062021812117_Node0_Node4_Zero,2062.021812,2062.023046,0,,0,7.572525408e-13,0
2062032683809_Node0_Node4_Zero,2062.032684,2062.033697,0,,0,7.572525408e-13,0
2062043555932_Node0_Node4_Zero,2062.043556,2062.044649,0,,0,7.572525408e-13,0
2062054423734_Node0_Node4_Zero,2062.054424,2062.055617,0,,0,7.572525408e-13,0
2062065292132_Node0_Node4_Zero,2062.065292,2062.066486,0,,0,7.572525408e-13,0
2062076164431_Node0_Node4_Zero,2062.076164,2062.077418,0,,0,7.572525408e-13,0
2062087037787_Node0_Node4_Zero,2062.087038,2062.088071,0,,0,7.572525408e-13,0
2062097907966_Node0_Node4_Zero,2062.097908,2062.099022,0,,0,7.572525408e-13,0
2062108780514_Node0_Node4_Zero,2062.108781,2062.109814,0,,0,7.572525408e-13,0
2062119647453_Node0_Node4_Zero,2062.119647,2062.120861,0,,0,7.572525408e-13,0
2062130518766_Node0_Node4_Zero,2062.130519,2062.131572,0,,0,7.572525408e-13,0
2062141388245_Node0_Node4_Zero,2062.141388,2062.142662,0,,0,7.572525408e-13,0
2062152258224_Node0_Node4_Zero,2062.152258,2062.153412,0,,0,7.572525408e-13,0
2062163127505_Node0_Node4_Zero,2062.163128,2062.164341,0,,0,7.572525408e-13,0
2062174001073_Node0_Node4_Zero,2062.174001,2062.175295,0,,0,7.572525408e-13,0
2062184867571_Node0_Node4_Zero,2062.184868,2062.186081,0,,0,7.572525408e-13,0
2062195735549_Node0_Node4_Zero,2062.195736,2062.196809,0,,0,7.572525408e-13,0
2062206604320_Node0_Node4_Zero,2062.206604,2062.207858,0,,0,7.572525408e-13,0
2062217469658_Node0_Node4_Zero,2062.21747,2062.218563,0,,0,7.572525408e-13,0
2062228342854_Node0_Node4_Zero,2062.228343,2062.229556,0,,0,7.572525408e-13,0
2062239211560_Node0_Node4_Zero,2062.239212,2062.240245,0,,0,7.572525408e-13,0
2062250078423_Node0_Node4_Zero,2062.250078,2062.251292,0,,0,7.572525408e-13,0
2062260946297_Node0_Node4_Zero,2062.260946,2062.26222,0,,0,7.572525408e-13,0
2062271813531_Node0_Node4_Zero,2062.271814,2062.272987,0,,0,7.572525408e-13,0
2062282685227_Node0_Node4_Zero,2062.282685,2062.283759,0,,0,7.572525408e-13,0
2062293556526_Node0_Node4_Zero,2062.293557,2062.29481,0,,0,7.572525408e-13,0
2062304425771_Node0_Node4_Zero,2062.304426,2062.305499,0,,0,7.572525408e-13,0
2062315291095_Node0_Node4_Zero,2062.315291,2062.316565,0,,0,7.572525408e-13,0
2062326157794_Node0_Node4_Zero,2062.326158,2062.327411,0,,0,7.572525408e-13,0
2062337026910_Node0_Node4_Zero,2062.337027,2062.33818,0,,0,7.572525408e-13,0
2062347895854_Node0_Node4_Zero,2062.347896,2062.349189,0,,0,7.572525408e-13,0
2062358770006_Node0_Node4_Zero,2062.35877,2062.360064,0,,0,7.572525408e-13,0
2062369635777_Node0_Node4_Zero,2062.369636,2062.370909,0,,0,7.572525408e-13,0
2062380506420_Node0_Node4_Zero,2062.380506,2062.38174,0,,0,7.572525408e-13,0
