Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2080887292873_Node0_Node4_Zero,2082.23855,2083.5,1,QueueManagement,1941,5.258698200000001e-13,nan
2080889340541_Node0_Node4_Zero,2082.24411,2083.5,1,QueueManagement,1928,5.258698200000001e-13,nan
2080891387365_Node0_Node4_Zero,2082.246119,2083.5,1,QueueManagement,1928,5.258698200000001e-13,nan
2080893433455_Node0_Node4_Zero,2082.25007,2083.5,1,QueueManagement,1922,5.258698200000001e-13,nan
2080895483911_Node0_Node4_Zero,2082.252239,2083.5,1,QueueManagement,1922,5.258698200000001e-13,nan
2080897533779_Node0_Node4_Zero,2082.263839,2083.5,1,QueueManagement,1918,5.258698200000001e-13,nan
2080899583571_Node0_Node4_Zero,2082.271805,2083.5,1,QueueManagement,1912,5.258698200000001e-13,nan
2080901628135_Node0_Node4_Zero,2082.273802,2083.5,1,QueueManagement,1827,5.258698200000001e-13,nan
2080903676365_Node0_Node4_Zero,2082.323235,2083.5,1,QueueManagement,1732,5.258698200000001e-13,nan
2081008168237_Node0_Node4_Zero,2082.325346,2083.5,1,QueueManagement,1731,5.258698200000001e-13,nan
2081010216053_Node0_Node4_Zero,2082.336008,2083.5,1,QueueManagement,1723,5.258698200000001e-13,nan
2081012263793_Node0_Node4_Zero,2082.343839,2083.5,1,QueueManagement,1633,5.258698200000001e-13,nan
2081014315791_Node0_Node4_Zero,2082.345849,2083.5,1,QueueManagement,1632,5.258698200000001e-13,nan
2081016361883_Node0_Node4_Zero,2082.351459,2083.5,1,QueueManagement,1626,5.258698200000001e-13,nan
2081018408434_Node0_Node4_Zero,2082.353629,2083.5,1,QueueManagement,1626,5.258698200000001e-13,nan
2081020459496_Node0_Node4_Zero,2082.355619,2083.5,1,QueueManagement,1626,5.258698200000001e-13,nan
2081022503840_Node0_Node4_Zero,2082.357709,2083.5,1,QueueManagement,1626,5.258698200000001e-13,nan
2081024548754_Node0_Node4_Zero,2082.359819,2083.5,1,QueueManagement,1626,5.258698200000001e-13,nan
2081026602125_Node0_Node4_Zero,2082.361989,2083.5,1,QueueManagement,1626,5.258698200000001e-13,nan
2081028647147_Node0_Node4_Zero,2082.364119,2083.5,1,QueueManagement,1626,5.258698200000001e-13,nan
2081030699015_Node0_Node4_Zero,2082.373683,2083.54363,0,,1620,7.572525408e-13,0
2081032748034_Node0_Node4_Zero,2082.375664,2083.551521,0,,1628,7.572525408e-13,0
2081034793316_Node0_Node4_Zero,2082.379475,2083.561565,0,,1624,7.572525408e-13,0
2081036842019_Node0_Node4_Zero,2082.381504,2083.565486,0,,1626,7.572525408e-13,0
2081038893557_Node0_Node4_Zero,2082.383554,2083.567456,0,,1626,7.572525408e-13,0
2081040940405_Node0_Node4_Zero,2082.385564,2083.599388,0,,1629,7.572525408e-13,0
2081042986655_Node0_Node4_Zero,2082.387514,2083.60349,0,,1637,7.572525408e-13,0
2081045030841_Node0_Node4_Zero,2082.389444,2083.618195,0,,1643,7.572525408e-13,0
2081047084068_Node0_Node4_Zero,2082.391494,2083.62017,0,,1643,7.572525408e-13,0
2081049135190_Node0_Node4_Zero,2082.403528,2083.624072,0,,1641,7.572525408e-13,0
2081051184092_Node0_Node4_Zero,2082.4055,2083.645242,0,,1795,7.572525408e-13,0
2081053232512_Node0_Node4_Zero,2082.414505,2083.647172,0,,1789,7.572525408e-13,0
2081055285232_Node0_Node4_Zero,2082.421806,2083.675307,0,,1794,7.572525408e-13,0
2081057337079_Node0_Node4_Zero,2082.431747,2083.677222,0,,1700,7.572525408e-13,0
2081059384055_Node0_Node4_Zero,2082.433726,2083.679112,0,,1700,7.572525408e-13,0
2081061434413_Node0_Node4_Zero,2082.435816,2083.683065,0,,1708,7.572525408e-13,0
2081063487805_Node0_Node4_Zero,2082.438006,2083.720441,0,,1722,7.572525408e-13,0
2081065532694_Node0_Node4_Zero,2082.440196,2083.7,1,QueueManagement,1722,1.3146745500000003e-13,nan
2081067583436_Node0_Node4_Zero,2082.442246,2083.7,1,QueueManagement,1722,1.3146745500000003e-13,nan
2081069628139_Node0_Node4_Zero,2082.444316,2083.7,1,QueueManagement,1722,1.3146745500000003e-13,nan
2081071674480_Node0_Node4_Zero,2082.446426,2083.7,1,QueueManagement,1722,1.3146745500000003e-13,nan
2081073727917_Node0_Node4_Zero,2082.448576,2083.7,1,QueueManagement,1722,1.3146745500000003e-13,nan
2081075779751_Node0_Node4_Zero,2082.450466,2083.7,1,QueueManagement,1722,1.3146745500000003e-13,nan
2081077829644_Node0_Node4_Zero,2082.452416,2083.7,1,QueueManagement,1722,1.3146745500000003e-13,nan
2081079882001_Node0_Node4_Zero,2082.454486,2083.7,1,QueueManagement,1722,1.3146745500000003e-13,nan
2081081926882_Node0_Node4_Zero,2082.456536,2083.7,1,QueueManagement,1722,1.3146745500000003e-13,nan
2081083980960_Node0_Node4_Zero,2082.458606,2083.7,1,QueueManagement,1722,1.3146745500000003e-13,nan
2081086031030_Node0_Node4_Zero,2082.460636,2083.7,1,QueueManagement,1722,1.3146745500000003e-13,nan
2081088078552_Node0_Node4_Zero,2082.462826,2083.7,1,QueueManagement,1722,1.3146745500000003e-13,nan
2081090128160_Node0_Node4_Zero,2082.464716,2083.7,1,QueueManagement,1722,1.3146745500000003e-13,nan
2081092180124_Node0_Node4_Zero,2082.466646,2083.7,1,QueueManagement,1722,1.3146745500000003e-13,nan
2081094229587_Node0_Node4_Zero,2082.468536,2083.7,1,QueueManagement,1722,1.3146745500000003e-13,nan
2081096281843_Node0_Node4_Zero,2082.470606,2083.7,1,QueueManagement,1722,1.3146745500000003e-13,nan
2081098329408_Node0_Node4_Zero,2082.482655,2083.7,1,QueueManagement,1716,1.3146745500000003e-13,nan
2081100382538_Node0_Node4_Zero,2082.484872,2083.7,1,QueueManagement,1658,1.3146745500000003e-13,nan
2081102436142_Node0_Node4_Zero,2082.490003,2083.7,1,QueueManagement,1626,1.3146745500000003e-13,nan
2081104486561_Node0_Node4_Zero,2082.498293,2083.7,1,QueueManagement,1553,1.3146745500000003e-13,nan
2081106533227_Node0_Node4_Zero,2082.513579,2083.7,1,QueueManagement,1545,1.3146745500000003e-13,nan
2081211008384_Node0_Node4_Zero,2082.533278,2083.7,1,QueueManagement,1535,1.3146745500000003e-13,nan
2081213058579_Node0_Node4_Zero,2082.535209,2083.7,1,QueueManagement,1446,1.3146745500000003e-13,nan
2081215104876_Node0_Node4_Zero,2082.537139,2083.7,1,QueueManagement,1445,1.3146745500000003e-13,nan
2081217150208_Node0_Node4_Zero,2082.539029,2083.7,1,QueueManagement,1445,1.3146745500000003e-13,nan
2081219197983_Node0_Node4_Zero,2082.541139,2083.7,1,QueueManagement,1445,1.3146745500000003e-13,nan
2081221251500_Node0_Node4_Zero,2082.543269,2083.7,1,QueueManagement,1445,1.3146745500000003e-13,nan
2081223303799_Node0_Node4_Zero,2082.545299,2083.7,1,QueueManagement,1445,1.3146745500000003e-13,nan
2081225352772_Node0_Node4_Zero,2082.547429,2083.7,1,QueueManagement,1445,1.3146745500000003e-13,nan
2081227406858_Node0_Node4_Zero,2082.549419,2083.7,1,QueueManagement,1445,1.3146745500000003e-13,nan
2081229454582_Node0_Node4_Zero,2082.553882,2083.7,1,QueueManagement,1445,1.3146745500000003e-13,nan
2081231499035_Node0_Node4_Zero,2082.555839,2083.7,1,QueueManagement,1445,1.3146745500000003e-13,nan
2081233551629_Node0_Node4_Zero,2082.557969,2083.7,1,QueueManagement,1445,1.3146745500000003e-13,nan
2081235604434_Node0_Node4_Zero,2082.559859,2083.7,1,QueueManagement,1445,1.3146745500000003e-13,nan
2081237654331_Node0_Node4_Zero,2082.561969,2083.7,1,QueueManagement,1445,1.3146745500000003e-13,nan
2081239707383_Node0_Node4_Zero,2082.564079,2083.7,1,QueueManagement,1445,1.3146745500000003e-13,nan
2081241753372_Node0_Node4_Zero,2082.566089,2083.7,1,QueueManagement,1445,1.3146745500000003e-13,nan
2081243804244_Node0_Node4_Zero,2082.568119,2083.7,1,QueueManagement,1445,1.3146745500000003e-13,nan
2081245856277_Node0_Node4_Zero,2082.570049,2083.7,1,QueueManagement,1445,1.3146745500000003e-13,nan
2081247907009_Node0_Node4_Zero,2082.572139,2083.7,1,QueueManagement,1445,1.3146745500000003e-13,nan
2081249951454_Node0_Node4_Zero,2082.574289,2083.7,1,QueueManagement,1445,1.3146745500000003e-13,nan
2081251999372_Node0_Node4_Zero,2082.576219,2083.7,1,QueueManagement,1445,1.3146745500000003e-13,nan
2081254045912_Node0_Node4_Zero,2082.578269,2083.7,1,QueueManagement,1445,1.3146745500000003e-13,nan
2081256094212_Node0_Node4_Zero,2082.580379,2083.7,1,QueueManagement,1445,1.3146745500000003e-13,nan
2081258148269_Node0_Node4_Zero,2082.582549,2083.7,1,QueueManagement,1445,1.3146745500000003e-13,nan
2081260199014_Node0_Node4_Zero,2082.584539,2083.7,1,QueueManagement,1445,1.3146745500000003e-13,nan
2081262252858_Node0_Node4_Zero,2082.586549,2083.7,1,QueueManagement,1445,1.3146745500000003e-13,nan
2081264304587_Node0_Node4_Zero,2082.588459,2083.7,1,QueueManagement,1445,1.3146745500000003e-13,nan
2081266353250_Node0_Node4_Zero,2082.590449,2083.7,1,QueueManagement,1445,1.3146745500000003e-13,nan
2081268401152_Node0_Node4_Zero,2082.594491,2083.7,1,QueueManagement,1445,1.3146745500000003e-13,nan
2081270446528_Node0_Node4_Zero,2082.604993,2083.722385,0,,1439,7.572525408e-13,0
2081272493051_Node0_Node4_Zero,2082.606884,2083.724355,0,,1439,7.572525408e-13,0
2081274541275_Node0_Node4_Zero,2082.608954,2083.804444,0,,1512,7.572525408e-13,0
2081276592941_Node0_Node4_Zero,2082.613057,2083.83468,0,,1518,7.572525408e-13,0
2081278645853_Node0_Node4_Zero,2082.615087,2083.836587,0,,1518,7.572525408e-13,0
2081280691537_Node0_Node4_Zero,2082.619069,2083.838517,0,,1518,7.572525408e-13,0
2081282740238_Node0_Node4_Zero,2082.622992,2083.853087,0,,1528,7.572525408e-13,0
2081284784932_Node0_Node4_Zero,2082.629615,2083.855136,0,,1522,7.572525408e-13,0
2081286838355_Node0_Node4_Zero,2082.631645,2083.857086,0,,1522,7.572525408e-13,0
2081288883125_Node0_Node4_Zero,2082.666896,2083.866916,0,,1510,7.572525408e-13,0
2081290928539_Node0_Node4_Zero,2082.67101,2083.881426,0,,1430,7.572525408e-13,0
2081292972855_Node0_Node4_Zero,2082.67967,2083.885445,0,,1374,7.572525408e-13,0
2081295020663_Node0_Node4_Zero,2082.6816,2083.887455,0,,1374,7.572525408e-13,0
2081297072495_Node0_Node4_Zero,2082.68377,2083.889425,0,,1374,7.572525408e-13,0
2081299120731_Node0_Node4_Zero,2082.68584,2083.899613,0,,1468,7.572525408e-13,0
2081301165029_Node0_Node4_Zero,2082.68793,2083.917465,0,,1476,7.572525408e-13,0
2081303212730_Node0_Node4_Zero,2082.69002,2083.9,1,QueueManagement,1470,5.258698200000001e-13,nan
2081305263863_Node0_Node4_Zero,2082.69197,2083.9,1,QueueManagement,1470,5.258698200000001e-13,nan
2081307313627_Node0_Node4_Zero,2082.69392,2083.9,1,QueueManagement,1470,5.258698200000001e-13,nan
2081309358263_Node0_Node4_Zero,2082.69591,2083.9,1,QueueManagement,1470,5.258698200000001e-13,nan
2081311411788_Node0_Node4_Zero,2082.69804,2083.9,1,QueueManagement,1470,5.258698200000001e-13,nan
2081313456944_Node0_Node4_Zero,2082.70005,2083.9,1,QueueManagement,1470,5.258698200000001e-13,nan
2081417967874_Node0_Node4_Zero,2082.70202,2083.9,1,QueueManagement,1470,5.258698200000001e-13,nan
2081420018721_Node0_Node4_Zero,2082.70399,2083.9,1,QueueManagement,1470,5.258698200000001e-13,nan
2081422068709_Node0_Node4_Zero,2082.70588,2083.9,1,QueueManagement,1470,5.258698200000001e-13,nan
2081424119705_Node0_Node4_Zero,2082.70785,2083.9,1,QueueManagement,1470,5.258698200000001e-13,nan
2081426169111_Node0_Node4_Zero,2082.7099,2083.9,1,QueueManagement,1470,5.258698200000001e-13,nan
2081428219513_Node0_Node4_Zero,2082.71189,2083.9,1,QueueManagement,1470,5.258698200000001e-13,nan
2081430269359_Node0_Node4_Zero,2082.71398,2083.9,1,QueueManagement,1470,5.258698200000001e-13,nan
2081432313969_Node0_Node4_Zero,2082.71617,2083.9,1,QueueManagement,1470,5.258698200000001e-13,nan
2081434367895_Node0_Node4_Zero,2082.71808,2083.9,1,QueueManagement,1470,5.258698200000001e-13,nan
2081436421866_Node0_Node4_Zero,2082.72015,2083.9,1,QueueManagement,1470,5.258698200000001e-13,nan
2081438468692_Node0_Node4_Zero,2082.7221,2083.9,1,QueueManagement,1470,5.258698200000001e-13,nan
2081440520263_Node0_Node4_Zero,2082.738564,2083.9,1,QueueManagement,1462,5.258698200000001e-13,nan
2081442567892_Node0_Node4_Zero,2082.740512,2083.9,1,QueueManagement,1404,5.258698200000001e-13,nan
2081444620627_Node0_Node4_Zero,2082.742662,2083.9,1,QueueManagement,1404,5.258698200000001e-13,nan
2081446667274_Node0_Node4_Zero,2082.744792,2083.9,1,QueueManagement,1404,5.258698200000001e-13,nan
2081448712286_Node0_Node4_Zero,2082.746742,2083.9,1,QueueManagement,1404,5.258698200000001e-13,nan
2081450764854_Node0_Node4_Zero,2082.748692,2083.9,1,QueueManagement,1404,5.258698200000001e-13,nan
2081452809850_Node0_Node4_Zero,2082.750762,2083.9,1,QueueManagement,1404,5.258698200000001e-13,nan
2081454863777_Node0_Node4_Zero,2082.752692,2083.9,1,QueueManagement,1404,5.258698200000001e-13,nan
2081456908261_Node0_Node4_Zero,2082.754682,2083.9,1,QueueManagement,1404,5.258698200000001e-13,nan
2081458958875_Node0_Node4_Zero,2082.756572,2083.9,1,QueueManagement,1404,5.258698200000001e-13,nan
2081461003964_Node0_Node4_Zero,2082.758522,2083.9,1,QueueManagement,1404,5.258698200000001e-13,nan
2081463052992_Node0_Node4_Zero,2082.760452,2083.9,1,QueueManagement,1404,5.258698200000001e-13,nan
2081465098501_Node0_Node4_Zero,2082.762542,2083.9,1,QueueManagement,1404,5.258698200000001e-13,nan
2081467143797_Node0_Node4_Zero,2082.764732,2083.9,1,QueueManagement,1404,5.258698200000001e-13,nan
2081469193344_Node0_Node4_Zero,2082.766642,2083.9,1,QueueManagement,1404,5.258698200000001e-13,nan
2081471244163_Node0_Node4_Zero,2082.768672,2083.9,1,QueueManagement,1404,5.258698200000001e-13,nan
2081473292560_Node0_Node4_Zero,2082.770762,2083.9,1,QueueManagement,1404,5.258698200000001e-13,nan
2081475344406_Node0_Node4_Zero,2082.779877,2083.9,1,QueueManagement,1396,5.258698200000001e-13,nan
2081477395405_Node0_Node4_Zero,2082.781768,2083.9,1,QueueManagement,1396,5.258698200000001e-13,nan
2081479443309_Node0_Node4_Zero,2082.783678,2083.9,1,QueueManagement,1396,5.258698200000001e-13,nan
2081481490752_Node0_Node4_Zero,2082.79114,2083.9,1,QueueManagement,1390,5.258698200000001e-13,nan
2081483536431_Node0_Node4_Zero,2082.793138,2083.9,1,QueueManagement,1390,5.258698200000001e-13,nan
2081485584612_Node0_Node4_Zero,2082.798498,2083.9,1,QueueManagement,1384,5.258698200000001e-13,nan
2081487634927_Node0_Node4_Zero,2082.800578,2083.9,1,QueueManagement,1384,5.258698200000001e-13,nan
2081489682486_Node0_Node4_Zero,2082.804601,2083.9,1,QueueManagement,1384,5.258698200000001e-13,nan
2081491730527_Node0_Node4_Zero,2082.810644,2083.9,1,QueueManagement,1380,5.258698200000001e-13,nan
2081495834416_Node0_Node4_Zero,2082.870244,2083.9,1,QueueManagement,1199,5.258698200000001e-13,nan
2081497885160_Node0_Node4_Zero,2082.872354,2083.9,1,QueueManagement,1198,5.258698200000001e-13,nan
2081499936241_Node0_Node4_Zero,2082.874424,2083.9,1,QueueManagement,1198,5.258698200000001e-13,nan
2081501982701_Node0_Node4_Zero,2082.876314,2083.9,1,QueueManagement,1198,5.258698200000001e-13,nan
2081504035643_Node0_Node4_Zero,2082.878404,2083.9,1,QueueManagement,1198,5.258698200000001e-13,nan
2081506089574_Node0_Node4_Zero,2082.880494,2083.9,1,QueueManagement,1198,5.258698200000001e-13,nan
2081508134271_Node0_Node4_Zero,2082.894065,2083.9,1,QueueManagement,1192,5.258698200000001e-13,nan
2081510181614_Node0_Node4_Zero,2082.896109,2083.921467,0,,1198,7.572525408e-13,0
2081512231569_Node0_Node4_Zero,2082.898079,2083.923497,0,,1198,7.572525408e-13,0
2081514280221_Node0_Node4_Zero,2082.899989,2083.927479,0,,1200,7.572525408e-13,0
2081618782306_Node0_Node4_Zero,2082.901959,2083.93147,0,,1200,7.572525408e-13,0
2081620832271_Node0_Node4_Zero,2082.91149,2083.933439,0,,1190,7.572525408e-13,0
2081622884789_Node0_Node4_Zero,2082.913399,2083.935389,0,,1190,7.572525408e-13,0
2081624937587_Node0_Node4_Zero,2082.91823,2083.939372,0,,1184,7.572525408e-13,0
2081626986204_Node0_Node4_Zero,2082.925956,2083.943395,0,,1184,7.572525408e-13,0
2081629033685_Node0_Node4_Zero,2082.931719,2083.945305,0,,1180,7.572525408e-13,0
2081631078041_Node0_Node4_Zero,2082.943721,2083.967379,0,,1275,7.572525408e-13,0
2081633122521_Node0_Node4_Zero,2082.945599,2083.992556,0,,1286,7.572525408e-13,0
2081635171128_Node0_Node4_Zero,2082.951869,2083.996534,0,,1285,7.572525408e-13,0
2081637221387_Node0_Node4_Zero,2082.953999,2084.018242,0,,1298,7.572525408e-13,0
2081639267637_Node0_Node4_Zero,2082.956189,2084.022086,0,,1309,7.572525408e-13,0
2081641315597_Node0_Node4_Zero,2082.958139,2084.03077,0,,1309,7.572525408e-13,0
2081643364614_Node0_Node4_Zero,2082.960229,2084.032759,0,,1309,7.572525408e-13,0
2081645408820_Node0_Node4_Zero,2082.962379,2084.057001,0,,1309,7.572525408e-13,0
2081647454701_Node0_Node4_Zero,2082.964309,2084.061005,0,,1315,7.572525408e-13,0
2081649508694_Node0_Node4_Zero,2082.966259,2084.084173,0,,1371,7.572525408e-13,0
2081651557890_Node0_Node4_Zero,2082.968329,2084.092426,0,,1379,7.572525408e-13,0
2081653611479_Node0_Node4_Zero,2082.970259,2084.094335,0,,1379,7.572525408e-13,0
2081655658710_Node0_Node4_Zero,2082.972209,2084.096425,0,,1379,7.572525408e-13,0
2081657704987_Node0_Node4_Zero,2082.974159,2084.100408,0,,1381,7.572525408e-13,0
2081659750355_Node0_Node4_Zero,2082.976309,2084.1,1,QueueManagement,1381,0,nan
2081661797908_Node0_Node4_Zero,2082.983571,2084.1,1,QueueManagement,1375,0,nan
2081663844424_Node0_Node4_Zero,2082.985521,2084.1,1,QueueManagement,1375,0,nan
2081665898376_Node0_Node4_Zero,2082.987511,2084.1,1,QueueManagement,1375,0,nan
2081667948061_Node0_Node4_Zero,2082.989521,2084.1,1,QueueManagement,1375,0,nan
2081669994463_Node0_Node4_Zero,2082.997426,2084.1,1,QueueManagement,1375,0,nan
2081672046242_Node0_Node4_Zero,2083.008389,2084.1,1,QueueManagement,1367,0,nan
2081674090703_Node0_Node4_Zero,2083.010698,2084.1,1,QueueManagement,1294,0,nan
2081676136070_Node0_Node4_Zero,2083.012748,2084.1,1,QueueManagement,1280,0,nan
2081678185855_Node0_Node4_Zero,2083.014778,2084.1,1,QueueManagement,1280,0,nan
2081680237432_Node0_Node4_Zero,2083.016688,2084.1,1,QueueManagement,1280,0,nan
2081682288234_Node0_Node4_Zero,2083.018698,2084.1,1,QueueManagement,1280,0,nan
2081684333932_Node0_Node4_Zero,2083.023469,2084.1,1,QueueManagement,1274,0,nan
2081686386523_Node0_Node4_Zero,2083.025638,2084.1,1,QueueManagement,1274,0,nan
2081688433417_Node0_Node4_Zero,2083.027568,2084.1,1,QueueManagement,1274,0,nan
2081690486189_Node0_Node4_Zero,2083.029638,2084.1,1,QueueManagement,1274,0,nan
2081692533100_Node0_Node4_Zero,2083.031748,2084.1,1,QueueManagement,1274,0,nan
2081694579595_Node0_Node4_Zero,2083.033858,2084.1,1,QueueManagement,1274,0,nan
2081696625863_Node0_Node4_Zero,2083.036008,2084.1,1,QueueManagement,1274,0,nan
2081698670857_Node0_Node4_Zero,2083.038138,2084.1,1,QueueManagement,1274,0,nan
2081700717597_Node0_Node4_Zero,2083.04604,2084.1,1,QueueManagement,1268,0,nan
2081702768890_Node0_Node4_Zero,2083.050124,2084.1,1,QueueManagement,1268,0,nan
2081704819089_Node0_Node4_Zero,2083.062884,2084.1,1,QueueManagement,1260,0,nan
2081706867143_Node0_Node4_Zero,2083.064976,2084.1,1,QueueManagement,1260,0,nan
2081708916968_Node0_Node4_Zero,2083.066906,2084.1,1,QueueManagement,1260,0,nan
2081710969384_Node0_Node4_Zero,2083.068836,2084.1,1,QueueManagement,1260,0,nan
2081713020347_Node0_Node4_Zero,2083.072939,2084.1,1,QueueManagement,1260,0,nan
2081715067552_Node0_Node4_Zero,2083.07717,2084.1,1,QueueManagement,1256,0,nan
2081717118511_Node0_Node4_Zero,2083.085304,2084.1,1,QueueManagement,1172,0,nan
2081719170012_Node0_Node4_Zero,2083.087202,2084.1,1,QueueManagement,1172,0,nan
2081721222966_Node0_Node4_Zero,2083.089212,2084.1,1,QueueManagement,1172,0,nan
2081723271359_Node0_Node4_Zero,2083.091202,2084.1,1,QueueManagement,1172,0,nan
2081725321724_Node0_Node4_Zero,2083.099618,2084.1,1,QueueManagement,1164,0,nan
2081727372050_Node0_Node4_Zero,2083.103588,2084.1,1,QueueManagement,1078,0,nan
2081831849550_Node0_Node4_Zero,2083.113015,2084.1,1,QueueManagement,1066,0,nan
2081833900418_Node0_Node4_Zero,2083.114926,2084.1,1,QueueManagement,1066,0,nan
2081835947644_Node0_Node4_Zero,2083.119818,2084.1,1,QueueManagement,1058,0,nan
2081837994758_Node0_Node4_Zero,2083.121986,2084.1,1,QueueManagement,1058,0,nan
2081840039026_Node0_Node4_Zero,2083.124116,2084.1,1,QueueManagement,1058,0,nan
2081842092498_Node0_Node4_Zero,2083.132612,2084.1,1,QueueManagement,1052,0,nan
2081844142188_Node0_Node4_Zero,2083.134522,2084.1,1,QueueManagement,1052,0,nan
2081846191964_Node0_Node4_Zero,2083.139752,2084.1,1,QueueManagement,1046,0,nan
2081848237769_Node0_Node4_Zero,2083.141662,2084.1,1,QueueManagement,1046,0,nan
2081850287331_Node0_Node4_Zero,2083.143552,2084.1,1,QueueManagement,1046,0,nan
2081852339919_Node0_Node4_Zero,2083.145442,2084.1,1,QueueManagement,1046,0,nan
2081854384113_Node0_Node4_Zero,2083.147592,2084.1,1,QueueManagement,1046,0,nan
2081856430036_Node0_Node4_Zero,2083.149622,2084.1,1,QueueManagement,1046,0,nan
2081858474418_Node0_Node4_Zero,2083.151692,2084.1,1,QueueManagement,1046,0,nan
