Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2084657779329_Node0_Node4_Zero,2087.112005,2087.113943,0,,0,8.464640999708438e-13,0
2084838101848_Node0_Node4_Zero,2087.120602,2087.124483,0,,1,7.572525408e-13,0
2084840146284_Node0_Node4_Zero,2087.12638,2087.128298,0,,0,7.572525408e-13,5.018150203359962e-14
2084842195173_Node0_Node4_Zero,2087.133646,2087.135604,0,,0,8.39991510566775e-13,0
2084844242000_Node0_Node4_Zero,2087.139727,2087.141765,0,,0,7.572525408e-13,0
2084846287617_Node0_Node4_Zero,2087.14632,2087.148378,0,,0,7.572525408e-13,0
2084848341443_Node0_Node4_Zero,2087.150303,2087.152521,0,,0,7.572525408e-13,0
2084850386187_Node0_Node4_Zero,2087.154356,2087.156394,0,,0,7.572525408e-13,0
2084852438661_Node0_Node4_Zero,2087.263743,2087.265741,0,,0,7.572525408e-13,0
2084854490951_Node0_Node4_Zero,2087.269527,2087.271645,0,,0,8.39991510566775e-13,0
2084856536430_Node0_Node4_Zero,2087.276577,2087.278675,0,,0,1.3146745500000003e-13,0
2084858582776_Node0_Node4_Zero,2087.314897,2087.316875,0,,0,7.572525408e-13,3.286686375000001e-14
2084999969741_Node0_Node4_Zero,2087.318755,2087.326484,0,,1,7.572525408e-13,0
2085002018004_Node0_Node4_Zero,2087.320705,2087.330529,0,,2,8.887199958e-13,5.842998000000001e-14
2085004063984_Node0_Node4_Zero,2087.328483,2087.334578,0,,1,7.572525408e-13,0
2085006117447_Node0_Node4_Zero,2087.332496,2087.336648,0,,0,7.572525408e-13,0
2085008170207_Node0_Node4_Zero,2087.34878,2087.354674,0,,1,7.572525408e-13,0
2085010218648_Node0_Node4_Zero,2087.35663,2087.364409,0,,1,7.572525408e-13,0
2085012267604_Node0_Node4_Zero,2087.35856,2087.368454,0,,1,7.572525408e-13,0
2085014317987_Node0_Node4_Zero,2087.366313,2087.370344,0,,0,7.572525408e-13,0
2085016367736_Node0_Node4_Zero,2087.372265,2087.374463,0,,0,8.156825208e-13,0
2085018420715_Node0_Node4_Zero,2087.378165,2087.380083,0,,0,7.572525408e-13,0
2085020468080_Node0_Node4_Zero,2087.386369,2087.390462,0,,0,7.572525408e-13,0
2085022514852_Node0_Node4_Zero,2087.388419,2087.392652,0,,0,7.572525408e-13,3.286686375000001e-14
2085024568252_Node0_Node4_Zero,2087.471876,2087.473934,0,,0,7.572525408e-13,3.286686375000001e-14
2085026614799_Node0_Node4_Zero,2087.483598,2087.485516,0,,0,7.572525408e-13,0
2085028668061_Node0_Node4_Zero,2087.487614,2087.489612,0,,0,7.572525408e-13,0
2085030712908_Node0_Node4_Zero,2087.505905,2087.507942,0,,0,7.572525408e-13,0
2085206942034_Node0_Node4_Zero,2087.511663,2087.513741,0,,0,7.572525408e-13,0
2085208990740_Node0_Node4_Zero,2087.535295,2087.54124,0,,0,7.572525408e-13,0
2085211039639_Node0_Node4_Zero,2087.53917,2087.54319,0,,0,7.572525408e-13,0
2085213088564_Node0_Node4_Zero,2087.551214,2087.55699,0,,1,7.572525408e-13,0
2085215135761_Node0_Node4_Zero,2087.555036,2087.55912,0,,0,7.572525408e-13,0
2085217180878_Node0_Node4_Zero,2087.56484,2087.566797,0,,0,7.572525408e-13,0
2085219233282_Node0_Node4_Zero,2087.574452,2087.578433,0,,1,7.572525408e-13,0
2085221282362_Node0_Node4_Zero,2087.58039,2087.582308,0,,0,7.572525408e-13,0
2085223329183_Node0_Node4_Zero,2087.584335,2087.588168,0,,0,7.572525408e-13,0
2085225376665_Node0_Node4_Zero,2087.586225,2087.590158,0,,0,7.572525408e-13,0
2085227427528_Node0_Node4_Zero,2087.596386,2087.602282,0,,1,7.572525408e-13,0
2085229474889_Node0_Node4_Zero,2087.598396,2087.608461,0,,1,7.572525408e-13,0
2085231520680_Node0_Node4_Zero,2087.60621,2087.62494,0,,1,7.572525408e-13,0
2085233572864_Node0_Node4_Zero,2087.615267,2087.63088,0,,1,7.572525408e-13,0
2085235622897_Node0_Node4_Zero,2087.619093,2087.63291,0,,1,7.572525408e-13,0
2085237672501_Node0_Node4_Zero,2087.627022,2087.63496,0,,0,7.572525408e-13,0
2085239717972_Node0_Node4_Zero,2087.628932,2087.63693,0,,0,7.572525408e-13,0
2085241763265_Node0_Node4_Zero,2087.641112,2087.645123,0,,0,7.572525408e-13,0
2085243811321_Node0_Node4_Zero,2087.647024,2087.651154,0,,0,5.842998000000001e-14,0
2085245860292_Node0_Node4_Zero,2087.71915,2087.728849,0,,1,7.572525408e-13,0
2085413881085_Node0_Node4_Zero,2087.726903,2087.732854,0,,0,7.572525408e-13,0
2085415930604_Node0_Node4_Zero,2087.730748,2087.734744,0,,0,7.572525408e-13,0
2085417976833_Node0_Node4_Zero,2087.738784,2087.740822,0,,0,7.572525408e-13,0
2085420025768_Node0_Node4_Zero,2087.755153,2087.761019,0,,0,7.572525408e-13,0
2085422078889_Node0_Node4_Zero,2087.759034,2087.763009,0,,0,7.572525408e-13,0
2085424124092_Node0_Node4_Zero,2087.7726,2087.774638,0,,0,7.572525408e-13,3.286686375000001e-14
2085426168854_Node0_Node4_Zero,2087.80028,2087.806286,0,,0,7.572525408e-13,0
2085428213382_Node0_Node4_Zero,2087.804285,2087.814141,0,,1,8.156825208e-13,0
2085430263316_Node0_Node4_Zero,2087.816182,2087.8181,0,,0,7.572525408e-13,0
2085432313731_Node0_Node4_Zero,2087.823784,2087.825722,0,,0,8.156825208e-13,0
2085434362429_Node0_Node4_Zero,2087.829289,2087.831487,0,,0,7.572525408e-13,0
2085436414851_Node0_Node4_Zero,2087.837692,2087.841605,0,,0,7.572525408e-13,0
2085438465568_Node0_Node4_Zero,2087.839602,2087.849286,0,,1,8.39991510566775e-13,0
2085440510050_Node0_Node4_Zero,2087.856338,2087.858356,0,,0,1.893131352e-13,3.286686375000001e-14
2085442554888_Node0_Node4_Zero,2087.862215,2087.864233,0,,0,7.572525408e-13,0
2085444600109_Node0_Node4_Zero,2087.914928,2087.918881,0,,0,7.572525408e-13,0
2085608544042_Node0_Node4_Zero,2087.916858,2087.920971,0,,0,7.572525408e-13,4.654067049381095e-14
2085610598062_Node0_Node4_Zero,2087.923735,2087.925813,0,,0,8.273896976677502e-14,0
2085612644025_Node0_Node4_Zero,2087.938018,2087.943872,0,,1,7.572525408e-13,3.286686375000001e-14
2085616743675_Node0_Node4_Zero,2087.948224,2087.952177,0,,0,7.572525408e-13,0
2085618797018_Node0_Node4_Zero,2087.950154,2087.954107,0,,0,7.572525408e-13,0
2085620842342_Node0_Node4_Zero,2087.956089,2087.958127,0,,0,7.572525408e-13,0
2085622891162_Node0_Node4_Zero,2087.963199,2087.96729,0,,0,7.572525408e-13,0
2085624938744_Node0_Node4_Zero,2087.969285,2087.971503,0,,0,7.572525408e-13,0
2085626985877_Node0_Node4_Zero,2087.978231,2087.980209,0,,0,7.572525408e-13,0
2085629037520_Node0_Node4_Zero,2087.982254,2087.984171,0,,1,9.46565676e-13,0
2085631083393_Node0_Node4_Zero,2087.994056,2087.997896,0,,1,5.842998000000001e-14,0
2085633133669_Node0_Node4_Zero,2088.004842,2088.008754,0,,0,7.572525408e-13,0
2085635178774_Node0_Node4_Zero,2088.006732,2088.010684,0,,0,8.156825208e-13,0
2085739703831_Node0_Node4_Zero,2088.019383,2088.02138,0,,0,8.156825208e-13,0
2085741755064_Node0_Node4_Zero,2088.061028,2088.063026,0,,0,7.572525408e-13,0
2085743807475_Node0_Node4_Zero,2088.064951,2088.066949,0,,0,7.572525408e-13,3.286686375000001e-14
2085745852055_Node0_Node4_Zero,2088.071692,2088.073849,0,,0,8.156825208e-13,0
2085747904387_Node0_Node4_Zero,2088.100419,2088.102437,0,,0,5.842998000000001e-14,0
2085749954221_Node0_Node4_Zero,2088.109016,2088.113067,0,,0,7.572525408e-13,0
2085752008110_Node0_Node4_Zero,2088.115001,2088.117199,0,,0,5.842998000000001e-14,0
2085754062113_Node0_Node4_Zero,2088.147165,2088.154871,0,,1,5.842998000000001e-14,0
2085756112929_Node0_Node4_Zero,2088.152865,2088.157041,0,,0,8.39991510566775e-13,0
2085758165393_Node0_Node4_Zero,2088.161324,2088.163242,0,,0,8.156825208e-13,0
2085760218492_Node0_Node4_Zero,2088.165847,2088.167805,0,,0,7.572525408e-13,0
2085762266926_Node0_Node4_Zero,2088.235402,2088.239343,0,,1,7.572525408e-13,0
2085764319237_Node0_Node4_Zero,2088.24131,2088.243247,0,,0,7.572525408e-13,0
2085766373018_Node0_Node4_Zero,2088.249168,2088.251086,0,,0,7.572525408e-13,0
2085768417811_Node0_Node4_Zero,2088.253163,2088.255241,0,,0,7.572525408e-13,0
2085770469024_Node0_Node4_Zero,2088.271918,2088.273936,0,,0,7.572525408e-13,0
2085772522905_Node0_Node4_Zero,2088.279771,2088.293485,0,,1,7.572525408e-13,0
2085774573211_Node0_Node4_Zero,2088.281661,2088.295387,0,,1,7.572525408e-13,0
2085776617950_Node0_Node4_Zero,2088.285485,2088.297337,0,,1,7.572525408e-13,0
2085778666598_Node0_Node4_Zero,2088.305113,2088.307031,0,,0,7.572525408e-13,0
2085780718302_Node0_Node4_Zero,2088.309068,2088.310986,0,,0,7.572525408e-13,0
2085782762763_Node0_Node4_Zero,2088.313103,2088.317035,0,,0,7.572525408e-13,0
2085784810769_Node0_Node4_Zero,2088.314993,2088.319225,0,,0,7.572525408e-13,0
2085786855038_Node0_Node4_Zero,2088.326704,2088.328682,0,,0,7.572525408e-13,0
2085788904254_Node0_Node4_Zero,2088.565672,2088.569753,0,,1,5.842998000000001e-14,0
2086190497908_Node0_Node4_Zero,2088.574447,2088.57838,0,,0,7.572525408e-13,0
2086192550590_Node0_Node4_Zero,2088.576337,2088.582444,0,,0,8.156825208e-13,0
2086194604469_Node0_Node4_Zero,2088.580439,2088.584354,0,,0,7.572525408e-13,0
2086196651123_Node0_Node4_Zero,2088.679971,2088.682188,0,,0,8.156825208e-13,0
2086198703421_Node0_Node4_Zero,2088.693527,2088.697388,0,,1,7.572525408e-13,0
2086200753514_Node0_Node4_Zero,2088.70488,2088.708853,0,,0,5.842998000000001e-14,0
2086202804384_Node0_Node4_Zero,2088.70689,2088.710963,0,,0,8.39991510566775e-13,0
2086204850140_Node0_Node4_Zero,2088.71395,2088.716008,0,,0,7.572525408e-13,0
2086211001413_Node0_Node4_Zero,2088.784853,2088.792731,0,,0,7.572525408e-13,0
2086417952965_Node0_Node4_Zero,2088.788721,2088.794841,0,,0,7.572525408e-13,0
2086420001764_Node0_Node4_Zero,2088.797561,2088.801654,0,,0,7.572525408e-13,0
2086422053164_Node0_Node4_Zero,2088.799571,2088.803684,0,,0,8.39991510566775e-13,0
2086424097820_Node0_Node4_Zero,2088.81769,2088.819648,0,,0,8.156825208e-13,0
2086426146711_Node0_Node4_Zero,2088.822283,2088.824421,0,,0,7.572525408e-13,0
2086428191890_Node0_Node4_Zero,2088.838332,2088.842193,0,,1,7.572525408e-13,0
2086430239517_Node0_Node4_Zero,2088.844189,2088.84827,0,,2,9.46565676e-13,0
2086432286192_Node0_Node4_Zero,2088.855907,2088.859818,0,,0,5.842998000000001e-14,3.286686375000001e-14
2086434339297_Node0_Node4_Zero,2088.863198,2088.871546,0,,0,7.572525408e-13,0
2086436391055_Node0_Node4_Zero,2088.867023,2088.873482,0,,0,7.572525408e-13,0
2086438436895_Node0_Node4_Zero,2088.887051,2088.891104,0,,0,7.572525408e-13,0
2086440483319_Node0_Node4_Zero,2088.889103,2088.893054,0,,0,5.842998000000001e-14,0
2086442527912_Node0_Node4_Zero,2088.898482,2088.902463,0,,1,7.572525408e-13,0
2086444573075_Node0_Node4_Zero,2088.908693,2088.914579,0,,0,8.273896976677502e-14,0
2086446621481_Node0_Node4_Zero,2088.910657,2088.916689,0,,0,7.572525408e-13,0
2086448674579_Node0_Node4_Zero,2088.918747,2088.922678,0,,0,7.572525408e-13,4.654067049381095e-14
2086633101504_Node0_Node4_Zero,2088.927317,2088.93135,0,,0,7.572525408e-13,0
2086635153961_Node0_Node4_Zero,2088.929407,2088.93326,0,,0,7.572525408e-13,0
2086637202491_Node0_Node4_Zero,2088.935633,2088.93757,0,,0,7.572525408e-13,0
2086639251545_Node0_Node4_Zero,2088.939615,2088.943688,0,,0,7.572525408e-13,0
2086641305229_Node0_Node4_Zero,2088.941525,2088.945798,0,,0,7.572525408e-13,4.654067049381095e-14
2086643355523_Node0_Node4_Zero,2089.011146,2089.015118,0,,0,7.572525408e-13,3.286686375000001e-14
2086645408441_Node0_Node4_Zero,2089.013156,2089.017108,0,,0,7.572525408e-13,0
2086647456450_Node0_Node4_Zero,2089.023421,2089.025399,0,,0,8.273896976677502e-14,0
2086649506903_Node0_Node4_Zero,2089.028201,2089.030179,0,,0,7.572525408e-13,0
2086651553271_Node0_Node4_Zero,2089.034241,2089.038082,0,,1,7.572525408e-13,0
2086653603801_Node0_Node4_Zero,2089.039983,2089.042081,0,,0,7.572525408e-13,0
2086655655079_Node0_Node4_Zero,2089.047273,2089.053207,0,,2,8.887199958e-13,0
2086657703785_Node0_Node4_Zero,2089.055129,2089.059102,0,,0,7.572525408e-13,0
2086659748378_Node0_Node4_Zero,2089.057099,2089.060992,0,,0,7.572525408e-13,0
2086661796402_Node0_Node4_Zero,2089.068064,2089.070142,0,,0,7.572525408e-13,0
2086663847749_Node0_Node4_Zero,2089.072027,2089.074005,0,,0,7.572525408e-13,0
2086665899264_Node0_Node4_Zero,2089.08383,2089.087882,0,,0,7.572525408e-13,0
2086667950253_Node0_Node4_Zero,2089.08588,2089.089832,0,,0,7.572525408e-13,0
2086669997487_Node0_Node4_Zero,2089.09406,2089.098031,0,,0,5.842998000000001e-14,0
2086672041758_Node0_Node4_Zero,2089.101633,2089.103611,0,,0,8.273896976677502e-14,0
2086674092356_Node0_Node4_Zero,2089.109617,2089.111755,0,,0,7.572525408e-13,0
2086799132638_Node0_Node4_Zero,2089.124765,2089.13067,0,,0,7.572525408e-13,3.286686375000001e-14
2086801179984_Node0_Node4_Zero,2089.128689,2089.13274,0,,0,7.572525408e-13,0
2086803228276_Node0_Node4_Zero,2089.137898,2089.139936,0,,0,7.572525408e-13,0
2086805276752_Node0_Node4_Zero,2089.147694,2089.15366,0,,0,7.572525408e-13,0
2086807329306_Node0_Node4_Zero,2089.151594,2089.15565,0,,0,7.572525408e-13,0
2086809380750_Node0_Node4_Zero,2089.162543,2089.172286,0,,1,7.572525408e-13,0
2086811434675_Node0_Node4_Zero,2089.164453,2089.174276,0,,1,7.572525408e-13,0
2086813485771_Node0_Node4_Zero,2089.170255,2089.176166,0,,0,7.572525408e-13,0
2086815539507_Node0_Node4_Zero,2089.17814,2089.180318,0,,0,7.572525408e-13,0
2086817585299_Node0_Node4_Zero,2089.194081,2089.196079,0,,0,7.572525408e-13,0
2086819635466_Node0_Node4_Zero,2089.197964,2089.200142,0,,0,7.572525408e-13,0
2086821682563_Node0_Node4_Zero,2089.218296,2089.222187,0,,0,7.572525408e-13,0
2086823735377_Node0_Node4_Zero,2089.228246,2089.230284,0,,0,7.572525408e-13,0
2086825788181_Node0_Node4_Zero,2089.234073,2089.236211,0,,0,7.572525408e-13,3.286686375000001e-14
2086827836618_Node0_Node4_Zero,2089.305368,2089.311293,0,,0,7.572525408e-13,0
2086979502502_Node0_Node4_Zero,2089.309353,2089.313323,0,,0,8.156825208e-13,0
2086981552743_Node0_Node4_Zero,2089.353495,2089.355513,0,,0,5.842998000000001e-14,0
2086983603499_Node0_Node4_Zero,2089.360035,2089.361953,0,,0,5.842998000000001e-14,0
2086985648801_Node0_Node4_Zero,2089.367393,2089.369391,0,,0,5.842998000000001e-14,0
2086987700236_Node0_Node4_Zero,2089.386033,2089.387951,0,,0,7.572525408e-13,0
2086989748528_Node0_Node4_Zero,2089.399687,2089.407447,0,,0,7.572525408e-13,0
2086991793705_Node0_Node4_Zero,2089.401597,2089.409617,0,,0,7.572525408e-13,0
2086993839870_Node0_Node4_Zero,2089.405489,2089.411707,0,,0,7.572525408e-13,0
2086995889772_Node0_Node4_Zero,2089.43825,2089.442283,0,,0,7.572525408e-13,0
2086997943213_Node0_Node4_Zero,2089.4402,2089.444193,0,,0,7.572525408e-13,0
2086999990471_Node0_Node4_Zero,2089.462339,2089.46622,0,,1,5.842998000000001e-14,3.286686375000001e-14
2087002041817_Node0_Node4_Zero,2089.46885,2089.471028,0,,0,8.425198658027394e-13,4.7962870314040906e-14
2087004087538_Node0_Node4_Zero,2089.474338,2089.478311,0,,0,7.572525408e-13,4.654067049381095e-14
2087006139746_Node0_Node4_Zero,2089.476368,2089.480261,0,,0,7.572525408e-13,0
2087008188681_Node0_Node4_Zero,2089.591921,2089.599727,0,,1,7.572525408e-13,0
2087112720980_Node0_Node4_Zero,2089.593871,2089.603592,0,,1,7.572525408e-13,0
2087114773125_Node0_Node4_Zero,2089.60165,2089.605522,0,,0,7.572525408e-13,0
2087116823478_Node0_Node4_Zero,2089.607626,2089.609824,0,,0,7.572525408e-13,0
2087118873666_Node0_Node4_Zero,2089.633129,2089.635047,0,,0,7.572525408e-13,0
2087211116350_Node0_Node4_Zero,2089.637004,2089.639002,0,,1,9.129184798671e-13,0
2087213164710_Node0_Node4_Zero,2089.663317,2089.66723,0,,0,7.572525408e-13,0
2087215216318_Node0_Node4_Zero,2089.665267,2089.66942,0,,0,1.893131352e-13,8.41391712e-14
2087217268903_Node0_Node4_Zero,2089.677322,2089.685171,0,,1,7.572525408e-13,0
2087219322574_Node0_Node4_Zero,2089.679292,2089.689016,0,,1,7.572525408e-13,0
2087221369246_Node0_Node4_Zero,2089.687073,2089.691006,0,,0,7.572525408e-13,0
2087223421397_Node0_Node4_Zero,2089.696469,2089.698667,0,,0,7.572525408e-13,0
2087225466905_Node0_Node4_Zero,2089.730432,2089.73249,0,,0,7.572525408e-13,0
2087330002926_Node0_Node4_Zero,2089.743528,2089.745566,0,,0,7.572525408e-13,0
2087332050342_Node0_Node4_Zero,2089.772006,2089.77792,0,,1,8.156825208e-13,0
2087334096011_Node0_Node4_Zero,2089.782394,2089.786207,0,,0,7.572525408e-13,0
2087336147244_Node0_Node4_Zero,2089.784284,2089.790271,0,,0,7.572525408e-13,0
2087338194594_Node0_Node4_Zero,2089.788223,2089.792461,0,,0,7.572525408e-13,0
2087340242079_Node0_Node4_Zero,2089.805251,2089.809204,0,,0,7.572525408e-13,0
2087342288583_Node0_Node4_Zero,2089.807161,2089.811394,0,,0,7.572525408e-13,0
2087344336552_Node0_Node4_Zero,2089.815245,2089.817403,0,,0,8.156825208e-13,0
2087346382289_Node0_Node4_Zero,2089.822986,2089.826937,0,,0,7.572525408e-13,4.7962870314040906e-14
2087348430990_Node0_Node4_Zero,2089.831445,2089.833443,0,,0,7.572525408e-13,0
2087350481318_Node0_Node4_Zero,2089.835488,2089.837526,0,,0,7.572525408e-13,0
2087352532068_Node0_Node4_Zero,2089.844109,2089.846107,0,,0,7.572525408e-13,0
2087354581929_Node0_Node4_Zero,2089.848012,2089.84993,0,,0,7.572525408e-13,0
2087356627677_Node0_Node4_Zero,2089.887378,2089.893334,0,,1,7.572525408e-13,0
2087358672375_Node0_Node4_Zero,2089.891383,2089.895504,0,,0,8.39991510566775e-13,0
2087360719164_Node0_Node4_Zero,2089.897927,2089.899905,0,,0,7.572525408e-13,0
2087362772333_Node0_Node4_Zero,2089.930314,2089.932312,0,,1,9.46565676e-13,0
2087495965406_Node0_Node4_Zero,2089.936188,2089.940169,0,,1,7.572525408e-13,0
2087498015890_Node0_Node4_Zero,2089.942177,2089.944115,0,,0,7.572525408e-13,0
2087500069865_Node0_Node4_Zero,2089.94624,2089.950093,0,,0,7.572525408e-13,0
2087502122249_Node0_Node4_Zero,2089.94817,2089.952243,0,,0,7.572525408e-13,0
2087504166975_Node0_Node4_Zero,2090.059185,2090.065001,0,,1,7.572525408e-13,0
2087506219986_Node0_Node4_Zero,2090.061115,2090.072763,0,,2,7.572525408e-13,0
2087508272993_Node0_Node4_Zero,2090.068944,2090.074753,0,,0,7.572525408e-13,3.286686375000001e-14
2087510321685_Node0_Node4_Zero,2090.070834,2090.076663,0,,0,8.39991510566775e-13,0
2087512367262_Node0_Node4_Zero,2090.098177,2090.104023,0,,0,7.572525408e-13,0
2087514419788_Node0_Node4_Zero,2090.100107,2090.105973,0,,0,5.842998000000001e-14,0
2087516464534_Node0_Node4_Zero,2090.110601,2090.112739,0,,0,7.572525408e-13,0
2087776689925_Node0_Node4_Zero,2090.17059,2090.176465,0,,1,7.572525408e-13,0
2087778738505_Node0_Node4_Zero,2090.174519,2090.178535,0,,0,7.572525408e-13,0
2087780782865_Node0_Node4_Zero,2090.186322,2090.192158,0,,1,7.572525408e-13,0
2087782836492_Node0_Node4_Zero,2090.190224,2090.194228,0,,0,7.572525408e-13,0
2087784884039_Node0_Node4_Zero,2090.203028,2090.208994,0,,0,7.572525408e-13,0
2087786935476_Node0_Node4_Zero,2090.20697,2090.21492,0,,1,7.572525408e-13,8.41391712e-14
2087788985345_Node0_Node4_Zero,2090.216774,2090.218832,0,,0,7.572525408e-13,0
2087791038662_Node0_Node4_Zero,2090.22277,2090.224828,0,,0,7.572525408e-13,0
2087793091226_Node0_Node4_Zero,2090.230494,2090.234535,0,,1,7.572525408e-13,0
2087795140002_Node0_Node4_Zero,2090.236512,2090.23847,0,,0,7.572525408e-13,0
2087797184315_Node0_Node4_Zero,2090.259476,2090.261433,0,,0,7.572525408e-13,0
2087799237135_Node0_Node4_Zero,2090.263358,2090.265296,0,,0,7.572525408e-13,0
2087801283419_Node0_Node4_Zero,2090.267221,2090.269319,0,,0,7.572525408e-13,0
2087803331313_Node0_Node4_Zero,2090.350658,2090.352696,0,,0,7.572525408e-13,0
2087998008610_Node0_Node4_Zero,2090.358482,2090.36058,0,,0,7.572525408e-13,0
2088000060316_Node0_Node4_Zero,2090.366332,2090.36827,0,,0,7.572525408e-13,0
2088002114422_Node0_Node4_Zero,2090.372534,2090.376515,0,,1,7.572525408e-13,0
2088004163330_Node0_Node4_Zero,2090.378454,2090.380472,0,,0,7.572525408e-13,3.286686375000001e-14
2088006211745_Node0_Node4_Zero,2090.399682,2090.403542,0,,1,8.156825208e-13,0
2088008262318_Node0_Node4_Zero,2090.408191,2090.410309,0,,0,7.572525408e-13,0
2088010307463_Node0_Node4_Zero,2090.416044,2090.422029,0,,0,7.572525408e-13,0
2088012355731_Node0_Node4_Zero,2090.420074,2090.424159,0,,0,7.572525408e-13,0
2088014407509_Node0_Node4_Zero,2090.441882,2090.445863,0,,1,7.572525408e-13,0
2088016454506_Node0_Node4_Zero,2090.44784,2090.453768,0,,0,7.572525408e-13,0
2088018501798_Node0_Node4_Zero,2090.44989,2090.455818,0,,0,7.572525408e-13,3.286686375000001e-14
2088020547291_Node0_Node4_Zero,2090.45178,2090.457808,0,,0,7.572525408e-13,0
2088022597768_Node0_Node4_Zero,2090.577669,2090.585537,0,,1,7.572525408e-13,0
2088207063369_Node0_Node4_Zero,2090.583588,2090.591437,0,,1,9.46565676e-13,8.41391712e-14
2088209110565_Node0_Node4_Zero,2090.587432,2090.593427,0,,1,7.572525408e-13,0
2088211159562_Node0_Node4_Zero,2090.589442,2090.595557,0,,1,7.572525408e-13,3.286686375000001e-14
2088213205318_Node0_Node4_Zero,2090.60712,2090.609058,0,,0,7.572525408e-13,0
2088215255076_Node0_Node4_Zero,2090.611143,2090.617071,0,,0,7.572525408e-13,0
2088217305864_Node0_Node4_Zero,2090.613113,2090.619041,0,,0,8.156825208e-13,0
2088219357312_Node0_Node4_Zero,2090.615043,2090.621211,0,,0,8.273896976677502e-14,0
2088221407887_Node0_Node4_Zero,2090.625704,2090.63156,0,,1,7.572525408e-13,0
2088223456958_Node0_Node4_Zero,2090.629637,2090.63367,0,,0,7.572525408e-13,0
2088225507882_Node0_Node4_Zero,2090.64,2090.642058,0,,0,7.572525408e-13,0
2088227553598_Node0_Node4_Zero,2090.648091,2090.652004,0,,0,7.572525408e-13,0
2088229603125_Node0_Node4_Zero,2090.650001,2090.653974,0,,0,7.572525408e-13,0
2088231650255_Node0_Node4_Zero,2090.660888,2090.664921,0,,0,7.572525408e-13,0
2088233702052_Node0_Node4_Zero,2090.662878,2090.666971,0,,0,7.572525408e-13,0
2088235755592_Node0_Node4_Zero,2090.68862,2090.690758,0,,0,7.572525408e-13,0
2088237806402_Node0_Node4_Zero,2090.696383,2090.702159,0,,1,7.572525408e-13,0
2088239857346_Node0_Node4_Zero,2090.700208,2090.707978,0,,0,7.572525408e-13,0
2088241905694_Node0_Node4_Zero,2090.704071,2090.709888,0,,0,7.572525408e-13,0
2088243959416_Node0_Node4_Zero,2090.706041,2090.711878,0,,0,7.572525408e-13,0
