Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2081076356832_Node0_Node5_Zero,2081.084204,2081.086275,0,,0,7.572525408e-13,0
2081087228285_Node0_Node5_Zero,2081.095415,2081.097606,0,,0,7.572525408e-13,0
2081098099394_Node0_Node5_Zero,2081.106346,2081.108478,0,,0,7.572525408e-13,0
2081108970569_Node0_Node5_Zero,2081.117057,2081.119109,0,,0,7.572525408e-13,0
2081119838706_Node0_Node5_Zero,2081.128146,2081.130157,0,,0,7.572525408e-13,0
2081130711504_Node0_Node5_Zero,2081.138778,2081.14091,0,,0,7.572525408e-13,0
2081141584845_Node0_Node5_Zero,2081.149612,2081.151743,0,,0,7.572525408e-13,0
2081152449618_Node0_Node5_Zero,2081.160357,2081.162468,0,,0,7.572525408e-13,0
2081163319430_Node0_Node5_Zero,2081.171246,2081.173358,0,,0,7.572525408e-13,0
2081174184690_Node0_Node5_Zero,2081.182232,2081.184163,0,,0,7.572525408e-13,0
2081185058355_Node0_Node5_Zero,2081.193085,2081.195016,0,,0,7.572525408e-13,0
2081195924316_Node0_Node5_Zero,2081.204271,2081.206202,0,,0,7.572525408e-13,0
2081206793733_Node0_Node5_Zero,2081.214921,2081.216852,0,,0,7.572525408e-13,0
2081217667890_Node0_Node5_Zero,2081.225755,2081.227946,0,,0,7.572525408e-13,0
2081228536201_Node0_Node5_Zero,2081.236683,2081.238634,0,,0,7.572525408e-13,0
2081239401505_Node0_Node5_Zero,2081.247368,2081.24958,0,,0,7.572525408e-13,0
2081250272558_Node0_Node5_Zero,2081.258299,2081.260471,0,,0,7.572525408e-13,0
2081261138475_Node0_Node5_Zero,2081.269045,2081.271157,0,,0,7.572525408e-13,0
2081272010577_Node0_Node5_Zero,2081.280137,2081.282069,0,,0,7.572525408e-13,0
2081282880625_Node0_Node5_Zero,2081.291208,2081.293199,0,,0,7.572525408e-13,0
2081293747103_Node0_Node5_Zero,2081.301934,2081.304105,0,,0,7.572525408e-13,0
2081304612596_Node0_Node5_Zero,2081.312919,2081.315091,0,,0,7.572525408e-13,0
2081315478605_Node0_Node5_Zero,2081.323545,2081.325557,0,,0,7.572525408e-13,0
2081326351564_Node0_Node5_Zero,2081.334378,2081.33647,0,,0,7.572525408e-13,0
2081337217582_Node0_Node5_Zero,2081.345364,2081.347316,0,,0,7.572525408e-13,0
2081348088110_Node0_Node5_Zero,2081.356015,2081.358146,0,,0,7.572525408e-13,0
2081358960722_Node0_Node5_Zero,2081.366928,2081.368839,0,,0,7.572525408e-13,0
2081369833765_Node0_Node5_Zero,2081.377781,2081.379712,0,,0,7.572525408e-13,0
2081380701638_Node0_Node5_Zero,2081.388789,2081.3907,0,,0,7.572525408e-13,0
2081391567765_Node0_Node5_Zero,2081.399835,2081.402046,0,,0,7.572525408e-13,0
2081402439293_Node0_Node5_Zero,2081.410266,2081.412437,0,,0,7.572525408e-13,0
2081413310994_Node0_Node5_Zero,2081.421478,2081.423689,0,,0,7.572525408e-13,0
2081424184102_Node0_Node5_Zero,2081.432211,2081.434402,0,,0,7.572525408e-13,0
2081435057862_Node0_Node5_Zero,2081.442905,2081.445116,0,,0,7.572525408e-13,0
2081445929060_Node0_Node5_Zero,2081.453976,2081.455987,0,,0,7.572525408e-13,0
2081456796665_Node0_Node5_Zero,2081.464864,2081.467015,0,,0,7.572525408e-13,0
2081467666627_Node0_Node5_Zero,2081.476094,2081.478225,0,,0,7.572525408e-13,0
2081478536354_Node0_Node5_Zero,2081.486663,2081.488574,0,,0,7.572525408e-13,0
2081489402963_Node0_Node5_Zero,2081.49761,2081.499741,0,,0,7.572525408e-13,0
2081500273786_Node0_Node5_Zero,2081.508361,2081.510352,0,,0,7.572525408e-13,0
2081511138794_Node0_Node5_Zero,2081.519406,2081.521337,0,,0,7.572525408e-13,0
2081522010418_Node0_Node5_Zero,2081.530177,2081.532189,0,,0,7.572525408e-13,0
2081532880155_Node0_Node5_Zero,2081.540907,2081.543018,0,,0,7.572525408e-13,0
2081543754524_Node0_Node5_Zero,2081.551681,2081.553673,0,,0,7.572525408e-13,0
2081554619473_Node0_Node5_Zero,2081.562546,2081.564678,0,,0,7.572525408e-13,0
2081565494032_Node0_Node5_Zero,2081.573401,2081.575612,0,,0,7.572525408e-13,0
2081576367027_Node0_Node5_Zero,2081.584314,2081.586325,0,,0,7.572525408e-13,0
2081587232473_Node0_Node5_Zero,2081.595479,2081.597491,0,,0,7.572525408e-13,0
2081598103908_Node0_Node5_Zero,2081.606091,2081.608202,0,,0,7.572525408e-13,0
2081608974028_Node0_Node5_Zero,2081.617201,2081.619152,0,,0,7.572525408e-13,0
2081619842155_Node0_Node5_Zero,2081.628169,2081.63022,0,,0,7.572525408e-13,0
2081630707280_Node0_Node5_Zero,2081.638534,2081.640545,0,,0,7.572525408e-13,0
2081641573891_Node0_Node5_Zero,2081.649841,2081.651992,0,,0,7.572525408e-13,0
2081652441745_Node0_Node5_Zero,2081.660709,2081.66282,0,,0,7.572525408e-13,0
2081663311006_Node0_Node5_Zero,2081.671178,2081.673089,0,,0,7.572525408e-13,0
2081674177701_Node0_Node5_Zero,2081.682325,2081.684496,0,,0,7.572525408e-13,0
2081685044570_Node0_Node5_Zero,2081.692651,2081.694663,0,,0,7.572525408e-13,0
2081695912633_Node0_Node5_Zero,2081.70384,2081.705791,0,,0,7.572525408e-13,0
2081706780411_Node0_Node5_Zero,2081.714807,2081.716839,0,,0,7.572525408e-13,0
2081717650103_Node0_Node5_Zero,2081.725777,2081.727728,0,,0,7.572525408e-13,0
2081728523574_Node0_Node5_Zero,2081.73655,2081.738742,0,,0,7.572525408e-13,0
2081739388585_Node0_Node5_Zero,2081.747315,2081.749247,0,,0,7.572525408e-13,0
2081750254695_Node0_Node5_Zero,2081.758302,2081.760353,0,,0,7.572525408e-13,0
2081761119755_Node0_Node5_Zero,2081.769287,2081.771478,0,,0,7.572525408e-13,0
2081771994090_Node0_Node5_Zero,2081.779961,2081.782172,0,,0,7.572525408e-13,0
2081782866963_Node0_Node5_Zero,2081.790854,2081.792985,0,,0,7.572525408e-13,0
2081793741181_Node0_Node5_Zero,2081.801548,2081.803599,0,,0,7.572525408e-13,0
2081804607298_Node0_Node5_Zero,2081.812554,2081.814685,0,,0,7.572525408e-13,0
2081815480437_Node0_Node5_Zero,2081.823347,2081.825299,0,,0,7.572525408e-13,0
2081826353384_Node0_Node5_Zero,2081.83464,2081.836792,0,,0,7.572525408e-13,0
2081837221445_Node0_Node5_Zero,2081.845388,2081.8474,0,,0,7.572525408e-13,0
2081848087854_Node0_Node5_Zero,2081.856055,2081.858266,0,,0,7.572525408e-13,0
2081858959512_Node0_Node5_Zero,2081.867206,2081.869318,0,,0,7.572525408e-13,0
2081869828511_Node0_Node5_Zero,2081.878115,2081.880087,0,,0,7.572525408e-13,0
2081880697010_Node0_Node5_Zero,2081.888684,2081.890755,0,,0,7.572525408e-13,0
2081891568076_Node0_Node5_Zero,2081.899755,2081.901746,0,,0,7.572525408e-13,0
2081902440792_Node0_Node5_Zero,2081.910428,2081.912359,0,,0,7.572525408e-13,0
2081913308609_Node0_Node5_Zero,2081.921275,2081.923187,0,,0,7.572525408e-13,0
2081924176273_Node0_Node5_Zero,2081.932283,2081.934274,0,,0,7.572525408e-13,0
2081935046126_Node0_Node5_Zero,2081.942953,2081.945164,0,,0,7.572525408e-13,0
2081945919738_Node0_Node5_Zero,2081.953907,2081.956118,0,,0,7.572525408e-13,0
2081956792317_Node0_Node5_Zero,2081.964899,2081.96711,0,,0,7.572525408e-13,0
2081967664491_Node0_Node5_Zero,2081.975691,2081.977803,0,,0,7.572525408e-13,0
2081978532025_Node0_Node5_Zero,2081.986559,2081.98869,0,,0,7.572525408e-13,0
2081989402183_Node0_Node5_Zero,2081.997169,2081.99912,0,,0,7.572525408e-13,0
2082000268137_Node0_Node5_Zero,2082.008495,2082.010626,0,,0,7.572525408e-13,0
2082011138207_Node0_Node5_Zero,2082.019225,2082.021256,0,,0,7.572525408e-13,0
2082022005603_Node0_Node5_Zero,2082.029992,2082.032104,0,,0,7.572525408e-13,0
2082032872114_Node0_Node5_Zero,2082.040939,2082.04309,0,,0,7.572525408e-13,0
2082043737804_Node0_Node5_Zero,2082.051565,2082.053516,0,,0,7.572525408e-13,0
2082054612153_Node0_Node5_Zero,2082.062659,2082.06457,0,,0,7.572525408e-13,0
2082065483778_Node0_Node5_Zero,2082.073831,2082.075982,0,,0,7.572525408e-13,0
2082076354363_Node0_Node5_Zero,2082.084241,2082.086453,0,,0,7.572525408e-13,0
2082087222488_Node0_Node5_Zero,2082.095329,2082.097361,0,,0,7.572525408e-13,0
2082098096609_Node0_Node5_Zero,2082.106283,2082.108495,0,,0,7.572525408e-13,0
2082108966737_Node0_Node5_Zero,2082.116834,2082.118965,0,,0,7.572525408e-13,0
2082119835874_Node0_Node5_Zero,2082.128063,2082.130194,0,,0,7.572525408e-13,0
2082130707132_Node0_Node5_Zero,2082.138474,2082.140645,0,,0,7.572525408e-13,0
2082141579000_Node0_Node5_Zero,2082.149406,2082.151357,0,,0,7.572525408e-13,0
2082152451316_Node0_Node5_Zero,2082.160658,2082.162789,0,,0,7.572525408e-13,0
2082163319188_Node0_Node5_Zero,2082.171186,2082.173157,0,,0,7.572525408e-13,0
2082174190734_Node0_Node5_Zero,2082.182418,2082.184629,0,,0,7.572525408e-13,0
2082185060669_Node0_Node5_Zero,2082.192648,2082.194779,0,,0,7.572525408e-13,0
2082195934293_Node0_Node5_Zero,2082.204021,2082.206012,0,,0,7.572525408e-13,0
2082206799335_Node0_Node5_Zero,2082.215106,2082.217317,0,,0,7.572525408e-13,0
2082217671797_Node0_Node5_Zero,2082.225679,2082.22761,0,,0,7.572525408e-13,0
2082228541420_Node0_Node5_Zero,2082.236568,2082.2386,0,,0,7.572525408e-13,0
2082239415815_Node0_Node5_Zero,2082.247643,2082.249734,0,,0,7.572525408e-13,0
2082250285247_Node0_Node5_Zero,2082.258892,2082.260963,0,,0,7.572525408e-13,0
2082261151592_Node0_Node5_Zero,2082.269178,2082.27125,0,,0,7.572525408e-13,0
2082272022005_Node0_Node5_Zero,2082.279749,2082.2819,0,,0,7.572525408e-13,0
2082282890171_Node0_Node5_Zero,2082.291057,2082.293088,0,,0,7.572525408e-13,0
2082293758449_Node0_Node5_Zero,2082.301965,2082.304037,0,,0,7.572525408e-13,0
2082304624929_Node0_Node5_Zero,2082.312552,2082.314543,0,,0,7.572525408e-13,0
2082315495937_Node0_Node5_Zero,2082.323483,2082.325534,0,,0,7.572525408e-13,0
2082326366827_Node0_Node5_Zero,2082.334394,2082.336445,0,,0,7.572525408e-13,0
2082337239644_Node0_Node5_Zero,2082.345267,2082.347338,0,,0,7.572525408e-13,0
2082348106250_Node0_Node5_Zero,2082.356193,2082.358324,0,,0,7.572525408e-13,0
2082358978386_Node0_Node5_Zero,2082.367225,2082.369357,0,,0,7.572525408e-13,0
2082369846423_Node0_Node5_Zero,2082.377813,2082.379905,0,,0,7.572525408e-13,0
2082380714023_Node0_Node5_Zero,2082.388821,2082.390952,0,,0,7.572525408e-13,0
2082391579578_Node0_Node5_Zero,2082.399566,2082.401658,0,,0,7.572525408e-13,0
2082402447517_Node0_Node5_Zero,2082.410234,2082.412366,0,,0,7.572525408e-13,0
2082413314045_Node0_Node5_Zero,2082.421401,2082.423592,0,,0,7.572525408e-13,0
2082424180712_Node0_Node5_Zero,2082.432248,2082.434259,0,,0,7.572525408e-13,0
2082435048306_Node0_Node5_Zero,2082.443015,2082.445186,0,,0,7.572525408e-13,0
2082445917933_Node0_Node5_Zero,2082.453865,2082.455996,0,,0,7.572525408e-13,0
2082456786409_Node0_Node5_Zero,2082.464833,2082.466905,0,,0,7.572525408e-13,0
2082467657686_Node0_Node5_Zero,2082.475705,2082.477716,0,,0,7.572525408e-13,0
2082478530027_Node0_Node5_Zero,2082.486857,2082.488928,0,,0,7.572525408e-13,0
2082489400660_Node0_Node5_Zero,2082.497548,2082.499599,0,,0,7.572525408e-13,0
2082500265514_Node0_Node5_Zero,2082.508252,2082.510284,0,,0,7.572525408e-13,0
2082511137322_Node0_Node5_Zero,2082.519284,2082.521315,0,,0,7.572525408e-13,0
2082522003608_Node0_Node5_Zero,2082.53007,2082.532242,0,,0,7.572525408e-13,0
2082532868618_Node0_Node5_Zero,2082.540896,2082.542947,0,,0,7.572525408e-13,0
2082543736832_Node0_Node5_Zero,2082.551884,2082.553815,0,,0,7.572525408e-13,0
2082554605445_Node0_Node5_Zero,2082.562812,2082.564944,0,,0,7.572525408e-13,0
2082565479491_Node0_Node5_Zero,2082.573466,2082.575558,0,,0,7.572525408e-13,0
2082576345557_Node0_Node5_Zero,2082.584432,2082.586364,0,,0,7.572525408e-13,0
2082587219508_Node0_Node5_Zero,2082.595386,2082.597298,0,,0,7.572525408e-13,0
2082598089316_Node0_Node5_Zero,2082.606096,2082.608227,0,,0,7.572525408e-13,0
2082608959472_Node0_Node5_Zero,2082.617246,2082.619338,0,,0,7.572525408e-13,0
2082619832272_Node0_Node5_Zero,2082.628039,2082.63007,0,,0,7.572525408e-13,0
2082630698585_Node0_Node5_Zero,2082.638945,2082.641117,0,,0,7.572525408e-13,0
2082641570604_Node0_Node5_Zero,2082.649537,2082.651669,0,,0,7.572525408e-13,0
2082652439151_Node0_Node5_Zero,2082.660946,2082.662877,0,,0,7.572525408e-13,0
2082663305684_Node0_Node5_Zero,2082.671533,2082.673684,0,,0,7.572525408e-13,0
2082674179721_Node0_Node5_Zero,2082.682427,2082.684538,0,,0,7.572525408e-13,0
2082685044356_Node0_Node5_Zero,2082.693271,2082.695362,0,,0,7.572525408e-13,0
2082695911581_Node0_Node5_Zero,2082.704298,2082.70635,0,,0,7.572525408e-13,0
2082706777178_Node0_Node5_Zero,2082.714724,2082.716835,0,,0,7.572525408e-13,0
2082717648904_Node0_Node5_Zero,2082.725756,2082.727707,0,,0,7.572525408e-13,0
2082728519198_Node0_Node5_Zero,2082.736666,2082.738697,0,,0,7.572525408e-13,0
2082739385864_Node0_Node5_Zero,2082.747493,2082.749684,0,,0,7.572525408e-13,0
2082750256002_Node0_Node5_Zero,2082.758323,2082.760334,0,,0,7.572525408e-13,0
2082761124694_Node0_Node5_Zero,2082.769052,2082.771163,0,,0,7.572525408e-13,0
2082771991129_Node0_Node5_Zero,2082.780098,2082.782229,0,,0,7.572525408e-13,0
2082782859626_Node0_Node5_Zero,2082.790847,2082.792838,0,,0,7.572525408e-13,0
2082793728335_Node0_Node5_Zero,2082.801415,2082.803586,0,,0,7.572525408e-13,0
2082804598444_Node0_Node5_Zero,2082.812825,2082.814957,0,,0,7.572525408e-13,0
2082815463598_Node0_Node5_Zero,2082.82365,2082.825762,0,,0,7.572525408e-13,0
2082826329728_Node0_Node5_Zero,2082.834737,2082.836708,0,,0,7.572525408e-13,0
2082837201099_Node0_Node5_Zero,2082.845208,2082.847399,0,,0,7.572525408e-13,0
2082848071236_Node0_Node5_Zero,2082.856458,2082.858549,0,,0,7.572525408e-13,0
2082858940782_Node0_Node5_Zero,2082.866908,2082.868899,0,,0,7.572525408e-13,0
2082869808652_Node0_Node5_Zero,2082.878116,2082.880107,0,,0,7.572525408e-13,0
2082880677108_Node0_Node5_Zero,2082.888864,2082.890875,0,,0,7.572525408e-13,0
2082891546561_Node0_Node5_Zero,2082.899433,2082.901545,0,,0,7.572525408e-13,0
2082902411796_Node0_Node5_Zero,2082.910619,2082.91261,0,,0,7.572525408e-13,0
2082913285923_Node0_Node5_Zero,2082.920833,2082.922904,0,,0,7.572525408e-13,0
2082924159554_Node0_Node5_Zero,2082.932366,2082.934338,0,,0,7.572525408e-13,0
2082935026967_Node0_Node5_Zero,2082.942854,2082.944905,0,,0,7.572525408e-13,0
2082945901406_Node0_Node5_Zero,2082.953868,2082.95578,0,,0,7.572525408e-13,0
2082956768609_Node0_Node5_Zero,2082.964555,2082.966627,0,,0,7.572525408e-13,0
2082967633534_Node0_Node5_Zero,2082.97602,2082.978152,0,,0,7.572525408e-13,0
2082978506476_Node0_Node5_Zero,2082.986353,2082.988545,0,,0,7.572525408e-13,0
2082989379980_Node0_Node5_Zero,2082.997307,2082.999278,0,,0,7.572525408e-13,0
2083000253323_Node0_Node5_Zero,2083.0084,2083.010331,0,,0,7.572525408e-13,0
2083011125871_Node0_Node5_Zero,2083.019133,2083.021304,0,,0,7.572525408e-13,0
2083021995824_Node0_Node5_Zero,2083.030043,2083.032074,0,,0,7.572525408e-13,0
2083032869579_Node0_Node5_Zero,2083.041136,2083.043128,0,,0,7.572525408e-13,0
2083043740715_Node0_Node5_Zero,2083.051888,2083.053899,0,,0,7.572525408e-13,0
2083054609793_Node0_Node5_Zero,2083.062457,2083.064568,0,,0,7.572525408e-13,0
2083065479918_Node0_Node5_Zero,2083.073547,2083.075458,0,,0,7.572525408e-13,0
2083076344789_Node0_Node5_Zero,2083.084112,2083.086043,0,,0,7.572525408e-13,0
2083087216279_Node0_Node5_Zero,2083.095303,2083.097394,0,,0,7.572525408e-13,0
2083098082095_Node0_Node5_Zero,2083.106069,2083.10818,0,,0,7.572525408e-13,0
2083108949273_Node0_Node5_Zero,2083.116956,2083.119067,0,,0,7.572525408e-13,0
2083119816669_Node0_Node5_Zero,2083.127964,2083.130015,0,,0,7.572525408e-13,0
2083130686119_Node0_Node5_Zero,2083.138593,2083.140504,0,,0,7.572525408e-13,0
2083141552052_Node0_Node5_Zero,2083.149759,2083.15189,0,,0,7.572525408e-13,0
2083152417772_Node0_Node5_Zero,2083.160605,2083.162576,0,,0,7.572525408e-13,0
2083163282473_Node0_Node5_Zero,2083.171589,2083.173721,0,,0,7.572525408e-13,0
2083174151213_Node0_Node5_Zero,2083.182658,2083.184649,0,,0,7.572525408e-13,0
2083185020140_Node0_Node5_Zero,2083.193067,2083.195078,0,,0,7.572525408e-13,0
2083195886862_Node0_Node5_Zero,2083.203994,2083.206125,0,,0,7.572525408e-13,0
2083206754948_Node0_Node5_Zero,2083.214962,2083.217073,0,,0,7.572525408e-13,0
2083217627449_Node0_Node5_Zero,2083.225894,2083.228046,0,,0,7.572525408e-13,0
2083228500972_Node0_Node5_Zero,2083.236468,2083.238659,0,,0,7.572525408e-13,0
2083239367254_Node0_Node5_Zero,2083.247434,2083.249445,0,,0,7.572525408e-13,0
2083250236882_Node0_Node5_Zero,2083.258284,2083.260215,0,,0,7.572525408e-13,0
2083261108479_Node0_Node5_Zero,2083.269215,2083.271387,0,,0,7.572525408e-13,0
2083271981198_Node0_Node5_Zero,2083.280148,2083.282279,0,,0,7.572525408e-13,0
2083282850558_Node0_Node5_Zero,2083.290857,2083.292829,0,,0,7.572525408e-13,0
2083293720642_Node0_Node5_Zero,2083.301748,2083.303679,0,,0,7.572525408e-13,0
2083304591231_Node0_Node5_Zero,2083.312818,2083.315029,0,,0,7.572525408e-13,0
2083315457081_Node0_Node5_Zero,2083.323804,2083.325755,0,,0,7.572525408e-13,0
2083326321964_Node0_Node5_Zero,2083.334609,2083.33672,0,,0,7.572525408e-13,0
2083337187866_Node0_Node5_Zero,2083.345095,2083.347026,0,,0,7.572525408e-13,0
2083348061383_Node0_Node5_Zero,2083.356248,2083.3582,0,,0,7.572525408e-13,0
2083358929656_Node0_Node5_Zero,2083.366817,2083.368908,0,,0,7.572525408e-13,0
2083369795390_Node0_Node5_Zero,2083.377622,2083.379674,0,,0,7.572525408e-13,0
2083380669812_Node0_Node5_Zero,2083.388717,2083.390908,0,,0,7.572525408e-13,0
2083391539393_Node0_Node5_Zero,2083.399686,2083.401738,0,,0,7.572525408e-13,0
2083402410869_Node0_Node5_Zero,2083.410418,2083.412609,0,,0,7.572525408e-13,0
2083413281954_Node0_Node5_Zero,2083.421329,2083.4235,0,,0,7.572525408e-13,0
2083424146837_Node0_Node5_Zero,2083.432494,2083.434425,0,,0,7.572525408e-13,0
2083435016173_Node0_Node5_Zero,2083.443223,2083.445154,0,,0,7.572525408e-13,0
2083445883457_Node0_Node5_Zero,2083.45417,2083.456382,0,,0,7.572525408e-13,0
2083456748256_Node0_Node5_Zero,2083.464955,2083.467146,0,,0,7.572525408e-13,0
2083467617958_Node0_Node5_Zero,2083.475685,2083.477696,0,,0,7.572525408e-13,0
2083478485037_Node0_Node5_Zero,2083.486592,2083.488783,0,,0,7.572525408e-13,0
2083489358686_Node0_Node5_Zero,2083.497606,2083.499817,0,,0,7.572525408e-13,0
2083500229298_Node0_Node5_Zero,2083.508256,2083.510327,0,,0,7.572525408e-13,0
2083511101708_Node0_Node5_Zero,2083.519149,2083.5213,0,,0,7.572525408e-13,0
2083521973574_Node0_Node5_Zero,2083.52988,2083.531952,0,,0,7.572525408e-13,0
2083532846549_Node0_Node5_Zero,2083.541093,2083.543145,0,,0,7.572525408e-13,0
2083543716139_Node0_Node5_Zero,2083.551983,2083.554074,0,,0,7.572525408e-13,0
2083554590243_Node0_Node5_Zero,2083.562837,2083.564948,0,,0,7.572525408e-13,0
2083565457682_Node0_Node5_Zero,2083.573225,2083.575256,0,,0,7.572525408e-13,0
2083576328684_Node0_Node5_Zero,2083.584456,2083.586507,0,,0,7.572525408e-13,0
2083587201914_Node0_Node5_Zero,2083.595649,2083.59786,0,,0,7.572525408e-13,0
2083598074380_Node0_Node5_Zero,2083.605841,2083.607913,0,,0,7.572525408e-13,0
2083608945133_Node0_Node5_Zero,2083.617192,2083.619243,0,,0,7.572525408e-13,0
2083619815211_Node0_Node5_Zero,2083.627702,2083.629693,0,,0,7.572525408e-13,0
2083630685344_Node0_Node5_Zero,2083.638832,2083.640983,0,,0,7.572525408e-13,0
2083641554845_Node0_Node5_Zero,2083.649442,2083.651593,0,,0,7.572525408e-13,0
2083652419878_Node0_Node5_Zero,2083.660747,2083.662878,0,,0,7.572525408e-13,0
2083663291958_Node0_Node5_Zero,2083.671719,2083.67365,0,,0,7.572525408e-13,0
2083674158232_Node0_Node5_Zero,2083.682345,2083.684396,0,,0,7.572525408e-13,0
2083685025276_Node0_Node5_Zero,2083.693152,2083.695103,0,,0,7.572525408e-13,0
2083695896620_Node0_Node5_Zero,2083.704204,2083.706295,0,,0,7.572525408e-13,0
2083706765427_Node0_Node5_Zero,2083.715292,2083.717424,0,,0,7.572525408e-13,0
2083717630287_Node0_Node5_Zero,2083.726117,2083.728248,0,,0,7.572525408e-13,0
2083728496962_Node0_Node5_Zero,2083.736964,2083.739015,0,,0,7.572525408e-13,0
2083739361583_Node0_Node5_Zero,2083.747208,2083.7494,0,,0,7.572525408e-13,0
2083750228504_Node0_Node5_Zero,2083.758115,2083.760327,0,,0,7.572525408e-13,0
2083761097816_Node0_Node5_Zero,2083.768865,2083.770876,0,,0,7.572525408e-13,0
2083771971109_Node0_Node5_Zero,2083.779778,2083.781789,0,,0,7.572525408e-13,0
2083782837351_Node0_Node5_Zero,2083.790724,2083.792695,0,,0,7.572525408e-13,0
2083793704557_Node0_Node5_Zero,2083.802011,2083.804103,0,,0,7.572525408e-13,0
2083804574268_Node0_Node5_Zero,2083.812621,2083.814732,0,,0,7.572525408e-13,0
2083815438927_Node0_Node5_Zero,2083.823406,2083.825557,0,,0,7.572525408e-13,0
2083826311233_Node0_Node5_Zero,2083.834398,2083.836549,0,,0,7.572525408e-13,0
2083837182722_Node0_Node5_Zero,2083.84519,2083.847261,0,,0,7.572525408e-13,0
2083848056621_Node0_Node5_Zero,2083.856084,2083.858255,0,,0,7.572525408e-13,0
2083858922664_Node0_Node5_Zero,2083.86705,2083.869161,0,,0,7.572525408e-13,0
2083869795410_Node0_Node5_Zero,2083.877502,2083.879594,0,,0,7.572525408e-13,0
2083880667205_Node0_Node5_Zero,2083.888714,2083.890825,0,,0,7.572525408e-13,0
2083891537133_Node0_Node5_Zero,2083.899244,2083.901415,0,,0,7.572525408e-13,0
2083902402413_Node0_Node5_Zero,2083.910669,2083.912861,0,,0,7.572525408e-13,0
2083913276180_Node0_Node5_Zero,2083.921263,2083.923334,0,,0,7.572525408e-13,0
2083924143957_Node0_Node5_Zero,2083.931891,2083.933862,0,,0,7.572525408e-13,0
2083935012226_Node0_Node5_Zero,2083.943159,2083.94525,0,,0,7.572525408e-13,0
2083945880023_Node0_Node5_Zero,2083.953827,2083.955898,0,,0,7.572525408e-13,0
2083956753050_Node0_Node5_Zero,2083.9649,2083.966891,0,,0,7.572525408e-13,0
2083967626159_Node0_Node5_Zero,2083.975613,2083.977704,0,,0,7.572525408e-13,0
2083978497455_Node0_Node5_Zero,2083.986984,2083.988976,0,,0,7.572525408e-13,0
2083989371798_Node0_Node5_Zero,2083.997119,2083.99929,0,,0,7.572525408e-13,0
2084000239748_Node0_Node5_Zero,2084.008327,2084.010518,0,,0,7.572525408e-13,0
2084011109801_Node0_Node5_Zero,2084.019417,2084.021548,0,,0,7.572525408e-13,0
2084021977734_Node0_Node5_Zero,2084.030425,2084.032336,0,,0,7.572525408e-13,0
2084032846400_Node0_Node5_Zero,2084.040653,2084.042645,0,,0,7.572525408e-13,0
2084043720109_Node0_Node5_Zero,2084.052127,2084.054298,0,,0,7.572525408e-13,0
2084054594304_Node0_Node5_Zero,2084.062901,2084.065032,0,,0,7.572525408e-13,0
2084065460957_Node0_Node5_Zero,2084.073608,2084.075719,0,,0,7.572525408e-13,0
