Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2091803242560_Node0_Node4_Zero,2091.80717,2091.809118,0,,0,7.572525408e-13,0
2091811436822_Node0_Node4_Zero,2091.815565,2091.817673,0,,0,7.572525408e-13,0
2091819635602_Node0_Node4_Zero,2091.823844,2091.825771,0,,0,7.572525408e-13,0
2091827832308_Node0_Node4_Zero,2091.83178,2091.833808,0,,0,7.572525408e-13,0
2091836032523_Node0_Node4_Zero,2091.84026,2091.842428,0,,0,7.572525408e-13,0
2091844225164_Node0_Node4_Zero,2091.848293,2091.850501,0,,0,7.572525408e-13,0
2091852420879_Node0_Node4_Zero,2091.856409,2091.858437,0,,0,7.572525408e-13,0
2091860617705_Node0_Node4_Zero,2091.864566,2091.866494,0,,0,7.572525408e-13,0
2091868811602_Node0_Node4_Zero,2091.87286,2091.874887,0,,0,7.572525408e-13,0
2091877006159_Node0_Node4_Zero,2091.880914,2091.882882,0,,0,7.572525408e-13,0
2091885201986_Node0_Node4_Zero,2091.88917,2091.891138,0,,0,7.572525408e-13,0
2091893397550_Node0_Node4_Zero,2091.897625,2091.899533,0,,0,7.572525408e-13,0
2091901598204_Node0_Node4_Zero,2091.905466,2091.907474,0,,0,7.572525408e-13,0
2091909792319_Node0_Node4_Zero,2091.91382,2091.916008,0,,0,7.572525408e-13,0
2091917984586_Node0_Node4_Zero,2091.922173,2091.92438,0,,0,7.572525408e-13,0
2091926178464_Node0_Node4_Zero,2091.930206,2091.932274,0,,0,7.572525408e-13,0
2091934375235_Node0_Node4_Zero,2091.938443,2091.940531,0,,0,7.572525408e-13,0
2091942572578_Node0_Node4_Zero,2091.94674,2091.948728,0,,0,7.572525408e-13,0
2091950773535_Node0_Node4_Zero,2091.954781,2091.956909,0,,0,7.572525408e-13,0
2091958972048_Node0_Node4_Zero,2091.9632,2091.965348,0,,0,7.572525408e-13,0
2091967169314_Node0_Node4_Zero,2091.971337,2091.973505,0,,0,7.572525408e-13,0
2091975364747_Node0_Node4_Zero,2091.979413,2091.981621,0,,0,7.572525408e-13,0
2091983557949_Node0_Node4_Zero,2091.987646,2091.989594,0,,0,7.572525408e-13,0
2091991759551_Node0_Node4_Zero,2091.995947,2091.997995,0,,0,7.572525408e-13,0
2091999958859_Node0_Node4_Zero,2092.003947,2092.006015,0,,0,7.572525408e-13,0
2092008154921_Node0_Node4_Zero,2092.012123,2092.014151,0,,0,7.572525408e-13,0
2092016354841_Node0_Node4_Zero,2092.020203,2092.022291,0,,0,7.572525408e-13,0
2092024551106_Node0_Node4_Zero,2092.028659,2092.030727,0,,0,7.572525408e-13,0
2092032749694_Node0_Node4_Zero,2092.036558,2092.038566,0,,0,7.572525408e-13,0
2092040950120_Node0_Node4_Zero,2092.045198,2092.047146,0,,0,7.572525408e-13,0
2092049147013_Node0_Node4_Zero,2092.053235,2092.055283,0,,0,7.572525408e-13,0
2092057344024_Node0_Node4_Zero,2092.061372,2092.06344,0,,0,7.572525408e-13,0
2092065543735_Node0_Node4_Zero,2092.069572,2092.07178,0,,0,7.572525408e-13,0
2092073735847_Node0_Node4_Zero,2092.077624,2092.079632,0,,0,7.572525408e-13,0
2092081932331_Node0_Node4_Zero,2092.08576,2092.087668,0,,0,7.572525408e-13,0
2092090132572_Node0_Node4_Zero,2092.094,2092.096168,0,,0,7.572525408e-13,0
2092098330036_Node0_Node4_Zero,2092.102338,2092.104246,0,,0,7.572525408e-13,0
2092106530608_Node0_Node4_Zero,2092.110719,2092.112846,0,,0,7.572525408e-13,0
2092114732119_Node0_Node4_Zero,2092.11882,2092.121028,0,,0,7.572525408e-13,0
2092122932459_Node0_Node4_Zero,2092.12688,2092.128968,0,,0,7.572525408e-13,0
2092131131691_Node0_Node4_Zero,2092.13508,2092.137028,0,,0,7.572525408e-13,0
2092139324971_Node0_Node4_Zero,2092.143313,2092.145261,0,,0,7.572525408e-13,0
2092147522593_Node0_Node4_Zero,2092.151551,2092.153538,0,,0,7.572525408e-13,0
2092155715265_Node0_Node4_Zero,2092.159663,2092.161831,0,,0,7.572525408e-13,0
2092163910425_Node0_Node4_Zero,2092.167998,2092.170146,0,,0,7.572525408e-13,0
2092172110391_Node0_Node4_Zero,2092.176398,2092.178466,0,,0,7.572525408e-13,0
2092180306166_Node0_Node4_Zero,2092.184134,2092.186242,0,,0,7.572525408e-13,0
2092188501495_Node0_Node4_Zero,2092.192669,2092.194657,0,,0,7.572525408e-13,0
2092196703099_Node0_Node4_Zero,2092.200491,2092.202599,0,,0,7.572525408e-13,0
2092204897793_Node0_Node4_Zero,2092.208786,2092.210954,0,,0,7.572525408e-13,0
2092213097833_Node0_Node4_Zero,2092.217046,2092.219214,0,,0,7.572525408e-13,0
2092221290343_Node0_Node4_Zero,2092.225238,2092.227146,0,,0,7.572525408e-13,0
2092229489520_Node0_Node4_Zero,2092.233397,2092.235585,0,,0,7.572525408e-13,0
2092237686435_Node0_Node4_Zero,2092.241534,2092.243682,0,,0,7.572525408e-13,0
2092245879874_Node0_Node4_Zero,2092.249988,2092.251936,0,,0,7.572525408e-13,0
2092254079150_Node0_Node4_Zero,2092.257947,2092.259875,0,,0,7.572525408e-13,0
2092262274577_Node0_Node4_Zero,2092.266082,2092.26829,0,,0,7.572525408e-13,0
2092270468304_Node0_Node4_Zero,2092.274296,2092.276444,0,,0,7.572525408e-13,0
2092278664048_Node0_Node4_Zero,2092.282712,2092.2847,0,,0,7.572525408e-13,0
2092286856526_Node0_Node4_Zero,2092.290804,2092.292972,0,,0,7.572525408e-13,0
2092295053276_Node0_Node4_Zero,2092.299221,2092.301129,0,,0,7.572525408e-13,0
2092303253682_Node0_Node4_Zero,2092.307062,2092.30903,0,,0,7.572525408e-13,0
2092311449204_Node0_Node4_Zero,2092.315617,2092.317785,0,,0,7.572525408e-13,0
2092319641674_Node0_Node4_Zero,2092.32387,2092.326018,0,,0,7.572525408e-13,0
2092327842390_Node0_Node4_Zero,2092.33167,2092.333678,0,,0,7.572525408e-13,0
2092336043719_Node0_Node4_Zero,2092.340152,2092.34224,0,,0,7.572525408e-13,0
2092344236726_Node0_Node4_Zero,2092.348085,2092.350133,0,,0,7.572525408e-13,0
2092352436700_Node0_Node4_Zero,2092.356465,2092.358653,0,,0,7.572525408e-13,0
2092360636765_Node0_Node4_Zero,2092.364805,2092.366753,0,,0,7.572525408e-13,0
2092368837643_Node0_Node4_Zero,2092.372846,2092.375053,0,,0,7.572525408e-13,0
2092377038104_Node0_Node4_Zero,2092.380766,2092.382774,0,,0,7.572525408e-13,0
2092385232523_Node0_Node4_Zero,2092.38898,2092.391068,0,,0,7.572525408e-13,0
2092393430962_Node0_Node4_Zero,2092.397519,2092.399607,0,,0,7.572525408e-13,0
2092401631899_Node0_Node4_Zero,2092.4057,2092.407628,0,,0,7.572525408e-13,0
2092409827205_Node0_Node4_Zero,2092.413815,2092.416003,0,,0,7.572525408e-13,0
2092418028280_Node0_Node4_Zero,2092.421896,2092.423964,0,,0,7.572525408e-13,0
2092426222514_Node0_Node4_Zero,2092.43017,2092.432358,0,,0,7.572525408e-13,0
2092434420388_Node0_Node4_Zero,2092.438488,2092.440636,0,,0,7.572525408e-13,0
2092442620210_Node0_Node4_Zero,2092.446448,2092.448516,0,,0,7.572525408e-13,0
2092450820358_Node0_Node4_Zero,2092.455008,2092.457136,0,,0,7.572525408e-13,0
2092459014677_Node0_Node4_Zero,2092.462903,2092.465071,0,,0,7.572525408e-13,0
2092467215599_Node0_Node4_Zero,2092.471364,2092.473471,0,,0,7.572525408e-13,0
2092475407524_Node0_Node4_Zero,2092.479435,2092.481523,0,,0,7.572525408e-13,0
2092483600261_Node0_Node4_Zero,2092.487508,2092.489656,0,,0,7.572525408e-13,0
2092491800720_Node0_Node4_Zero,2092.495549,2092.497657,0,,0,7.572525408e-13,0
2092499995433_Node0_Node4_Zero,2092.504143,2092.506271,0,,0,7.572525408e-13,0
2092508197128_Node0_Node4_Zero,2092.512265,2092.514273,0,,0,7.572525408e-13,0
2092516395501_Node0_Node4_Zero,2092.520483,2092.522451,0,,0,7.572525408e-13,0
2092524594711_Node0_Node4_Zero,2092.528823,2092.530951,0,,0,7.572525408e-13,0
2092532793774_Node0_Node4_Zero,2092.536742,2092.53879,0,,0,7.572525408e-13,0
2092540992923_Node0_Node4_Zero,2092.545041,2092.547249,0,,0,7.572525408e-13,0
2092549191531_Node0_Node4_Zero,2092.553299,2092.555307,0,,0,7.572525408e-13,0
2092557387394_Node0_Node4_Zero,2092.561175,2092.563223,0,,0,7.572525408e-13,0
2092565586883_Node0_Node4_Zero,2092.569535,2092.571503,0,,0,7.572525408e-13,0
2092573779568_Node0_Node4_Zero,2092.577647,2092.579795,0,,0,7.572525408e-13,0
2092581971648_Node0_Node4_Zero,2092.58626,2092.588227,0,,0,7.572525408e-13,0
2092590164385_Node0_Node4_Zero,2092.594072,2092.59626,0,,0,7.572525408e-13,0
2092598364877_Node0_Node4_Zero,2092.602453,2092.604601,0,,0,7.572525408e-13,0
2092606564755_Node0_Node4_Zero,2092.610713,2092.612621,0,,0,7.572525408e-13,0
2092614759817_Node0_Node4_Zero,2092.618548,2092.620476,0,,0,7.572525408e-13,0
2092622957333_Node0_Node4_Zero,2092.626885,2092.629053,0,,0,7.572525408e-13,0
2092631149937_Node0_Node4_Zero,2092.635098,2092.637146,0,,0,7.572525408e-13,0
2092639342875_Node0_Node4_Zero,2092.643531,2092.645699,0,,0,7.572525408e-13,0
2092647539536_Node0_Node4_Zero,2092.651467,2092.653635,0,,0,7.572525408e-13,0
2092655731946_Node0_Node4_Zero,2092.65974,2092.661708,0,,0,7.572525408e-13,0
2092663930305_Node0_Node4_Zero,2092.667778,2092.669726,0,,0,7.572525408e-13,0
2092672123187_Node0_Node4_Zero,2092.676051,2092.678159,0,,0,7.572525408e-13,0
2092680321738_Node0_Node4_Zero,2092.68437,2092.686578,0,,0,7.572525408e-13,0
2092688521948_Node0_Node4_Zero,2092.69247,2092.694498,0,,0,7.572525408e-13,0
2092696718432_Node0_Node4_Zero,2092.700746,2092.702914,0,,0,7.572525408e-13,0
2092704910765_Node0_Node4_Zero,2092.708919,2092.711047,0,,0,7.572525408e-13,0
2092713105313_Node0_Node4_Zero,2092.716893,2092.719041,0,,0,7.572525408e-13,0
2092721300512_Node0_Node4_Zero,2092.725348,2092.727336,0,,0,7.572525408e-13,0
2092729501926_Node0_Node4_Zero,2092.73359,2092.735718,0,,0,7.572525408e-13,0
2092737694777_Node0_Node4_Zero,2092.741903,2092.744091,0,,0,7.572525408e-13,0
2092745888967_Node0_Node4_Zero,2092.750057,2092.752265,0,,0,7.572525408e-13,0
2092754081343_Node0_Node4_Zero,2092.758129,2092.760217,0,,0,7.572525408e-13,0
2092762276803_Node0_Node4_Zero,2092.766085,2092.768153,0,,0,7.572525408e-13,0
2092770477419_Node0_Node4_Zero,2092.774485,2092.776653,0,,0,7.572525408e-13,0
2092778674296_Node0_Node4_Zero,2092.782642,2092.78467,0,,0,7.572525408e-13,0
2092786875780_Node0_Node4_Zero,2092.791144,2092.793172,0,,0,7.572525408e-13,0
2092795071879_Node0_Node4_Zero,2092.79926,2092.801428,0,,0,7.572525408e-13,0
2092803269199_Node0_Node4_Zero,2092.807217,2092.809205,0,,0,7.572525408e-13,0
2092811461150_Node0_Node4_Zero,2092.815489,2092.817637,0,,0,7.572525408e-13,0
2092819659549_Node0_Node4_Zero,2092.823587,2092.825635,0,,0,7.572525408e-13,0
2092827857822_Node0_Node4_Zero,2092.831826,2092.834014,0,,0,7.572525408e-13,0
2092836050093_Node0_Node4_Zero,2092.840058,2092.842266,0,,0,7.572525408e-13,0
2092844250341_Node0_Node4_Zero,2092.848338,2092.850446,0,,0,7.572525408e-13,0
2092852450426_Node0_Node4_Zero,2092.856338,2092.858426,0,,0,7.572525408e-13,0
2092860642760_Node0_Node4_Zero,2092.864551,2092.866659,0,,0,7.572525408e-13,0
2092868838323_Node0_Node4_Zero,2092.872626,2092.874654,0,,0,7.572525408e-13,0
2092877030945_Node0_Node4_Zero,2092.881179,2092.883207,0,,0,7.572525408e-13,0
2092885229919_Node0_Node4_Zero,2092.889238,2092.891326,0,,0,7.572525408e-13,0
2092893430294_Node0_Node4_Zero,2092.897198,2092.899246,0,,0,7.572525408e-13,0
2092901627863_Node0_Node4_Zero,2092.905576,2092.907524,0,,0,7.572525408e-13,0
2092909825735_Node0_Node4_Zero,2092.913654,2092.915822,0,,0,7.572525408e-13,0
2092918017906_Node0_Node4_Zero,2092.922166,2092.924154,0,,0,7.572525408e-13,0
2092926216808_Node0_Node4_Zero,2092.930185,2092.932353,0,,0,7.572525408e-13,0
2092934413468_Node0_Node4_Zero,2092.938541,2092.940709,0,,0,7.572525408e-13,0
2092942613949_Node0_Node4_Zero,2092.946342,2092.94855,0,,0,7.572525408e-13,0
2092950812771_Node0_Node4_Zero,2092.954761,2092.956969,0,,0,7.572525408e-13,0
2092959006737_Node0_Node4_Zero,2092.963015,2092.965203,0,,0,7.572525408e-13,0
2092967201543_Node0_Node4_Zero,2092.971089,2092.973297,0,,0,7.572525408e-13,0
2092975400132_Node0_Node4_Zero,2092.979208,2092.981276,0,,0,7.572525408e-13,0
2092983600064_Node0_Node4_Zero,2092.987528,2092.989536,0,,0,7.572525408e-13,0
2092991796728_Node0_Node4_Zero,2092.995945,2092.998133,0,,0,7.572525408e-13,0
2092999993117_Node0_Node4_Zero,2093.003821,2093.005949,0,,0,7.572525408e-13,0
2093008185479_Node0_Node4_Zero,2093.012093,2093.014141,0,,0,7.572525408e-13,0
2093016384462_Node0_Node4_Zero,2093.020612,2093.02274,0,,0,7.572525408e-13,0
2093024584679_Node0_Node4_Zero,2093.028733,2093.030861,0,,0,7.572525408e-13,0
2093032779612_Node0_Node4_Zero,2093.036788,2093.038975,0,,0,7.572525408e-13,0
2093040981270_Node0_Node4_Zero,2093.044909,2093.046977,0,,0,7.572525408e-13,0
2093049179571_Node0_Node4_Zero,2093.053007,2093.054935,0,,0,7.572525408e-13,0
2093057378504_Node0_Node4_Zero,2093.061146,2093.063314,0,,0,7.572525408e-13,0
2093065579070_Node0_Node4_Zero,2093.069487,2093.071595,0,,0,7.572525408e-13,0
2093073778977_Node0_Node4_Zero,2093.077707,2093.079855,0,,0,7.572525408e-13,0
2093081973716_Node0_Node4_Zero,2093.086102,2093.08831,0,,0,7.572525408e-13,0
2093090168169_Node0_Node4_Zero,2093.094296,2093.096304,0,,0,7.572525408e-13,0
2093098361054_Node0_Node4_Zero,2093.102289,2093.104217,0,,0,7.572525408e-13,0
2093106560518_Node0_Node4_Zero,2093.110488,2093.112536,0,,0,7.572525408e-13,0
2093114761643_Node0_Node4_Zero,2093.11849,2093.120657,0,,0,7.572525408e-13,0
2093122957781_Node0_Node4_Zero,2093.126766,2093.128854,0,,0,7.572525408e-13,0
2093131155209_Node0_Node4_Zero,2093.135203,2093.137231,0,,0,7.572525408e-13,0
2093139348313_Node0_Node4_Zero,2093.143336,2093.145324,0,,0,7.572525408e-13,0
2093147549824_Node0_Node4_Zero,2093.151598,2093.153526,0,,0,7.572525408e-13,0
2093155749307_Node0_Node4_Zero,2093.159817,2093.161905,0,,0,7.572525408e-13,0
2093163942011_Node0_Node4_Zero,2093.16813,2093.170238,0,,0,7.572525408e-13,0
2093172141356_Node0_Node4_Zero,2093.176109,2093.178317,0,,0,7.572525408e-13,0
2093180333092_Node0_Node4_Zero,2093.184461,2093.186589,0,,0,7.572525408e-13,0
2093188532907_Node0_Node4_Zero,2093.192481,2093.194529,0,,0,7.572525408e-13,0
2093196731513_Node0_Node4_Zero,2093.200939,2093.202927,0,,0,7.572525408e-13,0
2093204928449_Node0_Node4_Zero,2093.208936,2093.211104,0,,0,7.572525408e-13,0
2093213127708_Node0_Node4_Zero,2093.217196,2093.219124,0,,0,7.572525408e-13,0
2093221323934_Node0_Node4_Zero,2093.225252,2093.22734,0,,0,7.572525408e-13,0
2093229523279_Node0_Node4_Zero,2093.233351,2093.235539,0,,0,7.572525408e-13,0
2093237719717_Node0_Node4_Zero,2093.241488,2093.243496,0,,0,7.572525408e-13,0
2093245917645_Node0_Node4_Zero,2093.249926,2093.251833,0,,0,7.572525408e-13,0
2093254110481_Node0_Node4_Zero,2093.257958,2093.260106,0,,0,7.572525408e-13,0
2093262308304_Node0_Node4_Zero,2093.266456,2093.268544,0,,0,7.572525408e-13,0
2093270502717_Node0_Node4_Zero,2093.274411,2093.276459,0,,0,7.572525408e-13,0
2093278697801_Node0_Node4_Zero,2093.282726,2093.284854,0,,0,7.572525408e-13,0
2093286894330_Node0_Node4_Zero,2093.290762,2093.29275,0,,0,7.572525408e-13,0
2093295092639_Node0_Node4_Zero,2093.299181,2093.301308,0,,0,7.572525408e-13,0
2093303293591_Node0_Node4_Zero,2093.307242,2093.309429,0,,0,7.572525408e-13,0
2093311491884_Node0_Node4_Zero,2093.31562,2093.317648,0,,0,7.572525408e-13,0
2093319690959_Node0_Node4_Zero,2093.323739,2093.325727,0,,0,7.572525408e-13,0
2093327886577_Node0_Node4_Zero,2093.332014,2093.333942,0,,0,7.572525408e-13,0
2093336083224_Node0_Node4_Zero,2093.339971,2093.341939,0,,0,7.572525408e-13,0
2093344283879_Node0_Node4_Zero,2093.348252,2093.35022,0,,0,7.572525408e-13,0
2093352476238_Node0_Node4_Zero,2093.356524,2093.358572,0,,0,7.572525408e-13,0
2093360675887_Node0_Node4_Zero,2093.364784,2093.366812,0,,0,7.572525408e-13,0
2093368871958_Node0_Node4_Zero,2093.37286,2093.374788,0,,0,7.572525408e-13,0
2093377066042_Node0_Node4_Zero,2093.381154,2093.383362,0,,0,7.572525408e-13,0
2093385264813_Node0_Node4_Zero,2093.389253,2093.391161,0,,0,7.572525408e-13,0
2093393461345_Node0_Node4_Zero,2093.397469,2093.399557,0,,0,7.572525408e-13,0
2093401657077_Node0_Node4_Zero,2093.405685,2093.407613,0,,0,7.572525408e-13,0
2093409856328_Node0_Node4_Zero,2093.414024,2093.415972,0,,0,7.572525408e-13,0
2093418052987_Node0_Node4_Zero,2093.422161,2093.424109,0,,0,7.572525408e-13,0
2093426250741_Node0_Node4_Zero,2093.430399,2093.432427,0,,0,7.572525408e-13,0
2093434444267_Node0_Node4_Zero,2093.438452,2093.44052,0,,0,7.572525408e-13,0
2093442637720_Node0_Node4_Zero,2093.446526,2093.448434,0,,0,7.572525408e-13,0
2093450839090_Node0_Node4_Zero,2093.454767,2093.456875,0,,0,7.572525408e-13,0
2093459032821_Node0_Node4_Zero,2093.463081,2093.465249,0,,0,7.572525408e-13,0
2093467231739_Node0_Node4_Zero,2093.47142,2093.473408,0,,0,7.572525408e-13,0
2093475431479_Node0_Node4_Zero,2093.479619,2093.481727,0,,0,7.572525408e-13,0
2093483630413_Node0_Node4_Zero,2093.487698,2093.489826,0,,0,7.572525408e-13,0
2093491831811_Node0_Node4_Zero,2093.49584,2093.497948,0,,0,7.572525408e-13,0
2093500031223_Node0_Node4_Zero,2093.504039,2093.506107,0,,0,7.572525408e-13,0
2093508224181_Node0_Node4_Zero,2093.511932,2093.51394,0,,0,7.572525408e-13,0
2093516422344_Node0_Node4_Zero,2093.52067,2093.522618,0,,0,7.572525408e-13,0
2093524622837_Node0_Node4_Zero,2093.528671,2093.530659,0,,0,7.572525408e-13,0
2093532820318_Node0_Node4_Zero,2093.536688,2093.538736,0,,0,7.572525408e-13,0
2093541012635_Node0_Node4_Zero,2093.544781,2093.546728,0,,0,7.572525408e-13,0
2093549209854_Node0_Node4_Zero,2093.553038,2093.555186,0,,0,7.572525408e-13,0
2093557410766_Node0_Node4_Zero,2093.561419,2093.563347,0,,0,7.572525408e-13,0
2093565606981_Node0_Node4_Zero,2093.569715,2093.571743,0,,0,7.572525408e-13,0
2093573803809_Node0_Node4_Zero,2093.577992,2093.5801,0,,0,7.572525408e-13,0
2093582000698_Node0_Node4_Zero,2093.586009,2093.588017,0,,0,7.572525408e-13,0
2093590196502_Node0_Node4_Zero,2093.594344,2093.596392,0,,0,7.572525408e-13,0
2093598393908_Node0_Node4_Zero,2093.602202,2093.60427,0,,0,7.572525408e-13,0
2093606588800_Node0_Node4_Zero,2093.610737,2093.612725,0,,0,7.572525408e-13,0
2093614785630_Node0_Node4_Zero,2093.618814,2093.620961,0,,0,7.572525408e-13,0
2093622983223_Node0_Node4_Zero,2093.626991,2093.628999,0,,0,7.572525408e-13,0
2093631179837_Node0_Node4_Zero,2093.635068,2093.637136,0,,0,7.572525408e-13,0
2093639375478_Node0_Node4_Zero,2093.643263,2093.645251,0,,0,7.572525408e-13,0
2093647575549_Node0_Node4_Zero,2093.651463,2093.653551,0,,0,7.572525408e-13,0
2093655770169_Node0_Node4_Zero,2093.659598,2093.661546,0,,0,7.572525408e-13,0
2093663966267_Node0_Node4_Zero,2093.668074,2093.670002,0,,0,7.572525408e-13,0
2093672158580_Node0_Node4_Zero,2093.676066,2093.678094,0,,0,7.572525408e-13,0
2093680356714_Node0_Node4_Zero,2093.684265,2093.686253,0,,0,7.572525408e-13,0
2093688554894_Node0_Node4_Zero,2093.692703,2093.694831,0,,0,7.572525408e-13,0
2093696753046_Node0_Node4_Zero,2093.700701,2093.702809,0,,0,7.572525408e-13,0
2093704953712_Node0_Node4_Zero,2093.709042,2093.71121,0,,0,7.572525408e-13,0
2093713147470_Node0_Node4_Zero,2093.717195,2093.719223,0,,0,7.572525408e-13,0
2093721347967_Node0_Node4_Zero,2093.725636,2093.727644,0,,0,7.572525408e-13,0
2093729539959_Node0_Node4_Zero,2093.733808,2093.735956,0,,0,7.572525408e-13,0
2093737738447_Node0_Node4_Zero,2093.741866,2093.743774,0,,0,7.572525408e-13,0
2093745931066_Node0_Node4_Zero,2093.749719,2093.751627,0,,0,7.572525408e-13,0
2093754131634_Node0_Node4_Zero,2093.75792,2093.759887,0,,0,7.572525408e-13,0
2093762330432_Node0_Node4_Zero,2093.766218,2093.768266,0,,0,7.572525408e-13,0
2093770530634_Node0_Node4_Zero,2093.774639,2093.776826,0,,0,7.572525408e-13,0
2093778732102_Node0_Node4_Zero,2093.78256,2093.784668,0,,0,7.572525408e-13,0
2093786929633_Node0_Node4_Zero,2093.791138,2093.793325,0,,0,7.572525408e-13,0
2093795123887_Node0_Node4_Zero,2093.799052,2093.80122,0,,0,7.572525408e-13,0
2093803321283_Node0_Node4_Zero,2093.807249,2093.809337,0,,0,7.572525408e-13,0
2093811522036_Node0_Node4_Zero,2093.81549,2093.817498,0,,0,7.572525408e-13,0
2093819715137_Node0_Node4_Zero,2093.823783,2093.825871,0,,0,7.572525408e-13,0
2093827914862_Node0_Node4_Zero,2093.832063,2093.834071,0,,0,7.572525408e-13,0
2093836115357_Node0_Node4_Zero,2093.840163,2093.842271,0,,0,7.572525408e-13,0
2093844311817_Node0_Node4_Zero,2093.84846,2093.850528,0,,0,7.572525408e-13,0
2093852510719_Node0_Node4_Zero,2093.856459,2093.858447,0,,0,7.572525408e-13,0
2093860706742_Node0_Node4_Zero,2093.864655,2093.866783,0,,0,7.572525408e-13,0
2093868900081_Node0_Node4_Zero,2093.872788,2093.874936,0,,0,7.572525408e-13,0
2093877099106_Node0_Node4_Zero,2093.881027,2093.883035,0,,0,7.572525408e-13,0
2093885299055_Node0_Node4_Zero,2093.889427,2093.891535,0,,0,7.572525408e-13,0
2093893496186_Node0_Node4_Zero,2093.897724,2093.899852,0,,0,7.572525408e-13,0
2093901695171_Node0_Node4_Zero,2093.905863,2093.908051,0,,0,7.572525408e-13,0
2093909896294_Node0_Node4_Zero,2093.913724,2093.915772,0,,0,7.572525408e-13,0
2093918093548_Node0_Node4_Zero,2093.922061,2093.924189,0,,0,7.572525408e-13,0
2093926291853_Node0_Node4_Zero,2093.93016,2093.932288,0,,0,7.572525408e-13,0
2093934489428_Node0_Node4_Zero,2093.938297,2093.940465,0,,0,7.572525408e-13,0
2093942683474_Node0_Node4_Zero,2093.946791,2093.948999,0,,0,7.572525408e-13,0
2093950882491_Node0_Node4_Zero,2093.95475,2093.956838,0,,0,7.572525408e-13,0
2093959079214_Node0_Node4_Zero,2093.963287,2093.965315,0,,0,7.572525408e-13,0
2093967276849_Node0_Node4_Zero,2093.971105,2093.973033,0,,0,7.572525408e-13,0
2093975472129_Node0_Node4_Zero,2093.97962,2093.981628,0,,0,7.572525408e-13,0
2093983668755_Node0_Node4_Zero,2093.987777,2093.989965,0,,0,7.572525408e-13,0
2093991861032_Node0_Node4_Zero,2093.995769,2093.997737,0,,0,7.572525408e-13,0
2094000054022_Node0_Node4_Zero,2094.004122,2094.00629,0,,0,7.572525408e-13,0
2094008253303_Node0_Node4_Zero,2094.012201,2094.014189,0,,0,7.572525408e-13,0
2094016450906_Node0_Node4_Zero,2094.020439,2094.022567,0,,0,7.572525408e-13,0
2094024647243_Node0_Node4_Zero,2094.028515,2094.030723,0,,0,7.572525408e-13,0
2094032839145_Node0_Node4_Zero,2094.036647,2094.038575,0,,0,7.572525408e-13,0
2094041037384_Node0_Node4_Zero,2094.045005,2094.047213,0,,0,7.572525408e-13,0
2094049235428_Node0_Node4_Zero,2094.053163,2094.055231,0,,0,7.572525408e-13,0
2094057434446_Node0_Node4_Zero,2094.061322,2094.06341,0,,0,7.572525408e-13,0
