Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2060967409686_Node0_Node4_Zero,2060.973674,2060.975842,0,,0,8.156825208e-13,0
2060975602632_Node0_Node4_Zero,2060.981487,2060.983455,0,,0,7.572525408e-13,0
2060983796762_Node0_Node4_Zero,2060.989961,2060.992169,0,,0,7.572525408e-13,0
2060991992603_Node0_Node4_Zero,2060.997977,2060.999945,0,,0,7.572525408e-13,0
2061000187799_Node0_Node4_Zero,2061.006132,2061.00822,0,,0,7.572525408e-13,0
2061008384346_Node0_Node4_Zero,2061.014528,2061.016436,0,,0,7.572525408e-13,0
2061016576115_Node0_Node4_Zero,2061.02236,2061.024268,0,,0,7.572525408e-13,0
2061024770601_Node0_Node4_Zero,2061.031075,2061.033283,0,,0,7.572525408e-13,0
2061032968189_Node0_Node4_Zero,2061.038952,2061.0411,0,,0,7.572525408e-13,0
2061041168905_Node0_Node4_Zero,2061.047133,2061.049161,0,,0,7.572525408e-13,0
2061049366264_Node0_Node4_Zero,2061.05567,2061.057758,0,,0,7.572525408e-13,0
2061057558918_Node0_Node4_Zero,2061.063803,2061.065911,0,,0,7.572525408e-13,0
2061065758752_Node0_Node4_Zero,2061.071883,2061.074011,0,,0,7.572525408e-13,0
2061073959924_Node0_Node4_Zero,2061.080164,2061.082132,0,,0,7.572525408e-13,0
2061082152314_Node0_Node4_Zero,2061.088216,2061.090424,0,,0,7.572525408e-13,0
2061090352548_Node0_Node4_Zero,2061.096317,2061.098525,0,,0,7.572525408e-13,0
2061098550819_Node0_Node4_Zero,2061.104335,2061.106443,0,,0,7.572525408e-13,0
2061106748419_Node0_Node4_Zero,2061.112752,2061.11478,0,,0,7.572525408e-13,0
2061114945766_Node0_Node4_Zero,2061.12095,2061.122918,0,,0,7.572525408e-13,0
2061123139237_Node0_Node4_Zero,2061.129023,2061.130951,0,,0,7.572525408e-13,0
2061131331142_Node0_Node4_Zero,2061.137295,2061.139243,0,,0,7.572525408e-13,0
2061139526247_Node0_Node4_Zero,2061.14545,2061.147518,0,,0,7.572525408e-13,0
2061147725113_Node0_Node4_Zero,2061.153789,2061.155837,0,,0,7.572525408e-13,0
2061155925011_Node0_Node4_Zero,2061.161749,2061.163757,0,,0,7.572525408e-13,0
2061164118790_Node0_Node4_Zero,2061.170203,2061.172151,0,,0,7.572525408e-13,0
2061172316700_Node0_Node4_Zero,2061.178081,2061.180009,0,,0,7.572525408e-13,0
2061180513180_Node0_Node4_Zero,2061.186697,2061.188645,0,,0,7.572525408e-13,0
2061188706757_Node0_Node4_Zero,2061.194611,2061.196679,0,,0,7.572525408e-13,0
2061196900662_Node0_Node4_Zero,2061.202985,2061.204913,0,,0,7.572525408e-13,0
2061205101682_Node0_Node4_Zero,2061.211046,2061.213234,0,,0,7.572525408e-13,0
2061213302923_Node0_Node4_Zero,2061.219247,2061.221315,0,,0,7.572525408e-13,0
2061221504384_Node0_Node4_Zero,2061.227508,2061.229636,0,,0,7.572525408e-13,0
2061229700498_Node0_Node4_Zero,2061.235905,2061.237912,0,,0,7.572525408e-13,0
2061237897435_Node0_Node4_Zero,2061.243922,2061.245929,0,,0,7.572525408e-13,0
2061246094503_Node0_Node4_Zero,2061.251979,2061.254066,0,,0,7.572525408e-13,0
2061254288006_Node0_Node4_Zero,2061.260132,2061.2621,0,,0,7.572525408e-13,0
2061262482570_Node0_Node4_Zero,2061.268567,2061.270475,0,,0,7.572525408e-13,0
2061270679595_Node0_Node4_Zero,2061.276964,2061.279072,0,,0,7.572525408e-13,0
2061278874134_Node0_Node4_Zero,2061.284858,2061.286766,0,,0,7.572525408e-13,0
2061287069115_Node0_Node4_Zero,2061.292953,2061.295001,0,,0,7.572525408e-13,0
2061295262726_Node0_Node4_Zero,2061.301347,2061.303255,0,,0,7.572525408e-13,0
2061303461269_Node0_Node4_Zero,2061.309565,2061.311673,0,,0,7.572525408e-13,0
2061311661591_Node0_Node4_Zero,2061.317886,2061.320074,0,,0,7.572525408e-13,0
2061319857877_Node0_Node4_Zero,2061.325902,2061.32807,0,,0,7.572525408e-13,0
2061328056391_Node0_Node4_Zero,2061.33384,2061.336028,0,,0,7.572525408e-13,0
2061336255593_Node0_Node4_Zero,2061.34228,2061.344328,0,,0,7.572525408e-13,0
2061344454954_Node0_Node4_Zero,2061.350319,2061.352247,0,,0,7.572525408e-13,0
2061352655379_Node0_Node4_Zero,2061.358519,2061.360647,0,,0,7.572525408e-13,0
2061360851849_Node0_Node4_Zero,2061.366976,2061.369104,0,,0,7.572525408e-13,0
2061369048419_Node0_Node4_Zero,2061.374972,2061.37706,0,,0,7.572525408e-13,0
2061377241461_Node0_Node4_Zero,2061.383206,2061.385353,0,,0,7.572525408e-13,0
2061385434812_Node0_Node4_Zero,2061.391499,2061.393487,0,,0,7.572525408e-13,0
2061393628353_Node0_Node4_Zero,2061.399612,2061.40178,0,,0,7.572525408e-13,0
2061401820686_Node0_Node4_Zero,2061.407945,2061.410033,0,,0,7.572525408e-13,0
2061410016946_Node0_Node4_Zero,2061.415941,2061.417889,0,,0,7.572525408e-13,0
2061418218451_Node0_Node4_Zero,2061.424243,2061.42617,0,,0,7.572525408e-13,0
2061426419602_Node0_Node4_Zero,2061.432504,2061.434652,0,,0,7.572525408e-13,0
2061434612447_Node0_Node4_Zero,2061.440537,2061.442464,0,,0,7.572525408e-13,0
2061442809707_Node0_Node4_Zero,2061.448914,2061.451022,0,,0,7.572525408e-13,0
2061451010784_Node0_Node4_Zero,2061.457235,2061.459383,0,,0,7.572525408e-13,0
2061459207274_Node0_Node4_Zero,2061.465211,2061.467219,0,,0,7.572525408e-13,0
2061467407128_Node0_Node4_Zero,2061.473331,2061.475379,0,,0,7.572525408e-13,0
2061475605185_Node0_Node4_Zero,2061.481389,2061.483377,0,,0,7.572525408e-13,0
2061483801298_Node0_Node4_Zero,2061.489445,2061.491473,0,,0,7.572525408e-13,0
2061491998379_Node0_Node4_Zero,2061.498142,2061.50027,0,,0,7.572525408e-13,0
2061500199488_Node0_Node4_Zero,2061.506104,2061.508131,0,,0,7.572525408e-13,0
2061508394304_Node0_Node4_Zero,2061.514558,2061.516686,0,,0,7.572525408e-13,0
2061516595968_Node0_Node4_Zero,2061.52284,2061.524968,0,,0,7.572525408e-13,0
2061524787737_Node0_Node4_Zero,2061.530792,2061.53276,0,,0,7.572525408e-13,0
2061532987017_Node0_Node4_Zero,2061.539311,2061.541419,0,,0,7.572525408e-13,3.286686375000001e-14
2061541179082_Node0_Node4_Zero,2061.547203,2061.549271,0,,0,7.572525408e-13,0
2061549372452_Node0_Node4_Zero,2061.555437,2061.557504,0,,0,7.572525408e-13,0
2061557565872_Node0_Node4_Zero,2061.56377,2061.565738,0,,0,7.572525408e-13,0
2061565763069_Node0_Node4_Zero,2061.571687,2061.573895,0,,0,7.572525408e-13,0
2061573962945_Node0_Node4_Zero,2061.580207,2061.582235,0,,0,7.572525408e-13,0
2061582155623_Node0_Node4_Zero,2061.58812,2061.590268,0,,0,7.572525408e-13,0
2061590349185_Node0_Node4_Zero,2061.596193,2061.598121,0,,0,7.572525408e-13,0
2061598548714_Node0_Node4_Zero,2061.604673,2061.606861,0,,0,7.572525408e-13,0
2061606749156_Node0_Node4_Zero,2061.612693,2061.614901,0,,0,7.572525408e-13,0
2061614948960_Node0_Node4_Zero,2061.620953,2061.623141,0,,0,7.572525408e-13,0
2061623148013_Node0_Node4_Zero,2061.628952,2061.63096,0,,0,7.572525408e-13,0
2061631340167_Node0_Node4_Zero,2061.637184,2061.639172,0,,0,7.572525408e-13,0
2061639534603_Node0_Node4_Zero,2061.645719,2061.647747,0,,0,7.572525408e-13,0
2061647734701_Node0_Node4_Zero,2061.653839,2061.656007,0,,0,7.572525408e-13,0
2061655926810_Node0_Node4_Zero,2061.661611,2061.663519,0,,0,7.572525408e-13,0
2061664120670_Node0_Node4_Zero,2061.670225,2061.672253,0,,0,7.572525408e-13,0
2061672322034_Node0_Node4_Zero,2061.678166,2061.680354,0,,0,7.572525408e-13,0
2061680518703_Node0_Node4_Zero,2061.686363,2061.688331,0,,0,7.572525408e-13,0
2061688715207_Node0_Node4_Zero,2061.694599,2061.696507,0,,0,7.572525408e-13,0
2061696909295_Node0_Node4_Zero,2061.702773,2061.704981,0,,0,7.572525408e-13,0
2061705105145_Node0_Node4_Zero,2061.711189,2061.713317,0,,0,7.572525408e-13,0
2061713306393_Node0_Node4_Zero,2061.71943,2061.721398,0,,0,7.572525408e-13,0
2061721498764_Node0_Node4_Zero,2061.727223,2061.729271,0,,0,7.572525408e-13,0
2061729697953_Node0_Node4_Zero,2061.735822,2061.73783,0,,0,7.572525408e-13,0
2061737894296_Node0_Node4_Zero,2061.743958,2061.745966,0,,0,7.572525408e-13,0
2061746094865_Node0_Node4_Zero,2061.751959,2061.754127,0,,0,7.572525408e-13,0
2061754294738_Node0_Node4_Zero,2061.760139,2061.762207,0,,0,7.572525408e-13,0
2061762491061_Node0_Node4_Zero,2061.768355,2061.770423,0,,0,7.572525408e-13,0
2061770682864_Node0_Node4_Zero,2061.776807,2061.778995,0,,0,7.572525408e-13,0
2061778876092_Node0_Node4_Zero,2061.785,2061.787128,0,,0,7.572525408e-13,0
2061787074917_Node0_Node4_Zero,2061.793039,2061.795187,0,,0,7.572525408e-13,0
2061795269218_Node0_Node4_Zero,2061.801453,2061.803401,0,,0,7.572525408e-13,0
2061803463909_Node0_Node4_Zero,2061.809448,2061.811576,0,,0,7.572525408e-13,0
2061811655916_Node0_Node4_Zero,2061.81774,2061.819828,0,,0,7.572525408e-13,0
2061819852027_Node0_Node4_Zero,2061.826156,2061.828064,0,,0,7.572525408e-13,0
2061828048930_Node0_Node4_Zero,2061.834253,2061.836381,0,,0,7.572525408e-13,0
2061836250498_Node0_Node4_Zero,2061.842115,2061.844282,0,,0,7.572525408e-13,0
2061844444425_Node0_Node4_Zero,2061.850148,2061.852256,0,,0,7.572525408e-13,0
2061852643408_Node0_Node4_Zero,2061.858707,2061.860795,0,,0,7.572525408e-13,0
2061860842395_Node0_Node4_Zero,2061.866926,2061.869134,0,,0,7.572525408e-13,0
2061869036623_Node0_Node4_Zero,2061.875361,2061.877509,0,,0,8.156825208e-13,0
2061877235805_Node0_Node4_Zero,2061.88312,2061.885148,0,,0,7.572525408e-13,0
2061885433737_Node0_Node4_Zero,2061.891158,2061.893326,0,,0,7.572525408e-13,0
2061893626672_Node0_Node4_Zero,2061.899451,2061.901619,0,,0,7.572525408e-13,0
2061901818623_Node0_Node4_Zero,2061.907843,2061.909811,0,,0,7.572525408e-13,0
2061910016088_Node0_Node4_Zero,2061.91614,2061.918088,0,,0,7.572525408e-13,0
2061918217002_Node0_Node4_Zero,2061.924281,2061.926409,0,,0,7.572525408e-13,0
2061926410205_Node0_Node4_Zero,2061.932194,2061.934122,0,,0,7.572525408e-13,0
2061934610120_Node0_Node4_Zero,2061.941014,2061.942962,0,,0,7.572525408e-13,0
2061942808955_Node0_Node4_Zero,2061.948733,2061.950841,0,,0,7.572525408e-13,0
2061951008126_Node0_Node4_Zero,2061.957092,2061.95924,0,,0,7.572525408e-13,0
2061959204369_Node0_Node4_Zero,2061.965368,2061.967536,0,,0,7.572525408e-13,0
2061967401776_Node0_Node4_Zero,2061.973746,2061.975734,0,,0,7.572525408e-13,0
2061975598866_Node0_Node4_Zero,2061.981583,2061.983571,0,,0,7.572525408e-13,0
2061983799034_Node0_Node4_Zero,2061.989683,2061.991731,0,,0,7.572525408e-13,0
2061991991249_Node0_Node4_Zero,2061.998195,2062.000323,0,,0,8.156825208e-13,0
2062000183188_Node0_Node4_Zero,2062.006147,2062.008235,0,,0,7.572525408e-13,0
2062008381765_Node0_Node4_Zero,2062.014286,2062.016394,0,,0,7.572525408e-13,0
2062016582516_Node0_Node4_Zero,2062.022587,2062.024695,0,,0,7.572525408e-13,0
2062024774660_Node0_Node4_Zero,2062.030899,2062.032847,0,,0,7.572525408e-13,0
2062032972629_Node0_Node4_Zero,2062.038997,2062.041145,0,,0,7.572525408e-13,0
2062041173435_Node0_Node4_Zero,2062.047098,2062.049025,0,,0,7.572525408e-13,0
2062049365830_Node0_Node4_Zero,2062.05555,2062.057598,0,,0,7.572525408e-13,0
2062057565156_Node0_Node4_Zero,2062.063669,2062.065637,0,,0,7.572525408e-13,0
2062065761927_Node0_Node4_Zero,2062.071646,2062.073734,0,,0,7.572525408e-13,0
2062073956766_Node0_Node4_Zero,2062.080341,2062.082549,0,,0,8.156825208e-13,0
2062082158244_Node0_Node4_Zero,2062.088302,2062.09051,0,,0,8.273896976677502e-14,0
2062090353866_Node0_Node4_Zero,2062.096178,2062.098286,0,,0,7.572525408e-13,0
2062098554950_Node0_Node4_Zero,2062.104699,2062.106707,0,,0,7.572525408e-13,0
2062106749258_Node0_Node4_Zero,2062.112893,2062.115061,0,,0,7.572525408e-13,0
2062114945577_Node0_Node4_Zero,2062.12109,2062.123038,0,,0,7.572525408e-13,0
2062123138845_Node0_Node4_Zero,2062.128923,2062.130871,0,,0,7.572525408e-13,0
2062131332675_Node0_Node4_Zero,2062.137457,2062.139465,0,,0,7.572525408e-13,0
2062139533567_Node0_Node4_Zero,2062.145378,2062.147526,0,,0,7.572525408e-13,0
2062147727091_Node0_Node4_Zero,2062.153691,2062.155699,0,,0,7.572525408e-13,0
2062155923745_Node0_Node4_Zero,2062.161888,2062.163836,0,,0,7.572525408e-13,0
2062164118320_Node0_Node4_Zero,2062.170262,2062.17233,0,,0,7.572525408e-13,0
2062172314493_Node0_Node4_Zero,2062.178299,2062.180206,0,,0,7.572525408e-13,0
2062180506694_Node0_Node4_Zero,2062.186431,2062.188539,0,,0,7.572525408e-13,0
2062188701367_Node0_Node4_Zero,2062.194525,2062.196693,0,,0,7.572525408e-13,0
2062196900889_Node0_Node4_Zero,2062.203205,2062.205333,0,,0,7.572525408e-13,0
2062205094900_Node0_Node4_Zero,2062.210959,2062.213167,0,,0,7.572525408e-13,0
2062213290933_Node0_Node4_Zero,2062.219235,2062.221163,0,,0,7.572525408e-13,0
2062221483812_Node0_Node4_Zero,2062.227448,2062.229656,0,,0,7.572525408e-13,0
2062229678948_Node0_Node4_Zero,2062.235683,2062.237591,0,,0,7.572525408e-13,0
2062237880187_Node0_Node4_Zero,2062.244064,2062.246072,0,,0,7.572525408e-13,0
2062246080716_Node0_Node4_Zero,2062.251945,2062.253973,0,,0,7.572525408e-13,0
2062254274797_Node0_Node4_Zero,2062.260139,2062.262047,0,,0,7.572525408e-13,0
2062262474590_Node0_Node4_Zero,2062.268259,2062.270447,0,,0,7.572525408e-13,0
2062270672057_Node0_Node4_Zero,2062.276756,2062.278804,0,,0,7.572525408e-13,0
2062278870608_Node0_Node4_Zero,2062.284775,2062.286683,0,,0,7.572525408e-13,0
2062287068358_Node0_Node4_Zero,2062.293092,2062.2953,0,,0,7.572525408e-13,0
2062295265511_Node0_Node4_Zero,2062.30171,2062.303657,0,,0,7.572525408e-13,3.286686375000001e-14
2062303457232_Node0_Node4_Zero,2062.309401,2062.311569,0,,0,7.572525408e-13,0
2062311649643_Node0_Node4_Zero,2062.317934,2062.319982,0,,0,7.572525408e-13,0
2062319849439_Node0_Node4_Zero,2062.325814,2062.327861,0,,0,7.572525408e-13,0
2062328050288_Node0_Node4_Zero,2062.334214,2062.336142,0,,0,7.572525408e-13,0
2062336243585_Node0_Node4_Zero,2062.342548,2062.344656,0,,0,8.156825208e-13,0
2062344443620_Node0_Node4_Zero,2062.350268,2062.352176,0,,0,7.572525408e-13,0
2062352638055_Node0_Node4_Zero,2062.358762,2062.36085,0,,0,7.572525408e-13,0
2062360833559_Node0_Node4_Zero,2062.366938,2062.369066,0,,0,7.572525408e-13,0
2062369028074_Node0_Node4_Zero,2062.375072,2062.37712,0,,0,7.572525408e-13,0
2062377228616_Node0_Node4_Zero,2062.383553,2062.385621,0,,0,8.156825208e-13,0
2062385427449_Node0_Node4_Zero,2062.391352,2062.393559,0,,0,7.572525408e-13,0
2062393621527_Node0_Node4_Zero,2062.399726,2062.401894,0,,0,7.572525408e-13,0
2062401815561_Node0_Node4_Zero,2062.4079,2062.410088,0,,0,8.156825208e-13,0
2062410015121_Node0_Node4_Zero,2062.416079,2062.418167,0,,0,7.572525408e-13,0
2062418208128_Node0_Node4_Zero,2062.424172,2062.4262,0,,0,7.572525408e-13,0
2062426402956_Node0_Node4_Zero,2062.432487,2062.434495,0,,0,7.572525408e-13,0
2062434598108_Node0_Node4_Zero,2062.440602,2062.44281,0,,0,7.572525408e-13,0
2062442795200_Node0_Node4_Zero,2062.448859,2062.450987,0,,0,7.572525408e-13,0
2062450990403_Node0_Node4_Zero,2062.456894,2062.459062,0,,0,7.572525408e-13,0
2062459184333_Node0_Node4_Zero,2062.465308,2062.467456,0,,0,7.572525408e-13,0
2062467377079_Node0_Node4_Zero,2062.473461,2062.475509,0,,0,7.572525408e-13,0
2062475571463_Node0_Node4_Zero,2062.481536,2062.483743,0,,0,7.572525408e-13,0
2062483770711_Node0_Node4_Zero,2062.489955,2062.491883,0,,0,7.572525408e-13,0
2062491968086_Node0_Node4_Zero,2062.497872,2062.49982,0,,0,7.572525408e-13,0
2062500161624_Node0_Node4_Zero,2062.506106,2062.508014,0,,0,7.572525408e-13,0
2062508360029_Node0_Node4_Zero,2062.514604,2062.516572,0,,0,7.572525408e-13,0
2062516553623_Node0_Node4_Zero,2062.522478,2062.524546,0,,0,7.572525408e-13,0
2062524750345_Node0_Node4_Zero,2062.530634,2062.532822,0,,0,7.572525408e-13,0
2062532947732_Node0_Node4_Zero,2062.539212,2062.54132,0,,0,7.572525408e-13,0
2062541142033_Node0_Node4_Zero,2062.547126,2062.549174,0,,0,7.572525408e-13,0
2062549339101_Node0_Node4_Zero,2062.555383,2062.557291,0,,0,7.572525408e-13,0
2062557539516_Node0_Node4_Zero,2062.563464,2062.565512,0,,0,7.572525408e-13,0
2062565737000_Node0_Node4_Zero,2062.571661,2062.573649,0,,0,7.572525408e-13,0
2062573928907_Node0_Node4_Zero,2062.580113,2062.582161,0,,0,7.572525408e-13,0
2062582129186_Node0_Node4_Zero,2062.588193,2062.590241,0,,0,7.572525408e-13,0
2062590329485_Node0_Node4_Zero,2062.596214,2062.598141,0,,0,7.572525408e-13,0
2062598523679_Node0_Node4_Zero,2062.604808,2062.606956,0,,0,7.572525408e-13,0
2062606718603_Node0_Node4_Zero,2062.612623,2062.614711,0,,0,7.572525408e-13,0
2062614915347_Node0_Node4_Zero,2062.620659,2062.622767,0,,0,7.572525408e-13,0
2062623113250_Node0_Node4_Zero,2062.629017,2062.631225,0,,0,7.572525408e-13,0
2062631307599_Node0_Node4_Zero,2062.637232,2062.63928,0,,0,7.572525408e-13,0
2062639500520_Node0_Node4_Zero,2062.645485,2062.647693,0,,0,7.572525408e-13,0
2062647697383_Node0_Node4_Zero,2062.654041,2062.656089,0,,0,7.572525408e-13,0
2062655898356_Node0_Node4_Zero,2062.662062,2062.66415,0,,0,7.572525408e-13,0
2062664092955_Node0_Node4_Zero,2062.670017,2062.671965,0,,0,7.572525408e-13,0
2062672286394_Node0_Node4_Zero,2062.67827,2062.680398,0,,0,7.572525408e-13,0
2062680486847_Node0_Node4_Zero,2062.686531,2062.688459,0,,0,7.572525408e-13,0
2062688686159_Node0_Node4_Zero,2062.69487,2062.697018,0,,0,7.572525408e-13,3.286686375000001e-14
2062696878555_Node0_Node4_Zero,2062.702763,2062.704671,0,,0,7.572525408e-13,0
2062705074151_Node0_Node4_Zero,2062.711258,2062.713366,0,,0,7.572525408e-13,0
2062713271009_Node0_Node4_Zero,2062.719335,2062.721503,0,,0,7.572525408e-13,0
2062721467312_Node0_Node4_Zero,2062.727471,2062.729519,0,,0,7.572525408e-13,0
2062729668999_Node0_Node4_Zero,2062.735673,2062.737581,0,,0,7.572525408e-13,0
2062737864086_Node0_Node4_Zero,2062.743808,2062.745876,0,,0,7.572525408e-13,0
2062746059054_Node0_Node4_Zero,2062.752443,2062.754371,0,,0,7.572525408e-13,0
2062754256656_Node0_Node4_Zero,2062.760341,2062.762409,0,,0,7.572525408e-13,0
2062762449744_Node0_Node4_Zero,2062.768414,2062.770602,0,,0,7.572525408e-13,0
2062770646412_Node0_Node4_Zero,2062.77685,2062.778938,0,,0,5.842998000000001e-14,0
2062778846668_Node0_Node4_Zero,2062.784631,2062.786659,0,,0,7.572525408e-13,0
2062787046309_Node0_Node4_Zero,2062.79315,2062.795178,0,,0,7.572525408e-13,0
2062795240051_Node0_Node4_Zero,2062.801224,2062.803372,0,,0,7.572525408e-13,0
2062803433628_Node0_Node4_Zero,2062.809458,2062.811606,0,,0,7.572525408e-13,0
2062811626209_Node0_Node4_Zero,2062.81771,2062.819658,0,,0,7.572525408e-13,0
2062819826492_Node0_Node4_Zero,2062.826091,2062.828038,0,,0,7.572525408e-13,0
2062828018975_Node0_Node4_Zero,2062.834063,2062.836111,0,,0,7.572525408e-13,0
2062836213163_Node0_Node4_Zero,2062.842177,2062.844185,0,,0,7.572525408e-13,0
2062844405852_Node0_Node4_Zero,2062.85043,2062.852558,0,,0,7.572525408e-13,0
2062852607091_Node0_Node4_Zero,2062.858511,2062.860619,0,,0,7.572525408e-13,0
2062860807230_Node0_Node4_Zero,2062.866771,2062.868839,0,,0,7.572525408e-13,0
2062869007373_Node0_Node4_Zero,2062.875011,2062.876939,0,,0,7.572525408e-13,0
2062877202515_Node0_Node4_Zero,2062.883167,2062.885215,0,,0,7.572525408e-13,0
2062885402982_Node0_Node4_Zero,2062.891147,2062.893295,0,,0,7.572525408e-13,0
2062893599891_Node0_Node4_Zero,2062.899764,2062.901832,0,,0,7.572525408e-13,0
2062901796502_Node0_Node4_Zero,2062.907901,2062.910028,0,,0,7.572525408e-13,0
2062909988297_Node0_Node4_Zero,2062.915952,2062.91814,0,,0,7.572525408e-13,0
2062918185066_Node0_Node4_Zero,2062.923929,2062.926017,0,,0,7.572525408e-13,0
2062926377557_Node0_Node4_Zero,2062.932442,2062.93455,0,,0,7.572525408e-13,0
2062934572226_Node0_Node4_Zero,2062.940456,2062.942424,0,,0,7.572525408e-13,0
2062942768473_Node0_Node4_Zero,2062.948713,2062.9507,0,,0,7.572525408e-13,0
2062950963758_Node0_Node4_Zero,2062.956908,2062.958856,0,,0,7.572525408e-13,0
2062959158832_Node0_Node4_Zero,2062.965303,2062.967371,0,,0,7.572525408e-13,0
2062967354287_Node0_Node4_Zero,2062.973478,2062.975626,0,,0,7.572525408e-13,0
2062975547854_Node0_Node4_Zero,2062.981932,2062.98412,0,,0,5.842998000000001e-14,0
2062983746692_Node0_Node4_Zero,2062.989951,2062.991959,0,,0,7.572525408e-13,0
2062991944144_Node0_Node4_Zero,2062.997908,2062.999896,0,,0,7.572525408e-13,0
2063000138620_Node0_Node4_Zero,2063.006023,2063.007971,0,,0,7.572525408e-13,0
2063008330939_Node0_Node4_Zero,2063.014715,2063.016643,0,,0,7.572525408e-13,0
2063016524961_Node0_Node4_Zero,2063.022369,2063.024297,0,,0,7.572525408e-13,0
2063024726560_Node0_Node4_Zero,2063.030551,2063.032479,0,,0,7.572525408e-13,0
2063032925825_Node0_Node4_Zero,2063.03899,2063.041178,0,,0,7.572525408e-13,0
2063041117990_Node0_Node4_Zero,2063.047282,2063.04935,0,,0,7.572525408e-13,0
2063049318270_Node0_Node4_Zero,2063.055502,2063.05761,0,,0,7.572525408e-13,0
2063057519203_Node0_Node4_Zero,2063.064003,2063.065991,0,,0,8.156825208e-13,0
2063065718713_Node0_Node4_Zero,2063.071663,2063.073831,0,,0,7.572525408e-13,0
2063073912481_Node0_Node4_Zero,2063.079937,2063.082044,0,,0,7.572525408e-13,0
2063082109115_Node0_Node4_Zero,2063.088273,2063.090261,0,,0,7.572525408e-13,0
2063090310044_Node0_Node4_Zero,2063.096294,2063.098482,0,,0,7.572525408e-13,0
2063098507526_Node0_Node4_Zero,2063.104532,2063.10672,0,,0,7.572525408e-13,0
2063106702887_Node0_Node4_Zero,2063.112827,2063.114935,0,,0,7.572525408e-13,0
2063114900805_Node0_Node4_Zero,2063.120685,2063.122693,0,,0,7.572525408e-13,0
2063123098954_Node0_Node4_Zero,2063.129223,2063.131291,0,,0,7.572525408e-13,0
2063131299045_Node0_Node4_Zero,2063.137523,2063.139651,0,,0,7.572525408e-13,0
2063139499315_Node0_Node4_Zero,2063.145603,2063.147591,0,,0,7.572525408e-13,0
2063147691483_Node0_Node4_Zero,2063.153756,2063.155883,0,,0,7.572525408e-13,0
2063155887161_Node0_Node4_Zero,2063.161971,2063.163899,0,,0,7.572525408e-13,0
2063164079428_Node0_Node4_Zero,2063.170063,2063.172231,0,,0,7.572525408e-13,0
2063172276507_Node0_Node4_Zero,2063.178641,2063.180808,0,,0,7.572525408e-13,0
2063180477147_Node0_Node4_Zero,2063.186881,2063.188809,0,,0,8.31240274250736e-13,0
2063188676053_Node0_Node4_Zero,2063.19468,2063.196868,0,,0,7.572525408e-13,0
2063196870951_Node0_Node4_Zero,2063.203115,2063.205063,0,,0,7.572525408e-13,0
2063205067221_Node0_Node4_Zero,2063.210991,2063.213139,0,,0,7.572525408e-13,0
2063213265190_Node0_Node4_Zero,2063.219329,2063.221537,0,,0,7.572525408e-13,0
