Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2081287214254_Node0_Node4_Zero,2081.291272,2081.29325,0,,0,7.572525408e-13,0
2081295415884_Node0_Node4_Zero,2081.299514,2081.301732,0,,0,7.572525408e-13,0
2081303616208_Node0_Node4_Zero,2081.307694,2081.309812,0,,0,7.572525408e-13,0
2081311812869_Node0_Node4_Zero,2081.315911,2081.317889,0,,0,7.572525408e-13,0
2081320010212_Node0_Node4_Zero,2081.324208,2081.326226,0,,0,7.572525408e-13,0
2081328204943_Node0_Node4_Zero,2081.332363,2081.334441,0,,0,7.572525408e-13,0
2081336404933_Node0_Node4_Zero,2081.340343,2081.342541,0,,0,7.572525408e-13,0
2081344603105_Node0_Node4_Zero,2081.348361,2081.350419,0,,0,7.572525408e-13,0
2081352804593_Node0_Node4_Zero,2081.356923,2081.35906,0,,0,7.572525408e-13,0
2081361004645_Node0_Node4_Zero,2081.365083,2081.36704,0,,0,7.572525408e-13,0
2081369198417_Node0_Node4_Zero,2081.373016,2081.375094,0,,0,7.572525408e-13,0
2081377395456_Node0_Node4_Zero,2081.381353,2081.383511,0,,0,7.572525408e-13,0
2081385597023_Node0_Node4_Zero,2081.389815,2081.391993,0,,0,7.572525408e-13,0
2081393794350_Node0_Node4_Zero,2081.397912,2081.40013,0,,0,7.572525408e-13,0
2081401988167_Node0_Node4_Zero,2081.405866,2081.407804,0,,0,7.572525408e-13,0
2081410182613_Node0_Node4_Zero,2081.414201,2081.416138,0,,0,7.572525408e-13,0
2081418383906_Node0_Node4_Zero,2081.422462,2081.4245,0,,0,7.572525408e-13,0
2081426583288_Node0_Node4_Zero,2081.430821,2081.432759,0,,0,7.572525408e-13,0
2081434775384_Node0_Node4_Zero,2081.438673,2081.440751,0,,0,7.572525408e-13,0
2081442971154_Node0_Node4_Zero,2081.447049,2081.449127,0,,0,7.572525408e-13,0
2081451163710_Node0_Node4_Zero,2081.454922,2081.45696,0,,0,7.572525408e-13,0
2081459356212_Node0_Node4_Zero,2081.463494,2081.465632,0,,0,7.572525408e-13,0
2081467553606_Node0_Node4_Zero,2081.471532,2081.473709,0,,0,7.572525408e-13,0
2081475754077_Node0_Node4_Zero,2081.479772,2081.48193,0,,0,7.572525408e-13,0
2081483947639_Node0_Node4_Zero,2081.487926,2081.490123,0,,0,7.572525408e-13,0
2081492145825_Node0_Node4_Zero,2081.495944,2081.497982,0,,0,7.572525408e-13,0
2081500341463_Node0_Node4_Zero,2081.504199,2081.506217,0,,0,7.572525408e-13,0
2081508540912_Node0_Node4_Zero,2081.512559,2081.514597,0,,0,7.572525408e-13,0
2081516734405_Node0_Node4_Zero,2081.520992,2081.52307,0,,0,7.572525408e-13,0
2081524930413_Node0_Node4_Zero,2081.528888,2081.531086,0,,0,7.572525408e-13,0
2081533131327_Node0_Node4_Zero,2081.537109,2081.539027,0,,0,7.572525408e-13,0
2081541331017_Node0_Node4_Zero,2081.545409,2081.547427,0,,0,7.572525408e-13,0
2081549525653_Node0_Node4_Zero,2081.553584,2081.555702,0,,0,7.572525408e-13,0
2081557720161_Node0_Node4_Zero,2081.561658,2081.563836,0,,0,7.572525408e-13,0
2081565913660_Node0_Node4_Zero,2081.569892,2081.57185,0,,0,7.572525408e-13,0
2081574112674_Node0_Node4_Zero,2081.578411,2081.580609,0,,0,7.572525408e-13,0
2081582309314_Node0_Node4_Zero,2081.586347,2081.588505,0,,0,7.572525408e-13,0
2081590508815_Node0_Node4_Zero,2081.594447,2081.596445,0,,0,7.572525408e-13,0
2081598700879_Node0_Node4_Zero,2081.602499,2081.604717,0,,0,7.572525408e-13,0
2081606892617_Node0_Node4_Zero,2081.610911,2081.612848,0,,0,7.572525408e-13,0
2081615086363_Node0_Node4_Zero,2081.619004,2081.621102,0,,0,7.572525408e-13,0
2081623280927_Node0_Node4_Zero,2081.627139,2081.629337,0,,0,7.572525408e-13,0
2081631481097_Node0_Node4_Zero,2081.635739,2081.637957,0,,0,7.572525408e-13,0
2081639679125_Node0_Node4_Zero,2081.643677,2081.645835,0,,0,7.572525408e-13,0
2081647878308_Node0_Node4_Zero,2081.651816,2081.654014,0,,0,7.572525408e-13,0
2081656076607_Node0_Node4_Zero,2081.660055,2081.662212,0,,0,7.572525408e-13,0
2081664275261_Node0_Node4_Zero,2081.668413,2081.670331,0,,0,7.572525408e-13,0
2081672468390_Node0_Node4_Zero,2081.676286,2081.678444,0,,0,7.572525408e-13,0
2081680661500_Node0_Node4_Zero,2081.684699,2081.686677,0,,0,7.572525408e-13,0
2081688862285_Node0_Node4_Zero,2081.69286,2081.694878,0,,0,7.572525408e-13,0
2081697063634_Node0_Node4_Zero,2081.701042,2081.703199,0,,0,7.572525408e-13,0
2081705255884_Node0_Node4_Zero,2081.709114,2081.711232,0,,0,7.572525408e-13,0
2081713448343_Node0_Node4_Zero,2081.717406,2081.719504,0,,0,7.572525408e-13,0
2081721642327_Node0_Node4_Zero,2081.7255,2081.727658,0,,0,7.572525408e-13,0
2081729837288_Node0_Node4_Zero,2081.733855,2081.735873,0,,0,7.572525408e-13,0
2081738030554_Node0_Node4_Zero,2081.742088,2081.744046,0,,0,7.572525408e-13,0
2081746227828_Node0_Node4_Zero,2081.750126,2081.752184,0,,0,7.572525408e-13,0
2081754424834_Node0_Node4_Zero,2081.758703,2081.760701,0,,0,7.572525408e-13,0
2081762620259_Node0_Node4_Zero,2081.766578,2081.768676,0,,0,7.572525408e-13,0
2081770821872_Node0_Node4_Zero,2081.77478,2081.776718,0,,0,7.572525408e-13,0
2081779021942_Node0_Node4_Zero,2081.78298,2081.784898,0,,0,7.572525408e-13,0
2081787214917_Node0_Node4_Zero,2081.791293,2081.793351,0,,0,7.572525408e-13,0
2081795412488_Node0_Node4_Zero,2081.79951,2081.801608,0,,0,7.572525408e-13,0
2081803613163_Node0_Node4_Zero,2081.807551,2081.809649,0,,0,7.572525408e-13,0
2081811807661_Node0_Node4_Zero,2081.816026,2081.818124,0,,0,7.572525408e-13,0
2081820001612_Node0_Node4_Zero,2081.82388,2081.825897,0,,0,7.572525408e-13,0
2081828197750_Node0_Node4_Zero,2081.832116,2081.834294,0,,0,7.572525408e-13,0
2081836392296_Node0_Node4_Zero,2081.84063,2081.842628,0,,0,7.572525408e-13,0
2081844586172_Node0_Node4_Zero,2081.848424,2081.850542,0,,0,7.572525408e-13,0
2081852782628_Node0_Node4_Zero,2081.857021,2081.858998,0,,0,7.572525408e-13,0
2081860975643_Node0_Node4_Zero,2081.865014,2081.867091,0,,0,7.572525408e-13,0
2081869176845_Node0_Node4_Zero,2081.873255,2081.875173,0,,0,7.572525408e-13,0
2081877377172_Node0_Node4_Zero,2081.881095,2081.883253,0,,0,7.572525408e-13,0
2081885569713_Node0_Node4_Zero,2081.889508,2081.891686,0,,0,7.572525408e-13,0
2081893765454_Node0_Node4_Zero,2081.897683,2081.899741,0,,0,7.572525408e-13,0
2081901964981_Node0_Node4_Zero,2081.905843,2081.908001,0,,0,7.572525408e-13,0
2081910159506_Node0_Node4_Zero,2081.914297,2081.916455,0,,0,7.572525408e-13,0
2081918359155_Node0_Node4_Zero,2081.922357,2081.924495,0,,0,7.572525408e-13,0
2081926552060_Node0_Node4_Zero,2081.93047,2081.932548,0,,0,7.572525408e-13,0
2081934748168_Node0_Node4_Zero,2081.938646,2081.940744,0,,0,7.572525408e-13,0
2081942948371_Node0_Node4_Zero,2081.946826,2081.948904,0,,0,7.572525408e-13,0
2081951148063_Node0_Node4_Zero,2081.955366,2081.957344,0,,0,7.572525408e-13,0
2081959348997_Node0_Node4_Zero,2081.963227,2081.965145,0,,0,7.572525408e-13,0
2081967548450_Node0_Node4_Zero,2081.971546,2081.973564,0,,0,7.572525408e-13,0
2081975744464_Node0_Node4_Zero,2081.979682,2081.98162,0,,0,7.572525408e-13,0
2081983943918_Node0_Node4_Zero,2081.987842,2081.98994,0,,0,7.572525408e-13,0
2081992140130_Node0_Node4_Zero,2081.996198,2081.998236,0,,0,7.572525408e-13,0
2082000332736_Node0_Node4_Zero,2082.004451,2082.006449,0,,0,7.572525408e-13,0
2082008526077_Node0_Node4_Zero,2082.012564,2082.014562,0,,0,7.572525408e-13,0
2082016719740_Node0_Node4_Zero,2082.020578,2082.022696,0,,0,7.572525408e-13,0
2082024913173_Node0_Node4_Zero,2082.028991,2082.031089,0,,0,7.572525408e-13,0
2082033113474_Node0_Node4_Zero,2082.037011,2082.038989,0,,0,7.572525408e-13,0
2082041307181_Node0_Node4_Zero,2082.045345,2082.047483,0,,0,7.572525408e-13,0
2082049499126_Node0_Node4_Zero,2082.053577,2082.055715,0,,0,7.572525408e-13,0
2082057692839_Node0_Node4_Zero,2082.061911,2082.063929,0,,0,7.572525408e-13,0
2082065890874_Node0_Node4_Zero,2082.070069,2082.072207,0,,0,7.572525408e-13,0
2082074090670_Node0_Node4_Zero,2082.078189,2082.080327,0,,0,7.572525408e-13,0
2082082287467_Node0_Node4_Zero,2082.086305,2082.088523,0,,0,7.572525408e-13,0
2082090483149_Node0_Node4_Zero,2082.094701,2082.096799,0,,0,7.572525408e-13,0
2082098679790_Node0_Node4_Zero,2082.102738,2082.104756,0,,0,7.572525408e-13,0
2082106871631_Node0_Node4_Zero,2082.11077,2082.112907,0,,0,7.572525408e-13,0
2082115064264_Node0_Node4_Zero,2082.119202,2082.1214,0,,0,7.572525408e-13,0
2082123256546_Node0_Node4_Zero,2082.127094,2082.129212,0,,0,7.572525408e-13,0
2082131452598_Node0_Node4_Zero,2082.135311,2082.137448,0,,0,7.572525408e-13,0
2082139652318_Node0_Node4_Zero,2082.14369,2082.145788,0,,0,7.572525408e-13,0
2082147846964_Node0_Node4_Zero,2082.151885,2082.153923,0,,0,7.572525408e-13,0
2082156045877_Node0_Node4_Zero,2082.159944,2082.162002,0,,0,7.572525408e-13,0
2082164240363_Node0_Node4_Zero,2082.168378,2082.170536,0,,0,7.572525408e-13,0
2082172434183_Node0_Node4_Zero,2082.176452,2082.17867,0,,0,7.572525408e-13,0
2082180632589_Node0_Node4_Zero,2082.184691,2082.186608,0,,0,7.572525408e-13,0
2082188831916_Node0_Node4_Zero,2082.19271,2082.194848,0,,0,7.572525408e-13,0
2082197033572_Node0_Node4_Zero,2082.200871,2082.203029,0,,0,7.572525408e-13,0
2082205234203_Node0_Node4_Zero,2082.209452,2082.21161,0,,0,7.572525408e-13,0
2082213428073_Node0_Node4_Zero,2082.217426,2082.219404,0,,0,7.572525408e-13,0
2082221629399_Node0_Node4_Zero,2082.225567,2082.227565,0,,0,7.572525408e-13,0
2082229829587_Node0_Node4_Zero,2082.233988,2082.236165,0,,0,7.572525408e-13,0
2082238031146_Node0_Node4_Zero,2082.242089,2082.244187,0,,0,7.572525408e-13,0
2082246232194_Node0_Node4_Zero,2082.25033,2082.252348,0,,0,7.572525408e-13,0
2082254429728_Node0_Node4_Zero,2082.258388,2082.260326,0,,0,7.572525408e-13,0
2082262630298_Node0_Node4_Zero,2082.266748,2082.268706,0,,0,7.572525408e-13,0
2082270825113_Node0_Node4_Zero,2082.274983,2082.276921,0,,0,7.572525408e-13,0
2082279024150_Node0_Node4_Zero,2082.282982,2082.28498,0,,0,7.572525408e-13,0
2082287216398_Node0_Node4_Zero,2082.291174,2082.293352,0,,0,7.572525408e-13,0
2082295414401_Node0_Node4_Zero,2082.299552,2082.30149,0,,0,7.572525408e-13,0
2082303615126_Node0_Node4_Zero,2082.307773,2082.309991,0,,0,7.572525408e-13,0
2082311812498_Node0_Node4_Zero,2082.31569,2082.317608,0,,0,7.572525408e-13,0
2082320004220_Node0_Node4_Zero,2082.323842,2082.32586,0,,0,7.572525408e-13,0
2082328196883_Node0_Node4_Zero,2082.332175,2082.334393,0,,0,7.572525408e-13,0
2082336388874_Node0_Node4_Zero,2082.340147,2082.342285,0,,0,7.572525408e-13,0
2082344587686_Node0_Node4_Zero,2082.348486,2082.350704,0,,0,7.572525408e-13,0
2082352786346_Node0_Node4_Zero,2082.357084,2082.359002,0,,0,7.572525408e-13,0
2082360983731_Node0_Node4_Zero,2082.365142,2082.36722,0,,0,7.572525408e-13,0
2082369180910_Node0_Node4_Zero,2082.373259,2082.375217,0,,0,7.572525408e-13,0
2082377380367_Node0_Node4_Zero,2082.381338,2082.383336,0,,0,7.572525408e-13,0
2082385572241_Node0_Node4_Zero,2082.38965,2082.391868,0,,0,7.572525408e-13,0
2082393773849_Node0_Node4_Zero,2082.397812,2082.39977,0,,0,7.572525408e-13,0
2082401966342_Node0_Node4_Zero,2082.405884,2082.408082,0,,0,7.572525408e-13,0
2082410162430_Node0_Node4_Zero,2082.4143,2082.416458,0,,0,7.572525408e-13,0
2082418360740_Node0_Node4_Zero,2082.422239,2082.424237,0,,0,7.572525408e-13,0
2082426560722_Node0_Node4_Zero,2082.430759,2082.432697,0,,0,7.572525408e-13,0
2082434759122_Node0_Node4_Zero,2082.438817,2082.440915,0,,0,7.572525408e-13,0
2082442959163_Node0_Node4_Zero,2082.447117,2082.449175,0,,0,7.572525408e-13,0
2082451152772_Node0_Node4_Zero,2082.454971,2082.457129,0,,0,7.572525408e-13,0
2082459351666_Node0_Node4_Zero,2082.46315,2082.465208,0,,0,7.572525408e-13,0
2082467553013_Node0_Node4_Zero,2082.471491,2082.473489,0,,0,7.572525408e-13,0
2082475749234_Node0_Node4_Zero,2082.479947,2082.482005,0,,0,7.572525408e-13,0
2082483941793_Node0_Node4_Zero,2082.48806,2082.489998,0,,0,7.572525408e-13,0
2082492134759_Node0_Node4_Zero,2082.496073,2082.498171,0,,0,7.572525408e-13,0
2082500333057_Node0_Node4_Zero,2082.504191,2082.506189,0,,0,7.572525408e-13,0
2082508534369_Node0_Node4_Zero,2082.512592,2082.51469,0,,0,7.572525408e-13,0
2082516728929_Node0_Node4_Zero,2082.520727,2082.522685,0,,0,7.572525408e-13,0
2082524923585_Node0_Node4_Zero,2082.528662,2082.530879,0,,0,7.572525408e-13,0
2082533122007_Node0_Node4_Zero,2082.53714,2082.539278,0,,0,7.572525408e-13,0
2082541321514_Node0_Node4_Zero,2082.545159,2082.547097,0,,0,7.572525408e-13,0
2082549515163_Node0_Node4_Zero,2082.553413,2082.555391,0,,0,7.572525408e-13,0
2082557711862_Node0_Node4_Zero,2082.56161,2082.563628,0,,0,7.572525408e-13,0
2082565908560_Node0_Node4_Zero,2082.570046,2082.572184,0,,0,7.572525408e-13,0
2082574105867_Node0_Node4_Zero,2082.578004,2082.580042,0,,0,7.572525408e-13,0
2082582300941_Node0_Node4_Zero,2082.586299,2082.588377,0,,0,7.572525408e-13,0
2082590495473_Node0_Node4_Zero,2082.594553,2082.596471,0,,0,7.572525408e-13,0
2082598691598_Node0_Node4_Zero,2082.60277,2082.604707,0,,0,7.572525408e-13,0
2082606893214_Node0_Node4_Zero,2082.610651,2082.612589,0,,0,7.572525408e-13,0
2082615094687_Node0_Node4_Zero,2082.618833,2082.620951,0,,0,7.572525408e-13,0
2082623289316_Node0_Node4_Zero,2082.627207,2082.629245,0,,0,7.572525408e-13,0
2082631485317_Node0_Node4_Zero,2082.635483,2082.637661,0,,0,7.572525408e-13,0
2082639681181_Node0_Node4_Zero,2082.643639,2082.645697,0,,0,7.572525408e-13,0
2082647878205_Node0_Node4_Zero,2082.651936,2082.653874,0,,0,7.572525408e-13,0
2082656078769_Node0_Node4_Zero,2082.659977,2082.661935,0,,0,7.572525408e-13,0
2082664274937_Node0_Node4_Zero,2082.668493,2082.670411,0,,0,7.572525408e-13,0
2082672472135_Node0_Node4_Zero,2082.67639,2082.678548,0,,0,7.572525408e-13,0
2082680673677_Node0_Node4_Zero,2082.684672,2082.68689,0,,0,7.572525408e-13,0
2082688875387_Node0_Node4_Zero,2082.692913,2082.695131,0,,0,7.572525408e-13,0
2082697077038_Node0_Node4_Zero,2082.701175,2082.703133,0,,0,7.572525408e-13,0
2082705272965_Node0_Node4_Zero,2082.709331,2082.711389,0,,0,7.572525408e-13,0
2082713465275_Node0_Node4_Zero,2082.717663,2082.719721,0,,0,7.572525408e-13,0
2082721663372_Node0_Node4_Zero,2082.725761,2082.727859,0,,0,7.572525408e-13,0
2082729858836_Node0_Node4_Zero,2082.733797,2082.735995,0,,0,7.572525408e-13,0
2082738058781_Node0_Node4_Zero,2082.741957,2082.744015,0,,0,7.572525408e-13,0
2082746259207_Node0_Node4_Zero,2082.750217,2082.752255,0,,0,7.572525408e-13,0
2082754457759_Node0_Node4_Zero,2082.758536,2082.760554,0,,0,7.572525408e-13,0
2082762656200_Node0_Node4_Zero,2082.766734,2082.768912,0,,0,7.572525408e-13,0
2082770853770_Node0_Node4_Zero,2082.774872,2082.77693,0,,0,7.572525408e-13,0
2082779049106_Node0_Node4_Zero,2082.782907,2082.785105,0,,0,7.572525408e-13,0
2082787246435_Node0_Node4_Zero,2082.791504,2082.793522,0,,0,7.572525408e-13,0
2082795446138_Node0_Node4_Zero,2082.799724,2082.801682,0,,0,7.572525408e-13,0
2082803644428_Node0_Node4_Zero,2082.807442,2082.8096,0,,0,7.572525408e-13,0
2082811844731_Node0_Node4_Zero,2082.816063,2082.818221,0,,0,7.572525408e-13,0
2082820044543_Node0_Node4_Zero,2082.824162,2082.82608,0,,0,7.572525408e-13,0
2082828245114_Node0_Node4_Zero,2082.832103,2082.834161,0,,0,7.572525408e-13,0
2082836440808_Node0_Node4_Zero,2082.840679,2082.842757,0,,0,7.572525408e-13,0
2082844634065_Node0_Node4_Zero,2082.848612,2082.85077,0,,0,7.572525408e-13,0
2082852832475_Node0_Node4_Zero,2082.85677,2082.858708,0,,0,7.572525408e-13,0
2082861029393_Node0_Node4_Zero,2082.865147,2082.867325,0,,0,7.572525408e-13,0
2082869223918_Node0_Node4_Zero,2082.873322,2082.87536,0,,0,7.572525408e-13,0
2082877423697_Node0_Node4_Zero,2082.881482,2082.88362,0,,0,7.572525408e-13,0
2082885615523_Node0_Node4_Zero,2082.889653,2082.891771,0,,0,7.572525408e-13,0
2082893809968_Node0_Node4_Zero,2082.898048,2082.900186,0,,0,7.572525408e-13,0
2082902009654_Node0_Node4_Zero,2082.906008,2082.907966,0,,0,7.572525408e-13,0
2082910201792_Node0_Node4_Zero,2082.91424,2082.916438,0,,0,7.572525408e-13,0
2082918401749_Node0_Node4_Zero,2082.92238,2082.924298,0,,0,7.572525408e-13,0
2082926593872_Node0_Node4_Zero,2082.930672,2082.93271,0,,0,7.572525408e-13,0
2082934786672_Node0_Node4_Zero,2082.938845,2082.940943,0,,0,7.572525408e-13,0
2082942985859_Node0_Node4_Zero,2082.947004,2082.949082,0,,0,7.572525408e-13,0
2082951186346_Node0_Node4_Zero,2082.955244,2082.957262,0,,0,7.572525408e-13,0
2082959379754_Node0_Node4_Zero,2082.963478,2082.965576,0,,0,7.572525408e-13,0
2082967577261_Node0_Node4_Zero,2082.971555,2082.973513,0,,0,7.572525408e-13,0
2082975776554_Node0_Node4_Zero,2082.979734,2082.981912,0,,0,7.572525408e-13,0
2082983973816_Node0_Node4_Zero,2082.987852,2082.98981,0,,0,7.572525408e-13,0
2082992168290_Node0_Node4_Zero,2082.996066,2082.998224,0,,0,7.572525408e-13,0
2083000368609_Node0_Node4_Zero,2083.004647,2083.006644,0,,0,7.572525408e-13,0
2083008563466_Node0_Node4_Zero,2083.012501,2083.014639,0,,0,7.572525408e-13,0
2083016755460_Node0_Node4_Zero,2083.020853,2083.022811,0,,0,7.572525408e-13,0
2083024950723_Node0_Node4_Zero,2083.029029,2083.031107,0,,0,7.572525408e-13,0
2083033148175_Node0_Node4_Zero,2083.037226,2083.039364,0,,0,7.572525408e-13,0
2083041349059_Node0_Node4_Zero,2083.045247,2083.047185,0,,0,7.572525408e-13,0
2083049542253_Node0_Node4_Zero,2083.05364,2083.055618,0,,0,7.572525408e-13,0
2083057741172_Node0_Node4_Zero,2083.061619,2083.063817,0,,0,7.572525408e-13,0
2083065936566_Node0_Node4_Zero,2083.070054,2083.072112,0,,0,7.572525408e-13,0
2083074132345_Node0_Node4_Zero,2083.07817,2083.080128,0,,0,7.572525408e-13,0
2083082333845_Node0_Node4_Zero,2083.086412,2083.08837,0,,0,7.572525408e-13,0
2083090529945_Node0_Node4_Zero,2083.094628,2083.096846,0,,0,7.572525408e-13,0
2083098724166_Node0_Node4_Zero,2083.102822,2083.10484,0,,0,7.572525408e-13,0
2083106921067_Node0_Node4_Zero,2083.111179,2083.113297,0,,0,7.572525408e-13,0
2083115114247_Node0_Node4_Zero,2083.119052,2083.12115,0,,0,7.572525408e-13,0
2083123315382_Node0_Node4_Zero,2083.127133,2083.129351,0,,0,7.572525408e-13,0
2083131511848_Node0_Node4_Zero,2083.13543,2083.137468,0,,0,7.572525408e-13,0
2083139708082_Node0_Node4_Zero,2083.143586,2083.145684,0,,0,7.572525408e-13,0
2083147903843_Node0_Node4_Zero,2083.151902,2083.15404,0,,0,7.572525408e-13,0
2083156100826_Node0_Node4_Zero,2083.160379,2083.162377,0,,0,7.572525408e-13,0
2083164295707_Node0_Node4_Zero,2083.168374,2083.170312,0,,0,7.572525408e-13,0
2083172497422_Node0_Node4_Zero,2083.176675,2083.178593,0,,0,7.572525408e-13,0
2083180690191_Node0_Node4_Zero,2083.184688,2083.186726,0,,0,7.572525408e-13,0
2083188883779_Node0_Node4_Zero,2083.193002,2083.19498,0,,0,7.572525408e-13,0
2083197079521_Node0_Node4_Zero,2083.201237,2083.203455,0,,0,7.572525408e-13,0
2083205272308_Node0_Node4_Zero,2083.20911,2083.211188,0,,0,7.572525408e-13,0
2083213465019_Node0_Node4_Zero,2083.217663,2083.219821,0,,0,7.572525408e-13,0
2083221665589_Node0_Node4_Zero,2083.225624,2083.227541,0,,0,7.572525408e-13,0
2083229866950_Node0_Node4_Zero,2083.234005,2083.236003,0,,0,7.572525408e-13,0
2083238062219_Node0_Node4_Zero,2083.24212,2083.244258,0,,0,7.572525408e-13,0
2083246263554_Node0_Node4_Zero,2083.250401,2083.252599,0,,0,7.572525408e-13,0
2083254462970_Node0_Node4_Zero,2083.258501,2083.260479,0,,0,7.572525408e-13,0
2083262662162_Node0_Node4_Zero,2083.26682,2083.268758,0,,0,7.572525408e-13,0
2083270857164_Node0_Node4_Zero,2083.274895,2083.276993,0,,0,7.572525408e-13,0
2083279054692_Node0_Node4_Zero,2083.283033,2083.284971,0,,0,7.572525408e-13,0
2083287253337_Node0_Node4_Zero,2083.291051,2083.293229,0,,0,7.572525408e-13,0
2083295445744_Node0_Node4_Zero,2083.299424,2083.301522,0,,0,7.572525408e-13,0
2083303642240_Node0_Node4_Zero,2083.30772,2083.309918,0,,0,7.572525408e-13,0
2083311842129_Node0_Node4_Zero,2083.31584,2083.318058,0,,0,7.572525408e-13,0
2083320040257_Node0_Node4_Zero,2083.324178,2083.326396,0,,0,7.572525408e-13,0
2083328240750_Node0_Node4_Zero,2083.332259,2083.334337,0,,0,7.572525408e-13,0
2083336435195_Node0_Node4_Zero,2083.340573,2083.342751,0,,0,7.572525408e-13,0
2083344633763_Node0_Node4_Zero,2083.348672,2083.35079,0,,0,7.572525408e-13,0
2083352828891_Node0_Node4_Zero,2083.356967,2083.358985,0,,0,7.572525408e-13,0
2083361027810_Node0_Node4_Zero,2083.364886,2083.366964,0,,0,7.572525408e-13,0
2083369223173_Node0_Node4_Zero,2083.373001,2083.375099,0,,0,7.572525408e-13,0
2083377422244_Node0_Node4_Zero,2083.3814,2083.383618,0,,0,7.572525408e-13,0
2083385618106_Node0_Node4_Zero,2083.389596,2083.391614,0,,0,7.572525408e-13,0
2083393817851_Node0_Node4_Zero,2083.397916,2083.399994,0,,0,7.572525408e-13,0
2083402009956_Node0_Node4_Zero,2083.406068,2083.408026,0,,0,7.572525408e-13,0
2083410204587_Node0_Node4_Zero,2083.414163,2083.41624,0,,0,7.572525408e-13,0
2083418405492_Node0_Node4_Zero,2083.422263,2083.424341,0,,0,7.572525408e-13,0
2083426598833_Node0_Node4_Zero,2083.430477,2083.432595,0,,0,7.572525408e-13,0
2083434793430_Node0_Node4_Zero,2083.438531,2083.440449,0,,0,7.572525408e-13,0
2083442993163_Node0_Node4_Zero,2083.446871,2083.448869,0,,0,7.572525408e-13,0
2083451187710_Node0_Node4_Zero,2083.455406,2083.457344,0,,0,7.572525408e-13,0
2083459384978_Node0_Node4_Zero,2083.463243,2083.465461,0,,0,7.572525408e-13,0
2083467585031_Node0_Node4_Zero,2083.471503,2083.473501,0,,0,7.572525408e-13,0
2083475779119_Node0_Node4_Zero,2083.479577,2083.481515,0,,0,7.572525408e-13,0
2083483975497_Node0_Node4_Zero,2083.488173,2083.490171,0,,0,7.572525408e-13,0
2083492175220_Node0_Node4_Zero,2083.496073,2083.498211,0,,0,7.572525408e-13,0
2083500372302_Node0_Node4_Zero,2083.50461,2083.506768,0,,0,7.572525408e-13,0
2083508565886_Node0_Node4_Zero,2083.512664,2083.514862,0,,0,7.572525408e-13,0
2083516761049_Node0_Node4_Zero,2083.520679,2083.522677,0,,0,7.572525408e-13,0
2083524959851_Node0_Node4_Zero,2083.529058,2083.531256,0,,0,7.572525408e-13,0
2083533153491_Node0_Node4_Zero,2083.537011,2083.539189,0,,0,7.572525408e-13,0
2083541346891_Node0_Node4_Zero,2083.545465,2083.547463,0,,0,7.572525408e-13,0
