Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2064825995976_Node0_Node4_Zero,2064.825996,2064.82716,0,,0,7.572525408e-13,0
2064836869050_Node0_Node4_Zero,2064.836869,2064.838033,0,,0,7.572525408e-13,0
2064847740849_Node0_Node4_Zero,2064.847741,2064.849024,0,,0,7.572525408e-13,0
2064858614853_Node0_Node4_Zero,2064.858615,2064.859938,0,,0,7.572525408e-13,0
2064869483971_Node0_Node4_Zero,2064.869484,2064.870788,0,,0,7.572525408e-13,0
2064880352080_Node0_Node4_Zero,2064.880352,2064.881556,0,,0,7.572525408e-13,0
2064891221060_Node0_Node4_Zero,2064.891221,2064.892325,0,,0,7.572525408e-13,0
2064902092547_Node0_Node4_Zero,2064.902093,2064.903296,0,,0,7.572525408e-13,0
2064912957466_Node0_Node4_Zero,2064.912957,2064.914181,0,,0,7.572525408e-13,0
2064923827945_Node0_Node4_Zero,2064.923828,2064.925111,0,,0,7.572525408e-13,0
2064934702343_Node0_Node4_Zero,2064.934702,2064.935966,0,,0,7.572525408e-13,0
2064945575410_Node0_Node4_Zero,2064.945575,2064.946779,0,,0,7.572525408e-13,0
2064956445200_Node0_Node4_Zero,2064.956445,2064.957569,0,,0,7.572525408e-13,0
2064967316850_Node0_Node4_Zero,2064.967317,2064.9686,0,,0,7.572525408e-13,0
2064978188947_Node0_Node4_Zero,2064.978189,2064.979352,0,,0,7.572525408e-13,0
2064989063047_Node0_Node4_Zero,2064.989063,2064.990107,0,,0,7.572525408e-13,0
2064999935101_Node0_Node4_Zero,2064.999935,2065.001079,0,,0,7.572525408e-13,0
2065010801712_Node0_Node4_Zero,2065.010802,2065.011945,0,,0,7.572525408e-13,0
2065021667611_Node0_Node4_Zero,2065.021668,2065.022691,0,,0,7.572525408e-13,0
2065032539234_Node0_Node4_Zero,2065.032539,2065.033763,0,,0,7.572525408e-13,0
2065043405594_Node0_Node4_Zero,2065.043406,2065.044729,0,,0,7.572525408e-13,0
2065054271508_Node0_Node4_Zero,2065.054272,2065.055535,0,,0,7.572525408e-13,0
2065065139103_Node0_Node4_Zero,2065.065139,2065.066243,0,,0,7.572525408e-13,0
2065076008279_Node0_Node4_Zero,2065.076008,2065.077072,0,,0,7.572525408e-13,0
2065086876178_Node0_Node4_Zero,2065.086876,2065.0879,0,,0,7.572525408e-13,0
2065097746714_Node0_Node4_Zero,2065.097747,2065.09881,0,,0,7.572525408e-13,0
2065108619223_Node0_Node4_Zero,2065.108619,2065.109643,0,,0,7.572525408e-13,0
2065119484782_Node0_Node4_Zero,2065.119485,2065.120708,0,,0,7.572525408e-13,0
2065130357738_Node0_Node4_Zero,2065.130358,2065.131581,0,,0,7.572525408e-13,0
2065141230865_Node0_Node4_Zero,2065.141231,2065.142314,0,,0,7.572525408e-13,0
2065152101351_Node0_Node4_Zero,2065.152101,2065.153325,0,,0,7.572525408e-13,0
2065162972844_Node0_Node4_Zero,2065.162973,2065.164296,0,,0,7.572525408e-13,0
2065173846955_Node0_Node4_Zero,2065.173847,2065.17501,0,,0,7.572525408e-13,0
2065184711765_Node0_Node4_Zero,2065.184712,2065.185795,0,,0,7.572525408e-13,0
2065195577945_Node0_Node4_Zero,2065.195578,2065.196881,0,,0,7.572525408e-13,0
2065206451972_Node0_Node4_Zero,2065.206452,2065.207556,0,,0,7.572525408e-13,0
2065217323513_Node0_Node4_Zero,2065.217324,2065.218467,0,,0,7.572525408e-13,0
2065228188623_Node0_Node4_Zero,2065.228189,2065.229452,0,,0,7.572525408e-13,0
2065239062396_Node0_Node4_Zero,2065.239062,2065.240206,0,,0,7.572525408e-13,0
2065249935348_Node0_Node4_Zero,2065.249935,2065.251079,0,,0,7.572525408e-13,0
2065260802864_Node0_Node4_Zero,2065.260803,2065.262046,0,,0,7.572525408e-13,0
2065271674007_Node0_Node4_Zero,2065.271674,2065.272718,0,,0,7.572525408e-13,0
2065282545618_Node0_Node4_Zero,2065.282546,2065.283769,0,,0,7.572525408e-13,0
2065293418696_Node0_Node4_Zero,2065.293419,2065.294682,0,,0,7.572525408e-13,0
2065304289408_Node0_Node4_Zero,2065.304289,2065.305553,0,,0,7.572525408e-13,0
2065315159948_Node0_Node4_Zero,2065.31516,2065.316243,0,,0,7.572525408e-13,0
2065326026500_Node0_Node4_Zero,2065.326026,2065.32705,0,,0,7.572525408e-13,0
2065336891284_Node0_Node4_Zero,2065.336891,2065.337915,0,,0,7.572525408e-13,0
2065347761216_Node0_Node4_Zero,2065.347761,2065.348985,0,,0,7.572525408e-13,0
2065358633693_Node0_Node4_Zero,2065.358634,2065.359697,0,,0,7.572525408e-13,0
2065369504528_Node0_Node4_Zero,2065.369505,2065.370548,0,,0,7.572525408e-13,0
2065380371447_Node0_Node4_Zero,2065.380371,2065.381635,0,,0,7.572525408e-13,0
2065391238599_Node0_Node4_Zero,2065.391239,2065.392282,0,,0,7.572525408e-13,0
2065402103791_Node0_Node4_Zero,2065.402104,2065.403187,0,,0,7.572525408e-13,0
2065412974757_Node0_Node4_Zero,2065.412975,2065.414298,0,,0,7.572525408e-13,0
2065423840519_Node0_Node4_Zero,2065.423841,2065.425004,0,,0,7.572525408e-13,0
2065434707586_Node0_Node4_Zero,2065.434708,2065.436031,0,,0,7.572525408e-13,0
2065445575832_Node0_Node4_Zero,2065.445576,2065.446619,0,,0,7.572525408e-13,0
2065456443534_Node0_Node4_Zero,2065.456444,2065.457627,0,,0,7.572525408e-13,0
2065467317296_Node0_Node4_Zero,2065.467317,2065.468421,0,,0,7.572525408e-13,0
2065478186422_Node0_Node4_Zero,2065.478186,2065.47921,0,,0,7.572525408e-13,0
2065489060968_Node0_Node4_Zero,2065.489061,2065.490285,0,,0,7.572525408e-13,0
2065499928980_Node0_Node4_Zero,2065.499929,2065.501033,0,,0,7.572525408e-13,0
2065510800405_Node0_Node4_Zero,2065.5108,2065.512024,0,,0,7.572525408e-13,0
2065521674660_Node0_Node4_Zero,2065.521675,2065.522998,0,,0,7.572525408e-13,0
2065532547622_Node0_Node4_Zero,2065.532548,2065.533571,0,,0,7.572525408e-13,0
2065543420633_Node0_Node4_Zero,2065.543421,2065.544564,0,,0,7.572525408e-13,0
2065554286508_Node0_Node4_Zero,2065.554287,2065.55535,0,,0,7.572525408e-13,0
2065565155076_Node0_Node4_Zero,2065.565155,2065.566459,0,,0,7.572525408e-13,0
2065576021597_Node0_Node4_Zero,2065.576022,2065.577185,0,,0,7.572525408e-13,0
2065586894730_Node0_Node4_Zero,2065.586895,2065.588178,0,,0,7.572525408e-13,0
2065597761430_Node0_Node4_Zero,2065.597761,2065.599005,0,,0,7.572525408e-13,0
2065608627808_Node0_Node4_Zero,2065.608628,2065.609731,0,,0,7.572525408e-13,0
2065619500626_Node0_Node4_Zero,2065.619501,2065.620564,0,,0,7.572525408e-13,0
2065630366966_Node0_Node4_Zero,2065.630367,2065.631691,0,,0,7.572525408e-13,0
2065641232183_Node0_Node4_Zero,2065.641232,2065.642356,0,,0,7.572525408e-13,0
2065652096796_Node0_Node4_Zero,2065.652097,2065.65334,0,,0,7.572525408e-13,0
2065662971170_Node0_Node4_Zero,2065.662971,2065.664015,0,,0,7.572525408e-13,0
2065673842545_Node0_Node4_Zero,2065.673843,2065.674946,0,,0,7.572525408e-13,0
2065684708001_Node0_Node4_Zero,2065.684708,2065.685912,0,,0,7.572525408e-13,0
2065695575829_Node0_Node4_Zero,2065.695576,2065.696679,0,,0,7.572525408e-13,0
2065706450136_Node0_Node4_Zero,2065.70645,2065.707734,0,,0,7.572525408e-13,0
2065717324672_Node0_Node4_Zero,2065.717325,2065.718468,0,,0,7.572525408e-13,0
2065728197412_Node0_Node4_Zero,2065.728197,2065.729421,0,,0,7.572525408e-13,0
2065739069799_Node0_Node4_Zero,2065.73907,2065.740133,0,,0,7.572525408e-13,0
2065749937863_Node0_Node4_Zero,2065.749938,2065.751001,0,,0,7.572525408e-13,0
2065760810427_Node0_Node4_Zero,2065.76081,2065.762054,0,,0,7.572525408e-13,0
2065771683106_Node0_Node4_Zero,2065.771683,2065.772927,0,,0,7.572525408e-13,0
2065782551502_Node0_Node4_Zero,2065.782552,2065.783595,0,,0,7.572525408e-13,0
2065793416550_Node0_Node4_Zero,2065.793417,2065.79464,0,,0,7.572525408e-13,0
2065804289738_Node0_Node4_Zero,2065.80429,2065.805393,0,,0,7.572525408e-13,0
2065815161432_Node0_Node4_Zero,2065.815161,2065.816325,0,,0,7.572525408e-13,0
2065826035387_Node0_Node4_Zero,2065.826035,2065.827299,0,,0,7.572525408e-13,0
2065836907026_Node0_Node4_Zero,2065.836907,2065.838031,0,,0,7.572525408e-13,0
2065847778290_Node0_Node4_Zero,2065.847778,2065.849062,0,,0,7.572525408e-13,0
2065858650199_Node0_Node4_Zero,2065.85865,2065.859674,0,,0,7.572525408e-13,0
2065869521474_Node0_Node4_Zero,2065.869521,2065.870725,0,,0,7.572525408e-13,0
2065880387855_Node0_Node4_Zero,2065.880388,2065.881711,0,,0,7.572525408e-13,0
2065891262338_Node0_Node4_Zero,2065.891262,2065.892426,0,,0,7.572525408e-13,0
2065902130860_Node0_Node4_Zero,2065.902131,2065.903154,0,,0,7.572525408e-13,0
2065913001131_Node0_Node4_Zero,2065.913001,2065.914105,0,,0,7.572525408e-13,0
2065923868776_Node0_Node4_Zero,2065.923869,2065.924972,0,,0,7.572525408e-13,0
2065934735574_Node0_Node4_Zero,2065.934736,2065.935939,0,,0,7.572525408e-13,0
2065945602127_Node0_Node4_Zero,2065.945602,2065.946906,0,,0,7.572525408e-13,0
2065956470426_Node0_Node4_Zero,2065.95647,2065.957794,0,,0,7.572525408e-13,0
2065967340228_Node0_Node4_Zero,2065.96734,2065.968384,0,,0,7.572525408e-13,0
2065978211852_Node0_Node4_Zero,2065.978212,2065.979235,0,,0,7.572525408e-13,0
2065989084253_Node0_Node4_Zero,2065.989084,2065.990208,0,,0,7.572525408e-13,0
2065999951236_Node0_Node4_Zero,2065.999951,2066.001195,0,,0,7.572525408e-13,0
2066010823386_Node0_Node4_Zero,2066.010823,2066.011847,0,,0,7.572525408e-13,0
2066021690517_Node0_Node4_Zero,2066.021691,2066.022834,0,,0,7.572525408e-13,0
2066032562208_Node0_Node4_Zero,2066.032562,2066.033786,0,,0,7.572525408e-13,0
2066043434119_Node0_Node4_Zero,2066.043434,2066.044558,0,,0,7.572525408e-13,0
2066054300800_Node0_Node4_Zero,2066.054301,2066.055524,0,,0,7.572525408e-13,0
2066065174461_Node0_Node4_Zero,2066.065174,2066.066438,0,,0,7.572525408e-13,0
2066076044353_Node0_Node4_Zero,2066.076044,2066.077328,0,,0,7.572525408e-13,0
2066086915846_Node0_Node4_Zero,2066.086916,2066.087959,0,,0,7.572525408e-13,0
2066097785224_Node0_Node4_Zero,2066.097785,2066.098849,0,,0,7.572525408e-13,0
2066108652121_Node0_Node4_Zero,2066.108652,2066.109896,0,,0,7.572525408e-13,0
2066119520309_Node0_Node4_Zero,2066.11952,2066.120764,0,,0,7.572525408e-13,0
2066130391735_Node0_Node4_Zero,2066.130392,2066.131595,0,,0,7.572525408e-13,0
2066141265271_Node0_Node4_Zero,2066.141265,2066.142389,0,,0,7.572525408e-13,0
2066152136914_Node0_Node4_Zero,2066.152137,2066.15328,0,,0,7.572525408e-13,0
2066163008286_Node0_Node4_Zero,2066.163008,2066.164192,0,,0,7.572525408e-13,0
2066173881420_Node0_Node4_Zero,2066.173881,2066.175065,0,,0,7.572525408e-13,0
2066184748713_Node0_Node4_Zero,2066.184749,2066.185892,0,,0,7.572525408e-13,0
2066195615754_Node0_Node4_Zero,2066.195616,2066.196839,0,,0,7.572525408e-13,0
2066206484184_Node0_Node4_Zero,2066.206484,2066.207648,0,,0,7.572525408e-13,0
2066217354389_Node0_Node4_Zero,2066.217354,2066.218498,0,,0,7.572525408e-13,0
2066228223578_Node0_Node4_Zero,2066.228224,2066.229547,0,,0,7.572525408e-13,0
2066239098085_Node0_Node4_Zero,2066.239098,2066.240302,0,,0,7.572525408e-13,0
2066249964646_Node0_Node4_Zero,2066.249965,2066.251128,0,,0,7.572525408e-13,0
2066260835380_Node0_Node4_Zero,2066.260835,2066.262119,0,,0,7.572525408e-13,0
2066271707548_Node0_Node4_Zero,2066.271708,2066.272791,0,,0,7.572525408e-13,0
2066282575215_Node0_Node4_Zero,2066.282575,2066.283679,0,,0,7.572525408e-13,0
2066293447609_Node0_Node4_Zero,2066.293448,2066.294691,0,,0,7.572525408e-13,0
2066304313938_Node0_Node4_Zero,2066.304314,2066.305417,0,,0,7.572525408e-13,0
2066315180133_Node0_Node4_Zero,2066.31518,2066.316384,0,,0,7.572525408e-13,0
2066326050649_Node0_Node4_Zero,2066.326051,2066.327234,0,,0,7.572525408e-13,0
2066336915592_Node0_Node4_Zero,2066.336916,2066.338159,0,,0,7.572525408e-13,0
2066347786754_Node0_Node4_Zero,2066.347787,2066.34911,0,,0,7.572525408e-13,0
2066358653887_Node0_Node4_Zero,2066.358654,2066.359757,0,,0,7.572525408e-13,0
2066369519389_Node0_Node4_Zero,2066.369519,2066.370703,0,,0,7.572525408e-13,0
2066380392203_Node0_Node4_Zero,2066.380392,2066.381496,0,,0,7.572525408e-13,0
2066391259436_Node0_Node4_Zero,2066.391259,2066.392343,0,,0,7.572525408e-13,0
2066402129552_Node0_Node4_Zero,2066.40213,2066.403373,0,,0,7.572525408e-13,0
2066413000212_Node0_Node4_Zero,2066.413,2066.414204,0,,0,7.572525408e-13,0
2066423864970_Node0_Node4_Zero,2066.423865,2066.425189,0,,0,7.572525408e-13,0
2066434734439_Node0_Node4_Zero,2066.434734,2066.436058,0,,0,7.572525408e-13,0
2066445606070_Node0_Node4_Zero,2066.445606,2066.44665,0,,0,7.572525408e-13,0
2066456471837_Node0_Node4_Zero,2066.456472,2066.457735,0,,0,7.572525408e-13,0
2066467344843_Node0_Node4_Zero,2066.467345,2066.468528,0,,0,7.572525408e-13,0
2066478214820_Node0_Node4_Zero,2066.478215,2066.479478,0,,0,7.572525408e-13,0
2066489082743_Node0_Node4_Zero,2066.489083,2066.490186,0,,0,7.572525408e-13,0
2066499956248_Node0_Node4_Zero,2066.499956,2066.50112,0,,0,7.572525408e-13,0
2066510828223_Node0_Node4_Zero,2066.510828,2066.512132,0,,0,7.572525408e-13,0
2066521694281_Node0_Node4_Zero,2066.521694,2066.522798,0,,0,7.572525408e-13,0
2066532560525_Node0_Node4_Zero,2066.532561,2066.533764,0,,0,7.572525408e-13,0
2066543434752_Node0_Node4_Zero,2066.543435,2066.544738,0,,0,7.572525408e-13,0
2066554300349_Node0_Node4_Zero,2066.5543,2066.555464,0,,0,7.572525408e-13,0
2066565174803_Node0_Node4_Zero,2066.565175,2066.566418,0,,0,7.572525408e-13,0
2066576039748_Node0_Node4_Zero,2066.57604,2066.577143,0,,0,7.572525408e-13,0
2066586910085_Node0_Node4_Zero,2066.58691,2066.588154,0,,0,7.572525408e-13,0
2066597781126_Node0_Node4_Zero,2066.597781,2066.598945,0,,0,7.572525408e-13,0
2066608648639_Node0_Node4_Zero,2066.608649,2066.609852,0,,0,7.572525408e-13,0
2066619523009_Node0_Node4_Zero,2066.619523,2066.620767,0,,0,7.572525408e-13,0
2066630389983_Node0_Node4_Zero,2066.63039,2066.631534,0,,0,7.572525408e-13,0
2066641259803_Node0_Node4_Zero,2066.64126,2066.642383,0,,0,7.572525408e-13,0
2066652130485_Node0_Node4_Zero,2066.65213,2066.653154,0,,0,7.572525408e-13,0
2066663001550_Node0_Node4_Zero,2066.663002,2066.664245,0,,0,7.572525408e-13,0
2066673872879_Node0_Node4_Zero,2066.673873,2066.674956,0,,0,7.572525408e-13,0
2066684738096_Node0_Node4_Zero,2066.684738,2066.685802,0,,0,7.572525408e-13,0
2066695611273_Node0_Node4_Zero,2066.695611,2066.696755,0,,0,7.572525408e-13,0
2066706480637_Node0_Node4_Zero,2066.706481,2066.707724,0,,0,7.572525408e-13,0
2066717348690_Node0_Node4_Zero,2066.717349,2066.718592,0,,0,7.572525408e-13,0
2066728219573_Node0_Node4_Zero,2066.72822,2066.729283,0,,0,7.572525408e-13,0
2066739086096_Node0_Node4_Zero,2066.739086,2066.74031,0,,0,7.572525408e-13,0
2066749951181_Node0_Node4_Zero,2066.749951,2066.751035,0,,0,7.572525408e-13,0
2066760821472_Node0_Node4_Zero,2066.760821,2066.762065,0,,0,7.572525408e-13,0
2066771690667_Node0_Node4_Zero,2066.771691,2066.772934,0,,0,7.572525408e-13,0
2066782555718_Node0_Node4_Zero,2066.782556,2066.783599,0,,0,7.572525408e-13,0
2066793428961_Node0_Node4_Zero,2066.793429,2066.794513,0,,0,7.572525408e-13,0
2066804298360_Node0_Node4_Zero,2066.804298,2066.805322,0,,0,7.572525408e-13,0
2066815163181_Node0_Node4_Zero,2066.815163,2066.816347,0,,0,7.572525408e-13,0
2066826037616_Node0_Node4_Zero,2066.826038,2066.827141,0,,0,7.572525408e-13,0
2066836907051_Node0_Node4_Zero,2066.836907,2066.838071,0,,0,7.572525408e-13,0
2066847772446_Node0_Node4_Zero,2066.847772,2066.849056,0,,0,7.572525408e-13,0
2066858645630_Node0_Node4_Zero,2066.858646,2066.859809,0,,0,7.572525408e-13,0
2066869515277_Node0_Node4_Zero,2066.869515,2066.870819,0,,0,7.572525408e-13,0
2066880381379_Node0_Node4_Zero,2066.880381,2066.881585,0,,0,7.572525408e-13,0
2066891249547_Node0_Node4_Zero,2066.89125,2066.892473,0,,0,7.572525408e-13,0
2066902117148_Node0_Node4_Zero,2066.902117,2066.903381,0,,0,7.572525408e-13,0
2066912981922_Node0_Node4_Zero,2066.912982,2066.914145,0,,0,7.572525408e-13,0
2066923847407_Node0_Node4_Zero,2066.923847,2066.925031,0,,0,7.572525408e-13,0
2066934718142_Node0_Node4_Zero,2066.934718,2066.935782,0,,0,7.572525408e-13,0
2066945583298_Node0_Node4_Zero,2066.945583,2066.946687,0,,0,7.572525408e-13,0
2066956449094_Node0_Node4_Zero,2066.956449,2066.957653,0,,0,7.572525408e-13,0
2066967314350_Node0_Node4_Zero,2066.967314,2066.968458,0,,0,7.572525408e-13,0
2066978188083_Node0_Node4_Zero,2066.978188,2066.979432,0,,0,7.572525408e-13,0
2066989054054_Node0_Node4_Zero,2066.989054,2066.990158,0,,0,7.572525408e-13,0
2066999924388_Node0_Node4_Zero,2066.999924,2067.000968,0,,0,7.572525408e-13,0
2067010797367_Node0_Node4_Zero,2067.010797,2067.011841,0,,0,7.572525408e-13,0
2067021671224_Node0_Node4_Zero,2067.021671,2067.022855,0,,0,7.572525408e-13,0
2067032536271_Node0_Node4_Zero,2067.032536,2067.03368,0,,0,7.572525408e-13,0
2067043403308_Node0_Node4_Zero,2067.043403,2067.044547,0,,0,7.572525408e-13,0
2067054275276_Node0_Node4_Zero,2067.054275,2067.055539,0,,0,7.572525408e-13,0
2067065143589_Node0_Node4_Zero,2067.065144,2067.066267,0,,0,7.572525408e-13,0
2067076012258_Node0_Node4_Zero,2067.076012,2067.077096,0,,0,7.572525408e-13,0
2067086877931_Node0_Node4_Zero,2067.086878,2067.088021,0,,0,7.572525408e-13,0
2067097746880_Node0_Node4_Zero,2067.097747,2067.09885,0,,0,7.572525408e-13,0
2067108615827_Node0_Node4_Zero,2067.108616,2067.109899,0,,0,7.572525408e-13,0
2067119489044_Node0_Node4_Zero,2067.119489,2067.120813,0,,0,7.572525408e-13,0
2067130359451_Node0_Node4_Zero,2067.130359,2067.131543,0,,0,7.572525408e-13,0
2067141230883_Node0_Node4_Zero,2067.141231,2067.142414,0,,0,7.572525408e-13,0
2067152104381_Node0_Node4_Zero,2067.152104,2067.153208,0,,0,7.572525408e-13,0
2067162977408_Node0_Node4_Zero,2067.162977,2067.164081,0,,0,7.572525408e-13,0
2067173848140_Node0_Node4_Zero,2067.173848,2067.174952,0,,0,7.572525408e-13,0
2067184718758_Node0_Node4_Zero,2067.184719,2067.185982,0,,0,7.572525408e-13,0
2067195586363_Node0_Node4_Zero,2067.195586,2067.19671,0,,0,7.572525408e-13,0
2067206455905_Node0_Node4_Zero,2067.206456,2067.207739,0,,0,7.572525408e-13,0
2067217328913_Node0_Node4_Zero,2067.217329,2067.218412,0,,0,7.572525408e-13,0
2067228195965_Node0_Node4_Zero,2067.228196,2067.22928,0,,0,7.572525408e-13,0
2067239064588_Node0_Node4_Zero,2067.239065,2067.240248,0,,0,7.572525408e-13,0
2067249932122_Node0_Node4_Zero,2067.249932,2067.251056,0,,0,7.572525408e-13,0
2067260804212_Node0_Node4_Zero,2067.260804,2067.262108,0,,0,7.572525408e-13,0
2067271677424_Node0_Node4_Zero,2067.271677,2067.272921,0,,0,7.572525408e-13,0
2067282546805_Node0_Node4_Zero,2067.282547,2067.28371,0,,0,7.572525408e-13,0
2067293419964_Node0_Node4_Zero,2067.29342,2067.294704,0,,0,7.572525408e-13,0
2067304288840_Node0_Node4_Zero,2067.304289,2067.305352,0,,0,7.572525408e-13,0
2067315161495_Node0_Node4_Zero,2067.315161,2067.316205,0,,0,7.572525408e-13,0
2067326028453_Node0_Node4_Zero,2067.326028,2067.327092,0,,0,7.572525408e-13,0
2067336893952_Node0_Node4_Zero,2067.336894,2067.338017,0,,0,7.572525408e-13,0
2067347762469_Node0_Node4_Zero,2067.347762,2067.348846,0,,0,7.572525408e-13,0
2067358627063_Node0_Node4_Zero,2067.358627,2067.359731,0,,0,7.572525408e-13,0
2067369494783_Node0_Node4_Zero,2067.369495,2067.370798,0,,0,7.572525408e-13,0
2067380368022_Node0_Node4_Zero,2067.380368,2067.381392,0,,0,7.572525408e-13,0
2067391237797_Node0_Node4_Zero,2067.391238,2067.392441,0,,0,7.572525408e-13,0
2067402109818_Node0_Node4_Zero,2067.40211,2067.403253,0,,0,7.572525408e-13,0
2067412981382_Node0_Node4_Zero,2067.412981,2067.414145,0,,0,7.572525408e-13,0
2067423847893_Node0_Node4_Zero,2067.423848,2067.425091,0,,0,7.572525408e-13,0
2067434712470_Node0_Node4_Zero,2067.434712,2067.436016,0,,0,7.572525408e-13,0
2067445581222_Node0_Node4_Zero,2067.445581,2067.446605,0,,0,7.572525408e-13,0
2067456450168_Node0_Node4_Zero,2067.45645,2067.457534,0,,0,7.572525408e-13,0
2067467316404_Node0_Node4_Zero,2067.467316,2067.46858,0,,0,7.572525408e-13,0
2067478181477_Node0_Node4_Zero,2067.478181,2067.479405,0,,0,7.572525408e-13,0
2067489052299_Node0_Node4_Zero,2067.489052,2067.490196,0,,0,7.572525408e-13,0
2067499921399_Node0_Node4_Zero,2067.499921,2067.501245,0,,0,7.572525408e-13,0
2067510792823_Node0_Node4_Zero,2067.510793,2067.512116,0,,0,7.572525408e-13,0
2067521658880_Node0_Node4_Zero,2067.521659,2067.522762,0,,0,7.572525408e-13,0
2067532531367_Node0_Node4_Zero,2067.532531,2067.533715,0,,0,7.572525408e-13,0
2067543403268_Node0_Node4_Zero,2067.543403,2067.544427,0,,0,7.572525408e-13,0
2067554272423_Node0_Node4_Zero,2067.554272,2067.555336,0,,0,7.572525408e-13,0
2067565144553_Node0_Node4_Zero,2067.565145,2067.566248,0,,0,7.572525408e-13,0
2067576009830_Node0_Node4_Zero,2067.57601,2067.577053,0,,0,7.572525408e-13,0
2067586882352_Node0_Node4_Zero,2067.586882,2067.588206,0,,0,7.572525408e-13,0
2067597752492_Node0_Node4_Zero,2067.597752,2067.598816,0,,0,7.572525408e-13,0
2067608623534_Node0_Node4_Zero,2067.608624,2067.609707,0,,0,7.572525408e-13,0
2067619489127_Node0_Node4_Zero,2067.619489,2067.620733,0,,0,7.572525408e-13,0
2067630360112_Node0_Node4_Zero,2067.63036,2067.631624,0,,0,7.572525408e-13,0
2067641229853_Node0_Node4_Zero,2067.64123,2067.642513,0,,0,7.572525408e-13,0
2067652103661_Node0_Node4_Zero,2067.652104,2067.653207,0,,0,7.572525408e-13,0
2067662975832_Node0_Node4_Zero,2067.662976,2067.664239,0,,0,7.572525408e-13,0
2067673849691_Node0_Node4_Zero,2067.67385,2067.675153,0,,0,7.572525408e-13,0
2067684721997_Node0_Node4_Zero,2067.684722,2067.685746,0,,0,7.572525408e-13,0
2067695589585_Node0_Node4_Zero,2067.69559,2067.696833,0,,0,7.572525408e-13,0
2067706456301_Node0_Node4_Zero,2067.706456,2067.7076,0,,0,7.572525408e-13,0
2067717323071_Node0_Node4_Zero,2067.717323,2067.718487,0,,0,7.572525408e-13,0
2067728195159_Node0_Node4_Zero,2067.728195,2067.729319,0,,0,7.572525408e-13,0
2067739061675_Node0_Node4_Zero,2067.739062,2067.740265,0,,0,7.572525408e-13,0
2067749928756_Node0_Node4_Zero,2067.749929,2067.751172,0,,0,7.572525408e-13,0
2067760797795_Node0_Node4_Zero,2067.760798,2067.761881,0,,0,7.572525408e-13,0
2067771665055_Node0_Node4_Zero,2067.771665,2067.772709,0,,0,7.572525408e-13,0
2067782531625_Node0_Node4_Zero,2067.782532,2067.783595,0,,0,7.572525408e-13,0
2067793397811_Node0_Node4_Zero,2067.793398,2067.794521,0,,0,7.572525408e-13,0
2067804265720_Node0_Node4_Zero,2067.804266,2067.805489,0,,0,7.572525408e-13,0
2067815137263_Node0_Node4_Zero,2067.815137,2067.816421,0,,0,7.572525408e-13,0
