Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2085413127005_Node0_Node5_Zero,2085.417917,2085.419265,0,,0,7.572525408e-13,0
2085423998133_Node0_Node5_Zero,2085.428688,2085.429796,0,,0,7.572525408e-13,0
2085434869466_Node0_Node5_Zero,2085.43926,2085.440388,0,,0,7.572525408e-13,0
2085445741338_Node0_Node5_Zero,2085.450412,2085.451619,0,,0,7.572525408e-13,0
2085456612812_Node0_Node5_Zero,2085.461243,2085.462611,0,,0,7.572525408e-13,0
2085467482342_Node0_Node5_Zero,2085.472073,2085.47332,0,,0,7.572525408e-13,0
2085478351528_Node0_Node5_Zero,2085.483022,2085.48429,0,,0,7.572525408e-13,0
2085489224258_Node0_Node5_Zero,2085.493854,2085.495022,0,,0,7.572525408e-13,0
2085500098767_Node0_Node5_Zero,2085.504849,2085.506077,0,,0,7.572525408e-13,0
2085510972147_Node0_Node5_Zero,2085.515222,2085.51637,0,,0,7.572525408e-13,0
2085521843450_Node0_Node5_Zero,2085.526374,2085.527622,0,,0,7.572525408e-13,0
2085532708231_Node0_Node5_Zero,2085.537438,2085.538726,0,,0,7.572525408e-13,0
2085543582732_Node0_Node5_Zero,2085.548353,2085.549421,0,,0,7.572525408e-13,0
2085554456891_Node0_Node5_Zero,2085.558867,2085.560115,0,,0,7.572525408e-13,0
2085565321712_Node0_Node5_Zero,2085.569872,2085.571,0,,0,7.572525408e-13,0
2085576194919_Node0_Node5_Zero,2085.580965,2085.582113,0,,0,7.572525408e-13,0
2085587068877_Node0_Node5_Zero,2085.591699,2085.593027,0,,0,7.572525408e-13,0
2085597943200_Node0_Node5_Zero,2085.602613,2085.603681,0,,0,7.572525408e-13,0
2085608812552_Node0_Node5_Zero,2085.613103,2085.614171,0,,0,7.572525408e-13,0
2085619678758_Node0_Node5_Zero,2085.624489,2085.625777,0,,0,7.572525408e-13,0
2085630544982_Node0_Node5_Zero,2085.635355,2085.636583,0,,0,7.572525408e-13,0
2085641415988_Node0_Node5_Zero,2085.645946,2085.647234,0,,0,7.572525408e-13,0
2085652287497_Node0_Node5_Zero,2085.656898,2085.657966,0,,0,7.572525408e-13,0
2085663152581_Node0_Node5_Zero,2085.667903,2085.669151,0,,0,7.572525408e-13,0
2085674023111_Node0_Node5_Zero,2085.678413,2085.679581,0,,0,7.572525408e-13,0
2085684892202_Node0_Node5_Zero,2085.689702,2085.69083,0,,0,7.572525408e-13,0
2085695761091_Node0_Node5_Zero,2085.700511,2085.701639,0,,0,7.572525408e-13,0
2085706632499_Node0_Node5_Zero,2085.711223,2085.712371,0,,0,7.572525408e-13,0
2085717504566_Node0_Node5_Zero,2085.722015,2085.723283,0,,0,7.572525408e-13,0
2085728372300_Node0_Node5_Zero,2085.732903,2085.73409,0,,0,7.572525408e-13,0
2085739241502_Node0_Node5_Zero,2085.743792,2085.74492,0,,0,7.572525408e-13,0
2085750115071_Node0_Node5_Zero,2085.754765,2085.755833,0,,0,7.572525408e-13,0
2085760984071_Node0_Node5_Zero,2085.765594,2085.766682,0,,0,7.572525408e-13,0
2085771851563_Node0_Node5_Zero,2085.776282,2085.77765,0,,0,7.572525408e-13,0
2085782716254_Node0_Node5_Zero,2085.787586,2085.788954,0,,0,7.572525408e-13,0
2085793581346_Node0_Node5_Zero,2085.798052,2085.799299,0,,0,7.572525408e-13,0
2085804454662_Node0_Node5_Zero,2085.809145,2085.810433,0,,0,7.572525408e-13,0
2085815323927_Node0_Node5_Zero,2085.819794,2085.820922,0,,0,7.572525408e-13,0
2085826194476_Node0_Node5_Zero,2085.830985,2085.832193,0,,0,7.572525408e-13,0
2085837062340_Node0_Node5_Zero,2085.841613,2085.84288,0,,0,7.572525408e-13,0
2085847936180_Node0_Node5_Zero,2085.852226,2085.853574,0,,0,7.572525408e-13,0
2085858806722_Node0_Node5_Zero,2085.863417,2085.864665,0,,0,7.572525408e-13,0
2085869676104_Node0_Node5_Zero,2085.874286,2085.875654,0,,0,7.572525408e-13,0
2085880543831_Node0_Node5_Zero,2085.885354,2085.886602,0,,0,7.572525408e-13,0
2085891417157_Node0_Node5_Zero,2085.896067,2085.897315,0,,0,7.572525408e-13,0
2085902287420_Node0_Node5_Zero,2085.906838,2085.907906,0,,0,7.572525408e-13,0
2085913156639_Node0_Node5_Zero,2085.917547,2085.918895,0,,0,7.572525408e-13,0
2085924026840_Node0_Node5_Zero,2085.928777,2085.929925,0,,0,7.572525408e-13,0
2085934898700_Node0_Node5_Zero,2085.939949,2085.941097,0,,0,7.572525408e-13,0
2085945768654_Node0_Node5_Zero,2085.950259,2085.951527,0,,0,7.572525408e-13,0
2085956637618_Node0_Node5_Zero,2085.961228,2085.962396,0,,0,7.572525408e-13,0
2085967510930_Node0_Node5_Zero,2085.972181,2085.973509,0,,0,7.572525408e-13,0
2085978379148_Node0_Node5_Zero,2085.983109,2085.984417,0,,0,7.572525408e-13,0
2085989249733_Node0_Node5_Zero,2085.99366,2085.994748,0,,0,7.572525408e-13,0
2086000118276_Node0_Node5_Zero,2086.004628,2086.005696,0,,0,7.572525408e-13,0
2086010985211_Node0_Node5_Zero,2086.015455,2086.016763,0,,0,7.572525408e-13,0
2086021858071_Node0_Node5_Zero,2086.026608,2086.027736,0,,0,7.572525408e-13,0
2086032729861_Node0_Node5_Zero,2086.03744,2086.038748,0,,0,7.572525408e-13,0
2086043600160_Node0_Node5_Zero,2086.04829,2086.049518,0,,0,7.572525408e-13,0
2086054468727_Node0_Node5_Zero,2086.059159,2086.060327,0,,0,7.572525408e-13,0
2086065337852_Node0_Node5_Zero,2086.069948,2086.071256,0,,0,7.572525408e-13,0
2086076205770_Node0_Node5_Zero,2086.080976,2086.082204,0,,0,7.572525408e-13,0
2086087079826_Node0_Node5_Zero,2086.09133,2086.092698,0,,0,7.572525408e-13,0
2086097949532_Node0_Node5_Zero,2086.10268,2086.103988,0,,0,7.572525408e-13,0
2086108816515_Node0_Node5_Zero,2086.113847,2086.115115,0,,0,7.572525408e-13,0
2086119689166_Node0_Node5_Zero,2086.124199,2086.125567,0,,0,7.572525408e-13,0
2086130561841_Node0_Node5_Zero,2086.135112,2086.13632,0,,0,7.572525408e-13,0
2086141434470_Node0_Node5_Zero,2086.146005,2086.147153,0,,0,7.572525408e-13,0
2086152299772_Node0_Node5_Zero,2086.15703,2086.158318,0,,0,7.572525408e-13,0
2086163165133_Node0_Node5_Zero,2086.167755,2086.169063,0,,0,7.572525408e-13,0
2086174034065_Node0_Node5_Zero,2086.178824,2086.179912,0,,0,7.572525408e-13,0
2086184901933_Node0_Node5_Zero,2086.189572,2086.19088,0,,0,7.572525408e-13,0
2086195771444_Node0_Node5_Zero,2086.200422,2086.20155,0,,0,7.572525408e-13,0
2086206639417_Node0_Node5_Zero,2086.21145,2086.212598,0,,0,7.572525408e-13,0
2086217512146_Node0_Node5_Zero,2086.222142,2086.22325,0,,0,7.572525408e-13,0
2086228382589_Node0_Node5_Zero,2086.233373,2086.234501,0,,0,7.572525408e-13,0
2086239255944_Node0_Node5_Zero,2086.243806,2086.245154,0,,0,7.572525408e-13,0
2086250129291_Node0_Node5_Zero,2086.25504,2086.256407,0,,0,7.572525408e-13,0
2086260998351_Node0_Node5_Zero,2086.265509,2086.266576,0,,0,7.572525408e-13,0
2086271871512_Node0_Node5_Zero,2086.276862,2086.27811,0,,0,7.572525408e-13,0
2086282738562_Node0_Node5_Zero,2086.287529,2086.288797,0,,0,7.572525408e-13,0
2086293609141_Node0_Node5_Zero,2086.298379,2086.299707,0,,0,7.572525408e-13,0
2086304474211_Node0_Node5_Zero,2086.309124,2086.310212,0,,0,7.572525408e-13,0
2086315343538_Node0_Node5_Zero,2086.320154,2086.321302,0,,0,7.572525408e-13,0
2086326211401_Node0_Node5_Zero,2086.330642,2086.33199,0,,0,7.572525408e-13,0
2086337081040_Node0_Node5_Zero,2086.341711,2086.342799,0,,0,7.572525408e-13,0
2086347950251_Node0_Node5_Zero,2086.35268,2086.353788,0,,0,7.572525408e-13,0
2086358815944_Node0_Node5_Zero,2086.363546,2086.364634,0,,0,7.572525408e-13,0
2086369686742_Node0_Node5_Zero,2086.374417,2086.375765,0,,0,7.572525408e-13,0
2086380561009_Node0_Node5_Zero,2086.385391,2086.386579,0,,0,7.572525408e-13,0
2086391429937_Node0_Node5_Zero,2086.39598,2086.397108,0,,0,7.572525408e-13,0
2086402300969_Node0_Node5_Zero,2086.406851,2086.407959,0,,0,7.572525408e-13,0
2086413166290_Node0_Node5_Zero,2086.417857,2086.419104,0,,0,7.572525408e-13,0
2086424039020_Node0_Node5_Zero,2086.428489,2086.429857,0,,0,7.572525408e-13,0
2086434903861_Node0_Node5_Zero,2086.439414,2086.440682,0,,0,7.572525408e-13,0
2086445770238_Node0_Node5_Zero,2086.4505,2086.451808,0,,0,7.572525408e-13,0
2086456637593_Node0_Node5_Zero,2086.461168,2086.462256,0,,0,7.572525408e-13,0
2086467503021_Node0_Node5_Zero,2086.471893,2086.473081,0,,0,7.572525408e-13,0
2086478376735_Node0_Node5_Zero,2086.483107,2086.484255,0,,0,7.572525408e-13,0
2086489245271_Node0_Node5_Zero,2086.493975,2086.495303,0,,0,7.572525408e-13,0
2086500114846_Node0_Node5_Zero,2086.504485,2086.505733,0,,0,7.572525408e-13,0
2086510980729_Node0_Node5_Zero,2086.515431,2086.516679,0,,0,7.572525408e-13,0
2086521850481_Node0_Node5_Zero,2086.526301,2086.527489,0,,0,7.572525408e-13,0
2086532720949_Node0_Node5_Zero,2086.537431,2086.538779,0,,0,7.572525408e-13,0
2086543591313_Node0_Node5_Zero,2086.548402,2086.549689,0,,0,7.572525408e-13,0
2086554460276_Node0_Node5_Zero,2086.55879,2086.559898,0,,0,7.572525408e-13,0
2086565330338_Node0_Node5_Zero,2086.569861,2086.571028,0,,0,7.572525408e-13,0
2086576197571_Node0_Node5_Zero,2086.580828,2086.582076,0,,0,7.572525408e-13,0
2086587065050_Node0_Node5_Zero,2086.591675,2086.593043,0,,0,7.572525408e-13,0
2086597930764_Node0_Node5_Zero,2086.602721,2086.604069,0,,0,7.572525408e-13,0
2086608800979_Node0_Node5_Zero,2086.613431,2086.614799,0,,0,7.572525408e-13,0
2086619674236_Node0_Node5_Zero,2086.624444,2086.625772,0,,0,7.572525408e-13,0
2086630539254_Node0_Node5_Zero,2086.635089,2086.636257,0,,0,7.572525408e-13,0
2086641408977_Node0_Node5_Zero,2086.646199,2086.647507,0,,0,7.572525408e-13,0
2086652275171_Node0_Node5_Zero,2086.657005,2086.658073,0,,0,7.572525408e-13,0
2086663147789_Node0_Node5_Zero,2086.667538,2086.668686,0,,0,7.572525408e-13,0
2086674020967_Node0_Node5_Zero,2086.678791,2086.679899,0,,0,7.572525408e-13,0
2086684886241_Node0_Node5_Zero,2086.689496,2086.690724,0,,0,7.572525408e-13,0
2086695759662_Node0_Node5_Zero,2086.70013,2086.701378,0,,0,7.572525408e-13,0
2086706634209_Node0_Node5_Zero,2086.711204,2086.712452,0,,0,7.572525408e-13,0
2086717506588_Node0_Node5_Zero,2086.722137,2086.723365,0,,0,7.572525408e-13,0
2086728371905_Node0_Node5_Zero,2086.733102,2086.73441,0,,0,7.572525408e-13,0
2086739238701_Node0_Node5_Zero,2086.743749,2086.745077,0,,0,7.572525408e-13,0
2086750104432_Node0_Node5_Zero,2086.755115,2086.756283,0,,0,7.572525408e-13,0
2086760976738_Node0_Node5_Zero,2086.765847,2086.767215,0,,0,7.572525408e-13,0
2086771850550_Node0_Node5_Zero,2086.776301,2086.777429,0,,0,7.572525408e-13,0
2086782719418_Node0_Node5_Zero,2086.78733,2086.788558,0,,0,7.572525408e-13,0
2086793591578_Node0_Node5_Zero,2086.798002,2086.79923,0,,0,7.572525408e-13,0
2086804462128_Node0_Node5_Zero,2086.809252,2086.81052,0,,0,7.572525408e-13,0
2086815331531_Node0_Node5_Zero,2086.820282,2086.82149,0,,0,7.572525408e-13,0
2086826197147_Node0_Node5_Zero,2086.831087,2086.832375,0,,0,7.572525408e-13,0
2086837069486_Node0_Node5_Zero,2086.84178,2086.842868,0,,0,7.572525408e-13,0
2086847936841_Node0_Node5_Zero,2086.852547,2086.853755,0,,0,7.572525408e-13,0
2086858809360_Node0_Node5_Zero,2086.86346,2086.864667,0,,0,7.572525408e-13,0
2086869682093_Node0_Node5_Zero,2086.874712,2086.87594,0,,0,7.572525408e-13,0
2086880547467_Node0_Node5_Zero,2086.885358,2086.886506,0,,0,7.572525408e-13,0
2086891417487_Node0_Node5_Zero,2086.895768,2086.897116,0,,0,7.572525408e-13,0
2086902284931_Node0_Node5_Zero,2086.907135,2086.908343,0,,0,7.572525408e-13,0
2086913152397_Node0_Node5_Zero,2086.917943,2086.919191,0,,0,7.572525408e-13,0
2086924021038_Node0_Node5_Zero,2086.928611,2086.929959,0,,0,7.572525408e-13,0
2086934888228_Node0_Node5_Zero,2086.939758,2086.940926,0,,0,7.572525408e-13,0
2086945762464_Node0_Node5_Zero,2086.950573,2086.951781,0,,0,7.572525408e-13,0
2086956632185_Node0_Node5_Zero,2086.961322,2086.96253,0,,0,7.572525408e-13,0
2086967504590_Node0_Node5_Zero,2086.971775,2086.973023,0,,0,7.572525408e-13,0
2086978373668_Node0_Node5_Zero,2086.982884,2086.984172,0,,0,7.572525408e-13,0
2086989243466_Node0_Node5_Zero,2086.993674,2086.994742,0,,0,7.572525408e-13,0
2087000116837_Node0_Node5_Zero,2087.004887,2087.006195,0,,0,7.572525408e-13,0
2087010982837_Node0_Node5_Zero,2087.015933,2087.017281,0,,0,7.572525408e-13,0
2087021856699_Node0_Node5_Zero,2087.026507,2087.027755,0,,0,7.572525408e-13,0
2087032726672_Node0_Node5_Zero,2087.037237,2087.038325,0,,0,7.572525408e-13,0
2087043598036_Node0_Node5_Zero,2087.048228,2087.049456,0,,0,7.572525408e-13,0
2087054469697_Node0_Node5_Zero,2087.05902,2087.060228,0,,0,7.572525408e-13,0
2087065338731_Node0_Node5_Zero,2087.070109,2087.071397,0,,0,7.572525408e-13,0
2087076206983_Node0_Node5_Zero,2087.080617,2087.081685,0,,0,7.572525408e-13,0
2087087073806_Node0_Node5_Zero,2087.091844,2087.093192,0,,0,7.572525408e-13,0
2087097945769_Node0_Node5_Zero,2087.102636,2087.103724,0,,0,7.572525408e-13,0
2087108812722_Node0_Node5_Zero,2087.113563,2087.114811,0,,0,7.572525408e-13,0
2087119684686_Node0_Node5_Zero,2087.124395,2087.125483,0,,0,7.572525408e-13,0
2087130549786_Node0_Node5_Zero,2087.13514,2087.136268,0,,0,7.572525408e-13,0
2087141420656_Node0_Node5_Zero,2087.146211,2087.147279,0,,0,7.572525408e-13,0
2087152285776_Node0_Node5_Zero,2087.157036,2087.158284,0,,0,7.572525408e-13,0
2087163156539_Node0_Node5_Zero,2087.167767,2087.168875,0,,0,7.572525408e-13,0
2087174026009_Node0_Node5_Zero,2087.178796,2087.179884,0,,0,7.572525408e-13,0
2087184896884_Node0_Node5_Zero,2087.189607,2087.190675,0,,0,7.572525408e-13,0
2087195763932_Node0_Node5_Zero,2087.200634,2087.201802,0,,0,7.572525408e-13,0
2087206637973_Node0_Node5_Zero,2087.211368,2087.212516,0,,0,7.572525408e-13,0
2087217503291_Node0_Node5_Zero,2087.222134,2087.223261,0,,0,7.572525408e-13,0
2087228376083_Node0_Node5_Zero,2087.233006,2087.234354,0,,0,7.572525408e-13,0
2087239244326_Node0_Node5_Zero,2087.244055,2087.245122,0,,0,7.572525408e-13,0
2087250117606_Node0_Node5_Zero,2087.255068,2087.256436,0,,0,7.572525408e-13,0
2087260986627_Node0_Node5_Zero,2087.265717,2087.266825,0,,0,7.572525408e-13,0
2087271853333_Node0_Node5_Zero,2087.276164,2087.277311,0,,0,7.572525408e-13,0
2087282726852_Node0_Node5_Zero,2087.287477,2087.288745,0,,0,7.572525408e-13,0
2087293596580_Node0_Node5_Zero,2087.298047,2087.299395,0,,0,7.572525408e-13,0
2087304466327_Node0_Node5_Zero,2087.309177,2087.310484,0,,0,7.572525408e-13,0
2087315338991_Node0_Node5_Zero,2087.319889,2087.321237,0,,0,7.572525408e-13,0
2087326212945_Node0_Node5_Zero,2087.330883,2087.332051,0,,0,7.572525408e-13,0
2087337086770_Node0_Node5_Zero,2087.341957,2087.343185,0,,0,7.572525408e-13,0
2087347960523_Node0_Node5_Zero,2087.352951,2087.354119,0,,0,7.572525408e-13,0
2087358834949_Node0_Node5_Zero,2087.363325,2087.364533,0,,0,7.572525408e-13,0
2087369703527_Node0_Node5_Zero,2087.374654,2087.375742,0,,0,7.572525408e-13,0
2087380571944_Node0_Node5_Zero,2087.385442,2087.38651,0,,0,7.572525408e-13,0
2087391437630_Node0_Node5_Zero,2087.395808,2087.396956,0,,0,7.572525408e-13,0
2087402311909_Node0_Node5_Zero,2087.406602,2087.40781,0,,0,7.572525408e-13,0
2087413179904_Node0_Node5_Zero,2087.41803,2087.419358,0,,0,7.572525408e-13,0
2087424044737_Node0_Node5_Zero,2087.428535,2087.429703,0,,0,7.572525408e-13,0
2087434911669_Node0_Node5_Zero,2087.439302,2087.44053,0,,0,7.572525408e-13,0
2087445785227_Node0_Node5_Zero,2087.450355,2087.451623,0,,0,7.572525408e-13,0
2087456655012_Node0_Node5_Zero,2087.461365,2087.462453,0,,0,7.572525408e-13,0
2087467525399_Node0_Node5_Zero,2087.472416,2087.473484,0,,0,7.572525408e-13,0
2087478395796_Node0_Node5_Zero,2087.483326,2087.484694,0,,0,7.572525408e-13,0
2087489266252_Node0_Node5_Zero,2087.494036,2087.495324,0,,0,7.572525408e-13,0
2087500132041_Node0_Node5_Zero,2087.505042,2087.50617,0,,0,7.572525408e-13,0
2087511003728_Node0_Node5_Zero,2087.515934,2087.517242,0,,0,7.572525408e-13,0
2087521870513_Node0_Node5_Zero,2087.526301,2087.527449,0,,0,7.572525408e-13,0
2087532739380_Node0_Node5_Zero,2087.53745,2087.538678,0,,0,7.572525408e-13,0
2087543607563_Node0_Node5_Zero,2087.548338,2087.549606,0,,0,7.572525408e-13,0
2087554481142_Node0_Node5_Zero,2087.559151,2087.560379,0,,0,7.572525408e-13,0
2087565349713_Node0_Node5_Zero,2087.57014,2087.571428,0,,0,7.572525408e-13,0
2087576222758_Node0_Node5_Zero,2087.580773,2087.582041,0,,0,7.572525408e-13,0
2087587088858_Node0_Node5_Zero,2087.592119,2087.593387,0,,0,7.572525408e-13,0
2087597963307_Node0_Node5_Zero,2087.602514,2087.603841,0,,0,7.572525408e-13,0
2087608832195_Node0_Node5_Zero,2087.613502,2087.61477,0,,0,7.572525408e-13,0
2087619696891_Node0_Node5_Zero,2087.624207,2087.625355,0,,0,7.572525408e-13,0
2087630562997_Node0_Node5_Zero,2087.635013,2087.636101,0,,0,7.572525408e-13,0
2087641433522_Node0_Node5_Zero,2087.646124,2087.647292,0,,0,7.572525408e-13,0
2087652303050_Node0_Node5_Zero,2087.657173,2087.658401,0,,0,7.572525408e-13,0
2087663168595_Node0_Node5_Zero,2087.667779,2087.668907,0,,0,7.572525408e-13,0
2087674041781_Node0_Node5_Zero,2087.678812,2087.68018,0,,0,7.572525408e-13,0
2087684911215_Node0_Node5_Zero,2087.689581,2087.690709,0,,0,7.572525408e-13,0
2087695780708_Node0_Node5_Zero,2087.700591,2087.701919,0,,0,7.572525408e-13,0
2087706653928_Node0_Node5_Zero,2087.711224,2087.712372,0,,0,7.572525408e-13,0
2087717527746_Node0_Node5_Zero,2087.722078,2087.723446,0,,0,7.572525408e-13,0
2087728395729_Node0_Node5_Zero,2087.733026,2087.734294,0,,0,7.572525408e-13,0
2087739265915_Node0_Node5_Zero,2087.744016,2087.745104,0,,0,7.572525408e-13,0
2087750133901_Node0_Node5_Zero,2087.754584,2087.755712,0,,0,7.572525408e-13,0
2087761002204_Node0_Node5_Zero,2087.765712,2087.76696,0,,0,7.572525408e-13,0
2087771871074_Node0_Node5_Zero,2087.776881,2087.778149,0,,0,7.572525408e-13,0
2087782744109_Node0_Node5_Zero,2087.787434,2087.788682,0,,0,7.572525408e-13,0
2087793616708_Node0_Node5_Zero,2087.798187,2087.799355,0,,0,7.572525408e-13,0
2087804489066_Node0_Node5_Zero,2087.809099,2087.810367,0,,0,7.572525408e-13,0
2087815354555_Node0_Node5_Zero,2087.820005,2087.821153,0,,0,7.572525408e-13,0
2087826223273_Node0_Node5_Zero,2087.830773,2087.831861,0,,0,7.572525408e-13,0
2087837092029_Node0_Node5_Zero,2087.841682,2087.84291,0,,0,7.572525408e-13,0
2087847963863_Node0_Node5_Zero,2087.852914,2087.854142,0,,0,7.572525408e-13,0
2087858832479_Node0_Node5_Zero,2087.863463,2087.864791,0,,0,7.572525408e-13,0
2087869706043_Node0_Node5_Zero,2087.874276,2087.875524,0,,0,7.572525408e-13,0
2087880578887_Node0_Node5_Zero,2087.885569,2087.886657,0,,0,7.572525408e-13,0
2087891444157_Node0_Node5_Zero,2087.896114,2087.897382,0,,0,7.572525408e-13,0
2087902313524_Node0_Node5_Zero,2087.907464,2087.908532,0,,0,7.572525408e-13,0
2087913187000_Node0_Node5_Zero,2087.917797,2087.919105,0,,0,7.572525408e-13,0
2087924059267_Node0_Node5_Zero,2087.928669,2087.929977,0,,0,7.572525408e-13,0
2087934926068_Node0_Node5_Zero,2087.939456,2087.940524,0,,0,7.572525408e-13,0
2087945791789_Node0_Node5_Zero,2087.950622,2087.95181,0,,0,7.572525408e-13,0
2087956657425_Node0_Node5_Zero,2087.961028,2087.962136,0,,0,7.572525408e-13,0
2087967529624_Node0_Node5_Zero,2087.9721,2087.973368,0,,0,7.572525408e-13,0
2087978403325_Node0_Node5_Zero,2087.983074,2087.984201,0,,0,7.572525408e-13,0
2087989268955_Node0_Node5_Zero,2087.993539,2087.994907,0,,0,7.572525408e-13,0
2088000142038_Node0_Node5_Zero,2088.004792,2088.00586,0,,0,7.572525408e-13,0
2088011014456_Node0_Node5_Zero,2088.015845,2088.017033,0,,0,7.572525408e-13,0
2088021888946_Node0_Node5_Zero,2088.026659,2088.027907,0,,0,7.572525408e-13,0
2088032757476_Node0_Node5_Zero,2088.037328,2088.038556,0,,0,7.572525408e-13,0
2088043623397_Node0_Node5_Zero,2088.048554,2088.049802,0,,0,7.572525408e-13,0
2088054488231_Node0_Node5_Zero,2088.059278,2088.060546,0,,0,7.572525408e-13,0
2088065358265_Node0_Node5_Zero,2088.070088,2088.071456,0,,0,7.572525408e-13,0
2088076227960_Node0_Node5_Zero,2088.080958,2088.082326,0,,0,7.572525408e-13,0
2088087092649_Node0_Node5_Zero,2088.091963,2088.093151,0,,0,7.572525408e-13,0
2088097960585_Node0_Node5_Zero,2088.102151,2088.103299,0,,0,7.572525408e-13,0
2088108835147_Node0_Node5_Zero,2088.113485,2088.114733,0,,0,7.572525408e-13,0
2088119706048_Node0_Node5_Zero,2088.123976,2088.125284,0,,0,7.572525408e-13,0
2088130580216_Node0_Node5_Zero,2088.13515,2088.136438,0,,0,7.572525408e-13,0
2088141451328_Node0_Node5_Zero,2088.146222,2088.147309,0,,0,7.572525408e-13,0
2088152317554_Node0_Node5_Zero,2088.157088,2088.158356,0,,0,7.572525408e-13,0
2088163183057_Node0_Node5_Zero,2088.167713,2088.168841,0,,0,7.572525408e-13,0
2088174049162_Node0_Node5_Zero,2088.178779,2088.179867,0,,0,7.572525408e-13,0
2088184916707_Node0_Node5_Zero,2088.189547,2088.190735,0,,0,7.572525408e-13,0
2088195788758_Node0_Node5_Zero,2088.200359,2088.201647,0,,0,7.572525408e-13,0
2088206659285_Node0_Node5_Zero,2088.21133,2088.212517,0,,0,7.572525408e-13,0
2088217525705_Node0_Node5_Zero,2088.221916,2088.223164,0,,0,7.572525408e-13,0
2088228399700_Node0_Node5_Zero,2088.23301,2088.234258,0,,0,7.572525408e-13,0
2088239271099_Node0_Node5_Zero,2088.243881,2088.245029,0,,0,7.572525408e-13,0
2088250137514_Node0_Node5_Zero,2088.254768,2088.256116,0,,0,7.572525408e-13,0
2088261008002_Node0_Node5_Zero,2088.265678,2088.266846,0,,0,7.572525408e-13,0
2088271873774_Node0_Node5_Zero,2088.276824,2088.278152,0,,0,7.572525408e-13,0
2088282745699_Node0_Node5_Zero,2088.287476,2088.288604,0,,0,7.572525408e-13,0
2088293616303_Node0_Node5_Zero,2088.298147,2088.299414,0,,0,7.572525408e-13,0
2088304489591_Node0_Node5_Zero,2088.3092,2088.310388,0,,0,7.572525408e-13,0
2088315355448_Node0_Node5_Zero,2088.320086,2088.321274,0,,0,7.572525408e-13,0
2088326225334_Node0_Node5_Zero,2088.330496,2088.331683,0,,0,7.572525408e-13,0
2088337095664_Node0_Node5_Zero,2088.341766,2088.343074,0,,0,7.572525408e-13,0
2088347964972_Node0_Node5_Zero,2088.352595,2088.353943,0,,0,7.572525408e-13,0
2088358834465_Node0_Node5_Zero,2088.363425,2088.364533,0,,0,7.572525408e-13,0
2088369708437_Node0_Node5_Zero,2088.374619,2088.375787,0,,0,7.572525408e-13,0
2088380573302_Node0_Node5_Zero,2088.385144,2088.386411,0,,0,7.572525408e-13,0
2088391438940_Node0_Node5_Zero,2088.396249,2088.397397,0,,0,7.572525408e-13,0
2088402311596_Node0_Node5_Zero,2088.407042,2088.40833,0,,0,7.572525408e-13,0
