Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2049652431493_Node0_Node5_Zero,2049.655796,2049.657123,0,,0,7.572525408e-13,0
2049663296733_Node0_Node5_Zero,2049.666761,2049.667869,0,,0,7.572525408e-13,0
2049674168050_Node0_Node5_Zero,2049.677652,2049.6789,0,,0,7.572525408e-13,0
2049685038785_Node0_Node5_Zero,2049.688663,2049.689871,0,,0,7.572525408e-13,0
2049695908319_Node0_Node5_Zero,2049.699272,2049.7006,0,,0,7.572525408e-13,0
2049706778935_Node0_Node5_Zero,2049.710543,2049.711911,0,,0,7.572525408e-13,0
2049717647101_Node0_Node5_Zero,2049.721391,2049.722519,0,,0,7.572525408e-13,0
2049728512668_Node0_Node5_Zero,2049.732057,2049.733405,0,,0,7.572525408e-13,0
2049739379968_Node0_Node5_Zero,2049.742984,2049.744312,0,,0,7.572525408e-13,0
2049750248355_Node0_Node5_Zero,2049.753952,2049.7553,0,,0,7.572525408e-13,0
2049761115851_Node0_Node5_Zero,2049.76466,2049.765988,0,,0,7.572525408e-13,0
2049771982192_Node0_Node5_Zero,2049.775586,2049.776894,0,,0,7.572525408e-13,0
2049782855053_Node0_Node5_Zero,2049.786359,2049.787667,0,,0,7.572525408e-13,0
2049793728925_Node0_Node5_Zero,2049.797333,2049.798421,0,,0,7.572525408e-13,0
2049804597088_Node0_Node5_Zero,2049.807881,2049.808989,0,,0,7.572525408e-13,0
2049815463463_Node0_Node5_Zero,2049.818728,2049.820055,0,,0,7.572525408e-13,0
2049826335414_Node0_Node5_Zero,2049.830079,2049.831307,0,,0,7.572525408e-13,0
2049837202090_Node0_Node5_Zero,2049.840686,2049.841814,0,,0,7.572525408e-13,0
2049848071508_Node0_Node5_Zero,2049.851396,2049.852683,0,,0,7.572525408e-13,0
2049858937398_Node0_Node5_Zero,2049.862501,2049.863749,0,,0,7.572525408e-13,0
2049869803972_Node0_Node5_Zero,2049.873068,2049.874256,0,,0,7.572525408e-13,0
2049880669591_Node0_Node5_Zero,2049.884134,2049.885222,0,,0,7.572525408e-13,0
2049891543158_Node0_Node5_Zero,2049.894847,2049.896015,0,,0,7.572525408e-13,0
2049902411537_Node0_Node5_Zero,2049.905976,2049.907104,0,,0,7.572525408e-13,0
2049913284437_Node0_Node5_Zero,2049.916709,2049.917976,0,,0,7.572525408e-13,0
2049924157139_Node0_Node5_Zero,2049.927741,2049.928929,0,,0,7.572525408e-13,0
2049935028839_Node0_Node5_Zero,2049.938133,2049.939301,0,,0,7.572525408e-13,0
2049945900438_Node0_Node5_Zero,2049.949365,2049.950552,0,,0,7.572525408e-13,0
2049956772668_Node0_Node5_Zero,2049.959857,2049.961125,0,,0,7.572525408e-13,0
2049967643797_Node0_Node5_Zero,2049.971308,2049.972656,0,,0,7.572525408e-13,0
2049978508626_Node0_Node5_Zero,2049.981893,2049.983081,0,,0,7.572525408e-13,0
2049989375461_Node0_Node5_Zero,2049.9929,2049.994247,0,,0,7.572525408e-13,0
2050000242990_Node0_Node5_Zero,2050.003807,2050.005055,0,,0,7.572525408e-13,0
2050011111784_Node0_Node5_Zero,2050.014636,2050.015704,0,,0,7.572525408e-13,0
2050021982659_Node0_Node5_Zero,2050.025187,2050.026495,0,,0,7.572525408e-13,0
2050032850880_Node0_Node5_Zero,2050.036235,2050.037583,0,,0,7.572525408e-13,0
2050043723846_Node0_Node5_Zero,2050.047068,2050.048436,0,,0,7.572525408e-13,0
2050054588716_Node0_Node5_Zero,2050.058113,2050.059361,0,,0,7.572525408e-13,0
2050065460317_Node0_Node5_Zero,2050.069124,2050.070332,0,,0,7.572525408e-13,0
2050076329062_Node0_Node5_Zero,2050.079613,2050.080861,0,,0,7.572525408e-13,0
2050087196785_Node0_Node5_Zero,2050.090721,2050.092049,0,,0,7.572525408e-13,0
2050098065003_Node0_Node5_Zero,2050.101389,2050.102477,0,,0,7.572525408e-13,0
2050108936076_Node0_Node5_Zero,2050.1123,2050.113608,0,,0,7.572525408e-13,0
2050119806043_Node0_Node5_Zero,2050.12319,2050.124358,0,,0,7.572525408e-13,0
2050130678949_Node0_Node5_Zero,2050.134183,2050.135471,0,,0,7.572525408e-13,0
2050141549144_Node0_Node5_Zero,2050.145013,2050.146181,0,,0,7.572525408e-13,0
2050152417286_Node0_Node5_Zero,2050.155781,2050.157089,0,,0,7.572525408e-13,0
2050163285119_Node0_Node5_Zero,2050.166689,2050.168017,0,,0,7.572525408e-13,0
2050174159080_Node0_Node5_Zero,2050.177783,2050.178851,0,,0,7.572525408e-13,0
2050185028419_Node0_Node5_Zero,2050.188532,2050.18982,0,,0,7.572525408e-13,0
2050195900134_Node0_Node5_Zero,2050.199684,2050.200832,0,,0,7.572525408e-13,0
2050206767284_Node0_Node5_Zero,2050.210091,2050.211419,0,,0,7.572525408e-13,0
2050217632338_Node0_Node5_Zero,2050.220876,2050.221964,0,,0,7.572525408e-13,0
2050228501412_Node0_Node5_Zero,2050.231725,2050.232973,0,,0,7.572525408e-13,0
2050239368235_Node0_Node5_Zero,2050.242712,2050.2438,0,,0,7.572525408e-13,0
2050250234424_Node0_Node5_Zero,2050.253638,2050.254986,0,,0,7.572525408e-13,0
2050261102423_Node0_Node5_Zero,2050.264666,2050.265814,0,,0,7.572525408e-13,0
2050271973679_Node0_Node5_Zero,2050.275258,2050.276386,0,,0,7.572525408e-13,0
2050282840353_Node0_Node5_Zero,2050.286624,2050.287932,0,,0,7.572525408e-13,0
2050293706737_Node0_Node5_Zero,2050.297031,2050.298379,0,,0,7.572525408e-13,0
2050304579229_Node0_Node5_Zero,2050.308103,2050.309291,0,,0,7.572525408e-13,0
2050315447183_Node0_Node5_Zero,2050.318891,2050.320179,0,,0,7.572525408e-13,0
2050326320277_Node0_Node5_Zero,2050.329984,2050.331172,0,,0,7.572525408e-13,0
2050337186737_Node0_Node5_Zero,2050.340651,2050.341819,0,,0,7.572525408e-13,0
2050348059055_Node0_Node5_Zero,2050.351303,2050.352611,0,,0,7.572525408e-13,0
2050358925015_Node0_Node5_Zero,2050.362349,2050.363417,0,,0,7.572525408e-13,0
2050369791514_Node0_Node5_Zero,2050.373276,2050.374423,0,,0,7.572525408e-13,0
2050380656826_Node0_Node5_Zero,2050.383881,2050.385049,0,,0,7.572525408e-13,0
2050391528061_Node0_Node5_Zero,2050.395012,2050.3963,0,,0,7.572525408e-13,0
2050402400070_Node0_Node5_Zero,2050.406064,2050.407252,0,,0,7.572525408e-13,0
2050413265492_Node0_Node5_Zero,2050.41657,2050.417677,0,,0,7.572525408e-13,0
2050424133418_Node0_Node5_Zero,2050.427657,2050.428905,0,,0,7.572525408e-13,0
2050435007161_Node0_Node5_Zero,2050.438271,2050.439479,0,,0,7.572525408e-13,0
2050445877310_Node0_Node5_Zero,2050.449181,2050.450289,0,,0,7.572525408e-13,0
2050456750905_Node0_Node5_Zero,2050.460015,2050.461223,0,,0,7.572525408e-13,0
2050467617303_Node0_Node5_Zero,2050.471081,2050.472309,0,,0,7.572525408e-13,0
2050478485118_Node0_Node5_Zero,2050.481969,2050.483057,0,,0,7.572525408e-13,0
2050489359127_Node0_Node5_Zero,2050.493143,2050.494411,0,,0,7.572525408e-13,0
2050500226249_Node0_Node5_Zero,2050.50375,2050.504938,0,,0,7.572525408e-13,0
2050511096656_Node0_Node5_Zero,2050.514601,2050.515729,0,,0,7.572525408e-13,0
2050521965901_Node0_Node5_Zero,2050.52557,2050.526838,0,,0,7.572525408e-13,0
2050532838745_Node0_Node5_Zero,2050.536183,2050.537471,0,,0,7.572525408e-13,0
2050543705563_Node0_Node5_Zero,2050.54711,2050.548398,0,,0,7.572525408e-13,0
2050554578706_Node0_Node5_Zero,2050.558183,2050.559291,0,,0,7.572525408e-13,0
2050565448360_Node0_Node5_Zero,2050.568952,2050.57022,0,,0,7.572525408e-13,0
2050576320918_Node0_Node5_Zero,2050.580085,2050.581433,0,,0,7.572525408e-13,0
2050587194892_Node0_Node5_Zero,2050.590839,2050.592147,0,,0,7.572525408e-13,0
2050598066855_Node0_Node5_Zero,2050.601811,2050.602939,0,,0,7.572525408e-13,0
2050608934794_Node0_Node5_Zero,2050.612459,2050.613547,0,,0,7.572525408e-13,0
2050619808919_Node0_Node5_Zero,2050.623093,2050.624321,0,,0,7.572525408e-13,0
2050630677904_Node0_Node5_Zero,2050.634282,2050.63555,0,,0,7.572525408e-13,0
2050641549914_Node0_Node5_Zero,2050.644854,2050.646002,0,,0,7.572525408e-13,0
2050652421031_Node0_Node5_Zero,2050.655885,2050.657193,0,,0,7.572525408e-13,0
2050663291252_Node0_Node5_Zero,2050.666895,2050.667983,0,,0,7.572525408e-13,0
2050674163096_Node0_Node5_Zero,2050.677547,2050.678675,0,,0,7.572525408e-13,0
2050685032872_Node0_Node5_Zero,2050.688577,2050.689905,0,,0,7.572525408e-13,0
2050695899881_Node0_Node5_Zero,2050.699544,2050.700612,0,,0,7.572525408e-13,0
2050706771040_Node0_Node5_Zero,2050.710215,2050.711543,0,,0,7.572525408e-13,0
2050717643954_Node0_Node5_Zero,2050.721328,2050.722616,0,,0,7.572525408e-13,0
2050728510185_Node0_Node5_Zero,2050.731834,2050.733202,0,,0,7.572525408e-13,0
2050739379009_Node0_Node5_Zero,2050.742783,2050.743891,0,,0,7.572525408e-13,0
2050750247922_Node0_Node5_Zero,2050.753692,2050.75504,0,,0,7.572525408e-13,0
2050761117788_Node0_Node5_Zero,2050.764562,2050.76583,0,,0,7.572525408e-13,0
2050771986503_Node0_Node5_Zero,2050.775591,2050.776798,0,,0,7.572525408e-13,0
2050782854466_Node0_Node5_Zero,2050.786519,2050.787586,0,,0,7.572525408e-13,0
2050793720834_Node0_Node5_Zero,2050.797345,2050.798513,0,,0,7.572525408e-13,0
2050804595133_Node0_Node5_Zero,2050.808319,2050.809687,0,,0,7.572525408e-13,0
2050815467343_Node0_Node5_Zero,2050.818651,2050.819979,0,,0,7.572525408e-13,0
2050826340990_Node0_Node5_Zero,2050.829885,2050.830953,0,,0,7.572525408e-13,0
2050837212194_Node0_Node5_Zero,2050.840636,2050.841764,0,,0,7.572525408e-13,0
2050848079989_Node0_Node5_Zero,2050.851664,2050.852832,0,,0,7.572525408e-13,0
2050858948432_Node0_Node5_Zero,2050.862392,2050.86358,0,,0,7.572525408e-13,0
2050869814936_Node0_Node5_Zero,2050.873079,2050.874427,0,,0,7.572525408e-13,0
2050880681131_Node0_Node5_Zero,2050.883785,2050.884913,0,,0,7.572525408e-13,0
2050891551488_Node0_Node5_Zero,2050.894836,2050.896083,0,,0,7.572525408e-13,0
2050902418092_Node0_Node5_Zero,2050.905722,2050.90695,0,,0,7.572525408e-13,0
2050913285117_Node0_Node5_Zero,2050.916589,2050.917957,0,,0,7.572525408e-13,0
2050924157704_Node0_Node5_Zero,2050.927582,2050.92885,0,,0,7.572525408e-13,0
2050935025401_Node0_Node5_Zero,2050.938249,2050.939437,0,,0,7.572525408e-13,0
2050945892911_Node0_Node5_Zero,2050.949237,2050.950345,0,,0,7.572525408e-13,0
2050956758854_Node0_Node5_Zero,2050.960143,2050.961311,0,,0,7.572525408e-13,0
2050967632815_Node0_Node5_Zero,2050.971057,2050.972405,0,,0,7.572525408e-13,0
2050978502139_Node0_Node5_Zero,2050.982166,2050.983454,0,,0,7.572525408e-13,0
2050989373188_Node0_Node5_Zero,2050.992797,2050.994165,0,,0,7.572525408e-13,0
2051000247021_Node0_Node5_Zero,2051.003611,2051.004959,0,,0,7.572525408e-13,0
2051011118667_Node0_Node5_Zero,2051.014683,2051.016011,0,,0,7.572525408e-13,0
2051021983450_Node0_Node5_Zero,2051.025348,2051.026655,0,,0,7.572525408e-13,0
2051032856343_Node0_Node5_Zero,2051.03644,2051.037508,0,,0,7.572525408e-13,0
2051043722559_Node0_Node5_Zero,2051.047247,2051.048355,0,,0,7.572525408e-13,0
2051054589809_Node0_Node5_Zero,2051.058134,2051.059202,0,,0,7.572525408e-13,0
2051065458853_Node0_Node5_Zero,2051.068903,2051.069991,0,,0,7.572525408e-13,0
2051076326972_Node0_Node5_Zero,2051.079951,2051.081059,0,,0,7.572525408e-13,0
2051087200430_Node0_Node5_Zero,2051.090544,2051.091792,0,,0,7.572525408e-13,0
2051098069032_Node0_Node5_Zero,2051.101353,2051.102681,0,,0,7.572525408e-13,0
2051108940736_Node0_Node5_Zero,2051.112205,2051.113493,0,,0,7.572525408e-13,0
2051119807445_Node0_Node5_Zero,2051.123392,2051.124579,0,,0,7.572525408e-13,0
2051130678490_Node0_Node5_Zero,2051.134283,2051.13543,0,,0,7.572525408e-13,0
2051141548940_Node0_Node5_Zero,2051.145053,2051.146301,0,,0,7.572525408e-13,0
2051152415798_Node0_Node5_Zero,2051.15584,2051.156948,0,,0,7.572525408e-13,0
2051163283758_Node0_Node5_Zero,2051.166788,2051.168136,0,,0,7.572525408e-13,0
2051174152682_Node0_Node5_Zero,2051.177637,2051.178905,0,,0,7.572525408e-13,0
2051185025969_Node0_Node5_Zero,2051.18857,2051.189638,0,,0,7.572525408e-13,0
2051195895088_Node0_Node5_Zero,2051.199459,2051.200707,0,,0,7.572525408e-13,0
2051206768817_Node0_Node5_Zero,2051.210293,2051.211361,0,,0,7.572525408e-13,0
2051217636932_Node0_Node5_Zero,2051.220961,2051.222189,0,,0,7.572525408e-13,0
2051228504901_Node0_Node5_Zero,2051.231989,2051.233117,0,,0,7.572525408e-13,0
2051239377530_Node0_Node5_Zero,2051.243022,2051.24423,0,,0,7.572525408e-13,0
2051250248366_Node0_Node5_Zero,2051.253732,2051.25504,0,,0,7.572525408e-13,0
2051261120039_Node0_Node5_Zero,2051.264584,2051.265732,0,,0,7.572525408e-13,0
2051271986525_Node0_Node5_Zero,2051.275371,2051.276639,0,,0,7.572525408e-13,0
2051282857734_Node0_Node5_Zero,2051.286322,2051.28749,0,,0,7.572525408e-13,0
2051293725564_Node0_Node5_Zero,2051.29729,2051.298618,0,,0,7.572525408e-13,0
2051304593209_Node0_Node5_Zero,2051.308317,2051.309485,0,,0,7.572525408e-13,0
2051315459061_Node0_Node5_Zero,2051.318863,2051.320131,0,,0,7.572525408e-13,0
2051326326629_Node0_Node5_Zero,2051.329691,2051.330919,0,,0,7.572525408e-13,0
2051337192562_Node0_Node5_Zero,2051.340577,2051.341685,0,,0,7.572525408e-13,0
2051348058508_Node0_Node5_Zero,2051.351463,2051.35277,0,,0,7.572525408e-13,0
2051358931518_Node0_Node5_Zero,2051.362376,2051.363484,0,,0,7.572525408e-13,0
2051369803076_Node0_Node5_Zero,2051.373367,2051.374475,0,,0,7.572525408e-13,0
2051380676439_Node0_Node5_Zero,2051.383861,2051.384928,0,,0,7.572525408e-13,0
2051391550175_Node0_Node5_Zero,2051.394834,2051.396082,0,,0,7.572525408e-13,0
2051402419322_Node0_Node5_Zero,2051.405983,2051.407351,0,,0,7.572525408e-13,0
2051413287130_Node0_Node5_Zero,2051.416871,2051.418099,0,,0,7.572525408e-13,0
2051424151880_Node0_Node5_Zero,2051.427456,2051.428764,0,,0,7.572525408e-13,0
2051435024538_Node0_Node5_Zero,2051.438549,2051.439797,0,,0,7.572525408e-13,0
2051445894448_Node0_Node5_Zero,2051.449239,2051.450406,0,,0,7.572525408e-13,0
2051456763598_Node0_Node5_Zero,2051.460628,2051.461796,0,,0,7.572525408e-13,0
2051467632659_Node0_Node5_Zero,2051.471217,2051.472565,0,,0,7.572525408e-13,0
2051478499017_Node0_Node5_Zero,2051.482243,2051.483431,0,,0,7.572525408e-13,0
2051489370716_Node0_Node5_Zero,2051.493035,2051.494203,0,,0,7.572525408e-13,0
2051500243910_Node0_Node5_Zero,2051.503708,2051.504796,0,,0,7.572525408e-13,0
2051511113678_Node0_Node5_Zero,2051.514638,2051.515746,0,,0,7.572525408e-13,0
2051521984204_Node0_Node5_Zero,2051.525448,2051.526736,0,,0,7.572525408e-13,0
2051532855662_Node0_Node5_Zero,2051.53634,2051.537648,0,,0,7.572525408e-13,0
2051543729830_Node0_Node5_Zero,2051.546854,2051.548022,0,,0,7.572525408e-13,0
2051554596381_Node0_Node5_Zero,2051.55826,2051.559428,0,,0,7.572525408e-13,0
2051565461198_Node0_Node5_Zero,2051.569025,2051.570393,0,,0,7.572525408e-13,0
2051576335239_Node0_Node5_Zero,2051.579679,2051.580787,0,,0,7.572525408e-13,0
2051587209068_Node0_Node5_Zero,2051.590733,2051.591861,0,,0,7.572525408e-13,0
2051598082646_Node0_Node5_Zero,2051.601807,2051.603055,0,,0,7.572525408e-13,0
2051608956816_Node0_Node5_Zero,2051.612321,2051.613629,0,,0,7.572525408e-13,0
2051619830660_Node0_Node5_Zero,2051.623455,2051.624563,0,,0,7.572525408e-13,0
2051630704990_Node0_Node5_Zero,2051.634189,2051.635557,0,,0,7.572525408e-13,0
2051641571109_Node0_Node5_Zero,2051.645075,2051.646243,0,,0,7.572525408e-13,0
2051652439049_Node0_Node5_Zero,2051.655823,2051.657031,0,,0,7.572525408e-13,0
2051663303821_Node0_Node5_Zero,2051.666848,2051.668056,0,,0,7.572525408e-13,0
2051674172681_Node0_Node5_Zero,2051.677517,2051.678805,0,,0,7.572525408e-13,0
2051685038604_Node0_Node5_Zero,2051.688183,2051.689551,0,,0,7.572525408e-13,0
2051695912304_Node0_Node5_Zero,2051.699456,2051.700664,0,,0,7.572525408e-13,0
2051706781717_Node0_Node5_Zero,2051.710226,2051.711354,0,,0,7.572525408e-13,0
2051717652618_Node0_Node5_Zero,2051.721037,2051.722385,0,,0,7.572525408e-13,0
2051728518982_Node0_Node5_Zero,2051.731823,2051.733151,0,,0,7.572525408e-13,0
2051739389528_Node0_Node5_Zero,2051.742874,2051.744122,0,,0,7.572525408e-13,0
2051750260302_Node0_Node5_Zero,2051.753984,2051.755232,0,,0,7.572525408e-13,0
2051761125826_Node0_Node5_Zero,2051.76467,2051.765838,0,,0,7.572525408e-13,0
2051771995159_Node0_Node5_Zero,2051.775379,2051.776567,0,,0,7.572525408e-13,0
2051782867600_Node0_Node5_Zero,2051.786012,2051.7872,0,,0,7.572525408e-13,0
2051793732781_Node0_Node5_Zero,2051.797517,2051.798825,0,,0,7.572525408e-13,0
2051804597981_Node0_Node5_Zero,2051.808262,2051.80959,0,,0,7.572525408e-13,0
2051815468547_Node0_Node5_Zero,2051.818873,2051.820041,0,,0,7.572525408e-13,0
2051826336303_Node0_Node5_Zero,2051.82974,2051.831028,0,,0,7.572525408e-13,0
2051837202288_Node0_Node5_Zero,2051.840646,2051.841854,0,,0,7.572525408e-13,0
2051848070882_Node0_Node5_Zero,2051.851575,2051.852683,0,,0,7.572525408e-13,0
2051858940840_Node0_Node5_Zero,2051.862545,2051.863913,0,,0,7.572525408e-13,0
2051869815142_Node0_Node5_Zero,2051.873319,2051.874607,0,,0,7.572525408e-13,0
2051880684945_Node0_Node5_Zero,2051.884029,2051.885257,0,,0,7.572525408e-13,0
2051891552188_Node0_Node5_Zero,2051.895196,2051.896404,0,,0,7.572525408e-13,0
2051902423989_Node0_Node5_Zero,2051.905928,2051.907176,0,,0,7.572525408e-13,0
2051913295920_Node0_Node5_Zero,2051.9166,2051.917828,0,,0,7.572525408e-13,0
2051924163693_Node0_Node5_Zero,2051.927608,2051.928716,0,,0,7.572525408e-13,0
2051935032336_Node0_Node5_Zero,2051.938516,2051.939704,0,,0,7.572525408e-13,0
2051945905466_Node0_Node5_Zero,2051.94913,2051.950497,0,,0,7.572525408e-13,0
2051956777940_Node0_Node5_Zero,2051.960262,2051.96159,0,,0,7.572525408e-13,0
2051967643762_Node0_Node5_Zero,2051.970948,2051.972276,0,,0,7.572525408e-13,0
2051978509935_Node0_Node5_Zero,2051.981914,2051.983022,0,,0,7.572525408e-13,0
2051989375337_Node0_Node5_Zero,2051.992579,2051.993927,0,,0,7.572525408e-13,0
2052000242298_Node0_Node5_Zero,2052.004026,2052.005394,0,,0,7.572525408e-13,0
2052011110862_Node0_Node5_Zero,2052.014495,2052.015803,0,,0,7.572525408e-13,0
2052021985220_Node0_Node5_Zero,2052.025489,2052.026637,0,,0,7.572525408e-13,0
2052032859376_Node0_Node5_Zero,2052.035963,2052.037031,0,,0,7.572525408e-13,0
2052043724099_Node0_Node5_Zero,2052.047048,2052.048116,0,,0,7.572525408e-13,0
2052054597825_Node0_Node5_Zero,2052.058122,2052.05945,0,,0,7.572525408e-13,0
2052065470006_Node0_Node5_Zero,2052.069114,2052.070462,0,,0,7.572525408e-13,0
2052076334929_Node0_Node5_Zero,2052.079479,2052.080747,0,,0,7.572525408e-13,0
2052087199764_Node0_Node5_Zero,2052.090644,2052.092012,0,,0,7.572525408e-13,0
2052098067890_Node0_Node5_Zero,2052.101512,2052.10262,0,,0,7.572525408e-13,0
2052108942410_Node0_Node5_Zero,2052.112386,2052.113674,0,,0,7.572525408e-13,0
2052119808231_Node0_Node5_Zero,2052.123452,2052.12474,0,,0,7.572525408e-13,0
2052130677285_Node0_Node5_Zero,2052.133801,2052.134909,0,,0,7.572525408e-13,0
2052141551156_Node0_Node5_Zero,2052.145075,2052.146163,0,,0,7.572525408e-13,0
2052152418534_Node0_Node5_Zero,2052.155703,2052.156831,0,,0,7.572525408e-13,0
2052163291748_Node0_Node5_Zero,2052.166936,2052.168184,0,,0,7.572525408e-13,0
2052174166139_Node0_Node5_Zero,2052.17741,2052.178478,0,,0,7.572525408e-13,0
2052185033287_Node0_Node5_Zero,2052.188637,2052.189705,0,,0,7.572525408e-13,0
2052195901231_Node0_Node5_Zero,2052.199245,2052.200513,0,,0,7.572525408e-13,0
2052206766063_Node0_Node5_Zero,2052.21015,2052.211258,0,,0,7.572525408e-13,0
2052217631648_Node0_Node5_Zero,2052.221436,2052.222604,0,,0,7.572525408e-13,0
2052228502508_Node0_Node5_Zero,2052.231847,2052.233154,0,,0,7.572525408e-13,0
2052239376727_Node0_Node5_Zero,2052.242961,2052.244029,0,,0,7.572525408e-13,0
2052250249687_Node0_Node5_Zero,2052.253574,2052.254702,0,,0,7.572525408e-13,0
2052261115634_Node0_Node5_Zero,2052.2648,2052.265888,0,,0,7.572525408e-13,0
2052271986456_Node0_Node5_Zero,2052.275291,2052.276498,0,,0,7.572525408e-13,0
2052282857282_Node0_Node5_Zero,2052.286481,2052.287589,0,,0,7.572525408e-13,0
2052293722480_Node0_Node5_Zero,2052.297367,2052.298534,0,,0,7.572525408e-13,0
2052304592840_Node0_Node5_Zero,2052.308217,2052.309365,0,,0,7.572525408e-13,0
2052315462460_Node0_Node5_Zero,2052.319027,2052.320394,0,,0,7.572525408e-13,0
2052326328497_Node0_Node5_Zero,2052.329953,2052.33112,0,,0,7.572525408e-13,0
2052337195790_Node0_Node5_Zero,2052.34048,2052.341568,0,,0,7.572525408e-13,0
2052348068624_Node0_Node5_Zero,2052.351813,2052.353001,0,,0,7.572525408e-13,0
2052358939562_Node0_Node5_Zero,2052.362184,2052.363532,0,,0,7.572525408e-13,0
2052369810688_Node0_Node5_Zero,2052.373735,2052.374903,0,,0,7.572525408e-13,0
2052380683323_Node0_Node5_Zero,2052.384147,2052.385495,0,,0,7.572525408e-13,0
2052391555023_Node0_Node5_Zero,2052.394819,2052.396187,0,,0,7.572525408e-13,0
2052402427412_Node0_Node5_Zero,2052.406071,2052.407139,0,,0,7.572525408e-13,0
2052413298429_Node0_Node5_Zero,2052.416682,2052.41787,0,,0,7.572525408e-13,0
2052424169144_Node0_Node5_Zero,2052.427813,2052.428921,0,,0,7.572525408e-13,0
2052435040582_Node0_Node5_Zero,2052.438505,2052.439773,0,,0,7.572525408e-13,0
2052445910858_Node0_Node5_Zero,2052.449295,2052.450463,0,,0,7.572525408e-13,0
2052456784309_Node0_Node5_Zero,2052.460028,2052.461396,0,,0,7.572525408e-13,0
2052467650280_Node0_Node5_Zero,2052.470994,2052.472362,0,,0,7.572525408e-13,0
2052478517540_Node0_Node5_Zero,2052.481922,2052.48323,0,,0,7.572525408e-13,0
2052489391937_Node0_Node5_Zero,2052.492956,2052.494044,0,,0,7.572525408e-13,0
2052500263489_Node0_Node5_Zero,2052.504008,2052.505115,0,,0,7.572525408e-13,0
2052511136265_Node0_Node5_Zero,2052.51478,2052.515968,0,,0,7.572525408e-13,0
2052522004754_Node0_Node5_Zero,2052.525669,2052.526937,0,,0,7.572525408e-13,0
2052532872176_Node0_Node5_Zero,2052.536156,2052.537264,0,,0,7.572525408e-13,0
2052543739472_Node0_Node5_Zero,2052.547184,2052.548451,0,,0,7.572525408e-13,0
2052554605506_Node0_Node5_Zero,2052.55783,2052.558937,0,,0,7.572525408e-13,0
2052565479467_Node0_Node5_Zero,2052.568724,2052.569911,0,,0,7.572525408e-13,0
2052576348714_Node0_Node5_Zero,2052.579693,2052.580841,0,,0,7.572525408e-13,0
2052587216684_Node0_Node5_Zero,2052.590461,2052.591629,0,,0,7.572525408e-13,0
2052598084621_Node0_Node5_Zero,2052.601609,2052.602937,0,,0,7.572525408e-13,0
2052608954356_Node0_Node5_Zero,2052.612498,2052.613646,0,,0,7.572525408e-13,0
2052619825585_Node0_Node5_Zero,2052.62333,2052.624518,0,,0,7.572525408e-13,0
2052630691002_Node0_Node5_Zero,2052.634335,2052.635423,0,,0,7.572525408e-13,0
2052641560907_Node0_Node5_Zero,2052.644805,2052.646133,0,,0,7.572525408e-13,0
