Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2088438494114_Node0_Node5_Zero,2090.963038,2090.972624,0,,0,8.27205692852352e-13,0
2088440547651_Node0_Node5_Zero,2090.965062,2090.976553,0,,2,8.273386722016586e-13,3.942344891343301e-14
2088442593962_Node0_Node5_Zero,2090.966952,2090.978543,0,,2,8.39991510566775e-13,0
2088444638156_Node0_Node5_Zero,2090.968822,2090.980493,0,,2,8.437266758487289e-13,4.8641700964910026e-14
2088446691826_Node0_Node5_Zero,2090.970712,2090.988302,0,,6,8.276102296901064e-13,0
2088448739073_Node0_Node5_Zero,2090.993178,2090.995185,0,,0,8.435717532337778e-13,0
2088450787725_Node0_Node5_Zero,2091.001369,2091.007194,0,,0,7.572525408e-13,0
2088452833371_Node0_Node5_Zero,2091.005253,2091.012134,0,,5,5.842998000000001e-14,3.286686375000001e-14
2088454884859_Node0_Node5_Zero,2091.030953,2091.036754,0,,0,7.572525408e-13,0
2088456933017_Node0_Node5_Zero,2091.032952,2091.038644,0,,0,7.572525408e-13,0
2088458981054_Node0_Node5_Zero,2091.034842,2091.044531,0,,4,8.264865162519e-13,0
2088461032094_Node0_Node5_Zero,2091.049983,2091.054028,0,,0,7.572525408e-13,0
2088463078232_Node0_Node5_Zero,2091.05207,2091.055898,0,,0,7.572525408e-13,0
2088465127943_Node0_Node5_Zero,2091.059804,2091.063736,0,,4,6.923397545190001e-14,3.894411119169376e-14
2088612666936_Node0_Node5_Zero,2091.070651,2091.076613,0,,0,7.572525408e-13,0
2088614716060_Node0_Node5_Zero,2091.072573,2091.078503,0,,0,7.572525408e-13,0
2088616764173_Node0_Node5_Zero,2091.074623,2091.082331,0,,4,7.008613140165868e-14,3.942344891343301e-14
2088721277728_Node0_Node5_Zero,2091.088977,2091.092983,0,,0,7.572525408e-13,0
2088723328449_Node0_Node5_Zero,2091.090992,2091.098116,0,,5,7.572525408e-13,0
2088725377762_Node0_Node5_Zero,2091.112491,2091.114562,0,,0,7.572525408e-13,0
2088829895591_Node0_Node5_Zero,2091.128052,2091.133906,0,,1,7.572525408e-13,0
2088831943281_Node0_Node5_Zero,2091.131978,2091.137715,0,,2,7.572525408e-13,0
2088833987963_Node0_Node5_Zero,2091.154182,2091.156113,0,,0,8.156825208e-13,3.286686375000001e-14
2088836033120_Node0_Node5_Zero,2091.167591,2091.169642,0,,0,7.572525408e-13,0
2088838085499_Node0_Node5_Zero,2091.17146,2091.175406,0,,0,7.572525408e-13,0
2088840135263_Node0_Node5_Zero,2091.17347,2091.179315,0,,2,6.995315205235209e-14,3.934864802944805e-14
2088842182235_Node0_Node5_Zero,2091.198792,2091.200783,0,,0,7.572525408e-13,0
2088844228777_Node0_Node5_Zero,2091.206335,2091.208287,0,,0,7.572525408e-13,0
2088846275618_Node0_Node5_Zero,2091.212506,2091.218447,0,,0,7.572525408e-13,0
2089014272068_Node0_Node5_Zero,2091.214496,2091.222372,0,,0,7.572525408e-13,0
2089016323263_Node0_Node5_Zero,2091.216406,2091.226221,0,,2,7.572525408e-13,0
2089018371811_Node0_Node5_Zero,2091.220355,2091.228171,0,,2,7.572525408e-13,0
2089020420228_Node0_Node5_Zero,2091.240233,2091.244219,0,,0,7.572525408e-13,0
2089022473513_Node0_Node5_Zero,2091.242171,2091.250082,0,,0,8.273134061252904e-13,0
2089024519558_Node0_Node5_Zero,2091.246139,2091.252052,0,,0,8.273896976677502e-14,4.654067049381095e-14
2089026565560_Node0_Node5_Zero,2091.29121,2091.297065,0,,1,7.572525408e-13,0
2089028614505_Node0_Node5_Zero,2091.295075,2091.298995,0,,0,7.572525408e-13,0
2089030667170_Node0_Node5_Zero,2091.309673,2091.311684,0,,0,7.572525408e-13,0
2089061411991_Node0_Node5_Zero,2091.321261,2091.323372,0,,0,5.842998000000001e-14,3.286686375000001e-14
2089063457167_Node0_Node5_Zero,2091.336723,2091.346419,0,,2,7.572525408e-13,0
2089065509105_Node0_Node5_Zero,2091.348311,2091.350242,0,,0,7.572525408e-13,0
2089067553673_Node0_Node5_Zero,2091.357905,2091.367526,0,,1,7.572525408e-13,0
2089069600919_Node0_Node5_Zero,2091.359809,2091.37141,0,,1,7.572525408e-13,0
2089071650067_Node0_Node5_Zero,2091.361679,2091.375359,0,,7,7.572525408e-13,0
2089073701307_Node0_Node5_Zero,2091.363669,2091.381262,0,,11,8.264865162519e-13,0
2089075755386_Node0_Node5_Zero,2091.369392,2091.383132,0,,10,8.273896976677502e-14,4.654067049381095e-14
2089077807052_Node0_Node5_Zero,2091.377279,2091.387042,0,,4,7.572525408e-13,0
2089079860899_Node0_Node5_Zero,2091.404024,2091.409986,0,,0,8.156825208e-13,0
2089081906192_Node0_Node5_Zero,2091.405901,2091.413855,0,,0,7.009911983935342e-14,3.94307549096363e-14
2089083951433_Node0_Node5_Zero,2091.408063,2091.417744,0,,0,7.572525408e-13,0
2089086001263_Node0_Node5_Zero,2091.474181,2091.476153,0,,0,5.842998000000001e-14,3.286686375000001e-14
2089088055296_Node0_Node5_Zero,2091.485663,2091.487574,0,,0,7.572525408e-13,0
2089090106866_Node0_Node5_Zero,2091.489471,2091.495627,0,,1,7.572525408e-13,0
2089092157080_Node0_Node5_Zero,2091.493675,2091.500543,0,,1,7.572525408e-13,0
2089094205656_Node0_Node5_Zero,2091.504372,2091.506464,0,,0,7.572525408e-13,0
2089096254478_Node0_Node5_Zero,2091.579925,2091.582036,0,,0,7.572525408e-13,0
2089245847883_Node0_Node5_Zero,2091.588233,2091.590204,0,,0,7.572525408e-13,0
2089247899971_Node0_Node5_Zero,2091.625984,2091.631818,0,,1,7.572525408e-13,3.286686375000001e-14
2089249944617_Node0_Node5_Zero,2091.628014,2091.633788,0,,1,7.572525408e-13,0
2089251993378_Node0_Node5_Zero,2091.640852,2091.643003,0,,0,7.572525408e-13,0
2089254040709_Node0_Node5_Zero,2091.650312,2091.654153,0,,1,5.842998000000001e-14,0
2089256090159_Node0_Node5_Zero,2091.659942,2091.669602,0,,1,7.572525408e-13,0
2089258135145_Node0_Node5_Zero,2091.661932,2091.673571,0,,3,7.572525408e-13,0
2089260181441_Node0_Node5_Zero,2091.663822,2091.675441,0,,3,7.572525408e-13,0
2089262232674_Node0_Node5_Zero,2091.687592,2091.689683,0,,0,7.572525408e-13,0
2089264282700_Node0_Node5_Zero,2091.700993,2091.703164,0,,0,7.572525408e-13,0
2089266334725_Node0_Node5_Zero,2091.736639,2091.73865,0,,1,9.46565676e-13,0
2089463014222_Node0_Node5_Zero,2091.754317,2091.760152,0,,1,7.572525408e-13,0
2089465067637_Node0_Node5_Zero,2091.75636,2091.76418,0,,5,8.276102296901064e-13,0
2089467112014_Node0_Node5_Zero,2091.771286,2091.775351,0,,0,5.842998000000001e-14,0
2089469159139_Node0_Node5_Zero,2091.773434,2091.77916,0,,0,8.273525032591119e-13,0
2089471213063_Node0_Node5_Zero,2091.785948,2091.790034,0,,0,8.156825208e-13,0
2089473263498_Node0_Node5_Zero,2091.788045,2091.791904,0,,0,8.436811590593356e-13,0
2089475315911_Node0_Node5_Zero,2091.817604,2091.825397,0,,1,7.572525408e-13,0
2089477364516_Node0_Node5_Zero,2091.823465,2091.827367,0,,0,8.156825208e-13,3.286686375000001e-14
2089479413671_Node0_Node5_Zero,2091.858241,2091.871717,0,,2,7.572525408e-13,0
2089481461870_Node0_Node5_Zero,2091.869727,2091.877626,0,,1,7.572525408e-13,0
2089483508916_Node0_Node5_Zero,2091.873686,2091.891153,0,,6,7.572525408e-13,0
2089485562441_Node0_Node5_Zero,2091.875596,2091.898786,0,,10,7.572525408e-13,0
2089487611267_Node0_Node5_Zero,2091.881414,2091.900656,0,,10,7.572525408e-13,0
2089489661510_Node0_Node5_Zero,2091.883444,2091.902566,0,,10,7.572525408e-13,0
2089491713470_Node0_Node5_Zero,2091.885394,2091.906515,0,,10,5.842998000000001e-14,3.286686375000001e-14
2089493758310_Node0_Node5_Zero,2091.887304,2091.912644,0,,10,8.39991510566775e-13,0
2089495807888_Node0_Node5_Zero,2091.924876,2091.926867,0,,0,8.156825208e-13,0
2089497856990_Node0_Node5_Zero,2091.932464,2091.934495,0,,0,8.273475240784287e-13,3.942842809411618e-14
2089499906357_Node0_Node5_Zero,2091.940232,2091.944278,0,,0,7.572525408e-13,0
2089501950560_Node0_Node5_Zero,2091.942255,2091.950171,0,,6,7.572525408e-13,0
2089504001883_Node0_Node5_Zero,2091.946223,2091.9541,0,,8,7.572525408e-13,0
2089506049282_Node0_Node5_Zero,2091.992807,2091.996614,0,,0,6.995315205235209e-14,3.934864802944805e-14
2089508096211_Node0_Node5_Zero,2091.994683,2091.998544,0,,0,8.39991510566775e-13,0
2089510141557_Node0_Node5_Zero,2092.00822,2092.010192,0,,0,8.156825208e-13,0
2089512190431_Node0_Node5_Zero,2092.018744,2092.020695,0,,0,7.572525408e-13,0
2089680216881_Node0_Node5_Zero,2092.028228,2092.030199,0,,0,7.572525408e-13,0
2089682263220_Node0_Node5_Zero,2092.04193,2092.043861,0,,0,7.572525408e-13,0
2089684315119_Node0_Node5_Zero,2092.051489,2092.055398,0,,0,6.7181216316039e-14,0
2089686366668_Node0_Node5_Zero,2092.061056,2092.062987,0,,0,7.572525408e-13,0
2089688411860_Node0_Node5_Zero,2092.064985,2092.066896,0,,0,7.572525408e-13,0
2089690464501_Node0_Node5_Zero,2092.083889,2092.085861,0,,0,7.572525408e-13,0
2089692513932_Node0_Node5_Zero,2092.09445,2092.096641,0,,0,7.572525408e-13,0
2089694563439_Node0_Node5_Zero,2092.102553,2092.106452,0,,1,7.572525408e-13,0
2089696609471_Node0_Node5_Zero,2092.119306,2092.121257,0,,0,5.842998000000001e-14,3.286686375000001e-14
2089698657190_Node0_Node5_Zero,2092.135408,2092.141163,0,,1,7.572525408e-13,0
2089700710156_Node0_Node5_Zero,2092.137298,2092.144988,0,,1,7.572525408e-13,0
2089702756376_Node0_Node5_Zero,2092.143067,2092.148956,0,,4,6.923397545190001e-14,3.894411119169376e-14
2089704810198_Node0_Node5_Zero,2092.161569,2092.165556,0,,0,7.572525408e-13,0
2089706861345_Node0_Node5_Zero,2092.163563,2092.173301,0,,6,8.156825208e-13,0
2089708914472_Node0_Node5_Zero,2092.167551,2092.17709,0,,6,6.923397545190001e-14,3.894411119169376e-14
2089710963279_Node0_Node5_Zero,2092.169481,2092.180939,0,,6,7.572525408e-13,0
2089713008931_Node0_Node5_Zero,2092.188541,2092.190732,0,,0,7.572525408e-13,0
2089715057994_Node0_Node5_Zero,2092.196653,2092.198565,0,,0,7.572525408e-13,0
2089717111332_Node0_Node5_Zero,2092.208723,2092.214504,0,,0,7.572525408e-13,0
2089719156489_Node0_Node5_Zero,2092.21066,2092.216394,0,,0,5.842998000000001e-14,3.286686375000001e-14
2089721206306_Node0_Node5_Zero,2092.21257,2092.218284,0,,0,7.572525408e-13,0
2089723251220_Node0_Node5_Zero,2092.244257,2092.250181,0,,0,7.572525408e-13,0
2089725301182_Node0_Node5_Zero,2092.248214,2092.255814,0,,0,7.572525408e-13,0
2089727353434_Node0_Node5_Zero,2092.252013,2092.257904,0,,0,7.572525408e-13,0
2089729398365_Node0_Node5_Zero,2092.253883,2092.261813,0,,0,7.572525408e-13,0
2089731442900_Node0_Node5_Zero,2092.265689,2092.26776,0,,0,8.264865162519e-13,0
2089733489036_Node0_Node5_Zero,2092.295943,2092.303803,0,,0,8.156825208e-13,0
2089735539340_Node0_Node5_Zero,2092.297924,2092.305833,0,,0,8.273896976677502e-14,0
2089737586500_Node0_Node5_Zero,2092.301768,2092.307763,0,,0,7.572525408e-13,0
2089739633004_Node0_Node5_Zero,2092.311599,2092.317897,0,,6,5.842998000000001e-14,3.286686375000001e-14
2089741677246_Node0_Node5_Zero,2092.326733,2092.334469,0,,0,7.572525408e-13,0
2089905579395_Node0_Node5_Zero,2092.328613,2092.344043,0,,4,7.572525408e-13,0
2089907624502_Node0_Node5_Zero,2092.330503,2092.347951,0,,12,7.572525408e-13,0
2089909674336_Node0_Node5_Zero,2092.332433,2092.349941,0,,12,7.572525408e-13,0
2089911726062_Node0_Node5_Zero,2092.336362,2092.351851,0,,12,7.572525408e-13,0
2089913775806_Node0_Node5_Zero,2092.338292,2092.353761,0,,12,8.156825208e-13,0
2089915826724_Node0_Node5_Zero,2092.342117,2092.35765,0,,8,6.923397545190001e-14,0
2089917880154_Node0_Node5_Zero,2092.383318,2092.387244,0,,0,7.572525408e-13,0
2089919933840_Node0_Node5_Zero,2092.385281,2092.393501,0,,0,7.572525408e-13,0
2089921983646_Node0_Node5_Zero,2092.391533,2092.39934,0,,0,7.572525408e-13,0
2089924027926_Node0_Node5_Zero,2092.395459,2092.403179,0,,8,7.572525408e-13,0
2089926081459_Node0_Node5_Zero,2092.397389,2092.409125,0,,8,7.572525408e-13,0
2089928130711_Node0_Node5_Zero,2092.435156,2092.437148,0,,0,7.572525408e-13,0
2089930175177_Node0_Node5_Zero,2092.441812,2092.447674,0,,0,7.572525408e-13,0
2089932224593_Node0_Node5_Zero,2092.443775,2092.455527,0,,0,8.39991510566775e-13,4.654067049381095e-14
2089934268851_Node0_Node5_Zero,2092.445705,2092.457398,0,,0,8.273896976677502e-14,4.654067049381095e-14
2089936315540_Node0_Node5_Zero,2092.449594,2092.459308,0,,0,8.430242454281915e-13,4.824658385335773e-14
2089938365452_Node0_Node5_Zero,2092.451464,2092.463377,0,,0,7.572525408e-13,0
2089940417267_Node0_Node5_Zero,2092.476485,2092.478536,0,,0,7.572525408e-13,8.41391712e-14
2089942467512_Node0_Node5_Zero,2092.480378,2092.484405,0,,0,7.572525408e-13,0
2090046965269_Node0_Node5_Zero,2092.482328,2092.494453,0,,6,7.572525408e-13,0
2090049014720_Node0_Node5_Zero,2092.499927,2092.507666,0,,2,7.572525408e-13,0
2090051065142_Node0_Node5_Zero,2092.51389,2092.515922,0,,0,7.572525408e-13,0
2090053112663_Node0_Node5_Zero,2092.517809,2092.523586,0,,6,7.572525408e-13,0
2090055158600_Node0_Node5_Zero,2092.529978,2092.533984,0,,0,7.572525408e-13,0
2090057205958_Node0_Node5_Zero,2092.532049,2092.537933,0,,2,6.923397545190001e-14,0
2090059259244_Node0_Node5_Zero,2092.543042,2092.545253,0,,0,7.572525408e-13,0
2090200646358_Node0_Node5_Zero,2092.549161,2092.551332,0,,0,7.572525408e-13,0
2090202692731_Node0_Node5_Zero,2092.553203,2092.560077,0,,1,7.572525408e-13,0
2090204738008_Node0_Node5_Zero,2092.555073,2092.566554,0,,4,9.46565676e-13,4.654067049381095e-14
2090206790614_Node0_Node5_Zero,2092.570302,2092.576286,0,,0,8.156825208e-13,3.286686375000001e-14
2090208843369_Node0_Node5_Zero,2092.572332,2092.580335,0,,2,7.572525408e-13,0
2090210894943_Node0_Node5_Zero,2092.585868,2092.587879,0,,0,6.995315205235209e-14,3.934864802944805e-14
2090212940944_Node0_Node5_Zero,2092.594625,2092.596576,0,,0,7.572525408e-13,0
2090214989215_Node0_Node5_Zero,2092.600748,2092.602699,0,,0,7.572525408e-13,4.654067049381095e-14
2090217038708_Node0_Node5_Zero,2092.632731,2092.634662,0,,0,7.572525408e-13,0
2090219087508_Node0_Node5_Zero,2092.642253,2092.644244,0,,0,7.572525408e-13,0
2090221141307_Node0_Node5_Zero,2092.651822,2092.657807,0,,0,7.572525408e-13,0
2090223189641_Node0_Node5_Zero,2092.653952,2092.659677,0,,0,7.572525408e-13,0
2090225233886_Node0_Node5_Zero,2092.661605,2092.665595,0,,0,7.572525408e-13,0
2090227279079_Node0_Node5_Zero,2092.698147,2092.702147,0,,1,8.156825208e-13,3.286686375000001e-14
2090229327789_Node0_Node5_Zero,2092.709587,2092.711758,0,,0,7.572525408e-13,3.286686375000001e-14
2090413733482_Node0_Node5_Zero,2092.72594,2092.727891,0,,1,9.46565676e-13,3.286686375000001e-14
2090415780372_Node0_Node5_Zero,2092.741317,2092.745137,0,,1,7.572525408e-13,0
2090417832013_Node0_Node5_Zero,2092.758881,2092.770453,0,,0,7.572525408e-13,0
2090419878151_Node0_Node5_Zero,2092.760787,2092.772583,0,,0,7.572525408e-13,0
2090421927602_Node0_Node5_Zero,2092.762677,2092.778357,0,,2,7.572525408e-13,0
2090423976742_Node0_Node5_Zero,2092.766581,2092.785944,0,,6,8.39991510566775e-13,0
2090426030140_Node0_Node5_Zero,2092.776382,2092.793893,0,,7,7.572525408e-13,0
2090428079652_Node0_Node5_Zero,2092.787955,2092.797777,0,,3,7.572525408e-13,0
2090430131610_Node0_Node5_Zero,2092.789845,2092.811208,0,,7,7.572525408e-13,0
2090432182908_Node0_Node5_Zero,2092.795839,2092.813118,0,,4,7.572525408e-13,0
2090434233241_Node0_Node5_Zero,2092.803582,2092.819711,0,,7,7.572525408e-13,0
2090436282844_Node0_Node5_Zero,2092.805472,2092.825039,0,,12,7.572525408e-13,0
2090438329747_Node0_Node5_Zero,2092.807362,2092.826949,0,,12,7.572525408e-13,0
2090440375391_Node0_Node5_Zero,2092.809232,2092.834344,0,,12,8.39991510566775e-13,0
2090442422538_Node0_Node5_Zero,2092.881084,2092.882996,0,,0,5.842998000000001e-14,3.286686375000001e-14
2090444469319_Node0_Node5_Zero,2092.889183,2092.893162,0,,1,7.572525408e-13,0
2090446513521_Node0_Node5_Zero,2092.901971,2092.909806,0,,0,7.572525408e-13,0
2090448564157_Node0_Node5_Zero,2092.905809,2092.911876,0,,0,7.572525408e-13,0
2090450612813_Node0_Node5_Zero,2092.907679,2092.919709,0,,4,7.572525408e-13,0
2090452663924_Node0_Node5_Zero,2092.925333,2092.92924,0,,0,7.572525408e-13,0
2090454710318_Node0_Node5_Zero,2092.927243,2092.933039,0,,2,7.572525408e-13,8.435711711779221e-14
2090456761398_Node0_Node5_Zero,2092.934927,2092.936838,0,,0,7.572525408e-13,0
2090458810666_Node0_Node5_Zero,2092.949974,2092.955809,0,,1,7.572525408e-13,0
2090460859015_Node0_Node5_Zero,2092.951985,2092.957679,0,,1,7.572525408e-13,0
2090462906510_Node0_Node5_Zero,2092.964702,2092.966713,0,,0,7.572525408e-13,0
2090464958689_Node0_Node5_Zero,2092.98987,2092.99765,0,,2,8.156825208e-13,0
2090467009703_Node0_Node5_Zero,2093.016049,2093.019955,0,,0,5.842998000000001e-14,3.286686375000001e-14
2090469061542_Node0_Node5_Zero,2093.017995,2093.021865,0,,0,8.39991510566775e-13,0
2090471111528_Node0_Node5_Zero,2093.034591,2093.03845,0,,0,7.572525408e-13,0
2090473162053_Node0_Node5_Zero,2093.036459,2093.042439,0,,0,7.572525408e-13,3.9516950018414215e-14
2090475207852_Node0_Node5_Zero,2093.047661,2093.051567,0,,0,7.572525408e-13,0
2090477259144_Node0_Node5_Zero,2093.049551,2093.053497,0,,0,7.572525408e-13,0
2090479303517_Node0_Node5_Zero,2093.060162,2093.0642,0,,0,8.273475240784287e-13,0
2090481354500_Node0_Node5_Zero,2093.062029,2093.06629,0,,0,7.572525408e-13,0
2090585803384_Node0_Node5_Zero,2093.073681,2093.075732,0,,0,7.572525408e-13,0
2090587856519_Node0_Node5_Zero,2093.079736,2093.083762,0,,0,7.572525408e-13,0
2090589906069_Node0_Node5_Zero,2093.081746,2093.08755,0,,2,7.572525408e-13,0
2090591952808_Node0_Node5_Zero,2093.093902,2093.095853,0,,0,7.572525408e-13,0
2090594003516_Node0_Node5_Zero,2093.100864,2093.102995,0,,0,7.572525408e-13,0
2090596048438_Node0_Node5_Zero,2093.104854,2093.10982,0,,6,7.572525408e-13,0
2090761979925_Node0_Node5_Zero,2093.151195,2093.155001,0,,0,7.572525408e-13,0
2090764030804_Node0_Node5_Zero,2093.153074,2093.165795,0,,5,7.572525408e-13,0
2090766080665_Node0_Node5_Zero,2093.156882,2093.167685,0,,5,7.572525408e-13,0
2090768134387_Node0_Node5_Zero,2093.158772,2093.173572,0,,7,8.264865162519e-13,0
2090770181726_Node0_Node5_Zero,2093.160642,2093.175542,0,,7,7.572525408e-13,0
2090772228680_Node0_Node5_Zero,2093.177424,2093.183343,0,,57,8.329591056559688e-13,0
2090774276717_Node0_Node5_Zero,2093.190162,2093.192073,0,,0,8.156825208e-13,3.286686375000001e-14
2090776327243_Node0_Node5_Zero,2093.237429,2093.24333,0,,0,7.572525408e-13,0
2090778374238_Node0_Node5_Zero,2093.239443,2093.24524,0,,0,7.572525408e-13,0
2090780423155_Node0_Node5_Zero,2093.241373,2093.249249,0,,4,7.572525408e-13,0
2090782469747_Node0_Node5_Zero,2093.292307,2093.300143,0,,0,8.156825208e-13,0
2090784523330_Node0_Node5_Zero,2093.29425,2093.302173,0,,0,8.526732500273939e-14,4.7962870314040906e-14
2090786575273_Node0_Node5_Zero,2093.29626,2093.304043,0,,0,8.39991510566775e-13,0
2090788627370_Node0_Node5_Zero,2093.29815,2093.306013,0,,0,8.526732500273939e-14,4.7962870314040906e-14
2090790674115_Node0_Node5_Zero,2093.337262,2093.339253,0,,0,5.842998000000001e-14,0
2090792727845_Node0_Node5_Zero,2093.343169,2093.347215,0,,0,8.631921243377786e-14,4.855455699400004e-14
2090794774230_Node0_Node5_Zero,2093.345232,2093.349125,0,,0,7.572525408e-13,0
2090796823276_Node0_Node5_Zero,2093.363295,2093.365201,0,,0,8.156825208e-13,0
2090798870866_Node0_Node5_Zero,2093.388877,2093.392876,0,,1,7.572525408e-13,0
2090800918944_Node0_Node5_Zero,2093.426378,2093.428329,0,,0,8.156825208e-13,0
2090802971883_Node0_Node5_Zero,2093.435477,2093.437489,0,,0,7.572525408e-13,0
2090805024586_Node0_Node5_Zero,2093.439486,2093.443556,0,,2,6.995315205235209e-14,3.934864802944805e-14
2090807076687_Node0_Node5_Zero,2093.453583,2093.455654,0,,0,7.572525408e-13,8.41391712e-14
2090809128155_Node0_Node5_Zero,2093.457491,2093.459462,0,,0,7.572525408e-13,0
2090813225389_Node0_Node5_Zero,2093.466181,2093.470148,0,,0,7.572525408e-13,0
2090815274580_Node0_Node5_Zero,2093.468155,2093.476091,0,,8,7.572525408e-13,0
2090817319889_Node0_Node5_Zero,2093.472023,2093.48012,0,,8,7.572525408e-13,0
2090819372744_Node0_Node5_Zero,2093.518238,2093.520149,0,,0,7.572525408e-13,0
2090821425407_Node0_Node5_Zero,2093.546648,2093.552489,0,,0,7.572525408e-13,0
2090823473106_Node0_Node5_Zero,2093.548624,2093.556399,0,,0,7.572525408e-13,0
2090825523658_Node0_Node5_Zero,2093.550554,2093.558349,0,,0,7.572525408e-13,0
2090827574902_Node0_Node5_Zero,2093.568965,2093.570976,0,,0,5.842998000000001e-14,3.286686375000001e-14
2090829624045_Node0_Node5_Zero,2093.581299,2093.58323,0,,0,5.842998000000001e-14,0
2090831673794_Node0_Node5_Zero,2093.595482,2093.603218,0,,0,7.572525408e-13,0
2090833726310_Node0_Node5_Zero,2093.597392,2093.605228,0,,0,7.572525408e-13,0
2090835776616_Node0_Node5_Zero,2093.599342,2093.614237,0,,7,7.572525408e-13,0
2090837823230_Node0_Node5_Zero,2093.601292,2093.616127,0,,7,7.572525408e-13,0
2090839871595_Node0_Node5_Zero,2093.607098,2093.62357,0,,14,7.572525408e-13,0
2090841922821_Node0_Node5_Zero,2093.654717,2093.660661,0,,0,7.572525408e-13,0
2090843972815_Node0_Node5_Zero,2093.658713,2093.662531,0,,0,7.572525408e-13,0
2090846019805_Node0_Node5_Zero,2093.664412,2093.666323,0,,1,9.129184798671e-13,0
2090848064031_Node0_Node5_Zero,2093.675893,2093.681808,0,,1,8.275048963882919e-13,0
2090850109047_Node0_Node5_Zero,2093.67977,2093.683698,0,,0,7.572525408e-13,0
2090852157931_Node0_Node5_Zero,2093.690625,2093.692657,0,,0,7.572525408e-13,0
2090854209494_Node0_Node5_Zero,2093.700699,2093.704706,0,,0,7.572525408e-13,0
2090966897518_Node0_Node5_Zero,2093.702745,2093.706656,0,,0,7.572525408e-13,0
2091171817040_Node0_Node5_Zero,2093.713447,2093.715359,0,,0,6.995315205235209e-14,3.934864802944805e-14
2091173863194_Node0_Node5_Zero,2093.719377,2093.721309,0,,0,7.572525408e-13,0
2091175915817_Node0_Node5_Zero,2093.726826,2093.730732,0,,0,8.275048963882919e-13,0
2091177965203_Node0_Node5_Zero,2093.728809,2093.732622,0,,0,8.39991510566775e-13,0
2091180016165_Node0_Node5_Zero,2093.743913,2093.747999,0,,0,7.572525408e-13,0
