Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2071995662882_Node0_Node5_Zero,2074.277224,2074.867424,0,,514,7.572525408e-13,0
2071997716808_Node0_Node5_Zero,2074.279394,2074.907508,0,,603,7.572525408e-13,0
2071999767284_Node0_Node5_Zero,2074.281404,2074.9,1,QueueManagement,602,0,nan
2072001820750_Node0_Node5_Zero,2074.283474,2074.9,1,QueueManagement,602,0,nan
2072003871949_Node0_Node5_Zero,2074.285424,2074.9,1,QueueManagement,602,0,nan
2072005923103_Node0_Node5_Zero,2074.287574,2074.9,1,QueueManagement,602,0,nan
2072007975749_Node0_Node5_Zero,2074.291602,2074.9,1,QueueManagement,602,0,nan
2072010028708_Node0_Node5_Zero,2074.306303,2074.9,1,QueueManagement,594,0,nan
2072012082174_Node0_Node5_Zero,2074.316611,2074.9,1,QueueManagement,589,0,nan
2072014134332_Node0_Node5_Zero,2074.328558,2074.9,1,QueueManagement,583,0,nan
2072016184582_Node0_Node5_Zero,2074.330502,2074.9,1,QueueManagement,583,0,nan
2072018229346_Node0_Node5_Zero,2074.334273,2074.9,1,QueueManagement,577,0,nan
2072020277463_Node0_Node5_Zero,2074.336202,2074.9,1,QueueManagement,577,0,nan
2072022325256_Node0_Node5_Zero,2074.424374,2074.9,1,QueueManagement,536,0,nan
2072024373534_Node0_Node5_Zero,2074.432497,2074.9,1,QueueManagement,531,0,nan
2072026418017_Node0_Node5_Zero,2074.448234,2074.9,1,QueueManagement,518,0,nan
2072028465327_Node0_Node5_Zero,2074.450168,2074.9,1,QueueManagement,518,0,nan
2072030515366_Node0_Node5_Zero,2074.465352,2074.9,1,QueueManagement,507,0,nan
2072032559904_Node0_Node5_Zero,2074.473262,2074.9,1,QueueManagement,502,0,nan
2072034604999_Node0_Node5_Zero,2074.477266,2074.9,1,QueueManagement,502,0,nan
2072036651258_Node0_Node5_Zero,2074.479156,2074.9,1,QueueManagement,502,0,nan
2072038700011_Node0_Node5_Zero,2074.483201,2074.9,1,QueueManagement,501,0,nan
2072040745985_Node0_Node5_Zero,2074.509456,2074.9,1,QueueManagement,491,0,nan
2072229300421_Node0_Node5_Zero,2074.513477,2074.909384,0,,492,7.572525408e-13,0
2072231346087_Node0_Node5_Zero,2074.523285,2074.913289,0,,486,7.572525408e-13,0
2072233399161_Node0_Node5_Zero,2074.538638,2074.928297,0,,478,7.572525408e-13,0
2072235446083_Node0_Node5_Zero,2074.540586,2074.932165,0,,478,7.572525408e-13,0
2072237499140_Node0_Node5_Zero,2074.544571,2074.934055,0,,477,7.572525408e-13,0
2072239546318_Node0_Node5_Zero,2074.548389,2074.938084,0,,481,7.572525408e-13,0
2072241594595_Node0_Node5_Zero,2074.554315,2074.947755,0,,489,7.572525408e-13,0
2072243644299_Node0_Node5_Zero,2074.556205,2075.006312,0,,507,7.572525408e-13,0
2072245692803_Node0_Node5_Zero,2074.578628,2075.010133,0,,496,7.572525408e-13,0
2072247745105_Node0_Node5_Zero,2074.580545,2075.012123,0,,456,7.572525408e-13,0
2072249793053_Node0_Node5_Zero,2074.582495,2075.093146,0,,471,7.572525408e-13,0
2072251844512_Node0_Node5_Zero,2074.584525,2075.099463,0,,475,7.572525408e-13,0
2072253894059_Node0_Node5_Zero,2074.586535,2075.111251,0,,552,7.572525408e-13,0
2072255947844_Node0_Node5_Zero,2074.588485,2075.1,1,QueueManagement,475,5.258698200000001e-13,nan
2072257996802_Node0_Node5_Zero,2074.590635,2075.1,1,QueueManagement,475,5.258698200000001e-13,nan
2072260049084_Node0_Node5_Zero,2074.592805,2075.1,1,QueueManagement,475,5.258698200000001e-13,nan
2072262096396_Node0_Node5_Zero,2074.594755,2075.1,1,QueueManagement,475,5.258698200000001e-13,nan
2072264142260_Node0_Node5_Zero,2074.596745,2075.1,1,QueueManagement,475,5.258698200000001e-13,nan
2072266188352_Node0_Node5_Zero,2074.598655,2075.1,1,QueueManagement,475,5.258698200000001e-13,nan
2072268240367_Node0_Node5_Zero,2074.600805,2075.1,1,QueueManagement,475,5.258698200000001e-13,nan
2072270289885_Node0_Node5_Zero,2074.602975,2075.1,1,QueueManagement,475,5.258698200000001e-13,nan
2072272336281_Node0_Node5_Zero,2074.604905,2075.1,1,QueueManagement,475,5.258698200000001e-13,nan
2072274389555_Node0_Node5_Zero,2074.614555,2075.1,1,QueueManagement,472,5.258698200000001e-13,nan
2072276434987_Node0_Node5_Zero,2074.620314,2075.1,1,QueueManagement,471,5.258698200000001e-13,nan
2072278479491_Node0_Node5_Zero,2074.626094,2075.1,1,QueueManagement,470,5.258698200000001e-13,nan
2072280527177_Node0_Node5_Zero,2074.628244,2075.1,1,QueueManagement,470,5.258698200000001e-13,nan
2072282578145_Node0_Node5_Zero,2074.637913,2075.1,1,QueueManagement,468,5.258698200000001e-13,nan
2072284625148_Node0_Node5_Zero,2074.639983,2075.1,1,QueueManagement,468,5.258698200000001e-13,nan
2072286672003_Node0_Node5_Zero,2074.645678,2075.1,1,QueueManagement,467,5.258698200000001e-13,nan
2072288724541_Node0_Node5_Zero,2074.649642,2075.1,1,QueueManagement,466,5.258698200000001e-13,nan
2072290776131_Node0_Node5_Zero,2074.651592,2075.1,1,QueueManagement,466,5.258698200000001e-13,nan
2072292829280_Node0_Node5_Zero,2074.657708,2075.1,1,QueueManagement,465,5.258698200000001e-13,nan
2072294877361_Node0_Node5_Zero,2074.659586,2075.1,1,QueueManagement,465,5.258698200000001e-13,nan
2072296926394_Node0_Node5_Zero,2074.661536,2075.1,1,QueueManagement,465,5.258698200000001e-13,nan
2072298973023_Node0_Node5_Zero,2074.663426,2075.1,1,QueueManagement,465,5.258698200000001e-13,nan
2072301020270_Node0_Node5_Zero,2074.665336,2075.1,1,QueueManagement,465,5.258698200000001e-13,nan
2072303071943_Node0_Node5_Zero,2074.667266,2075.1,1,QueueManagement,465,5.258698200000001e-13,nan
2072305119481_Node0_Node5_Zero,2074.671191,2075.1,1,QueueManagement,465,5.258698200000001e-13,nan
2072350238780_Node0_Node5_Zero,2074.673141,2075.1,1,QueueManagement,465,5.258698200000001e-13,nan
2072352283376_Node0_Node5_Zero,2074.675011,2075.1,1,QueueManagement,465,5.258698200000001e-13,nan
2072354330023_Node0_Node5_Zero,2074.680865,2075.1,1,QueueManagement,464,5.258698200000001e-13,nan
2072356382011_Node0_Node5_Zero,2074.682875,2075.1,1,QueueManagement,464,5.258698200000001e-13,nan
2072358434420_Node0_Node5_Zero,2074.6867,2075.1,1,QueueManagement,464,5.258698200000001e-13,nan
2072360483072_Node0_Node5_Zero,2074.68865,2075.1,1,QueueManagement,464,5.258698200000001e-13,nan
2072362529495_Node0_Node5_Zero,2074.69056,2075.1,1,QueueManagement,464,5.258698200000001e-13,nan
2072364582753_Node0_Node5_Zero,2074.69251,2075.1,1,QueueManagement,464,5.258698200000001e-13,nan
2072366627337_Node0_Node5_Zero,2074.698389,2075.1,1,QueueManagement,463,5.258698200000001e-13,nan
2072368678991_Node0_Node5_Zero,2074.700279,2075.1,1,QueueManagement,463,5.258698200000001e-13,nan
2072530539223_Node0_Node5_Zero,2074.704184,2075.11521,0,,539,7.572525408e-13,0
2072532590402_Node0_Node5_Zero,2074.710103,2075.119119,0,,544,7.572525408e-13,0
2072534636162_Node0_Node5_Zero,2074.711993,2075.148686,0,,560,7.572525408e-13,0
2072536683679_Node0_Node5_Zero,2074.713983,2075.152687,0,,562,7.572525408e-13,0
2072538735070_Node0_Node5_Zero,2074.717887,2075.161015,0,,565,7.572525408e-13,0
2072540788029_Node0_Node5_Zero,2074.723647,2075.162939,0,,564,7.572525408e-13,0
2072542841938_Node0_Node5_Zero,2074.731361,2075.164809,0,,562,7.572525408e-13,0
2072544895163_Node0_Node5_Zero,2074.733311,2075.18006,0,,572,7.572525408e-13,0
2072546944822_Node0_Node5_Zero,2074.737236,2075.183957,0,,571,7.572525408e-13,0
2072548998562_Node0_Node5_Zero,2074.739146,2075.185827,0,,571,7.572525408e-13,0
2072551048535_Node0_Node5_Zero,2074.745025,2075.243307,0,,597,7.572525408e-13,0
2072553093403_Node0_Node5_Zero,2074.74897,2075.245184,0,,597,7.572525408e-13,0
2072555147097_Node0_Node5_Zero,2074.752934,2075.247054,0,,596,7.572525408e-13,0
2072557199729_Node0_Node5_Zero,2074.754904,2075.250852,0,,602,7.572525408e-13,0
2072559250341_Node0_Node5_Zero,2074.756814,2075.252722,0,,602,7.572525408e-13,0
2072561301295_Node0_Node5_Zero,2074.758724,2075.262279,0,,606,7.572525408e-13,0
2072563349626_Node0_Node5_Zero,2074.762608,2075.348282,0,,612,7.572525408e-13,0
2072565394257_Node0_Node5_Zero,2074.764518,2075.3,1,QueueManagement,612,7.572525408e-13,nan
2072567441479_Node0_Node5_Zero,2074.768407,2075.3,1,QueueManagement,612,7.572525408e-13,nan
2072569488506_Node0_Node5_Zero,2074.770377,2075.3,1,QueueManagement,612,7.572525408e-13,nan
2072571536088_Node0_Node5_Zero,2074.774301,2075.3,1,QueueManagement,611,7.572525408e-13,nan
2072573582579_Node0_Node5_Zero,2074.77819,2075.3,1,QueueManagement,611,7.572525408e-13,nan
2072575631890_Node0_Node5_Zero,2074.784265,2075.3,1,QueueManagement,607,7.572525408e-13,nan
2072577684213_Node0_Node5_Zero,2074.794506,2075.3,1,QueueManagement,600,7.572525408e-13,nan
2072579736378_Node0_Node5_Zero,2074.796558,2075.3,1,QueueManagement,600,7.572525408e-13,nan
2072581784027_Node0_Node5_Zero,2074.802401,2075.3,1,QueueManagement,599,7.572525408e-13,nan
2072583829851_Node0_Node5_Zero,2074.804311,2075.3,1,QueueManagement,599,7.572525408e-13,nan
2072585880786_Node0_Node5_Zero,2074.819,2075.3,1,QueueManagement,585,7.572525408e-13,nan
2072587926415_Node0_Node5_Zero,2074.820971,2075.3,1,QueueManagement,585,7.572525408e-13,nan
2072589971335_Node0_Node5_Zero,2074.826877,2075.3,1,QueueManagement,584,7.572525408e-13,nan
2072592020871_Node0_Node5_Zero,2074.830748,2075.3,1,QueueManagement,578,7.572525408e-13,nan
2072594074894_Node0_Node5_Zero,2074.840675,2075.3,1,QueueManagement,403,7.572525408e-13,nan
2072596125289_Node0_Node5_Zero,2074.842566,2075.3,1,QueueManagement,325,7.572525408e-13,nan
2072598174294_Node0_Node5_Zero,2074.876254,2075.3,1,QueueManagement,227,7.572525408e-13,nan
2072600225063_Node0_Node5_Zero,2074.880128,2075.3,1,QueueManagement,226,7.572525408e-13,nan
2072602270168_Node0_Node5_Zero,2074.884052,2075.3,1,QueueManagement,226,7.572525408e-13,nan
2072604321775_Node0_Node5_Zero,2074.888057,2075.3,1,QueueManagement,225,7.572525408e-13,nan
2072606370725_Node0_Node5_Zero,2074.890007,2075.3,1,QueueManagement,225,7.572525408e-13,nan
2072608416376_Node0_Node5_Zero,2074.893971,2075.3,1,QueueManagement,224,7.572525408e-13,nan
2072610460593_Node0_Node5_Zero,2074.897776,2075.3,1,QueueManagement,224,7.572525408e-13,nan
2072612512245_Node0_Node5_Zero,2074.899666,2075.3,1,QueueManagement,224,7.572525408e-13,nan
2072614559056_Node0_Node5_Zero,2074.901776,2075.3,1,QueueManagement,224,7.572525408e-13,nan
2072751859777_Node0_Node5_Zero,2074.903666,2075.350198,0,,224,7.572525408e-13,0
2072753910217_Node0_Node5_Zero,2074.911364,2075.352248,0,,223,7.572525408e-13,0
2072755962019_Node0_Node5_Zero,2074.930214,2075.380795,0,,215,7.572525408e-13,0
2072758008029_Node0_Node5_Zero,2074.939983,2075.382761,0,,211,7.572525408e-13,0
2072760059795_Node0_Node5_Zero,2074.941921,2075.384671,0,,211,7.572525408e-13,0
2072762111096_Node0_Node5_Zero,2075.047978,2075.386621,0,,175,7.572525408e-13,0
2072764155922_Node0_Node5_Zero,2075.053912,2075.412988,0,,183,7.572525408e-13,0
2072766205522_Node0_Node5_Zero,2075.057756,2075.423868,0,,183,7.572525408e-13,0
2072768254611_Node0_Node5_Zero,2075.06178,2075.425994,0,,183,7.572525408e-13,0
2072770300795_Node0_Node5_Zero,2075.065705,2075.444986,0,,188,7.572525408e-13,0
2072772354931_Node0_Node5_Zero,2075.067715,2075.447052,0,,188,7.572525408e-13,0
2072774406368_Node0_Node5_Zero,2075.075389,2075.459052,0,,188,7.572525408e-13,0
2072776460448_Node0_Node5_Zero,2075.077359,2075.461022,0,,188,7.572525408e-13,0
2072778511732_Node0_Node5_Zero,2075.081404,2075.471156,0,,193,1.5577644476677505e-13,6.923397545190001e-14
2072780558182_Node0_Node5_Zero,2075.085388,2075.473237,0,,194,7.572525408e-13,0
2072782610034_Node0_Node5_Zero,2075.089333,2075.475127,0,,193,7.572525408e-13,0
2072784657497_Node0_Node5_Zero,2075.091203,2075.482846,0,,194,7.572525408e-13,0
2072786704786_Node0_Node5_Zero,2075.097508,2075.484745,0,,190,7.572525408e-13,0
2072788758742_Node0_Node5_Zero,2075.103176,2075.533593,0,,127,7.572525408e-13,0
2072995738843_Node0_Node5_Zero,2075.107286,2075.535725,0,,125,7.572525408e-13,0
2072997791264_Node0_Node5_Zero,2075.109336,2075.580351,0,,131,7.572525408e-13,0
2072999839499_Node0_Node5_Zero,2075.113204,2075.584284,0,,139,7.572525408e-13,0
2073001888151_Node0_Node5_Zero,2075.174014,2075.586194,0,,106,7.572525408e-13,0
2073003932837_Node0_Node5_Zero,2075.181937,2075.621357,0,,119,7.572525408e-13,0
2073005982519_Node0_Node5_Zero,2075.193236,2075.623334,0,,111,7.572525408e-13,0
2073008031580_Node0_Node5_Zero,2075.195337,2075.625224,0,,104,7.572525408e-13,0
2073010077910_Node0_Node5_Zero,2075.20211,2075.641371,0,,101,7.572525408e-13,0
2073012125264_Node0_Node5_Zero,2075.207942,2075.643283,0,,100,7.572525408e-13,0
2073014178848_Node0_Node5_Zero,2075.211826,2075.645273,0,,100,7.572525408e-13,0
2073016231127_Node0_Node5_Zero,2075.215851,2075.655192,0,,106,7.572525408e-13,0
2073018279252_Node0_Node5_Zero,2075.22169,2075.669751,0,,110,7.572525408e-13,0
2073020330908_Node0_Node5_Zero,2075.22366,2075.679641,0,,116,7.572525408e-13,0
2073022384627_Node0_Node5_Zero,2075.22954,2075.691034,0,,121,7.572525408e-13,0
2073024438591_Node0_Node5_Zero,2075.233504,2075.692984,0,,120,7.572525408e-13,0
2073026491144_Node0_Node5_Zero,2075.235414,2075.701225,0,,190,7.572525408e-13,0
2073028545053_Node0_Node5_Zero,2075.237424,2075.708925,0,,198,7.572525408e-13,0
2073133061391_Node0_Node5_Zero,2075.564928,2075.722276,0,,139,7.572525408e-13,0
2073352357214_Node0_Node5_Zero,2075.566839,2075.724231,0,,139,7.572525408e-13,0
2073354404077_Node0_Node5_Zero,2075.572699,2075.797012,0,,152,7.572525408e-13,0
2073356452528_Node0_Node5_Zero,2075.574569,2075.804902,0,,156,7.572525408e-13,0
2073358497509_Node0_Node5_Zero,2075.576479,2075.814724,0,,160,7.572525408e-13,0
2073360542487_Node0_Node5_Zero,2075.589864,2075.81866,0,,152,7.572525408e-13,0
2073362591343_Node0_Node5_Zero,2075.591732,2075.826501,0,,160,7.572525408e-13,0
2073364637278_Node0_Node5_Zero,2075.593702,2076.172845,0,,196,7.572525408e-13,0
2073366689652_Node0_Node5_Zero,2075.663947,2076.180831,0,,171,7.572525408e-13,0
2073368736037_Node0_Node5_Zero,2075.667836,2076.182954,0,,171,7.572525408e-13,0
2073370787736_Node0_Node5_Zero,2075.675334,2076.184844,0,,165,7.572525408e-13,0
2073475319738_Node0_Node5_Zero,2075.677495,2076.204453,0,,177,7.572525408e-13,0
2073477364975_Node0_Node5_Zero,2075.681523,2076.210243,0,,180,7.572525408e-13,0
2073479417554_Node0_Node5_Zero,2075.683393,2076.212273,0,,180,7.572525408e-13,0
2073481468315_Node0_Node5_Zero,2075.685303,2076.272298,0,,196,7.572525408e-13,0
2073483519152_Node0_Node5_Zero,2075.687193,2076.31268,0,,203,7.572525408e-13,0
2073485569311_Node0_Node5_Zero,2075.697127,2076.3,1,QueueManagement,195,1.3146745500000003e-13,nan
2073487622108_Node0_Node5_Zero,2075.699313,2076.3,1,QueueManagement,125,1.3146745500000003e-13,nan
2073489675584_Node0_Node5_Zero,2075.703122,2076.3,1,QueueManagement,125,1.3146745500000003e-13,nan
2073553182960_Node0_Node5_Zero,2075.769721,2076.3,1,QueueManagement,99,1.3146745500000003e-13,nan
2073555231775_Node0_Node5_Zero,2075.773517,2076.3,1,QueueManagement,99,1.3146745500000003e-13,nan
2073557279974_Node0_Node5_Zero,2075.779316,2076.3,1,QueueManagement,98,1.3146745500000003e-13,nan
2073559331688_Node0_Node5_Zero,2075.785235,2076.3,1,QueueManagement,97,1.3146745500000003e-13,nan
2073561381191_Node0_Node5_Zero,2075.78924,2076.3,1,QueueManagement,97,1.3146745500000003e-13,nan
2073563432872_Node0_Node5_Zero,2075.79117,2076.3,1,QueueManagement,97,1.3146745500000003e-13,nan
2073565477582_Node0_Node5_Zero,2075.795034,2076.3,1,QueueManagement,96,1.3146745500000003e-13,nan
2073567531310_Node0_Node5_Zero,2075.80094,2076.3,1,QueueManagement,96,1.3146745500000003e-13,nan
2073569579811_Node0_Node5_Zero,2075.806822,2076.3,1,QueueManagement,92,1.3146745500000003e-13,nan
2073571631963_Node0_Node5_Zero,2075.810818,2076.3,1,QueueManagement,88,1.3146745500000003e-13,nan
2073573685040_Node0_Node5_Zero,2075.812774,2076.3,1,QueueManagement,88,1.3146745500000003e-13,nan
2073575734721_Node0_Node5_Zero,2075.816742,2076.3,1,QueueManagement,88,1.3146745500000003e-13,nan
2073577786128_Node0_Node5_Zero,2075.820531,2076.3,1,QueueManagement,88,1.3146745500000003e-13,nan
2073579836913_Node0_Node5_Zero,2075.835391,2076.3,1,QueueManagement,78,1.3146745500000003e-13,nan
2073581886112_Node0_Node5_Zero,2075.837351,2076.3,1,QueueManagement,78,1.3146745500000003e-13,nan
2073583937330_Node0_Node5_Zero,2075.839381,2076.3,1,QueueManagement,78,1.3146745500000003e-13,nan
2073585984174_Node0_Node5_Zero,2075.841371,2076.3,1,QueueManagement,78,1.3146745500000003e-13,nan
2073588030637_Node0_Node5_Zero,2075.843461,2076.3,1,QueueManagement,78,1.3146745500000003e-13,nan
2073590082606_Node0_Node5_Zero,2075.845591,2076.3,1,QueueManagement,78,1.3146745500000003e-13,nan
2073592131109_Node0_Node5_Zero,2075.847501,2076.3,1,QueueManagement,78,1.3146745500000003e-13,nan
2073594177656_Node0_Node5_Zero,2075.849551,2076.3,1,QueueManagement,78,1.3146745500000003e-13,nan
2073596228915_Node0_Node5_Zero,2075.851441,2076.3,1,QueueManagement,78,1.3146745500000003e-13,nan
2073598278272_Node0_Node5_Zero,2075.853611,2076.3,1,QueueManagement,78,1.3146745500000003e-13,nan
2073600328410_Node0_Node5_Zero,2075.855741,2076.3,1,QueueManagement,78,1.3146745500000003e-13,nan
2073704839961_Node0_Node5_Zero,2075.857651,2076.31461,0,,80,7.572525408e-13,0
2073706893255_Node0_Node5_Zero,2075.859721,2076.344462,0,,88,7.572525408e-13,0
2073708941670_Node0_Node5_Zero,2075.867475,2076.346459,0,,87,7.572525408e-13,0
2073710990800_Node0_Node5_Zero,2075.869545,2076.357328,0,,140,7.572525408e-13,0
2073713044168_Node0_Node5_Zero,2075.873449,2076.359255,0,,140,7.572525408e-13,0
2073715094098_Node0_Node5_Zero,2075.879348,2076.368766,0,,150,7.572525408e-13,0
2073717144719_Node0_Node5_Zero,2075.885248,2076.37274,0,,151,7.572525408e-13,0
2073719190327_Node0_Node5_Zero,2075.887258,2076.385132,0,,156,7.572525408e-13,0
2073721241484_Node0_Node5_Zero,2075.893137,2076.387166,0,,155,7.572525408e-13,0
2073723286286_Node0_Node5_Zero,2075.895107,2076.397317,0,,159,7.572525408e-13,0
2073725336948_Node0_Node5_Zero,2075.901042,2076.405979,0,,162,7.572525408e-13,0
2073739692825_Node0_Node5_Zero,2075.906837,2076.412121,0,,165,7.572525408e-13,0
2073741742896_Node0_Node5_Zero,2075.908887,2076.419895,0,,170,7.572525408e-13,0
2073743795888_Node0_Node5_Zero,2075.912831,2076.425781,0,,171,7.572525408e-13,0
2073745840703_Node0_Node5_Zero,2075.916876,2076.431751,0,,172,7.572525408e-13,0
2073747887163_Node0_Node5_Zero,2075.918766,2076.433721,0,,172,7.572525408e-13,0
2073749938151_Node0_Node5_Zero,2075.92257,2076.452182,0,,173,7.572525408e-13,0
2073751990379_Node0_Node5_Zero,2075.928489,2076.45798,0,,181,7.572525408e-13,0
2073754041123_Node0_Node5_Zero,2075.932494,2076.45985,0,,181,7.572525408e-13,0
2073756087265_Node0_Node5_Zero,2075.936394,2076.471069,0,,188,7.572525408e-13,0
2073758139682_Node0_Node5_Zero,2075.942281,2076.472939,0,,187,7.572525408e-13,0
2073760189555_Node0_Node5_Zero,2075.944191,2076.498377,0,,197,7.572525408e-13,0
2073762235892_Node0_Node5_Zero,2075.946221,2076.500374,0,,197,7.572525408e-13,0
2073764285857_Node0_Node5_Zero,2075.948131,2076.5,1,QueueManagement,197,0,nan
2073766332157_Node0_Node5_Zero,2075.952016,2076.5,1,QueueManagement,197,0,nan
2073768380657_Node0_Node5_Zero,2075.953946,2076.5,1,QueueManagement,197,0,nan
2073770428281_Node0_Node5_Zero,2075.955916,2076.5,1,QueueManagement,197,0,nan
2073772479297_Node0_Node5_Zero,2075.957826,2076.5,1,QueueManagement,197,0,nan
2073774527807_Node0_Node5_Zero,2075.96171,2076.5,1,QueueManagement,197,0,nan
2073776578199_Node0_Node5_Zero,2075.9636,2076.5,1,QueueManagement,197,0,nan
2073778630310_Node0_Node5_Zero,2075.96549,2076.5,1,QueueManagement,197,0,nan
2073780674676_Node0_Node5_Zero,2075.969395,2076.5,1,QueueManagement,196,0,nan
2073782721709_Node0_Node5_Zero,2075.971285,2076.5,1,QueueManagement,196,0,nan
2073784766915_Node0_Node5_Zero,2075.977204,2076.5,1,QueueManagement,195,0,nan
2073786819841_Node0_Node5_Zero,2075.983023,2076.5,1,QueueManagement,194,0,nan
2073788868697_Node0_Node5_Zero,2075.988943,2076.5,1,QueueManagement,193,0,nan
2073790921018_Node0_Node5_Zero,2075.990853,2076.5,1,QueueManagement,193,0,nan
2073792967852_Node0_Node5_Zero,2075.994797,2076.5,1,QueueManagement,193,0,nan
2073795021589_Node0_Node5_Zero,2076.000712,2076.5,1,QueueManagement,192,0,nan
2073797066366_Node0_Node5_Zero,2076.004536,2076.5,1,QueueManagement,191,0,nan
2073799116551_Node0_Node5_Zero,2076.008581,2076.5,1,QueueManagement,191,0,nan
2073801165991_Node0_Node5_Zero,2076.012625,2076.5,1,QueueManagement,190,0,nan
2073803212704_Node0_Node5_Zero,2076.016609,2076.5,1,QueueManagement,190,0,nan
2073805260617_Node0_Node5_Zero,2076.018619,2076.5,1,QueueManagement,190,0,nan
2073909791934_Node0_Node5_Zero,2076.020549,2076.502324,0,,190,7.572525408e-13,0
2073911839599_Node0_Node5_Zero,2076.026469,2076.508263,0,,191,7.572525408e-13,0
2073913892200_Node0_Node5_Zero,2076.028359,2076.510173,0,,191,7.572525408e-13,0
2073915941063_Node0_Node5_Zero,2076.030309,2076.527834,0,,196,7.572525408e-13,0
2073917990298_Node0_Node5_Zero,2076.032219,2076.533754,0,,221,7.572525408e-13,0
2073920034754_Node0_Node5_Zero,2076.034149,2076.53589,0,,221,7.572525408e-13,0
2073922080728_Node0_Node5_Zero,2076.038113,2076.539779,0,,221,7.572525408e-13,0
2073924133797_Node0_Node5_Zero,2076.041958,2076.645846,0,,243,7.572525408e-13,0
2073926185840_Node0_Node5_Zero,2076.045922,2076.655988,0,,246,7.572525408e-13,0
2073928234499_Node0_Node5_Zero,2076.049866,2076.663695,0,,248,7.572525408e-13,0
2073930278949_Node0_Node5_Zero,2076.055646,2076.665565,0,,247,7.572525408e-13,0
2073932325485_Node0_Node5_Zero,2076.05963,2076.677109,0,,252,7.572525408e-13,0
